# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266696333885193E-002;-1.656191349029541E-001;-1.258436357602477E-003;5.853538750670850E-004;
2.440000000000000E+009;8.198851346969605E-002;-1.659100353717804E-001;-1.370518933981657E-003;5.343666998669505E-004;
2.440166666666667E+009;8.132200688123703E-002;-1.661198288202286E-001;-1.484065549448133E-003;5.761554930359125E-004;
2.440333333333334E+009;8.067975938320160E-002;-1.661527752876282E-001;-1.419788342900574E-003;6.324572605080903E-004;
2.440500000000000E+009;8.002974838018417E-002;-1.664260178804398E-001;-1.548781176097691E-003;8.126386092044413E-004;
2.440666666666667E+009;7.926386594772339E-002;-1.663636416196823E-001;-1.544810482300818E-003;8.002984686754644E-004;
2.440833333333334E+009;7.862757146358490E-002;-1.667460948228836E-001;-1.690861070528626E-003;8.249388774856925E-004;
2.441000000000000E+009;7.774166017770767E-002;-1.664931327104569E-001;-1.663488568738103E-003;9.747780277393758E-004;
2.441166666666667E+009;7.681299000978470E-002;-1.667699962854385E-001;-1.726411399431527E-003;1.033537788316608E-003;
2.441333333333334E+009;7.609450817108154E-002;-1.668965518474579E-001;-1.723335240967572E-003;1.126407412812114E-003;
2.441500000000000E+009;7.505165785551071E-002;-1.667461693286896E-001;-1.695275888778269E-003;1.296813134104013E-003;
2.441666666666667E+009;7.414991408586502E-002;-1.670209318399429E-001;-1.842418452724814E-003;1.260942546650767E-003;
2.441833333333334E+009;7.319940626621246E-002;-1.670507490634918E-001;-1.680596149526537E-003;1.407340052537620E-003;
2.442000000000000E+009;7.224881649017334E-002;-1.671854704618454E-001;-1.805555773898959E-003;1.371678314171732E-003;
2.442166666666667E+009;7.123124599456787E-002;-1.672895997762680E-001;-1.665879040956497E-003;1.442423672415316E-003;
2.442333333333334E+009;7.020323723554611E-002;-1.673016697168350E-001;-1.721488777548075E-003;1.521466649137437E-003;
2.442500000000000E+009;6.886459141969681E-002;-1.675871312618256E-001;-1.809411915019155E-003;1.611621701158583E-003;
2.442666666666667E+009;6.800793856382370E-002;-1.677804589271545E-001;-1.655185827985406E-003;1.740849111229181E-003;
2.442833333333334E+009;6.694744527339935E-002;-1.679996103048325E-001;-1.702499459497631E-003;1.640558824874461E-003;
2.443000000000000E+009;6.569931656122208E-002;-1.684159934520721E-001;-1.831817789934576E-003;1.655528787523508E-003;
2.443166666666667E+009;6.435748189687729E-002;-1.688427627086639E-001;-1.863881945610046E-003;1.928345765918493E-003;
2.443333333333334E+009;6.321214139461517E-002;-1.691031754016876E-001;-1.732448115944862E-003;1.870654406957328E-003;
2.443500000000000E+009;6.190174818038940E-002;-1.693894714117050E-001;-1.931094680912793E-003;2.023288048803806E-003;
2.443666666666667E+009;6.068508699536324E-002;-1.698142439126968E-001;-1.993906684219837E-003;2.221788279712200E-003;
2.443833333333334E+009;5.938500910997391E-002;-1.703465431928635E-001;-1.990927383303642E-003;2.372843446210027E-003;
2.444000000000000E+009;5.814146250486374E-002;-1.707898527383804E-001;-2.000486012548208E-003;2.582443645223975E-003;
2.444166666666667E+009;5.675764009356499E-002;-1.712624281644821E-001;-1.952015678398311E-003;2.799469279125333E-003;
2.444333333333334E+009;5.548216775059700E-002;-1.719977408647537E-001;-1.949316938407719E-003;2.969735534861684E-003;
2.444500000000000E+009;5.411104485392571E-002;-1.723745316267014E-001;-1.723708468489349E-003;3.128170967102051E-003;
2.444666666666667E+009;5.281453207135201E-002;-1.729622334241867E-001;-1.626369310542941E-003;3.513376927003264E-003;
2.444833333333334E+009;5.159582197666168E-002;-1.735164523124695E-001;-1.404488808475435E-003;3.713262034580112E-003;
2.445000000000000E+009;5.046546831727028E-002;-1.740814596414566E-001;-1.170624862425029E-003;3.793496405705810E-003;
2.445166666666667E+009;4.908212274312973E-002;-1.747332066297531E-001;-9.245529072359204E-004;4.028520081192255E-003;
2.445333333333334E+009;4.782308265566826E-002;-1.752596646547318E-001;-7.920343196019530E-004;4.061825573444367E-003;
2.445500000000000E+009;4.659940302371979E-002;-1.759688109159470E-001;-3.851425426546484E-004;4.081829916685820E-003;
2.445666666666667E+009;4.558074846863747E-002;-1.765297204256058E-001;-1.384899660479277E-004;4.174442961812019E-003;
2.445833333333334E+009;4.425090551376343E-002;-1.772664338350296E-001;2.831721794791520E-004;4.289043135941029E-003;
2.446000000000000E+009;4.326194897294045E-002;-1.777234822511673E-001;4.932113224640489E-004;4.072899930179119E-003;
2.446166666666667E+009;4.218131303787231E-002;-1.783777326345444E-001;8.438684744760394E-004;4.087586421519518E-003;
2.446333333333334E+009;4.111728444695473E-002;-1.789564639329910E-001;1.084289280697703E-003;3.985038027167320E-003;
2.446500000000000E+009;4.022242873907089E-002;-1.793846040964127E-001;1.228758599609137E-003;3.896106733009219E-003;
2.446666666666667E+009;3.913807496428490E-002;-1.800927072763443E-001;1.325946883298457E-003;3.650001250207424E-003;
2.446833333333334E+009;3.852136060595512E-002;-1.805939376354218E-001;1.684232498519123E-003;3.457860089838505E-003;
2.447000000000000E+009;3.728349134325981E-002;-1.812586337327957E-001;1.851615612395108E-003;3.332448424771428E-003;
2.447166666666667E+009;3.655489161610603E-002;-1.817139387130737E-001;1.953715924173594E-003;3.183661494404078E-003;
2.447333333333334E+009;3.571663424372673E-002;-1.821430325508118E-001;1.939676818437874E-003;2.913017990067601E-003;
2.447500000000000E+009;3.509545326232910E-002;-1.827712655067444E-001;2.120786579325795E-003;2.801029942929745E-003;
2.447666666666667E+009;3.423864021897316E-002;-1.831682920455933E-001;2.029115101322532E-003;2.682042308151722E-003;
2.447833333333334E+009;3.337725251913071E-002;-1.839218139648438E-001;2.212620573118329E-003;2.537179039791226E-003;
2.448000000000000E+009;3.274518623948097E-002;-1.841192543506622E-001;2.180306008085609E-003;2.351084724068642E-003;
2.448166666666667E+009;3.189975023269653E-002;-1.844885200262070E-001;2.184224780648947E-003;2.167084719985724E-003;
2.448333333333334E+009;3.120466880500317E-002;-1.848688274621964E-001;2.215849468484521E-003;2.064999192953110E-003;
2.448500000000000E+009;3.065748140215874E-002;-1.852598637342453E-001;2.313982928171754E-003;1.844560494646430E-003;
2.448666666666667E+009;2.995118126273155E-002;-1.853373646736145E-001;2.102273516356945E-003;1.770757604390383E-003;
2.448833333333334E+009;2.917990647256374E-002;-1.857710927724838E-001;2.178736031055450E-003;1.744407345540822E-003;
2.449000000000000E+009;2.858428284525871E-002;-1.857417374849320E-001;2.267808653414249E-003;1.562207471579313E-003;
2.449166666666667E+009;2.783614955842495E-002;-1.860287040472031E-001;2.208157908171415E-003;1.496918848715723E-003;
2.449333333333334E+009;2.738376520574093E-002;-1.861056983470917E-001;2.172847045585513E-003;1.458254409953952E-003;
2.449500000000000E+009;2.649590186774731E-002;-1.859942972660065E-001;2.299698302522302E-003;1.377326203510165E-003;
2.449666666666667E+009;2.608520723879337E-002;-1.861098110675812E-001;2.259825821965933E-003;1.242660568095744E-003;
2.449833333333334E+009;2.531593106687069E-002;-1.861229985952377E-001;2.127892104908824E-003;1.385097042657435E-003;
2.450000000000000E+009;2.453910000622273E-002;-1.862661391496658E-001;2.149307169020176E-003;1.386312651447952E-003;
2.450166666666667E+009;2.398221567273140E-002;-1.860977858304977E-001;2.137487521395087E-003;1.062789349816740E-003;
2.450333333333334E+009;2.335929870605469E-002;-1.858815252780914E-001;2.176953712478280E-003;1.043479540385306E-003;
2.450500000000000E+009;2.277893945574760E-002;-1.857698857784271E-001;2.177935792133212E-003;1.100708032026887E-003;
2.450666666666667E+009;2.198917046189308E-002;-1.855705231428146E-001;2.215932821854949E-003;9.938593721017242E-004;
2.450833333333334E+009;2.113849483430386E-002;-1.854843795299530E-001;2.143332036212087E-003;1.021824544295669E-003;
2.451000000000000E+009;2.059301175177097E-002;-1.851542294025421E-001;2.230621641501784E-003;8.919380488805473E-004;
2.451166666666667E+009;1.984476111829281E-002;-1.850792020559311E-001;2.095184521749616E-003;1.000305404886603E-003;
2.451333333333334E+009;1.927582360804081E-002;-1.850806772708893E-001;2.047351095825434E-003;8.344945963472128E-004;
2.451500000000000E+009;1.829430088400841E-002;-1.847612708806992E-001;2.079948550090194E-003;7.568221190012991E-004;
2.451666666666667E+009;1.719693839550018E-002;-1.847282052040100E-001;2.056151395663619E-003;7.731130463071168E-004;
2.451833333333334E+009;1.642111502587795E-002;-1.844176352024078E-001;2.012807875871658E-003;7.347718928940594E-004;
2.452000000000000E+009;1.554929837584496E-002;-1.844551861286163E-001;2.018663799390197E-003;7.242965511977673E-004;
2.452166666666667E+009;1.456521824002266E-002;-1.842122375965118E-001;1.970481825992465E-003;8.251054096035659E-004;
2.452333333333334E+009;1.343122962862253E-002;-1.841010600328445E-001;2.146634738892317E-003;8.541169809177518E-004;
2.452500000000000E+009;1.237353589385748E-002;-1.839426606893539E-001;2.202866831794381E-003;8.425901178270578E-004;
2.452666666666667E+009;1.111818756908178E-002;-1.837164163589478E-001;2.160032279789448E-003;7.770468364469707E-004;
2.452833333333334E+009;9.900590404868126E-003;-1.836863905191422E-001;2.225138247013092E-003;8.385578403249383E-004;
2.453000000000000E+009;8.725149556994438E-003;-1.834578365087509E-001;2.404141705483198E-003;6.827788893133402E-004;
2.453166666666667E+009;7.553891744464636E-003;-1.833732724189758E-001;2.507692901417613E-003;6.059386068955064E-004;
2.453333333333334E+009;6.351534742861986E-003;-1.831900328397751E-001;2.519875299185515E-003;5.518865655176342E-004;
2.453500000000000E+009;4.996731411665678E-003;-1.830700337886810E-001;2.615076489746571E-003;5.478523089550436E-004;
2.453666666666667E+009;3.729944117367268E-003;-1.829454153776169E-001;2.644235035404563E-003;2.431732573313639E-004;
2.453833333333334E+009;2.365392865613103E-003;-1.828366369009018E-001;2.635517157614231E-003;3.023819881491363E-004;
2.454000000000000E+009;1.137007377110422E-003;-1.825146526098251E-001;2.779835369437933E-003;7.991293387021869E-005;
2.454166666666667E+009;-2.655298158060759E-004;-1.825914531946182E-001;2.816997468471527E-003;6.149521504994482E-005;
2.454333333333334E+009;-1.637536915950477E-003;-1.825841218233109E-001;2.725546015426517E-003;-1.639358233660460E-004;
2.454500000000000E+009;-3.060162300243974E-003;-1.825393140316010E-001;2.863961504772306E-003;-4.282061709091067E-004;
2.454666666666667E+009;-4.171978216618300E-003;-1.824524104595184E-001;2.699742093682289E-003;-5.254790303297341E-004;
2.454833333333334E+009;-5.462031345814467E-003;-1.822102814912796E-001;2.572289202362299E-003;-7.376177236437798E-004;
2.455000000000000E+009;-6.772082298994064E-003;-1.823050826787949E-001;2.437919145449996E-003;-8.830500300973654E-004;
2.455166666666667E+009;-8.137332275509834E-003;-1.822473257780075E-001;2.317843725904822E-003;-1.200683182105422E-003;
2.455333333333334E+009;-9.260470047593117E-003;-1.821562647819519E-001;2.097954740747809E-003;-1.233826158568263E-003;
2.455500000000000E+009;-1.071979105472565E-002;-1.821978986263275E-001;1.959580695256591E-003;-1.251021516509354E-003;
2.455666666666667E+009;-1.184499915689230E-002;-1.820596754550934E-001;1.851842505857348E-003;-1.358989858999848E-003;
2.455833333333334E+009;-1.287700422108173E-002;-1.820207536220551E-001;1.532895257696509E-003;-1.164876972325146E-003;
2.456000000000000E+009;-1.399797573685646E-002;-1.818518638610840E-001;1.339623820967972E-003;-1.148022478446364E-003;
2.456166666666667E+009;-1.493109390139580E-002;-1.819295138120651E-001;1.145952031947672E-003;-1.179829356260598E-003;
2.456333333333334E+009;-1.584841310977936E-002;-1.822548061609268E-001;9.721748065203428E-004;-1.033916370943189E-003;
2.456500000000000E+009;-1.697557047009468E-002;-1.821968406438828E-001;1.006008940748870E-003;-9.899341966956854E-004;
2.456666666666667E+009;-1.802885159850121E-002;-1.822966784238815E-001;9.465967887081206E-004;-8.109225891530514E-004;
2.456833333333334E+009;-1.894484832882881E-002;-1.823402941226959E-001;6.987586966715753E-004;-5.605697515420616E-004;
2.457000000000000E+009;-1.998861692845821E-002;-1.823940426111221E-001;7.537609199061990E-004;-4.363910411484540E-004;
2.457166666666667E+009;-2.100696973502636E-002;-1.825108975172043E-001;7.539153448306024E-004;-3.411656944081187E-004;
2.457333333333334E+009;-2.174873836338520E-002;-1.825063526630402E-001;7.743090973235667E-004;-2.430431195534766E-004;
2.457500000000000E+009;-2.291798219084740E-002;-1.825159788131714E-001;9.473477839492261E-004;-2.138860436389223E-004;
2.457666666666667E+009;-2.364448644220829E-002;-1.826544702053070E-001;9.336898801848292E-004;2.417209543637000E-005;
2.457833333333334E+009;-2.459261938929558E-002;-1.826933771371841E-001;9.514607372693718E-004;1.211677154060453E-004;
2.458000000000000E+009;-2.541877143085003E-002;-1.825737059116364E-001;1.148992567323148E-003;1.855131995398551E-004;
2.458166666666667E+009;-2.637976966798306E-002;-1.827339082956314E-001;1.282893121242523E-003;2.710414992179722E-004;
2.458333333333334E+009;-2.719053253531456E-002;-1.826792508363724E-001;1.500815153121948E-003;1.418512692907825E-004;
2.458500000000000E+009;-2.798949740827084E-002;-1.825508028268814E-001;1.555840019136667E-003;2.034653443843126E-004;
2.458666666666667E+009;-2.897970750927925E-002;-1.824807524681091E-001;1.752789947204292E-003;1.745620829751715E-004;
2.458833333333334E+009;-2.952755056321621E-002;-1.823268532752991E-001;1.877493341453373E-003;1.072614977601916E-004;
2.459000000000000E+009;-3.057632409036160E-002;-1.821300536394119E-001;1.887816819362342E-003;6.689463134534890E-007;
2.459166666666667E+009;-3.146121278405190E-002;-1.820066720247269E-001;1.960139488801360E-003;1.061435978044756E-004;
2.459333333333334E+009;-3.198171406984329E-002;-1.816219836473465E-001;1.950114499777556E-003;-1.822500926209614E-004;
2.459500000000000E+009;-3.277542814612389E-002;-1.815514564514160E-001;1.955690328031778E-003;-2.330313436686993E-004;
2.459666666666667E+009;-3.379940241575241E-002;-1.810527592897415E-001;2.137088449671865E-003;-3.882030141539872E-004;
2.459833333333334E+009;-3.466100990772247E-002;-1.808415502309799E-001;2.143241465091705E-003;-3.437046252656728E-004;
2.460000000000000E+009;-3.509304299950600E-002;-1.805299073457718E-001;2.228382509201765E-003;-5.292639834806323E-004;
2.460166666666667E+009;-3.622067719697952E-002;-1.800847500562668E-001;2.232161583378911E-003;-6.418198463506997E-004;
2.460333333333334E+009;-3.680825233459473E-002;-1.797060668468475E-001;2.324842382222414E-003;-6.029322394169867E-004;
2.460500000000000E+009;-3.788397088646889E-002;-1.794090121984482E-001;2.311829477548599E-003;-6.750714383088052E-004;
2.460666666666667E+009;-3.881615027785301E-002;-1.789842694997788E-001;2.394620561972261E-003;-8.056904771365225E-004;
2.460833333333334E+009;-3.978333622217178E-002;-1.783696860074997E-001;2.460586605593562E-003;-9.492495446465910E-004;
2.461000000000000E+009;-4.067875444889069E-002;-1.779935359954834E-001;2.516936277970672E-003;-9.803742868825793E-004;
2.461166666666667E+009;-4.140222072601318E-002;-1.777574270963669E-001;2.651350107043982E-003;-1.045533223077655E-003;
2.461333333333334E+009;-4.256385564804077E-002;-1.772437244653702E-001;2.661533653736115E-003;-1.350664184428752E-003;
2.461500000000000E+009;-4.355134814977646E-002;-1.766346544027329E-001;2.562003675848246E-003;-1.365023548714817E-003;
2.461666666666667E+009;-4.473108798265457E-002;-1.762895435094833E-001;2.598092658445239E-003;-1.751317526213825E-003;
2.461833333333334E+009;-4.588078334927559E-002;-1.759233623743057E-001;2.536184852942824E-003;-1.800948055461049E-003;
2.462000000000000E+009;-4.697835817933083E-002;-1.752758473157883E-001;2.478369046002626E-003;-1.962991664186120E-003;
2.462166666666667E+009;-4.823857545852661E-002;-1.749077141284943E-001;2.400407567620277E-003;-2.251082798466086E-003;
2.462333333333334E+009;-4.937118664383888E-002;-1.743126511573792E-001;2.296603051945567E-003;-2.365138847380877E-003;
2.462500000000000E+009;-5.060784518718720E-002;-1.736769676208496E-001;2.102217171341181E-003;-2.380768768489361E-003;
2.462666666666667E+009;-5.180403217673302E-002;-1.731841415166855E-001;2.025792142376304E-003;-2.557580126449466E-003;
2.462833333333334E+009;-5.321360006928444E-002;-1.725018918514252E-001;1.915968721732497E-003;-2.662560902535915E-003;
2.463000000000000E+009;-5.432853847742081E-002;-1.719028055667877E-001;1.847728970460594E-003;-2.670350950211287E-003;
2.463166666666667E+009;-5.577854812145233E-002;-1.713457852602005E-001;1.684490009211004E-003;-2.821241272613406E-003;
2.463333333333334E+009;-5.694839730858803E-002;-1.709549427032471E-001;1.618498936295509E-003;-2.965306397527456E-003;
2.463500000000000E+009;-5.819097906351090E-002;-1.703456491231918E-001;1.377581502310932E-003;-2.899315906688571E-003;
2.463666666666667E+009;-5.951090529561043E-002;-1.699600815773010E-001;1.273315632715821E-003;-2.884214511141181E-003;
2.463833333333334E+009;-6.087480485439301E-002;-1.695383340120316E-001;1.194455544464290E-003;-3.054318018257618E-003;
2.464000000000000E+009;-6.207741424441338E-002;-1.688614636659622E-001;1.218002289533615E-003;-3.045546123757958E-003;
2.464166666666667E+009;-6.335929036140442E-002;-1.685663163661957E-001;1.037067850120366E-003;-3.184297820553184E-003;
2.464333333333334E+009;-6.474529951810837E-002;-1.679416745901108E-001;8.360278443433344E-004;-3.181272186338902E-003;
2.464500000000000E+009;-6.594610959291458E-002;-1.676865220069885E-001;6.347086164169014E-004;-3.204253036528826E-003;
2.464666666666667E+009;-6.735797971487045E-002;-1.670037657022476E-001;5.067891906946898E-004;-3.165643895044923E-003;
2.464833333333334E+009;-6.834718585014343E-002;-1.666965633630753E-001;4.126082931179553E-004;-3.342747455462813E-003;
2.465000000000000E+009;-6.951779872179031E-002;-1.662654131650925E-001;2.414929331280291E-004;-3.266345011070371E-003;
2.465166666666667E+009;-7.081709802150726E-002;-1.659001111984253E-001;1.938278546731453E-005;-3.277466166764498E-003;
2.465333333333334E+009;-7.206285744905472E-002;-1.653795987367630E-001;-5.151895675226115E-005;-3.272088943049312E-003;
2.465500000000000E+009;-7.294618338346481E-002;-1.650112867355347E-001;-2.210977690992877E-004;-3.200555220246315E-003;
2.465666666666667E+009;-7.422630488872528E-002;-1.646864414215088E-001;-4.340982413850725E-004;-3.166375448927283E-003;
2.465833333333334E+009;-7.527118921279907E-002;-1.643257588148117E-001;-5.830551963299513E-004;-3.092107130214572E-003;
2.466000000000000E+009;-7.615303993225098E-002;-1.639084219932556E-001;-6.185769452713430E-004;-2.992147579789162E-003;
2.466166666666667E+009;-7.719959318637848E-002;-1.635675579309464E-001;-8.792458102107048E-004;-2.828852739185095E-003;
2.466333333333334E+009;-7.822588831186295E-002;-1.633618324995041E-001;-7.818378508090973E-004;-2.778473775833845E-003;
2.466500000000000E+009;-7.915266603231430E-002;-1.630554348230362E-001;-9.227779228240252E-004;-2.743995049968362E-003;
2.466666666666667E+009;-8.000142127275467E-002;-1.626704335212708E-001;-1.025564037263393E-003;-2.374157542362809E-003;
2.466833333333334E+009;-8.078502118587494E-002;-1.622806340456009E-001;-8.907732553780079E-004;-2.432362642139196E-003;
2.467000000000000E+009;-8.161037415266037E-002;-1.619757264852524E-001;-1.099792774766684E-003;-2.365515567362309E-003;
2.467166666666667E+009;-8.243262022733688E-002;-1.616172045469284E-001;-1.105417148210108E-003;-2.254650695249438E-003;
2.467333333333334E+009;-8.343879133462906E-002;-1.613166481256485E-001;-1.045762444846332E-003;-2.298030303791165E-003;
2.467500000000000E+009;-8.365100622177124E-002;-1.610225141048431E-001;-9.083715849556029E-004;-2.240688540041447E-003;
2.467666666666667E+009;-8.445047587156296E-002;-1.605707854032517E-001;-9.429380879737437E-004;-2.237970242276788E-003;
2.467833333333334E+009;-8.511444181203842E-002;-1.601850837469101E-001;-1.044904929585755E-003;-2.281141001731157E-003;
2.468000000000000E+009;-8.577786386013031E-002;-1.600674241781235E-001;-9.011254296638072E-004;-2.339398721233010E-003;
2.468166666666667E+009;-8.636104315519333E-002;-1.596762239933014E-001;-9.822865249589086E-004;-2.311717253178358E-003;
2.468333333333334E+009;-8.718473464250565E-002;-1.592881977558136E-001;-1.041983952745795E-003;-2.254553372040391E-003;
2.468500000000000E+009;-8.768203854560852E-002;-1.585707664489746E-001;-1.301296288147569E-003;-2.371791750192642E-003;
2.468666666666667E+009;-8.830498903989792E-002;-1.581982374191284E-001;-1.360352383926511E-003;-2.466707723215222E-003;
2.468833333333334E+009;-8.902441710233688E-002;-1.576714664697647E-001;-1.263512647710741E-003;-2.455918584018946E-003;
2.469000000000000E+009;-8.949933946132660E-002;-1.572082936763763E-001;-1.440185238607228E-003;-2.418846823275089E-003;
2.469166666666667E+009;-8.996979892253876E-002;-1.567665487527847E-001;-1.521617057733238E-003;-2.139261923730373E-003;
2.469333333333334E+009;-9.061044454574585E-002;-1.559569388628006E-001;-1.543465070426464E-003;-2.093608723953366E-003;
2.469500000000000E+009;-9.130032360553742E-002;-1.552217900753021E-001;-1.737616374157369E-003;-2.132439520210028E-003;
2.469666666666667E+009;-9.185542166233063E-002;-1.546172648668289E-001;-1.817548298276961E-003;-2.097411314025521E-003;
2.469833333333334E+009;-9.253067523241043E-002;-1.540770381689072E-001;-1.840529264882207E-003;-2.042833017185330E-003;
2.470000000000000E+009;-9.282360970973969E-002;-1.532102376222611E-001;-1.851507695391774E-003;-1.869207713752985E-003;
2.470166666666667E+009;-9.352192282676697E-002;-1.523830890655518E-001;-2.035076729953289E-003;-1.762987580150366E-003;
2.470333333333334E+009;-9.402740746736527E-002;-1.517233848571777E-001;-2.059165388345718E-003;-1.523243612609804E-003;
2.470500000000000E+009;-9.468250721693039E-002;-1.511166542768478E-001;-2.071531955152750E-003;-1.567344414070249E-003;
2.470666666666667E+009;-9.526981413364410E-002;-1.504948884248734E-001;-1.999081810936332E-003;-1.378364977426827E-003;
2.470833333333334E+009;-9.610464423894882E-002;-1.494217365980148E-001;-2.140085212886334E-003;-1.395407132804394E-003;
2.471000000000000E+009;-9.677097201347351E-002;-1.486334055662155E-001;-2.111880108714104E-003;-1.277367817237973E-003;
2.471166666666667E+009;-9.751857072114945E-002;-1.477531641721726E-001;-2.069094916805625E-003;-1.221722806803882E-003;
2.471333333333334E+009;-9.837878495454788E-002;-1.471045464277268E-001;-2.181405434384942E-003;-1.123838592320681E-003;
2.471500000000000E+009;-9.913507103919983E-002;-1.462270617485046E-001;-2.067917725071311E-003;-1.106639974750578E-003;
2.471666666666667E+009;-9.992324560880661E-002;-1.453198492527008E-001;-2.231361111626029E-003;-1.120899338275194E-003;
2.471833333333334E+009;-1.008680462837219E-001;-1.444780677556992E-001;-2.135207643732429E-003;-1.198575831949711E-003;
2.472000000000000E+009;-1.015807986259460E-001;-1.437544226646423E-001;-2.216024091467261E-003;-9.991558035835624E-004;
2.472166666666667E+009;-1.026709973812103E-001;-1.429926156997681E-001;-2.083487110212445E-003;-8.736070594750345E-004;
2.472333333333334E+009;-1.036158949136734E-001;-1.421694904565811E-001;-2.113980008289218E-003;-8.592235972173512E-004;
2.472500000000000E+009;-1.047607734799385E-001;-1.411531865596771E-001;-2.235605847090483E-003;-8.252674015238881E-004;
2.472666666666667E+009;-1.057123914361000E-001;-1.404002606868744E-001;-2.226363867521286E-003;-7.240071427077055E-004;
2.472833333333334E+009;-1.067994683980942E-001;-1.397030800580978E-001;-2.274809638038278E-003;-5.106359021738172E-004;
2.473000000000000E+009;-1.076432168483734E-001;-1.388554871082306E-001;-2.095708623528481E-003;-4.388796223793179E-004;
2.473166666666667E+009;-1.093788444995880E-001;-1.379885375499725E-001;-2.188823185861111E-003;-3.349482431076467E-004;
2.473333333333334E+009;-1.102633774280548E-001;-1.371984332799912E-001;-2.116249408572912E-003;-3.652239684015513E-004;
2.473500000000000E+009;-1.116442084312439E-001;-1.364008039236069E-001;-2.067359397187829E-003;-2.547987678553909E-004;
2.473666666666667E+009;-1.127854883670807E-001;-1.354253143072128E-001;-1.918545574881136E-003;-9.668899292591959E-005;
2.473833333333334E+009;-1.140462085604668E-001;-1.345817446708679E-001;-2.055248711258173E-003;-5.335986861609854E-005;
2.474000000000000E+009;-1.153912618756294E-001;-1.338295191526413E-001;-1.965076196938753E-003;-1.658074033912271E-004;
2.474166666666667E+009;-1.164327263832092E-001;-1.329284757375717E-001;-1.685774303041399E-003;-1.328981015831232E-004;
2.474333333333334E+009;-1.177073419094086E-001;-1.318979263305664E-001;-1.717229722999036E-003;1.845277256506961E-005;
2.474500000000000E+009;-1.190295219421387E-001;-1.311222910881043E-001;-1.653523300774396E-003;-5.197102655074559E-005;
2.474666666666667E+009;-1.199856922030449E-001;-1.302675753831863E-001;-1.563094672746956E-003;-1.473518059356138E-004;
2.474833333333334E+009;-1.211680099368095E-001;-1.295060068368912E-001;-1.418165746144950E-003;1.371258531435160E-005;
2.475000000000000E+009;-1.221835166215897E-001;-1.285547167062759E-001;-1.357239321805537E-003;-7.492342410841957E-005;
2.475166666666667E+009;-1.234060376882553E-001;-1.277477592229843E-001;-1.416076556779444E-003;-1.784662599675357E-004;
2.475333333333334E+009;-1.241180598735809E-001;-1.270717978477478E-001;-1.332874177023768E-003;-3.206229594070464E-004;
2.475500000000000E+009;-1.250794678926468E-001;-1.262148916721344E-001;-1.212081522680819E-003;-2.339861093787476E-004;
2.475666666666667E+009;-1.258960068225861E-001;-1.256141364574432E-001;-1.335651613771915E-003;-2.652648254297674E-004;
2.475833333333334E+009;-1.268584877252579E-001;-1.248599290847778E-001;-1.369559089653194E-003;-5.562941078096628E-004;
2.476000000000000E+009;-1.274555921554565E-001;-1.241091266274452E-001;-1.320936251431704E-003;-5.410196608863771E-004;
2.476166666666667E+009;-1.284528970718384E-001;-1.235149055719376E-001;-1.405557384714484E-003;-7.073291926644743E-004;
2.476333333333334E+009;-1.290506422519684E-001;-1.227833479642868E-001;-1.525863539427519E-003;-8.033741032704711E-004;
2.476500000000000E+009;-1.299043297767639E-001;-1.221052035689354E-001;-1.669790362939239E-003;-8.289401303045452E-004;
2.476666666666667E+009;-1.305397748947144E-001;-1.215109825134277E-001;-1.661698799580336E-003;-8.303476497530937E-004;
2.476833333333334E+009;-1.313625723123550E-001;-1.208110898733139E-001;-1.791773131117225E-003;-9.285246487706900E-004;
2.477000000000000E+009;-1.319781392812729E-001;-1.200044453144074E-001;-2.164515201002359E-003;-9.244935936294496E-004;
2.477166666666667E+009;-1.325396001338959E-001;-1.193869188427925E-001;-2.229368081316352E-003;-9.586349478922784E-004;
2.477333333333334E+009;-1.329496204853058E-001;-1.185082718729973E-001;-2.369902562350035E-003;-8.360298816114664E-004;
2.477500000000000E+009;-1.335754245519638E-001;-1.178239285945892E-001;-2.535169478505850E-003;-7.961824303492904E-004;
2.477666666666667E+009;-1.340872496366501E-001;-1.169270426034927E-001;-2.650371287018061E-003;-7.438826141878963E-004;
2.477833333333334E+009;-1.344678103923798E-001;-1.160634234547615E-001;-2.744344761595130E-003;-6.280083907768130E-004;
2.478000000000000E+009;-1.345971375703812E-001;-1.153079196810722E-001;-2.776721492409706E-003;-3.611302527133375E-004;
2.478166666666667E+009;-1.350065618753433E-001;-1.145137846469879E-001;-2.940772101283073E-003;-1.543594844406471E-004;
2.478333333333334E+009;-1.352021396160126E-001;-1.133964359760284E-001;-2.957172924652696E-003;1.371416419715388E-005;
2.478500000000000E+009;-1.354489177465439E-001;-1.125495657324791E-001;-3.114335471764207E-003;1.403276255587116E-004;
2.478666666666667E+009;-1.355014294385910E-001;-1.116975322365761E-001;-3.035275265574455E-003;3.657761262729764E-004;
2.478833333333334E+009;-1.357837021350861E-001;-1.108296215534210E-001;-2.934978110715747E-003;5.287795211188495E-004;
2.479000000000000E+009;-1.359902471303940E-001;-1.100028902292252E-001;-2.887167967855930E-003;6.360972183756530E-004;
2.479166666666667E+009;-1.362075209617615E-001;-1.089333966374397E-001;-3.087747143581510E-003;7.007963722571731E-004;
