# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.713702380657196E-001;2.218061499297619E-002;-2.213892759755254E-003;2.282376168295741E-003;
2.403500000000000E+009;1.710557639598846E-001;2.108846791088581E-002;-2.092140028253198E-003;2.474391600117087E-003;
2.403666666666667E+009;1.709972918033600E-001;1.979062706232071E-002;-1.981225796043873E-003;2.598602790385485E-003;
2.403833333333334E+009;1.709222346544266E-001;1.853952743113041E-002;-1.945761265233159E-003;2.703672042116523E-003;
2.404000000000000E+009;1.707066148519516E-001;1.715409755706787E-002;-1.875774469226599E-003;2.914275741204619E-003;
2.404166666666667E+009;1.704871654510498E-001;1.607112400233746E-002;-1.692510326392949E-003;2.897653030231595E-003;
2.404333333333334E+009;1.703957468271256E-001;1.479167211800814E-002;-1.554079120978713E-003;3.114720107987523E-003;
2.404500000000000E+009;1.701361536979675E-001;1.332755666226149E-002;-1.593207125551999E-003;3.220768645405769E-003;
2.404666666666667E+009;1.702906936407089E-001;1.185207348316908E-002;-1.407181960530579E-003;3.242653096094728E-003;
2.404833333333334E+009;1.703422367572784E-001;1.058975700289011E-002;-1.429841038770974E-003;3.533892799168825E-003;
2.405000000000000E+009;1.703096330165863E-001;9.142118506133556E-003;-1.125808921642602E-003;3.533063456416130E-003;
2.405166666666667E+009;1.703875362873077E-001;7.644488941878080E-003;-8.802710799500346E-004;3.679048269987106E-003;
2.405333333333334E+009;1.703844815492630E-001;5.887653678655624E-003;-7.343015749938786E-004;3.670852864161134E-003;
2.405500000000000E+009;1.703063994646072E-001;4.567333497107029E-003;-6.062742322683334E-004;3.685840638354421E-003;
2.405666666666667E+009;1.702490150928497E-001;2.992702415212989E-003;-3.435984835959971E-004;3.938839305192232E-003;
2.405833333333334E+009;1.701444536447525E-001;1.455362769775093E-003;-1.312990934820846E-004;3.790056100115180E-003;
2.406000000000000E+009;1.701867133378983E-001;-2.657186996657401E-004;1.491582224844024E-004;3.818165510892868E-003;
2.406166666666667E+009;1.699355393648148E-001;-1.722717774100602E-003;2.279030159115791E-004;3.795807249844074E-003;
2.406333333333334E+009;1.700976192951202E-001;-3.400206798687577E-003;3.683905815705657E-004;3.749225288629532E-003;
2.406500000000000E+009;1.698598265647888E-001;-4.944683518260717E-003;5.725349183194339E-004;3.674448467791081E-003;
2.406666666666667E+009;1.697080135345459E-001;-6.362088490277529E-003;7.614407222718000E-004;3.596284892410040E-003;
2.406833333333334E+009;1.695689111948013E-001;-7.783511653542519E-003;7.830194663256407E-004;3.427944611757994E-003;
2.407000000000000E+009;1.694808453321457E-001;-9.423031471669674E-003;9.338064701296389E-004;3.447261871770024E-003;
2.407166666666667E+009;1.692573577165604E-001;-1.068041753023863E-002;1.017416943795979E-003;3.437486244365573E-003;
2.407333333333334E+009;1.691213548183441E-001;-1.220396161079407E-002;1.020813360810280E-003;3.218859201297164E-003;
2.407500000000000E+009;1.689189523458481E-001;-1.350728049874306E-002;1.144119189120829E-003;3.113527549430728E-003;
2.407666666666667E+009;1.688304841518402E-001;-1.451992429792881E-002;1.234053634107113E-003;3.164724912494421E-003;
2.407833333333334E+009;1.684350669384003E-001;-1.590531133115292E-002;1.314128981903195E-003;3.139348467811942E-003;
2.408000000000000E+009;1.683637499809265E-001;-1.690579578280449E-002;1.120702712796629E-003;3.079174319282174E-003;
2.408166666666667E+009;1.684149205684662E-001;-1.782847382128239E-002;1.354445004835725E-003;2.975535811856389E-003;
2.408333333333334E+009;1.684107184410095E-001;-1.891565322875977E-002;1.558553543873131E-003;3.053758060559630E-003;
2.408500000000000E+009;1.682817786931992E-001;-1.972357742488384E-002;1.594972680322826E-003;3.062265925109386E-003;
2.408666666666667E+009;1.682716161012650E-001;-2.067022956907749E-002;1.677247462794185E-003;2.962047699838877E-003;
2.408833333333334E+009;1.683850437402725E-001;-2.156100049614906E-002;1.856606802903116E-003;2.898134058341384E-003;
2.409000000000000E+009;1.683767884969711E-001;-2.236840687692165E-002;1.874736743047833E-003;2.859717700630426E-003;
2.409166666666667E+009;1.685059815645218E-001;-2.333865500986576E-002;1.976878149434924E-003;2.795666223391891E-003;
2.409333333333334E+009;1.688213050365448E-001;-2.416682802140713E-002;2.181960968300700E-003;2.668485743924975E-003;
2.409500000000000E+009;1.688264906406403E-001;-2.523236349225044E-002;2.250406658276916E-003;2.824354451149702E-003;
2.409666666666667E+009;1.688646376132965E-001;-2.611039392650127E-002;2.338086720556021E-003;2.703185426071286E-003;
2.409833333333334E+009;1.689520478248596E-001;-2.680057100951672E-002;2.340678591281176E-003;2.657145960256457E-003;
2.410000000000000E+009;1.692023873329163E-001;-2.774044312536717E-002;2.284809248521924E-003;2.454549074172974E-003;
2.410166666666667E+009;1.692175418138504E-001;-2.859328128397465E-002;2.430251799523830E-003;2.319075865671039E-003;
2.410333333333334E+009;1.689913719892502E-001;-2.955894544720650E-002;2.551802201196551E-003;2.266233321279287E-003;
2.410500000000000E+009;1.690355688333511E-001;-3.055002726614475E-002;2.823462011292577E-003;2.176387701183558E-003;
2.410666666666667E+009;1.688097566366196E-001;-3.159942850470543E-002;2.563393907621503E-003;2.150119980797172E-003;
2.410833333333334E+009;1.688976138830185E-001;-3.243223205208778E-002;2.785343909636140E-003;2.082909923046827E-003;
2.411000000000000E+009;1.686408817768097E-001;-3.335464745759964E-002;2.953683724626899E-003;2.025357214733958E-003;
2.411166666666667E+009;1.684039682149887E-001;-3.432687744498253E-002;2.812239341437817E-003;1.845689839683473E-003;
2.411333333333334E+009;1.680829674005508E-001;-3.510683029890060E-002;3.009238280355930E-003;1.865571364760399E-003;
2.411500000000000E+009;1.679246574640274E-001;-3.603843599557877E-002;3.239608136937022E-003;1.729411073029041E-003;
2.411666666666667E+009;1.678415238857269E-001;-3.705533221364021E-002;3.299942938610911E-003;1.657417160458863E-003;
2.411833333333334E+009;1.675623953342438E-001;-3.781107068061829E-002;3.262643935158849E-003;1.458114478737116E-003;
2.412000000000000E+009;1.673079580068588E-001;-3.891775757074356E-002;3.380695125088096E-003;1.272418652661145E-003;
2.412166666666667E+009;1.668318659067154E-001;-3.977814316749573E-002;3.541974816471338E-003;1.291037769988179E-003;
2.412333333333334E+009;1.669196039438248E-001;-4.061880707740784E-002;3.488297341391444E-003;1.165342982858419E-003;
2.412500000000000E+009;1.661155372858048E-001;-4.160634428262711E-002;3.661479335278273E-003;9.285864070989192E-004;
2.412666666666667E+009;1.661311089992523E-001;-4.265681654214859E-002;3.587244078516960E-003;7.733420352451503E-004;
2.412833333333334E+009;1.656704545021057E-001;-4.359871521592140E-002;3.528585890308023E-003;6.120416219346225E-004;
2.413000000000000E+009;1.653372496366501E-001;-4.461779445409775E-002;3.684162860736251E-003;4.877742903772742E-004;
2.413166666666667E+009;1.646444350481033E-001;-4.548857361078262E-002;3.722836263477802E-003;1.388605887768790E-004;
2.413333333333334E+009;1.640952378511429E-001;-4.665206000208855E-002;3.572538262233138E-003;-1.030831481330097E-005;
2.413500000000000E+009;1.640523970127106E-001;-4.751851782202721E-002;3.608791856095195E-003;-2.946509048342705E-004;
2.413666666666667E+009;1.634802520275116E-001;-4.856539890170097E-002;3.532503731548786E-003;-3.658854693640024E-004;
2.413833333333334E+009;1.629057675600052E-001;-4.949925094842911E-002;3.511723363772035E-003;-6.984035717323422E-004;
2.414000000000000E+009;1.624407619237900E-001;-5.069225654006004E-002;3.270758548751473E-003;-7.781804888509214E-004;
2.414166666666667E+009;1.623487174510956E-001;-5.150284618139267E-002;3.178182523697615E-003;-8.715396979823709E-004;
2.414333333333334E+009;1.617313772439957E-001;-5.247839540243149E-002;3.108337055891752E-003;-1.024874742142856E-003;
2.414500000000000E+009;1.616602391004562E-001;-5.353332310914993E-002;2.856315579265356E-003;-1.105241128243506E-003;
2.414666666666667E+009;1.613557934761047E-001;-5.442388728260994E-002;2.819512970745564E-003;-1.278558047488332E-003;
2.414833333333334E+009;1.609272062778473E-001;-5.562251806259155E-002;2.693352289497852E-003;-1.397934276610613E-003;
2.415000000000000E+009;1.607753485441208E-001;-5.651287734508514E-002;2.534741070121527E-003;-1.380950678139925E-003;
2.415166666666667E+009;1.605147421360016E-001;-5.760137364268303E-002;2.254312159493566E-003;-1.499866717495024E-003;
2.415333333333334E+009;1.606023162603378E-001;-5.872850492596626E-002;2.083702478557825E-003;-1.508469111286104E-003;
2.415500000000000E+009;1.603101044893265E-001;-5.980424582958221E-002;1.781675498932600E-003;-1.566024613566697E-003;
2.415666666666667E+009;1.601120829582214E-001;-6.091701239347458E-002;1.769177732057869E-003;-1.482466235756874E-003;
2.415833333333334E+009;1.601218879222870E-001;-6.208055838942528E-002;1.504841260612011E-003;-1.503604580648243E-003;
2.416000000000000E+009;1.597924232482910E-001;-6.319817900657654E-002;1.343680312857032E-003;-1.433561439625919E-003;
2.416166666666667E+009;1.598280072212219E-001;-6.452769041061401E-002;1.197670586407185E-003;-1.347247511148453E-003;
2.416333333333334E+009;1.594171375036240E-001;-6.559397280216217E-002;9.095123969018459E-004;-1.245511928573251E-003;
2.416500000000000E+009;1.592469364404678E-001;-6.679684668779373E-002;8.718108292669058E-004;-1.168397953733802E-003;
2.416666666666667E+009;1.588621884584427E-001;-6.798624247312546E-002;8.193281246349216E-004;-9.792717173695564E-004;
2.416833333333334E+009;1.587904244661331E-001;-6.937757879495621E-002;6.914566038176417E-004;-7.708568009547889E-004;
2.417000000000000E+009;1.582564115524292E-001;-7.035716623067856E-002;8.690719841979444E-004;-8.595864637754858E-004;
2.417166666666667E+009;1.578858643770218E-001;-7.130891084671021E-002;7.788533112034202E-004;-4.949689609929919E-004;
2.417333333333334E+009;1.575782001018524E-001;-7.227218896150589E-002;9.154981817118824E-004;-3.799290570896119E-004;
2.417500000000000E+009;1.572075784206390E-001;-7.336244732141495E-002;9.741708054207265E-004;-2.755524474196136E-004;
2.417666666666667E+009;1.571328490972519E-001;-7.420181483030319E-002;8.494998328387737E-004;1.723981949908193E-005;
2.417833333333334E+009;1.567632108926773E-001;-7.502480596303940E-002;9.326706640422344E-004;-4.229949627188034E-005;
2.418000000000000E+009;1.563976556062698E-001;-7.592857629060745E-002;1.170181785710156E-003;2.197306821472012E-005;
2.418166666666667E+009;1.560749858617783E-001;-7.671484351158142E-002;1.362561131827533E-003;1.155712307081558E-004;
2.418333333333334E+009;1.560399681329727E-001;-7.755714654922485E-002;1.399087486788631E-003;1.797380245989189E-004;
2.418500000000000E+009;1.556669771671295E-001;-7.835247367620468E-002;1.628440106287599E-003;1.217861645272933E-004;
2.418666666666667E+009;1.554207950830460E-001;-7.914178818464279E-002;1.678727567195892E-003;1.269597705686465E-004;
2.418833333333334E+009;1.549759060144424E-001;-7.989055663347244E-002;1.909903367049992E-003;2.988933556480333E-005;
2.419000000000000E+009;1.545148342847824E-001;-8.048412948846817E-002;1.971335848793387E-003;1.658066612435505E-004;
2.419166666666667E+009;1.543279439210892E-001;-8.130345493555069E-002;1.959881745278835E-003;8.440117380814627E-005;
2.419333333333334E+009;1.538297981023789E-001;-8.171916753053665E-002;2.288299379870296E-003;6.413007213268429E-005;
2.419500000000000E+009;1.535106003284454E-001;-8.255507797002792E-002;2.432905836030841E-003;-4.406599327921867E-005;
2.419666666666667E+009;1.531322300434113E-001;-8.320537954568863E-002;2.515179803594947E-003;-2.049425966106355E-004;
2.419833333333334E+009;1.528240293264389E-001;-8.354228734970093E-002;2.610507654026151E-003;-1.333985128439963E-004;
2.420000000000000E+009;1.524757593870163E-001;-8.418125659227371E-002;2.809259574860334E-003;-2.994284732267261E-004;
2.420166666666667E+009;1.520603597164154E-001;-8.482820540666580E-002;2.863135421648622E-003;-5.317803588695824E-004;
2.420333333333334E+009;1.516850143671036E-001;-8.522651344537735E-002;2.978447824716568E-003;-6.614747690036893E-004;
2.420500000000000E+009;1.514299362897873E-001;-8.581314980983734E-002;3.042452735826373E-003;-8.676482830196619E-004;
2.420666666666667E+009;1.509521007537842E-001;-8.619993925094605E-002;3.126534633338451E-003;-1.195678021758795E-003;
2.420833333333334E+009;1.505698114633560E-001;-8.696769922971726E-002;3.146208357065916E-003;-1.307764439843595E-003;
2.421000000000000E+009;1.499886959791184E-001;-8.761668950319290E-002;3.253176109865308E-003;-1.455811318010092E-003;
2.421166666666667E+009;1.497115194797516E-001;-8.832014352083206E-002;3.286249702796340E-003;-1.855050097219646E-003;
2.421333333333334E+009;1.493507027626038E-001;-8.909085392951965E-002;3.210150636732578E-003;-1.967017771676183E-003;
2.421500000000000E+009;1.487620025873184E-001;-8.970924466848373E-002;3.088110592216253E-003;-2.146499464288354E-003;
2.421666666666667E+009;1.482500433921814E-001;-9.031737595796585E-002;3.023548983037472E-003;-2.351496834307909E-003;
2.421833333333334E+009;1.477188915014267E-001;-9.112666547298431E-002;3.068509511649609E-003;-2.679408760741353E-003;
2.422000000000000E+009;1.470659375190735E-001;-9.193325042724609E-002;2.942114369943738E-003;-2.786017255857587E-003;
2.422166666666667E+009;1.463361978530884E-001;-9.272612631320953E-002;2.649165922775865E-003;-3.051430918276310E-003;
2.422333333333334E+009;1.457549035549164E-001;-9.330811351537705E-002;2.543102717027068E-003;-3.346424316987395E-003;
2.422500000000000E+009;1.451650708913803E-001;-9.411919116973877E-002;2.330258488655090E-003;-3.618688555434346E-003;
2.422666666666667E+009;1.445965766906738E-001;-9.503000974655151E-002;2.232319209724665E-003;-3.654205938801169E-003;
2.422833333333334E+009;1.440754979848862E-001;-9.606526792049408E-002;2.036918420344591E-003;-3.937478177249432E-003;
2.423000000000000E+009;1.434700638055801E-001;-9.688290208578110E-002;1.891867024824023E-003;-3.919263370335102E-003;
2.423166666666667E+009;1.429417878389359E-001;-9.769811481237412E-002;1.558433752506971E-003;-4.080507904291153E-003;
2.423333333333334E+009;1.422039866447449E-001;-9.860952198505402E-002;1.124554779380560E-003;-4.159576259553433E-003;
2.423500000000000E+009;1.415216773748398E-001;-9.962627291679382E-002;9.250736329704523E-004;-4.081622231751680E-003;
2.423666666666667E+009;1.407759934663773E-001;-1.006463840603828E-001;6.226640543900430E-004;-4.059275146573782E-003;
2.423833333333334E+009;1.403698921203613E-001;-1.016793921589851E-001;5.025048740208149E-004;-4.202019888907671E-003;
2.424000000000000E+009;1.393808573484421E-001;-1.024508699774742E-001;1.321732852375135E-004;-4.256787709891796E-003;
2.424166666666667E+009;1.387698054313660E-001;-1.035792529582977E-001;-1.853706780821085E-004;-3.874994581565261E-003;
2.424333333333334E+009;1.382942646741867E-001;-1.043115407228470E-001;-2.147870982298628E-004;-3.868723521009088E-003;
2.424500000000000E+009;1.376800984144211E-001;-1.055083647370338E-001;-4.678974510170519E-004;-3.631876315921545E-003;
2.424666666666667E+009;1.372365951538086E-001;-1.062058284878731E-001;-5.838768556714058E-004;-3.602633951231837E-003;
2.424833333333334E+009;1.364013254642487E-001;-1.071719303727150E-001;-7.727462798357010E-004;-3.332879859954119E-003;
2.425000000000000E+009;1.360410004854202E-001;-1.083659604191780E-001;-7.726723561063409E-004;-3.087951336055994E-003;
2.425166666666667E+009;1.352820098400116E-001;-1.093208640813828E-001;-9.487454663030803E-004;-3.016447182744741E-003;
2.425333333333334E+009;1.348028331995010E-001;-1.102374643087387E-001;-6.693053292110562E-004;-2.983520273119211E-003;
2.425500000000000E+009;1.343354433774948E-001;-1.113073378801346E-001;-8.161961450241506E-004;-2.754121785983443E-003;
2.425666666666667E+009;1.337703764438629E-001;-1.121638491749764E-001;-8.941785199567676E-004;-2.693671034649015E-003;
2.425833333333334E+009;1.333055049180985E-001;-1.131619065999985E-001;-9.955860441550612E-004;-2.500234404578805E-003;
2.426000000000000E+009;1.328962743282318E-001;-1.141178756952286E-001;-8.849138976074755E-004;-2.504705684259534E-003;
2.426166666666667E+009;1.326195746660233E-001;-1.150919049978256E-001;-8.839624933898449E-004;-2.513868268579245E-003;
2.426333333333334E+009;1.321311444044113E-001;-1.160884499549866E-001;-7.972068269737065E-004;-2.537561347708106E-003;
2.426500000000000E+009;1.317320913076401E-001;-1.168198660016060E-001;-7.011928828433156E-004;-2.561984118074179E-003;
2.426666666666667E+009;1.314526051282883E-001;-1.176866814494133E-001;-8.462861878797412E-004;-2.586228772997856E-003;
2.426833333333334E+009;1.310577690601349E-001;-1.185768395662308E-001;-9.530121460556984E-004;-2.537889406085014E-003;
2.427000000000000E+009;1.305856406688690E-001;-1.194845438003540E-001;-9.020944125950337E-004;-2.564790658652782E-003;
2.427166666666667E+009;1.302660554647446E-001;-1.200532242655754E-001;-1.085832249373198E-003;-2.508807927370071E-003;
2.427333333333334E+009;1.299110054969788E-001;-1.208446547389031E-001;-1.072852057404816E-003;-2.556414343416691E-003;
2.427500000000000E+009;1.297800689935684E-001;-1.216557919979096E-001;-1.075135311111808E-003;-2.564857015386224E-003;
2.427666666666667E+009;1.293768435716629E-001;-1.222504973411560E-001;-1.153379678726196E-003;-2.520192880183458E-003;
2.427833333333334E+009;1.289379447698593E-001;-1.228889003396034E-001;-1.355203916318715E-003;-2.512221224606037E-003;
2.428000000000000E+009;1.287465244531632E-001;-1.236774474382401E-001;-1.546690240502358E-003;-2.448818879202008E-003;
2.428166666666667E+009;1.285027265548706E-001;-1.242770776152611E-001;-1.548451487906277E-003;-2.411586465314031E-003;
2.428333333333334E+009;1.284824907779694E-001;-1.249848157167435E-001;-1.603342709131539E-003;-2.438196912407875E-003;
2.428500000000000E+009;1.281156688928604E-001;-1.254376620054245E-001;-1.654488034546375E-003;-2.202722243964672E-003;
2.428666666666667E+009;1.278343200683594E-001;-1.261002570390701E-001;-1.706969225779176E-003;-2.146985847502947E-003;
2.428833333333334E+009;1.272840052843094E-001;-1.266998350620270E-001;-1.694871112704277E-003;-2.160620177164674E-003;
2.429000000000000E+009;1.270018965005875E-001;-1.272222995758057E-001;-1.828983076848090E-003;-1.918022055178881E-003;
2.429166666666667E+009;1.266092509031296E-001;-1.276479512453079E-001;-1.863550860434771E-003;-1.874748268164694E-003;
2.429333333333334E+009;1.264010071754456E-001;-1.282029896974564E-001;-1.735688885673881E-003;-1.747006550431252E-003;
2.429500000000000E+009;1.258535385131836E-001;-1.286766231060028E-001;-1.845957827754319E-003;-1.901490963064134E-003;
2.429666666666667E+009;1.254387795925140E-001;-1.291773319244385E-001;-1.824430073611438E-003;-1.647545024752617E-003;
2.429833333333334E+009;1.249445676803589E-001;-1.293826699256897E-001;-1.776936580426991E-003;-1.736971666105092E-003;
2.430000000000000E+009;1.244057118892670E-001;-1.301671564579010E-001;-1.823677914217114E-003;-1.665438408963382E-003;
2.430166666666667E+009;1.239705607295036E-001;-1.305415034294128E-001;-1.799513585865498E-003;-1.664880197495222E-003;
2.430333333333334E+009;1.234652474522591E-001;-1.309647858142853E-001;-1.678337343037128E-003;-1.827346044592559E-003;
2.430500000000000E+009;1.226408705115318E-001;-1.313037574291229E-001;-1.771807437762618E-003;-1.766243134625256E-003;
2.430666666666667E+009;1.221011132001877E-001;-1.319680362939835E-001;-1.915970700792968E-003;-1.871377928182483E-003;
2.430833333333334E+009;1.213296949863434E-001;-1.324514597654343E-001;-1.935798441991210E-003;-1.824683509767056E-003;
2.431000000000000E+009;1.208832636475563E-001;-1.327647417783737E-001;-1.917783869430423E-003;-1.793656963855028E-003;
2.431166666666667E+009;1.200746148824692E-001;-1.334018558263779E-001;-2.256427658721805E-003;-1.987119670957327E-003;
2.431333333333334E+009;1.190553680062294E-001;-1.338656395673752E-001;-2.130195964127779E-003;-1.806663582101464E-003;
2.431500000000000E+009;1.183009445667267E-001;-1.343072354793549E-001;-2.304063178598881E-003;-1.927295234054327E-003;
2.431666666666667E+009;1.174924299120903E-001;-1.348682790994644E-001;-2.421085489913821E-003;-1.916093518957496E-003;
2.431833333333334E+009;1.164363324642181E-001;-1.354529708623886E-001;-2.617342397570610E-003;-1.802361337468028E-003;
2.432000000000000E+009;1.155282929539681E-001;-1.360159963369370E-001;-2.771727275103331E-003;-1.770602422766388E-003;
2.432166666666667E+009;1.145524233579636E-001;-1.363518536090851E-001;-2.740177325904369E-003;-1.664495095610619E-003;
2.432333333333334E+009;1.137029528617859E-001;-1.366927623748779E-001;-2.864843234419823E-003;-1.575502334162593E-003;
2.432500000000000E+009;1.126595064997673E-001;-1.373216658830643E-001;-3.052256535738707E-003;-1.356164691969752E-003;
2.432666666666667E+009;1.117306500673294E-001;-1.378422677516937E-001;-3.164689755067229E-003;-1.361243543215096E-003;
2.432833333333334E+009;1.106692254543304E-001;-1.386971175670624E-001;-3.097411245107651E-003;-1.202853163704276E-003;
2.433000000000000E+009;1.099089086055756E-001;-1.390156596899033E-001;-3.350966610014439E-003;-8.693455019965768E-004;
2.433166666666667E+009;1.087733730673790E-001;-1.397317051887512E-001;-3.458850085735321E-003;-8.740711491554976E-004;
2.433333333333334E+009;1.078307107090950E-001;-1.403492242097855E-001;-3.533195005729795E-003;-7.055763271637261E-004;
2.433500000000000E+009;1.069136112928391E-001;-1.410449445247650E-001;-3.461787709966302E-003;-4.696012183558196E-004;
2.433666666666667E+009;1.061860918998718E-001;-1.417309045791626E-001;-3.559138160198927E-003;-3.615175955928862E-004;
2.433833333333334E+009;1.050912663340569E-001;-1.425618976354599E-001;-3.491950687021017E-003;-2.171046944567934E-004;
2.434000000000000E+009;1.041887477040291E-001;-1.433950960636139E-001;-3.613497363403440E-003;-3.288630614406429E-005;
2.434166666666667E+009;1.031124293804169E-001;-1.440522223711014E-001;-3.577298484742641E-003;2.101538266288117E-004;
2.434333333333334E+009;1.020656749606133E-001;-1.446945518255234E-001;-3.460794221609831E-003;4.096001794096082E-004;
2.434500000000000E+009;1.014296412467957E-001;-1.456468552350998E-001;-3.480392275378108E-003;4.182225384283811E-004;
2.434666666666667E+009;1.004397198557854E-001;-1.464747786521912E-001;-3.388856071978807E-003;6.153623107820749E-004;
2.434833333333334E+009;9.952958673238754E-002;-1.472703814506531E-001;-3.405794966965914E-003;7.894700975157321E-004;
2.435000000000000E+009;9.874107688665390E-002;-1.481132656335831E-001;-3.359599737450481E-003;9.562054183334112E-004;
2.435166666666667E+009;9.793008118867874E-002;-1.489385217428207E-001;-3.141780383884907E-003;1.039778697304428E-003;
2.435333333333334E+009;9.721665084362030E-002;-1.498329192399979E-001;-2.977858996018767E-003;1.230193651281297E-003;
2.435500000000000E+009;9.638291597366333E-002;-1.507246941328049E-001;-2.778616966679692E-003;1.541319768875837E-003;
2.435666666666667E+009;9.565287083387375E-002;-1.515059471130371E-001;-2.797266934067011E-003;1.516427611932159E-003;
2.435833333333334E+009;9.516316652297974E-002;-1.522171944379807E-001;-2.791041508316994E-003;1.620955765247345E-003;
2.436000000000000E+009;9.447484463453293E-002;-1.531281918287277E-001;-2.571264747530222E-003;1.712268101982772E-003;
2.436166666666667E+009;9.365477412939072E-002;-1.538748592138290E-001;-2.430212916806340E-003;1.786761218681932E-003;
2.436333333333334E+009;9.326545149087906E-002;-1.547449976205826E-001;-2.177811926230788E-003;1.703305402770639E-003;
2.436500000000000E+009;9.272982925176621E-002;-1.556114107370377E-001;-1.983924303203821E-003;1.994905527681112E-003;
2.436666666666667E+009;9.215609729290009E-002;-1.563584506511688E-001;-2.024468034505844E-003;1.896882196888328E-003;
2.436833333333334E+009;9.154633432626724E-002;-1.571536362171173E-001;-1.734993886202574E-003;1.983107766136527E-003;
2.437000000000000E+009;9.103266149759293E-002;-1.579662263393402E-001;-1.432654564268887E-003;1.916062552481890E-003;
2.437166666666667E+009;9.062585979700089E-002;-1.588339507579804E-001;-1.282718498259783E-003;2.003143774345517E-003;
2.437333333333334E+009;8.996453136205673E-002;-1.594326347112656E-001;-1.134619000367820E-003;1.899807830341160E-003;
2.437500000000000E+009;8.953778445720673E-002;-1.601223200559616E-001;-1.058144378475845E-003;1.670119236223400E-003;
2.437666666666667E+009;8.903118968009949E-002;-1.608792543411255E-001;-9.666081750765443E-004;1.630171900615096E-003;
2.437833333333334E+009;8.864564448595047E-002;-1.614154875278473E-001;-7.963270181789994E-004;1.415815553627908E-003;
2.438000000000000E+009;8.813294768333435E-002;-1.620829403400421E-001;-7.179381791502237E-004;1.416854560375214E-003;
2.438166666666667E+009;8.759824186563492E-002;-1.626968085765839E-001;-7.647162419743836E-004;1.206667628139257E-003;
2.438333333333334E+009;8.704968541860580E-002;-1.628773063421249E-001;-5.989296478219330E-004;1.099897664971650E-003;
2.438500000000000E+009;8.669991046190262E-002;-1.635706573724747E-001;-6.749230087734759E-004;1.033845124766231E-003;
2.438666666666667E+009;8.615989983081818E-002;-1.640187054872513E-001;-6.040561711415649E-004;8.512054337188602E-004;
2.438833333333334E+009;8.560640364885330E-002;-1.643118411302567E-001;-6.857365369796753E-004;7.485241512767971E-004;
2.439000000000000E+009;8.522999286651611E-002;-1.645998209714890E-001;-9.715791675262153E-004;6.850283825770021E-004;
2.439166666666667E+009;8.463455736637116E-002;-1.648758798837662E-001;-8.144495077431202E-004;6.473961402662098E-004;
2.439333333333334E+009;8.415306359529495E-002;-1.652515828609467E-001;-1.012474764138460E-003;6.379062542691827E-004;
2.439500000000000E+009;8.360160887241364E-002;-1.655961722135544E-001;-1.095924642868340E-003;6.303571863099933E-004;
2.439666666666667E+009;8.311351388692856E-002;-1.655622720718384E-001;-1.090557663701475E-003;5.954002263024449E-004;
