# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260741084814072E-002;-1.657004952430725E-001;-1.189022907055914E-003;5.643225158564746E-004;
2.440000000000000E+009;8.182474225759506E-002;-1.659847944974899E-001;-1.349482918158174E-003;7.232215721160173E-004;
2.440166666666667E+009;8.132651448249817E-002;-1.661677658557892E-001;-1.386860618367791E-003;5.458607920445502E-004;
2.440333333333334E+009;8.071546256542206E-002;-1.662859469652176E-001;-1.397776999510825E-003;7.002305355854332E-004;
2.440500000000000E+009;8.001942187547684E-002;-1.663937568664551E-001;-1.484589418396354E-003;6.882759043946862E-004;
2.440666666666667E+009;7.915598899126053E-002;-1.664680242538452E-001;-1.665515010245144E-003;6.895122933201492E-004;
2.440833333333334E+009;7.861048728227615E-002;-1.666525155305862E-001;-1.668563345447183E-003;6.992587004788220E-004;
2.441000000000000E+009;7.770959287881851E-002;-1.665662080049515E-001;-1.629622653126717E-003;1.012767665088177E-003;
2.441166666666667E+009;7.668866962194443E-002;-1.666949540376663E-001;-1.664077513851225E-003;9.916505077853799E-004;
2.441333333333334E+009;7.596661895513535E-002;-1.666557639837265E-001;-1.806284417398274E-003;1.102208276279271E-003;
2.441500000000000E+009;7.500383257865906E-002;-1.667879223823547E-001;-1.779248821549118E-003;1.193404896184802E-003;
2.441666666666667E+009;7.405715435743332E-002;-1.670352816581726E-001;-1.819617697037756E-003;1.363918767310679E-003;
2.441833333333334E+009;7.309655100107193E-002;-1.671790629625320E-001;-1.765743014402688E-003;1.361188828013837E-003;
2.442000000000000E+009;7.211501151323319E-002;-1.672215312719345E-001;-1.851519802585244E-003;1.511336071416736E-003;
2.442166666666667E+009;7.109326869249344E-002;-1.671643704175949E-001;-1.768169691786170E-003;1.673690043389797E-003;
2.442333333333334E+009;7.006613165140152E-002;-1.673588901758194E-001;-1.719471998512745E-003;1.504120300523937E-003;
2.442500000000000E+009;6.901279091835022E-002;-1.676553189754486E-001;-1.694120466709137E-003;1.607396407052875E-003;
2.442666666666667E+009;6.787998229265213E-002;-1.677751094102860E-001;-1.717697829008102E-003;1.685231924057007E-003;
2.442833333333334E+009;6.672647595405579E-002;-1.682033538818359E-001;-1.634336542338133E-003;1.656891545280814E-003;
2.443000000000000E+009;6.578262150287628E-002;-1.683952063322067E-001;-1.773925381712616E-003;1.761591411195695E-003;
2.443166666666667E+009;6.451196968555450E-002;-1.689244061708450E-001;-1.718466402962804E-003;1.800517435185611E-003;
2.443333333333334E+009;6.318255513906479E-002;-1.690134257078171E-001;-1.951308688148856E-003;1.858380273915827E-003;
2.443500000000000E+009;6.191090494394302E-002;-1.693362593650818E-001;-1.948411460034549E-003;2.078108023852110E-003;
2.443666666666667E+009;6.069375202059746E-002;-1.699380278587341E-001;-1.946837990544736E-003;2.109009539708495E-003;
2.443833333333334E+009;5.935127288103104E-002;-1.704285889863968E-001;-2.008574316278100E-003;2.302690874785185E-003;
2.444000000000000E+009;5.811278522014618E-002;-1.708513945341110E-001;-2.128128893673420E-003;2.554441802203655E-003;
2.444166666666667E+009;5.675143375992775E-002;-1.713886708021164E-001;-2.034132834523916E-003;2.743429969996214E-003;
2.444333333333334E+009;5.560682341456413E-002;-1.719447970390320E-001;-1.918121241033077E-003;2.997750882059336E-003;
2.444500000000000E+009;5.415137112140656E-002;-1.726172268390656E-001;-1.748605864122510E-003;3.349427133798599E-003;
2.444666666666667E+009;5.289854854345322E-002;-1.731295734643936E-001;-1.726964954286814E-003;3.611085005104542E-003;
2.444833333333334E+009;5.162698403000832E-002;-1.737380772829056E-001;-1.468084868974984E-003;3.880785778164864E-003;
2.445000000000000E+009;5.054648220539093E-002;-1.742779016494751E-001;-1.168853254057467E-003;3.752184333279729E-003;
2.445166666666667E+009;4.915680363774300E-002;-1.748890727758408E-001;-8.652947144582868E-004;4.109529312700033E-003;
2.445333333333334E+009;4.787640646100044E-002;-1.753840744495392E-001;-6.260099471546710E-004;4.272841848433018E-003;
2.445500000000000E+009;4.669075086712837E-002;-1.759926527738571E-001;-2.786699333228171E-004;4.211485385894775E-003;
2.445666666666667E+009;4.559542611241341E-002;-1.766597777605057E-001;-2.514286643418018E-005;4.321549087762833E-003;
2.445833333333334E+009;4.424722492694855E-002;-1.773237586021423E-001;1.529482105979696E-004;4.273243714123964E-003;
2.446000000000000E+009;4.327516630291939E-002;-1.777555793523789E-001;5.475766374729574E-004;4.186153877526522E-003;
2.446166666666667E+009;4.227776080369949E-002;-1.784529387950897E-001;7.510104915127158E-004;4.134120885282755E-003;
2.446333333333334E+009;4.112422093749046E-002;-1.790475100278854E-001;1.146896858699620E-003;3.936971072107554E-003;
2.446500000000000E+009;4.027403146028519E-002;-1.795052736997604E-001;1.249556313268840E-003;3.931456245481968E-003;
2.446666666666667E+009;3.923429548740387E-002;-1.801523715257645E-001;1.533520873636007E-003;3.779718652367592E-003;
2.446833333333334E+009;3.853479400277138E-002;-1.806779056787491E-001;1.608544611372054E-003;3.481113817542791E-003;
2.447000000000000E+009;3.731790930032730E-002;-1.812474131584168E-001;1.870140549726784E-003;3.422122448682785E-003;
2.447166666666667E+009;3.667043522000313E-002;-1.817737817764282E-001;1.912734936922789E-003;3.209878224879503E-003;
2.447333333333334E+009;3.579557687044144E-002;-1.822333931922913E-001;2.143089193850756E-003;3.011544235050678E-003;
2.447500000000000E+009;3.507247194647789E-002;-1.828906834125519E-001;2.163710538297892E-003;2.765544457361102E-003;
2.447666666666667E+009;3.423965349793434E-002;-1.832992285490036E-001;2.184778219088912E-003;2.519240137189627E-003;
2.447833333333334E+009;3.334882110357285E-002;-1.838180124759674E-001;2.196055604144931E-003;2.426257822662592E-003;
2.448000000000000E+009;3.285618498921394E-002;-1.842717379331589E-001;2.125028753653169E-003;2.386002335697413E-003;
2.448166666666667E+009;3.197539970278740E-002;-1.845454871654511E-001;2.286866540089250E-003;2.380086341872811E-003;
2.448333333333334E+009;3.129952400922775E-002;-1.849531233310700E-001;2.207823796197772E-003;2.095470204949379E-003;
2.448500000000000E+009;3.066654689610004E-002;-1.853123009204865E-001;2.169067738577724E-003;1.951062818989158E-003;
2.448666666666667E+009;2.991273999214172E-002;-1.854538172483444E-001;2.238445682451129E-003;1.913086744025350E-003;
2.448833333333334E+009;2.917954139411449E-002;-1.859457939863205E-001;2.228219527751207E-003;1.903006341308355E-003;
2.449000000000000E+009;2.870490960776806E-002;-1.857770234346390E-001;2.310988260433078E-003;1.508664456196129E-003;
2.449166666666667E+009;2.794898115098476E-002;-1.860584169626236E-001;2.167140133678913E-003;1.548315049149096E-003;
2.449333333333334E+009;2.733114920556545E-002;-1.862180233001709E-001;2.217251807451248E-003;1.598850940354168E-003;
2.449500000000000E+009;2.646537311375141E-002;-1.860995441675186E-001;2.222558250650764E-003;1.399614266119897E-003;
2.449666666666667E+009;2.615169994533062E-002;-1.861574947834015E-001;2.106576459482312E-003;1.325412304140627E-003;
2.449833333333334E+009;2.538246288895607E-002;-1.861947178840637E-001;2.110396511852741E-003;1.245336839929223E-003;
2.450000000000000E+009;2.457624115049839E-002;-1.861334294080734E-001;2.231590682640672E-003;1.102491631172597E-003;
2.450166666666667E+009;2.406315505504608E-002;-1.860361844301224E-001;2.219815505668521E-003;1.036857953295112E-003;
2.450333333333334E+009;2.343280985951424E-002;-1.859535872936249E-001;2.180750481784344E-003;1.196970348246396E-003;
2.450500000000000E+009;2.273263223469257E-002;-1.857460290193558E-001;2.168197184801102E-003;9.604509104974568E-004;
2.450666666666667E+009;2.209233678877354E-002;-1.857091188430786E-001;2.237022155895829E-003;9.829310001805425E-004;
2.450833333333334E+009;2.131119929254055E-002;-1.854256242513657E-001;2.222380135208368E-003;9.076247806660831E-004;
2.451000000000000E+009;2.070246078073978E-002;-1.852870285511017E-001;2.255028113722801E-003;1.010020147077739E-003;
2.451166666666667E+009;1.984396390616894E-002;-1.851175278425217E-001;2.108205109834671E-003;8.476899238303304E-004;
2.451333333333334E+009;1.912456937134266E-002;-1.849737912416458E-001;2.074034651741386E-003;9.520887979306281E-004;
2.451500000000000E+009;1.838080957531929E-002;-1.848928034305573E-001;2.018063329160214E-003;7.913328008726239E-004;
2.451666666666667E+009;1.731735467910767E-002;-1.847631633281708E-001;2.104029990732670E-003;7.080787909217179E-004;
2.451833333333334E+009;1.655244641005993E-002;-1.845814734697342E-001;2.214005682617426E-003;8.810433791950345E-004;
2.452000000000000E+009;1.554162520915270E-002;-1.843468993902206E-001;2.106739440932870E-003;7.988789002411068E-004;
2.452166666666667E+009;1.458353083580732E-002;-1.843232810497284E-001;2.011145697906613E-003;7.242916617542505E-004;
2.452333333333334E+009;1.345327962189913E-002;-1.841283291578293E-001;2.118748147040606E-003;8.470696047879756E-004;
2.452500000000000E+009;1.238620281219482E-002;-1.840783059597015E-001;2.098618075251579E-003;7.630902691744268E-004;
2.452666666666667E+009;1.115791220217943E-002;-1.837813407182694E-001;2.276110928505659E-003;7.477260078303516E-004;
2.452833333333334E+009;9.881140664219856E-003;-1.835957318544388E-001;2.199497772380710E-003;7.368366350419819E-004;
2.453000000000000E+009;8.797059766948223E-003;-1.835533380508423E-001;2.266438910737634E-003;6.570017430931330E-004;
2.453166666666667E+009;7.529153488576412E-003;-1.834045797586441E-001;2.501622075214982E-003;6.286974530667067E-004;
2.453333333333334E+009;6.331622134894133E-003;-1.832068711519241E-001;2.511063124984503E-003;5.195416160859168E-004;
2.453500000000000E+009;5.010462831705809E-003;-1.831275224685669E-001;2.576768398284912E-003;4.807483637705445E-004;
2.453666666666667E+009;3.775654360651970E-003;-1.829640865325928E-001;2.667163498699665E-003;3.561970661394298E-004;
2.453833333333334E+009;2.480396535247564E-003;-1.827905476093292E-001;2.671753522008658E-003;1.644433941692114E-004;
2.454000000000000E+009;1.135437982156873E-003;-1.825896203517914E-001;2.730099949985743E-003;2.339627535548061E-004;
2.454166666666667E+009;-2.656118886079639E-004;-1.825957447290421E-001;2.828741911798716E-003;-4.123366124986205E-006;
2.454333333333334E+009;-1.627934165298939E-003;-1.825897544622421E-001;2.742434618994594E-003;-2.435619971947745E-004;
2.454500000000000E+009;-3.102714894339442E-003;-1.825104355812073E-001;2.845415845513344E-003;-3.113705897703767E-004;
2.454666666666667E+009;-4.217350855469704E-003;-1.825082898139954E-001;2.637825207784772E-003;-4.843489441554993E-004;
2.454833333333334E+009;-5.495955236256123E-003;-1.822051256895065E-001;2.520465757697821E-003;-7.423055940307677E-004;
2.455000000000000E+009;-6.899495609104633E-003;-1.823253035545349E-001;2.465575933456421E-003;-9.442560258321464E-004;
2.455166666666667E+009;-8.120764046907425E-003;-1.822616010904312E-001;2.432527020573616E-003;-1.063877134583890E-003;
2.455333333333334E+009;-9.377425536513329E-003;-1.821387410163879E-001;2.208395861089230E-003;-1.216181553900242E-003;
2.455500000000000E+009;-1.065122522413731E-002;-1.821816861629486E-001;2.012168057262898E-003;-1.245454768650234E-003;
2.455666666666667E+009;-1.184987928718329E-002;-1.820587813854218E-001;1.747805392369628E-003;-1.280039665289223E-003;
2.455833333333334E+009;-1.294209063053131E-002;-1.820875257253647E-001;1.498883008025587E-003;-1.300806994549930E-003;
2.456000000000000E+009;-1.409841794520617E-002;-1.819332540035248E-001;1.331105246208608E-003;-1.163291046395898E-003;
2.456166666666667E+009;-1.496786996722221E-002;-1.819430142641068E-001;1.197334611788392E-003;-1.235029776580632E-003;
2.456333333333334E+009;-1.597653515636921E-002;-1.822066009044647E-001;1.059786765836179E-003;-1.214336487464607E-003;
2.456500000000000E+009;-1.701574586331844E-002;-1.821832209825516E-001;9.576263837516308E-004;-9.219312341883779E-004;
2.456666666666667E+009;-1.821309141814709E-002;-1.822032183408737E-001;6.933970726095140E-004;-6.744762649759650E-004;
2.456833333333334E+009;-1.900963112711906E-002;-1.822737753391266E-001;7.630533655174077E-004;-6.323814159259200E-004;
2.457000000000000E+009;-2.010332234203816E-002;-1.824157238006592E-001;6.235608016140759E-004;-6.986280786804855E-004;
2.457166666666667E+009;-2.113299444317818E-002;-1.824990063905716E-001;7.757921121083200E-004;-4.025136586278677E-004;
2.457333333333334E+009;-2.187753468751907E-002;-1.826830655336380E-001;9.623587829992175E-004;-2.270524710183963E-004;
2.457500000000000E+009;-2.287492156028748E-002;-1.825294792652130E-001;8.445194107480347E-004;-2.441100223222747E-004;
2.457666666666667E+009;-2.362922579050064E-002;-1.827216148376465E-001;1.037479843944311E-003;-5.098855399410240E-005;
2.457833333333334E+009;-2.473335526883602E-002;-1.825667321681976E-001;1.142135355621576E-003;7.552895112894476E-005;
2.458000000000000E+009;-2.537653222680092E-002;-1.823920607566834E-001;1.305457553826273E-003;1.851717825047672E-004;
2.458166666666667E+009;-2.633392065763474E-002;-1.828654557466507E-001;1.307512749917805E-003;1.295219408348203E-004;
2.458333333333334E+009;-2.718870155513287E-002;-1.827518939971924E-001;1.353902742266655E-003;3.085167845711112E-004;
2.458500000000000E+009;-2.814755588769913E-002;-1.825193911790848E-001;1.526905572973192E-003;2.363595995120704E-004;
2.458666666666667E+009;-2.909532748162746E-002;-1.823928207159042E-001;1.710786134935916E-003;-1.974346196220722E-005;
2.458833333333334E+009;-2.971620112657547E-002;-1.822475641965866E-001;1.864536432549357E-003;9.149203833658248E-005;
2.459000000000000E+009;-3.051284328103066E-002;-1.821462064981461E-001;2.033930737525225E-003;-2.147813938790932E-005;
2.459166666666667E+009;-3.128898888826370E-002;-1.821009665727615E-001;1.979110995307565E-003;-8.813336171442643E-005;
2.459333333333334E+009;-3.199137002229691E-002;-1.816057562828064E-001;2.134191105142236E-003;-2.275156730320305E-004;
2.459500000000000E+009;-3.268788382411003E-002;-1.815260946750641E-001;2.050690585747361E-003;-2.224333002232015E-004;
2.459666666666667E+009;-3.379624709486961E-002;-1.811609268188477E-001;2.091640606522560E-003;-3.205787215847522E-004;
2.459833333333334E+009;-3.446750342845917E-002;-1.809208989143372E-001;2.247513504698873E-003;-4.519049543887377E-004;
2.460000000000000E+009;-3.513456881046295E-002;-1.805724948644638E-001;2.217716537415981E-003;-4.396983422338963E-004;
2.460166666666667E+009;-3.612358868122101E-002;-1.801522672176361E-001;2.334549091756344E-003;-7.046057144179940E-004;
2.460333333333334E+009;-3.673959150910378E-002;-1.798811554908752E-001;2.235604217275977E-003;-6.664358661510050E-004;
2.460500000000000E+009;-3.770667687058449E-002;-1.796085089445114E-001;2.358982805162668E-003;-7.015462033450604E-004;
2.460666666666667E+009;-3.874285891652107E-002;-1.790718287229538E-001;2.409403212368488E-003;-9.627382387407124E-004;
2.460833333333334E+009;-3.966910392045975E-002;-1.785338073968887E-001;2.425841754302383E-003;-9.449286153540015E-004;
2.461000000000000E+009;-4.061352834105492E-002;-1.783082187175751E-001;2.523074857890606E-003;-1.153789926320314E-003;
2.461166666666667E+009;-4.142593219876289E-002;-1.777340918779373E-001;2.561179222539067E-003;-1.122922520153225E-003;
2.461333333333334E+009;-4.264902323484421E-002;-1.771840006113052E-001;2.585001289844513E-003;-1.322506694123149E-003;
2.461500000000000E+009;-4.348108172416687E-002;-1.767546385526657E-001;2.584356581792235E-003;-1.533222966827452E-003;
2.461666666666667E+009;-4.467528685927391E-002;-1.763400733470917E-001;2.625395543873310E-003;-1.701378147117794E-003;
2.461833333333334E+009;-4.598064720630646E-002;-1.758480221033096E-001;2.464357763528824E-003;-1.952846068888903E-003;
2.462000000000000E+009;-4.682700335979462E-002;-1.752541214227676E-001;2.353500807657838E-003;-2.060904400423169E-003;
2.462166666666667E+009;-4.820809513330460E-002;-1.749870926141739E-001;2.465422265231609E-003;-2.192084910348058E-003;
2.462333333333334E+009;-4.934968799352646E-002;-1.744527965784073E-001;2.196152461692691E-003;-2.274586819112301E-003;
2.462500000000000E+009;-5.062472447752953E-002;-1.737437695264816E-001;2.153700217604637E-003;-2.561624394729734E-003;
2.462666666666667E+009;-5.182529240846634E-002;-1.733444780111313E-001;2.084928099066019E-003;-2.660757163539529E-003;
2.462833333333334E+009;-5.329345539212227E-002;-1.724996417760849E-001;1.890648854896426E-003;-2.638203557580710E-003;
2.463000000000000E+009;-5.430316552519798E-002;-1.719466447830200E-001;1.810890506021678E-003;-2.712001791223884E-003;
2.463166666666667E+009;-5.572392418980598E-002;-1.714695543050766E-001;1.625635311938822E-003;-2.810970414429903E-003;
2.463333333333334E+009;-5.691479891538620E-002;-1.709697693586350E-001;1.587149337865412E-003;-2.906652865931392E-003;
2.463500000000000E+009;-5.834335833787918E-002;-1.703441441059113E-001;1.546080922707915E-003;-2.955974778160453E-003;
2.463666666666667E+009;-5.952657759189606E-002;-1.700806468725205E-001;1.348276739008725E-003;-3.061318770051003E-003;
2.463833333333334E+009;-6.091225892305374E-002;-1.694357544183731E-001;1.156062004156411E-003;-3.047259524464607E-003;
2.464000000000000E+009;-6.223010644316673E-002;-1.689558327198029E-001;1.226236927323043E-003;-3.080555004999042E-003;
2.464166666666667E+009;-6.322535127401352E-002;-1.685454845428467E-001;9.147154050879180E-004;-3.161754691973329E-003;
2.464333333333334E+009;-6.465630978345871E-002;-1.679233759641647E-001;7.744957110844553E-004;-3.274308284744620E-003;
2.464500000000000E+009;-6.587948650121689E-002;-1.676434874534607E-001;6.857709377072752E-004;-3.375026164576411E-003;
2.464666666666667E+009;-6.727322936058044E-002;-1.670441329479218E-001;5.546687170863152E-004;-3.236079122871161E-003;
2.464833333333334E+009;-6.835830956697464E-002;-1.666868478059769E-001;3.008379135280848E-004;-3.269415348768234E-003;
2.465000000000000E+009;-6.947112828493118E-002;-1.662885546684265E-001;1.092624879674986E-004;-3.268736414611340E-003;
2.465166666666667E+009;-7.081653177738190E-002;-1.657658368349075E-001;-1.874748704722151E-005;-3.223572159186006E-003;
2.465333333333334E+009;-7.200264930725098E-002;-1.654426455497742E-001;-9.837318793870509E-005;-3.268679836764932E-003;
2.465500000000000E+009;-7.293968647718430E-002;-1.650239825248718E-001;-1.770978560671210E-004;-3.208536189049482E-003;
2.465666666666667E+009;-7.420372217893601E-002;-1.646838635206223E-001;-4.232105566188693E-004;-3.268959932029247E-003;
2.465833333333334E+009;-7.519809901714325E-002;-1.644196510314941E-001;-5.055009387433529E-004;-3.019848605617881E-003;
2.466000000000000E+009;-7.622838765382767E-002;-1.639566272497177E-001;-5.973190418444574E-004;-2.966323867440224E-003;
2.466166666666667E+009;-7.718303799629211E-002;-1.636122614145279E-001;-6.265334086492658E-004;-2.903075655922294E-003;
2.466333333333334E+009;-7.815112173557282E-002;-1.633598357439041E-001;-7.397420704364777E-004;-2.858817577362061E-003;
2.466500000000000E+009;-7.917092740535736E-002;-1.630628556013107E-001;-8.840303053148091E-004;-2.561266534030438E-003;
2.466666666666667E+009;-7.994878292083740E-002;-1.627927273511887E-001;-9.840663988143206E-004;-2.486574696376920E-003;
2.466833333333334E+009;-8.072982728481293E-002;-1.625109612941742E-001;-9.206816321238875E-004;-2.416064729914069E-003;
2.467000000000000E+009;-8.151724189519882E-002;-1.619735360145569E-001;-1.056296285241842E-003;-2.363933483138681E-003;
2.467166666666667E+009;-8.237452059984207E-002;-1.617121100425720E-001;-9.756448562256992E-004;-2.343942411243916E-003;
2.467333333333334E+009;-8.337412774562836E-002;-1.613511443138123E-001;-9.293505572713912E-004;-2.311616903170943E-003;
2.467500000000000E+009;-8.367443829774857E-002;-1.610147207975388E-001;-9.364155121147633E-004;-2.260404871776700E-003;
2.467666666666667E+009;-8.441007882356644E-002;-1.606060266494751E-001;-9.660664945840836E-004;-2.318721963092685E-003;
2.467833333333334E+009;-8.513587713241577E-002;-1.603015661239624E-001;-9.396977839060128E-004;-2.199816051870585E-003;
2.468000000000000E+009;-8.570953458547592E-002;-1.601890474557877E-001;-9.835883975028992E-004;-2.256823470816016E-003;
2.468166666666667E+009;-8.637081086635590E-002;-1.596905589103699E-001;-1.119896536692977E-003;-2.227489138022065E-003;
2.468333333333334E+009;-8.713885396718979E-002;-1.592682898044586E-001;-1.174858072772622E-003;-2.364477375522256E-003;
2.468500000000000E+009;-8.758511394262314E-002;-1.586409211158752E-001;-1.198309706524015E-003;-2.268335781991482E-003;
2.468666666666667E+009;-8.819980919361115E-002;-1.582262367010117E-001;-1.291584805585444E-003;-2.252034610137343E-003;
2.468833333333334E+009;-8.896663784980774E-002;-1.577289104461670E-001;-1.361251343041658E-003;-2.268204232677817E-003;
2.469000000000000E+009;-8.948905766010284E-002;-1.570740044116974E-001;-1.473988406360149E-003;-2.348876558244228E-003;
2.469166666666667E+009;-9.005389362573624E-002;-1.566366851329804E-001;-1.576030161231756E-003;-2.373117720708251E-003;
2.469333333333334E+009;-9.048841893672943E-002;-1.559868901968002E-001;-1.532006775960326E-003;-2.190521918237209E-003;
2.469500000000000E+009;-9.115289896726608E-002;-1.551292389631271E-001;-1.695892424322665E-003;-2.217359840869904E-003;
2.469666666666667E+009;-9.174474328756332E-002;-1.546255946159363E-001;-1.975424820557237E-003;-2.056579105556011E-003;
2.469833333333334E+009;-9.239581972360611E-002;-1.539833694696426E-001;-1.788116875104606E-003;-2.019811421632767E-003;
2.470000000000000E+009;-9.288480132818222E-002;-1.533370316028595E-001;-1.988124335184693E-003;-1.709303935058415E-003;
2.470166666666667E+009;-9.353453665971756E-002;-1.524587422609329E-001;-1.967682735994458E-003;-1.662600087001920E-003;
2.470333333333334E+009;-9.397643804550171E-002;-1.518698930740356E-001;-2.042609034106135E-003;-1.596175017766655E-003;
2.470500000000000E+009;-9.471514075994492E-002;-1.511942148208618E-001;-2.090876456350088E-003;-1.631906256079674E-003;
2.470666666666667E+009;-9.526413679122925E-002;-1.504848003387451E-001;-2.022732049226761E-003;-1.381184789352119E-003;
2.470833333333334E+009;-9.606444835662842E-002;-1.496090888977051E-001;-2.184379147365689E-003;-1.471857423894107E-003;
2.471000000000000E+009;-9.680038690567017E-002;-1.488450169563294E-001;-2.126397099345923E-003;-1.325139775872231E-003;
2.471166666666667E+009;-9.758038818836212E-002;-1.477933228015900E-001;-2.177355578169227E-003;-1.258057774975896E-003;
2.471333333333334E+009;-9.825851023197174E-002;-1.471202671527863E-001;-2.172365784645081E-003;-1.194360898807645E-003;
2.471500000000000E+009;-9.930071979761124E-002;-1.462963223457336E-001;-2.130552660673857E-003;-1.195420627482235E-003;
2.471666666666667E+009;-9.989640116691589E-002;-1.454233676195145E-001;-2.173656364902854E-003;-1.220135251060128E-003;
2.471833333333334E+009;-1.008167117834091E-001;-1.446958780288696E-001;-2.099221572279930E-003;-9.231457370333374E-004;
2.472000000000000E+009;-1.017283573746681E-001;-1.437745839357376E-001;-2.120661083608866E-003;-9.761657565832138E-004;
2.472166666666667E+009;-1.026359498500824E-001;-1.430222392082214E-001;-2.164862817153335E-003;-8.607291383668780E-004;
2.472333333333334E+009;-1.037843301892281E-001;-1.422314196825028E-001;-2.372590359300375E-003;-7.301332079805434E-004;
2.472500000000000E+009;-1.047285869717598E-001;-1.412711888551712E-001;-2.194693544879556E-003;-7.065719109959900E-004;
2.472666666666667E+009;-1.055670306086540E-001;-1.405074596405029E-001;-2.293581608682871E-003;-6.307737203314900E-004;
2.472833333333334E+009;-1.069658920168877E-001;-1.397181898355484E-001;-2.215065527707338E-003;-6.009435164742172E-004;
2.473000000000000E+009;-1.077835336327553E-001;-1.389151960611343E-001;-2.247519791126251E-003;-4.473133303690702E-004;
2.473166666666667E+009;-1.092783361673355E-001;-1.380119472742081E-001;-2.208877820521593E-003;-2.897138183470815E-004;
2.473333333333334E+009;-1.103347614407539E-001;-1.371839642524719E-001;-2.186635974794626E-003;-3.123963833786547E-004;
2.473500000000000E+009;-1.117377132177353E-001;-1.362585425376892E-001;-2.077186945825815E-003;-2.554383536335081E-004;
2.473666666666667E+009;-1.129388809204102E-001;-1.354420930147171E-001;-2.062601037323475E-003;-1.785923377610743E-004;
2.473833333333334E+009;-1.139958202838898E-001;-1.346106231212616E-001;-1.839079195633531E-003;-9.530963143333793E-005;
2.474000000000000E+009;-1.152909696102142E-001;-1.338430792093277E-001;-1.857338007539511E-003;-1.980729030037765E-005;
2.474166666666667E+009;-1.163310930132866E-001;-1.328286081552506E-001;-1.774598262272775E-003;-6.024407775839791E-005;
2.474333333333334E+009;-1.177484318614006E-001;-1.318261474370956E-001;-1.663101022131741E-003;-1.191846022265963E-004;
2.474500000000000E+009;-1.190149262547493E-001;-1.311008483171463E-001;-1.523566665127873E-003;1.421309389115777E-005;
2.474666666666667E+009;-1.199411675333977E-001;-1.302006691694260E-001;-1.519641955383122E-003;-6.946815119590610E-005;
2.474833333333334E+009;-1.211492046713829E-001;-1.295335292816162E-001;-1.427254406735301E-003;-2.102930739056319E-004;
2.475000000000000E+009;-1.221869811415672E-001;-1.285882294178009E-001;-1.448996132239699E-003;-3.146629896946251E-004;
2.475166666666667E+009;-1.232544779777527E-001;-1.277939826250076E-001;-1.391877885907888E-003;-2.187560166930780E-004;
2.475333333333334E+009;-1.240522339940071E-001;-1.271248608827591E-001;-1.434807665646076E-003;-2.885074063669890E-004;
2.475500000000000E+009;-1.250179260969162E-001;-1.262558400630951E-001;-1.407709671184421E-003;-4.016230232082307E-004;
2.475666666666667E+009;-1.258898824453354E-001;-1.256911009550095E-001;-1.396478386595845E-003;-5.387314013205469E-004;
2.475833333333334E+009;-1.268831044435501E-001;-1.249438002705574E-001;-1.363662653602660E-003;-5.031366017647088E-004;
2.476000000000000E+009;-1.274014711380005E-001;-1.242926120758057E-001;-1.374915824271739E-003;-5.338154151104391E-004;
2.476166666666667E+009;-1.283902823925018E-001;-1.235671043395996E-001;-1.428705756552517E-003;-5.395955522544682E-004;
2.476333333333334E+009;-1.291040331125259E-001;-1.228656321763992E-001;-1.493721618317068E-003;-7.875989540480077E-004;
2.476500000000000E+009;-1.299759447574616E-001;-1.221894770860672E-001;-1.652159844525158E-003;-8.028356824070215E-004;
2.476666666666667E+009;-1.304778158664703E-001;-1.216639354825020E-001;-1.931723789311945E-003;-7.945179240778089E-004;
2.476833333333334E+009;-1.312050074338913E-001;-1.208713725209236E-001;-1.776530873030424E-003;-9.043735335581005E-004;
2.477000000000000E+009;-1.318547576665878E-001;-1.200950145721436E-001;-2.117008436471224E-003;-8.396006887778640E-004;
2.477166666666667E+009;-1.324908286333084E-001;-1.194923445582390E-001;-2.138392999768257E-003;-8.912002667784691E-004;
2.477333333333334E+009;-1.329619139432907E-001;-1.186071038246155E-001;-2.366161672398448E-003;-8.097487734630704E-004;
2.477500000000000E+009;-1.335972547531128E-001;-1.178182214498520E-001;-2.506928285583854E-003;-6.735791102983058E-004;
2.477666666666667E+009;-1.341388821601868E-001;-1.170338913798332E-001;-2.655839081853628E-003;-5.622946191579104E-004;
2.477833333333334E+009;-1.344199329614639E-001;-1.161104142665863E-001;-2.657027449458838E-003;-3.702175163198263E-004;
2.478000000000000E+009;-1.347555220127106E-001;-1.155124157667160E-001;-2.858181251212955E-003;-3.437410050537437E-004;
2.478166666666667E+009;-1.350671201944351E-001;-1.144601106643677E-001;-3.067826386541128E-003;-1.316842390224338E-004;
2.478333333333334E+009;-1.353576481342316E-001;-1.133958697319031E-001;-2.985847415402532E-003;3.705289054778405E-005;
2.478500000000000E+009;-1.354873329401016E-001;-1.124673262238503E-001;-2.919552847743034E-003;1.611846964806318E-004;
2.478666666666667E+009;-1.354617625474930E-001;-1.118061691522598E-001;-2.997766714543104E-003;3.303724806755781E-004;
2.478833333333334E+009;-1.357515305280685E-001;-1.107895597815514E-001;-2.985271392390132E-003;5.966456374153495E-004;
2.479000000000000E+009;-1.359034478664398E-001;-1.099618375301361E-001;-3.153039375320077E-003;6.500753806903958E-004;
2.479166666666667E+009;-1.361579000949860E-001;-1.089832559227943E-001;-3.051272127777338E-003;7.039580959826708E-004;
