# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.702398955821991E-001;7.668469101190567E-003;-9.294684277847409E-004;3.640947630628943E-003;
2.405333333333334E+009;1.704150140285492E-001;5.998686887323856E-003;-7.531823357567191E-004;3.659669309854507E-003;
2.405500000000000E+009;1.704436689615250E-001;4.499299451708794E-003;-5.028262967243791E-004;3.721428336575627E-003;
2.405666666666667E+009;1.703869700431824E-001;3.119578585028648E-003;-4.585424030665308E-004;3.818557597696781E-003;
2.405833333333334E+009;1.701858192682266E-001;1.507882960140705E-003;-2.857452454918530E-005;3.674414940178394E-003;
2.406000000000000E+009;1.702583283185959E-001;-2.118425036314875E-004;8.362104563275352E-005;3.968418575823307E-003;
2.406166666666667E+009;1.700230389833450E-001;-1.607657293789089E-003;1.365087955491617E-004;3.729037940502167E-003;
2.406333333333334E+009;1.700195819139481E-001;-3.256057389080524E-003;3.372498031239957E-004;3.719017608091235E-003;
2.406500000000000E+009;1.699344664812088E-001;-4.864631686359644E-003;5.497143138200045E-004;3.465731628239155E-003;
2.406666666666667E+009;1.697079092264175E-001;-6.441715639084578E-003;6.391814094968140E-004;3.616779576987028E-003;
2.406833333333334E+009;1.695715337991715E-001;-7.867550477385521E-003;6.993470597080886E-004;3.565985709428787E-003;
2.407000000000000E+009;1.694252043962479E-001;-9.359705261886120E-003;8.240999886766076E-004;3.321790834888816E-003;
2.407166666666667E+009;1.693587750196457E-001;-1.075621228665113E-002;9.970621904358268E-004;3.366366727277637E-003;
2.407333333333334E+009;1.690723598003388E-001;-1.219803933054209E-002;9.563238709233701E-004;3.211169736459851E-003;
2.407500000000000E+009;1.689608246088028E-001;-1.341009233146906E-002;1.340106595307589E-003;3.158203558996320E-003;
2.407666666666667E+009;1.688359677791596E-001;-1.451097615063191E-002;1.194245996885002E-003;3.091555321589112E-003;
2.407833333333334E+009;1.685337126255035E-001;-1.581444777548313E-002;1.264356425963342E-003;2.954039489850402E-003;
2.408000000000000E+009;1.683184653520584E-001;-1.685225032269955E-002;1.373213483020663E-003;3.004096215590835E-003;
2.408166666666667E+009;1.682527363300324E-001;-1.782607845962048E-002;1.396156265400350E-003;3.068902064114809E-003;
2.408333333333334E+009;1.684511005878449E-001;-1.878140121698380E-002;1.428036834113300E-003;2.994989510625601E-003;
2.408500000000000E+009;1.683906167745590E-001;-1.972667127847672E-002;1.594680245034397E-003;2.914904849603772E-003;
2.408666666666667E+009;1.683939993381500E-001;-2.067029476165772E-002;1.735267578624189E-003;2.947458298876882E-003;
2.408833333333334E+009;1.683821380138397E-001;-2.147872000932694E-002;1.760421670041978E-003;2.957053016871214E-003;
2.409000000000000E+009;1.683095544576645E-001;-2.240308746695519E-002;1.911027240566909E-003;2.960419980809093E-003;
2.409166666666667E+009;1.685125082731247E-001;-2.324237115681171E-002;1.993797486647964E-003;2.927740104496479E-003;
2.409333333333334E+009;1.687231361865997E-001;-2.419945970177651E-002;2.217795001342893E-003;2.661242615431547E-003;
2.409500000000000E+009;1.687903404235840E-001;-2.512169815599918E-002;2.173566259443760E-003;2.830269513651729E-003;
2.409666666666667E+009;1.689185947179794E-001;-2.615853026509285E-002;2.199534093961120E-003;2.478983253240585E-003;
2.409833333333334E+009;1.688484251499176E-001;-2.677490562200546E-002;2.334739081561565E-003;2.501411130651832E-003;
2.410000000000000E+009;1.690365225076675E-001;-2.777792885899544E-002;2.373665571212769E-003;2.502804389223456E-003;
2.410166666666667E+009;1.691014766693115E-001;-2.872872352600098E-002;2.668070839717984E-003;2.360745565965772E-003;
2.410333333333334E+009;1.690655946731567E-001;-2.955596335232258E-002;2.659505698829889E-003;2.323050750419498E-003;
2.410500000000000E+009;1.689657866954804E-001;-3.059446997940540E-002;2.795658539980650E-003;2.186086960136890E-003;
2.410666666666667E+009;1.688270121812820E-001;-3.160095587372780E-002;2.760966541245580E-003;2.124686725437641E-003;
2.410833333333334E+009;1.688714623451233E-001;-3.235588222742081E-002;2.719497540965676E-003;1.945706666447222E-003;
2.411000000000000E+009;1.685518175363541E-001;-3.340974450111389E-002;3.025077981874347E-003;1.973079750314355E-003;
2.411166666666667E+009;1.684111803770065E-001;-3.435713425278664E-002;2.852574223652482E-003;1.874644774943590E-003;
2.411333333333334E+009;1.682623773813248E-001;-3.504451364278793E-002;3.005880862474442E-003;1.864276244305074E-003;
2.411500000000000E+009;1.678498685359955E-001;-3.606065735220909E-002;3.061485011130571E-003;1.799028483219445E-003;
2.411666666666667E+009;1.677076369524002E-001;-3.694780543446541E-002;3.325789934024215E-003;1.693848986178637E-003;
2.411833333333334E+009;1.675434857606888E-001;-3.779121860861778E-002;3.390782978385687E-003;1.357769360765815E-003;
2.412000000000000E+009;1.673307418823242E-001;-3.881583362817764E-002;3.344775876030326E-003;1.391934347338975E-003;
2.412166666666667E+009;1.669584363698959E-001;-3.964190185070038E-002;3.399713663384318E-003;1.128314528614283E-003;
2.412333333333334E+009;1.668412834405899E-001;-4.062389209866524E-002;3.581333439797163E-003;1.064756652340293E-003;
2.412500000000000E+009;1.664412468671799E-001;-4.149980470538139E-002;3.510067937895656E-003;8.861015667207539E-004;
2.412666666666667E+009;1.659690588712692E-001;-4.258187860250473E-002;3.581288736313582E-003;7.670139311812818E-004;
2.412833333333334E+009;1.656372696161270E-001;-4.363314434885979E-002;3.493907162919641E-003;5.861504469066858E-004;
2.413000000000000E+009;1.652780920267105E-001;-4.453846439719200E-002;3.544138511642814E-003;2.349581627640873E-004;
2.413166666666667E+009;1.648644357919693E-001;-4.546525329351425E-002;3.700888482853770E-003;3.644181924755685E-005;
2.413333333333334E+009;1.641549319028854E-001;-4.669082909822464E-002;3.742744447663426E-003;-1.094012477551587E-004;
2.413500000000000E+009;1.638997048139572E-001;-4.770572111010552E-002;3.530473913997412E-003;-3.818076511379331E-004;
2.413666666666667E+009;1.636683791875839E-001;-4.863960295915604E-002;3.389119403436780E-003;-4.960378282703459E-004;
2.413833333333334E+009;1.630903035402298E-001;-4.968716204166412E-002;3.391706384718418E-003;-4.822960181627423E-004;
2.414000000000000E+009;1.625045835971832E-001;-5.054569616913796E-002;3.203078173100948E-003;-8.567456970922649E-004;
2.414166666666667E+009;1.622584015130997E-001;-5.161942169070244E-002;3.219585400074720E-003;-8.549088379368186E-004;
2.414333333333334E+009;1.618179827928543E-001;-5.246901139616966E-002;3.088893136009574E-003;-1.073286170139909E-003;
2.414500000000000E+009;1.616821438074112E-001;-5.358077958226204E-002;2.963113831356168E-003;-1.128011383116245E-003;
2.414666666666667E+009;1.613115966320038E-001;-5.438238009810448E-002;2.711463719606400E-003;-1.387733384035528E-003;
2.414833333333334E+009;1.609608232975006E-001;-5.549900978803635E-002;2.518539549782872E-003;-1.346950535662472E-003;
2.415000000000000E+009;1.607130467891693E-001;-5.658815428614616E-002;2.485336735844612E-003;-1.476962934248149E-003;
2.415166666666667E+009;1.606371402740479E-001;-5.770923942327499E-002;2.437906805425882E-003;-1.533427042886615E-003;
2.415333333333334E+009;1.605951189994812E-001;-5.869792774319649E-002;2.193573396652937E-003;-1.631100778467953E-003;
2.415500000000000E+009;1.604493707418442E-001;-5.979388207197189E-002;1.922308932989836E-003;-1.642233575694263E-003;
2.415666666666667E+009;1.601143181324005E-001;-6.085089594125748E-002;1.841771416366100E-003;-1.576138194650412E-003;
2.415833333333334E+009;1.601310074329376E-001;-6.205019727349281E-002;1.549940090626478E-003;-1.564962789416313E-003;
2.416000000000000E+009;1.598109900951386E-001;-6.328693777322769E-002;1.344349002465606E-003;-1.478651538491249E-003;
2.416166666666667E+009;1.597655713558197E-001;-6.459391117095947E-002;1.200248021632433E-003;-1.232389826327562E-003;
2.416333333333334E+009;1.594781130552292E-001;-6.571685522794724E-002;1.019852934405208E-003;-1.280794152989984E-003;
2.416500000000000E+009;1.592769771814346E-001;-6.694985181093216E-002;8.158972486853600E-004;-1.136444392614067E-003;
2.416666666666667E+009;1.589121818542481E-001;-6.803445518016815E-002;1.020012074150145E-003;-1.033296925015748E-003;
2.416833333333334E+009;1.587686240673065E-001;-6.937137991189957E-002;8.035604842007160E-004;-9.244590764865279E-004;
2.417000000000000E+009;1.582779884338379E-001;-7.040065526962280E-002;7.148584118112922E-004;-6.817899411544204E-004;
2.417166666666667E+009;1.579592525959015E-001;-7.127409428358078E-002;7.520072394981980E-004;-5.540747661143541E-004;
2.417333333333334E+009;1.577630788087845E-001;-7.221815735101700E-002;7.896650931797922E-004;-4.310710355639458E-004;
2.417500000000000E+009;1.572663038969040E-001;-7.345005869865418E-002;9.912322275340557E-004;-2.840231172740459E-004;
2.417666666666667E+009;1.571270674467087E-001;-7.423494011163712E-002;9.991932893171907E-004;-1.706750772427768E-004;
2.417833333333334E+009;1.568107306957245E-001;-7.499225437641144E-002;1.075296779163182E-003;-5.002784382668324E-005;
2.418000000000000E+009;1.565001010894775E-001;-7.597509771585465E-002;1.161850290372968E-003;1.065446631400846E-004;
2.418166666666667E+009;1.561619788408279E-001;-7.670620083808899E-002;1.286197686567903E-003;7.622313569299877E-005;
2.418333333333334E+009;1.560138463973999E-001;-7.760757207870483E-002;1.322952564805746E-003;1.431311975466088E-004;
2.418500000000000E+009;1.556638330221176E-001;-7.826140522956848E-002;1.658328343182802E-003;7.551943417638540E-005;
2.418666666666667E+009;1.554533988237381E-001;-7.913638651371002E-002;1.650971127673984E-003;8.575156971346587E-005;
2.418833333333334E+009;1.550026386976242E-001;-7.998699694871903E-002;1.700395252555609E-003;-1.395848539686995E-005;
2.419000000000000E+009;1.544837355613709E-001;-8.064348250627518E-002;1.878952723927796E-003;7.453434955095872E-005;
2.419166666666667E+009;1.542218774557114E-001;-8.133323490619659E-002;2.067364286631346E-003;2.377490636717994E-005;
2.419333333333334E+009;1.538954526185989E-001;-8.172491937875748E-002;2.240906003862619E-003;3.679527071653865E-005;
2.419500000000000E+009;1.535277366638184E-001;-8.253620564937592E-002;2.300432883203030E-003;-1.266789040528238E-004;
2.419666666666667E+009;1.532512903213501E-001;-8.324197679758072E-002;2.491146558895707E-003;-1.210792470374145E-004;
2.419833333333334E+009;1.527280062437058E-001;-8.349424600601196E-002;2.455220092087984E-003;-1.654453371884301E-004;
2.420000000000000E+009;1.524691730737686E-001;-8.424285054206848E-002;2.631211653351784E-003;-3.736365761142224E-004;
2.420166666666667E+009;1.519989371299744E-001;-8.471556007862091E-002;2.714013447985053E-003;-4.872104618698359E-004;
2.420333333333334E+009;1.517875492572784E-001;-8.542728424072266E-002;2.939447294920683E-003;-7.978676003403962E-004;
2.420500000000000E+009;1.513526588678360E-001;-8.584091067314148E-002;2.893558237701654E-003;-8.176722913049161E-004;
2.420666666666667E+009;1.508869379758835E-001;-8.628835529088974E-002;3.163045505061746E-003;-9.223148226737976E-004;
2.420833333333334E+009;1.505304574966431E-001;-8.696137368679047E-002;3.003040328621864E-003;-1.373517792671919E-003;
2.421000000000000E+009;1.499872654676437E-001;-8.772032707929611E-002;3.168407827615738E-003;-1.518789911642671E-003;
2.421166666666667E+009;1.498616635799408E-001;-8.828376978635788E-002;3.289743792265654E-003;-1.728469389490783E-003;
2.421333333333334E+009;1.493973582983017E-001;-8.906057476997376E-002;3.192315110936761E-003;-1.974346349015832E-003;
2.421500000000000E+009;1.486276239156723E-001;-8.953732252120972E-002;3.100286237895489E-003;-2.379290293902159E-003;
2.421666666666667E+009;1.483020186424255E-001;-9.034572541713715E-002;2.888287417590618E-003;-2.416301285848022E-003;
2.421833333333334E+009;1.476099342107773E-001;-9.106320142745972E-002;3.013724694028497E-003;-2.625680761411786E-003;
2.422000000000000E+009;1.470600068569183E-001;-9.189795702695847E-002;2.793412888422608E-003;-2.902665641158819E-003;
2.422166666666667E+009;1.463595628738403E-001;-9.266674518585205E-002;2.714828820899129E-003;-3.161640604957938E-003;
2.422333333333334E+009;1.460961103439331E-001;-9.338168054819107E-002;2.541552297770977E-003;-3.188179573044181E-003;
2.422500000000000E+009;1.453319042921066E-001;-9.412021189928055E-002;2.451815176755190E-003;-3.513662144541740E-003;
2.422666666666667E+009;1.445491909980774E-001;-9.498312324285507E-002;2.255548257380724E-003;-3.792654490098357E-003;
2.422833333333334E+009;1.441302150487900E-001;-9.587298333644867E-002;2.013928722590208E-003;-3.800690174102783E-003;
2.423000000000000E+009;1.433484405279160E-001;-9.684000909328461E-002;1.731242635287345E-003;-3.952519036829472E-003;
2.423166666666667E+009;1.429053544998169E-001;-9.777844697237015E-002;1.371745835058391E-003;-4.078910220414400E-003;
2.423333333333334E+009;1.422541886568070E-001;-9.840057045221329E-002;1.413992722518742E-003;-4.173588007688522E-003;
2.423500000000000E+009;1.414814591407776E-001;-9.954378008842468E-002;8.411296294070780E-004;-4.117511678487063E-003;
2.423666666666667E+009;1.407435983419418E-001;-1.005651876330376E-001;6.682710954919457E-004;-4.138058982789516E-003;
2.423833333333334E+009;1.402864903211594E-001;-1.014985218644142E-001;2.864861162379384E-004;-4.024934954941273E-003;
2.424000000000000E+009;1.395684182643890E-001;-1.023368313908577E-001;1.488680572947487E-004;-4.103008192032576E-003;
2.424166666666667E+009;1.387814581394196E-001;-1.034334972500801E-001;-1.551049936097115E-004;-4.030099604278803E-003;
2.424333333333334E+009;1.382450014352799E-001;-1.044359654188156E-001;-4.140642704442143E-004;-3.811222733929753E-003;
2.424500000000000E+009;1.377207040786743E-001;-1.053687483072281E-001;-4.716793191619217E-004;-3.628260456025600E-003;
2.424666666666667E+009;1.372723430395126E-001;-1.061781197786331E-001;-6.463165627792478E-004;-3.372524632140994E-003;
2.424833333333334E+009;1.364409327507019E-001;-1.071575060486794E-001;-8.093008073046804E-004;-3.291519591584802E-003;
2.425000000000000E+009;1.360776126384735E-001;-1.082551702857018E-001;-7.938765920698643E-004;-2.968323882669210E-003;
2.425166666666667E+009;1.353749781847000E-001;-1.092340052127838E-001;-8.729711989872158E-004;-3.021931741386652E-003;
2.425333333333334E+009;1.348472088575363E-001;-1.101698279380798E-001;-9.305661660619080E-004;-2.850090386345983E-003;
2.425500000000000E+009;1.344787776470184E-001;-1.111960187554359E-001;-9.188836556859314E-004;-2.774768276140094E-003;
2.425666666666667E+009;1.337884813547134E-001;-1.122292280197144E-001;-7.801313186064363E-004;-2.599700121209025E-003;
2.425833333333334E+009;1.334713101387024E-001;-1.131585314869881E-001;-9.169766562990844E-004;-2.607885049656034E-003;
2.426000000000000E+009;1.329095065593720E-001;-1.141587570309639E-001;-1.006934791803360E-003;-2.548400079831481E-003;
2.426166666666667E+009;1.326782703399658E-001;-1.150870919227600E-001;-9.301525424234569E-004;-2.399421995505691E-003;
2.426333333333334E+009;1.321040242910385E-001;-1.160165145993233E-001;-7.312191301025450E-004;-2.461551222950220E-003;
2.426500000000000E+009;1.317535638809204E-001;-1.168787702918053E-001;-8.898378582671285E-004;-2.526318188756704E-003;
2.426666666666667E+009;1.313936114311218E-001;-1.176720559597015E-001;-8.974716765806079E-004;-2.381196012720466E-003;
2.426833333333334E+009;1.310365498065949E-001;-1.185291036963463E-001;-9.463717578910291E-004;-2.564119873568416E-003;
2.427000000000000E+009;1.306178718805313E-001;-1.193856894969940E-001;-9.596096351742744E-004;-2.599153667688370E-003;
2.427166666666667E+009;1.301990449428558E-001;-1.200113296508789E-001;-9.601874044165015E-004;-2.610865281894803E-003;
2.427333333333334E+009;1.299546658992767E-001;-1.208175495266914E-001;-1.123817288316786E-003;-2.543067559599876E-003;
2.427500000000000E+009;1.297678798437119E-001;-1.216683238744736E-001;-1.098601496778429E-003;-2.584780100733042E-003;
2.427666666666667E+009;1.293090879917145E-001;-1.222319602966309E-001;-1.183724147267640E-003;-2.589608309790492E-003;
2.427833333333334E+009;1.289731264114380E-001;-1.229380518198013E-001;-1.464046770706773E-003;-2.534252358600497E-003;
2.428000000000000E+009;1.288027614355087E-001;-1.235485821962357E-001;-1.432280754670501E-003;-2.406747080385685E-003;
2.428166666666667E+009;1.284789890050888E-001;-1.242599710822105E-001;-1.600539893843234E-003;-2.362388418987393E-003;
2.428333333333334E+009;1.283946186304092E-001;-1.248975694179535E-001;-1.636039814911783E-003;-2.388368826359510E-003;
2.428500000000000E+009;1.279751509428024E-001;-1.255633533000946E-001;-1.613104599528015E-003;-2.151466906070709E-003;
2.428666666666667E+009;1.278083175420761E-001;-1.261238157749176E-001;-1.816265052184463E-003;-2.101770136505365E-003;
2.428833333333334E+009;1.274026930332184E-001;-1.266828924417496E-001;-1.656538574025035E-003;-2.133248373866081E-003;
2.429000000000000E+009;1.270358860492706E-001;-1.272011697292328E-001;-1.828022417612374E-003;-1.998834311962128E-003;
2.429166666666667E+009;1.266037076711655E-001;-1.276957839727402E-001;-1.837792922742665E-003;-1.945472904480994E-003;
2.429333333333334E+009;1.263873577117920E-001;-1.283537894487381E-001;-1.728294766508043E-003;-1.907100668177009E-003;
2.429500000000000E+009;1.258600205183029E-001;-1.286017000675201E-001;-1.684837043285370E-003;-1.604072167538106E-003;
2.429666666666667E+009;1.253076642751694E-001;-1.291418224573135E-001;-1.796829397790134E-003;-1.725145499221981E-003;
2.429833333333334E+009;1.249587163329125E-001;-1.293919980525971E-001;-1.702783047221601E-003;-1.606945414096117E-003;
2.430000000000000E+009;1.244181245565414E-001;-1.302043348550797E-001;-1.731616095639765E-003;-1.829433604143560E-003;
2.430166666666667E+009;1.239570081233978E-001;-1.306720972061157E-001;-1.774781383574009E-003;-1.740825478918850E-003;
2.430333333333334E+009;1.235984787344933E-001;-1.308714300394058E-001;-1.776610268279910E-003;-1.692663994617760E-003;
2.430500000000000E+009;1.228008791804314E-001;-1.313169002532959E-001;-1.751560252159834E-003;-1.808858243748546E-003;
2.430666666666667E+009;1.221413612365723E-001;-1.320286095142365E-001;-1.930938218720257E-003;-1.953724771738052E-003;
2.430833333333334E+009;1.215676218271256E-001;-1.325881183147430E-001;-1.945420750416815E-003;-1.865494763478637E-003;
2.431000000000000E+009;1.209527701139450E-001;-1.327943205833435E-001;-1.959365326911211E-003;-1.881313044577837E-003;
2.431166666666667E+009;1.201903447508812E-001;-1.333044469356537E-001;-2.021496649831533E-003;-1.911768922582269E-003;
2.431333333333334E+009;1.192257925868034E-001;-1.338198781013489E-001;-2.206229139119387E-003;-1.843133708462119E-003;
2.431500000000000E+009;1.183355748653412E-001;-1.343830823898315E-001;-2.307251561433077E-003;-1.874488778412342E-003;
2.431666666666667E+009;1.175295487046242E-001;-1.347233802080154E-001;-2.318295417353511E-003;-1.868128543719649E-003;
2.431833333333334E+009;1.164935752749443E-001;-1.354088485240936E-001;-2.499524969607592E-003;-1.809854409657419E-003;
2.432000000000000E+009;1.156276687979698E-001;-1.359252482652664E-001;-2.835553837940097E-003;-1.746305497363210E-003;
2.432166666666667E+009;1.146542355418205E-001;-1.362374573945999E-001;-2.827352844178677E-003;-1.719350810162723E-003;
2.432333333333334E+009;1.136572211980820E-001;-1.366065591573715E-001;-2.931042341515422E-003;-1.535187126137316E-003;
2.432500000000000E+009;1.127201542258263E-001;-1.373914182186127E-001;-3.024503588676453E-003;-1.365497475489974E-003;
2.432666666666667E+009;1.117886379361153E-001;-1.378122419118881E-001;-3.269015345722437E-003;-1.284393132664263E-003;
2.432833333333334E+009;1.108518764376640E-001;-1.386239528656006E-001;-3.095081308856607E-003;-1.114328275434673E-003;
2.433000000000000E+009;1.098629981279373E-001;-1.389251947402954E-001;-3.413694445043802E-003;-9.396995883435011E-004;
2.433166666666667E+009;1.088829189538956E-001;-1.395794600248337E-001;-3.342445474117994E-003;-8.375188917852938E-004;
2.433333333333334E+009;1.079501062631607E-001;-1.402915716171265E-001;-3.476351266726852E-003;-6.660280050709844E-004;
2.433500000000000E+009;1.068804189562798E-001;-1.410225331783295E-001;-3.472364507615566E-003;-5.226507200859487E-004;
2.433666666666667E+009;1.061326712369919E-001;-1.417371481657028E-001;-3.536880016326904E-003;-3.372486680746079E-004;
2.433833333333334E+009;1.050271466374397E-001;-1.425052583217621E-001;-3.516622819006443E-003;-1.148786977864802E-004;
2.434000000000000E+009;1.042160987854004E-001;-1.432529240846634E-001;-3.424411639571190E-003;1.145424539572559E-004;
2.434166666666667E+009;1.031471416354179E-001;-1.439895778894424E-001;-3.575521986931562E-003;1.089934303308837E-004;
2.434333333333334E+009;1.022258326411247E-001;-1.448643058538437E-001;-3.585078287869692E-003;3.158361359965056E-004;
2.434500000000000E+009;1.013876795768738E-001;-1.456046998500824E-001;-3.360442118719220E-003;6.031726952642202E-004;
2.434666666666667E+009;1.004754453897476E-001;-1.464977711439133E-001;-3.473958699032664E-003;6.973273702897131E-004;
2.434833333333334E+009;9.950408339500427E-002;-1.471841037273407E-001;-3.294262569397688E-003;9.280589292757213E-004;
2.435000000000000E+009;9.869309514760971E-002;-1.481062471866608E-001;-3.063942771404982E-003;1.080246292985976E-003;
2.435166666666667E+009;9.796715527772903E-002;-1.488645821809769E-001;-3.102019894868136E-003;1.139951287768781E-003;
2.435333333333334E+009;9.718500077724457E-002;-1.499299854040146E-001;-3.026779741048813E-003;1.280297874473035E-003;
2.435500000000000E+009;9.649258106946945E-002;-1.506188362836838E-001;-2.891198499128223E-003;1.393370679579675E-003;
2.435666666666667E+009;9.576185792684555E-002;-1.515077352523804E-001;-2.666236367076635E-003;1.449676579795778E-003;
2.435833333333334E+009;9.512180089950562E-002;-1.522378474473953E-001;-2.529418794438243E-003;1.729557872749865E-003;
2.436000000000000E+009;9.447231143712997E-002;-1.531221121549606E-001;-2.507522236555815E-003;1.754642114974558E-003;
2.436166666666667E+009;9.366515278816223E-002;-1.538828462362289E-001;-2.424050122499466E-003;1.805985579267144E-003;
2.436333333333334E+009;9.317336231470108E-002;-1.547126173973084E-001;-2.245996613055468E-003;1.870769658125937E-003;
2.436500000000000E+009;9.273436665534973E-002;-1.556614041328430E-001;-1.979879569262266E-003;1.889503444544971E-003;
2.436666666666667E+009;9.210649132728577E-002;-1.564573794603348E-001;-1.741833519190550E-003;1.985302893444896E-003;
2.436833333333334E+009;9.166097640991211E-002;-1.572048366069794E-001;-1.648037577979267E-003;1.855619717389345E-003;
2.437000000000000E+009;9.099432826042175E-002;-1.579364538192749E-001;-1.392580219544470E-003;1.926104305312038E-003;
2.437166666666667E+009;9.063738584518433E-002;-1.588637977838516E-001;-1.307018916122615E-003;1.860951073467732E-003;
2.437333333333334E+009;8.990124613046646E-002;-1.595260947942734E-001;-1.242722501046956E-003;1.883570104837418E-003;
2.437500000000000E+009;8.959853649139404E-002;-1.600716561079025E-001;-1.038220594637096E-003;1.810235553421080E-003;
2.437666666666667E+009;8.902320265769959E-002;-1.608865410089493E-001;-9.357262169942260E-004;1.626229844987392E-003;
2.437833333333334E+009;8.863974362611771E-002;-1.614094078540802E-001;-7.661608397029340E-004;1.545049482956529E-003;
2.438000000000000E+009;8.813723176717758E-002;-1.620577424764633E-001;-5.651262472383678E-004;1.340187154710293E-003;
2.438166666666667E+009;8.766868710517883E-002;-1.626061201095581E-001;-5.882500554434955E-004;1.282504992559552E-003;
2.438333333333334E+009;8.695930987596512E-002;-1.628820449113846E-001;-6.408896297216415E-004;1.261567114852369E-003;
2.438500000000000E+009;8.659574389457703E-002;-1.635213941335678E-001;-6.765568396076560E-004;9.150948026217520E-004;
2.438666666666667E+009;8.621314913034439E-002;-1.640804409980774E-001;-8.136581163853407E-004;9.658297640271485E-004;
2.438833333333334E+009;8.566372096538544E-002;-1.642317920923233E-001;-7.004844956099987E-004;8.351735887117684E-004;
2.439000000000000E+009;8.522313088178635E-002;-1.646157950162888E-001;-7.939148927107453E-004;6.803436554037035E-004;
2.439166666666667E+009;8.468904346227646E-002;-1.647955477237701E-001;-9.214527090080082E-004;7.279494893737137E-004;
2.439333333333334E+009;8.422186225652695E-002;-1.651912182569504E-001;-9.608066175132990E-004;6.540496251545847E-004;
2.439500000000000E+009;8.358671516180039E-002;-1.653236597776413E-001;-1.084685092791915E-003;5.808066343888640E-004;
2.439666666666667E+009;8.308028429746628E-002;-1.653919517993927E-001;-1.098304404877126E-003;6.007534684613347E-004;
