# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.706925183534622E-001;1.739686354994774E-002;-1.861322438344359E-003;2.906702691689134E-003;
2.404166666666667E+009;1.706897467374802E-001;1.601691544055939E-002;-1.696928287856281E-003;2.985342871397734E-003;
2.404333333333334E+009;1.704938113689423E-001;1.475343666970730E-002;-1.685281167738140E-003;3.209537360817194E-003;
2.404500000000000E+009;1.704002171754837E-001;1.322661712765694E-002;-1.490288763307035E-003;3.091773018240929E-003;
2.404666666666667E+009;1.705344319343567E-001;1.191125158220530E-002;-1.346762874163687E-003;3.332706866785884E-003;
2.404833333333334E+009;1.703517287969589E-001;1.060945075005293E-002;-1.208344707265496E-003;3.620387986302376E-003;
2.405000000000000E+009;1.704268902540207E-001;9.040019474923611E-003;-1.013281755149365E-003;3.630554070696235E-003;
2.405166666666667E+009;1.702835857868195E-001;7.648919243365526E-003;-8.524795994162560E-004;3.618403803557158E-003;
2.405333333333334E+009;1.704169213771820E-001;5.943673662841320E-003;-8.797619957476854E-004;3.740751650184393E-003;
2.405500000000000E+009;1.703574657440186E-001;4.450397100299597E-003;-6.292337784543634E-004;3.886080812662840E-003;
2.405666666666667E+009;1.702843159437180E-001;2.871225355193019E-003;-3.874174726661295E-004;3.756920341402292E-003;
2.405833333333334E+009;1.701056510210037E-001;1.396169653162360E-003;-1.569192099850625E-004;3.824088489636779E-003;
2.406000000000000E+009;1.702541112899780E-001;-3.162293869536370E-004;5.732772115152329E-005;3.696461673825979E-003;
2.406166666666667E+009;1.699128448963165E-001;-1.637442037463188E-003;3.709788434207439E-004;3.828482935205102E-003;
2.406333333333334E+009;1.700064390897751E-001;-3.324541728943586E-003;3.300429962109774E-004;3.710968187078834E-003;
2.406500000000000E+009;1.699515581130981E-001;-4.884209949523211E-003;6.406914908438921E-004;3.587673418223858E-003;
2.406666666666667E+009;1.696821004152298E-001;-6.424481980502605E-003;5.945094744674861E-004;3.633655607700348E-003;
2.406833333333334E+009;1.695203632116318E-001;-7.904022932052612E-003;6.780770490877330E-004;3.508045105263591E-003;
2.407000000000000E+009;1.694867014884949E-001;-9.328538551926613E-003;9.071237291209400E-004;3.376585431396961E-003;
2.407166666666667E+009;1.693994998931885E-001;-1.079862751066685E-002;9.895538678392768E-004;3.367470810189843E-003;
2.407333333333334E+009;1.691394895315170E-001;-1.219466794282198E-002;1.106264186091721E-003;3.261816920712590E-003;
2.407500000000000E+009;1.688620895147324E-001;-1.333048380911350E-002;1.122225425206125E-003;3.219463396817446E-003;
2.407666666666667E+009;1.688447296619415E-001;-1.453704945743084E-002;1.272771274670959E-003;3.197318641468883E-003;
2.407833333333334E+009;1.684631258249283E-001;-1.582306809723377E-002;1.442860928364098E-003;3.095871070399880E-003;
2.408000000000000E+009;1.684028059244156E-001;-1.694486476480961E-002;1.371660269796848E-003;2.937119919806719E-003;
2.408166666666667E+009;1.682885587215424E-001;-1.773947104811668E-002;1.422949251718819E-003;3.103090682998300E-003;
2.408333333333334E+009;1.683997660875320E-001;-1.877674087882042E-002;1.446699723601341E-003;3.185539506375790E-003;
2.408500000000000E+009;1.683395802974701E-001;-1.980987563729286E-002;1.614204491488636E-003;2.881022403016686E-003;
2.408666666666667E+009;1.683226674795151E-001;-2.074339240789414E-002;1.716596423648298E-003;2.945715095847845E-003;
2.408833333333334E+009;1.682456135749817E-001;-2.152058668434620E-002;1.805933308787644E-003;2.929477719590068E-003;
2.409000000000000E+009;1.684121936559677E-001;-2.227256447076798E-002;1.939560519531369E-003;2.834046958014369E-003;
2.409166666666667E+009;1.685765832662582E-001;-2.328187599778175E-002;1.951296580955386E-003;2.806856296956539E-003;
2.409333333333334E+009;1.687067300081253E-001;-2.419658936560154E-002;2.062969142571092E-003;2.818128559738398E-003;
2.409500000000000E+009;1.688137650489807E-001;-2.522074803709984E-002;2.212959341704845E-003;2.632521325722337E-003;
2.409666666666667E+009;1.689390540122986E-001;-2.596404962241650E-002;2.424671314656735E-003;2.526247873902321E-003;
2.409833333333334E+009;1.690322607755661E-001;-2.691066451370716E-002;2.361496910452843E-003;2.510622842237353E-003;
2.410000000000000E+009;1.690604090690613E-001;-2.790501713752747E-002;2.313519362360239E-003;2.460696035996079E-003;
2.410166666666667E+009;1.691088974475861E-001;-2.857216261327267E-002;2.449226798489690E-003;2.261601388454437E-003;
2.410333333333334E+009;1.690335571765900E-001;-2.981261163949966E-002;2.608149545267224E-003;2.241112524643540E-003;
2.410500000000000E+009;1.690727025270462E-001;-3.059805557131767E-002;2.641708590090275E-003;2.199479844421148E-003;
2.410666666666667E+009;1.689029633998871E-001;-3.166937083005905E-002;2.649403642863035E-003;2.224409487098455E-003;
2.410833333333334E+009;1.688478589057922E-001;-3.244499117136002E-002;2.779993461444974E-003;2.039764076471329E-003;
2.411000000000000E+009;1.687073409557343E-001;-3.329693526029587E-002;2.966634463518858E-003;2.112780930474401E-003;
2.411166666666667E+009;1.683859080076218E-001;-3.440500795841217E-002;3.008550731465221E-003;1.888426369987428E-003;
2.411333333333334E+009;1.682234257459641E-001;-3.506789356470108E-002;3.035312052816153E-003;1.862173550762236E-003;
2.411500000000000E+009;1.679457724094391E-001;-3.617089614272118E-002;3.209599293768406E-003;1.714275800623000E-003;
2.411666666666667E+009;1.679610460996628E-001;-3.686318919062614E-002;3.313712077215314E-003;1.774042844772339E-003;
2.411833333333334E+009;1.675785779953003E-001;-3.778281062841415E-002;3.177903825417161E-003;1.397837535478175E-003;
2.412000000000000E+009;1.672458350658417E-001;-3.867831081151962E-002;3.419778542593122E-003;1.442041131667793E-003;
2.412166666666667E+009;1.669024229049683E-001;-3.956755623221397E-002;3.318716073408723E-003;1.267020124942064E-003;
2.412333333333334E+009;1.669332832098007E-001;-4.051154851913452E-002;3.446444170549512E-003;9.688070858828723E-004;
2.412500000000000E+009;1.663030236959457E-001;-4.140439257025719E-002;3.579391632229090E-003;8.717728196643293E-004;
2.412666666666667E+009;1.659501791000366E-001;-4.260632023215294E-002;3.805014770478010E-003;7.260321872308850E-004;
2.412833333333334E+009;1.657184809446335E-001;-4.346989840269089E-002;3.604725934565067E-003;6.011310033500195E-004;
2.413000000000000E+009;1.652410626411438E-001;-4.461890459060669E-002;3.671333659440279E-003;2.992652298416942E-004;
2.413166666666667E+009;1.646520942449570E-001;-4.559693485498428E-002;3.559157252311707E-003;3.201186482328922E-004;
2.413333333333334E+009;1.642215549945831E-001;-4.656752943992615E-002;3.609143197536469E-003;4.554659972200170E-005;
2.413500000000000E+009;1.638767868280411E-001;-4.769721254706383E-002;3.578317118808627E-003;-1.644623698666692E-004;
2.413666666666667E+009;1.635619103908539E-001;-4.849664494395256E-002;3.579577431082726E-003;-4.080255748704076E-004;
2.413833333333334E+009;1.630529463291168E-001;-4.958232119679451E-002;3.414202015846968E-003;-6.851087673567236E-004;
2.414000000000000E+009;1.623905152082443E-001;-5.065377056598663E-002;3.454659366980195E-003;-6.853349041193724E-004;
2.414166666666667E+009;1.622335165739059E-001;-5.144866183400154E-002;3.065374679863453E-003;-1.055595348589122E-003;
2.414333333333334E+009;1.618216186761856E-001;-5.260693281888962E-002;3.149484284222126E-003;-1.129246200434864E-003;
2.414500000000000E+009;1.616081297397614E-001;-5.345579236745834E-002;3.078792011365295E-003;-1.026783371344209E-003;
2.414666666666667E+009;1.611689180135727E-001;-5.435455963015556E-002;2.690057503059506E-003;-1.325835357420147E-003;
2.414833333333334E+009;1.610621064901352E-001;-5.554035305976868E-002;2.629678929224610E-003;-1.403032802045345E-003;
2.415000000000000E+009;1.607452929019928E-001;-5.645012483000755E-002;2.462220145389438E-003;-1.482702093198896E-003;
2.415166666666667E+009;1.606058925390244E-001;-5.757337063550949E-002;2.285440685227513E-003;-1.421798020601273E-003;
2.415333333333334E+009;1.605734378099442E-001;-5.870077759027481E-002;2.082761144265533E-003;-1.660038717091084E-003;
2.415500000000000E+009;1.603121906518936E-001;-5.967658385634422E-002;1.949261291883886E-003;-1.700695254839957E-003;
2.415666666666667E+009;1.601709723472595E-001;-6.072957813739777E-002;1.819411176256836E-003;-1.615595421753824E-003;
2.415833333333334E+009;1.600889712572098E-001;-6.210848316550255E-002;1.537202275358141E-003;-1.551272813230753E-003;
2.416000000000000E+009;1.596833318471909E-001;-6.335262954235077E-002;1.385263865813613E-003;-1.607071142643690E-003;
2.416166666666667E+009;1.598253846168518E-001;-6.443429738283157E-002;1.137896440923214E-003;-1.282287412323058E-003;
2.416333333333334E+009;1.595563590526581E-001;-6.564911454916000E-002;9.704414405860007E-004;-1.303334720432758E-003;
2.416500000000000E+009;1.592969298362732E-001;-6.688470393419266E-002;8.966439636424184E-004;-1.271061599254608E-003;
2.416666666666667E+009;1.590148210525513E-001;-6.792598217725754E-002;9.101215982809663E-004;-9.859246201813221E-004;
2.416833333333334E+009;1.588385701179504E-001;-6.933921575546265E-002;8.105646702460945E-004;-8.492369670420885E-004;
2.417000000000000E+009;1.582440584897995E-001;-7.032989710569382E-002;8.152342052198947E-004;-5.886981380172074E-004;
2.417166666666667E+009;1.580517739057541E-001;-7.131075859069824E-002;7.896466413512826E-004;-4.287157789804041E-004;
2.417333333333334E+009;1.577179729938507E-001;-7.219873368740082E-002;7.327619241550565E-004;-4.246611497364938E-004;
2.417500000000000E+009;1.572759896516800E-001;-7.335574179887772E-002;9.032368543557823E-004;-2.809305442497134E-004;
2.417666666666667E+009;1.571749448776245E-001;-7.413301616907120E-002;1.005800906568766E-003;-5.181123560760170E-005;
2.417833333333334E+009;1.567448675632477E-001;-7.511569559574127E-002;1.085747382603586E-003;-2.240461035398766E-004;
2.418000000000000E+009;1.564477235078812E-001;-7.601109147071838E-002;1.161780557595193E-003;1.301184238400310E-004;
2.418166666666667E+009;1.560501754283905E-001;-7.659814506769180E-002;1.303198398090899E-003;1.873156579677016E-004;
2.418333333333334E+009;1.561866402626038E-001;-7.743719220161438E-002;1.420467742718756E-003;4.008970427094027E-005;
2.418500000000000E+009;1.556844115257263E-001;-7.830753922462463E-002;1.486563356593251E-003;7.222704880405217E-005;
2.418666666666667E+009;1.554068624973297E-001;-7.900597900152206E-002;1.564374077133834E-003;1.535178307676688E-004;
2.418833333333334E+009;1.549434810876846E-001;-7.989441603422165E-002;1.834422233514488E-003;1.316083798883483E-004;
2.419000000000000E+009;1.546859443187714E-001;-8.072677254676819E-002;1.868038903921843E-003;2.616003912407905E-004;
2.419166666666667E+009;1.544262766838074E-001;-8.118864893913269E-002;2.068760804831982E-003;7.168421143433079E-005;
2.419333333333334E+009;1.537865251302719E-001;-8.165480196475983E-002;2.147596562281251E-003;1.304286342929117E-005;
2.419500000000000E+009;1.536081284284592E-001;-8.245960623025894E-002;2.306065289303660E-003;-2.274419603054412E-005;
2.419666666666667E+009;1.533952653408051E-001;-8.312467485666275E-002;2.445808378979564E-003;-9.249821596313268E-005;
2.419833333333334E+009;1.527817845344544E-001;-8.361067622900009E-002;2.679260447621346E-003;-1.968532014871016E-004;
2.420000000000000E+009;1.524424403905869E-001;-8.418086916208267E-002;2.755316207185388E-003;-2.489402831997722E-004;
2.420166666666667E+009;1.521275192499161E-001;-8.487600088119507E-002;2.840068889781833E-003;-5.457476945593953E-004;
2.420333333333334E+009;1.518051028251648E-001;-8.543480932712555E-002;3.004172351211309E-003;-7.118824287317693E-004;
2.420500000000000E+009;1.513751745223999E-001;-8.584366738796234E-002;2.849303651601076E-003;-9.423202718608081E-004;
2.420666666666667E+009;1.509938091039658E-001;-8.636712282896042E-002;3.085425822064281E-003;-1.043422962538898E-003;
2.420833333333334E+009;1.506522297859192E-001;-8.723460137844086E-002;3.209459129720926E-003;-1.307441852986813E-003;
2.421000000000000E+009;1.500236093997955E-001;-8.774356544017792E-002;3.216164186596870E-003;-1.427517388947308E-003;
2.421166666666667E+009;1.497939079999924E-001;-8.838658779859543E-002;3.279744647443295E-003;-1.706593437120318E-003;
2.421333333333334E+009;1.493919044733048E-001;-8.896476030349731E-002;3.361888229846954E-003;-2.009254880249500E-003;
2.421500000000000E+009;1.487020105123520E-001;-8.962796628475189E-002;3.089262638241053E-003;-2.156708855181932E-003;
2.421666666666667E+009;1.482702940702438E-001;-9.033737331628799E-002;3.049366408959031E-003;-2.315887250006199E-003;
2.421833333333334E+009;1.476806402206421E-001;-9.099159389734268E-002;2.960592973977327E-003;-2.576668281108141E-003;
2.422000000000000E+009;1.470333933830261E-001;-9.174609184265137E-002;2.820873167365789E-003;-2.795746549963951E-003;
2.422166666666667E+009;1.465937793254852E-001;-9.276933968067169E-002;2.841942012310028E-003;-3.061534836888313E-003;
2.422333333333334E+009;1.459700316190720E-001;-9.349126368761063E-002;2.480159746482968E-003;-3.227823413908482E-003;
2.422500000000000E+009;1.453798711299896E-001;-9.401270002126694E-002;2.395441988483071E-003;-3.566144034266472E-003;
2.422666666666667E+009;1.445727944374085E-001;-9.497026354074478E-002;2.174873137846589E-003;-3.748798510059714E-003;
2.422833333333334E+009;1.441786438226700E-001;-9.595619142055512E-002;1.822876511141658E-003;-3.915088716894388E-003;
2.423000000000000E+009;1.435290873050690E-001;-9.665171802043915E-002;1.727738301269710E-003;-3.997674211859703E-003;
2.423166666666667E+009;1.428717970848084E-001;-9.778252989053726E-002;1.540333847515285E-003;-4.027559887617827E-003;
2.423333333333334E+009;1.423127204179764E-001;-9.849925339221954E-002;1.169149298220873E-003;-4.255288746207953E-003;
2.423500000000000E+009;1.415764987468720E-001;-9.966563433408737E-002;8.284812793135643E-004;-4.272829275578260E-003;
2.423666666666667E+009;1.407276391983032E-001;-1.005701646208763E-001;7.845886866562069E-004;-4.115149378776550E-003;
2.423833333333334E+009;1.404015719890595E-001;-1.015999242663384E-001;2.983559097629041E-004;-4.205002449452877E-003;
2.424000000000000E+009;1.395099014043808E-001;-1.023369431495667E-001;3.224550891900435E-005;-4.098185338079929E-003;
2.424166666666667E+009;1.388917267322540E-001;-1.033775880932808E-001;-7.237289537442848E-005;-3.846799954771996E-003;
2.424333333333334E+009;1.383099406957626E-001;-1.043541580438614E-001;-3.584769146982580E-004;-3.669467289000750E-003;
2.424500000000000E+009;1.377203762531281E-001;-1.054441854357719E-001;-4.019959887955338E-004;-3.530114190652967E-003;
2.424666666666667E+009;1.371397227048874E-001;-1.061418429017067E-001;-5.978063563816249E-004;-3.506562672555447E-003;
2.424833333333334E+009;1.364327073097229E-001;-1.072980687022209E-001;-7.197202066890895E-004;-3.237555734813213E-003;
2.425000000000000E+009;1.360639482736588E-001;-1.082537546753883E-001;-9.044995531439781E-004;-3.067794255912304E-003;
2.425166666666667E+009;1.352579295635223E-001;-1.091993376612663E-001;-8.225208148360252E-004;-2.991067711263895E-003;
2.425333333333334E+009;1.348746269941330E-001;-1.102066487073898E-001;-8.038982050493360E-004;-2.876290818676353E-003;
2.425500000000000E+009;1.344866007566452E-001;-1.111990660429001E-001;-8.569170022383332E-004;-2.584583591669798E-003;
2.425666666666667E+009;1.337866485118866E-001;-1.121286898851395E-001;-1.045680488459766E-003;-2.660779282450676E-003;
2.425833333333334E+009;1.334768533706665E-001;-1.131389364600182E-001;-9.232594165951014E-004;-2.614704193547368E-003;
2.426000000000000E+009;1.329797506332398E-001;-1.141764670610428E-001;-7.369984523393214E-004;-2.462450880557299E-003;
2.426166666666667E+009;1.327359676361084E-001;-1.151293069124222E-001;-8.453409536741674E-004;-2.637034514918923E-003;
2.426333333333334E+009;1.320119500160217E-001;-1.160933896899223E-001;-7.465088856406510E-004;-2.530776197090745E-003;
2.426500000000000E+009;1.317009925842285E-001;-1.167927160859108E-001;-8.784356177784503E-004;-2.413238398730755E-003;
2.426666666666667E+009;1.314803063869476E-001;-1.175917237997055E-001;-7.650655461475253E-004;-2.322960412129760E-003;
2.426833333333334E+009;1.309546530246735E-001;-1.185264363884926E-001;-8.733116555958986E-004;-2.608118578791618E-003;
2.427000000000000E+009;1.306275725364685E-001;-1.194657608866692E-001;-9.403936564922333E-004;-2.555526327341795E-003;
2.427166666666667E+009;1.303342729806900E-001;-1.200108155608177E-001;-9.232823504135013E-004;-2.459591487422586E-003;
2.427333333333334E+009;1.299295276403427E-001;-1.207497119903565E-001;-1.039206050336361E-003;-2.549534663558006E-003;
2.427500000000000E+009;1.297219991683960E-001;-1.215200349688530E-001;-1.243342645466328E-003;-2.552008721977472E-003;
2.427666666666667E+009;1.292991191148758E-001;-1.222404763102531E-001;-1.304096309468150E-003;-2.450348576530814E-003;
2.427833333333334E+009;1.289394050836563E-001;-1.228862032294273E-001;-1.354762469418347E-003;-2.500156871974468E-003;
2.428000000000000E+009;1.286989897489548E-001;-1.234837099909782E-001;-1.436663675121963E-003;-2.544038230553269E-003;
2.428166666666667E+009;1.284930258989334E-001;-1.241950094699860E-001;-1.548594911582768E-003;-2.469327067956328E-003;
2.428333333333334E+009;1.284137219190598E-001;-1.248481869697571E-001;-1.536716124974191E-003;-2.332406817004085E-003;
2.428500000000000E+009;1.280543953180313E-001;-1.255966871976852E-001;-1.696982537396252E-003;-2.249299315735698E-003;
2.428666666666667E+009;1.278554052114487E-001;-1.260973215103149E-001;-1.880787778645754E-003;-2.058752812445164E-003;
2.428833333333334E+009;1.273819059133530E-001;-1.266046762466431E-001;-1.765926834195852E-003;-2.088337438181043E-003;
2.429000000000000E+009;1.269974410533905E-001;-1.271181702613831E-001;-1.677804510109127E-003;-2.020940417423844E-003;
2.429166666666667E+009;1.266070753335953E-001;-1.276046633720398E-001;-1.867319922894239E-003;-1.840844168327749E-003;
2.429333333333334E+009;1.263347268104553E-001;-1.282682120800018E-001;-1.825560582801700E-003;-1.853276044130325E-003;
2.429500000000000E+009;1.258658021688461E-001;-1.287078708410263E-001;-1.736020669341087E-003;-1.866951468400657E-003;
2.429666666666667E+009;1.253586858510971E-001;-1.290832608938217E-001;-1.715529127977788E-003;-1.782795763574541E-003;
2.429833333333334E+009;1.248852312564850E-001;-1.293688118457794E-001;-1.692524761892855E-003;-1.706447219476104E-003;
2.430000000000000E+009;1.245621740818024E-001;-1.301167309284210E-001;-1.730220159515739E-003;-1.838628784753382E-003;
2.430166666666667E+009;1.238739565014839E-001;-1.305426359176636E-001;-1.705235452391207E-003;-1.752820564433932E-003;
2.430333333333334E+009;1.236014589667320E-001;-1.308382004499435E-001;-1.756825833581388E-003;-1.644343486987054E-003;
2.430500000000000E+009;1.226372867822647E-001;-1.314178705215454E-001;-1.793249160982668E-003;-1.772098941728473E-003;
2.430666666666667E+009;1.221863776445389E-001;-1.320058256387711E-001;-1.803817925974727E-003;-1.814403105527163E-003;
2.430833333333334E+009;1.214637458324432E-001;-1.325903832912445E-001;-1.923205680213869E-003;-1.826717983931303E-003;
2.431000000000000E+009;1.209809631109238E-001;-1.326333135366440E-001;-2.044156426563859E-003;-1.951340003870428E-003;
2.431166666666667E+009;1.201177462935448E-001;-1.332867145538330E-001;-1.987688010558486E-003;-1.916564302518964E-003;
2.431333333333334E+009;1.191797927021980E-001;-1.338792592287064E-001;-2.275385661050677E-003;-1.903907745145261E-003;
2.431500000000000E+009;1.182936206459999E-001;-1.342764943838120E-001;-2.294764155521989E-003;-1.856663264334202E-003;
2.431666666666667E+009;1.174747273325920E-001;-1.346552819013596E-001;-2.444104524329305E-003;-1.953674247488380E-003;
2.431833333333334E+009;1.165672615170479E-001;-1.354544013738632E-001;-2.576960017904639E-003;-1.745670218952000E-003;
2.432000000000000E+009;1.154657751321793E-001;-1.358327418565750E-001;-2.688470762223005E-003;-1.650060759857297E-003;
2.432166666666667E+009;1.145916506648064E-001;-1.362568587064743E-001;-2.859631786122918E-003;-1.573298359289765E-003;
2.432333333333334E+009;1.137097477912903E-001;-1.366004049777985E-001;-2.903814893215895E-003;-1.397693646140397E-003;
2.432500000000000E+009;1.126510202884674E-001;-1.372870504856110E-001;-2.896108897402883E-003;-1.398399937897921E-003;
2.432666666666667E+009;1.116069406270981E-001;-1.378183513879776E-001;-3.197787329554558E-003;-1.237511169165373E-003;
2.432833333333334E+009;1.108347773551941E-001;-1.385466158390045E-001;-3.134324448183179E-003;-1.032519969157875E-003;
2.433000000000000E+009;1.099386215209961E-001;-1.389096826314926E-001;-3.169341711327434E-003;-9.810292394831777E-004;
2.433166666666667E+009;1.088465303182602E-001;-1.396315544843674E-001;-3.404490416869521E-003;-9.826276218518615E-004;
2.433333333333334E+009;1.079109907150269E-001;-1.403337568044663E-001;-3.534146584570408E-003;-7.319630822166801E-004;
2.433500000000000E+009;1.069503799080849E-001;-1.409109383821487E-001;-3.421513363718987E-003;-6.722558173350990E-004;
2.433666666666667E+009;1.061108410358429E-001;-1.418901085853577E-001;-3.508007619529963E-003;-5.198782891966403E-004;
2.433833333333334E+009;1.049616187810898E-001;-1.425370872020721E-001;-3.548416541889310E-003;-2.631499373819679E-004;
2.434000000000000E+009;1.043133065104485E-001;-1.433586031198502E-001;-3.446178277954459E-003;-1.645598968025297E-005;
2.434166666666667E+009;1.031999960541725E-001;-1.441070884466171E-001;-3.549505257979035E-003;2.555477549321950E-004;
2.434333333333334E+009;1.022385880351067E-001;-1.448345035314560E-001;-3.501529805362225E-003;3.504711785353720E-004;
2.434500000000000E+009;1.013626828789711E-001;-1.454837173223496E-001;-3.454038407653570E-003;5.669083911925554E-004;
2.434666666666667E+009;1.005403771996498E-001;-1.464424878358841E-001;-3.373396815732122E-003;7.835717406123877E-004;
2.434833333333334E+009;9.960684925317764E-002;-1.472536623477936E-001;-3.261712612584233E-003;8.822177187539637E-004;
2.435000000000000E+009;9.879160672426224E-002;-1.481404900550842E-001;-3.139833919703960E-003;9.418571717105806E-004;
2.435166666666667E+009;9.793788939714432E-002;-1.489902138710022E-001;-3.112450940534473E-003;1.172353513538837E-003;
2.435333333333334E+009;9.730018675327301E-002;-1.498989462852478E-001;-2.981976373121142E-003;1.420971238985658E-003;
2.435500000000000E+009;9.640783071517944E-002;-1.505971103906632E-001;-3.060944378376007E-003;1.295110560022295E-003;
2.435666666666667E+009;9.580899029970169E-002;-1.516132354736328E-001;-2.925638575106859E-003;1.604296849109232E-003;
2.435833333333334E+009;9.523321688175201E-002;-1.522478312253952E-001;-2.614878816530109E-003;1.613755943253636E-003;
2.436000000000000E+009;9.453361481428146E-002;-1.531670391559601E-001;-2.508488949388266E-003;1.762854750268161E-003;
2.436166666666667E+009;9.370515495538712E-002;-1.539005786180496E-001;-2.338654827326536E-003;1.765435445122421E-003;
2.436333333333334E+009;9.325297921895981E-002;-1.548545509576798E-001;-2.178200753405690E-003;1.789835514500737E-003;
2.436500000000000E+009;9.271413087844849E-002;-1.556898057460785E-001;-2.040085615590215E-003;1.923731528222561E-003;
2.436666666666667E+009;9.212471544742584E-002;-1.564822793006897E-001;-1.896780682727695E-003;1.906969468109310E-003;
2.436833333333334E+009;9.154295176267624E-002;-1.573077738285065E-001;-1.633901032619178E-003;1.919322530739009E-003;
2.437000000000000E+009;9.099137783050537E-002;-1.579826623201370E-001;-1.423110370524228E-003;1.925242366269231E-003;
2.437166666666667E+009;9.056682884693146E-002;-1.588431298732758E-001;-1.305478741414845E-003;1.873993314802647E-003;
2.437333333333334E+009;8.987061679363251E-002;-1.594795286655426E-001;-1.126096118241549E-003;1.728902221657336E-003;
2.437500000000000E+009;8.962613344192505E-002;-1.600343883037567E-001;-1.044175354763866E-003;1.800873316824436E-003;
2.437666666666667E+009;8.911884576082230E-002;-1.608659029006958E-001;-8.279607864096761E-004;1.637250999920070E-003;
2.437833333333334E+009;8.857893943786621E-002;-1.613542884588242E-001;-8.593592210672796E-004;1.509367953985930E-003;
2.438000000000000E+009;8.806823939085007E-002;-1.619950830936432E-001;-7.878776523284614E-004;1.292481785640121E-003;
2.438166666666667E+009;8.773747086524963E-002;-1.626242250204086E-001;-7.175228674896061E-004;1.265863771550357E-003;
2.438333333333334E+009;8.702875673770905E-002;-1.629202067852020E-001;-5.520203267224133E-004;1.099176937714219E-003;
2.438500000000000E+009;8.668860793113709E-002;-1.634863615036011E-001;-6.739325472153723E-004;1.000631251372397E-003;
2.438666666666667E+009;8.622901886701584E-002;-1.639562249183655E-001;-6.678876816295087E-004;8.236110443249345E-004;
2.438833333333334E+009;8.570607006549835E-002;-1.642324030399323E-001;-8.760257624089718E-004;6.455296534113586E-004;
2.439000000000000E+009;8.532075583934784E-002;-1.646349281072617E-001;-9.067561477422714E-004;7.721418514847755E-004;
2.439166666666667E+009;8.466619253158569E-002;-1.648398041725159E-001;-8.474760688841343E-004;5.785193061456084E-004;
2.439333333333334E+009;8.410591632127762E-002;-1.651013046503067E-001;-1.049113227054477E-003;6.506683421321213E-004;
2.439500000000000E+009;8.368517458438873E-002;-1.653695106506348E-001;-1.204867730848491E-003;5.737121100537479E-004;
2.439666666666667E+009;8.314741402864456E-002;-1.655717939138413E-001;-1.227574539370835E-003;6.017472478561103E-004;
