# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.290385454893112E-002;-1.662731617689133E-001;-4.193215572740883E-004;-2.176660113036633E-003;
2.440000000000000E+009;8.214799314737320E-002;-1.664359122514725E-001;-3.472708631306887E-004;-2.303336514160037E-003;
2.440166666666667E+009;8.165115863084793E-002;-1.666812151670456E-001;-4.736093978863210E-004;-2.181890187785029E-003;
2.440333333333334E+009;8.098553866147995E-002;-1.667615622282028E-001;-5.233628908172250E-004;-2.272131154313684E-003;
2.440500000000000E+009;8.037719130516052E-002;-1.669286787509918E-001;-5.214120610617101E-004;-2.249676734209061E-003;
2.440666666666667E+009;7.952260226011276E-002;-1.669451147317886E-001;-6.648349808529019E-004;-2.142749493941665E-003;
2.440833333333334E+009;7.882637530565262E-002;-1.673722267150879E-001;-6.278601358644664E-004;-2.183720236644149E-003;
2.441000000000000E+009;7.815638184547424E-002;-1.670949757099152E-001;-7.998599321581423E-004;-2.213668311014772E-003;
2.441166666666667E+009;7.714299857616425E-002;-1.672454029321671E-001;-8.111975621432066E-004;-2.196391578763723E-003;
2.441333333333334E+009;7.626990228891373E-002;-1.673063933849335E-001;-8.663881453685463E-004;-2.216761931777000E-003;
2.441500000000000E+009;7.533454895019531E-002;-1.673208326101303E-001;-8.394210599362850E-004;-2.270879456773400E-003;
2.441666666666667E+009;7.433163374662399E-002;-1.672883480787277E-001;-8.347526309080422E-004;-2.047461923211813E-003;
2.441833333333334E+009;7.336219400167465E-002;-1.675209701061249E-001;-9.578371536917985E-004;-2.130408771336079E-003;
2.442000000000000E+009;7.245725393295288E-002;-1.675352454185486E-001;-9.253059979528189E-004;-2.313931705430150E-003;
2.442166666666667E+009;7.142022252082825E-002;-1.676641851663590E-001;-1.120329718105495E-003;-2.179791452363133E-003;
2.442333333333334E+009;7.036001980304718E-002;-1.678828299045563E-001;-1.060717506334186E-003;-2.217172645032406E-003;
2.442500000000000E+009;6.925977021455765E-002;-1.678640842437744E-001;-1.152777811512351E-003;-2.442545956000686E-003;
2.442666666666667E+009;6.818730384111404E-002;-1.680742353200913E-001;-1.176011748611927E-003;-2.488208003342152E-003;
2.442833333333334E+009;6.704206019639969E-002;-1.683842241764069E-001;-1.427213894203305E-003;-2.587756374850869E-003;
2.443000000000000E+009;6.595323979854584E-002;-1.686090826988220E-001;-1.400611945427954E-003;-2.490566344931722E-003;
2.443166666666667E+009;6.468877941370010E-002;-1.691545397043228E-001;-1.690987031906843E-003;-2.627036301419139E-003;
2.443333333333334E+009;6.335009634494782E-002;-1.693195849657059E-001;-1.889538485556841E-003;-2.684192499145865E-003;
2.443500000000000E+009;6.208594888448715E-002;-1.696040332317352E-001;-1.961314119398594E-003;-2.628481015563011E-003;
2.443666666666667E+009;6.083852797746658E-002;-1.699557304382324E-001;-2.218049252405763E-003;-2.518822206184268E-003;
2.443833333333334E+009;5.954380333423615E-002;-1.704827845096588E-001;-2.321325009688735E-003;-2.366783563047648E-003;
2.444000000000000E+009;5.815642327070236E-002;-1.709475070238113E-001;-2.560598077252507E-003;-2.161437412723899E-003;
2.444166666666667E+009;5.681749060750008E-002;-1.714667528867722E-001;-2.776303794234991E-003;-2.061526058241725E-003;
2.444333333333334E+009;5.558000132441521E-002;-1.718920171260834E-001;-2.846153220161796E-003;-2.054787240922451E-003;
2.444500000000000E+009;5.421705543994904E-002;-1.725159734487534E-001;-3.133877413347364E-003;-1.882471959106624E-003;
2.444666666666667E+009;5.281513929367065E-002;-1.730427294969559E-001;-3.050353843718767E-003;-1.700795954093337E-003;
2.444833333333334E+009;5.154051631689072E-002;-1.736310720443726E-001;-3.101045731455088E-003;-1.594016910530627E-003;
2.445000000000000E+009;5.040877312421799E-002;-1.742388457059860E-001;-3.163293469697237E-003;-1.380847766995430E-003;
2.445166666666667E+009;4.909240826964378E-002;-1.749389767646790E-001;-3.199658356606960E-003;-1.188638387247920E-003;
2.445333333333334E+009;4.790553450584412E-002;-1.753899008035660E-001;-3.366756020113826E-003;-1.058763940818608E-003;
2.445500000000000E+009;4.650541394948959E-002;-1.760030984878540E-001;-3.329974599182606E-003;-1.142378780059516E-003;
2.445666666666667E+009;4.543843120336533E-002;-1.766159832477570E-001;-3.567920997738838E-003;-8.876412757672370E-004;
2.445833333333334E+009;4.420039057731628E-002;-1.774808466434479E-001;-3.360883099958301E-003;-7.170645985752344E-004;
2.446000000000000E+009;4.301802441477776E-002;-1.777762025594711E-001;-3.424756694585085E-003;-6.818856345489621E-004;
2.446166666666667E+009;4.211449995636940E-002;-1.785884499549866E-001;-3.539796918630600E-003;-5.355642642825842E-004;
2.446333333333334E+009;4.098946973681450E-002;-1.792284846305847E-001;-3.593338187783957E-003;-4.134599003009498E-004;
2.446500000000000E+009;4.010007530450821E-002;-1.796424090862274E-001;-3.530136076733470E-003;-1.152799086412415E-004;
2.446666666666667E+009;3.901531919836998E-002;-1.804037392139435E-001;-3.458395367488265E-003;1.794281270122156E-004;
2.446833333333334E+009;3.831460326910019E-002;-1.808532476425171E-001;-3.502376144751906E-003;2.746178070083261E-004;
2.447000000000000E+009;3.713229671120644E-002;-1.815506070852280E-001;-3.426733892410994E-003;4.666582099162042E-004;
2.447166666666667E+009;3.627855703234673E-002;-1.819344013929367E-001;-3.459377214312553E-003;7.254218216985464E-004;
2.447333333333334E+009;3.549696877598763E-002;-1.825663745403290E-001;-3.428185358643532E-003;6.990775000303984E-004;
2.447500000000000E+009;3.481957688927651E-002;-1.830672472715378E-001;-3.156936028972268E-003;1.002357108518481E-003;
2.447666666666667E+009;3.405319154262543E-002;-1.835645288228989E-001;-3.165582893416286E-003;9.606745443306863E-004;
2.447833333333334E+009;3.318372741341591E-002;-1.841497719287872E-001;-3.183328779414296E-003;1.121137640438974E-003;
2.448000000000000E+009;3.250959143042564E-002;-1.844858974218369E-001;-2.843708032742143E-003;1.224720501340926E-003;
2.448166666666667E+009;3.182832151651382E-002;-1.848492473363876E-001;-2.812652382999659E-003;1.392435049638152E-003;
2.448333333333334E+009;3.104365058243275E-002;-1.852361112833023E-001;-2.747789723798633E-003;1.392862526699901E-003;
2.448500000000000E+009;3.048560209572315E-002;-1.855722069740295E-001;-2.553951926529408E-003;1.375198131427169E-003;
2.448666666666667E+009;2.976224757730961E-002;-1.858355551958084E-001;-2.451793989166617E-003;1.548269414342940E-003;
2.448833333333334E+009;2.921441569924355E-002;-1.862229257822037E-001;-2.150544896721840E-003;1.614390988834202E-003;
2.449000000000000E+009;2.852380461990833E-002;-1.861430257558823E-001;-2.216104883700609E-003;1.603556098416448E-003;
2.449166666666667E+009;2.795163728296757E-002;-1.863902062177658E-001;-1.998800085857511E-003;1.440695952624083E-003;
2.449333333333334E+009;2.730966918170452E-002;-1.865421235561371E-001;-2.075975295156241E-003;1.531110028736293E-003;
2.449500000000000E+009;2.661661989986897E-002;-1.864845454692841E-001;-1.965568400919437E-003;1.581045333296061E-003;
2.449666666666667E+009;2.610939741134644E-002;-1.865000724792481E-001;-1.914064865559340E-003;1.625443110242486E-003;
2.449833333333334E+009;2.543363720178604E-002;-1.867492496967316E-001;-1.814340241253376E-003;1.429083640687168E-003;
2.450000000000000E+009;2.472119033336639E-002;-1.865728199481964E-001;-1.702113309875131E-003;1.449954695999622E-003;
2.450166666666667E+009;2.408736944198608E-002;-1.864214092493057E-001;-1.748057082295418E-003;1.472938223741949E-003;
2.450333333333334E+009;2.353017590939999E-002;-1.862320154905319E-001;-1.909929560497403E-003;1.572216744534671E-003;
2.450500000000000E+009;2.282059006392956E-002;-1.862234473228455E-001;-1.747761270962656E-003;1.609393861144781E-003;
2.450666666666667E+009;2.210756763815880E-002;-1.861196160316467E-001;-1.806287444196641E-003;1.489384099841118E-003;
2.450833333333334E+009;2.132990211248398E-002;-1.860008239746094E-001;-1.683977083303034E-003;1.527601270936430E-003;
2.451000000000000E+009;2.091977559030056E-002;-1.856735050678253E-001;-1.805385691113770E-003;1.554734772071242E-003;
2.451166666666667E+009;1.992037892341614E-002;-1.856738626956940E-001;-1.830114633776248E-003;1.542604062706232E-003;
2.451333333333334E+009;1.940106041729450E-002;-1.852024048566818E-001;-1.785285654477775E-003;1.627486199140549E-003;
2.451500000000000E+009;1.851772703230381E-002;-1.850928962230682E-001;-1.845119986683130E-003;1.751599600538611E-003;
2.451666666666667E+009;1.742808893322945E-002;-1.849280446767807E-001;-1.840169657953084E-003;1.747390488162637E-003;
2.451833333333334E+009;1.661454327404499E-002;-1.847747713327408E-001;-1.719426596537232E-003;1.975370105355978E-003;
2.452000000000000E+009;1.577648706734181E-002;-1.846819370985031E-001;-1.600226038135588E-003;1.956335734575987E-003;
2.452166666666667E+009;1.467904821038246E-002;-1.843628734350205E-001;-1.615474233403802E-003;2.139688469469547E-003;
2.452333333333334E+009;1.356697268784046E-002;-1.842326074838638E-001;-1.656374079175293E-003;2.201417461037636E-003;
2.452500000000000E+009;1.245029270648956E-002;-1.840922832489014E-001;-1.365650910884142E-003;2.285269554704428E-003;
2.452666666666667E+009;1.127395499497652E-002;-1.837569475173950E-001;-1.516281743533909E-003;2.432562643662095E-003;
2.452833333333334E+009;9.931188076734543E-003;-1.837384402751923E-001;-1.349933561868966E-003;2.392907859757543E-003;
2.453000000000000E+009;8.862041868269444E-003;-1.834991276264191E-001;-1.319689792580903E-003;2.572021912783384E-003;
2.453166666666667E+009;7.551840506494045E-003;-1.834443658590317E-001;-1.236030715517700E-003;2.519998699426651E-003;
2.453333333333334E+009;6.238396745175123E-003;-1.831360757350922E-001;-1.025484409183264E-003;2.559728221967816E-003;
2.453500000000000E+009;5.000612698495388E-003;-1.830884218215942E-001;-1.162625267170370E-003;2.627991139888763E-003;
2.453666666666667E+009;3.665840486064553E-003;-1.829220205545425E-001;-1.048617064952850E-003;2.637737430632114E-003;
2.453833333333334E+009;2.454418456181884E-003;-1.828285008668900E-001;-9.337165975011885E-004;2.578387735411525E-003;
2.454000000000000E+009;9.791275952011347E-004;-1.825128048658371E-001;-6.505084456875920E-004;2.621015999466181E-003;
2.454166666666667E+009;-4.421426856424660E-004;-1.826493442058563E-001;-7.716944674029946E-004;2.649962203577161E-003;
2.454333333333334E+009;-1.751138130202889E-003;-1.824705153703690E-001;-4.424372746143490E-004;2.701245713979006E-003;
2.454500000000000E+009;-3.188994247466326E-003;-1.824672520160675E-001;-5.187547649256885E-004;2.675579860806465E-003;
2.454666666666667E+009;-4.425502382218838E-003;-1.823905557394028E-001;-4.118038050364703E-004;2.610970055684447E-003;
2.454833333333334E+009;-5.723604001104832E-003;-1.823001503944397E-001;-3.523462510202080E-004;2.673821523785591E-003;
2.455000000000000E+009;-7.122675888240337E-003;-1.824127286672592E-001;-1.511778973508626E-004;2.730763982981443E-003;
2.455166666666667E+009;-8.281634189188480E-003;-1.823671758174896E-001;-1.117738356697373E-004;2.710369881242514E-003;
2.455333333333334E+009;-9.597944095730782E-003;-1.822408437728882E-001;-2.272673918923829E-005;2.533950377255678E-003;
2.455500000000000E+009;-1.091645564883947E-002;-1.822714954614639E-001;-4.052537769894116E-005;2.745059086009860E-003;
2.455666666666667E+009;-1.209017913788557E-002;-1.821831315755844E-001;9.682217205408961E-005;2.631470793858171E-003;
2.455833333333334E+009;-1.314253639429808E-002;-1.822226494550705E-001;1.932621671585366E-004;2.683377591893077E-003;
2.456000000000000E+009;-1.435760222375393E-002;-1.822603642940521E-001;3.107969532720745E-004;2.636193763464689E-003;
2.456166666666667E+009;-1.527202315628529E-002;-1.822411268949509E-001;3.568638931028545E-004;2.649938222020865E-003;
2.456333333333334E+009;-1.620816998183727E-002;-1.825391799211502E-001;5.430480232462287E-004;2.603988163173199E-003;
2.456500000000000E+009;-1.747537776827812E-002;-1.825359016656876E-001;6.028162897564471E-004;2.559886313974857E-003;
2.456666666666667E+009;-1.848369278013706E-002;-1.826690733432770E-001;5.857209325768054E-004;2.718121977522969E-003;
2.456833333333334E+009;-1.932957582175732E-002;-1.827366352081299E-001;6.419943529181182E-004;2.455473178997636E-003;
2.457000000000000E+009;-2.024608291685581E-002;-1.830021142959595E-001;8.571552461944521E-004;2.450512954965234E-003;
2.457166666666667E+009;-2.131221257150173E-002;-1.830998659133911E-001;9.182361536659300E-004;2.464719815179706E-003;
2.457333333333334E+009;-2.204921841621399E-002;-1.831367909908295E-001;8.953871438279748E-004;2.429342595860362E-003;
2.457500000000000E+009;-2.311254292726517E-002;-1.832071542739868E-001;9.737018845044076E-004;2.233438892289996E-003;
2.457666666666667E+009;-2.391858771443367E-002;-1.834709048271179E-001;1.014081179164350E-003;2.119768178090453E-003;
2.457833333333334E+009;-2.490663528442383E-002;-1.834950447082520E-001;1.143483794294298E-003;2.097695600241423E-003;
2.458000000000000E+009;-2.559896185994148E-002;-1.834765076637268E-001;1.017755246721208E-003;2.036189427599311E-003;
2.458166666666667E+009;-2.667218819260597E-002;-1.836230009794235E-001;9.285130072385073E-004;2.071666531264782E-003;
2.458333333333334E+009;-2.742440998554230E-002;-1.836381852626801E-001;1.107329386286438E-003;2.233745763078332E-003;
2.458500000000000E+009;-2.817484363913536E-002;-1.833884119987488E-001;1.121902838349342E-003;2.123649232089520E-003;
2.458666666666667E+009;-2.912580780684948E-002;-1.833186149597168E-001;1.109025790356100E-003;2.188752405345440E-003;
2.458833333333334E+009;-2.975070476531982E-002;-1.832300871610642E-001;1.162452856078744E-003;2.025815192610025E-003;
2.459000000000000E+009;-3.070441260933876E-002;-1.829753518104553E-001;1.178559381514788E-003;2.331243362277746E-003;
2.459166666666667E+009;-3.162324056029320E-002;-1.829219013452530E-001;1.231031026691198E-003;2.246324904263020E-003;
2.459333333333334E+009;-3.218359500169754E-002;-1.824511289596558E-001;1.432970166206360E-003;2.130953129380941E-003;
2.459500000000000E+009;-3.279434517025948E-002;-1.822770833969116E-001;1.604022458195686E-003;2.175408415496349E-003;
2.459666666666667E+009;-3.356169909238815E-002;-1.818381100893021E-001;1.765539753250778E-003;2.116867806762457E-003;
2.459833333333334E+009;-3.455319628119469E-002;-1.817225366830826E-001;1.919569214805961E-003;2.080450067296624E-003;
2.460000000000000E+009;-3.495759144425392E-002;-1.810938566923142E-001;2.066699787974358E-003;1.991980010643601E-003;
2.460166666666667E+009;-3.596106171607971E-002;-1.808318495750427E-001;2.102164784446359E-003;1.826881198212504E-003;
2.460333333333334E+009;-3.658366948366165E-002;-1.804277449846268E-001;2.131408778950572E-003;1.802099635824561E-003;
2.460500000000000E+009;-3.749880194664002E-002;-1.801433861255646E-001;2.308078110218048E-003;1.660470617935062E-003;
2.460666666666667E+009;-3.826775774359703E-002;-1.795220673084259E-001;2.297201426699758E-003;1.458420068956912E-003;
2.460833333333334E+009;-3.923496231436729E-002;-1.789862066507340E-001;2.256160369142890E-003;1.238078693859279E-003;
2.461000000000000E+009;-4.005226120352745E-002;-1.786430329084396E-001;2.319987397640944E-003;1.271605258807540E-003;
2.461166666666667E+009;-4.096752032637596E-002;-1.781779825687408E-001;2.326985588297248E-003;1.076269312761724E-003;
2.461333333333334E+009;-4.203984886407852E-002;-1.775296479463577E-001;2.255889121443033E-003;9.992426494136453E-004;
2.461500000000000E+009;-4.298310354351997E-002;-1.769536286592484E-001;2.212784485891461E-003;9.265991975553334E-004;
2.461666666666667E+009;-4.427397251129150E-002;-1.765295714139938E-001;2.229765057563782E-003;7.040543714538217E-004;
2.461833333333334E+009;-4.531019553542137E-002;-1.762380152940750E-001;2.123600337654352E-003;7.109590806066990E-004;
2.462000000000000E+009;-4.612489044666290E-002;-1.755082309246063E-001;1.968479249626398E-003;6.681947852484882E-004;
2.462166666666667E+009;-4.757473245263100E-002;-1.749722808599472E-001;1.955799525603652E-003;5.813886527903378E-004;
2.462333333333334E+009;-4.872948676347733E-002;-1.743195801973343E-001;1.817633979953826E-003;5.587232299149036E-004;
2.462500000000000E+009;-5.012241750955582E-002;-1.738952696323395E-001;2.004373352974653E-003;6.921871099621058E-004;
2.462666666666667E+009;-5.124492198228836E-002;-1.733199805021286E-001;1.889213570393622E-003;5.719279288314283E-004;
2.462833333333334E+009;-5.264134705066681E-002;-1.726075112819672E-001;1.800704514607787E-003;6.424894090741873E-004;
2.463000000000000E+009;-5.379810556769371E-002;-1.719721555709839E-001;1.875624759122729E-003;6.977310404181480E-004;
2.463166666666667E+009;-5.517205968499184E-002;-1.712590903043747E-001;1.873609842732549E-003;7.373022381216288E-004;
2.463333333333334E+009;-5.645575001835823E-002;-1.710351705551148E-001;1.986839342862368E-003;8.016208303160965E-004;
2.463500000000000E+009;-5.790760740637779E-002;-1.702091991901398E-001;1.957832369953394E-003;6.891896482557058E-004;
2.463666666666667E+009;-5.916420742869377E-002;-1.698732525110245E-001;1.983443275094032E-003;6.133791757747531E-004;
2.463833333333334E+009;-6.057434901595116E-002;-1.693480312824249E-001;2.011357340961695E-003;6.719324155710638E-004;
2.464000000000000E+009;-6.187955290079117E-002;-1.688212305307388E-001;2.185099059715867E-003;7.322733290493488E-004;
2.464166666666667E+009;-6.316191703081131E-002;-1.683637797832489E-001;2.361647784709930E-003;8.234528941102326E-004;
2.464333333333334E+009;-6.458614021539688E-002;-1.677301526069641E-001;2.408571308478713E-003;6.294412887655199E-004;
2.464500000000000E+009;-6.585727632045746E-002;-1.672806590795517E-001;2.428126754239202E-003;5.350958090275526E-004;
2.464666666666667E+009;-6.727666407823563E-002;-1.666681468486786E-001;2.554162638261914E-003;5.486567388288677E-004;
2.464833333333334E+009;-6.840451061725617E-002;-1.663974076509476E-001;2.684846520423889E-003;4.264799063093960E-004;
2.465000000000000E+009;-6.965306401252747E-002;-1.659873872995377E-001;2.610717667266727E-003;3.153612487949431E-004;
2.465166666666667E+009;-7.099318504333496E-002;-1.656063646078110E-001;2.751158084720373E-003;2.372587769059464E-004;
2.465333333333334E+009;-7.219852507114410E-002;-1.651861220598221E-001;2.760582137852907E-003;8.733678987482563E-005;
2.465500000000000E+009;-7.318220287561417E-002;-1.648543924093247E-001;2.802902134135366E-003;-3.850231223623268E-005;
2.465666666666667E+009;-7.450472563505173E-002;-1.644331067800522E-001;2.810902660712600E-003;-1.042593503370881E-004;
2.465833333333334E+009;-7.548751682043076E-002;-1.641026735305786E-001;2.953242044895887E-003;-3.016284899786115E-004;
2.466000000000000E+009;-7.659111171960831E-002;-1.638071238994598E-001;2.855279017239809E-003;-4.687297914642841E-004;
2.466166666666667E+009;-7.744118571281433E-002;-1.635150015354157E-001;2.794138854369521E-003;-6.227415869943798E-004;
2.466333333333334E+009;-7.849983125925064E-002;-1.634238362312317E-001;2.726509235799313E-003;-6.196470931172371E-004;
2.466500000000000E+009;-7.956608384847641E-002;-1.630638837814331E-001;2.747401362285018E-003;-6.232167943380773E-004;
2.466666666666667E+009;-8.037912845611572E-002;-1.626679450273514E-001;2.729968633502722E-003;-9.984340285882354E-004;
2.466833333333334E+009;-8.111517131328583E-002;-1.625333279371262E-001;2.667425898835063E-003;-9.039048454724252E-004;
2.467000000000000E+009;-8.201390504837036E-002;-1.621594578027725E-001;2.567058196291328E-003;-1.143703120760620E-003;
2.467166666666667E+009;-8.284031599760056E-002;-1.618943661451340E-001;2.560118911787868E-003;-1.179218641482294E-003;
2.467333333333334E+009;-8.375774323940277E-002;-1.616255342960358E-001;2.428416162729263E-003;-1.358080888167024E-003;
2.467500000000000E+009;-8.418020606040955E-002;-1.612614691257477E-001;2.482551615685225E-003;-1.337956055067480E-003;
2.467666666666667E+009;-8.500902354717255E-002;-1.609248667955399E-001;2.284094924107194E-003;-1.455700374208391E-003;
2.467833333333334E+009;-8.552528917789459E-002;-1.607650518417358E-001;2.327899914234877E-003;-1.555642345920205E-003;
2.468000000000000E+009;-8.623033761978149E-002;-1.606774926185608E-001;2.228709403425455E-003;-1.613619271665812E-003;
2.468166666666667E+009;-8.676270395517349E-002;-1.602877378463745E-001;2.198845613747835E-003;-1.562831108458340E-003;
2.468333333333334E+009;-8.743757009506226E-002;-1.598630547523499E-001;2.065027598291636E-003;-1.685295253992081E-003;
2.468500000000000E+009;-8.798612654209137E-002;-1.593250334262848E-001;2.019043779000640E-003;-1.808308996260166E-003;
2.468666666666667E+009;-8.857297897338867E-002;-1.589405536651611E-001;1.744690351188183E-003;-1.824927981942892E-003;
2.468833333333334E+009;-8.911342918872833E-002;-1.585733890533447E-001;1.791361602954567E-003;-1.704403432086110E-003;
2.469000000000000E+009;-8.983833342790604E-002;-1.579399406909943E-001;1.670957892201841E-003;-1.772658550180495E-003;
2.469166666666667E+009;-9.024867415428162E-002;-1.574433296918869E-001;1.672746380791068E-003;-2.058285521343350E-003;
2.469333333333334E+009;-9.066123515367508E-002;-1.569568365812302E-001;1.594285015016794E-003;-1.877175411209464E-003;
2.469500000000000E+009;-9.132855385541916E-002;-1.561114937067032E-001;1.510545145720244E-003;-1.835734001360834E-003;
2.469666666666667E+009;-9.187559038400650E-002;-1.555951684713364E-001;1.393653103150427E-003;-1.985189737752080E-003;
2.469833333333334E+009;-9.241779893636704E-002;-1.549136340618134E-001;1.303157303482294E-003;-2.043446293100715E-003;
2.470000000000000E+009;-9.281870722770691E-002;-1.543101072311401E-001;1.257850555703044E-003;-1.887529157102108E-003;
2.470166666666667E+009;-9.340562671422958E-002;-1.535815298557282E-001;1.354725449346006E-003;-1.837436575442553E-003;
2.470333333333334E+009;-9.383118152618408E-002;-1.529307961463928E-001;1.272266148589551E-003;-1.976560335606337E-003;
2.470500000000000E+009;-9.458486735820770E-002;-1.520791798830032E-001;1.243214472196996E-003;-2.070196205750108E-003;
2.470666666666667E+009;-9.500821679830551E-002;-1.514835506677628E-001;1.227693748660386E-003;-1.821289653889835E-003;
2.470833333333334E+009;-9.581604599952698E-002;-1.505376696586609E-001;1.149359857663512E-003;-1.902964664623141E-003;
2.471000000000000E+009;-9.638997912406921E-002;-1.496742218732834E-001;1.202058745548129E-003;-2.159024821594358E-003;
2.471166666666667E+009;-9.703277051448822E-002;-1.487664729356766E-001;1.107411342673004E-003;-2.019017934799194E-003;
2.471333333333334E+009;-9.783719480037689E-002;-1.481068283319473E-001;1.196186407469213E-003;-2.197319176048040E-003;
2.471500000000000E+009;-9.884600341320038E-002;-1.470510959625244E-001;1.114743878133595E-003;-1.988868461921811E-003;
2.471666666666667E+009;-9.941721707582474E-002;-1.463909149169922E-001;1.093041268177331E-003;-2.177876187488437E-003;
2.471833333333334E+009;-1.003427356481552E-001;-1.454650163650513E-001;1.223696861416102E-003;-2.317293547093868E-003;
2.472000000000000E+009;-1.011334136128426E-001;-1.444801837205887E-001;1.085019903257489E-003;-2.294913399964571E-003;
2.472166666666667E+009;-1.021597310900688E-001;-1.435819864273071E-001;9.802014101296663E-004;-2.291182987391949E-003;
2.472333333333334E+009;-1.031441986560822E-001;-1.429167538881302E-001;9.303651168011129E-004;-2.326813992112875E-003;
2.472500000000000E+009;-1.041156575083733E-001;-1.418823003768921E-001;9.804734727367759E-004;-2.415872877463698E-003;
2.472666666666667E+009;-1.052306741476059E-001;-1.410277932882309E-001;9.958222508430481E-004;-2.547453623265028E-003;
2.472833333333334E+009;-1.063169091939926E-001;-1.402406692504883E-001;8.429057779721916E-004;-2.519811037927866E-003;
2.473000000000000E+009;-1.073917150497437E-001;-1.392495781183243E-001;7.086255354806781E-004;-2.623859094455838E-003;
2.473166666666667E+009;-1.088475883007050E-001;-1.383457183837891E-001;6.632492295466363E-004;-2.662173239514232E-003;
2.473333333333334E+009;-1.099309101700783E-001;-1.374182403087616E-001;6.600788328796625E-004;-2.848977223038673E-003;
2.473500000000000E+009;-1.112940683960915E-001;-1.364507228136063E-001;5.763982771895826E-004;-2.823655493557453E-003;
2.473666666666667E+009;-1.124106869101524E-001;-1.355801969766617E-001;5.050110630691052E-004;-2.951160771772265E-003;
2.473833333333334E+009;-1.137469783425331E-001;-1.347638070583344E-001;3.021190641447902E-004;-2.985678380355239E-003;
2.474000000000000E+009;-1.150101348757744E-001;-1.338641792535782E-001;1.894776069093496E-004;-2.987777348607779E-003;
2.474166666666667E+009;-1.160628795623779E-001;-1.328515410423279E-001;1.382096234010533E-004;-3.056856570765376E-003;
2.474333333333334E+009;-1.173628941178322E-001;-1.317601948976517E-001;-7.442259811796248E-005;-3.208930836990476E-003;
2.474500000000000E+009;-1.187576800584793E-001;-1.310222446918488E-001;-1.520045771030709E-004;-3.184720641002059E-003;
2.474666666666667E+009;-1.198087483644486E-001;-1.301632970571518E-001;-3.343832213431597E-004;-3.100283909589052E-003;
2.474833333333334E+009;-1.208916902542114E-001;-1.294259428977966E-001;-4.081577353645116E-004;-3.188943257555366E-003;
2.475000000000000E+009;-1.219810768961906E-001;-1.283927410840988E-001;-5.374940810725093E-004;-3.266314743086696E-003;
2.475166666666667E+009;-1.231199353933334E-001;-1.277078241109848E-001;-7.106020348146558E-004;-3.245353698730469E-003;
2.475333333333334E+009;-1.239813938736916E-001;-1.269280165433884E-001;-9.346633451059461E-004;-3.152848221361637E-003;
2.475500000000000E+009;-1.251011192798615E-001;-1.260514408349991E-001;-1.110873301513493E-003;-3.007596358656883E-003;
2.475666666666667E+009;-1.259596496820450E-001;-1.254867613315582E-001;-1.261349068954587E-003;-3.122867550700903E-003;
2.475833333333334E+009;-1.269397586584091E-001;-1.247635409235954E-001;-1.384492847137153E-003;-3.061206080019474E-003;
2.476000000000000E+009;-1.274924278259277E-001;-1.240282580256462E-001;-1.581906923092902E-003;-2.976076211780310E-003;
2.476166666666667E+009;-1.285737752914429E-001;-1.235210523009300E-001;-1.593574648723006E-003;-2.872681710869074E-003;
2.476333333333334E+009;-1.293981373310089E-001;-1.228721961379051E-001;-1.831901376135647E-003;-2.828132594004273E-003;
2.476500000000000E+009;-1.302494853734970E-001;-1.221718192100525E-001;-1.660509151406586E-003;-2.653151052072644E-003;
2.476666666666667E+009;-1.308027058839798E-001;-1.215493083000183E-001;-2.022596774622798E-003;-2.598807215690613E-003;
2.476833333333334E+009;-1.315990090370178E-001;-1.207879483699799E-001;-2.081276383250952E-003;-2.489782171323896E-003;
2.477000000000000E+009;-1.323100030422211E-001;-1.201795563101769E-001;-2.217124449089170E-003;-2.439989009872079E-003;
2.477166666666667E+009;-1.329164206981659E-001;-1.196235045790672E-001;-2.347605302929878E-003;-2.474184148013592E-003;
2.477333333333334E+009;-1.335042566061020E-001;-1.187201887369156E-001;-2.449283376336098E-003;-2.315429504960775E-003;
2.477500000000000E+009;-1.340002715587616E-001;-1.179288029670715E-001;-2.567507093772292E-003;-2.092652022838593E-003;
2.477666666666667E+009;-1.345027685165405E-001;-1.173103824257851E-001;-2.645047614350915E-003;-1.890891930088401E-003;
2.477833333333334E+009;-1.348236501216888E-001;-1.164553835988045E-001;-2.649754285812378E-003;-1.840158249251545E-003;
2.478000000000000E+009;-1.351828128099442E-001;-1.158187761902809E-001;-2.827714895829558E-003;-1.625158241949976E-003;
2.478166666666667E+009;-1.355189085006714E-001;-1.149136424064636E-001;-2.780383685603738E-003;-1.538092503324151E-003;
2.478333333333334E+009;-1.357627958059311E-001;-1.139510050415993E-001;-2.833657665178180E-003;-1.402718247845769E-003;
2.478500000000000E+009;-1.359273493289948E-001;-1.131348684430122E-001;-2.806227654218674E-003;-9.510497329756618E-004;
2.478666666666667E+009;-1.359164565801621E-001;-1.122544705867767E-001;-2.813794417306781E-003;-8.811930310912430E-004;
2.478833333333334E+009;-1.362311393022537E-001;-1.114897131919861E-001;-2.801029710099101E-003;-8.006474236026406E-004;
2.479000000000000E+009;-1.363832950592041E-001;-1.105172708630562E-001;-2.703270409256220E-003;-5.040324176661670E-004;
2.479166666666667E+009;-1.365312039852142E-001;-1.096422225236893E-001;-2.640058053657413E-003;-4.502808733377606E-004;
