# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.694125384092331E-001;-2.760249748826027E-002;-2.617917489260435E-003;-2.090872963890433E-003;
2.410166666666667E+009;1.696559488773346E-001;-2.863067388534546E-002;-2.966927364468575E-003;-1.992520643398166E-003;
2.410333333333334E+009;1.696097850799561E-001;-2.950543351471424E-002;-3.124731127172709E-003;-1.874532434158027E-003;
2.410500000000000E+009;1.694830358028412E-001;-3.042246773838997E-002;-3.173425327986479E-003;-1.717121107503772E-003;
2.410666666666667E+009;1.694953292608261E-001;-3.141474723815918E-002;-3.435712307691574E-003;-1.637331093661487E-003;
2.410833333333334E+009;1.695205271244049E-001;-3.222397714853287E-002;-3.329636529088020E-003;-1.435969490557909E-003;
2.411000000000000E+009;1.691809296607971E-001;-3.303707391023636E-002;-3.454908728599548E-003;-1.400811714120209E-003;
2.411166666666667E+009;1.691029071807861E-001;-3.399522975087166E-002;-3.806863212957978E-003;-1.204426400363445E-003;
2.411333333333334E+009;1.688404977321625E-001;-3.482872992753983E-002;-3.614674322307110E-003;-1.026478712446988E-003;
2.411500000000000E+009;1.685374230146408E-001;-3.578110784292221E-002;-3.685254836454988E-003;-7.538761128671467E-004;
2.411666666666667E+009;1.686428040266037E-001;-3.656019270420075E-002;-3.892906010150909E-003;-6.053110701031983E-004;
2.411833333333334E+009;1.682387590408325E-001;-3.753752261400223E-002;-3.811106318607926E-003;-4.184768768027425E-004;
2.412000000000000E+009;1.680145114660263E-001;-3.845543041825295E-002;-3.972489852458239E-003;-2.312852884642780E-004;
2.412166666666667E+009;1.677846759557724E-001;-3.940772265195847E-002;-3.987163770943880E-003;-4.675205855164677E-005;
2.412333333333334E+009;1.675499975681305E-001;-4.017420485615730E-002;-3.947913181036711E-003;2.445304417051375E-004;
2.412500000000000E+009;1.669067144393921E-001;-4.109209775924683E-002;-3.937496803700924E-003;2.220169262727723E-004;
2.412666666666667E+009;1.668990552425385E-001;-4.233746975660324E-002;-4.044356755912304E-003;4.837385495193303E-004;
2.412833333333334E+009;1.664845049381256E-001;-4.315068572759628E-002;-3.921145573258400E-003;6.950020324438810E-004;
2.413000000000000E+009;1.659907102584839E-001;-4.426935687661171E-002;-3.766975598409772E-003;9.581825579516590E-004;
2.413166666666667E+009;1.654967814683914E-001;-4.527096822857857E-002;-3.799842437729240E-003;1.026877667754889E-003;
2.413333333333334E+009;1.648122966289520E-001;-4.630409181118012E-002;-3.766268026083708E-003;1.384348492138088E-003;
2.413500000000000E+009;1.645005792379379E-001;-4.739467054605484E-002;-3.570628352463245E-003;1.551181077957153E-003;
2.413666666666667E+009;1.640543788671494E-001;-4.822690039873123E-002;-3.584549995139241E-003;1.694417558610439E-003;
2.413833333333334E+009;1.635573804378510E-001;-4.915471002459526E-002;-3.272960660979152E-003;1.955856801941991E-003;
2.414000000000000E+009;1.629190742969513E-001;-5.023517832159996E-002;-3.177334088832140E-003;1.926173921674490E-003;
2.414166666666667E+009;1.627340018749237E-001;-5.101810023188591E-002;-2.958298893645406E-003;2.328162780031562E-003;
2.414333333333334E+009;1.623155027627945E-001;-5.206215009093285E-002;-2.744172932580113E-003;2.412094501778483E-003;
2.414500000000000E+009;1.621079742908478E-001;-5.303746834397316E-002;-2.478761132806540E-003;2.482804935425520E-003;
2.414666666666667E+009;1.616660207509995E-001;-5.405845493078232E-002;-2.415339462459087E-003;2.448230050504208E-003;
2.414833333333334E+009;1.614222675561905E-001;-5.514167249202728E-002;-2.116977935656905E-003;2.527794102206826E-003;
2.415000000000000E+009;1.609774827957153E-001;-5.602052807807922E-002;-1.940051210112870E-003;2.330886200070381E-003;
2.415166666666667E+009;1.609103381633759E-001;-5.720455572009087E-002;-1.682935166172683E-003;2.442035125568509E-003;
2.415333333333334E+009;1.608069390058518E-001;-5.846268683671951E-002;-1.552569097839296E-003;2.331637078896165E-003;
2.415500000000000E+009;1.605177372694016E-001;-5.956397578120232E-002;-1.559593365527690E-003;2.262241905555129E-003;
2.415666666666667E+009;1.604759395122528E-001;-6.065841764211655E-002;-1.393070211634040E-003;2.176809357479215E-003;
2.415833333333334E+009;1.601976007223129E-001;-6.193211302161217E-002;-1.341403578408063E-003;2.028621733188629E-003;
2.416000000000000E+009;1.599341928958893E-001;-6.316605210304260E-002;-1.443243352696300E-003;2.108066342771053E-003;
2.416166666666667E+009;1.598253995180130E-001;-6.438831984996796E-002;-1.353067345917225E-003;1.994726946577430E-003;
2.416333333333334E+009;1.596030443906784E-001;-6.554853171110153E-002;-1.257022377103567E-003;2.104581333696842E-003;
2.416500000000000E+009;1.592874377965927E-001;-6.689693778753281E-002;-1.328410115092993E-003;2.010973868891597E-003;
2.416666666666667E+009;1.590609103441238E-001;-6.791482865810394E-002;-1.295749912969768E-003;2.047902205958962E-003;
2.416833333333334E+009;1.588716208934784E-001;-6.923935562372208E-002;-1.211443915963173E-003;1.969053409993649E-003;
2.417000000000000E+009;1.582994312047958E-001;-7.041690498590469E-002;-1.232930342666805E-003;2.015105681493878E-003;
2.417166666666667E+009;1.580406874418259E-001;-7.137258350849152E-002;-1.121683046221733E-003;2.133331261575222E-003;
2.417333333333334E+009;1.577986478805542E-001;-7.243170589208603E-002;-1.152031472884119E-003;2.203039824962616E-003;
2.417500000000000E+009;1.573818922042847E-001;-7.363814115524292E-002;-1.234129420481622E-003;2.074035117402673E-003;
2.417666666666667E+009;1.570674479007721E-001;-7.439695298671722E-002;-1.027356251142919E-003;2.055658260360360E-003;
2.417833333333334E+009;1.568879038095474E-001;-7.523717731237412E-002;-1.002739183604717E-003;2.109453547745943E-003;
2.418000000000000E+009;1.564159244298935E-001;-7.637473195791245E-002;-9.592346614226699E-004;2.129086293280125E-003;
2.418166666666667E+009;1.562805026769638E-001;-7.697106152772903E-002;-9.934932459145784E-004;2.079910365864635E-003;
2.418333333333334E+009;1.562652140855789E-001;-7.780857384204865E-002;-9.229796705767512E-004;2.206210745498538E-003;
2.418500000000000E+009;1.557923406362534E-001;-7.861641049385071E-002;-8.440049714408815E-004;2.117529278621078E-003;
2.418666666666667E+009;1.557231694459915E-001;-7.952102273702622E-002;-9.151058038696647E-004;2.302429638803005E-003;
2.418833333333334E+009;1.552167385816574E-001;-8.031348139047623E-002;-7.480843341909349E-004;2.371383132413030E-003;
2.419000000000000E+009;1.549599915742874E-001;-8.090191334486008E-002;-7.803619955666363E-004;2.253632992506027E-003;
2.419166666666667E+009;1.547667533159256E-001;-8.171238750219345E-002;-5.992611404508352E-004;2.273457823321223E-003;
2.419333333333334E+009;1.542441844940186E-001;-8.222352713346481E-002;-4.659547994378954E-004;2.332940697669983E-003;
2.419500000000000E+009;1.539837718009949E-001;-8.300728350877762E-002;-4.364331252872944E-004;2.211630577221513E-003;
2.419666666666667E+009;1.538157612085342E-001;-8.370989561080933E-002;-4.845296207349747E-004;2.321988809853792E-003;
2.419833333333334E+009;1.533748507499695E-001;-8.404839783906937E-002;-2.742051437962800E-004;2.402984071522951E-003;
2.420000000000000E+009;1.531141847372055E-001;-8.482044935226440E-002;-4.577909712679684E-004;2.326872199773789E-003;
2.420166666666667E+009;1.526680737733841E-001;-8.528183400630951E-002;-3.392471699044108E-004;2.199961105361581E-003;
2.420333333333334E+009;1.524412333965302E-001;-8.601038902997971E-002;-4.149653250351548E-004;2.231580670922995E-003;
2.420500000000000E+009;1.520193368196487E-001;-8.648201078176498E-002;-3.275961789768189E-004;2.194907283410430E-003;
2.420666666666667E+009;1.516988277435303E-001;-8.688269555568695E-002;-4.922627704218030E-004;2.312803408131003E-003;
2.420833333333334E+009;1.513613313436508E-001;-8.770206570625305E-002;-3.770857583731413E-004;2.323979046195746E-003;
2.421000000000000E+009;1.508588343858719E-001;-8.841534703969955E-002;-2.157979470212013E-004;2.431921660900116E-003;
2.421166666666667E+009;1.503469496965408E-001;-8.883840590715408E-002;-2.452569897286594E-004;2.423573285341263E-003;
2.421333333333334E+009;1.500813364982605E-001;-8.961640298366547E-002;-2.447550650686026E-004;2.642119536176324E-003;
2.421500000000000E+009;1.493979096412659E-001;-9.028775244951248E-002;-2.426493883831427E-004;2.651566173881292E-003;
2.421666666666667E+009;1.489489674568176E-001;-9.100583940744400E-002;-7.742246089037508E-005;2.585368230938911E-003;
2.421833333333334E+009;1.485460549592972E-001;-9.169498085975647E-002;-1.378860470140353E-004;2.738226903602481E-003;
2.422000000000000E+009;1.478404104709625E-001;-9.229835122823715E-002;7.918272785900626E-006;2.870336174964905E-003;
2.422166666666667E+009;1.473265588283539E-001;-9.322524815797806E-002;1.512098970124498E-004;2.968120854347944E-003;
2.422333333333334E+009;1.465809792280197E-001;-9.376215189695358E-002;2.032806660281494E-004;2.988174324855208E-003;
2.422500000000000E+009;1.460800915956497E-001;-9.452737867832184E-002;2.470740873832256E-004;3.098391229286790E-003;
2.422666666666667E+009;1.452030092477799E-001;-9.540129452943802E-002;3.414356906432658E-004;3.106583841145039E-003;
2.422833333333334E+009;1.447178870439529E-001;-9.618131071329117E-002;6.524127675220370E-004;3.340264083817601E-003;
2.423000000000000E+009;1.439747363328934E-001;-9.695097804069519E-002;8.576652035117149E-004;3.177249338477850E-003;
2.423166666666667E+009;1.433881819248200E-001;-9.784073382616043E-002;1.111254561692476E-003;3.154692240059376E-003;
2.423333333333334E+009;1.428066492080689E-001;-9.843619912862778E-002;1.258456381037831E-003;3.168534953147173E-003;
2.423500000000000E+009;1.421165615320206E-001;-9.952456504106522E-002;1.368431607261300E-003;3.093221690505743E-003;
2.423666666666667E+009;1.412312090396881E-001;-1.005100384354591E-001;1.458542305044830E-003;2.965635852888227E-003;
2.423833333333334E+009;1.407806873321533E-001;-1.015274003148079E-001;1.811749301850796E-003;3.023796016350389E-003;
2.424000000000000E+009;1.399669945240021E-001;-1.021992191672325E-001;1.959861023351550E-003;2.798079280182719E-003;
2.424166666666667E+009;1.392703652381897E-001;-1.033014804124832E-001;2.090152585878968E-003;2.688777167350054E-003;
2.424333333333334E+009;1.386984735727310E-001;-1.040090993046761E-001;1.959531335160136E-003;2.559488872066140E-003;
2.424500000000000E+009;1.379976123571396E-001;-1.050850152969360E-001;2.242006361484528E-003;2.408633939921856E-003;
2.424666666666667E+009;1.374655067920685E-001;-1.058415994048119E-001;2.357407938688994E-003;2.277801744639874E-003;
2.424833333333334E+009;1.368717849254608E-001;-1.067869737744331E-001;2.392982132732868E-003;2.067286754027009E-003;
2.425000000000000E+009;1.363564133644104E-001;-1.078093647956848E-001;2.345678862184286E-003;2.158154733479023E-003;
2.425166666666667E+009;1.356169283390045E-001;-1.088816672563553E-001;2.451782813295722E-003;1.931486418470740E-003;
2.425333333333334E+009;1.351560503244400E-001;-1.098091453313828E-001;2.749472390860319E-003;1.945181633345783E-003;
2.425500000000000E+009;1.347268521785736E-001;-1.109239235520363E-001;2.580773551017046E-003;1.696666004136205E-003;
2.425666666666667E+009;1.341623365879059E-001;-1.118861585855484E-001;2.574942307546735E-003;1.651208847761154E-003;
2.425833333333334E+009;1.336549371480942E-001;-1.128688752651215E-001;2.659580903127790E-003;1.556899282149971E-003;
2.426000000000000E+009;1.332069784402847E-001;-1.140127629041672E-001;2.602437045425177E-003;1.346117351204157E-003;
2.426166666666667E+009;1.327838003635407E-001;-1.149131506681442E-001;2.647280460223556E-003;1.352089457213879E-003;
2.426333333333334E+009;1.322217285633087E-001;-1.157827451825142E-001;2.680661855265498E-003;1.031660940498114E-003;
2.426500000000000E+009;1.318570077419281E-001;-1.167566329240799E-001;2.718809526413679E-003;1.008474268019199E-003;
2.426666666666667E+009;1.315788626670837E-001;-1.175428777933121E-001;2.747088205069304E-003;8.148055640049279E-004;
2.426833333333334E+009;1.310767829418182E-001;-1.183662861585617E-001;2.617402700707316E-003;8.116386015899479E-004;
2.427000000000000E+009;1.305795162916184E-001;-1.193611994385719E-001;2.682555466890335E-003;6.833117222413421E-004;
2.427166666666667E+009;1.303082555532455E-001;-1.199032589793205E-001;2.548402408137918E-003;5.761851207353175E-004;
2.427333333333334E+009;1.298088580369949E-001;-1.208254471421242E-001;2.384875668212771E-003;4.633391799870879E-004;
2.427500000000000E+009;1.296487599611282E-001;-1.215301379561424E-001;2.300035441294313E-003;4.571738536469638E-004;
2.427666666666667E+009;1.292259544134140E-001;-1.222389265894890E-001;2.410343848168850E-003;5.291275447234511E-004;
2.427833333333334E+009;1.288011968135834E-001;-1.228292807936668E-001;2.275801263749600E-003;2.897169906646013E-004;
2.428000000000000E+009;1.287308633327484E-001;-1.236543655395508E-001;2.328050322830677E-003;4.357963043730706E-004;
2.428166666666667E+009;1.283648610115051E-001;-1.242800876498222E-001;2.247642958536744E-003;3.926764475181699E-004;
2.428333333333334E+009;1.283396333456039E-001;-1.248769462108612E-001;2.187865553423762E-003;4.553913022391498E-004;
2.428500000000000E+009;1.280230283737183E-001;-1.257405430078507E-001;2.050829119980335E-003;5.621571326628327E-004;
2.428666666666667E+009;1.278703212738037E-001;-1.262408196926117E-001;2.134231617674232E-003;5.057391244918108E-004;
2.428833333333334E+009;1.273882687091827E-001;-1.268167346715927E-001;2.175509696826339E-003;6.723587284795940E-004;
2.429000000000000E+009;1.270793974399567E-001;-1.273564845323563E-001;2.306110225617886E-003;5.309261032380164E-004;
2.429166666666667E+009;1.266918629407883E-001;-1.278535276651382E-001;2.246540505439043E-003;5.552116781473160E-004;
2.429333333333334E+009;1.264607608318329E-001;-1.286823451519013E-001;2.414175774902105E-003;5.189214134588838E-004;
2.429500000000000E+009;1.261293441057205E-001;-1.290553510189056E-001;2.353847026824951E-003;4.496127658057958E-004;
2.429666666666667E+009;1.256387978792191E-001;-1.294947713613510E-001;2.489921171218157E-003;3.681226517073810E-004;
2.429833333333334E+009;1.250692456960678E-001;-1.298209726810455E-001;2.567994175478816E-003;3.669337602332234E-004;
2.430000000000000E+009;1.246580109000206E-001;-1.305655241012573E-001;2.742113778367639E-003;3.473578544799238E-004;
2.430166666666667E+009;1.243468821048737E-001;-1.310934871435165E-001;2.610965631902218E-003;2.546051400713623E-004;
2.430333333333334E+009;1.238925755023956E-001;-1.314194500446320E-001;2.844103146344423E-003;3.447729613981210E-005;
2.430500000000000E+009;1.231809034943581E-001;-1.319972723722458E-001;3.008486237376928E-003;8.070100011536852E-005;
2.430666666666667E+009;1.225144788622856E-001;-1.325679868459702E-001;3.113151295110583E-003;8.388173591811210E-005;
2.430833333333334E+009;1.218612268567085E-001;-1.331186145544052E-001;3.000954166054726E-003;-5.831893213326111E-005;
2.431000000000000E+009;1.213320419192314E-001;-1.332628428936005E-001;3.158671315759420E-003;-2.731254789978266E-004;
2.431166666666667E+009;1.204777806997299E-001;-1.340316683053970E-001;3.229068592190743E-003;-2.626778441481292E-004;
2.431333333333334E+009;1.195627376437187E-001;-1.344425231218338E-001;3.229567082598805E-003;-4.784193006344140E-004;
2.431500000000000E+009;1.187908872961998E-001;-1.350139677524567E-001;3.308736253529787E-003;-6.952124531380832E-004;
2.431666666666667E+009;1.180440410971642E-001;-1.352542638778687E-001;3.357383655384183E-003;-8.779437048360705E-004;
2.431833333333334E+009;1.168155372142792E-001;-1.360221803188324E-001;3.350446466356516E-003;-1.040750765241683E-003;
2.432000000000000E+009;1.159830316901207E-001;-1.365248709917069E-001;3.399892244488001E-003;-1.209620153531432E-003;
2.432166666666667E+009;1.149959936738014E-001;-1.369056701660156E-001;3.305568359792233E-003;-1.450890675187111E-003;
2.432333333333334E+009;1.142276972532272E-001;-1.372341513633728E-001;3.341253614053130E-003;-1.708336290903390E-003;
2.432500000000000E+009;1.130813285708427E-001;-1.378346234560013E-001;3.227022010833025E-003;-1.877346658147872E-003;
2.432666666666667E+009;1.121406406164169E-001;-1.383165717124939E-001;3.241355065256357E-003;-1.994015648961067E-003;
2.432833333333334E+009;1.114133372902870E-001;-1.390219479799271E-001;3.030357416719198E-003;-2.172405598685145E-003;
2.433000000000000E+009;1.103746443986893E-001;-1.394334882497788E-001;2.925391541793943E-003;-2.451982116326690E-003;
2.433166666666667E+009;1.093242391943932E-001;-1.401083171367645E-001;2.688776003196836E-003;-2.583704190328717E-003;
2.433333333333334E+009;1.083094030618668E-001;-1.406629383563995E-001;2.658301265910268E-003;-2.669995650649071E-003;
2.433500000000000E+009;1.073898747563362E-001;-1.413187533617020E-001;2.311891410499811E-003;-2.779460512101650E-003;
2.433666666666667E+009;1.066661775112152E-001;-1.421479880809784E-001;2.163592958822846E-003;-2.934825373813510E-003;
2.433833333333334E+009;1.054984033107758E-001;-1.429453939199448E-001;2.020194660872221E-003;-2.973646856844425E-003;
2.434000000000000E+009;1.046885102987289E-001;-1.436344236135483E-001;1.986583694815636E-003;-2.940046833828092E-003;
2.434166666666667E+009;1.035296022891998E-001;-1.444120109081268E-001;1.572399982251227E-003;-2.961788792163134E-003;
2.434333333333334E+009;1.025582924485207E-001;-1.450746208429337E-001;1.537770614959300E-003;-3.061759052798152E-003;
2.434500000000000E+009;1.017356887459755E-001;-1.458704173564911E-001;1.361723872832954E-003;-3.003655700013042E-003;
2.434666666666667E+009;1.007927134633064E-001;-1.467360705137253E-001;1.156362937763333E-003;-3.235043724998832E-003;
2.434833333333334E+009;9.986764937639237E-002;-1.476415842771530E-001;1.124869100749493E-003;-3.049862105399370E-003;
2.435000000000000E+009;9.905409067869186E-002;-1.483854651451111E-001;8.813601452857256E-004;-3.077851142734289E-003;
2.435166666666667E+009;9.822107106447220E-002;-1.493506580591202E-001;7.833951967768371E-004;-2.987647661939263E-003;
2.435333333333334E+009;9.748858958482742E-002;-1.502607315778732E-001;4.963298561051488E-004;-2.948678098618984E-003;
2.435500000000000E+009;9.663630276918411E-002;-1.509857773780823E-001;3.502973995637149E-004;-3.066074568778276E-003;
2.435666666666667E+009;9.591276198625565E-002;-1.518487334251404E-001;3.683042014017701E-004;-2.988851163536310E-003;
2.435833333333334E+009;9.525944292545319E-002;-1.525809913873673E-001;2.170725056203082E-004;-2.900645602494478E-003;
2.436000000000000E+009;9.463115036487579E-002;-1.534957438707352E-001;1.972572790691629E-004;-2.870180876925588E-003;
2.436166666666667E+009;9.371332824230194E-002;-1.543911099433899E-001;9.612961730454117E-005;-2.788956044241786E-003;
2.436333333333334E+009;9.335952997207642E-002;-1.551865190267563E-001;-1.682068250374869E-004;-2.734716283157468E-003;
2.436500000000000E+009;9.264411777257919E-002;-1.560958623886108E-001;-1.679747219895944E-004;-2.680743113160133E-003;
2.436666666666667E+009;9.210494905710220E-002;-1.569740921258926E-001;-1.462126238038763E-004;-2.507304307073355E-003;
2.436833333333334E+009;9.147728234529495E-002;-1.576334089040756E-001;-1.935955078806728E-004;-2.423248952254653E-003;
2.437000000000000E+009;9.101051837205887E-002;-1.583983898162842E-001;-3.789821057580411E-004;-2.301033120602369E-003;
2.437166666666667E+009;9.051582217216492E-002;-1.592644900083542E-001;-3.114206192549318E-004;-2.232079626992345E-003;
2.437333333333334E+009;8.980426937341690E-002;-1.600406765937805E-001;-4.151264147367328E-004;-2.280211774632335E-003;
2.437500000000000E+009;8.956451714038849E-002;-1.606078892946243E-001;-2.246992517029867E-004;-2.187305130064488E-003;
2.437666666666667E+009;8.898298442363739E-002;-1.613793075084686E-001;-2.919731487054378E-004;-2.115883165970445E-003;
2.437833333333334E+009;8.856023848056793E-002;-1.618305295705795E-001;-3.712310281116515E-004;-1.949108671396971E-003;
2.438000000000000E+009;8.808607608079910E-002;-1.625064611434937E-001;-3.803773724939674E-004;-1.959364861249924E-003;
2.438166666666667E+009;8.763206005096436E-002;-1.631072163581848E-001;-2.801454393193126E-004;-1.940832124091685E-003;
2.438333333333334E+009;8.690427243709564E-002;-1.634349524974823E-001;-9.027562191477045E-005;-1.746510155498982E-003;
2.438500000000000E+009;8.663207292556763E-002;-1.640508919954300E-001;-1.892905856948346E-004;-1.917137531563640E-003;
2.438666666666667E+009;8.623948693275452E-002;-1.644149124622345E-001;-3.047639620490372E-004;-1.886853133328259E-003;
2.438833333333334E+009;8.559186011552811E-002;-1.647449880838394E-001;-1.410276745446026E-004;-1.894967281259596E-003;
2.439000000000000E+009;8.531015366315842E-002;-1.650854200124741E-001;-1.913004089146853E-004;-2.024758141487837E-003;
2.439166666666667E+009;8.477176725864410E-002;-1.653604060411453E-001;-1.589910534676164E-004;-2.184694167226553E-003;
2.439333333333334E+009;8.416809886693955E-002;-1.656904816627502E-001;-2.476849476806819E-004;-2.000102307647467E-003;
2.439500000000000E+009;8.375328779220581E-002;-1.660187989473343E-001;-3.146415401715785E-004;-2.116115298122168E-003;
2.439666666666667E+009;8.318377286195755E-002;-1.659180372953415E-001;-3.544831415638328E-004;-2.136072143912315E-003;
