# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.288216590881348E-002;-1.663741767406464E-001;-4.564735281746835E-004;-2.182269236072898E-003;
2.440000000000000E+009;8.205605298280716E-002;-1.664347648620606E-001;-4.921285435557365E-004;-2.308627124875784E-003;
2.440166666666667E+009;8.141017705202103E-002;-1.667890995740891E-001;-5.420432426035404E-004;-2.261017682030797E-003;
2.440333333333334E+009;8.101943880319595E-002;-1.667536795139313E-001;-7.321325829252601E-004;-2.304796827957034E-003;
2.440500000000000E+009;8.017822355031967E-002;-1.669858247041702E-001;-6.229245336726308E-004;-2.414711751043797E-003;
2.440666666666667E+009;7.950330525636673E-002;-1.669973134994507E-001;-7.380837923847139E-004;-2.166377846151590E-003;
2.440833333333334E+009;7.892905175685883E-002;-1.672823727130890E-001;-7.597326766699553E-004;-2.262515015900135E-003;
2.441000000000000E+009;7.801990956068039E-002;-1.670904457569122E-001;-8.725641528144479E-004;-2.186870435252786E-003;
2.441166666666667E+009;7.696896046400070E-002;-1.672124862670898E-001;-9.011956281028688E-004;-2.244972623884678E-003;
2.441333333333334E+009;7.639901340007782E-002;-1.672465354204178E-001;-9.158157045021653E-004;-2.190416213124991E-003;
2.441500000000000E+009;7.537981122732163E-002;-1.671348363161087E-001;-9.686398552730680E-004;-2.093427814543247E-003;
2.441666666666667E+009;7.445432245731354E-002;-1.674587726593018E-001;-1.095782849006355E-003;-2.167218830436468E-003;
2.441833333333334E+009;7.357097417116165E-002;-1.676191985607147E-001;-9.970205137506127E-004;-2.161404583603144E-003;
2.442000000000000E+009;7.243186235427856E-002;-1.675416231155396E-001;-1.006613252684474E-003;-2.020963933318853E-003;
2.442166666666667E+009;7.149899005889893E-002;-1.675428003072739E-001;-1.070784986950457E-003;-2.229989273473620E-003;
2.442333333333334E+009;7.045859843492508E-002;-1.677708029747009E-001;-1.092488877475262E-003;-2.129343105480075E-003;
2.442500000000000E+009;6.935707479715347E-002;-1.678985059261322E-001;-1.330562983639538E-003;-2.226551761850715E-003;
2.442666666666667E+009;6.821298599243164E-002;-1.681140512228012E-001;-1.340138143859804E-003;-2.319377847015858E-003;
2.442833333333334E+009;6.724447011947632E-002;-1.684201061725617E-001;-1.427066861651838E-003;-2.478765789419413E-003;
2.443000000000000E+009;6.589972227811813E-002;-1.686493605375290E-001;-1.530641922727227E-003;-2.428569830954075E-003;
2.443166666666667E+009;6.469174474477768E-002;-1.690402776002884E-001;-1.770298462361097E-003;-2.476638182997704E-003;
2.443333333333334E+009;6.349361687898636E-002;-1.693271994590759E-001;-1.860047574155033E-003;-2.527173142880201E-003;
2.443500000000000E+009;6.215357780456543E-002;-1.695659905672073E-001;-2.156414091587067E-003;-2.426016144454479E-003;
2.443666666666667E+009;6.076298654079437E-002;-1.699443906545639E-001;-2.254084218293428E-003;-2.424505539238453E-003;
2.443833333333334E+009;5.957040563225746E-002;-1.704817265272141E-001;-2.421230077743530E-003;-2.580730244517326E-003;
2.444000000000000E+009;5.824926495552063E-002;-1.708864420652390E-001;-2.629295224323869E-003;-2.227067248895764E-003;
2.444166666666667E+009;5.681538954377174E-002;-1.714038848876953E-001;-2.872609766200185E-003;-2.175014000386000E-003;
2.444333333333334E+009;5.563188716769218E-002;-1.720298975706101E-001;-2.742640906944871E-003;-1.914309104904532E-003;
2.444500000000000E+009;5.431758239865303E-002;-1.725812107324600E-001;-3.031078958883882E-003;-1.824937644414604E-003;
2.444666666666667E+009;5.302855744957924E-002;-1.730064898729324E-001;-3.216899232938886E-003;-1.705301110632718E-003;
2.444833333333334E+009;5.163755267858505E-002;-1.736820936203003E-001;-3.152232384309173E-003;-1.538060023449361E-003;
2.445000000000000E+009;5.049436911940575E-002;-1.742319315671921E-001;-3.314599394798279E-003;-1.337233465164900E-003;
2.445166666666667E+009;4.908487200737000E-002;-1.747677773237228E-001;-3.313517896458507E-003;-1.300828065723181E-003;
2.445333333333334E+009;4.786438494920731E-002;-1.753521263599396E-001;-3.295465139672160E-003;-1.086611999198794E-003;
2.445500000000000E+009;4.644415900111198E-002;-1.759735047817230E-001;-3.336580935865641E-003;-8.848074357956648E-004;
2.445666666666667E+009;4.550398141145706E-002;-1.767196357250214E-001;-3.317728172987700E-003;-8.706143707968295E-004;
2.445833333333334E+009;4.421021044254303E-002;-1.773656904697418E-001;-3.603549441322684E-003;-6.120947655290365E-004;
2.446000000000000E+009;4.306836053729057E-002;-1.778857558965683E-001;-3.545007435604930E-003;-5.490295588970184E-004;
2.446166666666667E+009;4.210236668586731E-002;-1.786271780729294E-001;-3.483794396743178E-003;-3.702195826917887E-004;
2.446333333333334E+009;4.092981293797493E-002;-1.791932880878449E-001;-3.482639323920012E-003;-2.152481756638736E-004;
2.446500000000000E+009;4.010539129376411E-002;-1.796642243862152E-001;-3.654873929917812E-003;4.838621680391952E-005;
2.446666666666667E+009;3.898380696773529E-002;-1.803390532732010E-001;-3.465002635493875E-003;1.358597801299766E-004;
2.446833333333334E+009;3.830895200371742E-002;-1.808797866106033E-001;-3.268763422966003E-003;3.523164778016508E-004;
2.447000000000000E+009;3.708353266119957E-002;-1.813578009605408E-001;-3.558370051905513E-003;5.500382976606488E-004;
2.447166666666667E+009;3.629822283983231E-002;-1.820399761199951E-001;-3.496726043522358E-003;7.695411914028227E-004;
2.447333333333334E+009;3.555673360824585E-002;-1.824653893709183E-001;-3.387097967788577E-003;8.432776667177677E-004;
2.447500000000000E+009;3.475570306181908E-002;-1.831124275922775E-001;-3.259027609601617E-003;8.443847764283419E-004;
2.447666666666667E+009;3.402088582515717E-002;-1.835661083459854E-001;-2.932541538029909E-003;1.031020074151456E-003;
2.447833333333334E+009;3.318373113870621E-002;-1.841364204883575E-001;-3.065197961404920E-003;1.251621521078050E-003;
2.448000000000000E+009;3.253308683633804E-002;-1.843935400247574E-001;-2.827126998454332E-003;1.344898715615273E-003;
2.448166666666667E+009;3.174660354852676E-002;-1.849569529294968E-001;-2.770571969449520E-003;1.467107911594212E-003;
2.448333333333334E+009;3.108583390712738E-002;-1.851333230733872E-001;-2.562715439125896E-003;1.614782027900219E-003;
2.448500000000000E+009;3.044725954532623E-002;-1.855957657098770E-001;-2.440829528495669E-003;1.444825786165893E-003;
2.448666666666667E+009;2.975596301257610E-002;-1.858076006174088E-001;-2.367733744904399E-003;1.611973624676466E-003;
2.448833333333334E+009;2.909611910581589E-002;-1.861749142408371E-001;-2.275125123560429E-003;1.592369051650167E-003;
2.449000000000000E+009;2.856055460870266E-002;-1.861169040203095E-001;-2.180619630962610E-003;1.560120610520244E-003;
2.449166666666667E+009;2.778278477489948E-002;-1.864659637212753E-001;-2.078965539112687E-003;1.643848372623324E-003;
2.449333333333334E+009;2.735569886863232E-002;-1.864870190620422E-001;-1.930889207869768E-003;1.584978774189949E-003;
2.449500000000000E+009;2.657570876181126E-002;-1.863931864500046E-001;-2.007941016927362E-003;1.404575188644230E-003;
2.449666666666667E+009;2.612766809761524E-002;-1.865829974412918E-001;-1.920134294778109E-003;1.599736162461340E-003;
2.449833333333334E+009;2.546803839504719E-002;-1.865756511688232E-001;-1.832553301937878E-003;1.518532051704824E-003;
2.450000000000000E+009;2.461054548621178E-002;-1.864905208349228E-001;-1.683985814452171E-003;1.671263133175671E-003;
2.450166666666667E+009;2.405831962823868E-002;-1.864911019802094E-001;-1.813744311220944E-003;1.485976157709956E-003;
2.450333333333334E+009;2.352219074964523E-002;-1.863262653350830E-001;-1.706447801552713E-003;1.500685000792146E-003;
2.450500000000000E+009;2.284061722457409E-002;-1.862184703350067E-001;-1.782552455551922E-003;1.585981692187488E-003;
2.450666666666667E+009;2.222193218767643E-002;-1.859957426786423E-001;-1.828816719353199E-003;1.500855316407979E-003;
2.450833333333334E+009;2.128581516444683E-002;-1.857889592647553E-001;-1.893512555398047E-003;1.609109109267592E-003;
2.451000000000000E+009;2.084636688232422E-002;-1.856396347284317E-001;-1.782433944754303E-003;1.583833596669138E-003;
2.451166666666667E+009;1.994702219963074E-002;-1.855297684669495E-001;-1.704696216620505E-003;1.635437714867294E-003;
2.451333333333334E+009;1.948864944279194E-002;-1.852234601974487E-001;-1.943485462106764E-003;1.704437192529440E-003;
2.451500000000000E+009;1.847340725362301E-002;-1.851316839456558E-001;-1.894309185445309E-003;1.695916405878961E-003;
2.451666666666667E+009;1.748549565672875E-002;-1.849048286676407E-001;-1.774001750163734E-003;1.809682580642402E-003;
2.451833333333334E+009;1.660737954080105E-002;-1.846932023763657E-001;-1.695240149274468E-003;1.916492590680718E-003;
2.452000000000000E+009;1.571186818182468E-002;-1.845985502004623E-001;-1.689977361820638E-003;1.864984980784357E-003;
2.452166666666667E+009;1.476465910673142E-002;-1.843251287937164E-001;-1.667434233240783E-003;2.212304156273603E-003;
2.452333333333334E+009;1.353313867002726E-002;-1.843758374452591E-001;-1.543501857668161E-003;2.283365232869983E-003;
2.452500000000000E+009;1.256180647760630E-002;-1.841176301240921E-001;-1.477776560932398E-003;2.217855304479599E-003;
2.452666666666667E+009;1.129407715052366E-002;-1.837595403194428E-001;-1.412576646544039E-003;2.410274231806397E-003;
2.452833333333334E+009;9.916068054735661E-003;-1.838133037090302E-001;-1.297309179790318E-003;2.332751639187336E-003;
2.453000000000000E+009;8.763664402067661E-003;-1.834902167320252E-001;-1.354541629552841E-003;2.509777667000890E-003;
2.453166666666667E+009;7.492624223232269E-003;-1.833871006965637E-001;-1.150858704932034E-003;2.430961467325687E-003;
2.453333333333334E+009;6.262911017984152E-003;-1.831393539905548E-001;-1.137879444286227E-003;2.575788181275129E-003;
2.453500000000000E+009;5.064115393906832E-003;-1.831195205450058E-001;-9.238417842425406E-004;2.645876957103610E-003;
2.453666666666667E+009;3.789617447182536E-003;-1.829417347908020E-001;-8.966428576968610E-004;2.567592076957226E-003;
2.453833333333334E+009;2.413082402199507E-003;-1.828612834215164E-001;-8.490415057167411E-004;2.757830545306206E-003;
2.454000000000000E+009;9.929342195391655E-004;-1.826444119215012E-001;-6.515504792332649E-004;2.811544109135866E-003;
2.454166666666667E+009;-4.019798070657998E-004;-1.827470660209656E-001;-5.009071901440620E-004;2.818728564307094E-003;
2.454333333333334E+009;-1.764892716892064E-003;-1.825945228338242E-001;-3.711740137077868E-004;2.808832330629230E-003;
2.454500000000000E+009;-3.234143834561110E-003;-1.825601160526276E-001;-4.383854393381625E-004;2.782657742500305E-003;
2.454666666666667E+009;-4.413730464875698E-003;-1.825291365385056E-001;-2.712073037400842E-004;2.683512168005109E-003;
2.454833333333334E+009;-5.744384601712227E-003;-1.823593229055405E-001;-1.953854080056772E-004;2.702061785385013E-003;
2.455000000000000E+009;-7.131826598197222E-003;-1.825258880853653E-001;-1.915235770866275E-005;2.747793681919575E-003;
2.455166666666667E+009;-8.328048512339592E-003;-1.824086755514145E-001;-4.909262861474417E-005;2.665068255737424E-003;
2.455333333333334E+009;-9.762619622051716E-003;-1.822293549776077E-001;-1.388761120324489E-005;2.640744205564261E-003;
2.455500000000000E+009;-1.092988252639771E-002;-1.823134720325470E-001;7.899354386609048E-005;2.725675236433744E-003;
2.455666666666667E+009;-1.222128141671419E-002;-1.821897625923157E-001;1.510558940935880E-004;2.599325031042099E-003;
2.455833333333334E+009;-1.329376827925444E-002;-1.822841763496399E-001;2.814634935930371E-004;2.633478958159685E-003;
2.456000000000000E+009;-1.438024733215570E-002;-1.821829378604889E-001;3.023790777660906E-004;2.693252637982369E-003;
2.456166666666667E+009;-1.527086272835732E-002;-1.822410970926285E-001;4.011272103525698E-004;2.646584762260318E-003;
2.456333333333334E+009;-1.628622040152550E-002;-1.825257390737534E-001;5.765546811744571E-004;2.554552629590035E-003;
2.456500000000000E+009;-1.735876128077507E-002;-1.826213002204895E-001;5.356275942176580E-004;2.612343989312649E-003;
2.456666666666667E+009;-1.842258125543594E-002;-1.826545000076294E-001;7.283263257704675E-004;2.497749170288444E-003;
2.456833333333334E+009;-1.920810714364052E-002;-1.826847940683365E-001;8.081924752332270E-004;2.436198061332107E-003;
2.457000000000000E+009;-2.024527639150620E-002;-1.829660087823868E-001;9.335262002423406E-004;2.486648270860314E-003;
2.457166666666667E+009;-2.120705507695675E-002;-1.831774562597275E-001;9.160959743894637E-004;2.405914710834622E-003;
2.457333333333334E+009;-2.197154797613621E-002;-1.832629889249802E-001;9.239812497980893E-004;2.343281405046582E-003;
2.457500000000000E+009;-2.299635857343674E-002;-1.832868754863739E-001;9.838058613240719E-004;2.252824371680617E-003;
2.457666666666667E+009;-2.384066022932529E-002;-1.835162341594696E-001;9.500493179075420E-004;2.177221467718482E-003;
2.457833333333334E+009;-2.481381222605705E-002;-1.836221367120743E-001;1.181274652481079E-003;2.023708773776889E-003;
2.458000000000000E+009;-2.559475600719452E-002;-1.834401637315750E-001;1.061142538674176E-003;2.185720717534423E-003;
2.458166666666667E+009;-2.649610862135887E-002;-1.836220920085907E-001;1.074362779036164E-003;2.144234254956245E-003;
2.458333333333334E+009;-2.729094401001930E-002;-1.836679726839066E-001;1.164001179859042E-003;2.090788912028074E-003;
2.458500000000000E+009;-2.812188118696213E-002;-1.834228038787842E-001;1.096975756809115E-003;2.070880727842450E-003;
2.458666666666667E+009;-2.910154312849045E-002;-1.833085268735886E-001;1.209736568853259E-003;2.106333617120981E-003;
2.458833333333334E+009;-2.980677969753742E-002;-1.832613497972488E-001;1.192426891066134E-003;2.290484961122274E-003;
2.459000000000000E+009;-3.064862079918385E-002;-1.828997284173966E-001;1.300948439165950E-003;2.225137082859874E-003;
2.459166666666667E+009;-3.151972591876984E-002;-1.830008178949356E-001;1.499813050031662E-003;2.066865563392639E-003;
2.459333333333334E+009;-3.209246695041657E-002;-1.823726445436478E-001;1.679757027886808E-003;2.059445017948747E-003;
2.459500000000000E+009;-3.286629915237427E-002;-1.822987496852875E-001;1.479590078815818E-003;2.161271870136261E-003;
2.459666666666667E+009;-3.373048454523087E-002;-1.818508505821228E-001;1.913775806315243E-003;2.170669380575419E-003;
2.459833333333334E+009;-3.443220257759094E-002;-1.816601455211639E-001;1.805212232284248E-003;1.968682510778308E-003;
2.460000000000000E+009;-3.499724343419075E-002;-1.812506318092346E-001;2.016851678490639E-003;1.853682682849467E-003;
2.460166666666667E+009;-3.583761677145958E-002;-1.807403862476349E-001;2.261431887745857E-003;1.833775662817061E-003;
2.460333333333334E+009;-3.648470342159271E-002;-1.804056912660599E-001;2.127829007804394E-003;1.689663506112993E-003;
2.460500000000000E+009;-3.740704804658890E-002;-1.801322549581528E-001;2.382014645263553E-003;1.568730687722564E-003;
2.460666666666667E+009;-3.815507516264916E-002;-1.795721501111984E-001;2.406876301392913E-003;1.401226385496557E-003;
2.460833333333334E+009;-3.920115157961845E-002;-1.791280508041382E-001;2.375348005443811E-003;1.310632331296802E-003;
2.461000000000000E+009;-4.017757996916771E-002;-1.786276102066040E-001;2.429906511679292E-003;1.058363355696201E-003;
2.461166666666667E+009;-4.088204726576805E-002;-1.781097352504730E-001;2.416359726339579E-003;9.055217378772795E-004;
2.461333333333334E+009;-4.207187145948410E-002;-1.775946766138077E-001;2.294083125889301E-003;9.030014043673873E-004;
2.461500000000000E+009;-4.302186146378517E-002;-1.769999265670776E-001;2.210187492892146E-003;8.254955173470080E-004;
2.461666666666667E+009;-4.420109838247299E-002;-1.764754652976990E-001;2.123006153851748E-003;7.268118788488209E-004;
2.461833333333334E+009;-4.535160586237907E-002;-1.760184764862061E-001;2.086548833176494E-003;6.931058014743030E-004;
2.462000000000000E+009;-4.620567336678505E-002;-1.752827018499374E-001;2.056679688394070E-003;6.258455687202513E-004;
2.462166666666667E+009;-4.747970402240753E-002;-1.750295758247376E-001;1.967220799997449E-003;6.647046539001167E-004;
2.462333333333334E+009;-4.873564466834068E-002;-1.744403541088104E-001;2.031583804637194E-003;4.904490197077394E-004;
2.462500000000000E+009;-5.003767088055611E-002;-1.737661659717560E-001;1.836261828429997E-003;5.150525830686092E-004;
2.462666666666667E+009;-5.136161670088768E-002;-1.732358187437058E-001;1.766230445355177E-003;7.644538418389857E-004;
2.462833333333334E+009;-5.258712545037270E-002;-1.725044250488281E-001;1.852209446951747E-003;5.899069947190583E-004;
2.463000000000000E+009;-5.381933227181435E-002;-1.720341593027115E-001;1.946639618836343E-003;6.623682565987110E-004;
2.463166666666667E+009;-5.522425100207329E-002;-1.714718937873840E-001;1.885223668068647E-003;7.103176321834326E-004;
2.463333333333334E+009;-5.658296495676041E-002;-1.709404587745667E-001;1.829794375225902E-003;6.817784160375595E-004;
2.463500000000000E+009;-5.788759887218475E-002;-1.702985465526581E-001;1.821249141357839E-003;5.593931418843567E-004;
2.463666666666667E+009;-5.932215228676796E-002;-1.698937863111496E-001;2.017310587689281E-003;7.054889574646950E-004;
2.463833333333334E+009;-6.063951179385185E-002;-1.692070811986923E-001;2.108952729031444E-003;6.728461594320834E-004;
2.464000000000000E+009;-6.180302426218987E-002;-1.686704456806183E-001;2.189621794968844E-003;6.765621365047991E-004;
2.464166666666667E+009;-6.319792568683624E-002;-1.682267338037491E-001;2.306465525180101E-003;6.124596693553031E-004;
2.464333333333334E+009;-6.456312537193298E-002;-1.677615046501160E-001;2.216577529907227E-003;5.477943923324347E-004;
2.464500000000000E+009;-6.581562012434006E-002;-1.673011332750320E-001;2.272763755172491E-003;6.360539118759334E-004;
2.464666666666667E+009;-6.727024912834168E-002;-1.667468249797821E-001;2.612755866721273E-003;4.885256639681757E-004;
2.464833333333334E+009;-6.839763373136520E-002;-1.664941608905792E-001;2.511315979063511E-003;4.029506235383451E-004;
2.465000000000000E+009;-6.952288746833801E-002;-1.658619493246079E-001;2.817408181726933E-003;3.496413410175592E-004;
2.465166666666667E+009;-7.102552056312561E-002;-1.655972748994827E-001;2.807527547702193E-003;2.321409410797060E-004;
2.465333333333334E+009;-7.218753546476364E-002;-1.651291698217392E-001;2.780052833259106E-003;5.710018012905493E-005;
2.465500000000000E+009;-7.320067286491394E-002;-1.649003028869629E-001;2.761518349871039E-003;-7.398494926746935E-005;
2.465666666666667E+009;-7.453478872776032E-002;-1.644027382135391E-001;2.877401886507869E-003;-3.124959766864777E-004;
2.465833333333334E+009;-7.557363808155060E-002;-1.641398221254349E-001;2.855376573279500E-003;-3.680783556774259E-004;
2.466000000000000E+009;-7.653948664665222E-002;-1.638203710317612E-001;2.766818506643176E-003;-4.734224930871278E-004;
2.466166666666667E+009;-7.747811824083328E-002;-1.635001748800278E-001;2.823572838678956E-003;-7.235169177874923E-004;
2.466333333333334E+009;-7.854907214641571E-002;-1.632560938596726E-001;2.840681001543999E-003;-6.609206902794540E-004;
2.466500000000000E+009;-7.945822179317474E-002;-1.629814654588699E-001;2.745629288256168E-003;-8.412731112912297E-004;
2.466666666666667E+009;-8.040749281644821E-002;-1.627254635095596E-001;2.820373512804508E-003;-9.608712280169129E-004;
2.466833333333334E+009;-8.112975955009460E-002;-1.624980121850967E-001;2.626733155921102E-003;-1.067229546606541E-003;
2.467000000000000E+009;-8.213708549737930E-002;-1.621251255273819E-001;2.496380591765046E-003;-1.097301952540875E-003;
2.467166666666667E+009;-8.283772319555283E-002;-1.618364900350571E-001;2.340780338272452E-003;-1.341429888270795E-003;
2.467333333333334E+009;-8.395762741565704E-002;-1.616889685392380E-001;2.435524482280016E-003;-1.290886779315770E-003;
2.467500000000000E+009;-8.424974232912064E-002;-1.612377911806107E-001;2.243140246719122E-003;-1.409714226610959E-003;
2.467666666666667E+009;-8.501341938972473E-002;-1.610434204339981E-001;2.176917856559157E-003;-1.438535982742906E-003;
2.467833333333334E+009;-8.554562181234360E-002;-1.607060581445694E-001;2.291324082762003E-003;-1.442732755094767E-003;
2.468000000000000E+009;-8.617351949214935E-002;-1.606808006763458E-001;2.180648036301136E-003;-1.474936725571752E-003;
2.468166666666667E+009;-8.668240904808044E-002;-1.602727323770523E-001;2.185140969231725E-003;-1.662743277847767E-003;
2.468333333333334E+009;-8.747371286153793E-002;-1.598581373691559E-001;2.020321087911725E-003;-1.781661994755268E-003;
2.468500000000000E+009;-8.789549022912979E-002;-1.593353599309921E-001;1.810444169677794E-003;-1.644003088586032E-003;
2.468666666666667E+009;-8.856186270713806E-002;-1.590426415205002E-001;1.869741594418883E-003;-1.860116375610232E-003;
2.468833333333334E+009;-8.916372060775757E-002;-1.584087461233139E-001;1.859538024291396E-003;-1.857005059719086E-003;
2.469000000000000E+009;-8.979476988315582E-002;-1.580335944890976E-001;1.661883085034788E-003;-1.835409901104868E-003;
2.469166666666667E+009;-9.022594988346100E-002;-1.575460880994797E-001;1.630785525776446E-003;-1.867026905529201E-003;
2.469333333333334E+009;-9.067432582378388E-002;-1.569030284881592E-001;1.475698663853109E-003;-1.931029953993857E-003;
2.469500000000000E+009;-9.124395996332169E-002;-1.561505496501923E-001;1.496776705607772E-003;-1.903134048916400E-003;
2.469666666666667E+009;-9.190282225608826E-002;-1.556030362844467E-001;1.371131394989789E-003;-1.970342593267560E-003;
2.469833333333334E+009;-9.235651046037674E-002;-1.548734307289124E-001;1.295272377319634E-003;-1.869788276962936E-003;
2.470000000000000E+009;-9.271981567144394E-002;-1.543521732091904E-001;1.213613781146705E-003;-1.956824213266373E-003;
2.470166666666667E+009;-9.336958825588226E-002;-1.536813676357269E-001;1.183189451694489E-003;-1.983396708965302E-003;
2.470333333333334E+009;-9.381084144115448E-002;-1.528162807226181E-001;1.248706365004182E-003;-1.859196345321834E-003;
2.470500000000000E+009;-9.471862763166428E-002;-1.520775705575943E-001;1.153073040768504E-003;-1.810448477044702E-003;
2.470666666666667E+009;-9.503912925720215E-002;-1.514097601175308E-001;1.226654159836471E-003;-1.999884145334363E-003;
2.470833333333334E+009;-9.577303379774094E-002;-1.505106240510941E-001;1.179955783300102E-003;-1.953819300979376E-003;
2.471000000000000E+009;-9.633404761552811E-002;-1.497764438390732E-001;1.195891061797738E-003;-1.925462274812162E-003;
2.471166666666667E+009;-9.709351509809494E-002;-1.487706899642944E-001;1.133383368141949E-003;-1.978131011128426E-003;
2.471333333333334E+009;-9.797851741313934E-002;-1.479929089546204E-001;1.215102500282228E-003;-2.183163771405816E-003;
2.471500000000000E+009;-9.886288642883301E-002;-1.470775008201599E-001;1.147828414104879E-003;-2.061980776488781E-003;
2.471666666666667E+009;-9.942715615034103E-002;-1.462755948305130E-001;9.984544012695551E-004;-2.107699168846011E-003;
2.471833333333334E+009;-1.004350036382675E-001;-1.453239172697067E-001;1.116940053179860E-003;-2.275357022881508E-003;
2.472000000000000E+009;-1.012068092823029E-001;-1.446044892072678E-001;1.021989155560732E-003;-2.254490740597248E-003;
2.472166666666667E+009;-1.021377444267273E-001;-1.438273042440414E-001;9.313237387686968E-004;-2.420114818960428E-003;
2.472333333333334E+009;-1.031814739108086E-001;-1.428431123495102E-001;8.218982839025557E-004;-2.314094686880708E-003;
2.472500000000000E+009;-1.042977198958397E-001;-1.417829394340515E-001;9.244006942026317E-004;-2.392839873209596E-003;
2.472666666666667E+009;-1.051102206110954E-001;-1.412120312452316E-001;9.075446287170053E-004;-2.433850662782788E-003;
2.472833333333334E+009;-1.062803789973259E-001;-1.402065008878708E-001;8.732477435842156E-004;-2.649164758622646E-003;
2.473000000000000E+009;-1.073522493243218E-001;-1.392929255962372E-001;7.477438775822520E-004;-2.595337107777596E-003;
2.473166666666667E+009;-1.089089661836624E-001;-1.383777856826782E-001;8.532882202416658E-004;-2.735260175541043E-003;
2.473333333333334E+009;-1.098038181662560E-001;-1.373797059059143E-001;6.067187059670687E-004;-2.781171351671219E-003;
2.473500000000000E+009;-1.112485602498055E-001;-1.364925652742386E-001;4.579224332701415E-004;-2.936681266874075E-003;
2.473666666666667E+009;-1.123829483985901E-001;-1.356520056724548E-001;3.070863604079932E-004;-3.003585617989302E-003;
2.473833333333334E+009;-1.136431768536568E-001;-1.347763687372208E-001;2.634127158671618E-004;-2.948987530544400E-003;
2.474000000000000E+009;-1.150676235556603E-001;-1.338608413934708E-001;7.070536230457947E-005;-3.041588468477130E-003;
2.474166666666667E+009;-1.161328479647636E-001;-1.327700167894363E-001;1.355585409328342E-004;-2.998450538143516E-003;
2.474333333333334E+009;-1.173641607165337E-001;-1.317182779312134E-001;7.988622382981703E-005;-3.037895308807492E-003;
2.474500000000000E+009;-1.186357960104942E-001;-1.309321969747543E-001;-2.787178091239184E-004;-3.068939782679081E-003;
2.474666666666667E+009;-1.197335422039032E-001;-1.301734298467636E-001;-3.064788761548698E-004;-3.187697147950530E-003;
2.474833333333334E+009;-1.209526434540749E-001;-1.293724328279495E-001;-4.266987089067698E-004;-3.242962760850787E-003;
2.475000000000000E+009;-1.220452487468720E-001;-1.284125298261643E-001;-5.616907146759331E-004;-3.202681662514806E-003;
2.475166666666667E+009;-1.231732219457626E-001;-1.276333630084992E-001;-8.305169176310301E-004;-3.187686204910278E-003;
2.475333333333334E+009;-1.239298135042191E-001;-1.269036680459976E-001;-1.041712588630617E-003;-3.074419451877475E-003;
2.475500000000000E+009;-1.250766068696976E-001;-1.261141300201416E-001;-1.105314935557544E-003;-3.237873082980514E-003;
2.475666666666667E+009;-1.259115487337112E-001;-1.255460381507874E-001;-1.321274670772255E-003;-3.083475632593036E-003;
2.475833333333334E+009;-1.268690824508667E-001;-1.248298063874245E-001;-1.373567618429661E-003;-2.898443955928087E-003;
2.476000000000000E+009;-1.275458335876465E-001;-1.240212172269821E-001;-1.619789167307317E-003;-2.866834867745638E-003;
2.476166666666667E+009;-1.286112815141678E-001;-1.235846057534218E-001;-1.740173902362585E-003;-2.978980541229248E-003;
2.476333333333334E+009;-1.293125003576279E-001;-1.228609532117844E-001;-1.730237505398691E-003;-2.912418916821480E-003;
2.476500000000000E+009;-1.301504075527191E-001;-1.221437081694603E-001;-1.993545563891530E-003;-2.652162220329046E-003;
2.476666666666667E+009;-1.306763291358948E-001;-1.216908544301987E-001;-1.880372641608119E-003;-2.629367867484689E-003;
2.476833333333334E+009;-1.316021680831909E-001;-1.209492906928062E-001;-2.154404297471046E-003;-2.491326769813895E-003;
2.477000000000000E+009;-1.323367804288864E-001;-1.201386302709580E-001;-2.202029107138515E-003;-2.485597040504217E-003;
2.477166666666667E+009;-1.329545676708221E-001;-1.195930019021034E-001;-2.355586504563689E-003;-2.321506617590785E-003;
2.477333333333334E+009;-1.335334628820419E-001;-1.187005415558815E-001;-2.510088030248880E-003;-2.063361927866936E-003;
2.477500000000000E+009;-1.340211927890778E-001;-1.179469376802445E-001;-2.599941799417138E-003;-2.065605716779828E-003;
2.477666666666667E+009;-1.344949454069138E-001;-1.173141598701477E-001;-2.720806514844298E-003;-1.971824327483773E-003;
2.477833333333334E+009;-1.348539292812347E-001;-1.164425238966942E-001;-2.689368091523647E-003;-1.735882135108113E-003;
2.478000000000000E+009;-1.352078765630722E-001;-1.157108768820763E-001;-2.808754099532962E-003;-1.664658659137785E-003;
2.478166666666667E+009;-1.354521363973618E-001;-1.148461699485779E-001;-2.747687976807356E-003;-1.390187419019640E-003;
2.478333333333334E+009;-1.357796192169190E-001;-1.140402704477310E-001;-2.865307033061981E-003;-1.191761926747859E-003;
2.478500000000000E+009;-1.360295861959457E-001;-1.130737140774727E-001;-2.814543200656772E-003;-1.073450315743685E-003;
2.478666666666667E+009;-1.360672265291214E-001;-1.122368797659874E-001;-2.841022331267595E-003;-7.313842070288956E-004;
2.478833333333334E+009;-1.361140608787537E-001;-1.114298403263092E-001;-2.778538968414068E-003;-7.420106558129191E-004;
2.479000000000000E+009;-1.365073919296265E-001;-1.106344312429428E-001;-2.781471237540245E-003;-4.851653357036412E-004;
2.479166666666667E+009;-1.365801990032196E-001;-1.097279191017151E-001;-2.529134508222342E-003;-4.317791899666190E-004;
