# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.715933084487915E-001;2.581686340272427E-002;-7.088002166710794E-005;-2.462248783558607E-003;
2.403000000000000E+009;1.713918447494507E-001;2.493441291153431E-002;-4.950895527144894E-005;-2.412942470982671E-003;
2.403166666666667E+009;1.714411824941635E-001;2.381075732409954E-002;-2.904060602304526E-005;-2.463593613356352E-003;
2.403333333333334E+009;1.711689084768295E-001;2.268620021641254E-002;-1.366217838949524E-005;-2.396102529019117E-003;
2.403500000000000E+009;1.710435301065445E-001;2.141859382390976E-002;-1.272254448849708E-004;-2.283335663378239E-003;
2.403666666666667E+009;1.710082888603210E-001;2.024140395224094E-002;-1.200239203171805E-004;-2.281278604641557E-003;
2.403833333333334E+009;1.708770096302033E-001;1.897551678121090E-002;-6.698503420921043E-005;-2.231433521956205E-003;
2.404000000000000E+009;1.708124279975891E-001;1.782641373574734E-002;-1.469888229621574E-004;-2.161588752642274E-003;
2.404166666666667E+009;1.706773489713669E-001;1.641532033681870E-002;-1.473792217439041E-004;-2.287702867761254E-003;
2.404333333333334E+009;1.705329567193985E-001;1.530647091567516E-002;-2.352602459723130E-004;-2.238056389614940E-003;
2.404500000000000E+009;1.703946590423584E-001;1.378268841654062E-002;-2.793485509755556E-005;-2.221471397206187E-003;
2.404666666666667E+009;1.703422665596008E-001;1.239501405507326E-002;-2.562562003731728E-004;-2.245695097371936E-003;
2.404833333333334E+009;1.703585386276245E-001;1.101509202271700E-002;-1.997803337872028E-004;-2.221213188022375E-003;
2.405000000000000E+009;1.703967303037643E-001;9.473345242440701E-003;-2.785152755677700E-004;-2.245547715574503E-003;
2.405166666666667E+009;1.702351719141007E-001;8.074431680142880E-003;-3.504784544929862E-004;-2.360398648306727E-003;
2.405333333333334E+009;1.702307015657425E-001;6.422998383641243E-003;-3.810325579252094E-004;-2.336197998374701E-003;
2.405500000000000E+009;1.702564805746079E-001;4.890663083642721E-003;-3.963036288041621E-004;-2.533110091462731E-003;
2.405666666666667E+009;1.703251004219055E-001;3.416195278987289E-003;-3.188190748915076E-004;-2.431207802146673E-003;
2.405833333333334E+009;1.700344383716583E-001;1.712682773359120E-003;-5.960359703749418E-004;-2.555049024522305E-003;
2.406000000000000E+009;1.700557470321655E-001;4.653304858948104E-005;-4.259224224369973E-004;-2.460104646161199E-003;
2.406166666666667E+009;1.699398458003998E-001;-1.381620764732361E-003;-7.867056992836297E-004;-2.407112624496222E-003;
2.406333333333334E+009;1.699813306331635E-001;-3.048154525458813E-003;-7.350418600253761E-004;-2.547253621742129E-003;
2.406500000000000E+009;1.698223501443863E-001;-4.601654130965471E-003;-7.608261657878757E-004;-2.437053946778178E-003;
2.406666666666667E+009;1.693573296070099E-001;-6.216568872332573E-003;-9.314382914453745E-004;-2.427879488095641E-003;
2.406833333333334E+009;1.693841069936752E-001;-7.745012175291777E-003;-1.108201569877565E-003;-2.429373562335968E-003;
2.407000000000000E+009;1.693709492683411E-001;-9.120824746787548E-003;-1.107043121010065E-003;-2.311206189915538E-003;
2.407166666666667E+009;1.691833287477493E-001;-1.065578497946262E-002;-1.110067707486451E-003;-2.295135986059904E-003;
2.407333333333334E+009;1.689084917306900E-001;-1.206730213016272E-002;-1.201296690851450E-003;-2.193634863942862E-003;
2.407500000000000E+009;1.687482595443726E-001;-1.333669479936361E-002;-1.406208146363497E-003;-2.222412964329124E-003;
2.407666666666667E+009;1.687296926975250E-001;-1.452633365988731E-002;-1.233319868333638E-003;-2.241304144263268E-003;
2.407833333333334E+009;1.682563722133637E-001;-1.576250605285168E-002;-1.340288901701570E-003;-2.177476184442639E-003;
2.408000000000000E+009;1.684000790119171E-001;-1.698736660182476E-002;-1.207546913065016E-003;-2.222541254013777E-003;
2.408166666666667E+009;1.681980043649674E-001;-1.788464002311230E-002;-1.246751286089420E-003;-2.295536454766989E-003;
2.408333333333334E+009;1.684758663177490E-001;-1.870903000235558E-002;-1.382878050208092E-003;-2.405429258942604E-003;
2.408500000000000E+009;1.683847755193710E-001;-1.984142139554024E-002;-1.473052077926695E-003;-2.424886217340827E-003;
2.408666666666667E+009;1.683167219161987E-001;-2.087369374930859E-002;-1.629418926313520E-003;-2.473726402968168E-003;
2.408833333333334E+009;1.684351265430450E-001;-2.157725952565670E-002;-1.710346317850053E-003;-2.365525346249342E-003;
2.409000000000000E+009;1.683113574981690E-001;-2.232480607926846E-002;-1.914855558425188E-003;-2.326984191313386E-003;
2.409166666666667E+009;1.685566455125809E-001;-2.314516715705395E-002;-1.982378074899316E-003;-2.623225329443812E-003;
2.409333333333334E+009;1.688822954893112E-001;-2.412297204136848E-002;-2.099941484630108E-003;-2.403474645689130E-003;
2.409500000000000E+009;1.689138859510422E-001;-2.522441186010838E-002;-2.347235102206469E-003;-2.324035391211510E-003;
2.409666666666667E+009;1.691121309995651E-001;-2.608614414930344E-002;-2.587819471955299E-003;-2.179751638323069E-003;
2.409833333333334E+009;1.692102253437042E-001;-2.682371810078621E-002;-2.604525769129396E-003;-2.173888497054577E-003;
2.410000000000000E+009;1.693681925535202E-001;-2.780687808990479E-002;-2.734087174758315E-003;-2.165342913940549E-003;
2.410166666666667E+009;1.694569438695908E-001;-2.858722023665905E-002;-2.753573004156351E-003;-2.019292442128062E-003;
2.410333333333334E+009;1.695241481065750E-001;-2.946044877171516E-002;-3.009221982210875E-003;-2.005727495998144E-003;
2.410500000000000E+009;1.694032102823257E-001;-3.042196109890938E-002;-3.134836209937930E-003;-1.831478672102094E-003;
2.410666666666667E+009;1.692152470350266E-001;-3.140859678387642E-002;-3.284446662291884E-003;-1.740077976137400E-003;
2.410833333333334E+009;1.691696792840958E-001;-3.224849328398705E-002;-3.406527917832136E-003;-1.548599684610963E-003;
2.411000000000000E+009;1.691653579473496E-001;-3.312750533223152E-002;-3.612523898482323E-003;-1.390588004142046E-003;
2.411166666666667E+009;1.689261049032211E-001;-3.401940688490868E-002;-3.641391638666391E-003;-1.291996915824711E-003;
2.411333333333334E+009;1.688828319311142E-001;-3.477935120463371E-002;-3.822564613074064E-003;-9.924852056428790E-004;
2.411500000000000E+009;1.685785800218582E-001;-3.583632409572601E-002;-3.890796098858118E-003;-8.924703579396009E-004;
2.411666666666667E+009;1.684661209583283E-001;-3.666296228766441E-002;-3.788368543609977E-003;-6.015084800310433E-004;
2.411833333333334E+009;1.684064567089081E-001;-3.759201616048813E-002;-3.980262205004692E-003;-4.643480060622096E-004;
2.412000000000000E+009;1.680400669574738E-001;-3.850325196981430E-002;-4.021618049591780E-003;-2.522975846659392E-004;
2.412166666666667E+009;1.676624268293381E-001;-3.946573659777641E-002;-4.093074239790440E-003;-1.523086102679372E-004;
2.412333333333334E+009;1.673910766839981E-001;-4.016758129000664E-002;-3.966034855693579E-003;3.310004103695974E-005;
2.412500000000000E+009;1.671444326639175E-001;-4.123121872544289E-002;-4.173889756202698E-003;3.462519671302289E-004;
2.412666666666667E+009;1.667522341012955E-001;-4.235706850886345E-002;-4.051650874316692E-003;4.325956979300827E-004;
2.412833333333334E+009;1.663853973150253E-001;-4.325792938470841E-002;-3.989060409367085E-003;7.255438249558210E-004;
2.413000000000000E+009;1.659283339977264E-001;-4.417151957750320E-002;-3.777392907068133E-003;9.664697572588921E-004;
2.413166666666667E+009;1.654227823019028E-001;-4.524603113532066E-002;-3.806467866525054E-003;1.137631479650736E-003;
2.413333333333334E+009;1.649200916290283E-001;-4.612676426768303E-002;-3.735181875526905E-003;1.317357760854065E-003;
2.413500000000000E+009;1.644476205110550E-001;-4.721237346529961E-002;-3.566714003682137E-003;1.578442286700010E-003;
2.413666666666667E+009;1.639991998672485E-001;-4.826886951923370E-002;-3.564902814105153E-003;1.851319801062346E-003;
2.413833333333334E+009;1.635262966156006E-001;-4.917513951659203E-002;-3.169953590258956E-003;2.014756668359041E-003;
2.414000000000000E+009;1.629138737916946E-001;-5.019585415720940E-002;-3.188464092090726E-003;2.114606089890003E-003;
2.414166666666667E+009;1.626659631729126E-001;-5.115478485822678E-002;-3.062941599637270E-003;2.334828255698085E-003;
2.414333333333334E+009;1.621868163347244E-001;-5.212461203336716E-002;-2.646166598424316E-003;2.365180989727378E-003;
2.414500000000000E+009;1.620264649391174E-001;-5.317920073866844E-002;-2.474352717399597E-003;2.468347549438477E-003;
2.414666666666667E+009;1.616175174713135E-001;-5.411598086357117E-002;-2.262047259137034E-003;2.520292764529586E-003;
2.414833333333334E+009;1.613671481609345E-001;-5.518921464681625E-002;-1.980237662792206E-003;2.396490890532732E-003;
2.415000000000000E+009;1.611168831586838E-001;-5.620549991726875E-002;-1.844494137912989E-003;2.506632357835770E-003;
2.415166666666667E+009;1.607870459556580E-001;-5.736016109585762E-002;-1.739253872074187E-003;2.312935888767242E-003;
2.415333333333334E+009;1.607252806425095E-001;-5.838310346007347E-002;-1.686272677034140E-003;2.255577361211181E-003;
2.415500000000000E+009;1.605290472507477E-001;-5.939512327313423E-002;-1.554838148877025E-003;2.230177400633693E-003;
2.415666666666667E+009;1.602670550346375E-001;-6.064562499523163E-002;-1.530337962321937E-003;2.221666742116213E-003;
2.415833333333334E+009;1.602681577205658E-001;-6.181870400905609E-002;-1.309406012296677E-003;2.078789053484798E-003;
2.416000000000000E+009;1.597902178764343E-001;-6.310888379812241E-002;-1.299732713960111E-003;1.943665440194309E-003;
2.416166666666667E+009;1.598471999168396E-001;-6.425136327743530E-002;-1.224909443408251E-003;1.974499551579356E-003;
2.416333333333334E+009;1.596638709306717E-001;-6.550210714340210E-002;-1.269742846488953E-003;2.016172744333744E-003;
2.416500000000000E+009;1.593825668096542E-001;-6.675884127616882E-002;-1.362714683637023E-003;1.880583353340626E-003;
2.416666666666667E+009;1.590533256530762E-001;-6.796563416719437E-002;-1.276492024771869E-003;2.017924794927239E-003;
2.416833333333334E+009;1.587423682212830E-001;-6.922718137502670E-002;-1.271916786208749E-003;2.045929431915283E-003;
2.417000000000000E+009;1.583938151597977E-001;-7.041004300117493E-002;-1.225224696099758E-003;2.097524469718337E-003;
2.417166666666667E+009;1.580565422773361E-001;-7.149191200733185E-002;-1.237138756550849E-003;1.941014546900988E-003;
2.417333333333334E+009;1.578468531370163E-001;-7.235880196094513E-002;-1.027279649861157E-003;2.208032878115773E-003;
2.417500000000000E+009;1.574057489633560E-001;-7.358607649803162E-002;-1.099038287065923E-003;1.960986759513617E-003;
2.417666666666667E+009;1.571857929229736E-001;-7.443873584270477E-002;-1.082257484085858E-003;2.036444842815399E-003;
2.417833333333334E+009;1.567825824022293E-001;-7.527989894151688E-002;-1.109534525312483E-003;2.117284806445241E-003;
2.418000000000000E+009;1.565338373184204E-001;-7.620596140623093E-002;-1.017703558318317E-003;2.075241180136800E-003;
2.418166666666667E+009;1.562196165323257E-001;-7.686916738748550E-002;-1.080979825928807E-003;2.310839248821139E-003;
2.418333333333334E+009;1.562475115060806E-001;-7.789587974548340E-002;-9.748308220878243E-004;2.298015635460615E-003;
2.418500000000000E+009;1.558654755353928E-001;-7.877278327941895E-002;-8.957785321399570E-004;2.172751585021615E-003;
2.418666666666667E+009;1.556203961372376E-001;-7.952024042606354E-002;-9.287649882026017E-004;2.390539739280939E-003;
2.418833333333334E+009;1.552196443080902E-001;-8.025956898927689E-002;-8.060999680310488E-004;2.340290229767561E-003;
2.419000000000000E+009;1.548064500093460E-001;-8.089891821146011E-002;-6.891107186675072E-004;2.433584304526448E-003;
2.419166666666667E+009;1.547160595655441E-001;-8.168085664510727E-002;-6.107978988438845E-004;2.362369094043970E-003;
2.419333333333334E+009;1.541959196329117E-001;-8.218821883201599E-002;-5.816330667585135E-004;2.462121890857816E-003;
2.419500000000000E+009;1.539099812507629E-001;-8.304705470800400E-002;-4.885352682322264E-004;2.254805527627468E-003;
2.419666666666667E+009;1.536462903022766E-001;-8.361739665269852E-002;-4.835861327592284E-004;2.253336366266012E-003;
2.419833333333334E+009;1.531864851713181E-001;-8.412496000528336E-002;-3.675789921544492E-004;2.191738225519657E-003;
2.420000000000000E+009;1.529586017131805E-001;-8.475947380065918E-002;-5.270157707855105E-004;2.403846476227045E-003;
2.420166666666667E+009;1.526914685964584E-001;-8.535380661487579E-002;-4.625920555554330E-004;2.284780377522111E-003;
2.420333333333334E+009;1.523105800151825E-001;-8.596406131982803E-002;-4.163853300269693E-004;2.197161549702287E-003;
2.420500000000000E+009;1.519873291254044E-001;-8.637867122888565E-002;-4.262192815076560E-004;2.348780399188399E-003;
2.420666666666667E+009;1.515941470861435E-001;-8.692835271358490E-002;-3.506085486151278E-004;2.301324624568224E-003;
2.420833333333334E+009;1.513570845127106E-001;-8.773254603147507E-002;-2.419888478470966E-004;2.269700868055224E-003;
2.421000000000000E+009;1.507779061794281E-001;-8.814678341150284E-002;-4.486581019591540E-004;2.456661313772202E-003;
2.421166666666667E+009;1.504870355129242E-001;-8.858405053615570E-002;-3.039799048565328E-004;2.541129942983389E-003;
2.421333333333334E+009;1.501425951719284E-001;-8.950902521610260E-002;-2.209921804023907E-004;2.487236866727471E-003;
2.421500000000000E+009;1.494117379188538E-001;-8.996795862913132E-002;-1.874840672826394E-004;2.673881361261010E-003;
2.421666666666667E+009;1.490078121423721E-001;-9.091228246688843E-002;-2.323739317944273E-004;2.642156556248665E-003;
2.421833333333334E+009;1.484794020652771E-001;-9.135588258504868E-002;-1.810844842111692E-004;2.796351676806808E-003;
2.422000000000000E+009;1.477459967136383E-001;-9.214521199464798E-002;6.906209455337375E-005;2.890005474910140E-003;
2.422166666666667E+009;1.471981555223465E-001;-9.316517412662506E-002;2.119592536473647E-004;2.939915750175715E-003;
2.422333333333334E+009;1.466767191886902E-001;-9.377548098564148E-002;2.576933475211263E-004;2.860016189515591E-003;
2.422500000000000E+009;1.459862589836121E-001;-9.422723203897476E-002;2.659804595168680E-004;3.125609830021858E-003;
2.422666666666667E+009;1.451428383588791E-001;-9.502965211868286E-002;4.600914544425905E-004;3.199782222509384E-003;
2.422833333333334E+009;1.446432620286942E-001;-9.606716781854630E-002;6.393761723302305E-004;3.191156312823296E-003;
2.423000000000000E+009;1.440494507551193E-001;-9.679345041513443E-002;8.254170534200966E-004;3.095386084169149E-003;
2.423166666666667E+009;1.434205174446106E-001;-9.774262458086014E-002;1.033802283927798E-003;3.238194854930043E-003;
2.423333333333334E+009;1.429213136434555E-001;-9.848496317863464E-002;1.141026266850531E-003;3.174665849655867E-003;
2.423500000000000E+009;1.419881135225296E-001;-9.957973659038544E-002;1.412474084645510E-003;3.236083546653390E-003;
2.423666666666667E+009;1.413799822330475E-001;-1.005451232194901E-001;1.422677421942353E-003;2.967622363939881E-003;
2.423833333333334E+009;1.407169997692108E-001;-1.012661531567574E-001;1.693102996796370E-003;2.913758857175708E-003;
2.424000000000000E+009;1.400904208421707E-001;-1.021364927291870E-001;1.904152333736420E-003;2.840827219188213E-003;
2.424166666666667E+009;1.392440199851990E-001;-1.033337116241455E-001;2.032454591244459E-003;2.766245743259788E-003;
2.424333333333334E+009;1.387043148279190E-001;-1.040652617812157E-001;2.141034463420510E-003;2.561671193689108E-003;
2.424500000000000E+009;1.380558907985687E-001;-1.051252484321594E-001;2.130804816260934E-003;2.253236947581172E-003;
2.424666666666667E+009;1.376261562108994E-001;-1.059084981679916E-001;2.198938746005297E-003;2.242801478132606E-003;
2.424833333333334E+009;1.368149667978287E-001;-1.069365590810776E-001;2.362348604947329E-003;2.283422742038965E-003;
2.425000000000000E+009;1.362457573413849E-001;-1.080188453197479E-001;2.429221989586949E-003;2.052145777270198E-003;
2.425166666666667E+009;1.355060935020447E-001;-1.089373379945755E-001;2.397143281996250E-003;2.043250715360045E-003;
2.425333333333334E+009;1.350824832916260E-001;-1.099838390946388E-001;2.493173116818070E-003;1.868393272161484E-003;
2.425500000000000E+009;1.346095204353333E-001;-1.109470278024674E-001;2.630896633490920E-003;1.991943223401904E-003;
2.425666666666667E+009;1.340074539184570E-001;-1.119568645954132E-001;2.618837868794799E-003;1.526820939034224E-003;
2.425833333333334E+009;1.334936171770096E-001;-1.128341630101204E-001;2.578997053205967E-003;1.529761706478894E-003;
2.426000000000000E+009;1.329597830772400E-001;-1.138913035392761E-001;2.573489677160978E-003;1.424084999598563E-003;
2.426166666666667E+009;1.326891481876373E-001;-1.149012148380280E-001;2.620444865897298E-003;1.241551013663411E-003;
2.426333333333334E+009;1.321272850036621E-001;-1.158512085676193E-001;2.675256226211786E-003;1.090825069695711E-003;
2.426500000000000E+009;1.316982805728912E-001;-1.167746186256409E-001;2.570102224126458E-003;9.719685185700655E-004;
2.426666666666667E+009;1.314447522163391E-001;-1.175261884927750E-001;2.631211420521140E-003;1.060020760633051E-003;
2.426833333333334E+009;1.308919042348862E-001;-1.184432059526444E-001;2.607134170830250E-003;6.957781733945012E-004;
2.427000000000000E+009;1.304454952478409E-001;-1.194024905562401E-001;2.543440321460366E-003;6.263628602027893E-004;
2.427166666666667E+009;1.301153600215912E-001;-1.198845133185387E-001;2.390370005741715E-003;4.601869732141495E-004;
2.427333333333334E+009;1.296761184930801E-001;-1.207303181290627E-001;2.402547048404813E-003;4.739112337119877E-004;
2.427500000000000E+009;1.294834464788437E-001;-1.214902251958847E-001;2.421020530164242E-003;3.516126307658851E-004;
2.427666666666667E+009;1.291316300630570E-001;-1.222301945090294E-001;2.300749067217112E-003;3.688537399284542E-004;
2.427833333333334E+009;1.287429779767990E-001;-1.228312030434609E-001;2.377901226282120E-003;3.803079307544977E-004;
2.428000000000000E+009;1.285729408264160E-001;-1.237222403287888E-001;2.169758314266801E-003;2.852456236723810E-004;
2.428166666666667E+009;1.283491849899292E-001;-1.242335587739945E-001;2.009174553677440E-003;3.537825250532478E-004;
2.428333333333334E+009;1.283782720565796E-001;-1.250784546136856E-001;2.206497825682163E-003;4.316968552302569E-004;
2.428500000000000E+009;1.279105693101883E-001;-1.257692426443100E-001;2.097985008731484E-003;5.198808503337205E-004;
2.428666666666667E+009;1.277409493923187E-001;-1.261740922927856E-001;2.176987472921610E-003;3.393324732314795E-004;
2.428833333333334E+009;1.272435188293457E-001;-1.268450617790222E-001;2.082282211631537E-003;4.357587022241205E-004;
2.429000000000000E+009;1.270106583833695E-001;-1.273806989192963E-001;2.319050719961524E-003;5.507987807504833E-004;
2.429166666666667E+009;1.266805231571198E-001;-1.278244256973267E-001;2.240977017208934E-003;5.548003828153014E-004;
2.429333333333334E+009;1.264185309410095E-001;-1.286065131425858E-001;2.385095693171024E-003;5.376720218919218E-004;
2.429500000000000E+009;1.259452700614929E-001;-1.291539967060089E-001;2.433809684589505E-003;3.801372367888689E-004;
2.429666666666667E+009;1.255902647972107E-001;-1.294011175632477E-001;2.476909896358848E-003;4.634623473975807E-004;
2.429833333333334E+009;1.251234263181686E-001;-1.298514008522034E-001;2.736278809607029E-003;3.332977648824453E-004;
2.430000000000000E+009;1.246507316827774E-001;-1.305797398090363E-001;2.784022595733404E-003;3.320152172818780E-004;
2.430166666666667E+009;1.242455840110779E-001;-1.311140358448029E-001;2.903791842982173E-003;4.024269583169371E-004;
2.430333333333334E+009;1.238302960991859E-001;-1.314320713281632E-001;2.719472162425518E-003;2.481224655639380E-004;
2.430500000000000E+009;1.230100691318512E-001;-1.318254172801971E-001;2.796362852677703E-003;1.134292906499468E-004;
2.430666666666667E+009;1.224780529737473E-001;-1.325700879096985E-001;2.993970178067684E-003;-1.414463476976380E-004;
2.430833333333334E+009;1.218151524662972E-001;-1.330245584249497E-001;3.015284659340978E-003;-3.112027188763022E-004;
2.431000000000000E+009;1.212403774261475E-001;-1.332969069480896E-001;2.982682781293988E-003;-2.064966975012794E-004;
2.431166666666667E+009;1.204294338822365E-001;-1.340508759021759E-001;3.053620224818587E-003;-3.707776777446270E-004;
2.431333333333334E+009;1.196265742182732E-001;-1.343407183885574E-001;3.128102282062173E-003;-4.720621218439192E-004;
2.431500000000000E+009;1.186985820531845E-001;-1.348466575145721E-001;3.379662754014134E-003;-5.689763929694891E-004;
2.431666666666667E+009;1.180027499794960E-001;-1.352421194314957E-001;3.402571892365813E-003;-8.084889268502593E-004;
2.431833333333334E+009;1.169134825468063E-001;-1.359530985355377E-001;3.363239811733365E-003;-1.119630644097924E-003;
2.432000000000000E+009;1.161254793405533E-001;-1.365320831537247E-001;3.385393880307674E-003;-1.193665200844407E-003;
2.432166666666667E+009;1.150638759136200E-001;-1.366680115461350E-001;3.397097578272224E-003;-1.325076329521835E-003;
2.432333333333334E+009;1.141365170478821E-001;-1.372709870338440E-001;3.384706331416965E-003;-1.635667169466615E-003;
2.432500000000000E+009;1.132360994815826E-001;-1.378296762704849E-001;3.277272684499621E-003;-1.769434893503785E-003;
2.432666666666667E+009;1.121904402971268E-001;-1.383926421403885E-001;3.068900667130947E-003;-2.073263516649604E-003;
2.432833333333334E+009;1.113486662507057E-001;-1.391336172819138E-001;3.039160510525107E-003;-2.199290785938501E-003;
2.433000000000000E+009;1.104581579566002E-001;-1.394992470741272E-001;3.022797405719757E-003;-2.387389307841659E-003;
2.433166666666667E+009;1.092631816864014E-001;-1.401536762714386E-001;2.828496973961592E-003;-2.508116187527776E-003;
2.433333333333334E+009;1.082922667264938E-001;-1.406732350587845E-001;2.605452202260494E-003;-2.761740004643798E-003;
2.433500000000000E+009;1.073280349373817E-001;-1.412965357303619E-001;2.446718979626894E-003;-2.744190860539675E-003;
2.433666666666667E+009;1.066159680485725E-001;-1.421602070331574E-001;2.177707850933075E-003;-2.818921580910683E-003;
2.433833333333334E+009;1.055050715804100E-001;-1.429032981395721E-001;2.219910733401775E-003;-2.900487277656794E-003;
2.434000000000000E+009;1.046951413154602E-001;-1.436665505170822E-001;1.907317549921572E-003;-2.997000003233552E-003;
2.434166666666667E+009;1.034844890236855E-001;-1.444642394781113E-001;1.640915870666504E-003;-3.089518053457141E-003;
2.434333333333334E+009;1.025020703673363E-001;-1.451180279254913E-001;1.425374997779727E-003;-2.975394949316979E-003;
2.434500000000000E+009;1.017240211367607E-001;-1.459271609783173E-001;1.367903896607459E-003;-3.054748522117734E-003;
2.434666666666667E+009;1.007243618369103E-001;-1.468305587768555E-001;1.326994737610221E-003;-2.938267542049289E-003;
2.434833333333334E+009;9.980105608701706E-002;-1.477113068103790E-001;1.018840936012566E-003;-3.132011042907834E-003;
2.435000000000000E+009;9.903160482645035E-002;-1.484031081199646E-001;9.013505768962205E-004;-2.960050012916327E-003;
2.435166666666667E+009;9.826643019914627E-002;-1.492037177085877E-001;7.977036875672638E-004;-3.061339724808931E-003;
2.435333333333334E+009;9.750310331583023E-002;-1.501727551221848E-001;7.235537050291896E-004;-3.074480220675468E-003;
2.435500000000000E+009;9.654654562473297E-002;-1.510176062583923E-001;4.287273914087564E-004;-2.901026746258140E-003;
2.435666666666667E+009;9.584553539752960E-002;-1.518275439739227E-001;3.974508726969361E-004;-2.771062776446343E-003;
2.435833333333334E+009;9.524983167648315E-002;-1.526200026273727E-001;2.474903594702482E-004;-2.795639215037227E-003;
2.436000000000000E+009;9.451952576637268E-002;-1.534604877233505E-001;1.894172746688128E-004;-2.868943382054567E-003;
2.436166666666667E+009;9.368979185819626E-002;-1.542329639196396E-001;5.818944555358030E-005;-2.710196189582348E-003;
2.436333333333334E+009;9.329521656036377E-002;-1.551711559295654E-001;-1.260259887203574E-005;-2.589757321402431E-003;
2.436500000000000E+009;9.261216223239899E-002;-1.560516804456711E-001;-1.313234533881769E-004;-2.504084957763553E-003;
2.436666666666667E+009;9.207078814506531E-002;-1.567740291357040E-001;-1.545669219922274E-004;-2.465625526383519E-003;
2.436833333333334E+009;9.145647287368774E-002;-1.575542092323303E-001;-4.316937338444404E-005;-2.482061740010977E-003;
2.437000000000000E+009;9.094631671905518E-002;-1.582393199205399E-001;-3.080636088270694E-004;-2.354206750169396E-003;
2.437166666666667E+009;9.054663777351379E-002;-1.591856926679611E-001;-3.927490033674985E-004;-2.262454945594072E-003;
2.437333333333334E+009;8.981733024120331E-002;-1.599184125661850E-001;-4.153692570980638E-004;-2.073396462947130E-003;
2.437500000000000E+009;8.945589512586594E-002;-1.604476273059845E-001;-3.121927438769490E-004;-2.051841467618942E-003;
2.437666666666667E+009;8.896309882402420E-002;-1.612863242626190E-001;-3.523124614730477E-004;-1.959929009899497E-003;
2.437833333333334E+009;8.857709169387817E-002;-1.617408543825150E-001;-3.952746919821948E-004;-2.033319324254990E-003;
2.438000000000000E+009;8.795515447854996E-002;-1.623340398073196E-001;-3.164818335790187E-004;-1.899261726066470E-003;
2.438166666666667E+009;8.756478130817413E-002;-1.630892306566238E-001;-3.235460026189685E-004;-1.983718015253544E-003;
2.438333333333334E+009;8.695237338542938E-002;-1.633142828941345E-001;-1.534062466816977E-004;-1.906574703752995E-003;
2.438500000000000E+009;8.666162192821503E-002;-1.638851761817932E-001;-2.223278715973720E-004;-1.904021482914686E-003;
2.438666666666667E+009;8.613288402557373E-002;-1.645427793264389E-001;-1.751727686496452E-004;-1.990936696529388E-003;
2.438833333333334E+009;8.571980148553848E-002;-1.647639721632004E-001;-2.050615294137970E-004;-2.010941039770842E-003;
2.439000000000000E+009;8.528700470924377E-002;-1.651711612939835E-001;-2.892486518248916E-004;-1.995471306145191E-003;
2.439166666666667E+009;8.486516028642654E-002;-1.652832627296448E-001;-1.774809206835926E-004;-2.009291667491198E-003;
2.439333333333334E+009;8.425688743591309E-002;-1.656346023082733E-001;-3.117983287665993E-004;-2.239925088360906E-003;
2.439500000000000E+009;8.372198045253754E-002;-1.659466177225113E-001;-2.823422837536782E-004;-2.095257863402367E-003;
2.439666666666667E+009;8.331888169050217E-002;-1.660565435886383E-001;-3.471643431112170E-004;-2.118519274517894E-003;
