# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.295232802629471E-002;-1.663291752338409E-001;-5.342927179299295E-004;-2.070588991045952E-003;
2.440000000000000E+009;8.210708945989609E-002;-1.665707081556320E-001;-4.506601544562727E-004;-2.132967580109835E-003;
2.440166666666667E+009;8.151794224977493E-002;-1.666766405105591E-001;-5.150844808667898E-004;-2.154420129954815E-003;
2.440333333333334E+009;8.098088204860687E-002;-1.668052524328232E-001;-5.983454175293446E-004;-2.227949211373925E-003;
2.440500000000000E+009;8.019690215587616E-002;-1.669593006372452E-001;-6.653894088231027E-004;-2.067149383947253E-003;
2.440666666666667E+009;7.948547601699829E-002;-1.671826094388962E-001;-6.353970384225249E-004;-2.191538689658046E-003;
2.440833333333334E+009;7.877096533775330E-002;-1.672754138708115E-001;-6.593526341021061E-004;-2.163479104638100E-003;
2.441000000000000E+009;7.802519947290421E-002;-1.670246869325638E-001;-7.707445183768868E-004;-2.149269450455904E-003;
2.441166666666667E+009;7.714705914258957E-002;-1.673197597265244E-001;-8.188791689462960E-004;-2.192536368966103E-003;
2.441333333333334E+009;7.630052417516708E-002;-1.673404723405838E-001;-9.469962096773088E-004;-2.180815441533923E-003;
2.441500000000000E+009;7.519935071468353E-002;-1.673653870820999E-001;-9.765283903107047E-004;-2.191546605899930E-003;
2.441666666666667E+009;7.438519597053528E-002;-1.673729419708252E-001;-9.763927664607763E-004;-2.256823005154729E-003;
2.441833333333334E+009;7.333823293447495E-002;-1.674671620130539E-001;-1.026606303639710E-003;-2.086818683892489E-003;
2.442000000000000E+009;7.251040637493134E-002;-1.677244603633881E-001;-9.601571946404874E-004;-2.160461153835058E-003;
2.442166666666667E+009;7.147743552923203E-002;-1.676992326974869E-001;-1.135900150984526E-003;-2.059406600892544E-003;
2.442333333333334E+009;7.044681161642075E-002;-1.678288877010346E-001;-1.252255053259432E-003;-2.285682130604982E-003;
2.442500000000000E+009;6.916303187608719E-002;-1.679162085056305E-001;-1.240623067133129E-003;-2.230352722108364E-003;
2.442666666666667E+009;6.828300654888153E-002;-1.680294275283814E-001;-1.311208819970489E-003;-2.168073086068034E-003;
2.442833333333334E+009;6.714635342359543E-002;-1.684382408857346E-001;-1.508506131358445E-003;-2.441956195980310E-003;
2.443000000000000E+009;6.603368371725082E-002;-1.687238216400147E-001;-1.510596834123135E-003;-2.442297525703907E-003;
2.443166666666667E+009;6.462784111499786E-002;-1.690871715545654E-001;-1.727398252114654E-003;-2.358615864068270E-003;
2.443333333333334E+009;6.353965401649475E-002;-1.692601889371872E-001;-1.897933660075069E-003;-2.499137539416552E-003;
2.443500000000000E+009;6.217715516686440E-002;-1.695672869682312E-001;-2.111927606165409E-003;-2.397941192612052E-003;
2.443666666666667E+009;6.097926571965218E-002;-1.700360029935837E-001;-2.375205047428608E-003;-2.446842612698674E-003;
2.443833333333334E+009;5.958763882517815E-002;-1.706620305776596E-001;-2.409238601103425E-003;-2.340471372008324E-003;
2.444000000000000E+009;5.846345052123070E-002;-1.710629761219025E-001;-2.604121342301369E-003;-2.125214552506805E-003;
2.444166666666667E+009;5.688657984137535E-002;-1.714974939823151E-001;-2.816536696627736E-003;-2.041833009570837E-003;
2.444333333333334E+009;5.573423579335213E-002;-1.720751821994782E-001;-2.864517271518707E-003;-1.916353474371135E-003;
2.444500000000000E+009;5.424609407782555E-002;-1.726344674825668E-001;-2.891703275963664E-003;-1.802588230930269E-003;
2.444666666666667E+009;5.297997593879700E-002;-1.732400953769684E-001;-3.060894319787622E-003;-1.558603486046195E-003;
2.444833333333334E+009;5.175349861383438E-002;-1.737227439880371E-001;-3.128666197881103E-003;-1.598916831426323E-003;
2.445000000000000E+009;5.051026120781899E-002;-1.743415743112564E-001;-3.226531669497490E-003;-1.447997521609068E-003;
2.445166666666667E+009;4.906414821743965E-002;-1.749913096427918E-001;-3.107700264081359E-003;-1.207524095661938E-003;
2.445333333333334E+009;4.786547273397446E-002;-1.755399554967880E-001;-3.427339484915137E-003;-1.028195954859257E-003;
2.445500000000000E+009;4.654264822602272E-002;-1.760857105255127E-001;-3.212925978004932E-003;-9.148400276899338E-004;
2.445666666666667E+009;4.553690180182457E-002;-1.766538619995117E-001;-3.311316249892116E-003;-7.540034130215645E-004;
2.445833333333334E+009;4.421961307525635E-002;-1.774271875619888E-001;-3.497261088341475E-003;-7.224426371976733E-004;
2.446000000000000E+009;4.303587973117828E-002;-1.779800057411194E-001;-3.452302189543843E-003;-5.356078036129475E-004;
2.446166666666667E+009;4.209709912538528E-002;-1.786246299743652E-001;-3.369892947375774E-003;-3.902079770341516E-004;
2.446333333333334E+009;4.104984179139137E-002;-1.792780309915543E-001;-3.451053285971284E-003;-1.268765627173707E-004;
2.446500000000000E+009;4.006635025143623E-002;-1.797569096088409E-001;-3.491924609988928E-003;1.608550373930484E-004;
2.446666666666667E+009;3.902502357959747E-002;-1.804919242858887E-001;-3.439960069954395E-003;2.326928515685722E-004;
2.446833333333334E+009;3.826771304011345E-002;-1.808882355690002E-001;-3.315712558105588E-003;3.860783472191542E-004;
2.447000000000000E+009;3.716422989964485E-002;-1.815272420644760E-001;-3.374773776158691E-003;4.030783311463893E-004;
2.447166666666667E+009;3.629011660814285E-002;-1.821139454841614E-001;-3.277865471318364E-003;6.758738891221583E-004;
2.447333333333334E+009;3.549002110958099E-002;-1.825836002826691E-001;-3.230412257835269E-003;7.392226252704859E-004;
2.447500000000000E+009;3.479876369237900E-002;-1.831376850605011E-001;-3.193330252543092E-003;9.784485446289182E-004;
2.447666666666667E+009;3.405432030558586E-002;-1.835357695817947E-001;-3.020721720531583E-003;1.089945435523987E-003;
2.447833333333334E+009;3.319137915968895E-002;-1.841804534196854E-001;-3.115836996585131E-003;1.198649639263749E-003;
2.448000000000000E+009;3.256530687212944E-002;-1.845307201147080E-001;-2.786611672490835E-003;1.137759769335389E-003;
2.448166666666667E+009;3.180902823805809E-002;-1.849977523088455E-001;-2.633958356454969E-003;1.499380799941719E-003;
2.448333333333334E+009;3.111294098198414E-002;-1.852378100156784E-001;-2.498958958312869E-003;1.427697367034853E-003;
2.448500000000000E+009;3.051971457898617E-002;-1.856794953346252E-001;-2.420403296127915E-003;1.526558888144791E-003;
2.448666666666667E+009;2.987051568925381E-002;-1.857979297637940E-001;-2.403141465038061E-003;1.472373725846410E-003;
2.448833333333334E+009;2.909334190189838E-002;-1.862655282020569E-001;-2.162508433684707E-003;1.477756421081722E-003;
2.449000000000000E+009;2.859018370509148E-002;-1.860711723566055E-001;-2.148849423974752E-003;1.609936705790460E-003;
2.449166666666667E+009;2.796165645122528E-002;-1.863958686590195E-001;-1.976606901735067E-003;1.576456823386252E-003;
2.449333333333334E+009;2.735171653330326E-002;-1.865250170230866E-001;-1.927377074025571E-003;1.625629724003375E-003;
2.449500000000000E+009;2.657107450067997E-002;-1.865193396806717E-001;-1.941021764650941E-003;1.564743462949991E-003;
2.449666666666667E+009;2.611840888857842E-002;-1.865029186010361E-001;-1.854836707934737E-003;1.623347401618958E-003;
2.449833333333334E+009;2.535383775830269E-002;-1.864783465862274E-001;-1.822076388634741E-003;1.492323237471283E-003;
2.450000000000000E+009;2.465476095676422E-002;-1.865024119615555E-001;-1.713392790406942E-003;1.367705292068422E-003;
2.450166666666667E+009;2.424957603216171E-002;-1.863986253738403E-001;-1.794475596398115E-003;1.585651189088821E-003;
2.450333333333334E+009;2.347040548920631E-002;-1.862571537494659E-001;-1.698198495432735E-003;1.496794400736690E-003;
2.450500000000000E+009;2.285760827362537E-002;-1.861471086740494E-001;-1.696762978099287E-003;1.534787355922163E-003;
2.450666666666667E+009;2.215761318802834E-002;-1.860434412956238E-001;-1.754180295392871E-003;1.467216759920120E-003;
2.450833333333334E+009;2.129855938255787E-002;-1.857431679964066E-001;-1.762153813615441E-003;1.613085856661201E-003;
2.451000000000000E+009;2.086493745446205E-002;-1.856273710727692E-001;-1.820988138206303E-003;1.504157087765634E-003;
2.451166666666667E+009;2.002897299826145E-002;-1.855748295783997E-001;-1.742260996252298E-003;1.614154316484928E-003;
2.451333333333334E+009;1.955128088593483E-002;-1.853020340204239E-001;-1.769051654264331E-003;1.682266709394753E-003;
2.451500000000000E+009;1.855787821114063E-002;-1.851325929164887E-001;-1.772375544533134E-003;1.754659926518798E-003;
2.451666666666667E+009;1.751287281513214E-002;-1.848637163639069E-001;-1.783806364983320E-003;1.914596883580089E-003;
2.451833333333334E+009;1.658654399216175E-002;-1.846728026866913E-001;-1.775875221937895E-003;1.964798662811518E-003;
2.452000000000000E+009;1.572664827108383E-002;-1.845435947179794E-001;-1.712031778879464E-003;1.979194348677993E-003;
2.452166666666667E+009;1.464814599603415E-002;-1.844177395105362E-001;-1.582079334184527E-003;1.924514654092491E-003;
2.452333333333334E+009;1.357465982437134E-002;-1.842796802520752E-001;-1.596347428858280E-003;2.216443419456482E-003;
2.452500000000000E+009;1.247173454612494E-002;-1.841892302036285E-001;-1.425411202944815E-003;2.312840661033988E-003;
2.452666666666667E+009;1.121078152209520E-002;-1.838324069976807E-001;-1.439610379748046E-003;2.273189835250378E-003;
2.452833333333334E+009;9.942797943949699E-003;-1.837924420833588E-001;-1.291741966269910E-003;2.412393689155579E-003;
2.453000000000000E+009;8.762339130043984E-003;-1.836019307374954E-001;-1.252478337846696E-003;2.389732282608748E-003;
2.453166666666667E+009;7.569977082312107E-003;-1.834176629781723E-001;-1.222882303409278E-003;2.550114877521992E-003;
2.453333333333334E+009;6.333576515316963E-003;-1.831387579441071E-001;-9.731075842864811E-004;2.568439114838839E-003;
2.453500000000000E+009;4.960980266332626E-003;-1.830859333276749E-001;-9.295159834437072E-004;2.610064577311277E-003;
2.453666666666667E+009;3.751848824322224E-003;-1.828187555074692E-001;-9.374640649184585E-004;2.734482055529952E-003;
2.453833333333334E+009;2.454240107908845E-003;-1.829435825347900E-001;-7.431308622471988E-004;2.707072533667088E-003;
2.454000000000000E+009;9.501214371994138E-004;-1.826969087123871E-001;-6.473539397120476E-004;2.677917014807463E-003;
2.454166666666667E+009;-4.105356347281486E-004;-1.826632320880890E-001;-4.296758270356804E-004;2.763760508969426E-003;
2.454333333333334E+009;-1.781967934221029E-003;-1.826385855674744E-001;-3.881414886564016E-004;2.615057397633791E-003;
2.454500000000000E+009;-3.165552858263254E-003;-1.825007498264313E-001;-2.326700050616637E-004;2.733916742727161E-003;
2.454666666666667E+009;-4.429692868143320E-003;-1.824354082345963E-001;-3.064952325075865E-004;2.746698912233114E-003;
2.454833333333334E+009;-5.834498908370733E-003;-1.822932660579681E-001;-2.783541858661920E-004;2.812283346429467E-003;
2.455000000000000E+009;-7.154103368520737E-003;-1.824264228343964E-001;-1.081743175745942E-004;2.750433748587966E-003;
2.455166666666667E+009;-8.376535028219223E-003;-1.823909282684326E-001;-6.346365989884362E-005;2.646578941494227E-003;
2.455333333333334E+009;-9.675460867583752E-003;-1.823199391365051E-001;-2.510530430299696E-005;2.653834410011768E-003;
2.455500000000000E+009;-1.105960272252560E-002;-1.823705434799194E-001;6.450901855714619E-005;2.666471758857369E-003;
2.455666666666667E+009;-1.212782599031925E-002;-1.822972595691681E-001;1.394237478962168E-004;2.648555440828204E-003;
2.455833333333334E+009;-1.317553408443928E-002;-1.823427826166153E-001;1.982609246624634E-004;2.732920460402966E-003;
2.456000000000000E+009;-1.441807299852371E-002;-1.822393238544464E-001;2.802781527861953E-004;2.474418375641108E-003;
2.456166666666667E+009;-1.524400897324085E-002;-1.823356896638870E-001;3.523153427522630E-004;2.554340055212379E-003;
2.456333333333334E+009;-1.623893529176712E-002;-1.826175153255463E-001;4.726991464849562E-004;2.600621432065964E-003;
2.456500000000000E+009;-1.744196936488152E-002;-1.827010959386826E-001;5.916797090321779E-004;2.561016706749797E-003;
2.456666666666667E+009;-1.849484443664551E-002;-1.827311515808106E-001;6.928645307198167E-004;2.594912890344858E-003;
2.456833333333334E+009;-1.940591633319855E-002;-1.827768087387085E-001;7.067557307891548E-004;2.303483895957470E-003;
2.457000000000000E+009;-2.034646645188332E-002;-1.829330772161484E-001;8.552349754609168E-004;2.385252388194203E-003;
2.457166666666667E+009;-2.137782238423824E-002;-1.831332594156265E-001;8.652823162265122E-004;2.359405858442187E-003;
2.457333333333334E+009;-2.211885154247284E-002;-1.832416206598282E-001;9.755763458088040E-004;2.338200109079480E-003;
2.457500000000000E+009;-2.311200089752674E-002;-1.831798553466797E-001;9.072844986803830E-004;2.181085525080562E-003;
2.457666666666667E+009;-2.389956451952457E-002;-1.833911687135696E-001;1.051822095178068E-003;2.192805521190167E-003;
2.457833333333334E+009;-2.497011236846447E-002;-1.834377199411392E-001;1.030926126986742E-003;2.151334658265114E-003;
2.458000000000000E+009;-2.557665482163429E-002;-1.833404302597046E-001;1.101500238291919E-003;2.136380178853869E-003;
2.458166666666667E+009;-2.659960091114044E-002;-1.835619062185288E-001;1.102996291592717E-003;2.025092020630837E-003;
2.458333333333334E+009;-2.739393711090088E-002;-1.835957467556000E-001;9.750698227435350E-004;2.016281709074974E-003;
2.458500000000000E+009;-2.817796170711517E-002;-1.834297478199005E-001;1.079085282981396E-003;1.975822728127241E-003;
2.458666666666667E+009;-2.909974195063114E-002;-1.832687854766846E-001;1.114040962420404E-003;2.088778419420123E-003;
2.458833333333334E+009;-2.979243546724320E-002;-1.831968575716019E-001;1.199051854200661E-003;2.150215907022357E-003;
2.459000000000000E+009;-3.058959171175957E-002;-1.829505413770676E-001;1.324582844972611E-003;2.148725325241685E-003;
2.459166666666667E+009;-3.142335638403893E-002;-1.828541904687882E-001;1.451762160286307E-003;2.161293989047408E-003;
2.459333333333334E+009;-3.200423717498779E-002;-1.824436038732529E-001;1.422054832801223E-003;2.178646158427000E-003;
2.459500000000000E+009;-3.268286585807800E-002;-1.823912113904953E-001;1.723661553114653E-003;2.103331964462996E-003;
2.459666666666667E+009;-3.372225165367127E-002;-1.820137798786163E-001;1.748824841342866E-003;2.163055818527937E-003;
2.459833333333334E+009;-3.430961817502976E-002;-1.816552281379700E-001;2.016126643866301E-003;1.990303397178650E-003;
2.460000000000000E+009;-3.490677475929260E-002;-1.811993718147278E-001;2.150006825104356E-003;2.005623653531075E-003;
2.460166666666667E+009;-3.590162098407745E-002;-1.808682680130005E-001;2.214257139712572E-003;1.937342109158635E-003;
2.460333333333334E+009;-3.645478561520577E-002;-1.805031001567841E-001;2.228481462225318E-003;1.725226291455329E-003;
2.460500000000000E+009;-3.749460354447365E-002;-1.803132146596909E-001;2.404354745522142E-003;1.653547864407301E-003;
2.460666666666667E+009;-3.823131695389748E-002;-1.795956492424011E-001;2.149133710190654E-003;1.328667975030839E-003;
2.460833333333334E+009;-3.910323232412338E-002;-1.789389848709106E-001;2.353793941438198E-003;1.270826556719840E-003;
2.461000000000000E+009;-4.014700278639793E-002;-1.785898357629776E-001;2.356558805331588E-003;1.200168044306338E-003;
2.461166666666667E+009;-4.092704877257347E-002;-1.781833618879318E-001;2.419272670522332E-003;1.121529727242887E-003;
2.461333333333334E+009;-4.217641800642014E-002;-1.775720566511154E-001;2.331436611711979E-003;9.597552707418799E-004;
2.461500000000000E+009;-4.302421957254410E-002;-1.770415008068085E-001;2.326530404388905E-003;7.288258057087660E-004;
2.461666666666667E+009;-4.410491511225700E-002;-1.766589879989624E-001;2.232535742223263E-003;8.015006314963102E-004;
2.461833333333334E+009;-4.527167975902557E-002;-1.762585639953613E-001;2.189690480008721E-003;6.757318042218685E-004;
2.462000000000000E+009;-4.635457694530487E-002;-1.756284832954407E-001;2.096632495522499E-003;6.556744338013232E-004;
2.462166666666667E+009;-4.739934951066971E-002;-1.750109344720841E-001;2.131030429154635E-003;4.698632110375911E-004;
2.462333333333334E+009;-4.876730218529701E-002;-1.744486987590790E-001;1.891335938125849E-003;4.393672861624509E-004;
2.462500000000000E+009;-5.002108961343765E-002;-1.737660765647888E-001;1.932910643517971E-003;6.606624228879809E-004;
2.462666666666667E+009;-5.121770873665810E-002;-1.732891798019409E-001;2.040567807853222E-003;4.896343452855945E-004;
2.462833333333334E+009;-5.261792987585068E-002;-1.727233380079269E-001;1.802113372832537E-003;5.729957483708859E-004;
2.463000000000000E+009;-5.377418175339699E-002;-1.718350052833557E-001;1.948553835973144E-003;5.564598832279444E-004;
2.463166666666667E+009;-5.526480078697205E-002;-1.713547259569168E-001;1.852733199484646E-003;5.967510514892638E-004;
2.463333333333334E+009;-5.644756928086281E-002;-1.709323376417160E-001;1.960565103217959E-003;6.010461365804076E-004;
2.463500000000000E+009;-5.774118378758431E-002;-1.703235954046249E-001;2.044178778305650E-003;6.083140615373850E-004;
2.463666666666667E+009;-5.914483591914177E-002;-1.698926985263825E-001;2.009680727496743E-003;7.275792886503041E-004;
2.463833333333334E+009;-6.057763099670410E-002;-1.691767275333405E-001;2.078986028209329E-003;7.568027940578759E-004;
2.464000000000000E+009;-6.193330511450768E-002;-1.686494052410126E-001;2.054371405392885E-003;6.859599961899221E-004;
2.464166666666667E+009;-6.299365311861038E-002;-1.682492345571518E-001;2.267801435664296E-003;6.960798054933548E-004;
2.464333333333334E+009;-6.445065885782242E-002;-1.677255630493164E-001;2.354040741920471E-003;5.963300354778767E-004;
2.464500000000000E+009;-6.580229103565216E-002;-1.672648340463638E-001;2.511065686121583E-003;5.235077696852386E-004;
2.464666666666667E+009;-6.724217534065247E-002;-1.668158173561096E-001;2.545729512348771E-003;4.586020368151367E-004;
2.464833333333334E+009;-6.837362051010132E-002;-1.664781272411346E-001;2.567197894677520E-003;4.744536709040403E-004;
2.465000000000000E+009;-6.963428109884262E-002;-1.660047471523285E-001;2.582735382020474E-003;1.968120050150901E-004;
2.465166666666667E+009;-7.096432149410248E-002;-1.656104326248169E-001;2.754147397354245E-003;2.673888811841607E-004;
2.465333333333334E+009;-7.225486636161804E-002;-1.651431024074554E-001;2.740782685577869E-003;5.533292642212473E-005;
2.465500000000000E+009;-7.314942777156830E-002;-1.649279594421387E-001;2.728930907323957E-003;-1.316649140790105E-004;
2.465666666666667E+009;-7.440670579671860E-002;-1.644825041294098E-001;2.920493483543396E-003;-2.403724938631058E-004;
2.465833333333334E+009;-7.547300308942795E-002;-1.641572862863541E-001;2.878654981032014E-003;-3.659450740087777E-004;
2.466000000000000E+009;-7.652393728494644E-002;-1.638942658901215E-001;2.946858061477542E-003;-4.548683064058423E-004;
2.466166666666667E+009;-7.752096652984619E-002;-1.635209918022156E-001;2.767895581200719E-003;-5.808185669593513E-004;
2.466333333333334E+009;-7.851839810609818E-002;-1.632995754480362E-001;2.718205563724041E-003;-5.920002586208284E-004;
2.466500000000000E+009;-7.951984554529190E-002;-1.630818098783493E-001;2.701900666579604E-003;-9.261092636734247E-004;
2.466666666666667E+009;-8.041535317897797E-002;-1.628232002258301E-001;2.677855314686894E-003;-1.000705407932401E-003;
2.466833333333334E+009;-8.110987395048142E-002;-1.625350713729858E-001;2.644673455506563E-003;-1.004566438496113E-003;
2.467000000000000E+009;-8.200547844171524E-002;-1.620761007070541E-001;2.443721750751138E-003;-1.098457374610007E-003;
2.467166666666667E+009;-8.292488753795624E-002;-1.618530303239822E-001;2.392250346019864E-003;-1.145258545875549E-003;
2.467333333333334E+009;-8.381605893373489E-002;-1.616059392690659E-001;2.442868892103434E-003;-1.256316783837974E-003;
2.467500000000000E+009;-8.409558236598969E-002;-1.613359898328781E-001;2.345184329897165E-003;-1.426735427230597E-003;
2.467666666666667E+009;-8.498062193393707E-002;-1.610537916421890E-001;2.339563798159361E-003;-1.478378660976887E-003;
2.467833333333334E+009;-8.551780879497528E-002;-1.607717126607895E-001;2.229685895144939E-003;-1.559346215799451E-003;
2.468000000000000E+009;-8.616456389427185E-002;-1.606967598199844E-001;2.040194813162088E-003;-1.586964237503707E-003;
2.468166666666667E+009;-8.679919689893723E-002;-1.603108942508698E-001;2.015137113630772E-003;-1.594748115167022E-003;
2.468333333333334E+009;-8.749395608901978E-002;-1.598019897937775E-001;1.832183916121721E-003;-1.597058260813355E-003;
2.468500000000000E+009;-8.795820176601410E-002;-1.592277437448502E-001;1.833065296523273E-003;-1.724582980386913E-003;
2.468666666666667E+009;-8.865015208721161E-002;-1.589434146881104E-001;1.798343495465815E-003;-1.748185255564749E-003;
2.468833333333334E+009;-8.920870721340179E-002;-1.584997773170471E-001;1.828599837608635E-003;-1.760112587362528E-003;
2.469000000000000E+009;-8.961182087659836E-002;-1.579272598028183E-001;1.617663074284792E-003;-1.899700029753149E-003;
2.469166666666667E+009;-9.004793316125870E-002;-1.575831472873688E-001;1.674042316153646E-003;-1.844226499088109E-003;
2.469333333333334E+009;-9.068235009908676E-002;-1.568561196327210E-001;1.432815333828330E-003;-1.852503744885325E-003;
2.469500000000000E+009;-9.127741307020187E-002;-1.561896950006485E-001;1.452712924219668E-003;-1.885588746517897E-003;
2.469666666666667E+009;-9.185196459293366E-002;-1.555820256471634E-001;1.464692526496947E-003;-1.948592835105956E-003;
2.469833333333334E+009;-9.247206151485443E-002;-1.549268364906311E-001;1.287902588956058E-003;-1.764923450537026E-003;
2.470000000000000E+009;-9.291765838861466E-002;-1.542346179485321E-001;1.284677535295487E-003;-1.848496380262077E-003;
2.470166666666667E+009;-9.327143430709839E-002;-1.535574197769165E-001;1.219877274706960E-003;-1.892599044367671E-003;
2.470333333333334E+009;-9.380231797695160E-002;-1.529950350522995E-001;1.204772852361202E-003;-1.846668659709394E-003;
2.470500000000000E+009;-9.453853219747543E-002;-1.522382646799088E-001;1.292024040594697E-003;-1.838497817516327E-003;
2.470666666666667E+009;-9.503611177206039E-002;-1.514908075332642E-001;1.044822158291936E-003;-1.824012841098011E-003;
2.470833333333334E+009;-9.577447175979614E-002;-1.506778299808502E-001;1.194798504002392E-003;-1.834864378906786E-003;
2.471000000000000E+009;-9.642003476619721E-002;-1.497009843587875E-001;1.172152813524008E-003;-1.962823793292046E-003;
2.471166666666667E+009;-9.717342257499695E-002;-1.489538550376892E-001;1.183856162242591E-003;-2.041355241090059E-003;
2.471333333333334E+009;-9.800247102975845E-002;-1.482069641351700E-001;1.156213693320751E-003;-2.092858077958226E-003;
2.471500000000000E+009;-9.878122061491013E-002;-1.472416520118713E-001;9.009177447296679E-004;-2.005490707233548E-003;
2.471666666666667E+009;-9.949300438165665E-002;-1.464661061763763E-001;1.105660805478692E-003;-1.982096116989851E-003;
2.471833333333334E+009;-1.005403921008110E-001;-1.454447805881500E-001;1.252550398930907E-003;-2.071423921734095E-003;
2.472000000000000E+009;-1.012781336903572E-001;-1.445094496011734E-001;1.153215533122420E-003;-2.243502996861935E-003;
2.472166666666667E+009;-1.020681858062744E-001;-1.437226384878159E-001;9.956904686987400E-004;-2.242361893877387E-003;
2.472333333333334E+009;-1.033500656485558E-001;-1.430184394121170E-001;9.928601793944836E-004;-2.296837046742439E-003;
2.472500000000000E+009;-1.041995882987976E-001;-1.420946717262268E-001;9.914567926898599E-004;-2.386457519605756E-003;
2.472666666666667E+009;-1.051366850733757E-001;-1.410368233919144E-001;9.823049185797572E-004;-2.511162776499987E-003;
2.472833333333334E+009;-1.065138652920723E-001;-1.401818692684174E-001;9.851410286501050E-004;-2.497868379577994E-003;
2.473000000000000E+009;-1.073051244020462E-001;-1.391650587320328E-001;7.092565065249801E-004;-2.447734819725156E-003;
2.473166666666667E+009;-1.088836267590523E-001;-1.384333372116089E-001;6.998513708822429E-004;-2.696877578273416E-003;
2.473333333333334E+009;-1.098433360457420E-001;-1.374500840902329E-001;6.385552114807069E-004;-2.885068068280816E-003;
2.473500000000000E+009;-1.113448813557625E-001;-1.364617347717285E-001;6.596351740881801E-004;-2.942515769973397E-003;
2.473666666666667E+009;-1.124707907438278E-001;-1.354997605085373E-001;4.106994601897895E-004;-2.875947160646319E-003;
2.473833333333334E+009;-1.136363968253136E-001;-1.347289681434631E-001;3.184640372637659E-004;-3.006572369486094E-003;
2.474000000000000E+009;-1.150593608617783E-001;-1.337699294090271E-001;1.750619412632659E-004;-2.993411617353559E-003;
2.474166666666667E+009;-1.160413995385170E-001;-1.328151226043701E-001;3.592013308661990E-005;-3.048898186534643E-003;
2.474333333333334E+009;-1.174793615937233E-001;-1.318537890911102E-001;3.982666748925112E-005;-3.111483063548803E-003;
2.474500000000000E+009;-1.186438202857971E-001;-1.310346424579620E-001;-9.603396756574512E-005;-3.076381515711546E-003;
2.474666666666667E+009;-1.197273507714272E-001;-1.302277892827988E-001;-2.464054268784821E-004;-3.109836485236883E-003;
2.474833333333334E+009;-1.208855584263802E-001;-1.294098943471909E-001;-2.803781535476446E-004;-3.149060532450676E-003;
2.475000000000000E+009;-1.219874098896980E-001;-1.284967362880707E-001;-6.289376760832965E-004;-3.277371870353818E-003;
2.475166666666667E+009;-1.231344640254974E-001;-1.277678459882736E-001;-7.455638260580599E-004;-3.180861473083496E-003;
2.475333333333334E+009;-1.240226998925209E-001;-1.269187629222870E-001;-8.870299207046628E-004;-3.306637518107891E-003;
2.475500000000000E+009;-1.249941736459732E-001;-1.261176913976669E-001;-1.101219793781638E-003;-3.181749023497105E-003;
2.475666666666667E+009;-1.259556561708450E-001;-1.255572140216827E-001;-1.194646931253374E-003;-3.098378656432033E-003;
2.475833333333334E+009;-1.268973350524902E-001;-1.249030902981758E-001;-1.380376750603318E-003;-2.996034221723676E-003;
2.476000000000000E+009;-1.275647878646851E-001;-1.241366341710091E-001;-1.503465115092695E-003;-2.867913804948330E-003;
2.476166666666667E+009;-1.285630315542221E-001;-1.235933452844620E-001;-1.695553655736148E-003;-2.850358374416828E-003;
2.476333333333334E+009;-1.292658299207687E-001;-1.229029223322868E-001;-1.801844337023795E-003;-2.708041109144688E-003;
2.476500000000000E+009;-1.302343308925629E-001;-1.222319155931473E-001;-1.789306057617068E-003;-2.709530992433429E-003;
2.476666666666667E+009;-1.306793987751007E-001;-1.216684803366661E-001;-1.777200493961573E-003;-2.544220071285963E-003;
2.476833333333334E+009;-1.315154135227203E-001;-1.210040077567101E-001;-2.158479532226920E-003;-2.416142029687762E-003;
2.477000000000000E+009;-1.322727650403976E-001;-1.202601790428162E-001;-2.089221263304353E-003;-2.361699473112822E-003;
2.477166666666667E+009;-1.328961700201035E-001;-1.196559593081474E-001;-2.297376282513142E-003;-2.377940341830254E-003;
2.477333333333334E+009;-1.334328800439835E-001;-1.188866943120956E-001;-2.419089199975133E-003;-2.209257101640105E-003;
2.477500000000000E+009;-1.340269744396210E-001;-1.179856956005096E-001;-2.463609678670764E-003;-2.177649876102805E-003;
2.477666666666667E+009;-1.344638615846634E-001;-1.174006909132004E-001;-2.860459964722395E-003;-1.975825987756252E-003;
2.477833333333334E+009;-1.349212378263474E-001;-1.164292469620705E-001;-2.637472702190280E-003;-1.937350258231163E-003;
2.478000000000000E+009;-1.351477205753326E-001;-1.159513443708420E-001;-2.833873266354203E-003;-1.535433577373624E-003;
2.478166666666667E+009;-1.354084759950638E-001;-1.149461194872856E-001;-2.788260811939836E-003;-1.465492066927254E-003;
2.478333333333334E+009;-1.357657313346863E-001;-1.140950918197632E-001;-2.667824039235711E-003;-1.372455386444926E-003;
2.478500000000000E+009;-1.360137611627579E-001;-1.131776571273804E-001;-2.842636313289404E-003;-9.515803540125489E-004;
2.478666666666667E+009;-1.359337717294693E-001;-1.122164279222488E-001;-2.871295902878046E-003;-7.455506711266935E-004;
2.478833333333334E+009;-1.363017857074738E-001;-1.115410923957825E-001;-2.724346937611699E-003;-8.003737311810255E-004;
2.479000000000000E+009;-1.363855004310608E-001;-1.106550917029381E-001;-2.755432622507215E-003;-5.291894776746631E-004;
2.479166666666667E+009;-1.365022510290146E-001;-1.096011623740196E-001;-2.757293405011296E-003;-4.855111474171281E-004;
