# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.684876531362534E-001;-1.586463674902916E-002;-9.555285796523094E-004;-2.282701199874282E-003;
2.408000000000000E+009;1.684135496616364E-001;-1.697591319680214E-002;-1.119841705076397E-003;-2.137307310476899E-003;
2.408166666666667E+009;1.683829724788666E-001;-1.778612099587917E-002;-1.243402133695781E-003;-2.236237283796072E-003;
2.408333333333334E+009;1.684865206480026E-001;-1.881487667560577E-002;-1.219175057485700E-003;-2.227031858637929E-003;
2.408500000000000E+009;1.682077795267105E-001;-1.978108286857605E-002;-1.334216911345720E-003;-2.379089361056685E-003;
2.408666666666667E+009;1.684446334838867E-001;-2.078624814748764E-002;-1.393748098053038E-003;-2.395515795797110E-003;
2.408833333333334E+009;1.683154106140137E-001;-2.163623087108135E-002;-1.524418010376394E-003;-2.481727395206690E-003;
2.409000000000000E+009;1.683739721775055E-001;-2.257216721773148E-002;-1.657643471844494E-003;-2.467662561684847E-003;
2.409166666666667E+009;1.686707437038422E-001;-2.346255071461201E-002;-1.810111221857369E-003;-2.429928164929152E-003;
2.409333333333334E+009;1.688275188207626E-001;-2.430623583495617E-002;-2.018371364101768E-003;-2.535197651013732E-003;
2.409500000000000E+009;1.688627302646637E-001;-2.512200362980366E-002;-2.110132481902838E-003;-2.324479632079601E-003;
2.409666666666667E+009;1.689299941062927E-001;-2.612570859491825E-002;-2.313462318852544E-003;-2.279181731864810E-003;
2.409833333333334E+009;1.691552847623825E-001;-2.690296620130539E-002;-2.413267968222499E-003;-2.227887976914644E-003;
2.410000000000000E+009;1.691689193248749E-001;-2.774389460682869E-002;-2.633821219205856E-003;-2.109823515638709E-003;
2.410166666666667E+009;1.693823486566544E-001;-2.866460941731930E-002;-2.672244096174836E-003;-2.067878376692534E-003;
2.410333333333334E+009;1.693355292081833E-001;-2.949593588709831E-002;-2.845897339284420E-003;-1.982069574296475E-003;
2.410500000000000E+009;1.693568974733353E-001;-3.038228861987591E-002;-2.932366449385881E-003;-1.825727755203843E-003;
2.410666666666667E+009;1.692800372838974E-001;-3.128466382622719E-002;-3.195487894117832E-003;-1.579295028932393E-003;
2.410833333333334E+009;1.692307293415070E-001;-3.220638632774353E-002;-3.200172679498792E-003;-1.567319850437343E-003;
2.411000000000000E+009;1.690188348293304E-001;-3.311689570546150E-002;-3.306265687569976E-003;-1.481626881286502E-003;
2.411166666666667E+009;1.689752191305161E-001;-3.399514779448509E-002;-3.452641889452934E-003;-1.333855558186770E-003;
2.411333333333334E+009;1.687665879726410E-001;-3.487306460738182E-002;-3.643211210146546E-003;-1.114713260903955E-003;
2.411500000000000E+009;1.685881465673447E-001;-3.585514798760414E-002;-3.654000815004110E-003;-8.977290126495063E-004;
2.411666666666667E+009;1.684152930974960E-001;-3.657291829586029E-002;-3.596121910959482E-003;-7.455758750438690E-004;
2.411833333333334E+009;1.682549715042114E-001;-3.750554844737053E-002;-3.588229650631547E-003;-5.413309554569423E-004;
2.412000000000000E+009;1.681889891624451E-001;-3.844399750232697E-002;-3.758352482691407E-003;-3.941583563573659E-004;
2.412166666666667E+009;1.676479876041412E-001;-3.943072259426117E-002;-3.799861995503306E-003;-1.561095850775018E-004;
2.412333333333334E+009;1.675235182046890E-001;-4.030277207493782E-002;-3.844306338578463E-003;-7.766135968267918E-005;
2.412500000000000E+009;1.669780313968658E-001;-4.116412997245789E-002;-3.922081086784601E-003;2.878738159779459E-004;
2.412666666666667E+009;1.668176949024200E-001;-4.233508184552193E-002;-3.715457394719124E-003;3.692302852869034E-004;
2.412833333333334E+009;1.665024012327194E-001;-4.325784742832184E-002;-3.687559394165874E-003;7.078995113261044E-004;
2.413000000000000E+009;1.660825461149216E-001;-4.440430924296379E-002;-3.867242485284805E-003;7.852747221477330E-004;
2.413166666666667E+009;1.655046343803406E-001;-4.526964575052261E-002;-3.625675803050399E-003;1.187480869702995E-003;
2.413333333333334E+009;1.649865061044693E-001;-4.627979174256325E-002;-3.483474953100085E-003;1.278516021557152E-003;
2.413500000000000E+009;1.645919829607010E-001;-4.734232649207115E-002;-3.643369069322944E-003;1.391574391163886E-003;
2.413666666666667E+009;1.642293334007263E-001;-4.826882109045982E-002;-3.399864071980119E-003;1.632100786082447E-003;
2.413833333333334E+009;1.637150943279266E-001;-4.926510155200958E-002;-3.280791686847806E-003;1.879604416899383E-003;
2.414000000000000E+009;1.629697829484940E-001;-5.019794031977654E-002;-3.049460938200355E-003;2.083984203636646E-003;
2.414166666666667E+009;1.627973914146423E-001;-5.135483667254448E-002;-2.820367459207773E-003;2.130357548594475E-003;
2.414333333333334E+009;1.622516363859177E-001;-5.224205181002617E-002;-2.788264770060778E-003;2.099142409861088E-003;
2.414500000000000E+009;1.620888262987137E-001;-5.322203040122986E-002;-2.319200197234750E-003;2.200949238613248E-003;
2.414666666666667E+009;1.616440415382385E-001;-5.417047441005707E-002;-2.032717224210501E-003;2.191144274547696E-003;
2.414833333333334E+009;1.613194644451141E-001;-5.522848665714264E-002;-1.995809841901064E-003;2.248669043183327E-003;
2.415000000000000E+009;1.610471606254578E-001;-5.623434111475945E-002;-1.923471456393600E-003;2.305253874510527E-003;
2.415166666666667E+009;1.608926951885223E-001;-5.741439387202263E-002;-1.613884116522968E-003;2.141109667718411E-003;
2.415333333333334E+009;1.608428061008453E-001;-5.842278525233269E-002;-1.325579592958093E-003;2.119917422533035E-003;
2.415500000000000E+009;1.606040000915527E-001;-5.964069440960884E-002;-1.423705136403441E-003;2.129014348611236E-003;
2.415666666666667E+009;1.602088212966919E-001;-6.081167608499527E-002;-1.397799467667937E-003;1.935034524649382E-003;
2.415833333333334E+009;1.602029204368591E-001;-6.201042234897614E-002;-1.267860177904367E-003;1.884208410046995E-003;
2.416000000000000E+009;1.598716974258423E-001;-6.316550821065903E-002;-1.268810126930475E-003;1.817335025407374E-003;
2.416166666666667E+009;1.599859893321991E-001;-6.445263326168060E-002;-1.183473272249103E-003;1.854344038292766E-003;
2.416333333333334E+009;1.596473604440689E-001;-6.563649326562882E-002;-1.204666565172374E-003;1.933588180691004E-003;
2.416500000000000E+009;1.593646556138992E-001;-6.707132607698441E-002;-1.147976727224886E-003;1.872241147793829E-003;
2.416666666666667E+009;1.590089201927185E-001;-6.808339059352875E-002;-1.185668399557471E-003;1.759266131557524E-003;
2.416833333333334E+009;1.588167399168015E-001;-6.944301724433899E-002;-1.453198376111686E-003;1.770541770383716E-003;
2.417000000000000E+009;1.582906246185303E-001;-7.051321864128113E-002;-1.133457873947918E-003;1.809463719837368E-003;
2.417166666666667E+009;1.580004543066025E-001;-7.144600898027420E-002;-9.995528962463141E-004;1.832783338613808E-003;
2.417333333333334E+009;1.576956212520599E-001;-7.237728685140610E-002;-1.142736990004778E-003;1.830525463446975E-003;
2.417500000000000E+009;1.573319882154465E-001;-7.366309314966202E-002;-1.107555581256747E-003;1.796256867237389E-003;
2.417666666666667E+009;1.571996659040451E-001;-7.441582530736923E-002;-1.032964326441288E-003;1.902801566757262E-003;
2.417833333333334E+009;1.568801701068878E-001;-7.528562098741531E-002;-1.159367384389043E-003;1.892944448627532E-003;
2.418000000000000E+009;1.563820689916611E-001;-7.630500942468643E-002;-1.061547780409455E-003;1.895942725241184E-003;
2.418166666666667E+009;1.562311351299286E-001;-7.697682827711105E-002;-1.089969417080283E-003;1.952074700966477E-003;
2.418333333333334E+009;1.561914384365082E-001;-7.793734967708588E-002;-9.176448802463710E-004;2.027628943324089E-003;
2.418500000000000E+009;1.558411121368408E-001;-7.864951342344284E-002;-1.056369277648628E-003;2.069371752440929E-003;
2.418666666666667E+009;1.556230485439301E-001;-7.952567189931870E-002;-8.613426471129060E-004;2.261767862364650E-003;
2.418833333333334E+009;1.551964581012726E-001;-8.027116209268570E-002;-8.701430051587522E-004;2.171660540625453E-003;
2.419000000000000E+009;1.547838747501373E-001;-8.094009757041931E-002;-8.685148786753416E-004;2.119489014148712E-003;
2.419166666666667E+009;1.546624600887299E-001;-8.170609921216965E-002;-7.728490745648742E-004;2.215973800048232E-003;
2.419333333333334E+009;1.540906280279160E-001;-8.216437697410584E-002;-5.560432909987867E-004;2.121613593772054E-003;
2.419500000000000E+009;1.539554595947266E-001;-8.307743817567825E-002;-5.301022902131081E-004;2.119814744219184E-003;
2.419666666666667E+009;1.536999344825745E-001;-8.366212993860245E-002;-5.719001055695117E-004;2.136296592652798E-003;
2.419833333333334E+009;1.532632708549500E-001;-8.406605571508408E-002;-4.332273674663156E-004;2.164500998333097E-003;
2.420000000000000E+009;1.531306952238083E-001;-8.469687402248383E-002;-5.229536327533424E-004;1.911627128720284E-003;
2.420166666666667E+009;1.526903808116913E-001;-8.530624955892563E-002;-5.430998862721026E-004;2.101928228512406E-003;
2.420333333333334E+009;1.523711085319519E-001;-8.597985655069351E-002;-5.178696592338383E-004;2.329597482457757E-003;
2.420500000000000E+009;1.522278189659119E-001;-8.632870763540268E-002;-4.395218275021762E-004;2.111289417371154E-003;
2.420666666666667E+009;1.516508013010025E-001;-8.685828000307083E-002;-4.007245297543705E-004;2.234484534710646E-003;
2.420833333333334E+009;1.514164805412293E-001;-8.770818263292313E-002;-5.309727857820690E-004;2.222534967586398E-003;
2.421000000000000E+009;1.509198397397995E-001;-8.832056075334549E-002;-3.690420126076788E-004;2.188330050557852E-003;
2.421166666666667E+009;1.505015343427658E-001;-8.892926573753357E-002;-2.911934570875019E-004;2.330141374841332E-003;
2.421333333333334E+009;1.501859277486801E-001;-8.964459598064423E-002;-4.369725065771490E-004;2.413361100479960E-003;
2.421500000000000E+009;1.495626419782639E-001;-9.029005467891693E-002;-3.652856103144586E-004;2.436911920085549E-003;
2.421666666666667E+009;1.489337384700775E-001;-9.092418849468231E-002;-2.627195499371737E-004;2.605053829029203E-003;
2.421833333333334E+009;1.485915184020996E-001;-9.164530783891678E-002;-3.701883542817086E-004;2.739308169111610E-003;
2.422000000000000E+009;1.478969901800156E-001;-9.229656308889389E-002;-8.786165562923998E-005;2.819868270307779E-003;
2.422166666666667E+009;1.471624523401260E-001;-9.322044253349304E-002;9.966476682166103E-006;2.821605652570725E-003;
2.422333333333334E+009;1.467080414295197E-001;-9.381198883056641E-002;-2.794903366520884E-007;2.858073916286230E-003;
2.422500000000000E+009;1.459810733795166E-001;-9.446818381547928E-002;2.768497797660530E-004;2.990930108353496E-003;
2.422666666666667E+009;1.452338546514511E-001;-9.540269523859024E-002;3.201648360118270E-004;3.003663150593638E-003;
2.422833333333334E+009;1.447504311800003E-001;-9.622848778963089E-002;5.225511849857867E-004;3.141559660434723E-003;
2.423000000000000E+009;1.439808160066605E-001;-9.697906672954559E-002;5.729636177420616E-004;3.003850346431136E-003;
2.423166666666667E+009;1.435248553752899E-001;-9.787122160196304E-002;8.418550132773817E-004;3.165734000504017E-003;
2.423333333333334E+009;1.429268121719360E-001;-9.858547896146774E-002;1.059396774508059E-003;3.037377493456006E-003;
2.423500000000000E+009;1.422489285469055E-001;-9.961508959531784E-002;1.251502777449787E-003;3.109744517132640E-003;
2.423666666666667E+009;1.413076967000961E-001;-1.005887016654015E-001;1.419472391717136E-003;3.036492038518190E-003;
2.423833333333334E+009;1.407987326383591E-001;-1.014599278569222E-001;1.515573705546558E-003;2.752728294581175E-003;
2.424000000000000E+009;1.400194913148880E-001;-1.022392138838768E-001;1.839452888816595E-003;2.795754699036479E-003;
2.424166666666667E+009;1.393323391675949E-001;-1.032096818089485E-001;1.738042221404612E-003;2.659049117937684E-003;
2.424333333333334E+009;1.387687623500824E-001;-1.040926352143288E-001;1.870151376351714E-003;2.468839520588517E-003;
2.424500000000000E+009;1.380447745323181E-001;-1.052367910742760E-001;1.940895221196115E-003;2.316157566383481E-003;
2.424666666666667E+009;1.374124735593796E-001;-1.059077307581902E-001;2.031850162893534E-003;2.235493622720242E-003;
2.424833333333334E+009;1.367430537939072E-001;-1.069151237607002E-001;2.103447215631604E-003;2.179683186113834E-003;
2.425000000000000E+009;1.361746340990067E-001;-1.079569756984711E-001;2.230310346931219E-003;2.099936828017235E-003;
2.425166666666667E+009;1.354570984840393E-001;-1.088603064417839E-001;2.317708916962147E-003;2.002578228712082E-003;
2.425333333333334E+009;1.350134015083313E-001;-1.098982766270638E-001;2.278135390952230E-003;1.935467356815934E-003;
2.425500000000000E+009;1.347366422414780E-001;-1.109542325139046E-001;2.209122525528073E-003;1.691256533376873E-003;
2.425666666666667E+009;1.340185105800629E-001;-1.118929684162140E-001;2.362763276323676E-003;1.666710362769663E-003;
2.425833333333334E+009;1.335093975067139E-001;-1.129174754023552E-001;2.357039367780089E-003;1.512576476670802E-003;
2.426000000000000E+009;1.330509185791016E-001;-1.139247566461563E-001;2.483533229678869E-003;1.539693679660559E-003;
2.426166666666667E+009;1.327097862958908E-001;-1.149487495422363E-001;2.479426795616746E-003;1.421505818143487E-003;
2.426333333333334E+009;1.321485787630081E-001;-1.158286929130554E-001;2.525408286601305E-003;1.117653795517981E-003;
2.426500000000000E+009;1.317192316055298E-001;-1.166675537824631E-001;2.467996673658490E-003;1.037594047375023E-003;
2.426666666666667E+009;1.314264535903931E-001;-1.175078377127647E-001;2.579446882009506E-003;9.126854711212218E-004;
2.426833333333334E+009;1.309267729520798E-001;-1.183915361762047E-001;2.475213492289186E-003;9.694439941085875E-004;
2.427000000000000E+009;1.305601000785828E-001;-1.193154677748680E-001;2.409022534266114E-003;6.980320904403925E-004;
2.427166666666667E+009;1.301484405994415E-001;-1.200064197182655E-001;2.366831526160240E-003;7.397471345029771E-004;
2.427333333333334E+009;1.297633945941925E-001;-1.207244470715523E-001;2.300890395417810E-003;5.942923016846180E-004;
2.427500000000000E+009;1.295353174209595E-001;-1.215051934123039E-001;2.158602699637413E-003;5.373899475671351E-004;
2.427666666666667E+009;1.291737854480743E-001;-1.223394125699997E-001;2.156114671379328E-003;5.529210320673883E-004;
2.427833333333334E+009;1.288737803697586E-001;-1.229833438992500E-001;2.067700494080782E-003;5.250753019936383E-004;
2.428000000000000E+009;1.286098808050156E-001;-1.235403269529343E-001;2.062897896394134E-003;5.698694149032235E-004;
2.428166666666667E+009;1.283418983221054E-001;-1.241903230547905E-001;1.904735225252807E-003;6.246580160222948E-004;
2.428333333333334E+009;1.284272968769074E-001;-1.249622255563736E-001;1.919419504702091E-003;4.995953640900552E-004;
2.428500000000000E+009;1.280633658170700E-001;-1.256815940141678E-001;2.009788760915399E-003;6.118355086073279E-004;
2.428666666666667E+009;1.278008073568344E-001;-1.261235922574997E-001;2.080993494018912E-003;6.120143807493150E-004;
2.428833333333334E+009;1.273805201053619E-001;-1.268788129091263E-001;1.987942028790712E-003;6.981799378991127E-004;
2.429000000000000E+009;1.271697431802750E-001;-1.274304240942001E-001;2.204256597906351E-003;6.781385163776577E-004;
2.429166666666667E+009;1.267929524183273E-001;-1.278257220983505E-001;2.204321091994643E-003;6.428612978197634E-004;
2.429333333333334E+009;1.264931112527847E-001;-1.286940276622772E-001;2.413613721728325E-003;7.565825362689793E-004;
2.429500000000000E+009;1.262251734733582E-001;-1.291924118995667E-001;2.361615421250463E-003;5.721764755435288E-004;
2.429666666666667E+009;1.256656944751740E-001;-1.297588944435120E-001;2.513761864975095E-003;7.384695927612484E-004;
2.429833333333334E+009;1.251033246517181E-001;-1.300812959671021E-001;2.386377891525626E-003;5.297978059388697E-004;
2.430000000000000E+009;1.246615797281265E-001;-1.307292729616165E-001;2.673777285963297E-003;5.091500934213400E-004;
2.430166666666667E+009;1.241535246372223E-001;-1.311728209257126E-001;2.733746543526650E-003;4.248639452271164E-004;
2.430333333333334E+009;1.237647980451584E-001;-1.316973268985748E-001;2.813865430653095E-003;3.374716616235673E-004;
2.430500000000000E+009;1.230162829160690E-001;-1.321184784173966E-001;2.845179988071322E-003;2.651686663739383E-004;
2.430666666666667E+009;1.225798875093460E-001;-1.326583921909332E-001;2.831552177667618E-003;1.184075517812744E-004;
2.430833333333334E+009;1.216721907258034E-001;-1.331269890069962E-001;2.995944349095225E-003;-2.253196544188540E-005;
2.431000000000000E+009;1.213195994496346E-001;-1.333588957786560E-001;3.046316327527165E-003;-2.656874676176813E-005;
2.431166666666667E+009;1.204893961548805E-001;-1.340722441673279E-001;3.025205340236425E-003;-1.330644881818444E-004;
2.431333333333334E+009;1.195634379982948E-001;-1.345345973968506E-001;3.246904816478491E-003;-3.245601837988943E-004;
2.431500000000000E+009;1.186790540814400E-001;-1.350279152393341E-001;3.275803290307522E-003;-3.593250876292586E-004;
2.431666666666667E+009;1.179606691002846E-001;-1.354665607213974E-001;3.296920564025641E-003;-5.862526595592499E-004;
2.431833333333334E+009;1.168494597077370E-001;-1.361462175846100E-001;3.364630974829197E-003;-8.489228202961385E-004;
2.432000000000000E+009;1.160514652729034E-001;-1.366029679775238E-001;3.291881410405040E-003;-9.404903394170106E-004;
2.432166666666667E+009;1.150699853897095E-001;-1.368417143821716E-001;3.427230520173907E-003;-1.174502191133797E-003;
2.432333333333334E+009;1.142478063702583E-001;-1.372370421886444E-001;3.242236329242587E-003;-1.332522369921207E-003;
2.432500000000000E+009;1.132002174854279E-001;-1.380343735218048E-001;3.301137825474143E-003;-1.588904298841953E-003;
2.432666666666667E+009;1.122294366359711E-001;-1.383170634508133E-001;3.157431026920676E-003;-1.859611482359469E-003;
2.432833333333334E+009;1.113082990050316E-001;-1.391560286283493E-001;2.931062132120132E-003;-2.120195655152202E-003;
2.433000000000000E+009;1.104099228978157E-001;-1.394637525081635E-001;2.934191841632128E-003;-2.221269998699427E-003;
2.433166666666667E+009;1.093499511480331E-001;-1.402226239442825E-001;2.824526512995362E-003;-2.331176772713661E-003;
2.433333333333334E+009;1.083084717392921E-001;-1.407528370618820E-001;2.499856986105442E-003;-2.382597420364618E-003;
2.433500000000000E+009;1.073009744286537E-001;-1.413913220167160E-001;2.496195491403341E-003;-2.600014908239245E-003;
2.433666666666667E+009;1.065219715237618E-001;-1.422098278999329E-001;2.267024014145136E-003;-2.826034091413021E-003;
2.433833333333334E+009;1.054092496633530E-001;-1.429705470800400E-001;1.959943678230047E-003;-2.783657051622868E-003;
2.434000000000000E+009;1.047053113579750E-001;-1.436430513858795E-001;1.927850069478154E-003;-2.804863033816218E-003;
2.434166666666667E+009;1.035534814000130E-001;-1.444923430681229E-001;1.616928610019386E-003;-2.568496856838465E-003;
2.434333333333334E+009;1.026566326618195E-001;-1.452347040176392E-001;1.487134373746812E-003;-2.685247454792261E-003;
2.434500000000000E+009;1.016738563776016E-001;-1.459345370531082E-001;1.423904206603766E-003;-2.868838608264923E-003;
2.434666666666667E+009;1.008819192647934E-001;-1.468670964241028E-001;1.227911910973489E-003;-2.869440242648125E-003;
2.434833333333334E+009;9.983704239130020E-002;-1.476370245218277E-001;1.075979787856340E-003;-2.811538521200419E-003;
2.435000000000000E+009;9.911277890205383E-002;-1.483843922615051E-001;9.689246653579176E-004;-2.705447142943740E-003;
2.435166666666667E+009;9.819197654724121E-002;-1.492768228054047E-001;8.537860121577978E-004;-2.849037526175380E-003;
2.435333333333334E+009;9.743618220090866E-002;-1.502821147441864E-001;7.751049706712365E-004;-2.900584368035197E-003;
2.435500000000000E+009;9.657253324985504E-002;-1.510140299797058E-001;4.574282793328166E-004;-2.708032261580229E-003;
2.435666666666667E+009;9.586706757545471E-002;-1.518528014421463E-001;4.523426468949765E-004;-2.711031585931778E-003;
2.435833333333334E+009;9.538816660642624E-002;-1.525495648384094E-001;4.083992971573025E-004;-2.610729075968266E-003;
2.436000000000000E+009;9.459079056978226E-002;-1.536073386669159E-001;2.275215083500370E-004;-2.533230464905500E-003;
2.436166666666667E+009;9.379049390554428E-002;-1.543347388505936E-001;1.253306836588308E-004;-2.490404760465026E-003;
2.436333333333334E+009;9.330724179744721E-002;-1.552641689777374E-001;1.309240033151582E-004;-2.209486672654748E-003;
2.436500000000000E+009;9.271652996540070E-002;-1.560728102922440E-001;-3.492620180622907E-006;-2.354888711124659E-003;
2.436666666666667E+009;9.210723638534546E-002;-1.569141000509262E-001;-1.192343042930588E-004;-2.147987252101302E-003;
2.436833333333334E+009;9.151766449213028E-002;-1.576352566480637E-001;-1.409930860063469E-006;-2.119292039424181E-003;
2.437000000000000E+009;9.104821085929871E-002;-1.584856808185577E-001;-6.786736776120961E-005;-2.149186795577407E-003;
2.437166666666667E+009;9.045944362878799E-002;-1.593677997589111E-001;-6.498644779640017E-006;-2.093162620440126E-003;
2.437333333333334E+009;8.986584842205048E-002;-1.599525213241577E-001;-1.368473749607801E-004;-1.842769561335445E-003;
2.437500000000000E+009;8.949274569749832E-002;-1.605895757675171E-001;-1.267280895262957E-004;-1.853457069955766E-003;
2.437666666666667E+009;8.895763009786606E-002;-1.614139676094055E-001;-4.222048301016912E-005;-1.851527369581163E-003;
2.437833333333334E+009;8.856718987226486E-002;-1.618632972240448E-001;-3.991948324255645E-005;-1.753630698658526E-003;
2.438000000000000E+009;8.802042156457901E-002;-1.625459790229797E-001;-2.341404069738928E-005;-1.763349864631891E-003;
2.438166666666667E+009;8.754134923219681E-002;-1.631305962800980E-001;-2.658704215718899E-005;-1.710616052150726E-003;
2.438333333333334E+009;8.698596805334091E-002;-1.634490489959717E-001;9.142736962530762E-005;-1.833371585235000E-003;
2.438500000000000E+009;8.662115782499313E-002;-1.639618873596191E-001;3.065665805479512E-005;-1.786143286153674E-003;
2.438666666666667E+009;8.623071014881134E-002;-1.645449548959732E-001;5.510269329533912E-005;-1.902530319057405E-003;
2.438833333333334E+009;8.568195253610611E-002;-1.648362427949905E-001;-7.904253288870677E-005;-1.875621732324362E-003;
2.439000000000000E+009;8.539434522390366E-002;-1.650715172290802E-001;6.696001946693286E-005;-1.934293308295310E-003;
2.439166666666667E+009;8.478523045778275E-002;-1.653303802013397E-001;3.120062319794670E-005;-2.023194450885057E-003;
2.439333333333334E+009;8.418878912925720E-002;-1.656783372163773E-001;1.405572547810152E-004;-1.981548964977264E-003;
2.439500000000000E+009;8.374852687120438E-002;-1.659738868474960E-001;-4.786186764249578E-005;-2.006599213927984E-003;
2.439666666666667E+009;8.317926526069641E-002;-1.660864651203156E-001;-6.963316991459578E-005;-2.112531103193760E-003;
