# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.281650394201279E-002;-1.663602292537689E-001;-2.378898352617398E-004;-2.143927384167910E-003;
2.440000000000000E+009;8.223823457956314E-002;-1.665303558111191E-001;-4.476055037230253E-004;-2.293150406330824E-003;
2.440166666666667E+009;8.145702630281448E-002;-1.667298376560211E-001;-5.014847847633064E-004;-2.265964401885867E-003;
2.440333333333334E+009;8.099080622196198E-002;-1.668693274259567E-001;-5.314798909239471E-004;-2.184945391491056E-003;
2.440500000000000E+009;8.020316809415817E-002;-1.669712364673615E-001;-5.974462255835533E-004;-2.217274857684970E-003;
2.440666666666667E+009;7.937271147966385E-002;-1.670859307050705E-001;-8.579799905419350E-004;-2.236793050542474E-003;
2.440833333333334E+009;7.875961065292358E-002;-1.672347933053970E-001;-7.224556175060570E-004;-2.327660331502557E-003;
2.441000000000000E+009;7.798891514539719E-002;-1.671893298625946E-001;-9.272831957787275E-004;-2.327922265976667E-003;
2.441166666666667E+009;7.717479765415192E-002;-1.672378629446030E-001;-8.196332491934300E-004;-2.186683472245932E-003;
2.441333333333334E+009;7.634697109460831E-002;-1.673066318035126E-001;-9.725660202093422E-004;-2.095138654112816E-003;
2.441500000000000E+009;7.526712864637375E-002;-1.672724783420563E-001;-1.018151175230742E-003;-2.200431190431118E-003;
2.441666666666667E+009;7.439202070236206E-002;-1.675262451171875E-001;-9.945323690772057E-004;-2.209414495155215E-003;
2.441833333333334E+009;7.336169481277466E-002;-1.674746423959732E-001;-1.098917447961867E-003;-2.126864856109023E-003;
2.442000000000000E+009;7.235407084226608E-002;-1.676390469074249E-001;-1.081575523130596E-003;-2.210038714110851E-003;
2.442166666666667E+009;7.164163142442703E-002;-1.675669252872467E-001;-1.079783192835748E-003;-2.151933265849948E-003;
2.442333333333334E+009;7.040075957775116E-002;-1.677957624197006E-001;-1.158382277935743E-003;-2.355168340727687E-003;
2.442500000000000E+009;6.921809166669846E-002;-1.678332537412643E-001;-1.157680177129805E-003;-2.291901037096977E-003;
2.442666666666667E+009;6.821584701538086E-002;-1.681062579154968E-001;-1.372414291836321E-003;-2.369013847783208E-003;
2.442833333333334E+009;6.712523847818375E-002;-1.684218943119049E-001;-1.468835864216089E-003;-2.552046207711101E-003;
2.443000000000000E+009;6.601553410291672E-002;-1.686690896749497E-001;-1.588321174494922E-003;-2.504283096641302E-003;
2.443166666666667E+009;6.476169079542160E-002;-1.690265238285065E-001;-1.752970158122480E-003;-2.465146128088236E-003;
2.443333333333334E+009;6.335915625095367E-002;-1.693421602249146E-001;-2.045527333393693E-003;-2.403427846729755E-003;
2.443500000000000E+009;6.214727833867073E-002;-1.695760339498520E-001;-2.123170066624880E-003;-2.468754071742296E-003;
2.443666666666667E+009;6.102266535162926E-002;-1.700860708951950E-001;-2.389814238995314E-003;-2.459181938320398E-003;
2.443833333333334E+009;5.967370048165321E-002;-1.706297695636749E-001;-2.338400110602379E-003;-2.363800536841154E-003;
2.444000000000000E+009;5.831679329276085E-002;-1.709773242473602E-001;-2.605339977890253E-003;-2.170316409319639E-003;
2.444166666666667E+009;5.692257359623909E-002;-1.714672744274139E-001;-2.647402929142118E-003;-1.996483653783798E-003;
2.444333333333334E+009;5.569702386856079E-002;-1.721743941307068E-001;-2.860561478883028E-003;-1.901261042803526E-003;
2.444500000000000E+009;5.425242334604263E-002;-1.727580428123474E-001;-2.986621111631393E-003;-1.786491950042546E-003;
2.444666666666667E+009;5.297405272722244E-002;-1.732266098260880E-001;-3.099510911852121E-003;-1.688083983026445E-003;
2.444833333333334E+009;5.165449902415276E-002;-1.737594753503799E-001;-3.123337402939796E-003;-1.463019638322294E-003;
2.445000000000000E+009;5.047852545976639E-002;-1.743756979703903E-001;-3.236916149035096E-003;-1.395562314428389E-003;
2.445166666666667E+009;4.905057698488236E-002;-1.750243008136749E-001;-3.201678395271301E-003;-1.234460854902864E-003;
2.445333333333334E+009;4.782797396183014E-002;-1.755425930023193E-001;-3.275718307122588E-003;-9.451337391510606E-004;
2.445500000000000E+009;4.650984331965447E-002;-1.760790050029755E-001;-3.226255998015404E-003;-1.013278495520353E-003;
2.445666666666667E+009;4.544612765312195E-002;-1.767726987600327E-001;-3.275506198406220E-003;-7.266992470249534E-004;
2.445833333333334E+009;4.428404197096825E-002;-1.775257289409638E-001;-3.494717413559556E-003;-4.925840767100453E-004;
2.446000000000000E+009;4.305417463183403E-002;-1.779018193483353E-001;-3.494683885946870E-003;-4.412619455251843E-004;
2.446166666666667E+009;4.206583648920059E-002;-1.786329448223114E-001;-3.456861479207873E-003;-4.147981235291809E-004;
2.446333333333334E+009;4.104453325271606E-002;-1.792493909597397E-001;-3.516142722219229E-003;-3.449824580457062E-004;
2.446500000000000E+009;4.005043208599091E-002;-1.797581315040588E-001;-3.424846800044179E-003;7.422072667395696E-005;
2.446666666666667E+009;3.904430568218231E-002;-1.803723871707916E-001;-3.420298919081688E-003;-2.763418160611764E-005;
2.446833333333334E+009;3.832137212157250E-002;-1.808799654245377E-001;-3.523502964526415E-003;2.138702839147300E-004;
2.447000000000000E+009;3.718505427241325E-002;-1.814488023519516E-001;-3.383742878213525E-003;6.174120353534818E-004;
2.447166666666667E+009;3.636882081627846E-002;-1.820223927497864E-001;-3.276076167821884E-003;7.250999333336949E-004;
2.447333333333334E+009;3.550762683153153E-002;-1.826005578041077E-001;-3.285444341599941E-003;8.424571133218706E-004;
2.447500000000000E+009;3.476960584521294E-002;-1.831510663032532E-001;-3.101932117715478E-003;9.180446504615247E-004;
2.447666666666667E+009;3.411511331796646E-002;-1.835654526948929E-001;-3.167690476402640E-003;1.126172253862023E-003;
2.447833333333334E+009;3.313862532377243E-002;-1.840962618589401E-001;-3.073704428970814E-003;1.191929331980646E-003;
2.448000000000000E+009;3.263043984770775E-002;-1.844667047262192E-001;-2.789130667224526E-003;1.414498779922724E-003;
2.448166666666667E+009;3.176091983914375E-002;-1.848878115415573E-001;-2.788628451526165E-003;1.314160297624767E-003;
2.448333333333334E+009;3.117656707763672E-002;-1.853120326995850E-001;-2.653033239766955E-003;1.580615760758519E-003;
2.448500000000000E+009;3.054581396281719E-002;-1.855709105730057E-001;-2.393805189058185E-003;1.412612269632518E-003;
2.448666666666667E+009;2.980651520192623E-002;-1.857951879501343E-001;-2.418988384306431E-003;1.462682150304318E-003;
2.448833333333334E+009;2.927492372691631E-002;-1.861850172281265E-001;-2.174796769395471E-003;1.496868673712015E-003;
2.449000000000000E+009;2.856186591088772E-002;-1.860850453376770E-001;-2.037206897512078E-003;1.484787557274103E-003;
2.449166666666667E+009;2.787634357810020E-002;-1.864403933286667E-001;-2.133056521415710E-003;1.671149511821568E-003;
2.449333333333334E+009;2.740994282066822E-002;-1.864640563726425E-001;-1.785942004062235E-003;1.491789356805384E-003;
2.449500000000000E+009;2.649233676493168E-002;-1.864873468875885E-001;-1.804768340662122E-003;1.553031732328236E-003;
2.449666666666667E+009;2.602594904601574E-002;-1.864837557077408E-001;-1.967891119420528E-003;1.478726393543184E-003;
2.449833333333334E+009;2.548532560467720E-002;-1.866436898708344E-001;-1.853474299423397E-003;1.581867109052837E-003;
2.450000000000000E+009;2.462022192776203E-002;-1.865316331386566E-001;-1.727280789054930E-003;1.536357915028930E-003;
2.450166666666667E+009;2.415724284946919E-002;-1.864848136901856E-001;-1.665964489802718E-003;1.446963287889957E-003;
2.450333333333334E+009;2.357350662350655E-002;-1.861964613199234E-001;-1.594618312083185E-003;1.520323799923062E-003;
2.450500000000000E+009;2.276561036705971E-002;-1.861050873994827E-001;-1.688080839812756E-003;1.626263372600079E-003;
2.450666666666667E+009;2.224190160632134E-002;-1.860441118478775E-001;-1.729614217765629E-003;1.525037805549800E-003;
2.450833333333334E+009;2.150472812354565E-002;-1.858793795108795E-001;-1.778363250195980E-003;1.576698734425008E-003;
2.451000000000000E+009;2.080798521637917E-002;-1.855880469083786E-001;-1.703340094536543E-003;1.607152051292360E-003;
2.451166666666667E+009;2.007063105702400E-002;-1.854567229747772E-001;-1.773972646333277E-003;1.567466533742845E-003;
2.451333333333334E+009;1.946231909096241E-002;-1.853027939796448E-001;-1.700575812719762E-003;1.792820519767702E-003;
2.451500000000000E+009;1.849045231938362E-002;-1.851634532213211E-001;-1.725197420455515E-003;1.750507624819875E-003;
2.451666666666667E+009;1.738053932785988E-002;-1.848746985197067E-001;-1.715547638013959E-003;1.779411919414997E-003;
2.451833333333334E+009;1.671882718801498E-002;-1.848253756761551E-001;-1.660145353525877E-003;1.908543519675732E-003;
2.452000000000000E+009;1.572132669389248E-002;-1.846665143966675E-001;-1.708478666841984E-003;1.950431964360178E-003;
2.452166666666667E+009;1.469126157462597E-002;-1.844347715377808E-001;-1.604307442903519E-003;2.122109523043037E-003;
2.452333333333334E+009;1.364163495600224E-002;-1.843552142381668E-001;-1.642287825234234E-003;2.203960204496980E-003;
2.452500000000000E+009;1.238814182579517E-002;-1.841861456632614E-001;-1.561694080010057E-003;2.264868468046188E-003;
2.452666666666667E+009;1.127211190760136E-002;-1.838382184505463E-001;-1.507282489910722E-003;2.325610490515828E-003;
2.452833333333334E+009;9.926593862473965E-003;-1.838024109601975E-001;-1.332786516286433E-003;2.404165687039495E-003;
2.453000000000000E+009;8.725813589990139E-003;-1.835796982049942E-001;-1.255579059943557E-003;2.578262938186526E-003;
2.453166666666667E+009;7.555859163403511E-003;-1.834502071142197E-001;-1.217786688357592E-003;2.454134169965982E-003;
2.453333333333334E+009;6.249786354601383E-003;-1.832218319177628E-001;-1.221033278852701E-003;2.581409877166152E-003;
2.453500000000000E+009;5.020272452384234E-003;-1.831081956624985E-001;-1.080347341485322E-003;2.637766534462571E-003;
2.453666666666667E+009;3.827675711363554E-003;-1.829026937484741E-001;-9.992375271394849E-004;2.674328628927469E-003;
2.453833333333334E+009;2.425981685519218E-003;-1.828908920288086E-001;-7.238604011945427E-004;2.584118861705065E-003;
2.454000000000000E+009;9.746630676090717E-004;-1.826542466878891E-001;-6.340538966469467E-004;2.782611176371574E-003;
2.454166666666667E+009;-4.239761037752032E-004;-1.826921999454498E-001;-5.233419942669570E-004;2.625296590849757E-003;
2.454333333333334E+009;-1.771511510014534E-003;-1.827757954597473E-001;-4.011771234218031E-004;2.705219667404890E-003;
2.454500000000000E+009;-3.185223089531064E-003;-1.826346069574356E-001;-3.580474294722080E-004;2.769834594801068E-003;
2.454666666666667E+009;-4.398177843540907E-003;-1.824470758438110E-001;-2.930150949396193E-004;2.610312076285482E-003;
2.454833333333334E+009;-5.803448613733053E-003;-1.822554767131805E-001;-2.032715274253860E-004;2.684421604499221E-003;
2.455000000000000E+009;-7.167094852775335E-003;-1.825325638055801E-001;4.334935510996729E-005;2.730068750679493E-003;
2.455166666666667E+009;-8.456224575638771E-003;-1.824333667755127E-001;-1.758480357239023E-004;2.626624656841159E-003;
2.455333333333334E+009;-9.648264385759831E-003;-1.822354644536972E-001;3.817414471996017E-005;2.563099842518568E-003;
2.455500000000000E+009;-1.097997184842825E-002;-1.823774874210358E-001;7.760088192299008E-005;2.543234499171376E-003;
2.455666666666667E+009;-1.217282842844725E-002;-1.822370737791061E-001;2.416755887679756E-004;2.549841767176986E-003;
2.455833333333334E+009;-1.317583024501801E-002;-1.822750419378281E-001;2.940580307040364E-004;2.525245072320104E-003;
2.456000000000000E+009;-1.433655805885792E-002;-1.822292357683182E-001;3.625156823545694E-004;2.613043179735541E-003;
2.456166666666667E+009;-1.536993775516748E-002;-1.823487281799316E-001;2.502348215784878E-004;2.636147197335959E-003;
2.456333333333334E+009;-1.628510281443596E-002;-1.825700402259827E-001;4.631802148651332E-004;2.692497335374355E-003;
2.456500000000000E+009;-1.738945394754410E-002;-1.825792342424393E-001;5.932939820922911E-004;2.613309537991881E-003;
2.456666666666667E+009;-1.842701807618141E-002;-1.827161461114883E-001;6.707904976792634E-004;2.554037841036916E-003;
2.456833333333334E+009;-1.922717690467835E-002;-1.828169077634811E-001;8.554325904697180E-004;2.527748933061957E-003;
2.457000000000000E+009;-2.036522701382637E-002;-1.830374151468277E-001;8.901082328520715E-004;2.461660420522094E-003;
2.457166666666667E+009;-2.133655734360218E-002;-1.831353157758713E-001;1.001374097540975E-003;2.346614608541131E-003;
2.457333333333334E+009;-2.215880900621414E-002;-1.832702010869980E-001;9.208431001752615E-004;2.247031312435865E-003;
2.457500000000000E+009;-2.316557243466377E-002;-1.833099871873856E-001;9.933034889400005E-004;2.276652725413442E-003;
2.457666666666667E+009;-2.383267693221569E-002;-1.834816634654999E-001;1.073742634616792E-003;2.146887127310038E-003;
2.457833333333334E+009;-2.503950521349907E-002;-1.834267079830170E-001;1.081159920431674E-003;2.080804668366909E-003;
2.458000000000000E+009;-2.564996667206287E-002;-1.833760589361191E-001;1.088456832803786E-003;2.019585343077779E-003;
2.458166666666667E+009;-2.658008411526680E-002;-1.835444122552872E-001;1.043492811731994E-003;2.129390370100737E-003;
2.458333333333334E+009;-2.732861973345280E-002;-1.836384534835815E-001;1.005391241051257E-003;1.961400033906102E-003;
2.458500000000000E+009;-2.807580120861530E-002;-1.833273768424988E-001;1.177529455162585E-003;2.019662410020828E-003;
2.458666666666667E+009;-2.907341532409191E-002;-1.832634657621384E-001;1.149719231761992E-003;2.040619263425469E-003;
2.458833333333334E+009;-2.983859367668629E-002;-1.832968294620514E-001;1.260003889910877E-003;2.128260908648372E-003;
2.459000000000000E+009;-3.061940334737301E-002;-1.829270273447037E-001;1.223404076881707E-003;2.000960288569331E-003;
2.459166666666667E+009;-3.129658848047257E-002;-1.829772889614105E-001;1.370023237541318E-003;2.113664057105780E-003;
2.459333333333334E+009;-3.210903704166412E-002;-1.824374645948410E-001;1.564237289130688E-003;2.253499813377857E-003;
2.459500000000000E+009;-3.273191675543785E-002;-1.823949068784714E-001;1.630077138543129E-003;2.210915787145495E-003;
2.459666666666667E+009;-3.371465578675270E-002;-1.818601787090302E-001;1.762168365530670E-003;2.133640926331282E-003;
2.459833333333334E+009;-3.436750546097755E-002;-1.817103177309036E-001;1.952425925992429E-003;2.189676743000746E-003;
2.460000000000000E+009;-3.494603186845779E-002;-1.813775449991226E-001;2.003969624638557E-003;2.034039236605167E-003;
2.460166666666667E+009;-3.596850112080574E-002;-1.808111965656281E-001;2.055836375802755E-003;1.830518711358309E-003;
2.460333333333334E+009;-3.644908592104912E-002;-1.805561631917954E-001;2.078550169244409E-003;1.680786837823689E-003;
2.460500000000000E+009;-3.736985847353935E-002;-1.802281886339188E-001;2.263758331537247E-003;1.694220351055265E-003;
2.460666666666667E+009;-3.824586048722267E-002;-1.795540750026703E-001;2.312315627932549E-003;1.567506929859519E-003;
2.460833333333334E+009;-3.923846781253815E-002;-1.790652573108673E-001;2.356667770072818E-003;1.351938466541469E-003;
2.461000000000000E+009;-4.029220715165138E-002;-1.787713319063187E-001;2.377661177888513E-003;1.053926884196699E-003;
2.461166666666667E+009;-4.088620096445084E-002;-1.781454384326935E-001;2.363257110118866E-003;9.409320191480219E-004;
2.461333333333334E+009;-4.207431152462959E-002;-1.776315420866013E-001;2.283060690388084E-003;9.169208933599293E-004;
2.461500000000000E+009;-4.292719438672066E-002;-1.770840883255005E-001;2.224527299404144E-003;7.965122349560261E-004;
2.461666666666667E+009;-4.407999664545059E-002;-1.766062229871750E-001;2.153379609808326E-003;7.766074268147349E-004;
2.461833333333334E+009;-4.533984512090683E-002;-1.762079298496246E-001;2.105345251038671E-003;6.341311382129788E-004;
2.462000000000000E+009;-4.623791575431824E-002;-1.755822449922562E-001;2.045650267973542E-003;6.183827645145357E-004;
2.462166666666667E+009;-4.765011370182037E-002;-1.750518530607224E-001;1.886938116513193E-003;5.683089839294553E-004;
2.462333333333334E+009;-4.882048815488815E-002;-1.744207739830017E-001;1.837624004110694E-003;3.292597539257258E-004;
2.462500000000000E+009;-4.997875913977623E-002;-1.737296581268311E-001;1.907596015371382E-003;5.877935327589512E-004;
2.462666666666667E+009;-5.124001577496529E-002;-1.732190698385239E-001;1.808470813557506E-003;5.443161353468895E-004;
2.462833333333334E+009;-5.268239229917526E-002;-1.725638806819916E-001;1.829548389650881E-003;5.768942064605653E-004;
2.463000000000000E+009;-5.389847233891487E-002;-1.718725264072418E-001;1.850977540016174E-003;5.416835774667561E-004;
2.463166666666667E+009;-5.522970855236054E-002;-1.713890135288239E-001;1.868858118541539E-003;5.603147437795997E-004;
2.463333333333334E+009;-5.652189999818802E-002;-1.709118038415909E-001;1.867747982032597E-003;7.627098821103573E-004;
2.463500000000000E+009;-5.785549804568291E-002;-1.703026741743088E-001;1.937061897478998E-003;7.077844347804785E-004;
2.463666666666667E+009;-5.925621837377548E-002;-1.698909699916840E-001;1.970954239368439E-003;6.171772256493568E-004;
2.463833333333334E+009;-6.049364805221558E-002;-1.693432331085205E-001;2.086982596665621E-003;7.480513886548579E-004;
2.464000000000000E+009;-6.184771656990051E-002;-1.686930656433106E-001;2.135294489562511E-003;6.009918870404363E-004;
2.464166666666667E+009;-6.310804933309555E-002;-1.682494133710861E-001;2.185469260439277E-003;6.494278786703944E-004;
2.464333333333334E+009;-6.442739069461823E-002;-1.676844209432602E-001;2.369512803852558E-003;7.166697760112584E-004;
2.464500000000000E+009;-6.586911529302597E-002;-1.672521382570267E-001;2.441132208332419E-003;4.152576730120927E-004;
2.464666666666667E+009;-6.723565608263016E-002;-1.667429506778717E-001;2.548713935539126E-003;4.709376662503928E-004;
2.464833333333334E+009;-6.846357882022858E-002;-1.664416491985321E-001;2.381728030741215E-003;3.797654935624450E-004;
2.465000000000000E+009;-6.962540000677109E-002;-1.658882349729538E-001;2.569291274994612E-003;2.516012464184314E-004;
2.465166666666667E+009;-7.096258550882340E-002;-1.654890626668930E-001;2.737271599471569E-003;1.558899675728753E-004;
2.465333333333334E+009;-7.214647531509399E-002;-1.651428937911987E-001;2.717843977734447E-003;-3.812374052358791E-005;
2.465500000000000E+009;-7.313504070043564E-002;-1.647853553295136E-001;2.752775559201837E-003;-1.039833223330788E-004;
2.465666666666667E+009;-7.456277310848236E-002;-1.644672155380249E-001;2.792425919324160E-003;-1.266835752176121E-004;
2.465833333333334E+009;-7.555615901947022E-002;-1.642095297574997E-001;2.728100400418043E-003;-3.898951399605721E-004;
2.466000000000000E+009;-7.655304670333862E-002;-1.637377142906189E-001;2.791401231661439E-003;-4.106535343453288E-004;
2.466166666666667E+009;-7.753354310989380E-002;-1.635082811117172E-001;2.938366727903485E-003;-6.017563864588738E-004;
2.466333333333334E+009;-7.858684659004211E-002;-1.634263992309570E-001;2.607767935842276E-003;-6.063273176550865E-004;
2.466500000000000E+009;-7.956159859895706E-002;-1.630950570106506E-001;2.696872921660543E-003;-8.913174970075488E-004;
2.466666666666667E+009;-8.037734776735306E-002;-1.627567261457443E-001;2.638802165165544E-003;-9.088203660212457E-004;
2.466833333333334E+009;-8.123125880956650E-002;-1.625258773565292E-001;2.600958105176687E-003;-1.009890227578580E-003;
2.467000000000000E+009;-8.211135864257813E-002;-1.620607823133469E-001;2.541458467021585E-003;-1.060835435055196E-003;
2.467166666666667E+009;-8.295570313930512E-002;-1.619198620319367E-001;2.425624290481210E-003;-1.225818647071719E-003;
2.467333333333334E+009;-8.372160792350769E-002;-1.616950631141663E-001;2.435000846162438E-003;-1.247518695890904E-003;
2.467500000000000E+009;-8.414512872695923E-002;-1.613649576902390E-001;2.388562308624387E-003;-1.493183663114905E-003;
2.467666666666667E+009;-8.491588383913040E-002;-1.611055582761765E-001;2.228726167231798E-003;-1.367367571219802E-003;
2.467833333333334E+009;-8.553322404623032E-002;-1.607684791088104E-001;2.201633062213659E-003;-1.561986748129129E-003;
2.468000000000000E+009;-8.622507005929947E-002;-1.606768071651459E-001;2.114066155627370E-003;-1.619125949218869E-003;
2.468166666666667E+009;-8.683046698570252E-002;-1.603183150291443E-001;2.162539400160313E-003;-1.648937934078276E-003;
2.468333333333334E+009;-8.740299195051193E-002;-1.599570512771606E-001;1.987475669011474E-003;-1.674038823693991E-003;
2.468500000000000E+009;-8.797200769186020E-002;-1.592582613229752E-001;1.961642410606146E-003;-1.820190576836467E-003;
2.468666666666667E+009;-8.860640972852707E-002;-1.589215248823166E-001;1.816310919821262E-003;-1.799670164473355E-003;
2.468833333333334E+009;-8.922337740659714E-002;-1.585582941770554E-001;1.767625217325985E-003;-1.853342750109732E-003;
2.469000000000000E+009;-8.968254178762436E-002;-1.580030620098114E-001;1.641281065531075E-003;-1.870842766948044E-003;
2.469166666666667E+009;-9.011365473270416E-002;-1.575833112001419E-001;1.627517980523408E-003;-1.842243596911430E-003;
2.469333333333334E+009;-9.058407694101334E-002;-1.569371223449707E-001;1.484320149756968E-003;-1.911248196847737E-003;
2.469500000000000E+009;-9.126724302768707E-002;-1.560865491628647E-001;1.380095374770463E-003;-1.824068720452488E-003;
2.469666666666667E+009;-9.182190895080566E-002;-1.556377112865448E-001;1.376722357235849E-003;-1.964582595974207E-003;
2.469833333333334E+009;-9.239754825830460E-002;-1.550213843584061E-001;1.279944437555969E-003;-1.825869316235185E-003;
2.470000000000000E+009;-9.277173131704330E-002;-1.544160246849060E-001;1.412255340255797E-003;-1.927844830788672E-003;
2.470166666666667E+009;-9.337152540683746E-002;-1.535691618919373E-001;1.128423376940191E-003;-1.962175359949470E-003;
2.470333333333334E+009;-9.379197657108307E-002;-1.529863327741623E-001;1.211712253279984E-003;-2.014719182625413E-003;
2.470500000000000E+009;-9.452879428863525E-002;-1.521648764610291E-001;1.174379722215235E-003;-1.815736293792725E-003;
2.470666666666667E+009;-9.511172026395798E-002;-1.514198333024979E-001;1.222216757014394E-003;-1.976891187950969E-003;
2.470833333333334E+009;-9.573662281036377E-002;-1.505467593669891E-001;1.063907286152244E-003;-1.818288466893137E-003;
2.471000000000000E+009;-9.640452265739441E-002;-1.496808230876923E-001;1.140409847721458E-003;-1.824577688239515E-003;
2.471166666666667E+009;-9.717223048210144E-002;-1.488178223371506E-001;1.083558425307274E-003;-1.889640814624727E-003;
2.471333333333334E+009;-9.795577824115753E-002;-1.481861472129822E-001;1.169174327515066E-003;-2.078618155792356E-003;
2.471500000000000E+009;-9.884756058454514E-002;-1.471559554338455E-001;1.009971019811928E-003;-2.185835270211101E-003;
2.471666666666667E+009;-9.947821497917175E-002;-1.463379114866257E-001;1.147216069512069E-003;-2.206079661846161E-003;
2.471833333333334E+009;-1.005513817071915E-001;-1.455143392086029E-001;1.022453652694821E-003;-2.182671101763845E-003;
2.472000000000000E+009;-1.013618484139442E-001;-1.445150971412659E-001;8.735684095881879E-004;-2.130270935595036E-003;
2.472166666666667E+009;-1.021722182631493E-001;-1.438413113355637E-001;1.086881849914789E-003;-2.212302759289742E-003;
2.472333333333334E+009;-1.033669784665108E-001;-1.430416107177734E-001;1.047902042046189E-003;-2.505244687199593E-003;
2.472500000000000E+009;-1.042392775416374E-001;-1.417746990919113E-001;1.046318793669343E-003;-2.379927784204483E-003;
2.472666666666667E+009;-1.052418425679207E-001;-1.409109383821487E-001;9.687399724498391E-004;-2.334896475076675E-003;
2.472833333333334E+009;-1.064468473196030E-001;-1.402045190334320E-001;9.963767370209098E-004;-2.540929010137916E-003;
2.473000000000000E+009;-1.074116453528404E-001;-1.392545402050018E-001;9.263401734642685E-004;-2.656156197190285E-003;
2.473166666666667E+009;-1.089157462120056E-001;-1.383903920650482E-001;7.750194636173546E-004;-2.711628796532750E-003;
2.473333333333334E+009;-1.098534017801285E-001;-1.374179422855377E-001;6.666958797723055E-004;-2.813938306644559E-003;
2.473500000000000E+009;-1.112551987171173E-001;-1.365117132663727E-001;3.485814668238163E-004;-2.891312353312969E-003;
2.473666666666667E+009;-1.125680357217789E-001;-1.355104446411133E-001;4.532672755885869E-004;-2.945687621831894E-003;
2.473833333333334E+009;-1.137515753507614E-001;-1.347332894802094E-001;2.938194957096130E-004;-2.957383403554559E-003;
2.474000000000000E+009;-1.150981336832047E-001;-1.338408589363098E-001;3.102424379903823E-004;-2.975177019834518E-003;
2.474166666666667E+009;-1.160066351294518E-001;-1.328747719526291E-001;7.194957288447768E-005;-3.004031023010612E-003;
2.474333333333334E+009;-1.173935085535049E-001;-1.318386644124985E-001;-5.697890082956292E-005;-3.188670612871647E-003;
2.474500000000000E+009;-1.186244189739227E-001;-1.310888230800629E-001;-2.233090053778142E-004;-3.053102409467101E-003;
2.474666666666667E+009;-1.196705475449562E-001;-1.301793456077576E-001;-2.868919400498271E-004;-3.003887599334121E-003;
2.474833333333334E+009;-1.209617927670479E-001;-1.295523643493652E-001;-4.221131675876677E-004;-3.176410682499409E-003;
2.475000000000000E+009;-1.219192072749138E-001;-1.284727156162262E-001;-6.104587810114026E-004;-3.238116158172488E-003;
2.475166666666667E+009;-1.232702657580376E-001;-1.276038885116577E-001;-6.944252527318895E-004;-3.223069943487644E-003;
2.475333333333334E+009;-1.239555105566979E-001;-1.270192712545395E-001;-7.656161324121058E-004;-3.051649546250701E-003;
2.475500000000000E+009;-1.250981092453003E-001;-1.261955499649048E-001;-1.145706977695227E-003;-3.138876287266612E-003;
2.475666666666667E+009;-1.259225606918335E-001;-1.255761682987213E-001;-1.351829501800239E-003;-2.995380666106939E-003;
2.475833333333334E+009;-1.269446760416031E-001;-1.248961463570595E-001;-1.282937941141427E-003;-2.898289123550057E-003;
2.476000000000000E+009;-1.274618357419968E-001;-1.240755617618561E-001;-1.499234233051539E-003;-2.914400538429618E-003;
2.476166666666667E+009;-1.285482197999954E-001;-1.236042082309723E-001;-1.572096603922546E-003;-2.692192792892456E-003;
2.476333333333334E+009;-1.293303072452545E-001;-1.229087710380554E-001;-1.674327650107443E-003;-2.783671254292131E-003;
2.476500000000000E+009;-1.302079409360886E-001;-1.221737489104271E-001;-1.867028302513063E-003;-2.719358308240771E-003;
2.476666666666667E+009;-1.307338476181030E-001;-1.216531172394753E-001;-1.902086893096566E-003;-2.612042473629117E-003;
2.476833333333334E+009;-1.315179020166397E-001;-1.209568828344345E-001;-2.102366648614407E-003;-2.461931901052594E-003;
2.477000000000000E+009;-1.322406381368637E-001;-1.202564910054207E-001;-2.227039774879813E-003;-2.424818463623524E-003;
2.477166666666667E+009;-1.328204572200775E-001;-1.196691691875458E-001;-2.215398242697120E-003;-2.346181310713291E-003;
2.477333333333334E+009;-1.333597302436829E-001;-1.188414841890335E-001;-2.429137704893947E-003;-2.187306061387062E-003;
2.477500000000000E+009;-1.339799016714096E-001;-1.181337162852287E-001;-2.569755306467414E-003;-2.039748709648848E-003;
2.477666666666667E+009;-1.345118731260300E-001;-1.173566356301308E-001;-2.670337678864598E-003;-1.784177497029305E-003;
2.477833333333334E+009;-1.349313557147980E-001;-1.164896115660667E-001;-2.641061088070273E-003;-1.732064411044121E-003;
2.478000000000000E+009;-1.351755261421204E-001;-1.158315613865852E-001;-2.935925964266062E-003;-1.497940393164754E-003;
2.478166666666667E+009;-1.354411691427231E-001;-1.150649860501289E-001;-2.780042588710785E-003;-1.466960413381457E-003;
2.478333333333334E+009;-1.356475204229355E-001;-1.140123233199120E-001;-2.780838636681438E-003;-1.237167743965983E-003;
2.478500000000000E+009;-1.360393762588501E-001;-1.132010221481323E-001;-2.675922820344567E-003;-9.752619080245495E-004;
2.478666666666667E+009;-1.359892487525940E-001;-1.123979687690735E-001;-2.884578658267856E-003;-8.818819769658148E-004;
2.478833333333334E+009;-1.362692415714264E-001;-1.114079579710960E-001;-2.661865437403321E-003;-6.624119123443961E-004;
2.479000000000000E+009;-1.363512426614761E-001;-1.107716783881187E-001;-2.676967764273286E-003;-5.335428868420422E-004;
2.479166666666667E+009;-1.364329010248184E-001;-1.096975728869438E-001;-2.584549598395824E-003;-3.963867493439466E-004;
