# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.293288946151733E-002;-1.663415133953095E-001;-4.973458126187325E-004;-2.228534780442715E-003;
2.440000000000000E+009;8.217688649892807E-002;-1.664936542510986E-001;-5.591614171862602E-004;-2.204667543992400E-003;
2.440166666666667E+009;8.154813945293427E-002;-1.669463515281677E-001;-5.070382030680776E-004;-2.369602909311652E-003;
2.440333333333334E+009;8.096107095479965E-002;-1.667332798242569E-001;-6.168871186673641E-004;-2.270806347951293E-003;
2.440500000000000E+009;8.027765154838562E-002;-1.669389009475708E-001;-5.681487964466214E-004;-2.253132406622171E-003;
2.440666666666667E+009;7.944757491350174E-002;-1.670846641063690E-001;-7.218130631372333E-004;-2.232416998594999E-003;
2.440833333333334E+009;7.886421680450440E-002;-1.672454327344894E-001;-8.249196689575911E-004;-2.236682921648026E-003;
2.441000000000000E+009;7.798374444246292E-002;-1.671730875968933E-001;-9.240038925781846E-004;-2.103411126881838E-003;
2.441166666666667E+009;7.710048556327820E-002;-1.673535257577896E-001;-8.661753963679075E-004;-2.172508044168353E-003;
2.441333333333334E+009;7.641401141881943E-002;-1.673974394798279E-001;-8.933942881412804E-004;-2.175165340304375E-003;
2.441500000000000E+009;7.521991431713104E-002;-1.672990769147873E-001;-9.487839997746050E-004;-2.147173741832376E-003;
2.441666666666667E+009;7.421722263097763E-002;-1.674114763736725E-001;-9.081054595299065E-004;-2.138609765097499E-003;
2.441833333333334E+009;7.334087789058685E-002;-1.677439361810684E-001;-9.923053439706564E-004;-2.124812919646502E-003;
2.442000000000000E+009;7.244811207056046E-002;-1.677336394786835E-001;-9.163831127807498E-004;-2.129377797245979E-003;
2.442166666666667E+009;7.144865393638611E-002;-1.676822900772095E-001;-1.090171514078975E-003;-2.138068433851004E-003;
2.442333333333334E+009;7.037504762411118E-002;-1.677601486444473E-001;-1.127926865592599E-003;-2.231885911896825E-003;
2.442500000000000E+009;6.913592666387558E-002;-1.680393666028976E-001;-1.240331097505987E-003;-2.245938172563911E-003;
2.442666666666667E+009;6.813912093639374E-002;-1.681324988603592E-001;-1.273280591703951E-003;-2.180929062888026E-003;
2.442833333333334E+009;6.707672029733658E-002;-1.685230433940888E-001;-1.330522354692221E-003;-2.449781168252230E-003;
2.443000000000000E+009;6.582120805978775E-002;-1.686780005693436E-001;-1.493576448410749E-003;-2.400239231064916E-003;
2.443166666666667E+009;6.472340226173401E-002;-1.690920591354370E-001;-1.734993536956608E-003;-2.625409513711929E-003;
2.443333333333334E+009;6.328065693378449E-002;-1.691967844963074E-001;-1.975912135094404E-003;-2.521249465644360E-003;
2.443500000000000E+009;6.208111718297005E-002;-1.695266813039780E-001;-2.081185579299927E-003;-2.339404541999102E-003;
2.443666666666667E+009;6.077938526868820E-002;-1.700481921434403E-001;-2.137042582035065E-003;-2.376436255872250E-003;
2.443833333333334E+009;5.945412814617157E-002;-1.706983894109726E-001;-2.483180025592446E-003;-2.426153747364879E-003;
2.444000000000000E+009;5.824846774339676E-002;-1.709895581007004E-001;-2.709934720769525E-003;-2.272316720336676E-003;
2.444166666666667E+009;5.679234117269516E-002;-1.714145988225937E-001;-2.811487764120102E-003;-2.102979924529791E-003;
2.444333333333334E+009;5.560645461082459E-002;-1.720479875802994E-001;-2.797397552058101E-003;-1.963239163160324E-003;
2.444500000000000E+009;5.426739528775215E-002;-1.726027578115463E-001;-3.015947761014104E-003;-1.728753442876041E-003;
2.444666666666667E+009;5.292693898081780E-002;-1.731102764606476E-001;-3.102377755567431E-003;-1.651457976549864E-003;
2.444833333333334E+009;5.164872109889984E-002;-1.736813336610794E-001;-3.187107620760799E-003;-1.446172944270074E-003;
2.445000000000000E+009;5.037460476160049E-002;-1.741630882024765E-001;-3.196545876562595E-003;-1.363534829579294E-003;
2.445166666666667E+009;4.908970743417740E-002;-1.747944653034210E-001;-3.369433106854558E-003;-1.104402006603777E-003;
2.445333333333334E+009;4.779822006821632E-002;-1.754110306501389E-001;-3.216648474335671E-003;-1.041410141624510E-003;
2.445500000000000E+009;4.651575535535812E-002;-1.760261803865433E-001;-3.276070579886437E-003;-9.111723047681153E-004;
2.445666666666667E+009;4.550691694021225E-002;-1.765988320112228E-001;-3.287912812083960E-003;-9.537232108414173E-004;
2.445833333333334E+009;4.411311447620392E-002;-1.774113178253174E-001;-3.230137517675757E-003;-7.075296598486602E-004;
2.446000000000000E+009;4.303271323442459E-002;-1.777957975864410E-001;-3.480085870251060E-003;-4.130385350435972E-004;
2.446166666666667E+009;4.214838519692421E-002;-1.785533428192139E-001;-3.629159182310104E-003;-4.170758184045553E-004;
2.446333333333334E+009;4.095901176333427E-002;-1.791903227567673E-001;-3.526315325871110E-003;-1.740800798870623E-004;
2.446500000000000E+009;3.995747864246368E-002;-1.795606017112732E-001;-3.600690048187971E-003;8.021147368708625E-005;
2.446666666666667E+009;3.898191079497337E-002;-1.802682280540466E-001;-3.429502481594682E-003;1.171596231870353E-004;
2.446833333333334E+009;3.827130421996117E-002;-1.807377189397812E-001;-3.295641392469406E-003;2.483174030203372E-004;
2.447000000000000E+009;3.707716241478920E-002;-1.814576834440231E-001;-3.435198217630386E-003;6.357419770210981E-004;
2.447166666666667E+009;3.635808080434799E-002;-1.820135563611984E-001;-3.339760936796665E-003;6.539190653711557E-004;
2.447333333333334E+009;3.549925237894058E-002;-1.825613230466843E-001;-3.262346843257546E-003;8.834843756631017E-004;
2.447500000000000E+009;3.478268161416054E-002;-1.830646395683289E-001;-3.169438103213906E-003;8.256316068582237E-004;
2.447666666666667E+009;3.402609750628471E-002;-1.834939867258072E-001;-3.027059370651841E-003;1.177482190541923E-003;
2.447833333333334E+009;3.314902260899544E-002;-1.841356903314591E-001;-3.190405666828156E-003;1.262878184206784E-003;
2.448000000000000E+009;3.260631486773491E-002;-1.844890117645264E-001;-2.801889320835471E-003;1.213435316458345E-003;
2.448166666666667E+009;3.164580836892128E-002;-1.848432123661041E-001;-2.754471963271499E-003;1.425326452590525E-003;
2.448333333333334E+009;3.110423684120178E-002;-1.852358877658844E-001;-2.581935375928879E-003;1.577573595568538E-003;
2.448500000000000E+009;3.058115951716900E-002;-1.856344193220139E-001;-2.350322203710675E-003;1.615843502804637E-003;
2.448666666666667E+009;2.979232929646969E-002;-1.858728975057602E-001;-2.456845249980688E-003;1.516526681371033E-003;
2.448833333333334E+009;2.924428507685661E-002;-1.862114220857620E-001;-2.160542411729693E-003;1.576299546286464E-003;
2.449000000000000E+009;2.851147390902042E-002;-1.860924214124680E-001;-2.118231263011694E-003;1.416632090695202E-003;
2.449166666666667E+009;2.788834460079670E-002;-1.864697933197022E-001;-2.057731617242098E-003;1.507080160081387E-003;
2.449333333333334E+009;2.731280028820038E-002;-1.865934133529663E-001;-2.096535405144095E-003;1.539836870506406E-003;
2.449500000000000E+009;2.648853324353695E-002;-1.865872889757156E-001;-1.876637339591980E-003;1.573791727423668E-003;
2.449666666666667E+009;2.610617130994797E-002;-1.865081936120987E-001;-1.763229374773800E-003;1.515105832368136E-003;
2.449833333333334E+009;2.537128143012524E-002;-1.865560412406921E-001;-1.787658431567252E-003;1.562097342684865E-003;
2.450000000000000E+009;2.453992515802383E-002;-1.866417676210403E-001;-1.792649272829294E-003;1.620747381821275E-003;
2.450166666666667E+009;2.397899143397808E-002;-1.864659488201141E-001;-1.770086586475372E-003;1.538154087029398E-003;
2.450333333333334E+009;2.350724115967751E-002;-1.862856745719910E-001;-1.772363204509020E-003;1.374168321490288E-003;
2.450500000000000E+009;2.280231565237045E-002;-1.860727220773697E-001;-1.675575389526784E-003;1.447017188183963E-003;
2.450666666666667E+009;2.204058691859245E-002;-1.859472393989563E-001;-1.725600450299680E-003;1.483168220147491E-003;
2.450833333333334E+009;2.133199200034142E-002;-1.858242005109787E-001;-1.690232893452048E-003;1.481263549067080E-003;
2.451000000000000E+009;2.062030695378780E-002;-1.855117082595825E-001;-1.723296823911369E-003;1.654486404731870E-003;
2.451166666666667E+009;1.988550461828709E-002;-1.854131221771240E-001;-1.750626950524747E-003;1.759498962201178E-003;
2.451333333333334E+009;1.933196373283863E-002;-1.852043718099594E-001;-1.737339538522065E-003;1.812182599678636E-003;
2.451500000000000E+009;1.840404234826565E-002;-1.851094663143158E-001;-1.781656290404499E-003;1.865325379185379E-003;
2.451666666666667E+009;1.745449379086494E-002;-1.848023831844330E-001;-1.624534488655627E-003;1.870983280241489E-003;
2.451833333333334E+009;1.669953577220440E-002;-1.846277266740799E-001;-1.750281779095531E-003;1.926368335261941E-003;
2.452000000000000E+009;1.574771665036678E-002;-1.845113188028336E-001;-1.676407060585916E-003;1.924599404446781E-003;
2.452166666666667E+009;1.471826620399952E-002;-1.842980831861496E-001;-1.582709141075611E-003;2.096370095387101E-003;
2.452333333333334E+009;1.359446253627539E-002;-1.842833757400513E-001;-1.654884428717196E-003;2.081586048007011E-003;
2.452500000000000E+009;1.248313579708338E-002;-1.841545253992081E-001;-1.494127907790244E-003;2.252294216305018E-003;
2.452666666666667E+009;1.117814239114523E-002;-1.836743056774139E-001;-1.402951660566032E-003;2.345224376767874E-003;
2.452833333333334E+009;1.002120412886143E-002;-1.835973560810089E-001;-1.307378988713026E-003;2.438918920233846E-003;
2.453000000000000E+009;8.837601169943810E-003;-1.834593266248703E-001;-1.148823299445212E-003;2.476005814969540E-003;
2.453166666666667E+009;7.490531075745821E-003;-1.832878589630127E-001;-1.306571997702122E-003;2.665507374331355E-003;
2.453333333333334E+009;6.353088654577732E-003;-1.832098811864853E-001;-1.200358616188169E-003;2.618741709738970E-003;
2.453500000000000E+009;5.029929801821709E-003;-1.830600202083588E-001;-9.769859025254846E-004;2.605586312711239E-003;
2.453666666666667E+009;3.731217235326767E-003;-1.828313320875168E-001;-8.786771795712411E-004;2.653679577633739E-003;
2.453833333333334E+009;2.288041869178414E-003;-1.828982383012772E-001;-7.283171289600432E-004;2.684879582375288E-003;
2.454000000000000E+009;1.017421483993530E-003;-1.826313287019730E-001;-6.998392636887729E-004;2.649572212249041E-003;
2.454166666666667E+009;-2.878192462958396E-004;-1.826760768890381E-001;-4.749059444293380E-004;2.636349294334650E-003;
2.454333333333334E+009;-1.732646254822612E-003;-1.825888603925705E-001;-4.444185178726912E-004;2.845535986125469E-003;
2.454500000000000E+009;-3.306626342236996E-003;-1.825583577156067E-001;-4.252362414263189E-004;2.802150556817651E-003;
2.454666666666667E+009;-4.424201790243387E-003;-1.825189292430878E-001;-2.344676177017391E-004;2.720704302191734E-003;
2.454833333333334E+009;-5.757120903581381E-003;-1.822656989097595E-001;-2.328179834876210E-004;2.845423296093941E-003;
2.455000000000000E+009;-7.053594104945660E-003;-1.824856102466583E-001;-7.001761696301401E-005;2.746779471635819E-003;
2.455166666666667E+009;-8.442386984825134E-003;-1.824097335338593E-001;-8.446023275610060E-005;2.603328553959727E-003;
2.455333333333334E+009;-9.575284086167812E-003;-1.822609454393387E-001;1.343436306342483E-004;2.619006671011448E-003;
2.455500000000000E+009;-1.094724237918854E-002;-1.824587136507034E-001;1.043476149789058E-004;2.614355646073818E-003;
2.455666666666667E+009;-1.219834759831429E-002;-1.822367310523987E-001;2.347049739910290E-004;2.639173995703459E-003;
2.455833333333334E+009;-1.316113863140345E-002;-1.823543906211853E-001;2.495033550076187E-004;2.605412621051073E-003;
2.456000000000000E+009;-1.431129593402147E-002;-1.822875291109085E-001;3.947489894926548E-004;2.585229463875294E-003;
2.456166666666667E+009;-1.534886099398136E-002;-1.823697090148926E-001;4.173157794866711E-004;2.621253486722708E-003;
2.456333333333334E+009;-1.627269200980663E-002;-1.825610101222992E-001;6.475115078501403E-004;2.614939818158746E-003;
2.456500000000000E+009;-1.742713525891304E-002;-1.826340705156326E-001;6.189293344505131E-004;2.455168869346380E-003;
2.456666666666667E+009;-1.843131147325039E-002;-1.826755404472351E-001;6.988288369029760E-004;2.527222037315369E-003;
2.456833333333334E+009;-1.933857984840870E-002;-1.828279346227646E-001;8.266191580332816E-004;2.435233676806092E-003;
2.457000000000000E+009;-2.029864303767681E-002;-1.830476820468903E-001;6.797917885705829E-004;2.432934241369367E-003;
2.457166666666667E+009;-2.131469175219536E-002;-1.831395626068115E-001;9.331606561318040E-004;2.415344119071960E-003;
2.457333333333334E+009;-2.196566946804524E-002;-1.833484619855881E-001;9.760704706422985E-004;2.269399585202336E-003;
2.457500000000000E+009;-2.315767668187618E-002;-1.833449900150299E-001;9.250916773453355E-004;2.221353584900498E-003;
2.457666666666667E+009;-2.397030591964722E-002;-1.834414601325989E-001;1.018714974634349E-003;2.092156559228897E-003;
2.457833333333334E+009;-2.489250712096691E-002;-1.835248023271561E-001;1.163244596682489E-003;2.200701739639044E-003;
2.458000000000000E+009;-2.569778263568878E-002;-1.834003180265427E-001;1.035789959132671E-003;1.972866244614124E-003;
2.458166666666667E+009;-2.657878771424294E-002;-1.836483329534531E-001;1.156366895884275E-003;1.943401992321014E-003;
2.458333333333334E+009;-2.735912799835205E-002;-1.837342828512192E-001;1.127930125221610E-003;2.125062048435211E-003;
2.458500000000000E+009;-2.813945151865482E-002;-1.835658401250839E-001;1.059832866303623E-003;2.062878105789423E-003;
2.458666666666667E+009;-2.910012379288673E-002;-1.833871901035309E-001;1.148327486589551E-003;2.055646618828178E-003;
2.458833333333334E+009;-2.989247441291809E-002;-1.831542253494263E-001;1.203543739393354E-003;2.154174493625760E-003;
2.459000000000000E+009;-3.064496442675591E-002;-1.829801797866821E-001;1.300493953749538E-003;2.003099769353867E-003;
2.459166666666667E+009;-3.163095563650131E-002;-1.828964501619339E-001;1.514696516096592E-003;2.184725832194090E-003;
2.459333333333334E+009;-3.209592774510384E-002;-1.824946254491806E-001;1.457646838389337E-003;2.291986020281911E-003;
2.459500000000000E+009;-3.284455463290215E-002;-1.823374927043915E-001;1.639269175939262E-003;2.152093453332782E-003;
2.459666666666667E+009;-3.360645473003388E-002;-1.818399131298065E-001;1.726613380014896E-003;2.077811397612095E-003;
2.459833333333334E+009;-3.450020402669907E-002;-1.815779209136963E-001;1.915121800266206E-003;1.990966498851776E-003;
2.460000000000000E+009;-3.504038229584694E-002;-1.811803430318832E-001;2.070225542411208E-003;1.890119398012757E-003;
2.460166666666667E+009;-3.591707721352577E-002;-1.807536035776138E-001;2.209091559052467E-003;1.768392510712147E-003;
2.460333333333334E+009;-3.648713603615761E-002;-1.803843379020691E-001;2.056215424090624E-003;1.698118634521961E-003;
2.460500000000000E+009;-3.744052350521088E-002;-1.800014376640320E-001;2.175183035433292E-003;1.561551471240819E-003;
2.460666666666667E+009;-3.830392658710480E-002;-1.795746833086014E-001;2.181067597121000E-003;1.490017748437822E-003;
2.460833333333334E+009;-3.932528942823410E-002;-1.790396869182587E-001;2.433033427223563E-003;1.346556353382766E-003;
2.461000000000000E+009;-4.003560543060303E-002;-1.785549521446228E-001;2.341449726372957E-003;1.038748421706259E-003;
2.461166666666667E+009;-4.093880951404572E-002;-1.781224310398102E-001;2.295363461598754E-003;9.419561829417944E-004;
2.461333333333334E+009;-4.224100708961487E-002;-1.776865422725678E-001;2.346685389056802E-003;9.634730522520840E-004;
2.461500000000000E+009;-4.302701354026794E-002;-1.771259605884552E-001;2.219713060185313E-003;8.241940522566438E-004;
2.461666666666667E+009;-4.409718140959740E-002;-1.766432672739029E-001;2.154541900381446E-003;8.533577201887965E-004;
2.461833333333334E+009;-4.523771256208420E-002;-1.762398481369019E-001;2.142112469300628E-003;6.675777840428054E-004;
2.462000000000000E+009;-4.637471213936806E-002;-1.755621880292893E-001;2.022893400862813E-003;4.877407627645880E-004;
2.462166666666667E+009;-4.765472561120987E-002;-1.750497817993164E-001;1.998093677684665E-003;6.705324049107730E-004;
2.462333333333334E+009;-4.875820130109787E-002;-1.745856553316116E-001;2.000464592128992E-003;6.222228403203189E-004;
2.462500000000000E+009;-4.998823255300522E-002;-1.738762557506561E-001;1.957769040018320E-003;5.728404503315687E-004;
2.462666666666667E+009;-5.128826573491097E-002;-1.732857525348663E-001;2.015189500525594E-003;6.646483088843525E-004;
2.462833333333334E+009;-5.263864621520042E-002;-1.724845319986343E-001;1.971893012523651E-003;6.698096403852105E-004;
2.463000000000000E+009;-5.372428148984909E-002;-1.718409061431885E-001;1.946076867170632E-003;6.824430311098695E-004;
2.463166666666667E+009;-5.523859336972237E-002;-1.713016629219055E-001;1.865182071924210E-003;5.702367052435875E-004;
2.463333333333334E+009;-5.638213455677033E-002;-1.709166169166565E-001;1.960772322490811E-003;6.217029877007008E-004;
2.463500000000000E+009;-5.791267752647400E-002;-1.702928543090820E-001;1.884013414382935E-003;7.121695671230555E-004;
2.463666666666667E+009;-5.919722467660904E-002;-1.699692010879517E-001;2.015103586018086E-003;7.101899245753884E-004;
2.463833333333334E+009;-6.046835333108902E-002;-1.693570017814636E-001;2.008883748203516E-003;6.666594417765737E-004;
2.464000000000000E+009;-6.191160902380943E-002;-1.687617301940918E-001;2.081800950691104E-003;6.300957174971700E-004;
2.464166666666667E+009;-6.315543502569199E-002;-1.682767570018768E-001;2.232576953247190E-003;5.807586712762713E-004;
2.464333333333334E+009;-6.456638127565384E-002;-1.676638722419739E-001;2.262592781335115E-003;7.600325625389814E-004;
2.464500000000000E+009;-6.586042046546936E-002;-1.672142297029495E-001;2.342693042010069E-003;5.280281766317785E-004;
2.464666666666667E+009;-6.719201803207398E-002;-1.668135523796082E-001;2.475581830367446E-003;4.819869645871222E-004;
2.464833333333334E+009;-6.840981543064117E-002;-1.664570719003677E-001;2.478138078004122E-003;4.477952898014337E-004;
2.465000000000000E+009;-6.967749446630478E-002;-1.660644710063934E-001;2.649818314239383E-003;3.153692232444882E-004;
2.465166666666667E+009;-7.100509852170944E-002;-1.655989289283752E-001;2.667390508577228E-003;1.407810923410580E-004;
2.465333333333334E+009;-7.229818403720856E-002;-1.651796698570252E-001;2.771983388811350E-003;1.341933093499392E-004;
2.465500000000000E+009;-7.317891716957092E-002;-1.648981124162674E-001;2.810847247019410E-003;3.512126204441302E-005;
2.465666666666667E+009;-7.452955096960068E-002;-1.644047051668167E-001;2.764724427834153E-003;-2.388302818872035E-004;
2.465833333333334E+009;-7.561544328927994E-002;-1.641837060451508E-001;2.739257877692580E-003;-2.620536542963237E-004;
2.466000000000000E+009;-7.649961858987808E-002;-1.637683957815170E-001;2.805377822369337E-003;-4.130492161493748E-004;
2.466166666666667E+009;-7.758531719446182E-002;-1.635326892137528E-001;2.790377242490649E-003;-5.987822078168392E-004;
2.466333333333334E+009;-7.855198532342911E-002;-1.633771508932114E-001;2.675250638276339E-003;-6.067985086701810E-004;
2.466500000000000E+009;-7.945497334003449E-002;-1.630678474903107E-001;2.721068914979696E-003;-8.149279747158289E-004;
2.466666666666667E+009;-8.049828559160233E-002;-1.627730578184128E-001;2.578254323452711E-003;-8.949703187681735E-004;
2.466833333333334E+009;-8.133428543806076E-002;-1.625058650970459E-001;2.569740870967507E-003;-9.478873107582331E-004;
2.467000000000000E+009;-8.218112587928772E-002;-1.621412783861160E-001;2.513662911951542E-003;-1.028435304760933E-003;
2.467166666666667E+009;-8.295138180255890E-002;-1.618994176387787E-001;2.473681233823299E-003;-1.215495169162750E-003;
2.467333333333334E+009;-8.379989862442017E-002;-1.617066264152527E-001;2.514265244826675E-003;-1.339330105111003E-003;
2.467500000000000E+009;-8.421177417039871E-002;-1.613061577081680E-001;2.390241017565131E-003;-1.419362262822688E-003;
2.467666666666667E+009;-8.494454622268677E-002;-1.610710471868515E-001;2.317290287464857E-003;-1.348963356576860E-003;
2.467833333333334E+009;-8.567482233047485E-002;-1.607072949409485E-001;2.243126742541790E-003;-1.636669039726257E-003;
2.468000000000000E+009;-8.618459850549698E-002;-1.606013178825378E-001;2.257936401292682E-003;-1.624164055101574E-003;
2.468166666666667E+009;-8.679540455341339E-002;-1.600789427757263E-001;2.120103454217315E-003;-1.630935701541603E-003;
2.468333333333334E+009;-8.755950629711151E-002;-1.598950177431107E-001;2.089679241180420E-003;-1.682505710050464E-003;
2.468500000000000E+009;-8.797784149646759E-002;-1.592190563678742E-001;1.948898658156395E-003;-1.684156362898648E-003;
2.468666666666667E+009;-8.867373317480087E-002;-1.588573008775711E-001;1.842350466176868E-003;-1.753744436427951E-003;
2.468833333333334E+009;-8.921641856431961E-002;-1.585183143615723E-001;1.810343004763126E-003;-1.906719291582704E-003;
2.469000000000000E+009;-8.973375707864761E-002;-1.578617990016937E-001;1.727889059111476E-003;-1.794877927750349E-003;
2.469166666666667E+009;-9.022127091884613E-002;-1.576143503189087E-001;1.723962253890932E-003;-1.833503949455917E-003;
2.469333333333334E+009;-9.070610255002976E-002;-1.569809764623642E-001;1.625231932848692E-003;-1.899856841191649E-003;
2.469500000000000E+009;-9.130995720624924E-002;-1.560966074466705E-001;1.421624445356429E-003;-1.805457053706050E-003;
2.469666666666667E+009;-9.187720715999603E-002;-1.556264013051987E-001;1.384713803417981E-003;-1.862236415036023E-003;
2.469833333333334E+009;-9.239616990089417E-002;-1.549868434667587E-001;1.284927478991449E-003;-1.817920478060842E-003;
2.470000000000000E+009;-9.276203811168671E-002;-1.542845070362091E-001;1.378203043714166E-003;-1.832960871979594E-003;
2.470166666666667E+009;-9.346681833267212E-002;-1.535465419292450E-001;1.295587746426463E-003;-1.881880685687065E-003;
2.470333333333334E+009;-9.378938376903534E-002;-1.528340429067612E-001;1.169424387626350E-003;-1.810124842450023E-003;
2.470500000000000E+009;-9.463648498058319E-002;-1.522710174322128E-001;1.204945496283472E-003;-1.892265863716602E-003;
2.470666666666667E+009;-9.513127058744431E-002;-1.514713764190674E-001;1.223006285727024E-003;-1.964554423466325E-003;
2.470833333333334E+009;-9.583241492509842E-002;-1.505995243787766E-001;1.278411364182830E-003;-2.046177163720131E-003;
2.471000000000000E+009;-9.655361622571945E-002;-1.497553884983063E-001;1.267612678930163E-003;-1.916949055157602E-003;
2.471166666666667E+009;-9.720624238252640E-002;-1.487601995468140E-001;1.254478236660361E-003;-1.992721110582352E-003;
2.471333333333334E+009;-9.795800596475601E-002;-1.481410115957260E-001;1.082779723219574E-003;-2.082085236907005E-003;
2.471500000000000E+009;-9.899435937404633E-002;-1.472841203212738E-001;1.059737987816334E-003;-2.164060948416591E-003;
2.471666666666667E+009;-9.945039451122284E-002;-1.463684588670731E-001;1.093883067369461E-003;-2.219043672084808E-003;
2.471833333333334E+009;-1.004014909267426E-001;-1.453956067562103E-001;1.031492371112108E-003;-2.140543190762401E-003;
2.472000000000000E+009;-1.013567522168160E-001;-1.445100307464600E-001;1.099052606150508E-003;-2.285894937813282E-003;
2.472166666666667E+009;-1.021648943424225E-001;-1.436692029237747E-001;9.294349001720548E-004;-2.320186933502555E-003;
2.472333333333334E+009;-1.032085195183754E-001;-1.428234577178955E-001;1.021136762574315E-003;-2.389255678281188E-003;
2.472500000000000E+009;-1.042196080088615E-001;-1.418446600437164E-001;9.396808454766870E-004;-2.378969686105847E-003;
2.472666666666667E+009;-1.051392033696175E-001;-1.410193890333176E-001;1.025492325425148E-003;-2.558101667091250E-003;
2.472833333333334E+009;-1.065192595124245E-001;-1.402241140604019E-001;7.725267787463963E-004;-2.595204394310713E-003;
2.473000000000000E+009;-1.073435470461845E-001;-1.393537074327469E-001;9.380617411807180E-004;-2.673484152182937E-003;
2.473166666666667E+009;-1.088648885488510E-001;-1.383728832006455E-001;6.513512344099581E-004;-2.759158844128251E-003;
2.473333333333334E+009;-1.099325492978096E-001;-1.373723298311234E-001;6.166958482936025E-004;-2.793213585391641E-003;
2.473500000000000E+009;-1.112834140658379E-001;-1.365052610635757E-001;5.257430602796376E-004;-2.882964210584760E-003;
2.473666666666667E+009;-1.125837340950966E-001;-1.355548948049545E-001;4.768058715853840E-004;-2.967373933643103E-003;
2.473833333333334E+009;-1.138322278857231E-001;-1.348189115524292E-001;3.341996925882995E-004;-2.850592136383057E-003;
2.474000000000000E+009;-1.150215193629265E-001;-1.338070333003998E-001;1.544286933494732E-004;-3.042741212993860E-003;
2.474166666666667E+009;-1.161756664514542E-001;-1.329392790794373E-001;8.648502989672124E-005;-2.966715255752206E-003;
2.474333333333334E+009;-1.173981353640556E-001;-1.318450272083283E-001;1.146497925219592E-005;-3.164362162351608E-003;
2.474500000000000E+009;-1.188173294067383E-001;-1.310294568538666E-001;-7.218407631626178E-007;-3.071541432291269E-003;
2.474666666666667E+009;-1.197117939591408E-001;-1.302085965871811E-001;-1.370075624436140E-004;-3.154225414618850E-003;
2.474833333333334E+009;-1.209883689880371E-001;-1.294296532869339E-001;-2.679477620404214E-004;-3.120574168860912E-003;
2.475000000000000E+009;-1.221186146140099E-001;-1.285035908222199E-001;-5.845956038683653E-004;-3.125681309029460E-003;
2.475166666666667E+009;-1.231590583920479E-001;-1.276404708623886E-001;-7.707251352258027E-004;-3.218140685930848E-003;
2.475333333333334E+009;-1.240505576133728E-001;-1.269371807575226E-001;-8.441756363026798E-004;-3.182857995852828E-003;
2.475500000000000E+009;-1.250298619270325E-001;-1.260982900857925E-001;-1.044463366270065E-003;-3.036679234355688E-003;
2.475666666666667E+009;-1.259728819131851E-001;-1.254591494798660E-001;-1.110703218728304E-003;-3.134357277303934E-003;
2.475833333333334E+009;-1.270200461149216E-001;-1.248226985335350E-001;-1.316702459007502E-003;-2.982313744723797E-003;
2.476000000000000E+009;-1.274563968181610E-001;-1.239790990948677E-001;-1.477626967243850E-003;-2.868779003620148E-003;
2.476166666666667E+009;-1.285986304283142E-001;-1.234829947352409E-001;-1.623813295736909E-003;-2.864364534616470E-003;
2.476333333333334E+009;-1.292783617973328E-001;-1.228658035397530E-001;-1.598794129677117E-003;-2.804230898618698E-003;
2.476500000000000E+009;-1.301697492599487E-001;-1.222008317708969E-001;-1.816287753172219E-003;-2.784761833027005E-003;
2.476666666666667E+009;-1.308207958936691E-001;-1.215621083974838E-001;-1.854444504715502E-003;-2.604350913316011E-003;
2.476833333333334E+009;-1.315885186195374E-001;-1.209108680486679E-001;-1.965817995369434E-003;-2.580269705504179E-003;
2.477000000000000E+009;-1.323350518941879E-001;-1.202817112207413E-001;-2.112175803631544E-003;-2.465172437950969E-003;
2.477166666666667E+009;-1.329134851694107E-001;-1.195108890533447E-001;-2.244061557576060E-003;-2.431189408525825E-003;
2.477333333333334E+009;-1.334418207406998E-001;-1.187807917594910E-001;-2.367081586271524E-003;-2.179862000048161E-003;
2.477500000000000E+009;-1.340041607618332E-001;-1.178691685199738E-001;-2.518508350476623E-003;-2.254948951303959E-003;
2.477666666666667E+009;-1.344226598739624E-001;-1.172568053007126E-001;-2.468833932653070E-003;-1.978036481887102E-003;
2.477833333333334E+009;-1.349327862262726E-001;-1.164213567972183E-001;-2.803330076858401E-003;-1.871637417934835E-003;
2.478000000000000E+009;-1.351788789033890E-001;-1.158602535724640E-001;-2.767023397609592E-003;-1.670396537519991E-003;
2.478166666666667E+009;-1.355044841766357E-001;-1.149130016565323E-001;-2.918319776654244E-003;-1.398888183757663E-003;
2.478333333333334E+009;-1.357102692127228E-001;-1.139739155769348E-001;-2.909135306254029E-003;-1.206110464408994E-003;
2.478500000000000E+009;-1.359124332666397E-001;-1.131202280521393E-001;-2.797207795083523E-003;-1.047907047905028E-003;
2.478666666666667E+009;-1.359654814004898E-001;-1.122660040855408E-001;-2.699741395190358E-003;-8.867410360835493E-004;
2.478833333333334E+009;-1.362901628017426E-001;-1.115003600716591E-001;-2.684247447177768E-003;-6.353512289933860E-004;
2.479000000000000E+009;-1.364167183637619E-001;-1.106496974825859E-001;-2.794144907966256E-003;-6.090954411774874E-004;
2.479166666666667E+009;-1.365371197462082E-001;-1.096447408199310E-001;-2.571734832599759E-003;-5.172446253709495E-004;
