# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.675394326448441E-001;-4.028470814228058E-002;-4.018281120806932E-003;1.559102820465341E-004;
2.412500000000000E+009;1.670245379209518E-001;-4.115819558501244E-002;-3.967178985476494E-003;3.676160995382816E-004;
2.412666666666667E+009;1.668365895748138E-001;-4.232408478856087E-002;-3.932523541152477E-003;5.289731197990477E-004;
2.412833333333334E+009;1.663521379232407E-001;-4.314571246504784E-002;-3.998403437435627E-003;8.339011110365391E-004;
2.413000000000000E+009;1.657921522855759E-001;-4.412274807691574E-002;-3.828644286841154E-003;9.204833768308163E-004;
2.413166666666667E+009;1.654804050922394E-001;-4.520347714424133E-002;-3.717082785442472E-003;1.294010668061674E-003;
2.413333333333334E+009;1.649138033390045E-001;-4.620113223791122E-002;-3.715330502018333E-003;1.415544073097408E-003;
2.413500000000000E+009;1.645088344812393E-001;-4.735144600272179E-002;-3.574707545340061E-003;1.682927482761443E-003;
2.413666666666667E+009;1.640206426382065E-001;-4.830696433782578E-002;-3.497904166579247E-003;1.726461108773947E-003;
2.413833333333334E+009;1.634984761476517E-001;-4.927077144384384E-002;-3.274116665124893E-003;1.926841912791133E-003;
2.414000000000000E+009;1.630080044269562E-001;-5.019880086183548E-002;-3.009844571352005E-003;2.074600663036108E-003;
2.414166666666667E+009;1.628227382898331E-001;-5.116400122642517E-002;-2.966338768601418E-003;2.051138551905751E-003;
2.414333333333334E+009;1.621623635292053E-001;-5.212362110614777E-002;-2.936671953648329E-003;2.348838141188026E-003;
2.414500000000000E+009;1.620048731565476E-001;-5.307424440979958E-002;-2.570437965914607E-003;2.165150362998247E-003;
2.414666666666667E+009;1.616399586200714E-001;-5.399430543184280E-002;-2.248223638162017E-003;2.618619939312339E-003;
2.414833333333334E+009;1.612811088562012E-001;-5.516192689538002E-002;-2.163770375773311E-003;2.450495492666960E-003;
2.415000000000000E+009;1.609992384910584E-001;-5.622229725122452E-002;-1.813129056245089E-003;2.472737105563283E-003;
2.415166666666667E+009;1.607283204793930E-001;-5.729746446013451E-002;-1.699243322946131E-003;2.502325223758817E-003;
2.415333333333334E+009;1.607729643583298E-001;-5.839457735419273E-002;-1.565942890010774E-003;2.382104517892003E-003;
2.415500000000000E+009;1.605842411518097E-001;-5.948378145694733E-002;-1.522824983112514E-003;2.105031162500382E-003;
2.415666666666667E+009;1.604338139295578E-001;-6.061168387532234E-002;-1.387868542224169E-003;2.156358910724521E-003;
2.415833333333334E+009;1.601866632699966E-001;-6.186453998088837E-002;-1.439777435734868E-003;1.948307035490871E-003;
2.416000000000000E+009;1.599265486001968E-001;-6.314435601234436E-002;-1.160083920694888E-003;2.164573408663273E-003;
2.416166666666667E+009;1.599549949169159E-001;-6.437101960182190E-002;-1.011838554404676E-003;2.029576804488897E-003;
2.416333333333334E+009;1.596281528472900E-001;-6.550806760787964E-002;-1.230412744916976E-003;2.111936453729868E-003;
2.416500000000000E+009;1.593529284000397E-001;-6.681361794471741E-002;-1.304049394093454E-003;1.994494348764420E-003;
2.416666666666667E+009;1.590700149536133E-001;-6.792099773883820E-002;-1.079760142602027E-003;2.182042924687266E-003;
2.416833333333334E+009;1.588836908340454E-001;-6.925623118877411E-002;-1.333740539848805E-003;2.214716747403145E-003;
2.417000000000000E+009;1.583472192287445E-001;-7.034969329833984E-002;-1.308025792241097E-003;2.091502537950873E-003;
2.417166666666667E+009;1.580724269151688E-001;-7.144610583782196E-002;-1.160613959655166E-003;2.010603668168187E-003;
2.417333333333334E+009;1.576880961656570E-001;-7.247940450906754E-002;-1.098749344237149E-003;2.198966685682535E-003;
2.417500000000000E+009;1.573799103498459E-001;-7.356589287519455E-002;-9.795306250452995E-004;1.977617386728525E-003;
2.417666666666667E+009;1.570975780487061E-001;-7.430905848741531E-002;-1.033561187796295E-003;2.042419742792845E-003;
2.417833333333334E+009;1.568520814180374E-001;-7.519757002592087E-002;-1.109754666686058E-003;2.163672586902976E-003;
2.418000000000000E+009;1.565130352973938E-001;-7.632173597812653E-002;-9.837755933403969E-004;2.165712183341384E-003;
2.418166666666667E+009;1.562736034393311E-001;-7.682470977306366E-002;-9.370199986733496E-004;2.078706864267588E-003;
2.418333333333334E+009;1.562557667493820E-001;-7.788699120283127E-002;-9.033595561049879E-004;2.225781092420220E-003;
2.418500000000000E+009;1.558311432600021E-001;-7.874976843595505E-002;-8.704675710760057E-004;2.253464423120022E-003;
2.418666666666667E+009;1.556945294141769E-001;-7.954318076372147E-002;-7.830733666196466E-004;2.322704996913672E-003;
2.418833333333334E+009;1.552944332361221E-001;-8.040963858366013E-002;-7.249808404594660E-004;2.219832735136151E-003;
2.419000000000000E+009;1.548434495925903E-001;-8.090348541736603E-002;-7.393563864752650E-004;2.309433417394757E-003;
2.419166666666667E+009;1.546674668788910E-001;-8.174579590559006E-002;-5.534455412998796E-004;2.381779951974750E-003;
2.419333333333334E+009;1.541098505258560E-001;-8.228581398725510E-002;-3.758272796403617E-004;2.367318607866764E-003;
2.419500000000000E+009;1.539903134107590E-001;-8.307729661464691E-002;-4.331469535827637E-004;2.329102950170636E-003;
2.419666666666667E+009;1.538033634424210E-001;-8.369548618793488E-002;-3.601838834583759E-004;2.350068418309093E-003;
2.419833333333334E+009;1.533139795064926E-001;-8.411444723606110E-002;-4.107179702259600E-004;2.253144979476929E-003;
2.420000000000000E+009;1.532286405563355E-001;-8.472489565610886E-002;-4.375465505290777E-004;2.224955707788467E-003;
2.420166666666667E+009;1.526162028312683E-001;-8.542063087224960E-002;-4.562689573504031E-004;2.236259635537863E-003;
2.420333333333334E+009;1.524098962545395E-001;-8.586449176073074E-002;-3.616242902353406E-004;2.306539099663496E-003;
2.420500000000000E+009;1.521441340446472E-001;-8.629143238067627E-002;-3.023025637958199E-004;2.350927330553532E-003;
2.420666666666667E+009;1.515609622001648E-001;-8.690906316041946E-002;-2.855027851182967E-004;2.229844219982624E-003;
2.420833333333334E+009;1.513323783874512E-001;-8.750487864017487E-002;-2.949735207948834E-004;2.387335523962975E-003;
2.421000000000000E+009;1.508406400680542E-001;-8.828420192003250E-002;-3.659600915852934E-004;2.391818445175886E-003;
2.421166666666667E+009;1.505779325962067E-001;-8.896780759096146E-002;-2.044322754954919E-004;2.456346293911338E-003;
2.421333333333334E+009;1.501042395830154E-001;-8.959810435771942E-002;-2.210706734331325E-004;2.550330245867372E-003;
2.421500000000000E+009;1.493239551782608E-001;-9.014077484607697E-002;-2.428275547572412E-005;2.586310496553779E-003;
2.421666666666667E+009;1.489244997501373E-001;-9.097944200038910E-002;-3.567348903743550E-005;2.679595258086920E-003;
2.421833333333334E+009;1.484356224536896E-001;-9.166336059570313E-002;-4.595671998686157E-005;2.882932079955936E-003;
2.422000000000000E+009;1.479488462209702E-001;-9.230257570743561E-002;7.783149339957163E-005;2.863762434571981E-003;
2.422166666666667E+009;1.472530215978622E-001;-9.303861111402512E-002;2.139719435945153E-004;2.930503338575363E-003;
2.422333333333334E+009;1.465279012918472E-001;-9.386463463306427E-002;3.144456422887743E-004;3.070046426728368E-003;
2.422500000000000E+009;1.458717733621597E-001;-9.435306489467621E-002;2.956825192086399E-004;3.149717580527067E-003;
2.422666666666667E+009;1.452843546867371E-001;-9.507566690444946E-002;5.248795496299863E-004;3.250303678214550E-003;
2.422833333333334E+009;1.447717398405075E-001;-9.590114653110504E-002;6.931294337846339E-004;3.213177667930722E-003;
2.423000000000000E+009;1.441342383623123E-001;-9.671603888273239E-002;8.281107293441892E-004;3.227796172723174E-003;
2.423166666666667E+009;1.436168253421783E-001;-9.769546985626221E-002;8.934910292737186E-004;3.088102908805013E-003;
2.423333333333334E+009;1.429897397756577E-001;-9.853675961494446E-002;1.225788728334010E-003;3.199500963091850E-003;
2.423500000000000E+009;1.421371251344681E-001;-9.935374557971954E-002;1.395375351421535E-003;3.116269130259752E-003;
2.423666666666667E+009;1.414465606212616E-001;-1.003690510988236E-001;1.625443808734417E-003;2.932461211457849E-003;
2.423833333333334E+009;1.409314125776291E-001;-1.012939661741257E-001;1.755364704877138E-003;2.976041054353118E-003;
2.424000000000000E+009;1.401769369840622E-001;-1.020737886428833E-001;1.911166473291814E-003;2.846276620402932E-003;
2.424166666666667E+009;1.392693817615509E-001;-1.032117754220963E-001;2.042029984295368E-003;2.651456510648131E-003;
2.424333333333334E+009;1.387661844491959E-001;-1.039959043264389E-001;2.189517486840487E-003;2.519555855542421E-003;
2.424500000000000E+009;1.381417214870453E-001;-1.050160378217697E-001;2.225486794486642E-003;2.535071689635515E-003;
2.424666666666667E+009;1.375827789306641E-001;-1.057545542716980E-001;2.375552663579583E-003;2.247556811198592E-003;
2.424833333333334E+009;1.367291957139969E-001;-1.069705784320831E-001;2.299019368365407E-003;2.223532646894455E-003;
2.425000000000000E+009;1.363614648580551E-001;-1.079468950629234E-001;2.258049556985498E-003;2.002263674512506E-003;
2.425166666666667E+009;1.355744451284409E-001;-1.088715940713882E-001;2.467955462634563E-003;2.071037190034986E-003;
2.425333333333334E+009;1.351193785667419E-001;-1.099756136536598E-001;2.511767903342843E-003;1.847173552960157E-003;
2.425500000000000E+009;1.346840262413025E-001;-1.109476238489151E-001;2.486509038135409E-003;1.846490311436355E-003;
2.425666666666667E+009;1.339908391237259E-001;-1.118858382105827E-001;2.520282054319978E-003;1.539739547297359E-003;
2.425833333333334E+009;1.335170716047287E-001;-1.128868833184242E-001;2.659032586961985E-003;1.493464340455830E-003;
2.426000000000000E+009;1.330504417419434E-001;-1.139399632811546E-001;2.670799847692251E-003;1.296071452088654E-003;
2.426166666666667E+009;1.328362524509430E-001;-1.149466112256050E-001;2.592490287497640E-003;1.301421201787889E-003;
2.426333333333334E+009;1.322110295295715E-001;-1.158639937639237E-001;2.764798700809479E-003;1.232632086612284E-003;
2.426500000000000E+009;1.317332237958908E-001;-1.166397407650948E-001;2.663225634023547E-003;9.323277045041323E-004;
2.426666666666667E+009;1.314581781625748E-001;-1.174530684947968E-001;2.811531536281109E-003;8.879504166543484E-004;
2.426833333333334E+009;1.309166997671127E-001;-1.183922588825226E-001;2.708977088332176E-003;7.505627581849694E-004;
2.427000000000000E+009;1.305220872163773E-001;-1.193495541810989E-001;2.606379333883524E-003;7.234691875055432E-004;
2.427166666666667E+009;1.301200836896896E-001;-1.200173050165176E-001;2.493915380910039E-003;5.559704732149839E-004;
2.427333333333334E+009;1.296927481889725E-001;-1.207837462425232E-001;2.494291169568896E-003;3.445874608587474E-004;
2.427500000000000E+009;1.295090168714523E-001;-1.215431615710259E-001;2.428049221634865E-003;4.220234113745391E-004;
2.427666666666667E+009;1.291393488645554E-001;-1.222622692584992E-001;2.364428713917732E-003;3.673982864711434E-004;
2.427833333333334E+009;1.287736147642136E-001;-1.228530406951904E-001;2.303999150171876E-003;3.356221131980419E-004;
2.428000000000000E+009;1.285421252250671E-001;-1.235585287213326E-001;2.392275957390666E-003;3.830182831734419E-004;
2.428166666666667E+009;1.283839195966721E-001;-1.241926625370979E-001;2.304642461240292E-003;3.004983009304851E-004;
2.428333333333334E+009;1.283206194639206E-001;-1.249159947037697E-001;2.198236761614680E-003;4.584987473208457E-004;
2.428500000000000E+009;1.279488354921341E-001;-1.256213188171387E-001;2.057917416095734E-003;3.890192310791463E-004;
2.428666666666667E+009;1.277257651090622E-001;-1.262291222810745E-001;2.143234247341752E-003;4.390084650367498E-004;
2.428833333333334E+009;1.273358613252640E-001;-1.268432438373566E-001;2.117528812959790E-003;4.665435117203742E-004;
2.429000000000000E+009;1.269423812627792E-001;-1.272993683815002E-001;2.318868413567543E-003;3.639246860984713E-004;
2.429166666666667E+009;1.266973167657852E-001;-1.278299093246460E-001;2.206047065556049E-003;4.270286881364882E-004;
2.429333333333334E+009;1.266023516654968E-001;-1.285757720470429E-001;2.339206170290709E-003;4.995542694814503E-004;
2.429500000000000E+009;1.260367333889008E-001;-1.290608495473862E-001;2.402871148660779E-003;5.076239467598498E-004;
2.429666666666667E+009;1.256810873746872E-001;-1.294006407260895E-001;2.468138234689832E-003;4.253621445968747E-004;
2.429833333333334E+009;1.252187043428421E-001;-1.298658102750778E-001;2.625077962875366E-003;2.954108640551567E-004;
2.430000000000000E+009;1.247586384415627E-001;-1.307172179222107E-001;2.731635235249996E-003;2.441997930873185E-004;
2.430166666666667E+009;1.243091523647308E-001;-1.310886442661285E-001;2.763259457424283E-003;2.869291638489813E-004;
2.430333333333334E+009;1.236959472298622E-001;-1.314919292926788E-001;2.881467342376709E-003;1.575658825458959E-004;
2.430500000000000E+009;1.230948567390442E-001;-1.319004744291306E-001;2.892806194722652E-003;-6.571105041075498E-005;
2.430666666666667E+009;1.224591583013535E-001;-1.325389742851257E-001;3.043701173737645E-003;-2.458141716488171E-005;
2.430833333333334E+009;1.218382865190506E-001;-1.330708861351013E-001;3.024786943569779E-003;-5.413536564446986E-005;
2.431000000000000E+009;1.214028298854828E-001;-1.332671791315079E-001;2.989866305142641E-003;-1.851610722951591E-004;
2.431166666666667E+009;1.205073818564415E-001;-1.338956058025360E-001;3.233893308788538E-003;-4.810509271919727E-004;
2.431333333333334E+009;1.195432245731354E-001;-1.343829184770584E-001;3.044295590370894E-003;-5.188828799873591E-004;
2.431500000000000E+009;1.187208220362663E-001;-1.349348276853561E-001;3.300918499007821E-003;-8.267637458629906E-004;
2.431666666666667E+009;1.180807501077652E-001;-1.353064626455307E-001;3.250320442020893E-003;-8.538439869880676E-004;
2.431833333333334E+009;1.169692650437355E-001;-1.360640972852707E-001;3.385986434295774E-003;-1.091511454433203E-003;
2.432000000000000E+009;1.159528866410255E-001;-1.364130675792694E-001;3.327004611492157E-003;-1.216213451698422E-003;
2.432166666666667E+009;1.151021718978882E-001;-1.367962211370468E-001;3.308222163468599E-003;-1.258357660844922E-003;
2.432333333333334E+009;1.142064332962036E-001;-1.372882425785065E-001;3.285100916400552E-003;-1.550492132082582E-003;
2.432500000000000E+009;1.133060306310654E-001;-1.378414630889893E-001;3.277304815128446E-003;-1.808534376323223E-003;
2.432666666666667E+009;1.121443808078766E-001;-1.381938308477402E-001;3.234980627894402E-003;-1.956267980858684E-003;
2.432833333333334E+009;1.114598885178566E-001;-1.390373706817627E-001;3.110905410721898E-003;-2.263540634885430E-003;
2.433000000000000E+009;1.103642582893372E-001;-1.393976211547852E-001;2.845013048499823E-003;-2.407164545729756E-003;
2.433166666666667E+009;1.093961894512177E-001;-1.402220427989960E-001;2.640199381858110E-003;-2.590687479823828E-003;
2.433333333333334E+009;1.083003059029579E-001;-1.408061236143112E-001;2.621497493237257E-003;-2.718990668654442E-003;
2.433500000000000E+009;1.073852181434631E-001;-1.413418054580689E-001;2.465114230290055E-003;-2.684341045096517E-003;
2.433666666666667E+009;1.067721918225288E-001;-1.421768665313721E-001;2.180939540266991E-003;-2.996517578139901E-003;
2.433833333333334E+009;1.054416969418526E-001;-1.428381353616715E-001;2.234058687463403E-003;-2.953922143206000E-003;
2.434000000000000E+009;1.046948358416557E-001;-1.436973065137863E-001;1.844128593802452E-003;-3.062177216634154E-003;
2.434166666666667E+009;1.035036668181419E-001;-1.443550139665604E-001;1.753922784700990E-003;-3.121562302112579E-003;
2.434333333333334E+009;1.026704683899880E-001;-1.453077048063278E-001;1.503542298451066E-003;-3.043442498892546E-003;
2.434500000000000E+009;1.017085611820221E-001;-1.459219157695770E-001;1.435359241440892E-003;-3.200362436473370E-003;
2.434666666666667E+009;1.007668226957321E-001;-1.468642055988312E-001;1.156083308160305E-003;-3.079778281971812E-003;
2.434833333333334E+009;9.984797984361649E-002;-1.476253122091293E-001;1.069813617505133E-003;-3.235357347875834E-003;
2.435000000000000E+009;9.908529371023178E-002;-1.484815329313278E-001;8.630683878436685E-004;-3.218059893697500E-003;
2.435166666666667E+009;9.819077700376511E-002;-1.492530405521393E-001;8.230872917920351E-004;-3.163795452564955E-003;
2.435333333333334E+009;9.736826270818710E-002;-1.501990556716919E-001;7.237195386551321E-004;-3.095633117482066E-003;
2.435500000000000E+009;9.651522338390350E-002;-1.510402262210846E-001;4.711812653113157E-004;-2.927174326032400E-003;
2.435666666666667E+009;9.584843367338181E-002;-1.519878357648850E-001;4.169200256001204E-004;-2.849053591489792E-003;
2.435833333333334E+009;9.524086862802506E-002;-1.526082307100296E-001;2.254180581076071E-004;-2.788248471915722E-003;
2.436000000000000E+009;9.456177055835724E-002;-1.536136418581009E-001;6.232110899873078E-005;-2.789720660075545E-003;
2.436166666666667E+009;9.383726865053177E-002;-1.544131040573120E-001;3.593226938392036E-005;-2.714901464059949E-003;
2.436333333333334E+009;9.322623163461685E-002;-1.552509516477585E-001;1.192836225527572E-005;-2.536544110625982E-003;
2.436500000000000E+009;9.272185713052750E-002;-1.560961753129959E-001;-1.803754275897518E-004;-2.440144307911396E-003;
2.436666666666667E+009;9.209825843572617E-002;-1.569234728813171E-001;-1.824033679440618E-004;-2.545775845646858E-003;
2.436833333333334E+009;9.149494767189026E-002;-1.576448529958725E-001;-1.995597704080865E-004;-2.374661853536964E-003;
2.437000000000000E+009;9.098904579877853E-002;-1.584357768297195E-001;-3.868383937515318E-004;-2.416360424831510E-003;
2.437166666666667E+009;9.044807404279709E-002;-1.593554466962814E-001;-2.665509236976504E-004;-2.220954746007919E-003;
2.437333333333334E+009;8.981696516275406E-002;-1.599607914686203E-001;-2.345062966924161E-004;-2.262983936816454E-003;
2.437500000000000E+009;8.940204232931137E-002;-1.605184674263001E-001;-3.395279927644879E-004;-2.151730703189969E-003;
2.437666666666667E+009;8.895043283700943E-002;-1.612736731767654E-001;-3.618292685132474E-004;-2.015024423599243E-003;
2.437833333333334E+009;8.849968761205673E-002;-1.618550717830658E-001;-3.258731740061194E-004;-1.873955596238375E-003;
2.438000000000000E+009;8.803647011518478E-002;-1.624371111392975E-001;-2.318610931979492E-004;-1.926751807332039E-003;
2.438166666666667E+009;8.762414008378983E-002;-1.630794852972031E-001;-3.930578823201358E-004;-1.881810021586716E-003;
2.438333333333334E+009;8.698622137308121E-002;-1.632357090711594E-001;-3.842042642645538E-004;-1.869905507192016E-003;
2.438500000000000E+009;8.674061298370361E-002;-1.639087647199631E-001;-1.840277545852587E-004;-1.819450990296900E-003;
2.438666666666667E+009;8.627489209175110E-002;-1.644063144922257E-001;-2.596788690425456E-004;-1.921794377267361E-003;
2.438833333333334E+009;8.570651710033417E-002;-1.646602004766464E-001;-2.155264519387856E-004;-2.004621550440788E-003;
2.439000000000000E+009;8.543126285076141E-002;-1.650522202253342E-001;-1.813178678276017E-004;-1.948749762959778E-003;
2.439166666666667E+009;8.494549244642258E-002;-1.651560217142105E-001;-1.921188668347895E-004;-1.980940578505397E-003;
2.439333333333334E+009;8.432243764400482E-002;-1.656078398227692E-001;-3.620456263888627E-004;-2.149098319932818E-003;
2.439500000000000E+009;8.392076194286346E-002;-1.660503149032593E-001;-4.050365241710097E-004;-2.078198362141848E-003;
2.439666666666667E+009;8.334562927484512E-002;-1.660098284482956E-001;-2.741425705607981E-004;-2.277183579280973E-003;
