# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.288174867630005E-002;-1.663092672824860E-001;-1.988882431760430E-004;-2.246514661237598E-003;
2.440000000000000E+009;8.216585218906403E-002;-1.664397716522217E-001;-3.406858595553786E-004;-2.185798250138760E-003;
2.440166666666667E+009;8.146761357784271E-002;-1.668028831481934E-001;-3.428396594244987E-004;-2.155416877940297E-003;
2.440333333333334E+009;8.083412051200867E-002;-1.668605804443359E-001;-5.029282183386385E-004;-2.310223877429962E-003;
2.440500000000000E+009;8.026057481765747E-002;-1.669334620237351E-001;-5.105343880131841E-004;-2.173584187403321E-003;
2.440666666666667E+009;7.946860045194626E-002;-1.669390946626663E-001;-4.872439894825220E-004;-2.341447398066521E-003;
2.440833333333334E+009;7.879610359668732E-002;-1.671906262636185E-001;-6.832662038505077E-004;-2.309402916580439E-003;
2.441000000000000E+009;7.805223017930985E-002;-1.671075969934464E-001;-5.629242514260113E-004;-2.217591507360339E-003;
2.441166666666667E+009;7.706933468580246E-002;-1.673167496919632E-001;-6.715324125252664E-004;-2.384617924690247E-003;
2.441333333333334E+009;7.639344781637192E-002;-1.672624200582504E-001;-8.229065570048988E-004;-2.199713839218020E-003;
2.441500000000000E+009;7.534336298704147E-002;-1.673143059015274E-001;-7.074720924720168E-004;-2.171231666579843E-003;
2.441666666666667E+009;7.441649585962296E-002;-1.674054712057114E-001;-7.709491183049977E-004;-2.151464577764273E-003;
2.441833333333334E+009;7.341475784778595E-002;-1.677380204200745E-001;-8.014465565793216E-004;-2.318300306797028E-003;
2.442000000000000E+009;7.246240973472595E-002;-1.676139980554581E-001;-9.086017380468547E-004;-2.219793619588018E-003;
2.442166666666667E+009;7.146274298429489E-002;-1.676354259252548E-001;-9.971677791327238E-004;-2.288490766659379E-003;
2.442333333333334E+009;7.038953900337219E-002;-1.677516549825668E-001;-9.645384852774441E-004;-2.373296301811934E-003;
2.442500000000000E+009;6.914158910512924E-002;-1.680429279804230E-001;-1.102180918678641E-003;-2.397437579929829E-003;
2.442666666666667E+009;6.812320649623871E-002;-1.682467311620712E-001;-1.238263095729053E-003;-2.573388395830989E-003;
2.442833333333334E+009;6.706193089485169E-002;-1.684050261974335E-001;-1.252141781151295E-003;-2.541856374591589E-003;
2.443000000000000E+009;6.591397523880005E-002;-1.686864048242569E-001;-1.410813769325614E-003;-2.556482329964638E-003;
2.443166666666667E+009;6.466191262006760E-002;-1.691791862249374E-001;-1.437213388271630E-003;-2.631553448736668E-003;
2.443333333333334E+009;6.332436203956604E-002;-1.693276166915894E-001;-1.749972347170115E-003;-2.608068520203233E-003;
2.443500000000000E+009;6.202394887804985E-002;-1.696295142173767E-001;-1.974681625142694E-003;-2.650885842740536E-003;
2.443666666666667E+009;6.067634746432304E-002;-1.700411587953568E-001;-2.237693173810840E-003;-2.550324657931924E-003;
2.443833333333334E+009;5.951915681362152E-002;-1.705733090639114E-001;-2.277633873745799E-003;-2.427825005725026E-003;
2.444000000000000E+009;5.819100886583328E-002;-1.709523200988770E-001;-2.520629670470953E-003;-2.443588571622968E-003;
2.444166666666667E+009;5.678545683622360E-002;-1.714290976524353E-001;-2.774729859083891E-003;-2.221588976681233E-003;
2.444333333333334E+009;5.556165426969528E-002;-1.721220314502716E-001;-2.694295020774007E-003;-2.129072556272149E-003;
2.444500000000000E+009;5.418016016483307E-002;-1.726834475994110E-001;-2.826010808348656E-003;-1.960129942744970E-003;
2.444666666666667E+009;5.284851416945458E-002;-1.731249839067459E-001;-2.892241580411792E-003;-1.924216165207326E-003;
2.444833333333334E+009;5.155725404620171E-002;-1.737057566642761E-001;-3.035475034266710E-003;-1.682693837210536E-003;
2.445000000000000E+009;5.050444975495338E-002;-1.742358952760696E-001;-3.016251372173429E-003;-1.538043259643018E-003;
2.445166666666667E+009;4.905987530946732E-002;-1.748300641775131E-001;-3.111347090452910E-003;-1.312446314841509E-003;
2.445333333333334E+009;4.777557402849197E-002;-1.753480285406113E-001;-3.242040984332562E-003;-1.219054218381643E-003;
2.445500000000000E+009;4.647159203886986E-002;-1.760631799697876E-001;-3.429588163271546E-003;-1.153568038716912E-003;
2.445666666666667E+009;4.540646448731422E-002;-1.766241937875748E-001;-3.292460693046451E-003;-1.134915859438479E-003;
2.445833333333334E+009;4.411068186163902E-002;-1.774165034294128E-001;-3.295804141089320E-003;-8.899809909053147E-004;
2.446000000000000E+009;4.306215047836304E-002;-1.777921020984650E-001;-3.397699911147356E-003;-8.561465074308217E-004;
2.446166666666667E+009;4.207285866141319E-002;-1.785878092050552E-001;-3.465726273134351E-003;-6.135242874734104E-004;
2.446333333333334E+009;4.091971740126610E-002;-1.792035847902298E-001;-3.457179293036461E-003;-5.051026819273830E-004;
2.446500000000000E+009;4.013361036777496E-002;-1.796503365039825E-001;-3.437140956521034E-003;-1.634023064980283E-004;
2.446666666666667E+009;3.904224559664726E-002;-1.804552972316742E-001;-3.558490192517638E-003;-1.798636185412761E-005;
2.446833333333334E+009;3.833850473165512E-002;-1.808567196130753E-001;-3.421726170927286E-003;2.613159012980759E-004;
2.447000000000000E+009;3.723029047250748E-002;-1.815206110477448E-001;-3.417895175516605E-003;2.784620446618646E-004;
2.447166666666667E+009;3.627526760101318E-002;-1.820179075002670E-001;-3.396483138203621E-003;4.581947578117251E-004;
2.447333333333334E+009;3.544430434703827E-002;-1.824841499328613E-001;-3.296826034784317E-003;5.768311093561351E-004;
2.447500000000000E+009;3.477351367473602E-002;-1.831209361553192E-001;-3.185876179486513E-003;7.967932615429163E-004;
2.447666666666667E+009;3.401417285203934E-002;-1.835833042860031E-001;-3.187425900250673E-003;9.429197525605559E-004;
2.447833333333334E+009;3.316794708371162E-002;-1.841295361518860E-001;-3.111590165644884E-003;1.077159540727735E-003;
2.448000000000000E+009;3.264264017343521E-002;-1.845446825027466E-001;-2.796882297843695E-003;1.072527142241597E-003;
2.448166666666667E+009;3.173166513442993E-002;-1.849099993705750E-001;-2.687200205400586E-003;1.258518896065652E-003;
2.448333333333334E+009;3.107840940356255E-002;-1.853232532739639E-001;-2.616176847368479E-003;1.243487931787968E-003;
2.448500000000000E+009;3.053287975490093E-002;-1.857728958129883E-001;-2.491109538823366E-003;1.338871777988970E-003;
2.448666666666667E+009;2.975997887551785E-002;-1.859857738018036E-001;-2.449418650940061E-003;1.350707374513149E-003;
2.448833333333334E+009;2.908855676651001E-002;-1.862487345933914E-001;-2.272607292979956E-003;1.537651522085071E-003;
2.449000000000000E+009;2.844050526618958E-002;-1.861383169889450E-001;-2.170422347262502E-003;1.522284816019237E-003;
2.449166666666667E+009;2.779471315443516E-002;-1.865167468786240E-001;-2.048864495009184E-003;1.352427410893142E-003;
2.449333333333334E+009;2.712442353367806E-002;-1.865461468696594E-001;-1.984377857297659E-003;1.415250706486404E-003;
2.449500000000000E+009;2.643052116036415E-002;-1.865481585264206E-001;-2.021600957959890E-003;1.535478630103171E-003;
2.449666666666667E+009;2.605056390166283E-002;-1.866343170404434E-001;-1.937563880346716E-003;1.440627267584205E-003;
2.449833333333334E+009;2.515585348010063E-002;-1.865573227405548E-001;-1.924816286191344E-003;1.472398173063994E-003;
2.450000000000000E+009;2.444045990705490E-002;-1.863888651132584E-001;-1.873626722954214E-003;1.347412238828838E-003;
2.450166666666667E+009;2.404796518385410E-002;-1.865453571081162E-001;-1.834379276260734E-003;1.335851149633527E-003;
2.450333333333334E+009;2.347284369170666E-002;-1.862709969282150E-001;-1.922242110595107E-003;1.321266638115048E-003;
2.450500000000000E+009;2.281180396676064E-002;-1.861193031072617E-001;-1.796661410480738E-003;1.413036603480578E-003;
2.450666666666667E+009;2.207468636333942E-002;-1.858891844749451E-001;-1.865348545834422E-003;1.352417399175465E-003;
2.450833333333334E+009;2.134050428867340E-002;-1.858860850334168E-001;-1.820606878027320E-003;1.530300825834274E-003;
2.451000000000000E+009;2.074863016605377E-002;-1.856591850519180E-001;-1.883951015770435E-003;1.504190033301711E-003;
2.451166666666667E+009;1.989303901791573E-002;-1.855205744504929E-001;-1.873578410595655E-003;1.585403340868652E-003;
2.451333333333334E+009;1.931563019752502E-002;-1.853087395429611E-001;-1.830974477343261E-003;1.687309937551618E-003;
2.451500000000000E+009;1.844812184572220E-002;-1.851267069578171E-001;-1.858469680882990E-003;1.711589400656521E-003;
2.451666666666667E+009;1.734704710543156E-002;-1.848630011081696E-001;-1.915316563099623E-003;1.858235220424831E-003;
2.451833333333334E+009;1.651841960847378E-002;-1.847787648439407E-001;-1.735466532409191E-003;1.757955527864397E-003;
2.452000000000000E+009;1.559613738209009E-002;-1.844483464956284E-001;-1.720997155644000E-003;1.900176866911352E-003;
2.452166666666667E+009;1.464663818478584E-002;-1.843659430742264E-001;-1.671657897531986E-003;1.984098693355918E-003;
2.452333333333334E+009;1.350587420165539E-002;-1.843066513538361E-001;-1.701930537819862E-003;2.013458404690027E-003;
2.452500000000000E+009;1.256472151726484E-002;-1.841247230768204E-001;-1.636208151467145E-003;2.155588474124670E-003;
2.452666666666667E+009;1.120901480317116E-002;-1.839344948530197E-001;-1.527817570604384E-003;2.159196650609374E-003;
2.452833333333334E+009;9.906559251248837E-003;-1.836644560098648E-001;-1.371172838844359E-003;2.282902132719755E-003;
2.453000000000000E+009;8.767045103013516E-003;-1.835210621356964E-001;-1.503225765191019E-003;2.469681901857257E-003;
2.453166666666667E+009;7.515487261116505E-003;-1.833580136299133E-001;-1.234158524312079E-003;2.408343600109220E-003;
2.453333333333334E+009;6.322540808469057E-003;-1.831795573234558E-001;-1.221774029545486E-003;2.441739663481712E-003;
2.453500000000000E+009;5.046036094427109E-003;-1.831060051918030E-001;-1.089179771952331E-003;2.462774049490690E-003;
2.453666666666667E+009;3.695453749969602E-003;-1.830457448959351E-001;-8.666783105581999E-004;2.503055613487959E-003;
2.453833333333334E+009;2.476007211953402E-003;-1.829163134098053E-001;-8.981144055724144E-004;2.633669180795550E-003;
2.454000000000000E+009;9.062238386832178E-004;-1.826617568731308E-001;-8.141531725414097E-004;2.611942589282990E-003;
2.454166666666667E+009;-4.575736529659480E-004;-1.826898604631424E-001;-7.591758039779961E-004;2.771437633782625E-003;
2.454333333333334E+009;-1.797260018065572E-003;-1.826807260513306E-001;-5.408730939961970E-004;2.569544827565551E-003;
2.454500000000000E+009;-3.195764729753137E-003;-1.826301366090775E-001;-5.302208010107279E-004;2.620727289468050E-003;
2.454666666666667E+009;-4.511088598519564E-003;-1.824864745140076E-001;-5.671416292898357E-004;2.708869986236095E-003;
2.454833333333334E+009;-5.794808734208345E-003;-1.823604851961136E-001;-2.352401061216369E-004;2.724784193560481E-003;
2.455000000000000E+009;-7.134510204195976E-003;-1.824351847171783E-001;-2.738807525020093E-004;2.555057406425476E-003;
2.455166666666667E+009;-8.391260169446468E-003;-1.824216544628143E-001;-2.651319664437324E-004;2.603403758257628E-003;
2.455333333333334E+009;-9.624403901398182E-003;-1.822871118783951E-001;-4.436480958247557E-005;2.557889558374882E-003;
2.455500000000000E+009;-1.107050105929375E-002;-1.823899596929550E-001;-4.019864718429744E-005;2.773850457742810E-003;
2.455666666666667E+009;-1.214554905891419E-002;-1.821722984313965E-001;-1.878945622593164E-004;2.770056249573827E-003;
2.455833333333334E+009;-1.324320863932371E-002;-1.823128610849381E-001;1.431950659025461E-004;2.593711484223604E-003;
2.456000000000000E+009;-1.438829302787781E-002;-1.822264045476914E-001;8.242119656642899E-005;2.748662373051047E-003;
2.456166666666667E+009;-1.531792338937521E-002;-1.823575645685196E-001;3.343702701386064E-004;2.639671787619591E-003;
2.456333333333334E+009;-1.632457226514816E-002;-1.825555264949799E-001;3.683640388771892E-004;2.637655241414905E-003;
2.456500000000000E+009;-1.745922490954399E-002;-1.826454848051071E-001;4.170929023530334E-004;2.674599410966039E-003;
2.456666666666667E+009;-1.854816824197769E-002;-1.827024519443512E-001;6.555846193805337E-004;2.578636165708304E-003;
2.456833333333334E+009;-1.933882199227810E-002;-1.827464848756790E-001;5.117689142934978E-004;2.523615723475814E-003;
2.457000000000000E+009;-2.048166468739510E-002;-1.830146908760071E-001;8.007664000615478E-004;2.503689844161272E-003;
2.457166666666667E+009;-2.145286835730076E-002;-1.831261366605759E-001;7.358883740380406E-004;2.514615887776017E-003;
2.457333333333334E+009;-2.214869856834412E-002;-1.831789314746857E-001;6.735385395586491E-004;2.434954512864351E-003;
2.457500000000000E+009;-2.313999459147453E-002;-1.832544654607773E-001;9.751712204888463E-004;2.397167030721903E-003;
2.457666666666667E+009;-2.390793897211552E-002;-1.833632588386536E-001;9.808731265366077E-004;2.255572006106377E-003;
2.457833333333334E+009;-2.497268840670586E-002;-1.834559887647629E-001;9.136017761193216E-004;2.306879730895162E-003;
2.458000000000000E+009;-2.561975829303265E-002;-1.832866966724396E-001;8.967411122284830E-004;2.177349524572492E-003;
2.458166666666667E+009;-2.667283080518246E-002;-1.835727393627167E-001;8.423632825724781E-004;2.245218027383089E-003;
2.458333333333334E+009;-2.736948989331722E-002;-1.836101263761520E-001;9.366568410769105E-004;2.177099231630564E-003;
2.458500000000000E+009;-2.823596261441708E-002;-1.832902729511261E-001;9.766032453626394E-004;2.248185453936458E-003;
2.458666666666667E+009;-2.908868528902531E-002;-1.832998991012573E-001;9.434514213353396E-004;2.172667067497969E-003;
2.458833333333334E+009;-2.987388707697392E-002;-1.830581575632095E-001;9.277270291931927E-004;2.240538597106934E-003;
2.459000000000000E+009;-3.063376061618328E-002;-1.830287277698517E-001;1.197873032651842E-003;2.368918852880597E-003;
2.459166666666667E+009;-3.140212595462799E-002;-1.829111278057098E-001;1.188275171443820E-003;2.387266838923097E-003;
2.459333333333334E+009;-3.208316490054131E-002;-1.824012994766235E-001;1.400763168931007E-003;2.248597098514438E-003;
2.459500000000000E+009;-3.274161368608475E-002;-1.821904927492142E-001;1.583679346367717E-003;2.438072813674808E-003;
2.459666666666667E+009;-3.370601683855057E-002;-1.818352490663528E-001;1.614759792573750E-003;2.214115578681231E-003;
2.459833333333334E+009;-3.433347493410111E-002;-1.816882789134979E-001;1.747035305015743E-003;2.245050854980946E-003;
2.460000000000000E+009;-3.499606624245644E-002;-1.813757866621018E-001;1.778530306182802E-003;2.129160333424807E-003;
2.460166666666667E+009;-3.583287447690964E-002;-1.808524131774902E-001;1.981540350243449E-003;2.110246336087585E-003;
2.460333333333334E+009;-3.646436706185341E-002;-1.804933249950409E-001;2.135316375643015E-003;1.969492295756936E-003;
2.460500000000000E+009;-3.744131699204445E-002;-1.801405847072601E-001;2.277484163641930E-003;1.786999637261033E-003;
2.460666666666667E+009;-3.834554180502892E-002;-1.795197278261185E-001;2.144810743629932E-003;1.710935961455107E-003;
2.460833333333334E+009;-3.929866105318070E-002;-1.790177226066589E-001;2.238491317257285E-003;1.584790763445199E-003;
2.461000000000000E+009;-4.003854468464851E-002;-1.787214726209641E-001;2.229400677606463E-003;1.319598755799234E-003;
2.461166666666667E+009;-4.074189439415932E-002;-1.782205849885941E-001;2.300443360581994E-003;1.144904526881874E-003;
2.461333333333334E+009;-4.212128743529320E-002;-1.776295900344849E-001;2.286938484758139E-003;1.084558898583055E-003;
2.461500000000000E+009;-4.300003126263619E-002;-1.770001500844955E-001;2.117504365742207E-003;1.091046142391861E-003;
2.461666666666667E+009;-4.415238276124001E-002;-1.766589879989624E-001;2.150301123037934E-003;9.067250066436827E-004;
2.461833333333334E+009;-4.536774381995201E-002;-1.761165112257004E-001;2.070515416562557E-003;8.222139440476894E-004;
2.462000000000000E+009;-4.605743288993835E-002;-1.755876094102860E-001;2.054802374914289E-003;8.942777058109641E-004;
2.462166666666667E+009;-4.756413027644157E-002;-1.749347448348999E-001;1.984212314710021E-003;8.443842525593936E-004;
2.462333333333334E+009;-4.892281442880631E-002;-1.744086891412735E-001;2.006864175200462E-003;7.275550742633641E-004;
2.462500000000000E+009;-5.009690299630165E-002;-1.739138364791870E-001;1.872921944595873E-003;8.677184232510626E-004;
2.462666666666667E+009;-5.122126638889313E-002;-1.732666045427322E-001;2.031387528404594E-003;7.639933028258383E-004;
2.462833333333334E+009;-5.262251198291779E-002;-1.725292056798935E-001;1.913040643557906E-003;8.670277893543243E-004;
2.463000000000000E+009;-5.381178855895996E-002;-1.720443964004517E-001;1.814200310036540E-003;8.626682101748884E-004;
2.463166666666667E+009;-5.519803613424301E-002;-1.713635027408600E-001;1.964275958016515E-003;9.188005933538079E-004;
2.463333333333334E+009;-5.643124878406525E-002;-1.709110885858536E-001;1.893581473268569E-003;9.546178625896573E-004;
2.463500000000000E+009;-5.790947377681732E-002;-1.702613979578018E-001;1.985257724300027E-003;9.816106176003814E-004;
2.463666666666667E+009;-5.921291559934616E-002;-1.699276566505432E-001;2.057543490082026E-003;8.631204254925251E-004;
2.463833333333334E+009;-6.050749495625496E-002;-1.692238897085190E-001;2.145516453310847E-003;8.281618356704712E-004;
2.464000000000000E+009;-6.201592832803726E-002;-1.686917841434479E-001;2.334417076781392E-003;9.239849168807268E-004;
2.464166666666667E+009;-6.313605606555939E-002;-1.683721393346787E-001;2.302610315382481E-003;9.833371732383966E-004;
2.464333333333334E+009;-6.456835567951202E-002;-1.677182167768478E-001;2.508831908926368E-003;7.811369141563773E-004;
2.464500000000000E+009;-6.594277173280716E-002;-1.673692911863327E-001;2.475943649187684E-003;8.094691438600421E-004;
2.464666666666667E+009;-6.731250137090683E-002;-1.668139398097992E-001;2.672745846211910E-003;5.530086928047240E-004;
2.464833333333334E+009;-6.848608702421188E-002;-1.665318906307221E-001;2.734005451202393E-003;4.056978796143085E-004;
2.465000000000000E+009;-6.967513263225555E-002;-1.659432202577591E-001;2.681088168174028E-003;4.212046042084694E-004;
2.465166666666667E+009;-7.103113830089569E-002;-1.655545085668564E-001;2.782473573461175E-003;2.348174311919138E-004;
2.465333333333334E+009;-7.231336086988449E-002;-1.652231216430664E-001;2.933257957920432E-003;2.540872665122151E-004;
2.465500000000000E+009;-7.329535484313965E-002;-1.649239212274551E-001;2.882841276004911E-003;1.521833328297362E-004;
2.465666666666667E+009;-7.460174709558487E-002;-1.644942164421082E-001;2.862826222553849E-003;-3.004441896337085E-005;
2.465833333333334E+009;-7.571808248758316E-002;-1.641245782375336E-001;2.924812957644463E-003;-3.165206289850175E-004;
2.466000000000000E+009;-7.656912505626679E-002;-1.637563109397888E-001;3.028026083484292E-003;-3.023200843017548E-004;
2.466166666666667E+009;-7.755242288112640E-002;-1.635423600673676E-001;2.864135429263115E-003;-4.214724758639932E-004;
2.466333333333334E+009;-7.860156893730164E-002;-1.633685827255249E-001;2.903779502958059E-003;-5.395151092670858E-004;
2.466500000000000E+009;-7.957728207111359E-002;-1.631530374288559E-001;2.823687624186277E-003;-6.519446033053100E-004;
2.466666666666667E+009;-8.044885098934174E-002;-1.628372669219971E-001;2.818918554112315E-003;-8.395366021431983E-004;
2.466833333333334E+009;-8.120724558830261E-002;-1.624469906091690E-001;2.719952492043376E-003;-8.276422158814967E-004;
2.467000000000000E+009;-8.212807029485703E-002;-1.621419638395309E-001;2.733755158260465E-003;-1.052670879289508E-003;
2.467166666666667E+009;-8.295798301696777E-002;-1.619319468736649E-001;2.543966053053737E-003;-1.037919195368886E-003;
2.467333333333334E+009;-8.393055200576782E-002;-1.616858839988709E-001;2.546046394854784E-003;-1.268087886273861E-003;
2.467500000000000E+009;-8.422169834375382E-002;-1.614090502262116E-001;2.480153692886233E-003;-1.166352420113981E-003;
2.467666666666667E+009;-8.491151779890060E-002;-1.610376536846161E-001;2.503109863027930E-003;-1.419504755176604E-003;
2.467833333333334E+009;-8.550073951482773E-002;-1.606303155422211E-001;2.430562395602465E-003;-1.400070032104850E-003;
2.468000000000000E+009;-8.617871999740601E-002;-1.607983708381653E-001;2.350644208490849E-003;-1.472242875024676E-003;
2.468166666666667E+009;-8.681064844131470E-002;-1.603039652109146E-001;2.300065476447344E-003;-1.620627008378506E-003;
2.468333333333334E+009;-8.744904398918152E-002;-1.599994450807571E-001;2.167909173294902E-003;-1.621109666302800E-003;
2.468500000000000E+009;-8.798746019601822E-002;-1.594599634408951E-001;2.041522646322846E-003;-1.509555149823427E-003;
2.468666666666667E+009;-8.867526799440384E-002;-1.588962525129318E-001;1.905693206936121E-003;-1.833392190746963E-003;
2.468833333333334E+009;-8.917273581027985E-002;-1.585525572299957E-001;1.951693673618138E-003;-1.798801589757204E-003;
2.469000000000000E+009;-8.979081362485886E-002;-1.581491678953171E-001;1.769294962286949E-003;-1.662254217080772E-003;
2.469166666666667E+009;-9.016165137290955E-002;-1.576418429613113E-001;1.855116104707122E-003;-1.897797104902566E-003;
2.469333333333334E+009;-9.076204895973206E-002;-1.569256186485291E-001;1.752882264554501E-003;-1.757150748744607E-003;
2.469500000000000E+009;-9.128092229366303E-002;-1.562504768371582E-001;1.530732028186321E-003;-1.951565733179450E-003;
2.469666666666667E+009;-9.192165732383728E-002;-1.556332856416702E-001;1.470593735575676E-003;-1.831578672863543E-003;
2.469833333333334E+009;-9.255370497703552E-002;-1.550612449645996E-001;1.389125362038612E-003;-1.957500586286187E-003;
2.470000000000000E+009;-9.279641509056091E-002;-1.543370336294174E-001;1.391065306961536E-003;-1.872828463092446E-003;
2.470166666666667E+009;-9.329350292682648E-002;-1.535052061080933E-001;1.511323032900691E-003;-1.902348129078746E-003;
2.470333333333334E+009;-9.389021992683411E-002;-1.528900563716888E-001;1.268820255063474E-003;-1.829815912060440E-003;
2.470500000000000E+009;-9.438805282115936E-002;-1.522266417741776E-001;1.563413068652153E-003;-2.014026511460543E-003;
2.470666666666667E+009;-9.509380161762238E-002;-1.516907960176468E-001;1.443039043806493E-003;-1.899921568110585E-003;
2.470833333333334E+009;-9.579613059759140E-002;-1.506581604480743E-001;1.397562213242054E-003;-1.908669364638627E-003;
2.471000000000000E+009;-9.629698842763901E-002;-1.497102528810501E-001;1.383280847221613E-003;-2.030498348176479E-003;
2.471166666666667E+009;-9.711471945047379E-002;-1.488170474767685E-001;1.448697643354535E-003;-1.922533730976284E-003;
2.471333333333334E+009;-9.798266738653183E-002;-1.481556743383408E-001;1.319478848017752E-003;-2.151636173948646E-003;
2.471500000000000E+009;-9.881597757339478E-002;-1.472802609205246E-001;1.302350428886712E-003;-2.022827509790659E-003;
2.471666666666667E+009;-9.948921203613281E-002;-1.462426036596298E-001;1.183284097351134E-003;-2.115649404004216E-003;
2.471833333333334E+009;-1.004748046398163E-001;-1.453517973423004E-001;1.081686932593584E-003;-2.221215749159455E-003;
2.472000000000000E+009;-1.012285128235817E-001;-1.444593816995621E-001;1.232329406775534E-003;-2.265759510919452E-003;
2.472166666666667E+009;-1.021739616990089E-001;-1.437179148197174E-001;1.060379203408957E-003;-2.343706320971251E-003;
2.472333333333334E+009;-1.032893434166908E-001;-1.428010910749435E-001;1.171347568742931E-003;-2.346242545172572E-003;
2.472500000000000E+009;-1.042545959353447E-001;-1.418422460556030E-001;1.161318388767541E-003;-2.403287217020989E-003;
2.472666666666667E+009;-1.052692160010338E-001;-1.410168707370758E-001;1.052484847605228E-003;-2.546571427956224E-003;
2.472833333333334E+009;-1.064876317977905E-001;-1.402265280485153E-001;9.280825033783913E-004;-2.573119709268212E-003;
2.473000000000000E+009;-1.074460968375206E-001;-1.393112242221832E-001;9.421670692972839E-004;-2.685842802748084E-003;
2.473166666666667E+009;-1.090147048234940E-001;-1.384465396404266E-001;8.608576026745141E-004;-2.682546386495233E-003;
2.473333333333334E+009;-1.099660918116570E-001;-1.375268697738648E-001;7.007718668319285E-004;-2.808332676067948E-003;
2.473500000000000E+009;-1.113155856728554E-001;-1.364815235137940E-001;6.835112581029534E-004;-2.940971404314041E-003;
2.473666666666667E+009;-1.125447601079941E-001;-1.355768740177155E-001;3.983146161772311E-004;-2.925465814769268E-003;
2.473833333333334E+009;-1.138518676161766E-001;-1.348137408494949E-001;4.989427980035543E-004;-3.078951034694910E-003;
2.474000000000000E+009;-1.150096729397774E-001;-1.337989568710327E-001;4.255267558619380E-004;-2.892912831157446E-003;
2.474166666666667E+009;-1.161097735166550E-001;-1.328043490648270E-001;3.599840274546295E-004;-3.145951777696610E-003;
2.474333333333334E+009;-1.176214739680290E-001;-1.318548768758774E-001;3.070275124628097E-005;-3.123861737549305E-003;
2.474500000000000E+009;-1.187829896807671E-001;-1.310319155454636E-001;-2.872949153243098E-005;-3.415845334529877E-003;
2.474666666666667E+009;-1.197564974427223E-001;-1.302153766155243E-001;-2.726934326346964E-005;-3.308591665700078E-003;
2.474833333333334E+009;-1.209527477622032E-001;-1.294383108615875E-001;-2.843071124516428E-004;-3.295147325843573E-003;
2.475000000000000E+009;-1.220442727208138E-001;-1.284334510564804E-001;-5.639992887154222E-004;-3.394163679331541E-003;
2.475166666666667E+009;-1.231232136487961E-001;-1.276362538337708E-001;-6.079393206164241E-004;-3.499255748465657E-003;
2.475333333333334E+009;-1.240169778466225E-001;-1.269732862710953E-001;-7.304302416741848E-004;-3.307129256427288E-003;
2.475500000000000E+009;-1.250541657209396E-001;-1.260848194360733E-001;-8.644405170343816E-004;-3.413211088627577E-003;
2.475666666666667E+009;-1.259765625000000E-001;-1.255291253328323E-001;-1.073637860827148E-003;-3.232975024729967E-003;
2.475833333333334E+009;-1.269579827785492E-001;-1.248342841863632E-001;-1.196425524540246E-003;-3.203241154551506E-003;
2.476000000000000E+009;-1.275340169668198E-001;-1.240651831030846E-001;-1.521403435617685E-003;-3.063694341108203E-003;
2.476166666666667E+009;-1.285755634307861E-001;-1.235339120030403E-001;-1.391622703522444E-003;-3.070397535338998E-003;
2.476333333333334E+009;-1.293358653783798E-001;-1.228160560131073E-001;-1.672510523349047E-003;-3.016925184056163E-003;
2.476500000000000E+009;-1.302584856748581E-001;-1.221321448683739E-001;-1.746320398524404E-003;-2.867519389837980E-003;
2.476666666666667E+009;-1.307790279388428E-001;-1.216194108128548E-001;-1.997005660086870E-003;-2.767338417470455E-003;
2.476833333333334E+009;-1.315587759017944E-001;-1.208624914288521E-001;-2.107585780322552E-003;-2.770913066342473E-003;
2.477000000000000E+009;-1.322927027940750E-001;-1.202293708920479E-001;-2.141683595255017E-003;-2.687945263460279E-003;
2.477166666666667E+009;-1.328533291816711E-001;-1.195824965834618E-001;-2.275877632200718E-003;-2.539824228733778E-003;
2.477333333333334E+009;-1.334721446037293E-001;-1.187695562839508E-001;-2.559434156864882E-003;-2.481427043676376E-003;
2.477500000000000E+009;-1.340168416500092E-001;-1.179902330040932E-001;-2.527161967009306E-003;-2.372027840465307E-003;
2.477666666666667E+009;-1.344736367464066E-001;-1.172651574015617E-001;-2.606766996905208E-003;-2.191791078075767E-003;
2.477833333333334E+009;-1.348863840103149E-001;-1.164343804121018E-001;-2.713967580348253E-003;-2.094133058562875E-003;
2.478000000000000E+009;-1.352758109569550E-001;-1.157897710800171E-001;-2.623370848596096E-003;-1.746584661304951E-003;
2.478166666666667E+009;-1.352606266736984E-001;-1.149942055344582E-001;-2.878003986552358E-003;-1.673770137131214E-003;
2.478333333333334E+009;-1.356504112482071E-001;-1.140598282217979E-001;-2.878849161788821E-003;-1.512792077846825E-003;
2.478500000000000E+009;-1.360065639019013E-001;-1.131004393100739E-001;-2.988005289807916E-003;-1.299911993555725E-003;
2.478666666666667E+009;-1.358955651521683E-001;-1.122894063591957E-001;-2.877345075830817E-003;-1.003086683340371E-003;
2.478833333333334E+009;-1.361851245164871E-001;-1.115582659840584E-001;-2.960609272122383E-003;-9.808706818148494E-004;
2.479000000000000E+009;-1.364316046237946E-001;-1.106657236814499E-001;-2.960902405902743E-003;-8.083093562163413E-004;
2.479166666666667E+009;-1.364704072475433E-001;-1.097854897379875E-001;-2.726025879383087E-003;-6.824178271926940E-004;
