# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.739811450242996E-001;3.191705048084259E-002;8.314595557749271E-003;1.022184500470758E-003;
2.403500000000000E+009;1.734375655651093E-001;3.053463250398636E-002;8.125214837491512E-003;4.967475542798638E-004;
2.403666666666667E+009;1.729332655668259E-001;2.881771139800549E-002;8.350620046257973E-003;3.218525671400130E-004;
2.403833333333334E+009;1.726956516504288E-001;2.727994881570339E-002;8.614778518676758E-003;-1.046778488671407E-004;
2.404000000000000E+009;1.724116653203964E-001;2.557028084993362E-002;8.453457616269589E-003;-4.264083690941334E-004;
2.404166666666667E+009;1.719621717929840E-001;2.368344552814961E-002;8.416094817221165E-003;-7.104848045855761E-004;
2.404333333333334E+009;1.715408563613892E-001;2.216202206909657E-002;8.517598733305931E-003;-9.471944067627192E-004;
2.404500000000000E+009;1.711521148681641E-001;2.009392902255058E-002;8.460048586130142E-003;-1.316888956353068E-003;
2.404666666666667E+009;1.711216866970062E-001;1.827249862253666E-002;8.449376560747623E-003;-1.731016905978322E-003;
2.404833333333334E+009;1.708710342645645E-001;1.625233143568039E-002;8.453611284494400E-003;-2.136783674359322E-003;
2.405000000000000E+009;1.707653701305389E-001;1.426572818309069E-002;8.420985192060471E-003;-2.526953816413879E-003;
2.405166666666667E+009;1.705360263586044E-001;1.223973557353020E-002;8.159518241882324E-003;-2.775209955871105E-003;
2.405333333333334E+009;1.706426590681076E-001;1.014057267457247E-002;7.932099513709545E-003;-3.119037486612797E-003;
2.405500000000000E+009;1.704139113426209E-001;8.263923227787018E-003;7.818515412509441E-003;-3.167784539982677E-003;
2.405666666666667E+009;1.706209629774094E-001;6.285012699663639E-003;7.728836033493280E-003;-3.704524831846356E-003;
2.405833333333334E+009;1.706980615854263E-001;4.247187171131373E-003;7.574428338557482E-003;-3.896050387993455E-003;
2.406000000000000E+009;1.710674017667770E-001;2.051066607236862E-003;7.490612100809813E-003;-4.058492835611105E-003;
2.406166666666667E+009;1.712047010660172E-001;1.457816979382187E-004;7.358534261584282E-003;-4.524430725723505E-003;
2.406333333333334E+009;1.717290431261063E-001;-1.855253241956234E-003;7.064135279506445E-003;-4.562926478683949E-003;
2.406500000000000E+009;1.720439791679382E-001;-4.029446747153997E-003;6.776479538530111E-003;-4.821980837732554E-003;
2.406666666666667E+009;1.724734604358673E-001;-5.848256871104240E-003;6.856088060885668E-003;-5.053850822150707E-003;
2.406833333333334E+009;1.730781495571137E-001;-7.949949242174625E-003;6.661386229097843E-003;-5.261521320790052E-003;
2.407000000000000E+009;1.737222820520401E-001;-9.794860146939755E-003;6.405380554497242E-003;-5.379939451813698E-003;
2.407166666666667E+009;1.744691580533981E-001;-1.165687385946512E-002;6.220113486051559E-003;-5.593589507043362E-003;
2.407333333333334E+009;1.750246286392212E-001;-1.363912504166365E-002;5.950077902525663E-003;-5.746144335716963E-003;
2.407500000000000E+009;1.758150756359100E-001;-1.536660920828581E-002;5.830583162605763E-003;-6.137847434729338E-003;
2.407666666666667E+009;1.766204237937927E-001;-1.710243523120880E-002;5.626008845865727E-003;-6.298521533608437E-003;
2.407833333333334E+009;1.772174835205078E-001;-1.906570978462696E-002;5.450579337775707E-003;-6.194769870489836E-003;
2.408000000000000E+009;1.780520528554916E-001;-2.060239948332310E-002;5.311860702931881E-003;-6.405637599527836E-003;
2.408166666666667E+009;1.787651628255844E-001;-2.204696834087372E-002;5.004164762794972E-003;-6.482135504484177E-003;
2.408333333333334E+009;1.796642243862152E-001;-2.357203885912895E-002;4.861451685428619E-003;-6.566531024873257E-003;
2.408500000000000E+009;1.800725907087326E-001;-2.508783340454102E-002;4.638809710741043E-003;-6.841898430138826E-003;
2.408666666666667E+009;1.807440370321274E-001;-2.638624608516693E-002;4.429185297340155E-003;-6.959641817957163E-003;
2.408833333333334E+009;1.811581999063492E-001;-2.774520404636860E-002;4.222667310386896E-003;-7.076146546751261E-003;
2.409000000000000E+009;1.817024946212769E-001;-2.866128273308277E-002;4.055366385728121E-003;-7.086577825248241E-003;
2.409166666666667E+009;1.820517182350159E-001;-2.966392412781715E-002;3.805463202297688E-003;-7.294249720871449E-003;
2.409333333333334E+009;1.826027035713196E-001;-3.062312863767147E-002;3.672424936667085E-003;-7.359923329204321E-003;
2.409500000000000E+009;1.828551590442658E-001;-3.159474954009056E-002;3.436896717175841E-003;-7.400772999972105E-003;
2.409666666666667E+009;1.831930726766586E-001;-3.212960436940193E-002;3.355838358402252E-003;-7.498708087950945E-003;
2.409833333333334E+009;1.834390759468079E-001;-3.259873017668724E-002;3.161631058901548E-003;-7.717167027294636E-003;
2.410000000000000E+009;1.837102621793747E-001;-3.309764340519905E-002;3.005124162882567E-003;-7.995595224201679E-003;
2.410166666666667E+009;1.840133666992188E-001;-3.374519944190979E-002;2.716740127652884E-003;-7.949079386889935E-003;
2.410333333333334E+009;1.839273422956467E-001;-3.397592529654503E-002;2.395544201135635E-003;-8.064623922109604E-003;
2.410500000000000E+009;1.841284185647965E-001;-3.431781008839607E-002;2.318649552762508E-003;-8.348637260496616E-003;
2.410666666666667E+009;1.840022504329681E-001;-3.480751812458038E-002;1.986469142138958E-003;-8.553492836654186E-003;
2.410833333333334E+009;1.839420497417450E-001;-3.511274605989456E-002;1.727700931951404E-003;-8.559453301131725E-003;
2.411000000000000E+009;1.837885826826096E-001;-3.539842739701271E-002;1.367327640764415E-003;-8.892058394849300E-003;
2.411166666666667E+009;1.834556460380554E-001;-3.566025197505951E-002;1.033138716593385E-003;-8.835440501570702E-003;
2.411333333333334E+009;1.830487996339798E-001;-3.595363721251488E-002;8.744519436731935E-004;-9.042538702487946E-003;
2.411500000000000E+009;1.825877577066422E-001;-3.636690229177475E-002;5.125820753164589E-004;-9.160674177110195E-003;
2.411666666666667E+009;1.822946518659592E-001;-3.675850853323937E-002;1.967497810255736E-004;-9.137067943811417E-003;
2.411833333333334E+009;1.815311461687088E-001;-3.704712539911270E-002;-1.998360676225275E-004;-9.247972629964352E-003;
2.412000000000000E+009;1.807848215103149E-001;-3.768476843833923E-002;-7.786043570376933E-004;-9.333264082670212E-003;
2.412166666666667E+009;1.799749433994293E-001;-3.809516876935959E-002;-9.412900544703007E-004;-9.309948422014713E-003;
2.412333333333334E+009;1.793089658021927E-001;-3.853226080536842E-002;-1.326278666965663E-003;-9.169526398181915E-003;
2.412500000000000E+009;1.780279427766800E-001;-3.907652199268341E-002;-1.746000954881311E-003;-9.038239717483521E-003;
2.412666666666667E+009;1.769336313009262E-001;-3.993725776672363E-002;-1.962348818778992E-003;-8.980914950370789E-003;
2.412833333333334E+009;1.758366823196411E-001;-4.064049944281578E-002;-2.524788724258542E-003;-8.879954926669598E-003;
2.413000000000000E+009;1.746561676263809E-001;-4.132476076483727E-002;-2.778935711830854E-003;-8.840776048600674E-003;
2.413166666666667E+009;1.733184158802033E-001;-4.195296764373779E-002;-3.326165722683072E-003;-8.617596700787544E-003;
2.413333333333334E+009;1.720560491085053E-001;-4.312297329306603E-002;-3.638518741354346E-003;-8.481828495860100E-003;
2.413500000000000E+009;1.709026694297791E-001;-4.399951919913292E-002;-3.965437877923250E-003;-8.151486515998840E-003;
2.413666666666667E+009;1.695935875177383E-001;-4.514234513044357E-002;-4.167605191469193E-003;-7.994105108082295E-003;
2.413833333333334E+009;1.682052165269852E-001;-4.623697325587273E-002;-4.534402396529913E-003;-7.690045051276684E-003;
2.414000000000000E+009;1.668271720409393E-001;-4.737149178981781E-002;-4.768720827996731E-003;-7.485934998840094E-003;
2.414166666666667E+009;1.656146645545960E-001;-4.859498143196106E-002;-5.084331147372723E-003;-7.183051668107510E-003;
2.414333333333334E+009;1.643861383199692E-001;-5.001281574368477E-002;-5.128625780344009E-003;-7.065661717206240E-003;
2.414500000000000E+009;1.632893234491348E-001;-5.127087980508804E-002;-5.461470689624548E-003;-6.855839863419533E-003;
2.414666666666667E+009;1.620398312807083E-001;-5.281567946076393E-002;-5.405173636972904E-003;-6.532830186188221E-003;
2.414833333333334E+009;1.608078032732010E-001;-5.448955669999123E-002;-5.555640440434218E-003;-6.384163163602352E-003;
2.415000000000000E+009;1.597995311021805E-001;-5.597374215722084E-002;-5.853942129760981E-003;-6.122700870037079E-003;
2.415166666666667E+009;1.587261408567429E-001;-5.773209407925606E-002;-5.906344391405582E-003;-5.910370964556932E-003;
2.415333333333334E+009;1.579808890819550E-001;-5.978156998753548E-002;-6.181838922202587E-003;-5.658842157572508E-003;
2.415500000000000E+009;1.571477800607681E-001;-6.142858043313026E-002;-6.284351460635662E-003;-5.283852107822895E-003;
2.415666666666667E+009;1.563205420970917E-001;-6.331124156713486E-002;-6.482559256255627E-003;-5.121406633406878E-003;
2.415833333333334E+009;1.555028110742569E-001;-6.514883041381836E-002;-6.550711113959551E-003;-4.682575818151236E-003;
2.416000000000000E+009;1.547371000051498E-001;-6.716434657573700E-002;-6.631537340581417E-003;-4.557653330266476E-003;
2.416166666666667E+009;1.544553041458130E-001;-6.910737603902817E-002;-6.657402962446213E-003;-4.274859093129635E-003;
2.416333333333334E+009;1.536725461483002E-001;-7.097513973712921E-002;-6.712540052831173E-003;-3.981708083301783E-003;
2.416500000000000E+009;1.532970070838928E-001;-7.315140217542648E-002;-6.703135091811419E-003;-3.791302442550659E-003;
2.416666666666667E+009;1.527758091688156E-001;-7.496775686740875E-002;-6.849292665719986E-003;-3.550870344042778E-003;
2.416833333333334E+009;1.524971574544907E-001;-7.709471136331558E-002;-6.860725581645966E-003;-3.228408750146627E-003;
2.417000000000000E+009;1.520442217588425E-001;-7.904373854398727E-002;-7.047023158520460E-003;-3.019059076905251E-003;
2.417166666666667E+009;1.519758850336075E-001;-8.065959811210632E-002;-6.945869885385037E-003;-2.744142431765795E-003;
2.417333333333334E+009;1.517281085252762E-001;-8.239667862653732E-002;-7.018187083303928E-003;-2.506313147023320E-003;
2.417500000000000E+009;1.516227424144745E-001;-8.438798040151596E-002;-7.081663701683283E-003;-2.246030373498797E-003;
2.417666666666667E+009;1.517008990049362E-001;-8.581981807947159E-002;-7.037082221359015E-003;-2.063482068479061E-003;
2.417833333333334E+009;1.517046988010407E-001;-8.742638677358627E-002;-6.961495615541935E-003;-1.809577224776149E-003;
2.418000000000000E+009;1.515334993600845E-001;-8.895668387413025E-002;-7.033809088170528E-003;-1.682119327597320E-003;
2.418166666666667E+009;1.515819877386093E-001;-9.009295701980591E-002;-7.008135318756104E-003;-1.363576040603221E-003;
2.418333333333334E+009;1.519933938980103E-001;-9.146350622177124E-002;-7.079777307808399E-003;-1.152457669377327E-003;
2.418500000000000E+009;1.519255042076111E-001;-9.242539107799530E-002;-6.978878285735846E-003;-9.933875408023596E-004;
2.418666666666667E+009;1.522995829582214E-001;-9.358932822942734E-002;-7.049134932458401E-003;-6.992422859184444E-004;
2.418833333333334E+009;1.522706747055054E-001;-9.461421519517899E-002;-7.013969123363495E-003;-3.525621141307056E-004;
2.419000000000000E+009;1.523809432983398E-001;-9.535147249698639E-002;-6.923057604581118E-003;-5.439719825517386E-005;
2.419166666666667E+009;1.527415961027145E-001;-9.597991406917572E-002;-6.936367601156235E-003;1.154904093709774E-004;
2.419333333333334E+009;1.527317613363266E-001;-9.636859595775604E-002;-6.873411592096090E-003;4.158069787081331E-004;
2.419500000000000E+009;1.531271636486054E-001;-9.703351557254791E-002;-6.652566604316235E-003;5.839745281264186E-004;
2.419666666666667E+009;1.533990055322647E-001;-9.756932407617569E-002;-6.547721568495035E-003;7.982801762409508E-004;
2.419833333333334E+009;1.534495800733566E-001;-9.757243841886520E-002;-6.547633092850447E-003;1.033258973620832E-003;
2.420000000000000E+009;1.537658274173737E-001;-9.765662252902985E-002;-6.327379029244185E-003;1.295975991524756E-003;
2.420166666666667E+009;1.537131369113922E-001;-9.772101789712906E-002;-6.339447572827339E-003;1.465834095142782E-003;
2.420333333333334E+009;1.539003401994705E-001;-9.791658818721771E-002;-6.072569638490677E-003;1.473611453548074E-003;
2.420500000000000E+009;1.539605706930161E-001;-9.744288772344589E-002;-5.970187019556761E-003;1.711878809146583E-003;
2.420666666666667E+009;1.539191454648972E-001;-9.746279567480087E-002;-5.731620825827122E-003;1.778343576006591E-003;
2.420833333333334E+009;1.539293378591538E-001;-9.715148806571960E-002;-5.705621093511581E-003;1.960637513548136E-003;
2.421000000000000E+009;1.538689136505127E-001;-9.694586694240570E-002;-5.521519109606743E-003;2.066548448055983E-003;
2.421166666666667E+009;1.535975337028503E-001;-9.672827273607254E-002;-5.305963568389416E-003;2.310368465259671E-003;
2.421333333333334E+009;1.534735113382340E-001;-9.649427980184555E-002;-5.240014288574457E-003;2.342902589589357E-003;
2.421500000000000E+009;1.529277116060257E-001;-9.613211452960968E-002;-5.167208146303892E-003;2.547775628045201E-003;
2.421666666666667E+009;1.525740176439285E-001;-9.578964114189148E-002;-4.959088284522295E-003;2.551980782300234E-003;
2.421833333333334E+009;1.520765721797943E-001;-9.549267590045929E-002;-5.033201538026333E-003;2.464582445099950E-003;
2.422000000000000E+009;1.513126194477081E-001;-9.523802995681763E-002;-4.881242290139198E-003;2.634084550663829E-003;
2.422166666666667E+009;1.505861133337021E-001;-9.513283520936966E-002;-4.705145955085754E-003;2.773253247141838E-003;
2.422333333333334E+009;1.498766541481018E-001;-9.468360245227814E-002;-4.713261500000954E-003;2.815191866829991E-003;
2.422500000000000E+009;1.489320248365402E-001;-9.449461847543716E-002;-4.527310840785503E-003;2.777520334348083E-003;
2.422666666666667E+009;1.476941406726837E-001;-9.435159713029862E-002;-4.403293598443270E-003;3.026819322258234E-003;
2.422833333333334E+009;1.465466469526291E-001;-9.435976296663284E-002;-4.464631900191307E-003;3.158800071105361E-003;
2.423000000000000E+009;1.453400999307632E-001;-9.418787062168121E-002;-4.182448145002127E-003;3.192638745531440E-003;
2.423166666666667E+009;1.440605670213699E-001;-9.403879940509796E-002;-4.125540610402823E-003;3.402058500796557E-003;
2.423333333333334E+009;1.428413391113281E-001;-9.398487955331802E-002;-4.032143391668797E-003;3.452457254752517E-003;
2.423500000000000E+009;1.413033455610275E-001;-9.420158714056015E-002;-3.935333341360092E-003;3.500691847875714E-003;
2.423666666666667E+009;1.395805180072784E-001;-9.421613067388535E-002;-3.614801447838545E-003;3.580581629648805E-003;
2.423833333333334E+009;1.382421702146530E-001;-9.447898715734482E-002;-3.641103859990835E-003;3.680285532027483E-003;
2.424000000000000E+009;1.366719007492065E-001;-9.440082311630249E-002;-3.185243578627706E-003;3.773530945181847E-003;
2.424166666666667E+009;1.350673437118530E-001;-9.496732056140900E-002;-3.185932990163565E-003;3.679846180602908E-003;
2.424333333333334E+009;1.337533295154572E-001;-9.526576846837997E-002;-3.031981876119971E-003;3.858540672808886E-003;
2.424500000000000E+009;1.322440356016159E-001;-9.568837285041809E-002;-2.830723533406854E-003;3.749606898054481E-003;
2.424666666666667E+009;1.309117227792740E-001;-9.627241641283035E-002;-2.875552047044039E-003;3.710076212882996E-003;
2.424833333333334E+009;1.293222457170487E-001;-9.701216965913773E-002;-2.597599057480693E-003;3.794707125052810E-003;
2.425000000000000E+009;1.280416995286942E-001;-9.780014306306839E-002;-2.447472652420402E-003;3.829417750239372E-003;
2.425166666666667E+009;1.265697032213211E-001;-9.872608631849289E-002;-2.207467332482338E-003;3.788176691159606E-003;
2.425333333333334E+009;1.253639012575150E-001;-9.969297051429749E-002;-2.188149373978376E-003;3.630909835919738E-003;
2.425500000000000E+009;1.243287622928619E-001;-1.008562371134758E-001;-2.020475687459111E-003;3.684660186991096E-003;
2.425666666666667E+009;1.229537278413773E-001;-1.020225360989571E-001;-2.013204852119088E-003;3.637871472164989E-003;
2.425833333333334E+009;1.220052763819695E-001;-1.032186746597290E-001;-1.908598467707634E-003;3.534811316058040E-003;
2.426000000000000E+009;1.208613142371178E-001;-1.046764850616455E-001;-1.781025202944875E-003;3.478435100987554E-003;
2.426166666666667E+009;1.200523525476456E-001;-1.060967594385147E-001;-1.637829001992941E-003;3.339247778058052E-003;
2.426333333333334E+009;1.191587001085281E-001;-1.075569912791252E-001;-1.591793028637767E-003;3.245421452447772E-003;
2.426500000000000E+009;1.184027567505837E-001;-1.089797168970108E-001;-1.419200794771314E-003;3.302931319922209E-003;
2.426666666666667E+009;1.177729144692421E-001;-1.105164736509323E-001;-1.445733709260821E-003;3.289683489128947E-003;
2.426833333333334E+009;1.171069815754890E-001;-1.121662706136704E-001;-1.423642155714333E-003;3.164513502269983E-003;
2.427000000000000E+009;1.165531948208809E-001;-1.139401793479919E-001;-1.353554776869714E-003;3.041510004550219E-003;
2.427166666666667E+009;1.161148995161057E-001;-1.153708100318909E-001;-1.358191133476794E-003;3.047166625037789E-003;
2.427333333333334E+009;1.156357303261757E-001;-1.169925183057785E-001;-1.230900175869465E-003;2.882564673200250E-003;
2.427500000000000E+009;1.153786927461624E-001;-1.186384931206703E-001;-1.391160418279469E-003;2.891159849241376E-003;
2.427666666666667E+009;1.150309517979622E-001;-1.202502623200417E-001;-1.455801422707737E-003;2.858476946130395E-003;
2.427833333333334E+009;1.148113608360291E-001;-1.219772323966026E-001;-1.459757913835347E-003;2.820092253386974E-003;
2.428000000000000E+009;1.148554384708405E-001;-1.233206689357758E-001;-1.492334529757500E-003;2.811397658661008E-003;
2.428166666666667E+009;1.149216890335083E-001;-1.248490959405899E-001;-1.301651238463819E-003;2.830402459949255E-003;
2.428333333333334E+009;1.151933744549751E-001;-1.262863576412201E-001;-1.430053962394595E-003;2.969259629026055E-003;
2.428500000000000E+009;1.152538582682610E-001;-1.278186589479446E-001;-1.404678798280656E-003;2.905781613662839E-003;
2.428666666666667E+009;1.153222024440765E-001;-1.289572119712830E-001;-1.446565380319953E-003;2.879046136513352E-003;
2.428833333333334E+009;1.153603717684746E-001;-1.303192526102066E-001;-1.438497449271381E-003;2.922569401562214E-003;
2.429000000000000E+009;1.156507506966591E-001;-1.313818097114563E-001;-1.353503903374076E-003;2.914378186687827E-003;
2.429166666666667E+009;1.159099191427231E-001;-1.324805766344070E-001;-1.528835855424404E-003;3.040431067347527E-003;
2.429333333333334E+009;1.164264976978302E-001;-1.335039734840393E-001;-1.330824103206396E-003;3.006607526913285E-003;
2.429500000000000E+009;1.167078614234924E-001;-1.344945728778839E-001;-1.135270809754729E-003;3.002145793288946E-003;
2.429666666666667E+009;1.169345825910568E-001;-1.352400332689285E-001;-1.323390402831137E-003;3.056696616113186E-003;
2.429833333333334E+009;1.172658801078796E-001;-1.358578652143478E-001;-1.269680447876453E-003;3.095762338489294E-003;
2.430000000000000E+009;1.175646632909775E-001;-1.366921365261078E-001;-1.240737852640450E-003;3.299845615401864E-003;
2.430166666666667E+009;1.179027035832405E-001;-1.373930722475052E-001;-1.251930021680892E-003;3.135617589578033E-003;
2.430333333333334E+009;1.182832568883896E-001;-1.377113312482834E-001;-1.184788532555103E-003;3.302029799669981E-003;
2.430500000000000E+009;1.184122338891029E-001;-1.380160599946976E-001;-1.200285041704774E-003;3.250629175454378E-003;
2.430666666666667E+009;1.187113597989082E-001;-1.386085897684097E-001;-1.165233203209937E-003;3.284375183284283E-003;
2.430833333333334E+009;1.187619790434837E-001;-1.390200555324554E-001;-1.101063448004425E-003;3.380723530426621E-003;
2.431000000000000E+009;1.190928071737289E-001;-1.389399021863937E-001;-1.093789469450712E-003;3.375703701749444E-003;
2.431166666666667E+009;1.191634163260460E-001;-1.392728239297867E-001;-1.048302045091987E-003;3.357442794367671E-003;
2.431333333333334E+009;1.190819069743156E-001;-1.392827928066254E-001;-1.073870807886124E-003;3.519136691465974E-003;
2.431500000000000E+009;1.190732866525650E-001;-1.392544358968735E-001;-9.747433359734714E-004;3.490896662697196E-003;
2.431666666666667E+009;1.190630197525024E-001;-1.392771005630493E-001;-1.085261930711567E-003;3.656343556940556E-003;
2.431833333333334E+009;1.186012029647827E-001;-1.394969820976257E-001;-9.442078298889101E-004;3.606315702199936E-003;
2.432000000000000E+009;1.183865964412689E-001;-1.393696814775467E-001;-8.289931574836373E-004;3.611105261370540E-003;
2.432166666666667E+009;1.178781762719154E-001;-1.389371454715729E-001;-7.649547769688070E-004;3.797239391133189E-003;
2.432333333333334E+009;1.174561977386475E-001;-1.387299597263336E-001;-7.572810281999409E-004;4.043984226882458E-003;
2.432500000000000E+009;1.169327497482300E-001;-1.387213319540024E-001;-7.363985059782863E-004;4.056224133819342E-003;
2.432666666666667E+009;1.161380484700203E-001;-1.382526606321335E-001;-7.187385926954448E-004;3.964522387832403E-003;
2.432833333333334E+009;1.154434084892273E-001;-1.382827758789063E-001;-6.409012130461633E-004;4.175752401351929E-003;
2.433000000000000E+009;1.147873923182488E-001;-1.379420012235642E-001;-5.164245376363397E-004;4.098881967365742E-003;
2.433166666666667E+009;1.137972846627235E-001;-1.379214823246002E-001;-4.705435421783477E-004;4.238531924784184E-003;
2.433333333333334E+009;1.129374578595161E-001;-1.374726593494415E-001;-3.174244193360210E-004;4.281566012650728E-003;
2.433500000000000E+009;1.119752526283264E-001;-1.374161839485169E-001;-3.514894051477313E-004;4.382234066724777E-003;
2.433666666666667E+009;1.111838892102242E-001;-1.372543275356293E-001;-1.401408662786707E-004;4.359410144388676E-003;
2.433833333333334E+009;1.099809333682060E-001;-1.372274756431580E-001;-9.904063335852698E-005;4.429121967405081E-003;
2.434000000000000E+009;1.091089099645615E-001;-1.372883170843124E-001;-5.230724491411820E-005;4.525810014456511E-003;
2.434166666666667E+009;1.077755391597748E-001;-1.372777074575424E-001;9.235649486072362E-005;4.661504644900560E-003;
2.434333333333334E+009;1.066509336233139E-001;-1.373674869537354E-001;1.622439303901047E-004;4.659637808799744E-003;
2.434500000000000E+009;1.054735928773880E-001;-1.375211626291275E-001;2.730728592723608E-004;4.611726850271225E-003;
2.434666666666667E+009;1.042937785387039E-001;-1.378917396068573E-001;3.459364234004170E-004;4.954077769070864E-003;
2.434833333333334E+009;1.030565276741982E-001;-1.382034718990326E-001;5.571903311647475E-004;4.810301586985588E-003;
2.435000000000000E+009;1.018926352262497E-001;-1.386199742555618E-001;7.329267682507634E-004;5.008324049413204E-003;
2.435166666666667E+009;1.005220636725426E-001;-1.391612887382507E-001;8.300041663460434E-004;4.787260666489601E-003;
2.435333333333334E+009;9.927087277173996E-002;-1.399079561233521E-001;1.056959619745612E-003;4.865551833063364E-003;
2.435500000000000E+009;9.797587990760803E-002;-1.405811309814453E-001;1.291564316488802E-003;5.055385176092386E-003;
2.435666666666667E+009;9.678937494754791E-002;-1.412390917539597E-001;1.403840957209468E-003;4.998542368412018E-003;
2.435833333333334E+009;9.556223452091217E-002;-1.419891566038132E-001;1.502925646491349E-003;4.983860533684492E-003;
2.436000000000000E+009;9.425339847803116E-002;-1.429208070039749E-001;1.833050046116114E-003;4.892481025308371E-003;
2.436166666666667E+009;9.281631559133530E-002;-1.437907814979553E-001;1.828593201935291E-003;5.045162979513407E-003;
2.436333333333334E+009;9.166985005140305E-002;-1.447434127330780E-001;2.194018336012960E-003;4.899280145764351E-003;
2.436500000000000E+009;9.042607247829437E-002;-1.457213461399078E-001;2.254358958452940E-003;4.876777995377779E-003;
2.436666666666667E+009;8.922334015369415E-002;-1.467455476522446E-001;2.481156960129738E-003;4.862506408244371E-003;
2.436833333333334E+009;8.815813809633255E-002;-1.476488411426544E-001;2.711602253839374E-003;4.692940507084131E-003;
2.437000000000000E+009;8.700304478406906E-002;-1.486345678567886E-001;2.666102722287178E-003;4.703125450760126E-003;
2.437166666666667E+009;8.609487116336823E-002;-1.497656106948853E-001;2.952997572720051E-003;4.561958834528923E-003;
2.437333333333334E+009;8.502484112977982E-002;-1.507818698883057E-001;3.060023300349712E-003;4.512126091867685E-003;
2.437500000000000E+009;8.428476750850678E-002;-1.516969799995422E-001;3.151425160467625E-003;4.284291528165340E-003;
2.437666666666667E+009;8.347408473491669E-002;-1.526776701211929E-001;3.315264126285911E-003;4.211698658764362E-003;
2.437833333333334E+009;8.286310732364655E-002;-1.535319387912750E-001;3.339558839797974E-003;4.240878857672215E-003;
2.438000000000000E+009;8.224059641361237E-002;-1.544926762580872E-001;3.365286625921726E-003;4.210215993225575E-003;
2.438166666666667E+009;8.164800703525543E-002;-1.554648131132126E-001;3.586615202948451E-003;3.929514903575182E-003;
2.438333333333334E+009;8.107431232929230E-002;-1.562800854444504E-001;3.560122800990939E-003;3.970483783632517E-003;
2.438500000000000E+009;8.078820258378983E-002;-1.571908593177795E-001;3.680960508063436E-003;3.820443525910378E-003;
2.438666666666667E+009;8.050034940242767E-002;-1.581728905439377E-001;3.885909216478467E-003;3.702217480167747E-003;
2.438833333333334E+009;8.005900681018829E-002;-1.589309424161911E-001;4.004289396107197E-003;3.673570463433862E-003;
2.439000000000000E+009;8.004944026470184E-002;-1.597110927104950E-001;3.995060920715332E-003;3.654704429209232E-003;
2.439166666666667E+009;7.980258762836456E-002;-1.603238582611084E-001;3.998834174126387E-003;3.607334801927209E-003;
2.439333333333334E+009;7.943577319383621E-002;-1.612378656864166E-001;4.107689484953880E-003;3.410745412111282E-003;
2.439500000000000E+009;7.919181138277054E-002;-1.618043631315231E-001;4.193944856524468E-003;3.468476235866547E-003;
2.439666666666667E+009;7.909893244504929E-002;-1.622770726680756E-001;4.336672835052013E-003;3.369174432009459E-003;
2.439833333333334E+009;7.901722937822342E-002;-1.628774851560593E-001;4.327696282416582E-003;3.360273083671928E-003;
