# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412333333333334E+009;1.789996325969696E-001;-3.848731890320778E-002;-1.498659723438323E-003;-9.331494569778442E-003;
2.412500000000000E+009;1.779350340366364E-001;-3.905708342790604E-002;-1.990424469113350E-003;-9.218185208737850E-003;
2.412666666666667E+009;1.769315302371979E-001;-3.993561863899231E-002;-2.102364785969257E-003;-9.178712964057922E-003;
2.412833333333334E+009;1.756885796785355E-001;-4.044018313288689E-002;-2.700203098356724E-003;-8.932525292038918E-003;
2.413000000000000E+009;1.745117455720902E-001;-4.116814956068993E-002;-2.816070569679141E-003;-8.819800801575184E-003;
2.413166666666667E+009;1.733753532171249E-001;-4.202181473374367E-002;-3.372089471668005E-003;-8.634088560938835E-003;
2.413333333333334E+009;1.718190312385559E-001;-4.297805204987526E-002;-3.729197662323713E-003;-8.552368730306625E-003;
2.413500000000000E+009;1.705438047647476E-001;-4.400991275906563E-002;-3.970464691519737E-003;-8.299326524138451E-003;
2.413666666666667E+009;1.694533377885819E-001;-4.492970928549767E-002;-4.256502725183964E-003;-8.017850108444691E-003;
2.413833333333334E+009;1.680261194705963E-001;-4.606248065829277E-002;-4.559431690722704E-003;-7.771938573569059E-003;
2.414000000000000E+009;1.667165160179138E-001;-4.730296134948731E-002;-4.886307287961245E-003;-7.646753452718258E-003;
2.414166666666667E+009;1.655526459217072E-001;-4.849003627896309E-002;-5.053164903074503E-003;-7.254953496158123E-003;
2.414333333333334E+009;1.643578261137009E-001;-4.984416812658310E-002;-5.320907570421696E-003;-6.987625733017921E-003;
2.414500000000000E+009;1.633373647928238E-001;-5.123039335012436E-002;-5.555650219321251E-003;-7.015908602625132E-003;
2.414666666666667E+009;1.619667708873749E-001;-5.274914205074310E-002;-5.507776048034430E-003;-6.618270184844732E-003;
2.414833333333334E+009;1.607892960309982E-001;-5.451827496290207E-002;-5.630136001855135E-003;-6.371912080794573E-003;
2.415000000000000E+009;1.597382277250290E-001;-5.593395605683327E-002;-5.893622059375048E-003;-6.047805771231651E-003;
2.415166666666667E+009;1.588196903467178E-001;-5.765956640243530E-002;-6.074144970625639E-003;-5.841408856213093E-003;
2.415333333333334E+009;1.579536199569702E-001;-5.954751744866371E-002;-6.303271278738976E-003;-5.534388124942780E-003;
2.415500000000000E+009;1.570555716753006E-001;-6.126662343740463E-002;-6.398788653314114E-003;-5.331575404852629E-003;
2.415666666666667E+009;1.562995761632919E-001;-6.323595345020294E-002;-6.442084908485413E-003;-5.153192207217217E-003;
2.415833333333334E+009;1.555462479591370E-001;-6.508203595876694E-002;-6.415380164980888E-003;-4.790351726114750E-003;
2.416000000000000E+009;1.548839360475540E-001;-6.712231785058975E-002;-6.587794050574303E-003;-4.544158466160297E-003;
2.416166666666667E+009;1.543627977371216E-001;-6.899423152208328E-002;-6.825300864875317E-003;-4.402752965688705E-003;
2.416333333333334E+009;1.537195891141892E-001;-7.084650546312332E-002;-6.848794408142567E-003;-4.081497434526682E-003;
2.416500000000000E+009;1.532707810401917E-001;-7.298799604177475E-002;-6.964849308133125E-003;-3.783068386837840E-003;
2.416666666666667E+009;1.528059244155884E-001;-7.492187619209290E-002;-7.050693500787020E-003;-3.532192436978221E-003;
2.416833333333334E+009;1.526244580745697E-001;-7.694342732429504E-002;-7.112058810889721E-003;-3.303028177469969E-003;
2.417000000000000E+009;1.521605551242828E-001;-7.877078652381897E-002;-7.188556715846062E-003;-3.090916434302926E-003;
2.417166666666667E+009;1.519082486629486E-001;-8.051855117082596E-002;-7.141192443668842E-003;-2.718438161537051E-003;
2.417333333333334E+009;1.518959552049637E-001;-8.233846724033356E-002;-6.957292556762695E-003;-2.532337792217732E-003;
2.417500000000000E+009;1.517302244901657E-001;-8.419346064329147E-002;-7.129061501473188E-003;-2.345643937587738E-003;
2.417666666666667E+009;1.517438590526581E-001;-8.566139638423920E-002;-7.148586213588715E-003;-2.040812745690346E-003;
2.417833333333334E+009;1.516468971967697E-001;-8.730670809745789E-002;-7.114659063518047E-003;-1.843500649556518E-003;
2.418000000000000E+009;1.516416370868683E-001;-8.874265104532242E-002;-7.088716141879559E-003;-1.507238601334393E-003;
2.418166666666667E+009;1.517274379730225E-001;-9.001695364713669E-002;-7.120472844690085E-003;-1.501940772868693E-003;
2.418333333333334E+009;1.520802080631256E-001;-9.122999757528305E-002;-7.084801327437162E-003;-1.011264510452747E-003;
2.418500000000000E+009;1.520953029394150E-001;-9.245392680168152E-002;-7.088958751410246E-003;-8.307241369038820E-004;
2.418666666666667E+009;1.524416208267212E-001;-9.353190660476685E-002;-7.248377427458763E-003;-7.091835141181946E-004;
2.418833333333334E+009;1.523082107305527E-001;-9.442105889320374E-002;-7.117810659110546E-003;-2.903191489167512E-004;
2.419000000000000E+009;1.525421589612961E-001;-9.522677212953568E-002;-7.044851314276457E-003;-2.121174329658970E-004;
2.419166666666667E+009;1.527059227228165E-001;-9.596943110227585E-002;-7.108716294169426E-003;1.636053493712097E-004;
2.419333333333334E+009;1.529964655637741E-001;-9.638613462448120E-002;-6.915288046002388E-003;3.251283196732402E-004;
2.419500000000000E+009;1.532208621501923E-001;-9.698640555143356E-002;-6.828499957919121E-003;6.253735627979040E-004;
2.419666666666667E+009;1.533746421337128E-001;-9.745652228593826E-002;-6.684785243123770E-003;7.826667861081660E-004;
2.419833333333334E+009;1.535207480192184E-001;-9.743137657642365E-002;-6.716418080031872E-003;1.009622006677091E-003;
2.420000000000000E+009;1.537786722183228E-001;-9.762946516275406E-002;-6.528894882649183E-003;1.207492663525045E-003;
2.420166666666667E+009;1.539206504821777E-001;-9.766138345003128E-002;-6.307249888777733E-003;1.476676785387099E-003;
2.420333333333334E+009;1.540387272834778E-001;-9.781607985496521E-002;-6.217427551746368E-003;1.565068494528532E-003;
2.420500000000000E+009;1.540978848934174E-001;-9.743312001228333E-002;-6.060162093490362E-003;1.737976912409067E-003;
2.420666666666667E+009;1.539762765169144E-001;-9.733258932828903E-002;-5.831269081681967E-003;2.033378696069121E-003;
2.420833333333334E+009;1.540011018514633E-001;-9.719038009643555E-002;-5.755989812314510E-003;2.078803488984704E-003;
2.421000000000000E+009;1.536736786365509E-001;-9.687776863574982E-002;-5.516511388123035E-003;2.119997283443809E-003;
2.421166666666667E+009;1.538192927837372E-001;-9.673249721527100E-002;-5.377891939133406E-003;2.185067627578974E-003;
2.421333333333334E+009;1.534306406974793E-001;-9.634432196617127E-002;-5.293485242873430E-003;2.263327362015843E-003;
2.421500000000000E+009;1.530450731515884E-001;-9.601478278636932E-002;-5.227149929851294E-003;2.354712923988700E-003;
2.421666666666667E+009;1.526840478181839E-001;-9.582155197858810E-002;-5.146240815520287E-003;2.335948869585991E-003;
2.421833333333334E+009;1.521639972925186E-001;-9.537176787853241E-002;-4.982933402061462E-003;2.506811171770096E-003;
2.422000000000000E+009;1.514598578214645E-001;-9.516314417123795E-002;-5.035846959799528E-003;2.616774290800095E-003;
2.422166666666667E+009;1.507278978824616E-001;-9.513564407825470E-002;-4.888772033154964E-003;2.761867595836520E-003;
2.422333333333334E+009;1.500151902437210E-001;-9.475637227296829E-002;-4.800257273018360E-003;2.834564540535212E-003;
2.422500000000000E+009;1.488642990589142E-001;-9.447659552097321E-002;-4.682122264057398E-003;2.967104315757752E-003;
2.422666666666667E+009;1.477112025022507E-001;-9.446191787719727E-002;-4.594774451106787E-003;3.126204712316394E-003;
2.422833333333334E+009;1.465928405523300E-001;-9.423878788948059E-002;-4.555009771138430E-003;3.263847203925252E-003;
2.423000000000000E+009;1.454624384641647E-001;-9.416099637746811E-002;-4.500859882682562E-003;3.200678853318095E-003;
2.423166666666667E+009;1.441979855298996E-001;-9.416103363037109E-002;-4.313713870942593E-003;3.472687210887671E-003;
2.423333333333334E+009;1.429082453250885E-001;-9.402354061603546E-002;-4.142816644161940E-003;3.443130757659674E-003;
2.423500000000000E+009;1.410625576972961E-001;-9.416189044713974E-002;-4.030314274132252E-003;3.671897575259209E-003;
2.423666666666667E+009;1.397043615579605E-001;-9.434094280004501E-002;-3.823305247351527E-003;3.653901396319270E-003;
2.423833333333334E+009;1.382790654897690E-001;-9.445836395025253E-002;-3.727560164406896E-003;3.742868080735207E-003;
2.424000000000000E+009;1.366882324218750E-001;-9.451819211244583E-002;-3.605844918638468E-003;3.849194850772619E-003;
2.424166666666667E+009;1.351270824670792E-001;-9.483888745307922E-002;-3.242134815081954E-003;3.874407149851322E-003;
2.424333333333334E+009;1.337203681468964E-001;-9.534741938114166E-002;-3.038290189579129E-003;3.983411937952042E-003;
2.424500000000000E+009;1.322455406188965E-001;-9.586544334888458E-002;-3.092981176450849E-003;4.003406036645174E-003;
2.424666666666667E+009;1.309600621461868E-001;-9.641426801681519E-002;-2.773410407826304E-003;3.986613824963570E-003;
2.424833333333334E+009;1.294669359922409E-001;-9.697304666042328E-002;-2.586187561973929E-003;4.025892354547977E-003;
2.425000000000000E+009;1.281181424856186E-001;-9.788823872804642E-002;-2.473386004567146E-003;3.921787720173597E-003;
2.425166666666667E+009;1.265908330678940E-001;-9.877857565879822E-002;-2.348563168197870E-003;3.819949924945831E-003;
2.425333333333334E+009;1.253771781921387E-001;-9.968394786119461E-002;-2.146896673366427E-003;3.774821525439620E-003;
2.425500000000000E+009;1.242984160780907E-001;-1.008911952376366E-001;-2.094804542139173E-003;3.761571599170566E-003;
2.425666666666667E+009;1.229698285460472E-001;-1.020887121558189E-001;-1.798358280211687E-003;3.820048179477453E-003;
2.425833333333334E+009;1.218634322285652E-001;-1.032986417412758E-001;-1.739886123687029E-003;3.625246696174145E-003;
2.426000000000000E+009;1.208390146493912E-001;-1.046852841973305E-001;-1.752830925397575E-003;3.628837643191218E-003;
2.426166666666667E+009;1.200818195939064E-001;-1.061309278011322E-001;-1.788657973520458E-003;3.660309361293912E-003;
2.426333333333334E+009;1.190377101302147E-001;-1.074963659048080E-001;-1.665574149228633E-003;3.596318652853370E-003;
2.426500000000000E+009;1.183964684605598E-001;-1.090852618217468E-001;-1.545762526802719E-003;3.392037469893694E-003;
2.426666666666667E+009;1.177856847643852E-001;-1.105044260621071E-001;-1.509201014414430E-003;3.314590081572533E-003;
2.426833333333334E+009;1.169839203357697E-001;-1.121175438165665E-001;-1.315118744969368E-003;3.203041385859251E-003;
2.427000000000000E+009;1.165075302124023E-001;-1.139456182718277E-001;-1.344038173556328E-003;3.183335531502962E-003;
2.427166666666667E+009;1.160411536693573E-001;-1.153811663389206E-001;-1.321787829510868E-003;3.098793560639024E-003;
2.427333333333334E+009;1.154893040657044E-001;-1.170460954308510E-001;-1.282047131098807E-003;3.060325980186462E-003;
2.427500000000000E+009;1.153834238648415E-001;-1.187163069844246E-001;-1.323080854490399E-003;3.015209222212434E-003;
2.427666666666667E+009;1.150589212775230E-001;-1.201810389757156E-001;-1.268029445782304E-003;2.939013764262199E-003;
2.427833333333334E+009;1.148061305284500E-001;-1.218974888324738E-001;-1.297273207455874E-003;2.961872145533562E-003;
2.428000000000000E+009;1.148395687341690E-001;-1.234342530369759E-001;-1.311330008320510E-003;2.954197116196156E-003;
2.428166666666667E+009;1.149002313613892E-001;-1.249613985419273E-001;-1.338124158792198E-003;3.078558947890997E-003;
2.428333333333334E+009;1.150984913110733E-001;-1.262882500886917E-001;-1.382844988256693E-003;2.824498806148768E-003;
2.428500000000000E+009;1.151180863380432E-001;-1.278467327356339E-001;-1.359619433060288E-003;2.911631949245930E-003;
2.428666666666667E+009;1.153091639280319E-001;-1.290844529867172E-001;-1.320248586125672E-003;2.962418366223574E-003;
2.428833333333334E+009;1.153987497091293E-001;-1.302464604377747E-001;-1.301279175095260E-003;3.082781564444304E-003;
2.429000000000000E+009;1.156162843108177E-001;-1.314425468444824E-001;-1.340383780188859E-003;3.100673435255885E-003;
2.429166666666667E+009;1.159743890166283E-001;-1.323381215333939E-001;-1.333399792201817E-003;3.121007932350040E-003;
2.429333333333334E+009;1.163749694824219E-001;-1.336628645658493E-001;-1.278997980989516E-003;3.084800438955426E-003;
2.429500000000000E+009;1.166618615388870E-001;-1.344471275806427E-001;-1.248975866474211E-003;3.134845988824964E-003;
2.429666666666667E+009;1.169208660721779E-001;-1.351534426212311E-001;-1.171679585240781E-003;3.062243340536952E-003;
2.429833333333334E+009;1.171713173389435E-001;-1.358286738395691E-001;-1.210585818625987E-003;3.227383596822619E-003;
2.430000000000000E+009;1.175167337059975E-001;-1.367676109075546E-001;-1.297985087148845E-003;3.233674447983503E-003;
2.430166666666667E+009;1.179392412304878E-001;-1.373703032732010E-001;-1.173585769720376E-003;3.165506059303880E-003;
2.430333333333334E+009;1.182890534400940E-001;-1.376244574785233E-001;-1.034186454489827E-003;3.273709677159786E-003;
2.430500000000000E+009;1.184142082929611E-001;-1.382560878992081E-001;-1.110208802856505E-003;3.367979312315583E-003;
2.430666666666667E+009;1.187168657779694E-001;-1.385646015405655E-001;-9.264081600122154E-004;3.259106073528528E-003;
2.430833333333334E+009;1.189560070633888E-001;-1.387198418378830E-001;-1.022287993691862E-003;3.211995121091604E-003;
2.431000000000000E+009;1.191480010747910E-001;-1.388124227523804E-001;-9.935651905834675E-004;3.397750901058316E-003;
2.431166666666667E+009;1.191232949495316E-001;-1.392336785793304E-001;-1.077474909834564E-003;3.556168638169766E-003;
2.431333333333334E+009;1.191377267241478E-001;-1.393664628267288E-001;-1.048031845130026E-003;3.666456090286374E-003;
2.431500000000000E+009;1.189820691943169E-001;-1.393077224493027E-001;-9.134874562732875E-004;3.661789931356907E-003;
2.431666666666667E+009;1.190444678068161E-001;-1.392411589622498E-001;-1.147882896475494E-003;3.917022608220577E-003;
2.431833333333334E+009;1.185654178261757E-001;-1.393318772315979E-001;-8.991969516500831E-004;3.823253558948636E-003;
2.432000000000000E+009;1.182383820414543E-001;-1.393573582172394E-001;-8.522382704541087E-004;3.744131652638316E-003;
2.432166666666667E+009;1.178053617477417E-001;-1.390604525804520E-001;-6.205129320733249E-004;3.924292512238026E-003;
2.432333333333334E+009;1.174124851822853E-001;-1.387162804603577E-001;-7.399832247756422E-004;3.981811925768852E-003;
2.432500000000000E+009;1.166763156652451E-001;-1.386643946170807E-001;-5.900479154661298E-004;4.018235486000776E-003;
2.432666666666667E+009;1.160118877887726E-001;-1.384132057428360E-001;-5.371131119318306E-004;4.117060452699661E-003;
2.432833333333334E+009;1.154859215021133E-001;-1.383607387542725E-001;-4.314872203394771E-004;4.103532992303371E-003;
2.433000000000000E+009;1.145356595516205E-001;-1.378560066223145E-001;-4.837294691242278E-004;4.149471409618855E-003;
2.433166666666667E+009;1.137015223503113E-001;-1.377230584621429E-001;-2.282428031321615E-004;4.268418066203594E-003;
2.433333333333334E+009;1.127775013446808E-001;-1.374838203191757E-001;-2.345326211070642E-004;4.274282604455948E-003;
2.433500000000000E+009;1.118625104427338E-001;-1.374263167381287E-001;-2.048123860731721E-004;4.356588236987591E-003;
2.433666666666667E+009;1.111321225762367E-001;-1.371533572673798E-001;-8.834985055727884E-005;4.387426190078259E-003;
2.433833333333334E+009;1.098641306161881E-001;-1.371843814849854E-001;7.763876055832952E-005;4.434258677065373E-003;
2.434000000000000E+009;1.089038103818893E-001;-1.370773911476135E-001;6.482833850895986E-005;4.580831620842218E-003;
2.434166666666667E+009;1.077688187360764E-001;-1.372132450342178E-001;3.450966032687575E-004;4.555934574455023E-003;
2.434333333333334E+009;1.066506356000900E-001;-1.372882276773453E-001;3.024889738298953E-004;4.567909054458141E-003;
2.434500000000000E+009;1.054494902491570E-001;-1.373665481805801E-001;6.235776236280799E-004;4.639577586203814E-003;
2.434666666666667E+009;1.042538359761238E-001;-1.378596723079681E-001;5.184778128750622E-004;4.813769832253456E-003;
2.434833333333334E+009;1.030697748064995E-001;-1.381778270006180E-001;5.221077590249479E-004;4.916032310575247E-003;
2.435000000000000E+009;1.019348055124283E-001;-1.386826336383820E-001;8.378290222026408E-004;4.927244037389755E-003;
2.435166666666667E+009;1.005330979824066E-001;-1.392235308885574E-001;9.696701308712363E-004;4.842918366193771E-003;
2.435333333333334E+009;9.921561926603317E-002;-1.398642361164093E-001;1.222695806063712E-003;4.882638342678547E-003;
2.435500000000000E+009;9.797181189060211E-002;-1.405165493488312E-001;1.324182609096170E-003;4.857170861214399E-003;
2.435666666666667E+009;9.671436995267868E-002;-1.412462443113327E-001;1.465364126488566E-003;5.001537036150694E-003;
2.435833333333334E+009;9.544084966182709E-002;-1.419561058282852E-001;1.749079325236380E-003;5.023575853556395E-003;
2.436000000000000E+009;9.413368254899979E-002;-1.428806632757187E-001;1.919169211760163E-003;4.880585242062807E-003;
2.436166666666667E+009;9.269964694976807E-002;-1.437786519527435E-001;2.187819220125675E-003;4.901433363556862E-003;
2.436333333333334E+009;9.157385677099228E-002;-1.448027044534683E-001;2.156303497031331E-003;4.836691543459892E-003;
2.436500000000000E+009;9.041091054677963E-002;-1.457268148660660E-001;2.410912420600653E-003;4.838568158447743E-003;
2.436666666666667E+009;8.925815671682358E-002;-1.466475427150726E-001;2.557081403210759E-003;4.805871285498142E-003;
2.436833333333334E+009;8.818400651216507E-002;-1.476432383060455E-001;2.806795295327902E-003;4.676281940191984E-003;
2.437000000000000E+009;8.715728670358658E-002;-1.485804170370102E-001;2.942522289231420E-003;4.603870213031769E-003;
2.437166666666667E+009;8.616740256547928E-002;-1.497360467910767E-001;2.969171153381467E-003;4.419515840709209E-003;
2.437333333333334E+009;8.498764038085938E-002;-1.506776511669159E-001;3.066439181566238E-003;4.399764817208052E-003;
2.437500000000000E+009;8.423294126987457E-002;-1.515349745750427E-001;3.214802592992783E-003;4.412646405398846E-003;
2.437666666666667E+009;8.349955826997757E-002;-1.526531577110291E-001;3.236018354073167E-003;4.107042681425810E-003;
2.437833333333334E+009;8.296111971139908E-002;-1.534711271524429E-001;3.514880314469338E-003;4.058948252350092E-003;
2.438000000000000E+009;8.216536045074463E-002;-1.544315963983536E-001;3.409080673009157E-003;3.958591260015965E-003;
2.438166666666667E+009;8.161365985870361E-002;-1.554173529148102E-001;3.530338173732162E-003;3.957212902605534E-003;
2.438333333333334E+009;8.113399893045425E-002;-1.562143415212631E-001;3.653446445241571E-003;3.840313991531730E-003;
2.438500000000000E+009;8.087253570556641E-002;-1.571974158287048E-001;3.724029287695885E-003;3.819092409685254E-003;
2.438666666666667E+009;8.051533997058868E-002;-1.580791175365448E-001;3.834794275462627E-003;3.839952405542135E-003;
2.438833333333334E+009;8.020307868719101E-002;-1.588418930768967E-001;3.806918160989881E-003;3.642404684796929E-003;
2.439000000000000E+009;8.003503829240799E-002;-1.596010923385620E-001;4.008930642157793E-003;3.579725977033377E-003;
2.439166666666667E+009;7.977154850959778E-002;-1.602205932140350E-001;4.007356707006693E-003;3.555030096322298E-003;
2.439333333333334E+009;7.953152805566788E-002;-1.610246151685715E-001;4.103176761418581E-003;3.501945408061147E-003;
2.439500000000000E+009;7.935507595539093E-002;-1.618488878011704E-001;4.346470814198256E-003;3.417240222916007E-003;
2.439666666666667E+009;7.915408909320831E-002;-1.623816937208176E-001;4.451177082955837E-003;3.309401217848063E-003;
2.439833333333334E+009;7.914139330387116E-002;-1.627895087003708E-001;4.546984564512968E-003;3.332266351208091E-003;
