# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.876341789960861E-002;-1.633686125278473E-001;4.526454489678145E-003;3.391504753381014E-003;
2.440166666666667E+009;7.852145284414291E-002;-1.639312803745270E-001;4.731461405754089E-003;3.343868767842650E-003;
2.440333333333334E+009;7.837086915969849E-002;-1.640786528587341E-001;4.729602951556444E-003;3.254490904510021E-003;
2.440500000000000E+009;7.826130092144013E-002;-1.644818633794785E-001;5.002229474484921E-003;3.181118983775377E-003;
2.440666666666667E+009;7.799051702022553E-002;-1.646498739719391E-001;5.168649367988110E-003;3.122376743704081E-003;
2.440833333333334E+009;7.752183079719544E-002;-1.650493890047073E-001;5.281711462885141E-003;2.958699362352490E-003;
2.441000000000000E+009;7.737153768539429E-002;-1.649033427238464E-001;5.461193621158600E-003;2.825954928994179E-003;
2.441166666666667E+009;7.676237821578980E-002;-1.650778949260712E-001;5.614118184894323E-003;2.894793171435595E-003;
2.441333333333334E+009;7.637532800436020E-002;-1.647929400205612E-001;5.679653026163578E-003;2.742866985499859E-003;
2.441500000000000E+009;7.585819810628891E-002;-1.647493690252304E-001;5.920330993831158E-003;2.625830238685012E-003;
2.441666666666667E+009;7.540052384138107E-002;-1.647272109985352E-001;5.892982706427574E-003;2.322741318494082E-003;
2.441833333333334E+009;7.492741197347641E-002;-1.644943207502365E-001;6.145422346889973E-003;2.223805524408817E-003;
2.442000000000000E+009;7.426344603300095E-002;-1.643888354301453E-001;6.404495332390070E-003;2.037098165601492E-003;
2.442166666666667E+009;7.367935776710510E-002;-1.638420522212982E-001;6.565149407833815E-003;1.969365170225501E-003;
2.442333333333334E+009;7.298347353935242E-002;-1.636612266302109E-001;6.709039676934481E-003;1.754864002577961E-003;
2.442500000000000E+009;7.203314453363419E-002;-1.632586121559143E-001;6.884751841425896E-003;1.432121847756207E-003;
2.442666666666667E+009;7.129319757223129E-002;-1.628901958465576E-001;6.955949589610100E-003;1.204105908982456E-003;
2.442833333333334E+009;7.033496350049973E-002;-1.626612842082977E-001;7.286229636520147E-003;8.850482990965247E-004;
2.443000000000000E+009;6.950061023235321E-002;-1.622578650712967E-001;7.299710065126419E-003;7.076318725012243E-004;
2.443166666666667E+009;6.864526122808456E-002;-1.621513664722443E-001;7.298323791474104E-003;4.109187284484506E-004;
2.443333333333334E+009;6.749475002288818E-002;-1.616056561470032E-001;7.408787030726671E-003;8.843034447636455E-005;
2.443500000000000E+009;6.650312989950180E-002;-1.613413244485855E-001;7.354167755693197E-003;-1.301285519730300E-004;
2.443666666666667E+009;6.552068144083023E-002;-1.611489057540894E-001;7.682922761887312E-003;-6.571157719008625E-004;
2.443833333333334E+009;6.428770720958710E-002;-1.609545797109604E-001;7.637689821422100E-003;-6.685160915367305E-004;
2.444000000000000E+009;6.323272734880447E-002;-1.609099060297012E-001;7.591040339320898E-003;-1.072123297490180E-003;
2.444166666666667E+009;6.195327267050743E-002;-1.609202623367310E-001;7.491396274417639E-003;-1.378581626340747E-003;
2.444333333333334E+009;6.083297729492188E-002;-1.610071361064911E-001;7.549562491476536E-003;-1.595113775692880E-003;
2.444500000000000E+009;5.947853997349739E-002;-1.610719114542007E-001;7.446843199431896E-003;-2.077360171824694E-003;
2.444666666666667E+009;5.810447037220001E-002;-1.612587720155716E-001;7.311006076633930E-003;-2.437976188957691E-003;
2.444833333333334E+009;5.679842829704285E-002;-1.614610403776169E-001;7.231277413666248E-003;-2.653327304869890E-003;
2.445000000000000E+009;5.558895692229271E-002;-1.617109030485153E-001;7.238268386572599E-003;-3.071000799536705E-003;
2.445166666666667E+009;5.414971336722374E-002;-1.620562672615051E-001;6.947835907340050E-003;-3.224164480343461E-003;
2.445333333333334E+009;5.275042355060577E-002;-1.623179018497467E-001;6.896020378917456E-003;-3.590737935155630E-003;
2.445500000000000E+009;5.138710141181946E-002;-1.628315746784210E-001;6.667182780802250E-003;-4.006122238934040E-003;
2.445666666666667E+009;5.015141889452934E-002;-1.633426994085312E-001;6.379814352840185E-003;-4.126167856156826E-003;
2.445833333333334E+009;4.862104356288910E-002;-1.640706360340118E-001;6.165429484099150E-003;-4.316851031035185E-003;
2.446000000000000E+009;4.725445806980133E-002;-1.644599586725235E-001;6.003693677484989E-003;-4.488806240260601E-003;
2.446166666666667E+009;4.616503790020943E-002;-1.652172803878784E-001;5.804727319628000E-003;-4.898575600236654E-003;
2.446333333333334E+009;4.472877830266953E-002;-1.660034358501434E-001;5.437557585537434E-003;-5.057721398770809E-003;
2.446500000000000E+009;4.361283779144287E-002;-1.664329469203949E-001;5.308076273649931E-003;-5.107446108013392E-003;
2.446666666666667E+009;4.238232970237732E-002;-1.672657132148743E-001;4.898533225059509E-003;-5.239354446530342E-003;
2.446833333333334E+009;4.140285402536392E-002;-1.679392606019974E-001;4.816953092813492E-003;-5.379245616495609E-003;
2.447000000000000E+009;4.006423056125641E-002;-1.688186228275299E-001;4.437498748302460E-003;-5.408636294305325E-003;
2.447166666666667E+009;3.898245096206665E-002;-1.694516688585281E-001;4.168848972767592E-003;-5.568112712353468E-003;
2.447333333333334E+009;3.802580013871193E-002;-1.702906638383865E-001;3.938122186809778E-003;-5.663556512445211E-003;
2.447500000000000E+009;3.730240464210510E-002;-1.711109727621079E-001;3.596371505409479E-003;-5.638137925416231E-003;
2.447666666666667E+009;3.640178218483925E-002;-1.718520075082779E-001;3.335695480927825E-003;-5.565249826759100E-003;
2.447833333333334E+009;3.556780517101288E-002;-1.727645248174667E-001;3.141521476209164E-003;-5.522523075342178E-003;
2.448000000000000E+009;3.497054427862167E-002;-1.734623908996582E-001;2.911580726504326E-003;-5.782186985015869E-003;
2.448166666666667E+009;3.407355770468712E-002;-1.742394566535950E-001;2.838468179106712E-003;-5.644677206873894E-003;
2.448333333333334E+009;3.357391059398651E-002;-1.748942285776138E-001;2.528723794966936E-003;-5.617820657789707E-003;
2.448500000000000E+009;3.307531401515007E-002;-1.758996993303299E-001;2.551605692133308E-003;-5.455012898892164E-003;
2.448666666666667E+009;3.250328078866005E-002;-1.764764487743378E-001;2.292236313223839E-003;-5.444911774247885E-003;
2.448833333333334E+009;3.197810798883438E-002;-1.774072200059891E-001;2.227013697847724E-003;-5.426835268735886E-003;
2.449000000000000E+009;3.151428699493408E-002;-1.777587532997131E-001;2.097511198371649E-003;-5.378571804612875E-003;
2.449166666666667E+009;3.103174641728401E-002;-1.784720718860626E-001;1.935284351930022E-003;-5.377153865993023E-003;
2.449333333333334E+009;3.074665740132332E-002;-1.790301501750946E-001;1.893037115223706E-003;-5.357496440410614E-003;
2.449500000000000E+009;3.012597747147083E-002;-1.795832365751267E-001;1.914896187372506E-003;-5.381896626204252E-003;
2.449666666666667E+009;2.991885319352150E-002;-1.800952255725861E-001;1.776292920112610E-003;-5.467402283102274E-003;
2.449833333333334E+009;2.950238250195980E-002;-1.804750710725784E-001;1.558771240524948E-003;-5.277287680655718E-003;
2.450000000000000E+009;2.893431112170219E-002;-1.808817237615585E-001;1.488998881541193E-003;-5.483215209096670E-003;
2.450166666666667E+009;2.851749397814274E-002;-1.811269670724869E-001;1.411931007169187E-003;-5.533022806048393E-003;
2.450333333333334E+009;2.817286737263203E-002;-1.811726540327072E-001;1.274484326131642E-003;-5.432129371911287E-003;
2.450500000000000E+009;2.767425216734409E-002;-1.814810782670975E-001;1.129540381953120E-003;-5.436501465737820E-003;
2.450666666666667E+009;2.728528715670109E-002;-1.815163791179657E-001;1.208254718221724E-003;-5.540639627724886E-003;
2.450833333333334E+009;2.653842233121395E-002;-1.814649701118469E-001;1.039280090481043E-003;-5.615800153464079E-003;
2.451000000000000E+009;2.622328326106072E-002;-1.812804937362671E-001;8.713961578905582E-004;-5.416778847575188E-003;
2.451166666666667E+009;2.566851861774921E-002;-1.812588721513748E-001;8.143198210746050E-004;-5.447079893201590E-003;
2.451333333333334E+009;2.529312297701836E-002;-1.812054663896561E-001;6.175593007355928E-004;-5.434607155621052E-003;
2.451500000000000E+009;2.452798373997212E-002;-1.807807385921478E-001;6.251594168134034E-004;-5.503653548657894E-003;
2.451666666666667E+009;2.379938960075378E-002;-1.803647428750992E-001;5.649580270983279E-004;-5.474263336509466E-003;
2.451833333333334E+009;2.333388850092888E-002;-1.801562160253525E-001;2.420023520244286E-004;-5.559313576668501E-003;
2.452000000000000E+009;2.264896780252457E-002;-1.798849701881409E-001;2.742368378676474E-004;-5.463217385113239E-003;
2.452166666666667E+009;2.196279168128967E-002;-1.794746518135071E-001;2.187898498959839E-004;-5.586903542280197E-003;
2.452333333333334E+009;2.115460857748985E-002;-1.791664212942123E-001;7.319933502003551E-005;-5.458591971546412E-003;
2.452500000000000E+009;2.030998840928078E-002;-1.789514273405075E-001;-2.183234173571691E-004;-5.710452795028687E-003;
2.452666666666667E+009;1.939603127539158E-002;-1.784386038780212E-001;-2.228521625511348E-004;-5.779106169939041E-003;
2.452833333333334E+009;1.833882927894592E-002;-1.780344247817993E-001;-3.445188922341913E-004;-5.645148456096649E-003;
2.453000000000000E+009;1.739791780710220E-002;-1.778902709484100E-001;-3.278244694229215E-004;-5.834338720887899E-003;
2.453166666666667E+009;1.625400222837925E-002;-1.774575114250183E-001;-4.234304069541395E-004;-5.834806244820356E-003;
2.453333333333334E+009;1.528840884566307E-002;-1.770690679550171E-001;-3.921869792975485E-004;-5.742616485804319E-003;
2.453500000000000E+009;1.407808344811201E-002;-1.770564019680023E-001;-7.297078846022487E-004;-5.728204268962145E-003;
2.453666666666667E+009;1.301304437220097E-002;-1.766377240419388E-001;-8.908903109841049E-004;-5.907247774302959E-003;
2.453833333333334E+009;1.164322905242443E-002;-1.764591634273529E-001;-1.099997083656490E-003;-5.864171776920557E-003;
2.454000000000000E+009;1.027545984834433E-002;-1.762870252132416E-001;-1.192867057397962E-003;-5.802326370030642E-003;
2.454166666666667E+009;8.939173072576523E-003;-1.762199550867081E-001;-1.362024573609233E-003;-5.897534079849720E-003;
2.454333333333334E+009;7.587567903101444E-003;-1.762202531099320E-001;-1.558443647809327E-003;-6.042501889169216E-003;
2.454500000000000E+009;6.124028936028481E-003;-1.760776787996292E-001;-1.754381810314953E-003;-6.025093141943216E-003;
2.454666666666667E+009;4.872818477451801E-003;-1.762335896492004E-001;-1.860887627117336E-003;-5.965492222458124E-003;
2.454833333333334E+009;3.456450765952468E-003;-1.761270314455032E-001;-2.120648743584752E-003;-6.130391266196966E-003;
2.455000000000000E+009;1.907820813357830E-003;-1.764528304338455E-001;-2.343660453334451E-003;-5.918900016695261E-003;
2.455166666666667E+009;5.222869804129005E-004;-1.766831129789352E-001;-2.600103849545121E-003;-5.928550846874714E-003;
2.455333333333334E+009;-9.133899002335966E-004;-1.767281740903854E-001;-2.685761544853449E-003;-5.932864267379046E-003;
2.455500000000000E+009;-2.417994197458029E-003;-1.770596951246262E-001;-2.962273079901934E-003;-5.665096454322338E-003;
2.455666666666667E+009;-3.891312051564455E-003;-1.772443056106567E-001;-3.033039858564735E-003;-5.522933788597584E-003;
2.455833333333334E+009;-5.098395515233278E-003;-1.775966584682465E-001;-3.293790621683002E-003;-5.679467227309942E-003;
2.456000000000000E+009;-6.564748939126730E-003;-1.778915226459503E-001;-3.640440059825778E-003;-5.532450508326292E-003;
2.456166666666667E+009;-7.763683330267668E-003;-1.782170981168747E-001;-3.886969527229667E-003;-5.387389566749334E-003;
2.456333333333334E+009;-8.976078592240810E-003;-1.788371056318283E-001;-4.041809123009443E-003;-5.353450775146484E-003;
2.456500000000000E+009;-1.042761094868183E-002;-1.792202144861221E-001;-4.128557164222002E-003;-4.996120464056730E-003;
2.456666666666667E+009;-1.160750817507505E-002;-1.796731054782867E-001;-4.480433184653521E-003;-5.027827341109514E-003;
2.456833333333334E+009;-1.263357792049646E-002;-1.799448281526566E-001;-4.509441088885069E-003;-4.901770036667585E-003;
2.457000000000000E+009;-1.372816693037748E-002;-1.805584430694580E-001;-4.652726463973522E-003;-4.447443410754204E-003;
2.457166666666667E+009;-1.484932005405426E-002;-1.808385998010635E-001;-4.814701154828072E-003;-4.296945407986641E-003;
2.457333333333334E+009;-1.564789749681950E-002;-1.813558936119080E-001;-4.972223192453384E-003;-4.124237224459648E-003;
2.457500000000000E+009;-1.667039282619953E-002;-1.816685199737549E-001;-5.027755629271269E-003;-3.982726484537125E-003;
2.457666666666667E+009;-1.735017634928227E-002;-1.822239309549332E-001;-5.244400352239609E-003;-3.822973230853677E-003;
2.457833333333334E+009;-1.826437562704086E-002;-1.825699806213379E-001;-5.098684225231409E-003;-3.701262874528766E-003;
2.458000000000000E+009;-1.891632564365864E-002;-1.827181577682495E-001;-5.254970397800207E-003;-3.410070901736617E-003;
2.458166666666667E+009;-1.979910954833031E-002;-1.832639575004578E-001;-5.404917057603598E-003;-3.307967679575086E-003;
2.458333333333334E+009;-2.026984095573425E-002;-1.836207956075668E-001;-5.462067201733589E-003;-3.017999231815338E-003;
2.458500000000000E+009;-2.080523408949375E-002;-1.837976425886154E-001;-5.172462202608585E-003;-2.811907557770610E-003;
2.458666666666667E+009;-2.134709991514683E-002;-1.838154047727585E-001;-5.280775018036366E-003;-2.711800625547767E-003;
2.458833333333334E+009;-2.175860852003098E-002;-1.840014606714249E-001;-5.407252348959446E-003;-2.605531830340624E-003;
2.459000000000000E+009;-2.224710583686829E-002;-1.841323673725128E-001;-5.341324489563704E-003;-2.485740929841995E-003;
2.459166666666667E+009;-2.266535907983780E-002;-1.841273754835129E-001;-5.436934530735016E-003;-2.388383261859417E-003;
2.459333333333334E+009;-2.304391562938690E-002;-1.837844699621201E-001;-5.359815433621407E-003;-2.257045591250062E-003;
2.459500000000000E+009;-2.322167530655861E-002;-1.837751418352127E-001;-5.436684936285019E-003;-2.213982865214348E-003;
2.459666666666667E+009;-2.382837422192097E-002;-1.835556775331497E-001;-5.433751735836268E-003;-1.931170001626015E-003;
2.459833333333334E+009;-2.412669919431210E-002;-1.832497566938400E-001;-5.477001424878836E-003;-1.836741808801889E-003;
2.460000000000000E+009;-2.417953312397003E-002;-1.827320158481598E-001;-5.617611110210419E-003;-1.863969140686095E-003;
2.460166666666667E+009;-2.474919520318508E-002;-1.822238564491272E-001;-5.584337748587132E-003;-1.654773252084851E-003;
2.460333333333334E+009;-2.503675594925880E-002;-1.817430108785629E-001;-5.548922345042229E-003;-1.630385639145970E-003;
2.460500000000000E+009;-2.543186768889427E-002;-1.812947839498520E-001;-5.465270020067692E-003;-1.499866019003093E-003;
2.460666666666667E+009;-2.600353583693504E-002;-1.802990883588791E-001;-5.669162608683109E-003;-1.438461593352258E-003;
2.460833333333334E+009;-2.645157463848591E-002;-1.794919669628143E-001;-5.727698560804129E-003;-1.255019335076213E-003;
2.461000000000000E+009;-2.691075578331947E-002;-1.786696165800095E-001;-5.722209811210632E-003;-1.284207450225949E-003;
2.461166666666667E+009;-2.705694362521172E-002;-1.778757423162460E-001;-5.857664160430431E-003;-1.146066235378385E-003;
2.461333333333334E+009;-2.777983807027340E-002;-1.769964545965195E-001;-5.863517522811890E-003;-1.020152238197625E-003;
2.461500000000000E+009;-2.813935652375221E-002;-1.758791804313660E-001;-5.973845720291138E-003;-8.356278995051980E-004;
2.461666666666667E+009;-2.886520139873028E-002;-1.748893260955811E-001;-6.086929701268673E-003;-7.087247795425355E-004;
2.461833333333334E+009;-2.972705289721489E-002;-1.742591708898544E-001;-6.141079589724541E-003;-5.926092271693051E-004;
2.462000000000000E+009;-3.030121140182018E-002;-1.729846149682999E-001;-6.225287914276123E-003;-4.024670924991369E-004;
2.462166666666667E+009;-3.130893781781197E-002;-1.720502078533173E-001;-6.210544612258673E-003;-2.246456569992006E-004;
2.462333333333334E+009;-3.223466500639916E-002;-1.710559129714966E-001;-6.373779848217964E-003;-1.080154979717918E-004;
2.462500000000000E+009;-3.328024595975876E-002;-1.700443774461746E-001;-6.284857634454966E-003;1.410411932738498E-004;
2.462666666666667E+009;-3.431258350610733E-002;-1.691289544105530E-001;-6.401280406862497E-003;2.751274150796235E-004;
2.462833333333334E+009;-3.551672026515007E-002;-1.678999066352844E-001;-6.412827875465155E-003;5.258078454062343E-004;
2.463000000000000E+009;-3.683212772011757E-002;-1.669175624847412E-001;-6.378763820976019E-003;5.412872997112572E-004;
2.463166666666667E+009;-3.822951018810272E-002;-1.658308058977127E-001;-6.448053754866123E-003;7.122723618522286E-004;
2.463333333333334E+009;-3.971166908740997E-002;-1.652419120073319E-001;-6.564598530530930E-003;1.070056925527751E-003;
2.463500000000000E+009;-4.133979976177216E-002;-1.642654985189438E-001;-6.541106384247541E-003;1.197327161207795E-003;
2.463666666666667E+009;-4.292250052094460E-002;-1.636192649602890E-001;-6.567342672497034E-003;1.445560017600656E-003;
2.463833333333334E+009;-4.473926872014999E-002;-1.626120060682297E-001;-6.547726690769196E-003;1.632951432839036E-003;
2.464000000000000E+009;-4.654923826456070E-002;-1.618504375219345E-001;-6.508172489702702E-003;1.896618749015033E-003;
2.464166666666667E+009;-4.826901108026505E-002;-1.612116247415543E-001;-6.527950055897236E-003;2.084170468151569E-003;
2.464333333333334E+009;-5.026099085807800E-002;-1.605766564607620E-001;-6.517933681607246E-003;2.385875675827265E-003;
2.464500000000000E+009;-5.216660723090172E-002;-1.600601524114609E-001;-6.454831920564175E-003;2.579974243417382E-003;
2.464666666666667E+009;-5.423115566372871E-002;-1.593162715435028E-001;-6.376150995492935E-003;2.815112005919218E-003;
2.464833333333334E+009;-5.612406134605408E-002;-1.590668261051178E-001;-6.370829883962870E-003;3.187371883541346E-003;
2.465000000000000E+009;-5.810239911079407E-002;-1.586185097694397E-001;-6.041740532964468E-003;3.293156856670976E-003;
2.465166666666667E+009;-6.015712022781372E-002;-1.582548618316650E-001;-6.027925759553909E-003;3.449334530159831E-003;
2.465333333333334E+009;-6.225524470210075E-002;-1.579641550779343E-001;-5.877629388123751E-003;3.618472954258323E-003;
2.465500000000000E+009;-6.388587504625320E-002;-1.577764749526978E-001;-5.835202056914568E-003;3.753599012270570E-003;
2.465666666666667E+009;-6.596084684133530E-002;-1.576274335384369E-001;-5.656198132783175E-003;4.020984750241041E-003;
2.465833333333334E+009;-6.783893704414368E-002;-1.577434986829758E-001;-5.334055051207542E-003;4.270341712981463E-003;
2.466000000000000E+009;-6.960249692201614E-002;-1.577666550874710E-001;-5.249097011983395E-003;4.424107726663351E-003;
2.466166666666667E+009;-7.131505012512207E-002;-1.579098552465439E-001;-5.046207457780838E-003;4.638717044144869E-003;
2.466333333333334E+009;-7.301355898380280E-002;-1.581720858812332E-001;-4.901180975139141E-003;4.627816379070282E-003;
2.466500000000000E+009;-7.471862435340881E-002;-1.585491299629211E-001;-4.675126634538174E-003;4.812086001038551E-003;
2.466666666666667E+009;-7.620080560445786E-002;-1.588306427001953E-001;-4.528255667537451E-003;4.970868583768606E-003;
2.466833333333334E+009;-7.748065888881683E-002;-1.591402590274811E-001;-4.423756152391434E-003;5.064734723418951E-003;
2.467000000000000E+009;-7.893512398004532E-002;-1.596044898033142E-001;-4.246990662068129E-003;5.223500542342663E-003;
2.467166666666667E+009;-8.008785545825958E-002;-1.601985841989517E-001;-4.083075094968081E-003;5.290390457957983E-003;
2.467333333333334E+009;-8.154795318841934E-002;-1.607364267110825E-001;-3.829213557764888E-003;5.172473378479481E-003;
2.467500000000000E+009;-8.222745358943939E-002;-1.612058579921722E-001;-3.775537945330143E-003;5.369352642446756E-003;
2.467666666666667E+009;-8.335676789283752E-002;-1.616061627864838E-001;-3.494948148727417E-003;5.461458582431078E-003;
2.467833333333334E+009;-8.424323797225952E-002;-1.622596681118012E-001;-3.332884516566992E-003;5.621908232569695E-003;
2.468000000000000E+009;-8.508452773094177E-002;-1.630485057830811E-001;-3.051315899938345E-003;5.616022273898125E-003;
2.468166666666667E+009;-8.571913838386536E-002;-1.635591238737106E-001;-3.033919259905815E-003;5.787051748484373E-003;
2.468333333333334E+009;-8.637195825576782E-002;-1.639918386936188E-001;-2.766722580417991E-003;5.771092604845762E-003;
2.468500000000000E+009;-8.689019083976746E-002;-1.642176657915115E-001;-2.655219286680222E-003;5.770098417997360E-003;
2.468666666666667E+009;-8.726704120635986E-002;-1.648039668798447E-001;-2.526835771277547E-003;6.002125795930624E-003;
2.468833333333334E+009;-8.766343444585800E-002;-1.652251183986664E-001;-2.383354352787137E-003;6.013999227434397E-003;
2.469000000000000E+009;-8.774258196353912E-002;-1.654956638813019E-001;-2.123265527188778E-003;6.146713159978390E-003;
2.469166666666667E+009;-8.815167099237442E-002;-1.657025516033173E-001;-1.954781124368310E-003;6.080570165067911E-003;
2.469333333333334E+009;-8.812673389911652E-002;-1.657454669475555E-001;-1.693667494691908E-003;6.200283300131559E-003;
2.469500000000000E+009;-8.822875469923019E-002;-1.657442897558212E-001;-1.362052164040506E-003;6.204424891620874E-003;
2.469666666666667E+009;-8.817245066165924E-002;-1.659016609191895E-001;-1.141662360168994E-003;6.163565907627344E-003;
2.469833333333334E+009;-8.824323117733002E-002;-1.658222824335098E-001;-1.133558922447264E-003;6.117704324424267E-003;
2.470000000000000E+009;-8.806108683347702E-002;-1.656184047460556E-001;-8.233658736571670E-004;6.073106545954943E-003;
2.470166666666667E+009;-8.788161724805832E-002;-1.653418391942978E-001;-4.090710426680744E-004;6.070874631404877E-003;
2.470333333333334E+009;-8.765406161546707E-002;-1.650571823120117E-001;-2.408424479654059E-004;6.066395435482264E-003;
2.470500000000000E+009;-8.769237995147705E-002;-1.647018790245056E-001;-2.010442840401083E-004;5.972866900265217E-003;
2.470666666666667E+009;-8.743572980165482E-002;-1.643045097589493E-001;6.706292333547026E-005;5.950788035988808E-003;
2.470833333333334E+009;-8.750648796558380E-002;-1.635708063840866E-001;2.368855639360845E-004;5.687400233000517E-003;
2.471000000000000E+009;-8.718974143266678E-002;-1.629533767700195E-001;3.722474211826921E-004;5.811264272779226E-003;
2.471166666666667E+009;-8.727718889713287E-002;-1.620093584060669E-001;5.364320240914822E-004;5.641859490424395E-003;
2.471333333333334E+009;-8.753726631402969E-002;-1.611539572477341E-001;6.425908068194985E-004;5.647837184369564E-003;
2.471500000000000E+009;-8.765305578708649E-002;-1.601162701845169E-001;7.160640088841319E-004;5.438992287963629E-003;
2.471666666666667E+009;-8.742057532072067E-002;-1.590474098920822E-001;8.990384521894157E-004;5.224756430834532E-003;
2.471833333333334E+009;-8.779377490282059E-002;-1.577400118112564E-001;9.033221285790205E-004;5.174977704882622E-003;
2.472000000000000E+009;-8.792779594659805E-002;-1.563926637172699E-001;9.052628302015364E-004;5.150424782186747E-003;
2.472166666666667E+009;-8.830484002828598E-002;-1.549624353647232E-001;9.430705104023218E-004;5.021089687943459E-003;
2.472333333333334E+009;-8.875501155853272E-002;-1.534583717584610E-001;1.134986407123506E-003;5.089175887405872E-003;
2.472500000000000E+009;-8.925129473209381E-002;-1.518613994121552E-001;1.155485631898046E-003;4.978333599865437E-003;
2.472666666666667E+009;-8.963221311569214E-002;-1.503738462924957E-001;1.210881862789393E-003;4.903803113847971E-003;
2.472833333333334E+009;-9.035737067461014E-002;-1.485539078712463E-001;1.147553441114724E-003;4.778985865414143E-003;
2.473000000000000E+009;-9.091755002737045E-002;-1.470115333795548E-001;1.336761051788926E-003;4.742038436233997E-003;
2.473166666666667E+009;-9.203143417835236E-002;-1.452358514070511E-001;1.297483569942415E-003;4.582354333251715E-003;
2.473333333333334E+009;-9.270702302455902E-002;-1.433503776788712E-001;1.304842298850417E-003;4.753272049129009E-003;
2.473500000000000E+009;-9.380329400300980E-002;-1.415810734033585E-001;1.364247989840806E-003;4.823155235499144E-003;
2.473666666666667E+009;-9.497085213661194E-002;-1.398264765739441E-001;1.406477298587561E-003;4.778935108333826E-003;
2.473833333333334E+009;-9.604950249195099E-002;-1.381644606590271E-001;1.495847012847662E-003;4.832007922232151E-003;
2.474000000000000E+009;-9.730809926986694E-002;-1.363828033208847E-001;1.608580350875855E-003;4.876717459410429E-003;
2.474166666666667E+009;-9.856040030717850E-002;-1.345000118017197E-001;1.705441740341485E-003;4.866950679570437E-003;
2.474333333333334E+009;-1.000203862786293E-001;-1.326065957546234E-001;1.868132036179304E-003;4.865591414272785E-003;
2.474500000000000E+009;-1.014902815222740E-001;-1.310755014419556E-001;1.992727629840374E-003;5.012571811676025E-003;
2.474666666666667E+009;-1.027964726090431E-001;-1.294404119253159E-001;2.124128164723516E-003;5.009222775697708E-003;
2.474833333333334E+009;-1.045836061239243E-001;-1.279679834842682E-001;2.211449667811394E-003;5.006868392229080E-003;
2.475000000000000E+009;-1.061117127537727E-001;-1.264395415782929E-001;2.525886986404657E-003;4.974659066647291E-003;
2.475166666666667E+009;-1.078559011220932E-001;-1.249980181455612E-001;2.596226055175066E-003;5.066730547696352E-003;
2.475333333333334E+009;-1.092337146401405E-001;-1.236531510949135E-001;2.813846571370959E-003;4.807194229215384E-003;
2.475500000000000E+009;-1.110191345214844E-001;-1.224827617406845E-001;2.913112053647637E-003;4.769709426909685E-003;
2.475666666666667E+009;-1.125922501087189E-001;-1.214035376906395E-001;2.998160663992167E-003;4.669345915317535E-003;
2.475833333333334E+009;-1.145414039492607E-001;-1.204136312007904E-001;3.098943503573537E-003;4.685386549681425E-003;
2.476000000000000E+009;-1.159690693020821E-001;-1.194877475500107E-001;3.270629327744246E-003;4.495842847973108E-003;
2.476166666666667E+009;-1.178852096199989E-001;-1.188107728958130E-001;3.474971745163202E-003;4.315434955060482E-003;
2.476333333333334E+009;-1.195826157927513E-001;-1.179903820157051E-001;3.402669215574861E-003;4.225847311317921E-003;
2.476500000000000E+009;-1.215144842863083E-001;-1.174048334360123E-001;3.499371465295553E-003;4.204815719276667E-003;
2.476666666666667E+009;-1.229768544435501E-001;-1.169225350022316E-001;3.707539988681674E-003;4.028779920190573E-003;
2.476833333333334E+009;-1.247517839074135E-001;-1.164667457342148E-001;3.652703715488315E-003;3.978602588176727E-003;
2.477000000000000E+009;-1.263932436704636E-001;-1.161834746599197E-001;3.787630936130881E-003;3.987564705312252E-003;
2.477166666666667E+009;-1.279887557029724E-001;-1.159023717045784E-001;3.908724524080753E-003;3.857247298583388E-003;
2.477333333333334E+009;-1.295386254787445E-001;-1.157097071409226E-001;4.065850749611855E-003;3.867036662995815E-003;
2.477500000000000E+009;-1.311619877815247E-001;-1.154887005686760E-001;4.106607288122177E-003;3.701774869114161E-003;
2.477666666666667E+009;-1.325883418321610E-001;-1.153645291924477E-001;4.206219688057900E-003;3.501938888803124E-003;
2.477833333333334E+009;-1.340785175561905E-001;-1.152587458491325E-001;4.273689351975918E-003;3.657492343336344E-003;
2.478000000000000E+009;-1.352980136871338E-001;-1.153599694371223E-001;4.505740012973547E-003;3.470142371952534E-003;
2.478166666666667E+009;-1.364783793687820E-001;-1.152665466070175E-001;4.527865909039974E-003;3.257257165387273E-003;
2.478333333333334E+009;-1.374945342540741E-001;-1.151962876319885E-001;4.639277234673500E-003;3.328426508232951E-003;
2.478500000000000E+009;-1.386415362358093E-001;-1.151429787278175E-001;4.679964855313301E-003;3.292010165750980E-003;
2.478666666666667E+009;-1.394417881965637E-001;-1.150405257940292E-001;4.821391776204109E-003;3.082497511059046E-003;
2.478833333333334E+009;-1.403139084577560E-001;-1.150762513279915E-001;5.005787126719952E-003;3.015963127836585E-003;
2.479000000000000E+009;-1.410326063632965E-001;-1.149485558271408E-001;5.107877310365439E-003;2.829087432473898E-003;
2.479166666666667E+009;-1.416623592376709E-001;-1.147459596395493E-001;5.183904431760311E-003;2.657379955053330E-003;
2.479333333333334E+009;-1.421888917684555E-001;-1.143988072872162E-001;5.294693168252707E-003;2.461825730279088E-003;
2.479500000000000E+009;-1.425037980079651E-001;-1.143612936139107E-001;5.235556978732348E-003;2.492089523002505E-003;
