# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.720103770494461E-001;-4.053441807627678E-003;7.135534659028053E-003;-4.729548934847117E-003;
2.406666666666667E+009;1.723984777927399E-001;-6.009956356137991E-003;6.866922602057457E-003;-4.934118129312992E-003;
2.406833333333334E+009;1.730725914239883E-001;-8.052490651607513E-003;6.600636057555676E-003;-5.120350979268551E-003;
2.407000000000000E+009;1.737858057022095E-001;-9.984942153096199E-003;6.397148594260216E-003;-5.549790803343058E-003;
2.407166666666667E+009;1.745255887508392E-001;-1.167622674256563E-002;6.293089129030705E-003;-5.371041130274534E-003;
2.407333333333334E+009;1.749925613403320E-001;-1.369453407824040E-002;6.050628609955311E-003;-5.709114018827677E-003;
2.407500000000000E+009;1.757587343454361E-001;-1.545726694166660E-002;5.912595894187689E-003;-5.901621188968420E-003;
2.407666666666667E+009;1.764412671327591E-001;-1.719968207180500E-002;5.640161223709583E-003;-6.119688972830772E-003;
2.407833333333334E+009;1.771447956562042E-001;-1.893570274114609E-002;5.399109795689583E-003;-6.243605166673660E-003;
2.408000000000000E+009;1.779062002897263E-001;-2.068052254617214E-002;5.351527594029903E-003;-6.544572766870260E-003;
2.408166666666667E+009;1.785996258258820E-001;-2.202865108847618E-002;5.021946970373392E-003;-6.610450334846973E-003;
2.408333333333334E+009;1.794175654649735E-001;-2.370940893888474E-002;4.788719583302736E-003;-6.717925891280174E-003;
2.408500000000000E+009;1.800079494714737E-001;-2.516896277666092E-002;4.646531771868467E-003;-6.790780927985907E-003;
2.408666666666667E+009;1.806539595127106E-001;-2.657403238117695E-002;4.283356480300427E-003;-6.977203767746687E-003;
2.408833333333334E+009;1.810843050479889E-001;-2.765540964901447E-002;4.297360777854919E-003;-7.095380686223507E-003;
2.409000000000000E+009;1.816066354513168E-001;-2.877601794898510E-002;3.999458160251379E-003;-7.235060445964336E-003;
2.409166666666667E+009;1.820631921291351E-001;-2.991366200149059E-002;3.809822024777532E-003;-7.283701095730066E-003;
2.409333333333334E+009;1.826089173555374E-001;-3.083433024585247E-002;3.695466788485646E-003;-7.455731742084026E-003;
2.409500000000000E+009;1.827463209629059E-001;-3.159066662192345E-002;3.563325852155685E-003;-7.485699839890003E-003;
2.409666666666667E+009;1.831113845109940E-001;-3.222166746854782E-002;3.290005959570408E-003;-7.717013824731112E-003;
2.409833333333334E+009;1.834287792444229E-001;-3.268852457404137E-002;2.998661017045379E-003;-7.824279367923737E-003;
2.410000000000000E+009;1.837652921676636E-001;-3.315404057502747E-002;3.011161461472511E-003;-8.079325780272484E-003;
2.410166666666667E+009;1.837774813175201E-001;-3.360899165272713E-002;2.709791064262390E-003;-8.106111548841000E-003;
2.410333333333334E+009;1.838339120149612E-001;-3.393470495939255E-002;2.505728742107749E-003;-8.175033144652844E-003;
2.410500000000000E+009;1.839035451412201E-001;-3.431434184312820E-002;2.226843265816569E-003;-8.498157374560833E-003;
2.410666666666667E+009;1.840292811393738E-001;-3.489017859101296E-002;2.018560888245702E-003;-8.549828082323074E-003;
2.410833333333334E+009;1.839194744825363E-001;-3.510590270161629E-002;1.802008948288858E-003;-8.737578988075256E-003;
2.411000000000000E+009;1.836508810520172E-001;-3.521381691098213E-002;1.418741070665419E-003;-8.729887194931507E-003;
2.411166666666667E+009;1.833364963531494E-001;-3.569914400577545E-002;1.077144057489932E-003;-8.915509097278118E-003;
2.411333333333334E+009;1.829009056091309E-001;-3.596023842692375E-002;9.948719525709748E-004;-9.201915003359318E-003;
2.411500000000000E+009;1.824774891138077E-001;-3.650483489036560E-002;5.095188389532268E-004;-9.143551811575890E-003;
2.411666666666667E+009;1.821265369653702E-001;-3.695490583777428E-002;1.051727886078879E-004;-9.183261543512344E-003;
2.411833333333334E+009;1.813944876194000E-001;-3.704444319009781E-002;-3.736503713298589E-004;-9.270838461816311E-003;
2.412000000000000E+009;1.807327419519424E-001;-3.756131976842880E-002;-6.657417980022728E-004;-9.443020448088646E-003;
2.412166666666667E+009;1.796938925981522E-001;-3.800578787922859E-002;-8.517901296727359E-004;-9.345177561044693E-003;
2.412333333333334E+009;1.789613813161850E-001;-3.857615962624550E-002;-1.432618708349764E-003;-9.360783733427525E-003;
2.412500000000000E+009;1.779544800519943E-001;-3.906821459531784E-002;-1.898980932310224E-003;-9.179255925118923E-003;
2.412666666666667E+009;1.767828017473221E-001;-3.999065607786179E-002;-2.321101725101471E-003;-9.098176844418049E-003;
2.412833333333334E+009;1.757730394601822E-001;-4.049319401383400E-002;-2.651314483955503E-003;-8.827472105622292E-003;
2.413000000000000E+009;1.744747310876846E-001;-4.118713736534119E-002;-3.041061107069254E-003;-8.970989845693111E-003;
2.413166666666667E+009;1.731984317302704E-001;-4.211030900478363E-002;-3.163490910083056E-003;-8.689454756677151E-003;
2.413333333333334E+009;1.719722002744675E-001;-4.297296330332756E-002;-3.627543337643147E-003;-8.504642173647881E-003;
2.413500000000000E+009;1.707173436880112E-001;-4.394653812050819E-002;-4.052926786243916E-003;-8.202992379665375E-003;
2.413666666666667E+009;1.696018427610397E-001;-4.495095461606979E-002;-4.262787289917469E-003;-8.018543012440205E-003;
2.413833333333334E+009;1.681340336799622E-001;-4.607202485203743E-002;-4.552437923848629E-003;-7.874772883951664E-003;
2.414000000000000E+009;1.667435765266419E-001;-4.722864925861359E-002;-4.932665731757879E-003;-7.622976787388325E-003;
2.414166666666667E+009;1.656133979558945E-001;-4.855786263942719E-002;-4.990604240447283E-003;-7.419017143547535E-003;
2.414333333333334E+009;1.641962379217148E-001;-4.976570978760719E-002;-5.221803672611713E-003;-7.313974201679230E-003;
2.414500000000000E+009;1.633223891258240E-001;-5.127364397048950E-002;-5.404754076153040E-003;-6.847169715911150E-003;
2.414666666666667E+009;1.619877368211746E-001;-5.277561768889427E-002;-5.698748864233494E-003;-6.564273964613676E-003;
2.414833333333334E+009;1.607578247785568E-001;-5.432900413870812E-002;-5.856575910001993E-003;-6.375966593623161E-003;
2.415000000000000E+009;1.597302854061127E-001;-5.599132552742958E-002;-5.969904363155365E-003;-6.102384999394417E-003;
2.415166666666667E+009;1.586974412202835E-001;-5.771261081099510E-002;-6.262851879000664E-003;-5.973445251584053E-003;
2.415333333333334E+009;1.579163372516632E-001;-5.957693979144096E-002;-6.212322041392326E-003;-5.589789710938931E-003;
2.415500000000000E+009;1.570703387260437E-001;-6.123986467719078E-002;-6.401090882718563E-003;-5.409200210124254E-003;
2.415666666666667E+009;1.561763137578964E-001;-6.307208538055420E-002;-6.538457237184048E-003;-5.018288269639015E-003;
2.415833333333334E+009;1.555915027856827E-001;-6.509633362293243E-002;-6.537282373756170E-003;-4.731151275336742E-003;
2.416000000000000E+009;1.547225862741470E-001;-6.702735275030136E-002;-6.728566251695156E-003;-4.434434231370688E-003;
2.416166666666667E+009;1.542972475290299E-001;-6.903906911611557E-002;-6.710759829729796E-003;-4.405985586345196E-003;
2.416333333333334E+009;1.538582891225815E-001;-7.087793946266174E-002;-6.782955490052700E-003;-3.959021065384150E-003;
2.416500000000000E+009;1.532862335443497E-001;-7.303951680660248E-002;-6.904637441039085E-003;-3.763007232919335E-003;
2.416666666666667E+009;1.528447866439819E-001;-7.479197531938553E-002;-6.913048680871725E-003;-3.489731112495065E-003;
2.416833333333334E+009;1.526254415512085E-001;-7.692359387874603E-002;-6.982310209423304E-003;-3.395492210984230E-003;
2.417000000000000E+009;1.520728766918182E-001;-7.881230115890503E-002;-7.010367233306170E-003;-3.082781098783016E-003;
2.417166666666667E+009;1.519436538219452E-001;-8.058983087539673E-002;-7.041892968118191E-003;-2.824636641889811E-003;
2.417333333333334E+009;1.518376320600510E-001;-8.235406130552292E-002;-7.095539476722479E-003;-2.641217084601522E-003;
2.417500000000000E+009;1.516690850257874E-001;-8.417969942092896E-002;-7.063119206577539E-003;-2.274043159559369E-003;
2.417666666666667E+009;1.517283022403717E-001;-8.570235222578049E-002;-7.154325488954783E-003;-1.945126103237271E-003;
2.417833333333334E+009;1.516034603118897E-001;-8.717493712902069E-002;-7.117289118468761E-003;-1.811982947401702E-003;
2.418000000000000E+009;1.516614258289337E-001;-8.876731991767883E-002;-7.202538661658764E-003;-1.569498446770012E-003;
2.418166666666667E+009;1.517037600278854E-001;-8.998198807239533E-002;-7.321531884372234E-003;-1.415971550159156E-003;
2.418333333333334E+009;1.520948261022568E-001;-9.127762168645859E-002;-7.181491237133741E-003;-1.171579817309976E-003;
2.418500000000000E+009;1.519585102796555E-001;-9.246047586202622E-002;-7.025007158517838E-003;-9.467964409850538E-004;
2.418666666666667E+009;1.523257791996002E-001;-9.353137016296387E-002;-7.151038851588965E-003;-4.623384156730026E-004;
2.418833333333334E+009;1.524402797222138E-001;-9.449165314435959E-002;-7.009957451373339E-003;-4.718377022072673E-004;
2.419000000000000E+009;1.524203121662140E-001;-9.525977820158005E-002;-6.945237517356873E-003;-2.383735554758459E-004;
2.419166666666667E+009;1.528294831514359E-001;-9.591867029666901E-002;-6.960757542401552E-003;8.786381840764079E-006;
2.419333333333334E+009;1.528451293706894E-001;-9.640242904424667E-002;-6.891988683491945E-003;1.989918382605538E-004;
2.419500000000000E+009;1.530711948871613E-001;-9.701981395483017E-002;-6.765029858797789E-003;5.231014802120626E-004;
2.419666666666667E+009;1.534187048673630E-001;-9.742814302444458E-002;-6.657182238996029E-003;8.083842112682760E-004;
2.419833333333334E+009;1.535828262567520E-001;-9.744442254304886E-002;-6.443502847105265E-003;8.880918612703681E-004;
2.420000000000000E+009;1.536051183938980E-001;-9.767535328865051E-002;-6.417735945433378E-003;1.182681531645358E-003;
2.420166666666667E+009;1.538532525300980E-001;-9.781875461339951E-002;-6.292769219726324E-003;1.280718832276762E-003;
2.420333333333334E+009;1.540499031543732E-001;-9.765841811895371E-002;-6.195661611855030E-003;1.480165403336287E-003;
2.420500000000000E+009;1.540662944316864E-001;-9.746103733778000E-002;-6.161740981042385E-003;1.712848432362080E-003;
2.420666666666667E+009;1.542162895202637E-001;-9.729367494583130E-002;-5.886319559067488E-003;1.732677104882896E-003;
2.420833333333334E+009;1.541721820831299E-001;-9.718628227710724E-002;-5.739226471632719E-003;1.929932506754994E-003;
2.421000000000000E+009;1.538455337285996E-001;-9.708508104085922E-002;-5.670217797160149E-003;2.053941367194057E-003;
2.421166666666667E+009;1.537742912769318E-001;-9.668138623237610E-002;-5.524362903088331E-003;2.114709932357073E-003;
2.421333333333334E+009;1.535876989364624E-001;-9.631994366645813E-002;-5.417198874056339E-003;2.211460145190358E-003;
2.421500000000000E+009;1.529950350522995E-001;-9.604416787624359E-002;-5.220976658165455E-003;2.350761089473963E-003;
2.421666666666667E+009;1.526085287332535E-001;-9.579771012067795E-002;-5.278812255710363E-003;2.365349093452096E-003;
2.421833333333334E+009;1.522062569856644E-001;-9.545856714248657E-002;-5.011609755456448E-003;2.344619948416948E-003;
2.422000000000000E+009;1.513392478227615E-001;-9.521175175905228E-002;-5.106292665004730E-003;2.528996439650655E-003;
2.422166666666667E+009;1.506374180316925E-001;-9.512120485305786E-002;-5.024391692131758E-003;2.727952320128679E-003;
2.422333333333334E+009;1.498194187879562E-001;-9.475318342447281E-002;-4.885609261691570E-003;2.752880332991481E-003;
2.422500000000000E+009;1.489005684852600E-001;-9.453990310430527E-002;-4.787750076502562E-003;2.839285880327225E-003;
2.422666666666667E+009;1.476615518331528E-001;-9.441022574901581E-002;-4.597831051796675E-003;3.023780882358551E-003;
2.422833333333334E+009;1.464828550815582E-001;-9.436554461717606E-002;-4.593495279550552E-003;3.058706875890493E-003;
2.423000000000000E+009;1.453450620174408E-001;-9.422940760850906E-002;-4.286994226276875E-003;3.280715318396688E-003;
2.423166666666667E+009;1.441937088966370E-001;-9.433934092521668E-002;-4.272693768143654E-003;3.204826265573502E-003;
2.423333333333334E+009;1.427219659090042E-001;-9.399133175611496E-002;-4.149254411458969E-003;3.358189947903156E-003;
2.423500000000000E+009;1.413125693798065E-001;-9.401673078536987E-002;-3.962533082813025E-003;3.596232971176505E-003;
2.423666666666667E+009;1.396286636590958E-001;-9.433948248624802E-002;-3.893841989338398E-003;3.653483930975199E-003;
2.423833333333334E+009;1.382397413253784E-001;-9.446060657501221E-002;-3.730813041329384E-003;3.610102226957679E-003;
2.424000000000000E+009;1.367576718330383E-001;-9.447298943996429E-002;-3.601686330512166E-003;3.746391739696264E-003;
2.424166666666667E+009;1.351786255836487E-001;-9.489332139492035E-002;-3.313751192763448E-003;3.878409741446376E-003;
2.424333333333334E+009;1.338091343641281E-001;-9.538807719945908E-002;-3.144518937915564E-003;3.865576116368175E-003;
2.424500000000000E+009;1.321588158607483E-001;-9.585087746381760E-002;-2.964781364426017E-003;3.807657631114125E-003;
2.424666666666667E+009;1.308972835540772E-001;-9.627305716276169E-002;-2.918120706453919E-003;3.892804030328989E-003;
2.424833333333334E+009;1.294592767953873E-001;-9.707137197256088E-002;-2.661299891769886E-003;3.759095445275307E-003;
2.425000000000000E+009;1.280834078788757E-001;-9.786124527454376E-002;-2.498555695638061E-003;3.877562936395407E-003;
2.425166666666667E+009;1.265034973621368E-001;-9.876435250043869E-002;-2.431671600788832E-003;3.907701000571251E-003;
2.425333333333334E+009;1.253502815961838E-001;-9.967945516109467E-002;-2.267491305246949E-003;3.853923175483942E-003;
2.425500000000000E+009;1.241954863071442E-001;-1.008174046874046E-001;-2.219304675236344E-003;3.795528784394264E-003;
2.425666666666667E+009;1.230129823088646E-001;-1.020061895251274E-001;-1.922385068610311E-003;3.810190828517079E-003;
2.425833333333334E+009;1.218103766441345E-001;-1.032902821898460E-001;-2.048890804871917E-003;3.647464793175459E-003;
2.426000000000000E+009;1.208841130137444E-001;-1.046482995152473E-001;-1.878233859315515E-003;3.628546837717295E-003;
2.426166666666667E+009;1.202309355139732E-001;-1.061770021915436E-001;-1.729447743855417E-003;3.569711465388537E-003;
2.426333333333334E+009;1.190708130598068E-001;-1.075268536806107E-001;-1.632508472539485E-003;3.327503800392151E-003;
2.426500000000000E+009;1.184033378958702E-001;-1.090176925063133E-001;-1.511918613687158E-003;3.301763441413641E-003;
2.426666666666667E+009;1.178177967667580E-001;-1.104955226182938E-001;-1.559733529575169E-003;3.291834844276309E-003;
2.426833333333334E+009;1.171193718910217E-001;-1.122675687074661E-001;-1.382289454340935E-003;3.421115921810269E-003;
2.427000000000000E+009;1.164942309260368E-001;-1.139996722340584E-001;-1.333559281192720E-003;3.161287400871515E-003;
2.427166666666667E+009;1.159941330552101E-001;-1.153906881809235E-001;-1.315872999839485E-003;3.251397050917149E-003;
2.427333333333334E+009;1.155491992831230E-001;-1.170735359191895E-001;-1.462675398215652E-003;2.960121259093285E-003;
2.427500000000000E+009;1.154144629836083E-001;-1.185223981738091E-001;-1.402365393005312E-003;3.161577973514795E-003;
2.427666666666667E+009;1.150382384657860E-001;-1.203428581357002E-001;-1.385913114063442E-003;3.015189198777080E-003;
2.427833333333334E+009;1.149517893791199E-001;-1.218211501836777E-001;-1.294626272283495E-003;2.781187882646918E-003;
2.428000000000000E+009;1.147791147232056E-001;-1.233307942748070E-001;-1.375049003399909E-003;2.930889138951898E-003;
2.428166666666667E+009;1.148297637701035E-001;-1.247987821698189E-001;-1.247875858098269E-003;2.901818603277206E-003;
2.428333333333334E+009;1.151725277304649E-001;-1.263928413391113E-001;-1.493449904955924E-003;2.986932639032602E-003;
2.428500000000000E+009;1.151432022452354E-001;-1.277108341455460E-001;-1.305479789152741E-003;3.034204477444291E-003;
2.428666666666667E+009;1.152929812669754E-001;-1.290926039218903E-001;-1.372062251903117E-003;2.988717518746853E-003;
2.428833333333334E+009;1.153889223933220E-001;-1.302901357412338E-001;-1.319581991992891E-003;2.971616806462407E-003;
2.429000000000000E+009;1.156925782561302E-001;-1.314343214035034E-001;-1.359086483716965E-003;3.004778409376741E-003;
2.429166666666667E+009;1.158929169178009E-001;-1.324634104967117E-001;-1.392674399539828E-003;3.083810675889254E-003;
2.429333333333334E+009;1.162791326642036E-001;-1.334211528301239E-001;-1.218379242345691E-003;2.986666280776262E-003;
2.429500000000000E+009;1.166286468505859E-001;-1.345237195491791E-001;-1.372804050333798E-003;3.188510425388813E-003;
2.429666666666667E+009;1.168305426836014E-001;-1.352034062147141E-001;-1.317782443948090E-003;3.160099498927593E-003;
2.429833333333334E+009;1.172325387597084E-001;-1.357538998126984E-001;-1.201861887238920E-003;3.198077436536551E-003;
2.430000000000000E+009;1.174657121300697E-001;-1.367640048265457E-001;-1.181266736239195E-003;3.170809941366315E-003;
2.430166666666667E+009;1.178822070360184E-001;-1.373921781778336E-001;-1.139136380515993E-003;3.282485995441675E-003;
2.430333333333334E+009;1.183030977845192E-001;-1.376525312662125E-001;-1.192878815345466E-003;3.319857874885202E-003;
2.430500000000000E+009;1.184728369116783E-001;-1.379923075437546E-001;-1.179029699414969E-003;3.374873427674174E-003;
2.430666666666667E+009;1.187268570065498E-001;-1.383827924728394E-001;-1.122632646001875E-003;3.293037181720138E-003;
2.430833333333334E+009;1.189047247171402E-001;-1.388922482728958E-001;-1.117392559535801E-003;3.339718794450164E-003;
2.431000000000000E+009;1.191859394311905E-001;-1.389087885618210E-001;-9.806553134694696E-004;3.444316331297159E-003;
2.431166666666667E+009;1.193002983927727E-001;-1.392322182655335E-001;-9.956213179975748E-004;3.542434424161911E-003;
2.431333333333334E+009;1.191708743572235E-001;-1.391966491937637E-001;-1.021492760628462E-003;3.557412885129452E-003;
2.431500000000000E+009;1.189073696732521E-001;-1.392347216606140E-001;-1.022172393277288E-003;3.836796386167407E-003;
2.431666666666667E+009;1.190141811966896E-001;-1.393613964319229E-001;-9.465661132708192E-004;3.692986210808158E-003;
2.431833333333334E+009;1.186104044318199E-001;-1.394293606281281E-001;-9.622854995541275E-004;3.882668446749449E-003;
2.432000000000000E+009;1.182705387473106E-001;-1.392444074153900E-001;-9.463244932703674E-004;3.882803954184055E-003;
2.432166666666667E+009;1.177339255809784E-001;-1.390148997306824E-001;-7.249752525240183E-004;4.022069275379181E-003;
2.432333333333334E+009;1.172943562269211E-001;-1.386761814355850E-001;-7.160574314184487E-004;4.023025278002024E-003;
2.432500000000000E+009;1.167863383889198E-001;-1.387599557638168E-001;-5.446267314255238E-004;4.049986600875855E-003;
2.432666666666667E+009;1.160926222801209E-001;-1.383878886699677E-001;-5.160669097676873E-004;4.131439607590437E-003;
2.432833333333334E+009;1.154631748795509E-001;-1.383921205997467E-001;-5.156935076229274E-004;4.242217168211937E-003;
2.433000000000000E+009;1.147465482354164E-001;-1.379494369029999E-001;-3.759117389563471E-004;4.295921418815851E-003;
2.433166666666667E+009;1.138083860278130E-001;-1.377491354942322E-001;-4.398688033688813E-004;4.337256774306297E-003;
2.433333333333334E+009;1.128331571817398E-001;-1.375166773796082E-001;-1.501274236943573E-004;4.309959709644318E-003;
2.433500000000000E+009;1.120006889104843E-001;-1.372862607240677E-001;-1.756073033902794E-004;4.498968832194805E-003;
2.433666666666667E+009;1.111156940460205E-001;-1.372920572757721E-001;-1.118151121772826E-004;4.418376833200455E-003;
2.433833333333334E+009;1.100425347685814E-001;-1.372189819812775E-001;-1.889830127765890E-005;4.546052310615778E-003;
2.434000000000000E+009;1.090546324849129E-001;-1.371544003486633E-001;1.451742264180211E-005;4.595674108713865E-003;
2.434166666666667E+009;1.078361719846726E-001;-1.372870951890945E-001;1.312102394877002E-004;4.699063021689653E-003;
2.434333333333334E+009;1.067083030939102E-001;-1.372840702533722E-001;2.522863214835525E-004;4.631323274224997E-003;
2.434500000000000E+009;1.054681390523911E-001;-1.375033855438232E-001;3.783627762459219E-004;4.818676505237818E-003;
2.434666666666667E+009;1.042919158935547E-001;-1.378746479749680E-001;6.934570847079158E-004;4.771466832607985E-003;
2.434833333333334E+009;1.030543819069862E-001;-1.382159739732742E-001;6.666015833616257E-004;4.882474429905415E-003;
2.435000000000000E+009;1.019518747925758E-001;-1.386355310678482E-001;8.344983216375113E-004;4.998841322958469E-003;
2.435166666666667E+009;1.005405411124229E-001;-1.391054093837738E-001;9.796853410080075E-004;4.858200903981924E-003;
2.435333333333334E+009;9.927259385585785E-002;-1.399319469928742E-001;1.058417954482138E-003;5.021858029067516E-003;
2.435500000000000E+009;9.798511862754822E-002;-1.404730826616287E-001;1.229989458806813E-003;4.986017476767302E-003;
2.435666666666667E+009;9.668540954589844E-002;-1.411716490983963E-001;1.429457450285554E-003;5.119485780596733E-003;
2.435833333333334E+009;9.546903520822525E-002;-1.419835239648819E-001;1.674309023655951E-003;4.789918661117554E-003;
2.436000000000000E+009;9.416273981332779E-002;-1.428881734609604E-001;1.799994846805930E-003;4.999997559934855E-003;
2.436166666666667E+009;9.279685467481613E-002;-1.437273025512695E-001;1.979983644559979E-003;4.973695613443852E-003;
2.436333333333334E+009;9.165787696838379E-002;-1.446770131587982E-001;2.080427482724190E-003;4.831030499190092E-003;
2.436500000000000E+009;9.049714356660843E-002;-1.456786841154099E-001;2.455855719745159E-003;4.796939436346293E-003;
2.436666666666667E+009;8.920380473136902E-002;-1.467730402946472E-001;2.560346852988005E-003;4.641010425984860E-003;
2.436833333333334E+009;8.812677115201950E-002;-1.476962864398956E-001;2.693094545975328E-003;4.600138869136572E-003;
2.437000000000000E+009;8.700899034738541E-002;-1.486074179410934E-001;2.769107464700937E-003;4.635137971490622E-003;
2.437166666666667E+009;8.612889796495438E-002;-1.498323976993561E-001;2.880237298086286E-003;4.538875073194504E-003;
2.437333333333334E+009;8.503870666027069E-002;-1.507307887077332E-001;2.966522239148617E-003;4.523499868810177E-003;
2.437500000000000E+009;8.435537666082382E-002;-1.515604108572006E-001;3.180455183610320E-003;4.346946720033884E-003;
2.437666666666667E+009;8.348262310028076E-002;-1.526506990194321E-001;3.185938345268369E-003;4.256943240761757E-003;
2.437833333333334E+009;8.282986283302307E-002;-1.534192264080048E-001;3.328341990709305E-003;4.045539535582066E-003;
2.438000000000000E+009;8.227154612541199E-002;-1.544734239578247E-001;3.517478704452515E-003;4.038976505398750E-003;
2.438166666666667E+009;8.164121955633164E-002;-1.554998010396957E-001;3.458346007391810E-003;4.070390015840530E-003;
2.438333333333334E+009;8.107642829418182E-002;-1.561655402183533E-001;3.666230943053961E-003;3.957782872021198E-003;
2.438500000000000E+009;8.080676198005676E-002;-1.571647971868515E-001;3.836856689304113E-003;3.909031394869089E-003;
2.438666666666667E+009;8.044526726007462E-002;-1.581301093101502E-001;3.768526250496507E-003;3.753532655537128E-003;
2.438833333333334E+009;8.013671636581421E-002;-1.587732881307602E-001;3.970730118453503E-003;3.726747119799256E-003;
2.439000000000000E+009;8.003544062376022E-002;-1.596980094909668E-001;3.968301694840193E-003;3.636627923697233E-003;
2.439166666666667E+009;7.977099716663361E-002;-1.603500545024872E-001;4.223245196044445E-003;3.495406592264772E-003;
2.439333333333334E+009;7.950482517480850E-002;-1.611566841602325E-001;4.234080668538809E-003;3.538782941177487E-003;
2.439500000000000E+009;7.939081639051437E-002;-1.617402136325836E-001;4.285398405045271E-003;3.498909529298544E-003;
2.439666666666667E+009;7.931572198867798E-002;-1.621607095003128E-001;4.349895752966404E-003;3.371773054823279E-003;
2.439833333333334E+009;7.920013368129730E-002;-1.628591865301132E-001;4.571493249386549E-003;3.404747927561402E-003;
