# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.885682582855225E-002;-1.633325070142746E-001;4.664160776883364E-003;3.321392694488168E-003;
2.440166666666667E+009;7.867521047592163E-002;-1.639187037944794E-001;4.685498774051666E-003;3.253227798268199E-003;
2.440333333333334E+009;7.843824476003647E-002;-1.641450077295303E-001;4.923515953123570E-003;3.240816062316299E-003;
2.440500000000000E+009;7.826175540685654E-002;-1.642982810735703E-001;4.952797666192055E-003;3.107343800365925E-003;
2.440666666666667E+009;7.798107713460922E-002;-1.645248085260391E-001;5.106054246425629E-003;3.037645248696208E-003;
2.440833333333334E+009;7.758491486310959E-002;-1.649456024169922E-001;5.273409653455019E-003;2.864844864234328E-003;
2.441000000000000E+009;7.740496844053268E-002;-1.649211496114731E-001;5.416976287961006E-003;2.831442747265101E-003;
2.441166666666667E+009;7.678939402103424E-002;-1.649663746356964E-001;5.580984987318516E-003;2.731600310653448E-003;
2.441333333333334E+009;7.666340470314026E-002;-1.648430228233337E-001;5.571246147155762E-003;2.741468604654074E-003;
2.441500000000000E+009;7.596548646688461E-002;-1.645891964435577E-001;5.869540385901928E-003;2.677309093996882E-003;
2.441666666666667E+009;7.550153136253357E-002;-1.647006571292877E-001;6.010021548718214E-003;2.395542571321130E-003;
2.441833333333334E+009;7.500134408473969E-002;-1.645638197660446E-001;6.138437427580357E-003;2.214751904830337E-003;
2.442000000000000E+009;7.439012080430985E-002;-1.643342226743698E-001;6.358577869832516E-003;2.118078060448170E-003;
2.442166666666667E+009;7.371277362108231E-002;-1.640913784503937E-001;6.558469962328672E-003;1.893205684609711E-003;
2.442333333333334E+009;7.303747534751892E-002;-1.636684089899063E-001;6.565200630575419E-003;1.715382910333574E-003;
2.442500000000000E+009;7.223166525363922E-002;-1.633176505565643E-001;6.868612952530384E-003;1.469688490033150E-003;
2.442666666666667E+009;7.148143649101257E-002;-1.630620360374451E-001;7.008982822299004E-003;1.358690671622753E-003;
2.442833333333334E+009;7.066793739795685E-002;-1.627678275108337E-001;7.117487955838442E-003;1.044331118464470E-003;
2.443000000000000E+009;6.963850557804108E-002;-1.622902750968933E-001;7.161051034927368E-003;8.024018025025725E-004;
2.443166666666667E+009;6.871251016855240E-002;-1.621599942445755E-001;7.303969468921423E-003;4.012069839518517E-004;
2.443333333333334E+009;6.776412576436997E-002;-1.617569029331207E-001;7.512225303798914E-003;9.744392446009442E-005;
2.443500000000000E+009;6.647335737943649E-002;-1.614886224269867E-001;7.502787746489048E-003;-2.124560851370916E-004;
2.443666666666667E+009;6.552120298147202E-002;-1.612325161695480E-001;7.572020869702101E-003;-4.185929428786039E-004;
2.443833333333334E+009;6.437670439481735E-002;-1.612048745155335E-001;7.902662269771099E-003;-8.335643797181547E-004;
2.444000000000000E+009;6.329499930143356E-002;-1.610157638788223E-001;7.570365443825722E-003;-1.120244269259274E-003;
2.444166666666667E+009;6.195370107889175E-002;-1.610085070133209E-001;7.650114595890045E-003;-1.553949434310198E-003;
2.444333333333334E+009;6.089719012379646E-002;-1.610682457685471E-001;7.653083186596632E-003;-1.866063452325761E-003;
2.444500000000000E+009;5.945183709263802E-002;-1.612987667322159E-001;7.497444748878479E-003;-2.076258417218924E-003;
2.444666666666667E+009;5.826470255851746E-002;-1.612509191036224E-001;7.425836287438870E-003;-2.384347375482321E-003;
2.444833333333334E+009;5.686645582318306E-002;-1.615364402532578E-001;7.323950529098511E-003;-2.736331196501851E-003;
2.445000000000000E+009;5.563193932175636E-002;-1.618588119745255E-001;7.185444701462984E-003;-3.100891364738345E-003;
2.445166666666667E+009;5.411221459507942E-002;-1.621197462081909E-001;7.020611315965653E-003;-3.465164918452501E-003;
2.445333333333334E+009;5.276645347476006E-002;-1.624469161033630E-001;6.855306215584278E-003;-3.774432465434074E-003;
2.445500000000000E+009;5.133861303329468E-002;-1.629610657691956E-001;6.799936294555664E-003;-3.971545491367579E-003;
2.445666666666667E+009;5.018398910760880E-002;-1.633290201425552E-001;6.355626974254847E-003;-4.164577927440405E-003;
2.445833333333334E+009;4.867270961403847E-002;-1.641377508640289E-001;6.214564666152000E-003;-4.508783109486103E-003;
2.446000000000000E+009;4.745284095406532E-002;-1.644618660211563E-001;6.086096633225679E-003;-4.606861621141434E-003;
2.446166666666667E+009;4.606176540255547E-002;-1.653072535991669E-001;5.812858231365681E-003;-4.878298379480839E-003;
2.446333333333334E+009;4.483744129538536E-002;-1.660418361425400E-001;5.452104844152927E-003;-5.120733287185431E-003;
2.446500000000000E+009;4.360871016979218E-002;-1.665333211421967E-001;5.283616948872805E-003;-5.208987742662430E-003;
2.446666666666667E+009;4.227662459015846E-002;-1.673234701156616E-001;4.981810227036476E-003;-5.394154228270054E-003;
2.446833333333334E+009;4.133218154311180E-002;-1.679770201444626E-001;4.793587140738964E-003;-5.513335112482309E-003;
2.447000000000000E+009;3.996025770902634E-002;-1.687505543231964E-001;4.411000758409500E-003;-5.575853865593672E-003;
2.447166666666667E+009;3.897853568196297E-002;-1.696633845567703E-001;4.139893222600222E-003;-5.758456420153379E-003;
2.447333333333334E+009;3.805426880717278E-002;-1.702311336994171E-001;3.730149241164327E-003;-5.681715440005064E-003;
2.447500000000000E+009;3.722478449344635E-002;-1.711858063936234E-001;3.561858553439379E-003;-5.756000056862831E-003;
2.447666666666667E+009;3.646930307149887E-002;-1.718077510595322E-001;3.299805335700512E-003;-5.653773900121450E-003;
2.447833333333334E+009;3.552094101905823E-002;-1.727748364210129E-001;3.108108183369041E-003;-5.596466828137636E-003;
2.448000000000000E+009;3.499358892440796E-002;-1.735006570816040E-001;2.946179592981935E-003;-5.674912594258785E-003;
2.448166666666667E+009;3.413821756839752E-002;-1.743252873420715E-001;2.580077387392521E-003;-5.659093149006367E-003;
2.448333333333334E+009;3.362185135483742E-002;-1.750737875699997E-001;2.467207610607147E-003;-5.540773272514343E-003;
2.448500000000000E+009;3.302366659045219E-002;-1.759113669395447E-001;2.450911561027169E-003;-5.520845297724009E-003;
2.448666666666667E+009;3.247744590044022E-002;-1.766079217195511E-001;2.239721128717065E-003;-5.495809484273195E-003;
2.448833333333334E+009;3.198049962520599E-002;-1.774116456508637E-001;2.068789908662438E-003;-5.509424954652786E-003;
2.449000000000000E+009;3.149189800024033E-002;-1.777251213788986E-001;2.035732846707106E-003;-5.398116074502468E-003;
2.449166666666667E+009;3.106249310076237E-002;-1.785277277231216E-001;1.821075100451708E-003;-5.526421125978231E-003;
2.449333333333334E+009;3.080429509282112E-002;-1.791143119335175E-001;1.770311268046498E-003;-5.357347894459963E-003;
2.449500000000000E+009;3.012488782405853E-002;-1.795520633459091E-001;1.802194165065885E-003;-5.300261545926333E-003;
2.449666666666667E+009;3.001093119382858E-002;-1.800839602947235E-001;1.641999930143356E-003;-5.544689018279314E-003;
2.449833333333334E+009;2.940005436539650E-002;-1.806008815765381E-001;1.438753213733435E-003;-5.404038354754448E-003;
2.450000000000000E+009;2.897233329713345E-002;-1.808107346296310E-001;1.281708711758256E-003;-5.284884944558144E-003;
2.450166666666667E+009;2.861542254686356E-002;-1.809417009353638E-001;1.289123785682023E-003;-5.557911936193705E-003;
2.450333333333334E+009;2.805423736572266E-002;-1.814119070768356E-001;1.140247215516865E-003;-5.431784316897392E-003;
2.450500000000000E+009;2.766973897814751E-002;-1.814482659101486E-001;9.901227895170450E-004;-5.462641827762127E-003;
2.450666666666667E+009;2.726870961487293E-002;-1.815522909164429E-001;9.587482782080770E-004;-5.550086032599211E-003;
2.450833333333334E+009;2.666531875729561E-002;-1.815229803323746E-001;7.709391647949815E-004;-5.508935078978539E-003;
2.451000000000000E+009;2.622549608349800E-002;-1.813493072986603E-001;6.978882593102753E-004;-5.449488759040833E-003;
2.451166666666667E+009;2.566284872591496E-002;-1.813686937093735E-001;7.459209300577641E-004;-5.588568281382322E-003;
2.451333333333334E+009;2.532776072621346E-002;-1.810164153575897E-001;5.935854860581458E-004;-5.391458515077829E-003;
2.451500000000000E+009;2.461498230695725E-002;-1.807308942079544E-001;5.228226655162871E-004;-5.359320901334286E-003;
2.451666666666667E+009;2.378993853926659E-002;-1.802679747343063E-001;3.233017050661147E-004;-5.475930869579315E-003;
2.451833333333334E+009;2.323555201292038E-002;-1.801478415727615E-001;3.404102462809533E-004;-5.548842716962099E-003;
2.452000000000000E+009;2.259347401559353E-002;-1.798322945833206E-001;1.834676368162036E-004;-5.518699996173382E-003;
2.452166666666667E+009;2.189388312399387E-002;-1.795067787170410E-001;1.114293336286210E-004;-5.511186551302671E-003;
2.452333333333334E+009;2.105975709855557E-002;-1.791430115699768E-001;2.251162641186966E-006;-5.722220521420240E-003;
2.452500000000000E+009;2.028698660433292E-002;-1.788223683834076E-001;-1.362359671475133E-005;-5.592245142906904E-003;
2.452666666666667E+009;1.935329660773277E-002;-1.783499121665955E-001;-3.522706974763423E-004;-5.717714317142963E-003;
2.452833333333334E+009;1.826527155935764E-002;-1.782053261995316E-001;-3.539512981660664E-004;-5.661665461957455E-003;
2.453000000000000E+009;1.740353740751743E-002;-1.779337525367737E-001;-4.714791139122099E-004;-5.573487374931574E-003;
2.453166666666667E+009;1.638279296457768E-002;-1.774837672710419E-001;-5.682883202098310E-004;-5.751580465584993E-003;
2.453333333333334E+009;1.528734993189573E-002;-1.772455424070358E-001;-7.596304058097303E-004;-5.760663654655218E-003;
2.453500000000000E+009;1.413470786064863E-002;-1.770437359809876E-001;-8.118268451653421E-004;-5.820884834975004E-003;
2.453666666666667E+009;1.294587180018425E-002;-1.768791824579239E-001;-1.092383521609008E-003;-5.791135132312775E-003;
2.453833333333334E+009;1.171925663948059E-002;-1.766975969076157E-001;-1.115488121286035E-003;-5.949621554464102E-003;
2.454000000000000E+009;1.026612147688866E-002;-1.763014048337936E-001;-1.355438027530909E-003;-5.928776226937771E-003;
2.454166666666667E+009;8.969486691057682E-003;-1.762578934431076E-001;-1.401405432261527E-003;-6.009960081428289E-003;
2.454333333333334E+009;7.595222443342209E-003;-1.763058155775070E-001;-1.617502653971314E-003;-5.953065119683743E-003;
2.454500000000000E+009;6.105918902903795E-003;-1.763327270746231E-001;-1.781350118108094E-003;-5.828872323036194E-003;
2.454666666666667E+009;4.853148013353348E-003;-1.763117909431458E-001;-2.062237588688731E-003;-6.002728361636400E-003;
2.454833333333334E+009;3.430158831179142E-003;-1.762465685606003E-001;-2.265248680487275E-003;-5.950007122009993E-003;
2.455000000000000E+009;1.975581515580416E-003;-1.765969991683960E-001;-2.438353607431054E-003;-5.913448520004749E-003;
2.455166666666667E+009;5.703450879082084E-004;-1.767108291387558E-001;-2.742324024438858E-003;-5.848169792443514E-003;
2.455333333333334E+009;-9.338876116089523E-004;-1.768530756235123E-001;-2.861973596736789E-003;-5.735307931900024E-003;
2.455500000000000E+009;-2.434489782899618E-003;-1.771360486745834E-001;-3.144428366795182E-003;-5.800833925604820E-003;
2.455666666666667E+009;-3.821386257186532E-003;-1.773359477519989E-001;-3.290419466793537E-003;-5.720150191336870E-003;
2.455833333333334E+009;-5.245998967438936E-003;-1.776431351900101E-001;-3.432584227994084E-003;-5.632187705487013E-003;
2.456000000000000E+009;-6.528338883072138E-003;-1.779357641935349E-001;-3.655660431832075E-003;-5.475024227052927E-003;
2.456166666666667E+009;-7.666843477636576E-003;-1.782513260841370E-001;-3.954377025365830E-003;-5.144286435097456E-003;
2.456333333333334E+009;-8.919433690607548E-003;-1.787770688533783E-001;-3.979245666414499E-003;-5.362219177186489E-003;
2.456500000000000E+009;-1.028310600668192E-002;-1.792307496070862E-001;-4.281770903617144E-003;-5.109398160129786E-003;
2.456666666666667E+009;-1.159258000552654E-002;-1.796206086874008E-001;-4.406671039760113E-003;-4.979546647518873E-003;
2.456833333333334E+009;-1.261082757264376E-002;-1.798904240131378E-001;-4.518914502114058E-003;-4.785588011145592E-003;
2.457000000000000E+009;-1.375712919980288E-002;-1.805050224065781E-001;-4.597323015332222E-003;-4.429506137967110E-003;
2.457166666666667E+009;-1.471884455531836E-002;-1.809815615415573E-001;-4.863689187914133E-003;-4.510907921940088E-003;
2.457333333333334E+009;-1.549687050282955E-002;-1.812840104103088E-001;-4.972960334271193E-003;-4.164280369877815E-003;
2.457500000000000E+009;-1.654773019254208E-002;-1.816876381635666E-001;-5.069195758551359E-003;-3.845281433314085E-003;
2.457666666666667E+009;-1.731091924011707E-002;-1.822198033332825E-001;-5.069260019809008E-003;-3.607388120144606E-003;
2.457833333333334E+009;-1.812510378658772E-002;-1.825762391090393E-001;-5.151588935405016E-003;-3.587242914363742E-003;
2.458000000000000E+009;-1.880154572427273E-002;-1.827513128519058E-001;-5.222060251981020E-003;-3.318669507279992E-003;
2.458166666666667E+009;-1.965310424566269E-002;-1.832291185855866E-001;-5.234287120401859E-003;-3.154541598632932E-003;
2.458333333333334E+009;-2.015045471489430E-002;-1.837119609117508E-001;-5.340012256056070E-003;-2.972215181216598E-003;
2.458500000000000E+009;-2.069263719022274E-002;-1.836472004652023E-001;-5.388783756643534E-003;-2.734444336965680E-003;
2.458666666666667E+009;-2.127642743289471E-002;-1.837887614965439E-001;-5.206704139709473E-003;-2.611494623124600E-003;
2.458833333333334E+009;-2.169321849942207E-002;-1.840135604143143E-001;-5.441165063530207E-003;-2.570702461525798E-003;
2.459000000000000E+009;-2.219856716692448E-002;-1.841783821582794E-001;-5.243952851742506E-003;-2.253179904073477E-003;
2.459166666666667E+009;-2.274103835225105E-002;-1.841138899326325E-001;-5.358603782951832E-003;-2.313226228579879E-003;
2.459333333333334E+009;-2.295533008873463E-002;-1.837922483682632E-001;-5.355311091989279E-003;-2.125957515090704E-003;
2.459500000000000E+009;-2.324447967112064E-002;-1.837526261806488E-001;-5.420106463134289E-003;-1.898667658679187E-003;
2.459666666666667E+009;-2.363115735352039E-002;-1.834088563919067E-001;-5.338040180504322E-003;-1.947827520780265E-003;
2.459833333333334E+009;-2.410193718969822E-002;-1.834012717008591E-001;-5.330355372279882E-003;-1.883635530248284E-003;
2.460000000000000E+009;-2.433823794126511E-002;-1.828100681304932E-001;-5.488220136612654E-003;-1.695590442977846E-003;
2.460166666666667E+009;-2.470230683684349E-002;-1.822580993175507E-001;-5.486401729285717E-003;-1.598294591531158E-003;
2.460333333333334E+009;-2.516384236514568E-002;-1.817265599966049E-001;-5.472500808537006E-003;-1.624031574465334E-003;
2.460500000000000E+009;-2.546186931431294E-002;-1.811798065900803E-001;-5.390114150941372E-003;-1.410813420079649E-003;
2.460666666666667E+009;-2.586998604238033E-002;-1.804296076297760E-001;-5.539312958717346E-003;-1.366565236821771E-003;
2.460833333333334E+009;-2.634417824447155E-002;-1.794257462024689E-001;-5.633750464767218E-003;-1.254729460924864E-003;
2.461000000000000E+009;-2.685965038836002E-002;-1.788476705551148E-001;-5.733815487474203E-003;-1.122527988627553E-003;
2.461166666666667E+009;-2.705616876482964E-002;-1.777636855840683E-001;-5.891368258744478E-003;-1.032089348882437E-003;
2.461333333333334E+009;-2.780755050480366E-002;-1.768703609704971E-001;-5.707796663045883E-003;-8.108500624075532E-004;
2.461500000000000E+009;-2.822892554104328E-002;-1.759151369333267E-001;-5.907094106078148E-003;-7.730684592388570E-004;
2.461666666666667E+009;-2.895396202802658E-002;-1.750782430171967E-001;-5.854156333953142E-003;-5.684049683623016E-004;
2.461833333333334E+009;-2.964147739112377E-002;-1.740798950195313E-001;-5.929009988903999E-003;-5.073338397778571E-004;
2.462000000000000E+009;-3.013257496058941E-002;-1.729334741830826E-001;-6.063309963792563E-003;-3.482336469460279E-004;
2.462166666666667E+009;-3.120885975658894E-002;-1.720174401998520E-001;-6.052786018699408E-003;-4.672230352298357E-005;
2.462333333333334E+009;-3.203328698873520E-002;-1.711844354867935E-001;-6.170480046421289E-003;6.653158925473690E-005;
2.462500000000000E+009;-3.330967202782631E-002;-1.700351685285568E-001;-6.115980911999941E-003;1.015049274428748E-004;
2.462666666666667E+009;-3.421733528375626E-002;-1.690770387649536E-001;-6.213977467268705E-003;3.203126543667167E-004;
2.462833333333334E+009;-3.553445637226105E-002;-1.679674983024597E-001;-6.291451398283243E-003;5.552122602239251E-004;
2.463000000000000E+009;-3.669452667236328E-002;-1.669868826866150E-001;-6.339326500892639E-003;7.038614712655544E-004;
2.463166666666667E+009;-3.821178898215294E-002;-1.660763025283814E-001;-6.485427264124155E-003;8.910059696063399E-004;
2.463333333333334E+009;-3.962369263172150E-002;-1.652273386716843E-001;-6.512273568660021E-003;1.010234700515866E-003;
2.463500000000000E+009;-4.128310829401016E-002;-1.642704010009766E-001;-6.521568167954683E-003;1.320771872997284E-003;
2.463666666666667E+009;-4.301101714372635E-002;-1.636635214090347E-001;-6.377991754561663E-003;1.555486349388957E-003;
2.463833333333334E+009;-4.475790634751320E-002;-1.627583503723145E-001;-6.271628197282553E-003;1.783990417607129E-003;
2.464000000000000E+009;-4.651537165045738E-002;-1.619431823492050E-001;-6.382307969033718E-003;2.063071122393012E-003;
2.464166666666667E+009;-4.822250455617905E-002;-1.612652838230133E-001;-6.300594191998243E-003;2.196507761254907E-003;
2.464333333333334E+009;-5.019418150186539E-002;-1.605392992496491E-001;-6.416253745555878E-003;2.417548792436719E-003;
2.464500000000000E+009;-5.218660458922386E-002;-1.600039750337601E-001;-6.318849045783281E-003;2.655323361977935E-003;
2.464666666666667E+009;-5.415709316730499E-002;-1.594935059547424E-001;-6.271468941122294E-003;2.848164411261678E-003;
2.464833333333334E+009;-5.600914731621742E-002;-1.591017246246338E-001;-6.211529951542616E-003;3.064663149416447E-003;
2.465000000000000E+009;-5.792074650526047E-002;-1.586114168167114E-001;-5.977453663945198E-003;3.288388485088944E-003;
2.465166666666667E+009;-6.023657321929932E-002;-1.582471132278442E-001;-5.949518177658320E-003;3.509252099320293E-003;
2.465333333333334E+009;-6.209193915128708E-002;-1.580131649971008E-001;-5.823231767863035E-003;3.690887242555618E-003;
2.465500000000000E+009;-6.389065831899643E-002;-1.579106003046036E-001;-5.557784345000982E-003;3.799386089667678E-003;
2.465666666666667E+009;-6.591510027647018E-002;-1.576857715845108E-001;-5.425724666565657E-003;4.043534863740206E-003;
2.465833333333334E+009;-6.773709505796433E-002;-1.576935052871704E-001;-5.314963404089212E-003;4.304423462599516E-003;
2.466000000000000E+009;-6.949797272682190E-002;-1.577892750501633E-001;-4.949949216097593E-003;4.322933033108711E-003;
2.466166666666667E+009;-7.121596485376358E-002;-1.579466909170151E-001;-4.973266739398241E-003;4.639310762286186E-003;
2.466333333333334E+009;-7.307022064924240E-002;-1.583508253097534E-001;-4.815116059035063E-003;4.626403562724590E-003;
2.466500000000000E+009;-7.463027536869049E-002;-1.585956811904907E-001;-4.743465222418308E-003;4.819989204406738E-003;
2.466666666666667E+009;-7.613177597522736E-002;-1.589824557304382E-001;-4.332852549850941E-003;4.988519940525293E-003;
2.466833333333334E+009;-7.747052609920502E-002;-1.593951880931854E-001;-4.223288036882877E-003;4.998534452170134E-003;
2.467000000000000E+009;-7.890268415212631E-002;-1.596862673759460E-001;-4.091348964720964E-003;5.201919004321098E-003;
2.467166666666667E+009;-8.016411960124970E-002;-1.602647751569748E-001;-3.924787044525147E-003;5.147865973412991E-003;
2.467333333333334E+009;-8.147978037595749E-002;-1.607859283685684E-001;-3.713025012984872E-003;5.357782356441021E-003;
2.467500000000000E+009;-8.223611861467362E-002;-1.612559556961060E-001;-3.468065522611141E-003;5.294484551995993E-003;
2.467666666666667E+009;-8.333031833171845E-002;-1.617796421051025E-001;-3.387101227417588E-003;5.321752745658159E-003;
2.467833333333334E+009;-8.422077447175980E-002;-1.623769402503967E-001;-3.261653240770102E-003;5.341674666851759E-003;
2.468000000000000E+009;-8.506944775581360E-002;-1.632460355758667E-001;-2.944916021078825E-003;5.605641286820173E-003;
2.468166666666667E+009;-8.570189028978348E-002;-1.636967957019806E-001;-2.898045117035508E-003;5.759019870311022E-003;
2.468333333333334E+009;-8.640255779027939E-002;-1.640247106552124E-001;-2.602388849481940E-003;5.840650759637356E-003;
2.468500000000000E+009;-8.685130625963211E-002;-1.643384695053101E-001;-2.504342002794147E-003;5.790631286799908E-003;
2.468666666666667E+009;-8.724673837423325E-002;-1.648660451173782E-001;-2.269150689244270E-003;5.963004659861326E-003;
2.468833333333334E+009;-8.768370747566223E-002;-1.652664840221405E-001;-2.082123188301921E-003;5.833977833390236E-003;
2.469000000000000E+009;-8.796857297420502E-002;-1.655386239290237E-001;-1.854751142673194E-003;5.823374725878239E-003;
2.469166666666667E+009;-8.805294334888458E-002;-1.657000184059143E-001;-1.805004663765431E-003;5.903344135731459E-003;
2.469333333333334E+009;-8.800664544105530E-002;-1.658672243356705E-001;-1.535208430141211E-003;5.931906402111054E-003;
2.469500000000000E+009;-8.824056386947632E-002;-1.658096462488174E-001;-1.251044915989041E-003;6.001280155032873E-003;
2.469666666666667E+009;-8.812893927097321E-002;-1.658429950475693E-001;-1.180946012027562E-003;5.992936901748180E-003;
2.469833333333334E+009;-8.824162185192108E-002;-1.658716648817062E-001;-8.827759884297848E-004;5.986251868307591E-003;
2.470000000000000E+009;-8.807479590177536E-002;-1.657607555389404E-001;-6.646490655839443E-004;5.832970142364502E-003;
2.470166666666667E+009;-8.782888948917389E-002;-1.655778884887695E-001;-5.025246646255255E-004;5.973163526505232E-003;
2.470333333333334E+009;-8.768521994352341E-002;-1.652058362960815E-001;-2.724934893194586E-004;5.890728440135717E-003;
2.470500000000000E+009;-8.756279200315476E-002;-1.646354496479034E-001;-1.485105749452487E-004;5.771615076810122E-003;
2.470666666666667E+009;-8.744798600673676E-002;-1.643851548433304E-001;7.894629379734397E-005;5.816199351102114E-003;
2.470833333333334E+009;-8.745449781417847E-002;-1.637767106294632E-001;1.806294167181477E-004;5.485438741743565E-003;
2.471000000000000E+009;-8.721796423196793E-002;-1.629427373409271E-001;3.931438259314746E-004;5.483841523528099E-003;
2.471166666666667E+009;-8.744243532419205E-002;-1.620555371046066E-001;5.105920135974884E-004;5.510802380740643E-003;
2.471333333333334E+009;-8.744005858898163E-002;-1.612521708011627E-001;6.002586451359093E-004;5.324288737028837E-003;
2.471500000000000E+009;-8.759238570928574E-002;-1.601687967777252E-001;7.637876551598311E-004;5.152507685124874E-003;
2.471666666666667E+009;-8.754657208919525E-002;-1.591663360595703E-001;8.392132003791630E-004;5.248766392469406E-003;
2.471833333333334E+009;-8.787838369607925E-002;-1.578787863254547E-001;9.274002513848245E-004;5.091612692922354E-003;
2.472000000000000E+009;-8.806211501359940E-002;-1.564573347568512E-001;9.926507482305169E-004;5.137856118381023E-003;
2.472166666666667E+009;-8.835377544164658E-002;-1.550327688455582E-001;1.118652289733291E-003;4.952540621161461E-003;
2.472333333333334E+009;-8.883120864629746E-002;-1.535144746303558E-001;1.248281565494835E-003;4.856979474425316E-003;
2.472500000000000E+009;-8.919947594404221E-002;-1.518489569425583E-001;1.201319973915815E-003;4.745274782180786E-003;
2.472666666666667E+009;-8.966358751058579E-002;-1.503512561321259E-001;1.200069906190038E-003;4.798826295882464E-003;
2.472833333333334E+009;-9.038714319467545E-002;-1.487081348896027E-001;1.320973969995976E-003;4.687597975134850E-003;
2.473000000000000E+009;-9.086811542510986E-002;-1.470334678888321E-001;1.335135544650257E-003;4.653092939406633E-003;
2.473166666666667E+009;-9.201497584581375E-002;-1.452643126249313E-001;1.320243347436190E-003;4.576099570840597E-003;
2.473333333333334E+009;-9.272902458906174E-002;-1.434337645769119E-001;1.198786078020930E-003;4.596971906721592E-003;
2.473500000000000E+009;-9.392410516738892E-002;-1.417708098888397E-001;1.378809683956206E-003;4.586183466017246E-003;
2.473666666666667E+009;-9.494926035404205E-002;-1.398005038499832E-001;1.402276684530079E-003;4.707244224846363E-003;
2.473833333333334E+009;-9.607590734958649E-002;-1.380857676267624E-001;1.590777072124183E-003;4.677031654864550E-003;
2.474000000000000E+009;-9.742865711450577E-002;-1.364500224590302E-001;1.671295496635139E-003;4.879430867731571E-003;
2.474166666666667E+009;-9.843406081199646E-002;-1.344152539968491E-001;1.775517594069243E-003;4.809350706636906E-003;
2.474333333333334E+009;-1.000073477625847E-001;-1.326461583375931E-001;1.855293172411621E-003;4.853473044931889E-003;
2.474500000000000E+009;-1.015190184116364E-001;-1.310641616582871E-001;2.050515264272690E-003;4.871899262070656E-003;
2.474666666666667E+009;-1.029883027076721E-001;-1.295825093984604E-001;2.125136787071824E-003;4.874855745583773E-003;
2.474833333333334E+009;-1.045140251517296E-001;-1.281066834926605E-001;2.277890685945749E-003;5.025573074817658E-003;
2.475000000000000E+009;-1.061943620443344E-001;-1.263475567102432E-001;2.394897863268852E-003;4.807041026651859E-003;
2.475166666666667E+009;-1.077845916152000E-001;-1.250320374965668E-001;2.603146014735103E-003;4.837854299694300E-003;
2.475333333333334E+009;-1.092598587274551E-001;-1.237170696258545E-001;2.849519019946456E-003;4.686491563916206E-003;
2.475500000000000E+009;-1.110985577106476E-001;-1.224539279937744E-001;2.945265034213662E-003;4.637789446860552E-003;
2.475666666666667E+009;-1.127887666225433E-001;-1.213975995779038E-001;3.122062655165792E-003;4.614199511706829E-003;
2.475833333333334E+009;-1.145360171794891E-001;-1.204822212457657E-001;3.191972849890590E-003;4.468664061278105E-003;
2.476000000000000E+009;-1.160961464047432E-001;-1.194308400154114E-001;3.295691683888435E-003;4.488402977585793E-003;
2.476166666666667E+009;-1.178834214806557E-001;-1.187203079462051E-001;3.393068443983793E-003;4.358304664492607E-003;
2.476333333333334E+009;-1.196449100971222E-001;-1.179321706295013E-001;3.495501121506095E-003;4.179593175649643E-003;
2.476500000000000E+009;-1.215649023652077E-001;-1.172945350408554E-001;3.577628172934055E-003;4.035592544823885E-003;
2.476666666666667E+009;-1.230147182941437E-001;-1.169476509094238E-001;3.747189883142710E-003;4.002425819635391E-003;
2.476833333333334E+009;-1.248097419738770E-001;-1.164711415767670E-001;3.833356080576778E-003;3.885844955220819E-003;
2.477000000000000E+009;-1.265094429254532E-001;-1.161597818136215E-001;3.729064483195543E-003;3.836930263787508E-003;
2.477166666666667E+009;-1.280771195888519E-001;-1.159161999821663E-001;3.929839003831148E-003;3.677097847685218E-003;
2.477333333333334E+009;-1.296276301145554E-001;-1.156186237931252E-001;4.097054246813059E-003;3.704834263771772E-003;
2.477500000000000E+009;-1.311641037464142E-001;-1.154859736561775E-001;4.026700742542744E-003;3.508427878841758E-003;
2.477666666666667E+009;-1.327759921550751E-001;-1.153473854064941E-001;4.184878896921873E-003;3.564137499779463E-003;
2.477833333333334E+009;-1.339753717184067E-001;-1.152577847242355E-001;4.206521436572075E-003;3.364918287843466E-003;
2.478000000000000E+009;-1.352036744356155E-001;-1.154272705316544E-001;4.389700945466757E-003;3.380274632945657E-003;
2.478166666666667E+009;-1.365630179643631E-001;-1.153176277875900E-001;4.538276232779026E-003;3.143269103020430E-003;
2.478333333333334E+009;-1.375008374452591E-001;-1.150253787636757E-001;4.573519807308912E-003;3.322580596432090E-003;
2.478500000000000E+009;-1.386696994304657E-001;-1.151772215962410E-001;4.694013390690088E-003;3.121039364486933E-003;
2.478666666666667E+009;-1.395148336887360E-001;-1.150265261530876E-001;4.745860118418932E-003;3.083687275648117E-003;
2.478833333333334E+009;-1.403671354055405E-001;-1.150359734892845E-001;4.916582722216845E-003;2.837805543094873E-003;
2.479000000000000E+009;-1.411396265029907E-001;-1.148425042629242E-001;5.022171419113874E-003;2.795999636873603E-003;
2.479166666666667E+009;-1.417629420757294E-001;-1.147052943706513E-001;5.031380336731672E-003;2.571636810898781E-003;
2.479333333333334E+009;-1.422867029905319E-001;-1.143379583954811E-001;5.117276217788458E-003;2.327899914234877E-003;
2.479500000000000E+009;-1.425442248582840E-001;-1.142985448241234E-001;5.214598029851914E-003;2.310033654794097E-003;
