# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.718000769615173E-001;2.212802506983280E-002;8.617465384304524E-003;-1.044431584887207E-003;
2.404500000000000E+009;1.711695790290833E-001;2.011189982295036E-002;8.536382578313351E-003;-1.495457021519542E-003;
2.404666666666667E+009;1.710268706083298E-001;1.833005808293819E-002;8.523046970367432E-003;-1.839238684624434E-003;
2.404833333333334E+009;1.707912236452103E-001;1.635911315679550E-002;8.380490355193615E-003;-2.032123040407896E-003;
2.405000000000000E+009;1.706421524286270E-001;1.430642325431109E-002;8.330706506967545E-003;-2.475152956321836E-003;
2.405166666666667E+009;1.705678403377533E-001;1.229244936257601E-002;8.359325118362904E-003;-2.835441846400499E-003;
2.405333333333334E+009;1.705281883478165E-001;1.011443790048361E-002;7.993685081601143E-003;-3.168180352076888E-003;
2.405500000000000E+009;1.705181300640106E-001;8.298016153275967E-003;8.011144585907459E-003;-3.330797189846635E-003;
2.405666666666667E+009;1.707332730293274E-001;6.134276278316975E-003;7.787951733916998E-003;-3.457246115431190E-003;
2.405833333333334E+009;1.706420332193375E-001;4.231075756251812E-003;7.620976772159338E-003;-3.910711500793695E-003;
2.406000000000000E+009;1.710013598203659E-001;2.036974066868424E-003;7.273020688444376E-003;-4.091227892786264E-003;
2.406166666666667E+009;1.711566895246506E-001;1.329532096860930E-004;7.261928170919418E-003;-4.326635506004095E-003;
2.406333333333334E+009;1.717601567506790E-001;-1.992095960304141E-003;7.039287127554417E-003;-4.508328158408403E-003;
2.406500000000000E+009;1.719879806041718E-001;-4.037343431264162E-003;6.800971459597349E-003;-4.769938066601753E-003;
2.406666666666667E+009;1.723496764898300E-001;-5.929343402385712E-003;6.614814512431622E-003;-5.113833118230104E-003;
2.406833333333334E+009;1.731591820716858E-001;-8.004731498658657E-003;6.618055514991283E-003;-5.108547862619162E-003;
2.407000000000000E+009;1.737388968467712E-001;-9.873687289655209E-003;6.516820285469294E-003;-5.328725557774305E-003;
2.407166666666667E+009;1.744790524244309E-001;-1.168806664645672E-002;6.289250683039427E-003;-5.564466118812561E-003;
2.407333333333334E+009;1.748428791761398E-001;-1.371203456073999E-002;6.023538764566183E-003;-5.705793853849173E-003;
2.407500000000000E+009;1.757370084524155E-001;-1.536005269736052E-002;5.848826374858618E-003;-5.895818583667278E-003;
2.407666666666667E+009;1.765987128019333E-001;-1.710057631134987E-002;5.687874741852284E-003;-5.912586580961943E-003;
2.407833333333334E+009;1.770897656679153E-001;-1.889527030289173E-002;5.390634294599295E-003;-6.255207583308220E-003;
2.408000000000000E+009;1.780239343643189E-001;-2.066302299499512E-002;5.103873554617167E-003;-6.370063871145248E-003;
2.408166666666667E+009;1.786831468343735E-001;-2.208918333053589E-002;5.038877483457327E-003;-6.686179433017969E-003;
2.408333333333334E+009;1.794545501470566E-001;-2.357177622616291E-002;4.813043866306543E-003;-6.608098745346069E-003;
2.408500000000000E+009;1.801459342241287E-001;-2.507716417312622E-002;4.602490458637476E-003;-6.709311157464981E-003;
2.408666666666667E+009;1.806915849447250E-001;-2.648289687931538E-002;4.317951388657093E-003;-6.816427689045668E-003;
2.408833333333334E+009;1.811569035053253E-001;-2.781927213072777E-002;4.205913282930851E-003;-7.005705498158932E-003;
2.409000000000000E+009;1.815332323312759E-001;-2.878216467797756E-002;3.984444774687290E-003;-7.098199799656868E-003;
2.409166666666667E+009;1.820648312568665E-001;-2.972776256501675E-002;3.934481181204319E-003;-7.287445943802595E-003;
2.409333333333334E+009;1.826011538505554E-001;-3.069348819553852E-002;3.703942755237222E-003;-7.329411339014769E-003;
2.409500000000000E+009;1.829174160957336E-001;-3.149413689970970E-002;3.515570657327771E-003;-7.513506803661585E-003;
2.409666666666667E+009;1.830489188432694E-001;-3.225126117467880E-002;3.166944719851017E-003;-7.618596311658621E-003;
2.409833333333334E+009;1.832577586174011E-001;-3.267506510019302E-002;3.169649746268988E-003;-7.693692110478878E-003;
2.410000000000000E+009;1.837087869644165E-001;-3.321668878197670E-002;3.013947978615761E-003;-7.839124649763107E-003;
2.410166666666667E+009;1.838725507259369E-001;-3.367339074611664E-002;2.735777525231242E-003;-7.919278927147389E-003;
2.410333333333334E+009;1.839089393615723E-001;-3.400270640850067E-002;2.486356068402529E-003;-8.135264739394188E-003;
2.410500000000000E+009;1.838984489440918E-001;-3.419725224375725E-002;2.214742824435234E-003;-8.463275618851185E-003;
2.410666666666667E+009;1.838796585798264E-001;-3.491160273551941E-002;2.092406153678894E-003;-8.396851830184460E-003;
2.410833333333334E+009;1.838601231575012E-001;-3.507350757718086E-002;1.726858550682664E-003;-8.814843371510506E-003;
2.411000000000000E+009;1.837289035320282E-001;-3.549151495099068E-002;1.421047723852098E-003;-8.879541419446468E-003;
2.411166666666667E+009;1.834466755390167E-001;-3.571804985404015E-002;1.093791215680540E-003;-8.915200829505920E-003;
2.411333333333334E+009;1.831097006797791E-001;-3.601513803005219E-002;7.974378531798720E-004;-9.035065770149231E-003;
2.411500000000000E+009;1.825323551893234E-001;-3.654588386416435E-002;5.244758212938905E-004;-9.134606458246708E-003;
2.411666666666667E+009;1.821988523006439E-001;-3.691951930522919E-002;6.567580567207187E-005;-9.249066933989525E-003;
2.411833333333334E+009;1.814731508493424E-001;-3.708387538790703E-002;-3.332005871925503E-004;-9.233124554157257E-003;
2.412000000000000E+009;1.808160841464996E-001;-3.768427297472954E-002;-6.263799732550979E-004;-9.350514039397240E-003;
2.412166666666667E+009;1.798506826162338E-001;-3.801254183053970E-002;-9.795576333999634E-004;-9.309853427112103E-003;
2.412333333333334E+009;1.790984719991684E-001;-3.850751370191574E-002;-1.392005127854645E-003;-9.087196551263332E-003;
2.412500000000000E+009;1.778509467840195E-001;-3.909934684634209E-002;-1.894114655442536E-003;-9.162195958197117E-003;
2.412666666666667E+009;1.768915355205536E-001;-3.992833942174912E-002;-2.274602651596069E-003;-9.215788915753365E-003;
2.412833333333334E+009;1.757409125566483E-001;-4.054306447505951E-002;-2.601379062980413E-003;-8.992411196231842E-003;
2.413000000000000E+009;1.745894551277161E-001;-4.121658578515053E-002;-2.946284599602222E-003;-8.780904114246368E-003;
2.413166666666667E+009;1.734576523303986E-001;-4.205042496323586E-002;-3.371054539456964E-003;-8.553094230592251E-003;
2.413333333333334E+009;1.721071451902390E-001;-4.304511472582817E-002;-3.631575265899301E-003;-8.445572108030319E-003;
2.413500000000000E+009;1.707194447517395E-001;-4.400242865085602E-002;-3.921195399016142E-003;-8.311724290251732E-003;
2.413666666666667E+009;1.696885526180267E-001;-4.513933137059212E-002;-4.209630191326141E-003;-8.025000803172588E-003;
2.413833333333334E+009;1.681707352399826E-001;-4.623351991176605E-002;-4.513177555054426E-003;-7.747561670839787E-003;
2.414000000000000E+009;1.667341589927673E-001;-4.722211882472038E-002;-4.730594810098410E-003;-7.369221188127995E-003;
2.414166666666667E+009;1.655567437410355E-001;-4.840370267629623E-002;-5.007432308048010E-003;-7.311294320970774E-003;
2.414333333333334E+009;1.641826182603836E-001;-4.989340528845787E-002;-5.083621479570866E-003;-7.113866973668337E-003;
2.414500000000000E+009;1.633394509553909E-001;-5.123755335807800E-002;-5.366662051528692E-003;-6.753590889275074E-003;
2.414666666666667E+009;1.620401889085770E-001;-5.284800752997398E-002;-5.546845030039549E-003;-6.602438166737557E-003;
2.414833333333334E+009;1.608263701200485E-001;-5.440522730350494E-002;-5.672901868820190E-003;-6.417579948902130E-003;
2.415000000000000E+009;1.597950607538223E-001;-5.618249624967575E-002;-5.981918424367905E-003;-6.113578099757433E-003;
2.415166666666667E+009;1.587129533290863E-001;-5.782412737607956E-002;-6.135871633887291E-003;-5.872501060366631E-003;
2.415333333333334E+009;1.579699814319611E-001;-5.966192483901978E-002;-6.172240711748600E-003;-5.527936853468418E-003;
2.415500000000000E+009;1.571107506752014E-001;-6.135089322924614E-002;-6.416011601686478E-003;-5.135321523994207E-003;
2.415666666666667E+009;1.562589406967163E-001;-6.322612613439560E-002;-6.521922070533037E-003;-4.940787330269814E-003;
2.415833333333334E+009;1.555888056755066E-001;-6.524138897657394E-002;-6.552122067660093E-003;-4.873652476817370E-003;
2.416000000000000E+009;1.547696143388748E-001;-6.711068749427795E-002;-6.600703112781048E-003;-4.494594410061836E-003;
2.416166666666667E+009;1.544436067342758E-001;-6.901409476995468E-002;-6.759754847735167E-003;-4.295208025723696E-003;
2.416333333333334E+009;1.538162082433701E-001;-7.095764577388763E-002;-6.842190865427256E-003;-3.932806197553873E-003;
2.416500000000000E+009;1.533488780260086E-001;-7.302401214838028E-002;-6.836900021880865E-003;-3.782233921810985E-003;
2.416666666666667E+009;1.528358459472656E-001;-7.497777044773102E-002;-7.056912407279015E-003;-3.661102149635553E-003;
2.416833333333334E+009;1.525570452213287E-001;-7.695482671260834E-002;-6.844148971140385E-003;-3.226350992918015E-003;
2.417000000000000E+009;1.521263122558594E-001;-7.884880155324936E-002;-7.012354675680399E-003;-3.053451422601938E-003;
2.417166666666667E+009;1.519178450107575E-001;-8.068358898162842E-002;-6.906266324222088E-003;-2.646599663421512E-003;
2.417333333333334E+009;1.518244743347168E-001;-8.242941647768021E-002;-7.072851527482271E-003;-2.508997218683362E-003;
2.417500000000000E+009;1.515220105648041E-001;-8.420414477586746E-002;-7.036761846393347E-003;-2.212694147601724E-003;
2.417666666666667E+009;1.517152339220047E-001;-8.575376123189926E-002;-7.020668592303991E-003;-2.135497750714421E-003;
2.417833333333334E+009;1.515479832887650E-001;-8.728061616420746E-002;-7.010977249592543E-003;-1.998933963477612E-003;
2.418000000000000E+009;1.515528857707977E-001;-8.892849832773209E-002;-7.191473152488470E-003;-1.545746461488307E-003;
2.418166666666667E+009;1.516758054494858E-001;-8.999204635620117E-002;-7.038146723061800E-003;-1.459493651054800E-003;
2.418333333333334E+009;1.519107371568680E-001;-9.138334542512894E-002;-7.072947919368744E-003;-1.197977107949555E-003;
2.418500000000000E+009;1.520919352769852E-001;-9.265088289976120E-002;-7.047702092677355E-003;-9.246671106666327E-004;
2.418666666666667E+009;1.521437019109726E-001;-9.352373331785202E-002;-7.106828503310680E-003;-7.223061984404922E-004;
2.418833333333334E+009;1.523222029209137E-001;-9.453088045120239E-002;-7.041653618216515E-003;-3.441141743678600E-004;
2.419000000000000E+009;1.524377465248108E-001;-9.536425769329071E-002;-6.952299270778894E-003;-1.938440836966038E-004;
2.419166666666667E+009;1.526288539171219E-001;-9.607890993356705E-002;-6.874155253171921E-003;6.477859278675169E-005;
2.419333333333334E+009;1.528111398220062E-001;-9.638097137212753E-002;-6.931416224688292E-003;3.721557732205838E-004;
2.419500000000000E+009;1.530990004539490E-001;-9.699773043394089E-002;-6.775408051908016E-003;6.818681722506881E-004;
2.419666666666667E+009;1.532281488180161E-001;-9.727215021848679E-002;-6.721413694322109E-003;7.234409567900002E-004;
2.419833333333334E+009;1.534940898418427E-001;-9.749506413936615E-002;-6.465417798608542E-003;1.070287660695612E-003;
2.420000000000000E+009;1.536327451467514E-001;-9.772516787052155E-002;-6.297177169471979E-003;1.311184721998870E-003;
2.420166666666667E+009;1.537945568561554E-001;-9.792904555797577E-002;-6.286301184445620E-003;1.329130725935102E-003;
2.420333333333334E+009;1.539447903633118E-001;-9.781464189291000E-002;-6.202820688486099E-003;1.499307225458324E-003;
2.420500000000000E+009;1.539317816495895E-001;-9.756306558847427E-002;-6.037209648638964E-003;1.664627343416214E-003;
2.420666666666667E+009;1.540191918611527E-001;-9.732398390769959E-002;-5.810248199850321E-003;1.834857626818121E-003;
2.420833333333334E+009;1.538896560668945E-001;-9.718436747789383E-002;-5.756520666182041E-003;1.918579684570432E-003;
2.421000000000000E+009;1.537752598524094E-001;-9.705634415149689E-002;-5.541624967008829E-003;2.037425292655826E-003;
2.421166666666667E+009;1.536085009574890E-001;-9.664493799209595E-002;-5.423789378255606E-003;2.043260028585792E-003;
2.421333333333334E+009;1.534164845943451E-001;-9.653683751821518E-002;-5.215785000473261E-003;2.188171027228236E-003;
2.421500000000000E+009;1.529141962528229E-001;-9.610127657651901E-002;-5.239399150013924E-003;2.400322584435344E-003;
2.421666666666667E+009;1.525876224040985E-001;-9.571762382984161E-002;-5.098016932606697E-003;2.450542058795691E-003;
2.421833333333334E+009;1.521511822938919E-001;-9.546796977519989E-002;-5.106873344630003E-003;2.397404285147786E-003;
2.422000000000000E+009;1.513939201831818E-001;-9.508308023214340E-002;-4.852978046983481E-003;2.609456656500697E-003;
2.422166666666667E+009;1.505981981754303E-001;-9.511622786521912E-002;-4.816262051463127E-003;2.713054884225130E-003;
2.422333333333334E+009;1.496765613555908E-001;-9.469470381736755E-002;-4.763339646160603E-003;2.803589217364788E-003;
2.422500000000000E+009;1.487642824649811E-001;-9.449291229248047E-002;-4.708197899162769E-003;2.880054758861661E-003;
2.422666666666667E+009;1.476519256830216E-001;-9.427875280380249E-002;-4.621427040547133E-003;3.017292125150561E-003;
2.422833333333334E+009;1.466194391250610E-001;-9.421253204345703E-002;-4.494230728596449E-003;3.175077727064490E-003;
2.423000000000000E+009;1.453036814928055E-001;-9.408665448427200E-002;-4.346929490566254E-003;3.265007631853223E-003;
2.423166666666667E+009;1.441924721002579E-001;-9.406059980392456E-002;-4.250014200806618E-003;3.414709586650133E-003;
2.423333333333334E+009;1.426614224910736E-001;-9.398289024829865E-002;-4.009901545941830E-003;3.449373878538609E-003;
2.423500000000000E+009;1.411967426538467E-001;-9.411138296127319E-002;-3.882638411596417E-003;3.466162364929915E-003;
2.423666666666667E+009;1.394962668418884E-001;-9.414568543434143E-002;-3.707817289978266E-003;3.552355803549290E-003;
2.423833333333334E+009;1.384291201829910E-001;-9.438917040824890E-002;-3.631527535617352E-003;3.768341848626733E-003;
2.424000000000000E+009;1.366537958383560E-001;-9.451721608638763E-002;-3.329472849145532E-003;3.753856057301164E-003;
2.424166666666667E+009;1.351108849048615E-001;-9.488238394260407E-002;-3.171990159898996E-003;3.855540649965406E-003;
2.424333333333334E+009;1.338874101638794E-001;-9.510596841573715E-002;-3.115946892648935E-003;3.751652780920267E-003;
2.424500000000000E+009;1.321626007556915E-001;-9.578088670969009E-002;-3.027717350050807E-003;3.791691036894918E-003;
2.424666666666667E+009;1.308512389659882E-001;-9.622256457805634E-002;-2.839746419340372E-003;3.755044890567660E-003;
2.424833333333334E+009;1.293682754039764E-001;-9.695557504892349E-002;-2.650958020240068E-003;3.690105862915516E-003;
2.425000000000000E+009;1.280934363603592E-001;-9.785148501396179E-002;-2.436464652419090E-003;3.934089094400406E-003;
2.425166666666667E+009;1.265700012445450E-001;-9.873389452695847E-002;-2.302659442648292E-003;3.700691740959883E-003;
2.425333333333334E+009;1.253620535135269E-001;-9.958822280168533E-002;-2.112353919073939E-003;3.600811585783958E-003;
2.425500000000000E+009;1.242967098951340E-001;-1.007483378052712E-001;-1.847329782322049E-003;3.581158583983779E-003;
2.425666666666667E+009;1.229342594742775E-001;-1.019447520375252E-001;-2.093788003548980E-003;3.706633811816573E-003;
2.425833333333334E+009;1.219275444746018E-001;-1.031538546085358E-001;-1.648370758630335E-003;3.518242621794343E-003;
2.426000000000000E+009;1.208873167634010E-001;-1.046279147267342E-001;-1.711760647594929E-003;3.465491812676191E-003;
2.426166666666667E+009;1.201080083847046E-001;-1.060974299907684E-001;-1.713156467303634E-003;3.275296650826931E-003;
2.426333333333334E+009;1.191196739673615E-001;-1.075441986322403E-001;-1.506243250332773E-003;3.426267066970468E-003;
2.426500000000000E+009;1.183694824576378E-001;-1.089960187673569E-001;-1.421107328496873E-003;3.120558336377144E-003;
2.426666666666667E+009;1.178064122796059E-001;-1.104977726936340E-001;-1.467382651753724E-003;3.157093888148665E-003;
2.426833333333334E+009;1.170927956700325E-001;-1.121414527297020E-001;-1.443394576199353E-003;3.237989731132984E-003;
2.427000000000000E+009;1.164808273315430E-001;-1.138569638133049E-001;-1.418914413079619E-003;3.150636563077569E-003;
2.427166666666667E+009;1.160510480403900E-001;-1.155199334025383E-001;-1.333580585196614E-003;3.057153197005391E-003;
2.427333333333334E+009;1.156407296657562E-001;-1.169750913977623E-001;-1.301317359320819E-003;3.010928630828857E-003;
2.427500000000000E+009;1.153658330440521E-001;-1.185680404305458E-001;-1.250038621947169E-003;2.851808443665505E-003;
2.427666666666667E+009;1.150701120495796E-001;-1.202533096075058E-001;-1.372092403471470E-003;2.934179734438658E-003;
2.427833333333334E+009;1.149313747882843E-001;-1.218093410134316E-001;-1.417484018020332E-003;2.871329896152020E-003;
2.428000000000000E+009;1.147414594888687E-001;-1.232902482151985E-001;-1.382231712341309E-003;2.802946139127016E-003;
2.428166666666667E+009;1.149856224656105E-001;-1.248353570699692E-001;-1.421235967427492E-003;2.879134146496654E-003;
2.428333333333334E+009;1.151218116283417E-001;-1.263412237167358E-001;-1.407416188158095E-003;2.756914123892784E-003;
2.428500000000000E+009;1.151985451579094E-001;-1.277159303426743E-001;-1.389023265801370E-003;2.928399480879307E-003;
2.428666666666667E+009;1.152707487344742E-001;-1.289727687835693E-001;-1.318380120210350E-003;2.904106630012393E-003;
2.428833333333334E+009;1.154593303799629E-001;-1.302822977304459E-001;-1.327033620327711E-003;2.986919367685914E-003;
2.429000000000000E+009;1.157324984669685E-001;-1.314093321561813E-001;-1.384033705107868E-003;2.969047287479043E-003;
2.429166666666667E+009;1.158733144402504E-001;-1.322771608829498E-001;-1.229611691087484E-003;2.986708888784051E-003;
2.429333333333334E+009;1.164983138442040E-001;-1.335918009281158E-001;-1.355339540168643E-003;2.919570775702596E-003;
2.429500000000000E+009;1.167298927903175E-001;-1.344922631978989E-001;-1.350462087430060E-003;3.143940586596727E-003;
2.429666666666667E+009;1.169190779328346E-001;-1.352187544107437E-001;-1.214356627315283E-003;3.105943789705634E-003;
2.429833333333334E+009;1.172625571489334E-001;-1.358399093151093E-001;-1.297465991228819E-003;3.101906506344676E-003;
2.430000000000000E+009;1.175907924771309E-001;-1.366873979568481E-001;-1.298221643082798E-003;3.160747000947595E-003;
2.430166666666667E+009;1.178141087293625E-001;-1.374052911996841E-001;-1.246498781256378E-003;3.147100796923041E-003;
2.430333333333334E+009;1.182767674326897E-001;-1.376993507146835E-001;-1.106054638512433E-003;3.147668205201626E-003;
2.430500000000000E+009;1.183195114135742E-001;-1.381523907184601E-001;-1.111591584049165E-003;3.121953224763274E-003;
2.430666666666667E+009;1.186645627021790E-001;-1.385791450738907E-001;-1.087688026018441E-003;3.340905299410224E-003;
2.430833333333334E+009;1.190274283289909E-001;-1.387334465980530E-001;-1.001356053166091E-003;3.345796838402748E-003;
2.431000000000000E+009;1.193095818161964E-001;-1.388350725173950E-001;-1.211380353197455E-003;3.423335961997509E-003;
2.431166666666667E+009;1.192008703947067E-001;-1.392360478639603E-001;-1.082104397937655E-003;3.531803144142032E-003;
2.431333333333334E+009;1.191328689455986E-001;-1.392830610275269E-001;-9.578489698469639E-004;3.510472131893039E-003;
2.431500000000000E+009;1.191515997052193E-001;-1.393521577119827E-001;-9.638643241487443E-004;3.584159538149834E-003;
2.431666666666667E+009;1.190108209848404E-001;-1.393406242132187E-001;-8.990650530904532E-004;3.618921386078000E-003;
2.431833333333334E+009;1.186195909976959E-001;-1.394208818674088E-001;-9.303318220190704E-004;3.728427225723863E-003;
2.432000000000000E+009;1.183284521102905E-001;-1.393047869205475E-001;-8.674833807162941E-004;3.795654512941837E-003;
2.432166666666667E+009;1.177685633301735E-001;-1.390667557716370E-001;-7.808651425875723E-004;3.711912082508206E-003;
2.432333333333334E+009;1.172917708754540E-001;-1.386791914701462E-001;-8.271174156107009E-004;3.991186618804932E-003;
2.432500000000000E+009;1.167185604572296E-001;-1.387441903352737E-001;-6.524665514007211E-004;3.915762994438410E-003;
2.432666666666667E+009;1.160418093204498E-001;-1.384258419275284E-001;-6.558803725056350E-004;3.875995054841042E-003;
2.432833333333334E+009;1.154615283012390E-001;-1.383449882268906E-001;-5.374379688873887E-004;4.059835802763701E-003;
2.433000000000000E+009;1.147027164697647E-001;-1.379544138908386E-001;-4.648420435842127E-004;4.206329584121704E-003;
2.433166666666667E+009;1.138370558619499E-001;-1.378198862075806E-001;-2.644472115207464E-004;4.017118364572525E-003;
2.433333333333334E+009;1.128494367003441E-001;-1.375470608472824E-001;-3.049625083804131E-004;4.163455218076706E-003;
2.433500000000000E+009;1.119846478104591E-001;-1.374234855175018E-001;-1.872115535661578E-004;4.294380079954863E-003;
2.433666666666667E+009;1.111205145716667E-001;-1.373157501220703E-001;-1.504088722867891E-004;4.291827790439129E-003;
2.433833333333334E+009;1.098624095320702E-001;-1.371566057205200E-001;-1.122316189139383E-005;4.485485143959522E-003;
2.434000000000000E+009;1.090815514326096E-001;-1.372580677270889E-001;5.260732359602116E-005;4.402470309287310E-003;
2.434166666666667E+009;1.078377291560173E-001;-1.371809840202332E-001;2.902787236962467E-004;4.725581035017967E-003;
2.434333333333334E+009;1.066186577081680E-001;-1.372784376144409E-001;3.299818781670183E-004;4.548139870166779E-003;
2.434500000000000E+009;1.054645180702210E-001;-1.374865472316742E-001;3.927393991034478E-004;4.647344350814819E-003;
2.434666666666667E+009;1.042716503143311E-001;-1.378875374794006E-001;6.054001860320568E-004;4.826566204428673E-003;
2.434833333333334E+009;1.030781790614128E-001;-1.383753865957260E-001;6.934739649295807E-004;4.818754270672798E-003;
2.435000000000000E+009;1.019174158573151E-001;-1.386884599924088E-001;7.276838296093047E-004;4.883199464529753E-003;
2.435166666666667E+009;1.004735380411148E-001;-1.392028629779816E-001;9.155752486549318E-004;4.814873449504376E-003;
2.435333333333334E+009;9.930703788995743E-002;-1.398842632770538E-001;1.073086867108941E-003;4.781485069543123E-003;
2.435500000000000E+009;9.790226817131043E-002;-1.405440270900726E-001;1.139897387474775E-003;4.976645112037659E-003;
2.435666666666667E+009;9.672858566045761E-002;-1.413529068231583E-001;1.433742698282003E-003;5.027913022786379E-003;
2.435833333333334E+009;9.556528180837631E-002;-1.419522017240524E-001;1.469143317081034E-003;4.938793834298849E-003;
2.436000000000000E+009;9.416566044092178E-002;-1.430075913667679E-001;1.820247736759484E-003;4.886467009782791E-003;
2.436166666666667E+009;9.278514236211777E-002;-1.437578201293945E-001;1.952222664840519E-003;4.891934804618359E-003;
2.436333333333334E+009;9.163827449083328E-002;-1.447560340166092E-001;2.158948918804526E-003;4.750186111778021E-003;
2.436500000000000E+009;9.047445654869080E-002;-1.457592099905014E-001;2.310207812115550E-003;4.665319342166185E-003;
2.436666666666667E+009;8.917230367660523E-002;-1.467423439025879E-001;2.475386252626777E-003;4.637427162379026E-003;
2.436833333333334E+009;8.816675096750259E-002;-1.477107703685761E-001;2.622377593070269E-003;4.580568056553602E-003;
2.437000000000000E+009;8.706289529800415E-002;-1.485974937677383E-001;2.734849695116282E-003;4.475092515349388E-003;
2.437166666666667E+009;8.612007647752762E-002;-1.497565805912018E-001;2.790372585877776E-003;4.371285904198885E-003;
2.437333333333334E+009;8.500844240188599E-002;-1.507066339254379E-001;2.842339221388102E-003;4.426453262567520E-003;
2.437500000000000E+009;8.426263928413391E-002;-1.516422629356384E-001;3.095302497968078E-003;4.226302728056908E-003;
2.437666666666667E+009;8.349354565143585E-002;-1.526406705379486E-001;3.014803398400545E-003;4.144871607422829E-003;
2.437833333333334E+009;8.287021517753601E-002;-1.533648818731308E-001;3.245192347094417E-003;4.068025853484869E-003;
2.438000000000000E+009;8.217693120241165E-002;-1.544748693704605E-001;3.407800570130348E-003;4.014916718006134E-003;
2.438166666666667E+009;8.171299099922180E-002;-1.554945856332779E-001;3.343743970617652E-003;4.039690829813480E-003;
2.438333333333334E+009;8.116460591554642E-002;-1.561039239168167E-001;3.396375570446253E-003;3.990162163972855E-003;
2.438500000000000E+009;8.075986057519913E-002;-1.571567058563232E-001;3.679662942886353E-003;3.868188476189971E-003;
2.438666666666667E+009;8.047746121883392E-002;-1.581441611051559E-001;3.724202979356051E-003;3.814761526882649E-003;
2.438833333333334E+009;8.016087859869003E-002;-1.587982326745987E-001;3.840747522190213E-003;3.747821552678943E-003;
2.439000000000000E+009;7.999932020902634E-002;-1.596129983663559E-001;3.935558255761862E-003;3.539157798513770E-003;
2.439166666666667E+009;7.977233082056046E-002;-1.603585779666901E-001;3.952579572796822E-003;3.572853747755289E-003;
2.439333333333334E+009;7.960552722215653E-002;-1.609485894441605E-001;3.883628640323877E-003;3.475472563877702E-003;
2.439500000000000E+009;7.928548753261566E-002;-1.617406159639359E-001;4.082606639713049E-003;3.507527755573392E-003;
2.439666666666667E+009;7.918241620063782E-002;-1.622565537691116E-001;4.248641896992922E-003;3.385515650734305E-003;
2.439833333333334E+009;7.916904985904694E-002;-1.628539711236954E-001;4.269905854016542E-003;3.378284396603704E-003;
