# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.871069759130478E-002;-1.633865386247635E-001;4.602875094860792E-003;3.339282935485244E-003;
2.440166666666667E+009;7.863296568393707E-002;-1.639171987771988E-001;4.760184325277805E-003;3.258847864344716E-003;
2.440333333333334E+009;7.845686376094818E-002;-1.640692800283432E-001;4.889674950391054E-003;3.157815197482705E-003;
2.440500000000000E+009;7.825185358524323E-002;-1.644053459167481E-001;4.929367452859879E-003;3.038879949599505E-003;
2.440666666666667E+009;7.796890288591385E-002;-1.647126376628876E-001;5.017319694161415E-003;3.084960859268904E-003;
2.440833333333334E+009;7.770480215549469E-002;-1.649196743965149E-001;5.245936103165150E-003;2.871020231395960E-003;
2.441000000000000E+009;7.731221616268158E-002;-1.648565679788590E-001;5.481849424540997E-003;2.905385801568627E-003;
2.441166666666667E+009;7.689395546913147E-002;-1.649941802024841E-001;5.521187093108892E-003;2.736106049269438E-003;
2.441333333333334E+009;7.655599713325501E-002;-1.649747639894486E-001;5.654547829180956E-003;2.622095169499517E-003;
2.441500000000000E+009;7.593668997287750E-002;-1.647441387176514E-001;5.992855876684189E-003;2.527012722566724E-003;
2.441666666666667E+009;7.547321915626526E-002;-1.645797342061997E-001;6.184259429574013E-003;2.284386195242405E-003;
2.441833333333334E+009;7.476954907178879E-002;-1.644642204046249E-001;6.110505200922489E-003;2.185906982049346E-003;
2.442000000000000E+009;7.426286488771439E-002;-1.642114222049713E-001;6.336071062833071E-003;2.042392734438181E-003;
2.442166666666667E+009;7.370541244745255E-002;-1.639268398284912E-001;6.514257751405239E-003;1.785971689969301E-003;
2.442333333333334E+009;7.307123392820358E-002;-1.635882556438446E-001;6.658682599663734E-003;1.559510477818549E-003;
2.442500000000000E+009;7.215654850006104E-002;-1.633005887269974E-001;6.802109070122242E-003;1.489866175688803E-003;
2.442666666666667E+009;7.144317030906677E-002;-1.628836244344711E-001;7.034834008663893E-003;1.217778190039098E-003;
2.442833333333334E+009;7.060351967811585E-002;-1.627813428640366E-001;7.102206349372864E-003;1.107745454646647E-003;
2.443000000000000E+009;6.957633048295975E-002;-1.624127775430679E-001;7.134962361305952E-003;6.833725492469966E-004;
2.443166666666667E+009;6.866876035928726E-002;-1.621489077806473E-001;7.336326409131289E-003;4.202483687549830E-004;
2.443333333333334E+009;6.765306740999222E-002;-1.616937518119812E-001;7.686500437557697E-003;1.257679541595280E-004;
2.443500000000000E+009;6.673297286033630E-002;-1.613571494817734E-001;7.635914720594883E-003;-1.779368321876973E-004;
2.443666666666667E+009;6.552880257368088E-002;-1.612633317708969E-001;7.538276258856058E-003;-5.293049616739154E-004;
2.443833333333334E+009;6.434917449951172E-002;-1.611087173223496E-001;7.734579965472221E-003;-7.776616839691997E-004;
2.444000000000000E+009;6.320441514253616E-002;-1.609691977500916E-001;7.623406127095223E-003;-1.130408491007984E-003;
2.444166666666667E+009;6.191091239452362E-002;-1.609517335891724E-001;7.621996570378542E-003;-1.396618084982038E-003;
2.444333333333334E+009;6.089202687144280E-002;-1.610717326402664E-001;7.602218072861433E-003;-1.842990284785628E-003;
2.444500000000000E+009;5.954077839851379E-002;-1.612098664045334E-001;7.341056130826473E-003;-2.193153835833073E-003;
2.444666666666667E+009;5.812139064073563E-002;-1.613216847181320E-001;7.363055367022753E-003;-2.434939146041870E-003;
2.444833333333334E+009;5.687118321657181E-002;-1.615051776170731E-001;7.246566005051136E-003;-2.795281819999218E-003;
2.445000000000000E+009;5.561511963605881E-002;-1.617507189512253E-001;7.292503025382757E-003;-3.003743244335055E-003;
2.445166666666667E+009;5.420215800404549E-002;-1.620930284261704E-001;7.041548844426870E-003;-3.408479038625956E-003;
2.445333333333334E+009;5.284427478909493E-002;-1.623926609754562E-001;6.912782788276672E-003;-3.536481410264969E-003;
2.445500000000000E+009;5.137160047888756E-002;-1.628766506910324E-001;6.722618360072374E-003;-3.929720725864172E-003;
2.445666666666667E+009;5.019700899720192E-002;-1.633790731430054E-001;6.627503782510757E-003;-4.295045509934425E-003;
2.445833333333334E+009;4.855884984135628E-002;-1.641517132520676E-001;6.201007869094610E-003;-4.543007351458073E-003;
2.446000000000000E+009;4.735271260142326E-002;-1.645093560218811E-001;6.243587005883455E-003;-4.733864217996597E-003;
2.446166666666667E+009;4.614334926009178E-002;-1.653689742088318E-001;5.942780990153551E-003;-4.932899959385395E-003;
2.446333333333334E+009;4.472341760993004E-002;-1.659781634807587E-001;5.425608716905117E-003;-5.116180051118136E-003;
2.446500000000000E+009;4.357549920678139E-002;-1.665594279766083E-001;5.332956090569496E-003;-5.308755673468113E-003;
2.446666666666667E+009;4.228743165731430E-002;-1.673630177974701E-001;5.106554366648197E-003;-5.443557165563107E-003;
2.446833333333334E+009;4.131765291094780E-002;-1.680373251438141E-001;4.732196219265461E-003;-5.470800679177046E-003;
2.447000000000000E+009;3.992573544383049E-002;-1.688460111618042E-001;4.434692207723856E-003;-5.807857494801283E-003;
2.447166666666667E+009;3.887728974223137E-002;-1.695616394281387E-001;4.013779107481241E-003;-5.595677997916937E-003;
2.447333333333334E+009;3.795880824327469E-002;-1.703563779592514E-001;3.874852787703276E-003;-5.824670661240816E-003;
2.447500000000000E+009;3.712445497512817E-002;-1.711380630731583E-001;3.667455166578293E-003;-5.807487759739161E-003;
2.447666666666667E+009;3.634711354970932E-002;-1.719303429126740E-001;3.336181165650487E-003;-5.544661544263363E-003;
2.447833333333334E+009;3.530723601579666E-002;-1.728391349315643E-001;3.126452211290598E-003;-5.771762691438198E-003;
2.448000000000000E+009;3.479420766234398E-002;-1.734785735607147E-001;2.954997122287750E-003;-5.615206900984049E-003;
2.448166666666667E+009;3.411533683538437E-002;-1.743273437023163E-001;2.695610746741295E-003;-5.755138583481312E-003;
2.448333333333334E+009;3.353698551654816E-002;-1.751030832529068E-001;2.674250630661845E-003;-5.698831751942635E-003;
2.448500000000000E+009;3.303165361285210E-002;-1.758833080530167E-001;2.468329155817628E-003;-5.647892132401466E-003;
2.448666666666667E+009;3.237785771489143E-002;-1.765562146902084E-001;2.428781474009156E-003;-5.565212573856115E-003;
2.448833333333334E+009;3.192180767655373E-002;-1.773730516433716E-001;2.281762892380357E-003;-5.389290396124125E-003;
2.449000000000000E+009;3.149957209825516E-002;-1.778063625097275E-001;1.990317134186626E-003;-5.577535368502140E-003;
2.449166666666667E+009;3.099488094449043E-002;-1.785343736410141E-001;1.970430137589574E-003;-5.442059133201838E-003;
2.449333333333334E+009;3.069910593330860E-002;-1.791474074125290E-001;1.795990043319762E-003;-5.387362558394671E-003;
2.449500000000000E+009;3.013057634234428E-002;-1.796006113290787E-001;1.767473877407610E-003;-5.439213942736387E-003;
2.449666666666667E+009;2.985595352947712E-002;-1.800168305635452E-001;1.655818312428892E-003;-5.440386477857828E-003;
2.449833333333334E+009;2.930398844182491E-002;-1.804813295602799E-001;1.536225201562047E-003;-5.435257218778133E-003;
2.450000000000000E+009;2.891025878489018E-002;-1.809112876653671E-001;1.521067228168249E-003;-5.424494855105877E-003;
2.450166666666667E+009;2.858719602227211E-002;-1.811010390520096E-001;1.349649857729673E-003;-5.537058226764202E-003;
2.450333333333334E+009;2.810250781476498E-002;-1.811841428279877E-001;1.194609329104424E-003;-5.487958434969187E-003;
2.450500000000000E+009;2.766373194754124E-002;-1.814254075288773E-001;1.020134193822742E-003;-5.518738646060228E-003;
2.450666666666667E+009;2.721463516354561E-002;-1.816038191318512E-001;8.908297168090940E-004;-5.563064943999052E-003;
2.450833333333334E+009;2.670393511652947E-002;-1.815189123153687E-001;8.886220166459680E-004;-5.563825834542513E-003;
2.451000000000000E+009;2.621920220553875E-002;-1.812081038951874E-001;8.589912322349846E-004;-5.364459473639727E-003;
2.451166666666667E+009;2.560612559318543E-002;-1.813605725765228E-001;6.756596267223358E-004;-5.550092551857233E-003;
2.451333333333334E+009;2.523946203291416E-002;-1.809545606374741E-001;5.356727051548660E-004;-5.529400892555714E-003;
2.451500000000000E+009;2.465684711933136E-002;-1.807659417390823E-001;5.378951318562031E-004;-5.510376766324043E-003;
2.451666666666667E+009;2.367439121007919E-002;-1.803418397903442E-001;4.037505423184484E-004;-5.556858610361815E-003;
2.451833333333334E+009;2.325996384024620E-002;-1.800625324249268E-001;3.673723258543760E-004;-5.495134275406599E-003;
2.452000000000000E+009;2.257430553436279E-002;-1.798279434442520E-001;3.030975640285760E-004;-5.550173576921225E-003;
2.452166666666667E+009;2.200245298445225E-002;-1.794613152742386E-001;1.028765836963430E-004;-5.621847230941057E-003;
2.452333333333334E+009;2.111001498997212E-002;-1.791715323925018E-001;5.228895679465495E-005;-5.758372135460377E-003;
2.452500000000000E+009;2.022399380803108E-002;-1.789412945508957E-001;-1.773402764229104E-004;-5.763459019362927E-003;
2.452666666666667E+009;1.935063302516937E-002;-1.783616989850998E-001;-1.995390339288861E-004;-5.633092485368252E-003;
2.452833333333334E+009;1.832118257880211E-002;-1.780992448329926E-001;-4.053364973515272E-004;-5.765338428318501E-003;
2.453000000000000E+009;1.739549823105335E-002;-1.777529418468475E-001;-4.930812865495682E-004;-5.811299663037062E-003;
2.453166666666667E+009;1.645414903759956E-002;-1.775192320346832E-001;-5.108531913720071E-004;-5.798179190605879E-003;
2.453333333333334E+009;1.527699641883373E-002;-1.770957410335541E-001;-7.017272291705012E-004;-5.878401454538107E-003;
2.453500000000000E+009;1.421396527439356E-002;-1.770065575838089E-001;-7.799908635206521E-004;-5.972965154796839E-003;
2.453666666666667E+009;1.281855907291174E-002;-1.768193542957306E-001;-8.629556396044791E-004;-5.998888052999973E-003;
2.453833333333334E+009;1.167055871337652E-002;-1.766227930784226E-001;-1.132903853431344E-003;-5.943397991359234E-003;
2.454000000000000E+009;1.041575055569410E-002;-1.762900054454804E-001;-1.275088172405958E-003;-5.978709552437067E-003;
2.454166666666667E+009;9.066757746040821E-003;-1.763440817594528E-001;-1.477060839533806E-003;-5.955016240477562E-003;
2.454333333333334E+009;7.608231622725725E-003;-1.763084083795548E-001;-1.749694813042879E-003;-6.052725482732058E-003;
2.454500000000000E+009;6.184154190123081E-003;-1.763614118099213E-001;-1.764941844157875E-003;-6.059073377400637E-003;
2.454666666666667E+009;4.843277391046286E-003;-1.762761175632477E-001;-2.152725821360946E-003;-5.935297813266516E-003;
2.454833333333334E+009;3.480895888060331E-003;-1.762821972370148E-001;-2.253108425065875E-003;-5.896816495805979E-003;
2.455000000000000E+009;1.988135278224945E-003;-1.766133606433868E-001;-2.441778080537915E-003;-5.972400773316622E-003;
2.455166666666667E+009;6.041447049938142E-004;-1.766874790191650E-001;-2.622483298182488E-003;-5.925072822719812E-003;
2.455333333333334E+009;-8.530893828719854E-004;-1.768844723701477E-001;-2.862801076844335E-003;-5.945179611444473E-003;
2.455500000000000E+009;-2.391142304986715E-003;-1.771608144044876E-001;-3.121837740764022E-003;-5.971971433609724E-003;
2.455666666666667E+009;-3.805148648098111E-003;-1.773552298545837E-001;-3.189579816535115E-003;-5.691009107977152E-003;
2.455833333333334E+009;-5.107574630528688E-003;-1.777828633785248E-001;-3.628282574936748E-003;-5.657955072820187E-003;
2.456000000000000E+009;-6.555520463734865E-003;-1.780694276094437E-001;-3.785787150263786E-003;-5.642941687256098E-003;
2.456166666666667E+009;-7.711498066782951E-003;-1.782773584127426E-001;-4.085509106516838E-003;-5.412669852375984E-003;
2.456333333333334E+009;-9.065360762178898E-003;-1.788897216320038E-001;-4.113154951483011E-003;-5.267665255814791E-003;
2.456500000000000E+009;-1.027467194944620E-002;-1.793686747550964E-001;-4.241245798766613E-003;-5.106537602841854E-003;
2.456666666666667E+009;-1.167160551995039E-002;-1.796975135803223E-001;-4.422949161380529E-003;-4.970648791640997E-003;
2.456833333333334E+009;-1.260685920715332E-002;-1.800947189331055E-001;-4.708272870630026E-003;-4.705333150923252E-003;
2.457000000000000E+009;-1.386253628879786E-002;-1.805457621812820E-001;-4.856018349528313E-003;-4.566704854369164E-003;
2.457166666666667E+009;-1.489683240652084E-002;-1.809376031160355E-001;-4.959085024893284E-003;-4.373945295810700E-003;
2.457333333333334E+009;-1.561997830867767E-002;-1.813901215791702E-001;-5.141584202647209E-003;-4.186677280813456E-003;
2.457500000000000E+009;-1.670823432505131E-002;-1.817001998424530E-001;-5.146093666553497E-003;-4.103795159608126E-003;
2.457666666666667E+009;-1.735070720314980E-002;-1.822431683540344E-001;-5.255754571408033E-003;-3.789810696616769E-003;
2.457833333333334E+009;-1.838810183107853E-002;-1.825441122055054E-001;-5.255572963505983E-003;-3.582178382202983E-003;
2.458000000000000E+009;-1.891699247062206E-002;-1.827801018953323E-001;-5.423925817012787E-003;-3.251275746151805E-003;
2.458166666666667E+009;-1.979622431099415E-002;-1.833531111478806E-001;-5.262507125735283E-003;-3.182748099789023E-003;
2.458333333333334E+009;-2.029687166213989E-002;-1.836656332015991E-001;-5.345471668988466E-003;-2.929361769929528E-003;
2.458500000000000E+009;-2.078912220895290E-002;-1.838197708129883E-001;-5.406720563769341E-003;-2.825146773830056E-003;
2.458666666666667E+009;-2.136650681495667E-002;-1.838373988866806E-001;-5.568798165768385E-003;-2.627087524160743E-003;
2.458833333333334E+009;-2.180819585919380E-002;-1.839758306741715E-001;-5.477745085954666E-003;-2.438395749777556E-003;
2.459000000000000E+009;-2.237754501402378E-002;-1.841530650854111E-001;-5.388439167290926E-003;-2.478082664310932E-003;
2.459166666666667E+009;-2.270828001201153E-002;-1.841113716363907E-001;-5.440419539809227E-003;-2.355447271838784E-003;
2.459333333333334E+009;-2.304375357925892E-002;-1.838590204715729E-001;-5.400509107857943E-003;-2.201051684096456E-003;
2.459500000000000E+009;-2.325130626559258E-002;-1.838619560003281E-001;-5.372419487684965E-003;-2.110042143613100E-003;
2.459666666666667E+009;-2.385531365871429E-002;-1.835483163595200E-001;-5.542923230677843E-003;-1.893784385174513E-003;
2.459833333333334E+009;-2.421790547668934E-002;-1.832482218742371E-001;-5.387653596699238E-003;-1.736293314024806E-003;
2.460000000000000E+009;-2.438668906688690E-002;-1.828389465808868E-001;-5.589080508798361E-003;-1.817145850509405E-003;
2.460166666666667E+009;-2.472592703998089E-002;-1.823810636997223E-001;-5.550034344196320E-003;-1.473306328989565E-003;
2.460333333333334E+009;-2.509203366935253E-002;-1.817030459642410E-001;-5.510361865162849E-003;-1.509362598881126E-003;
2.460500000000000E+009;-2.547114342451096E-002;-1.810947507619858E-001;-5.601559299975634E-003;-1.422179979272187E-003;
2.460666666666667E+009;-2.599056065082550E-002;-1.803239881992340E-001;-5.547343753278256E-003;-1.302222488448024E-003;
2.460833333333334E+009;-2.631840854883194E-002;-1.795704215764999E-001;-5.702692549675703E-003;-1.296758535318077E-003;
2.461000000000000E+009;-2.668284066021442E-002;-1.788257211446762E-001;-5.848282482475042E-003;-1.172001706436276E-003;
2.461166666666667E+009;-2.708553522825241E-002;-1.778477281332016E-001;-5.714980419725180E-003;-9.900045115500689E-004;
2.461333333333334E+009;-2.778487466275692E-002;-1.769024580717087E-001;-5.832370836287737E-003;-9.110962273553014E-004;
2.461500000000000E+009;-2.808042429387569E-002;-1.757730841636658E-001;-6.087306421250105E-003;-8.005800191313028E-004;
2.461666666666667E+009;-2.883639000356197E-002;-1.750228106975555E-001;-5.992147605866194E-003;-5.709333927370608E-004;
2.461833333333334E+009;-2.963948436081410E-002;-1.740268021821976E-001;-6.197586655616760E-003;-4.796412540599704E-004;
2.462000000000000E+009;-3.017490170896053E-002;-1.729481518268585E-001;-6.061145570129156E-003;-3.382768190931529E-004;
2.462166666666667E+009;-3.114726208150387E-002;-1.720654666423798E-001;-6.293236743658781E-003;-1.878930925158784E-004;
2.462333333333334E+009;-3.213357180356979E-002;-1.711736470460892E-001;-6.275739055126905E-003;3.195948738721199E-005;
2.462500000000000E+009;-3.311674296855927E-002;-1.701445430517197E-001;-6.335698068141937E-003;1.696412218734622E-004;
2.462666666666667E+009;-3.424135595560074E-002;-1.691456437110901E-001;-6.362200714647770E-003;1.791707618394867E-004;
2.462833333333334E+009;-3.559884056448937E-002;-1.680795103311539E-001;-6.402799859642983E-003;4.853193531744182E-004;
2.463000000000000E+009;-3.681457787752152E-002;-1.669612973928452E-001;-6.440717726945877E-003;5.602320889011025E-004;
2.463166666666667E+009;-3.824776783585548E-002;-1.660551875829697E-001;-6.514507345855236E-003;8.466736762784421E-004;
2.463333333333334E+009;-3.968539834022522E-002;-1.652801036834717E-001;-6.509062834084034E-003;1.084780320525169E-003;
2.463500000000000E+009;-4.143197461962700E-002;-1.643760800361633E-001;-6.449272856116295E-003;1.261799829080701E-003;
2.463666666666667E+009;-4.301816970109940E-002;-1.637274771928787E-001;-6.590447388589382E-003;1.518738688901067E-003;
2.463833333333334E+009;-4.469003900885582E-002;-1.627498716115952E-001;-6.461664102971554E-003;1.600312418304384E-003;
2.464000000000000E+009;-4.648901522159576E-002;-1.618920415639877E-001;-6.504698656499386E-003;1.887041260488331E-003;
2.464166666666667E+009;-4.830772429704666E-002;-1.613894701004028E-001;-6.396562792360783E-003;2.125489758327603E-003;
2.464333333333334E+009;-5.030585825443268E-002;-1.606531143188477E-001;-6.447773426771164E-003;2.440481213852763E-003;
2.464500000000000E+009;-5.224977433681488E-002;-1.600116938352585E-001;-6.416365504264832E-003;2.609945368021727E-003;
2.464666666666667E+009;-5.432908982038498E-002;-1.594218462705612E-001;-6.238594185560942E-003;2.801970113068819E-003;
2.464833333333334E+009;-5.611711740493774E-002;-1.590562313795090E-001;-6.152873858809471E-003;3.033961867913604E-003;
2.465000000000000E+009;-5.807151272892952E-002;-1.586211621761322E-001;-6.105089094489813E-003;3.337018191814423E-003;
2.465166666666667E+009;-6.015670672059059E-002;-1.583271324634552E-001;-6.011071614921093E-003;3.391807200387120E-003;
2.465333333333334E+009;-6.226034089922905E-002;-1.580148637294769E-001;-5.818843375891447E-003;3.744825487956405E-003;
2.465500000000000E+009;-6.392855942249298E-002;-1.579063534736633E-001;-5.625178106129170E-003;3.949181176722050E-003;
2.465666666666667E+009;-6.603193283081055E-002;-1.577799022197723E-001;-5.455263424664736E-003;3.966890741139650E-003;
2.465833333333334E+009;-6.782953441143036E-002;-1.577604860067368E-001;-5.310747772455216E-003;4.277311731129885E-003;
2.466000000000000E+009;-6.948001682758331E-002;-1.577885746955872E-001;-5.104186479002237E-003;4.395521711558104E-003;
2.466166666666667E+009;-7.131012529134750E-002;-1.579943299293518E-001;-5.053787957876921E-003;4.492624197155237E-003;
2.466333333333334E+009;-7.293593138456345E-002;-1.582714170217514E-001;-4.819361492991447E-003;4.679718986153603E-003;
2.466500000000000E+009;-7.461245357990265E-002;-1.586053967475891E-001;-4.638372920453548E-003;4.669543355703354E-003;
2.466666666666667E+009;-7.610494643449783E-002;-1.588317751884460E-001;-4.579816013574600E-003;4.873325116932392E-003;
2.466833333333334E+009;-7.753419876098633E-002;-1.593067795038223E-001;-4.275391809642315E-003;4.965602420270443E-003;
2.467000000000000E+009;-7.882533222436905E-002;-1.596057564020157E-001;-4.173926077783108E-003;5.233819596469402E-003;
2.467166666666667E+009;-8.019268512725830E-002;-1.602352410554886E-001;-3.846424166113138E-003;5.258473102003336E-003;
2.467333333333334E+009;-8.154935389757156E-002;-1.607989370822907E-001;-3.821175545454025E-003;5.441004410386086E-003;
2.467500000000000E+009;-8.224328607320786E-002;-1.612245291471481E-001;-3.557584481313825E-003;5.319322925060988E-003;
2.467666666666667E+009;-8.339937776327133E-002;-1.618579775094986E-001;-3.254810813814402E-003;5.481488071382046E-003;
2.467833333333334E+009;-8.429992944002152E-002;-1.622777879238129E-001;-3.382966620847583E-003;5.643817596137524E-003;
2.468000000000000E+009;-8.501891046762466E-002;-1.632070988416672E-001;-3.026937367394567E-003;5.648309364914894E-003;
2.468166666666667E+009;-8.566834032535553E-002;-1.636267453432083E-001;-2.767033176496625E-003;5.694962106645107E-003;
2.468333333333334E+009;-8.628643304109573E-002;-1.640661954879761E-001;-2.737209899351001E-003;5.668700672686100E-003;
2.468500000000000E+009;-8.698278665542603E-002;-1.643730252981186E-001;-2.725194673985243E-003;5.892111919820309E-003;
2.468666666666667E+009;-8.732556551694870E-002;-1.648759543895721E-001;-2.287642331793904E-003;5.858664400875568E-003;
2.468833333333334E+009;-8.757030218839645E-002;-1.652391105890274E-001;-2.092701615765691E-003;5.957380402833223E-003;
2.469000000000000E+009;-8.792582154273987E-002;-1.654520034790039E-001;-2.046880777925253E-003;5.932899657636881E-003;
2.469166666666667E+009;-8.806294947862625E-002;-1.657722890377045E-001;-1.712840981781483E-003;5.928241647779942E-003;
2.469333333333334E+009;-8.816281706094742E-002;-1.660265475511551E-001;-1.590228057466447E-003;5.968582350760698E-003;
2.469500000000000E+009;-8.815249055624008E-002;-1.658250987529755E-001;-1.441677217371762E-003;5.950369406491518E-003;
2.469666666666667E+009;-8.830204606056213E-002;-1.658103913068771E-001;-1.110436627641320E-003;6.038544233888388E-003;
2.469833333333334E+009;-8.822892606258392E-002;-1.658893674612045E-001;-7.701448630541563E-004;5.910488311201334E-003;
2.470000000000000E+009;-8.793523162603378E-002;-1.656726151704788E-001;-7.777382852509618E-004;6.120305974036455E-003;
2.470166666666667E+009;-8.786170184612274E-002;-1.654823124408722E-001;-3.901855670846999E-004;6.001934874802828E-003;
2.470333333333334E+009;-8.771053701639175E-002;-1.652710884809494E-001;-1.981846580747515E-004;5.946585442870855E-003;
2.470500000000000E+009;-8.768728375434876E-002;-1.648710668087006E-001;-1.153851117123850E-004;5.879632662981749E-003;
2.470666666666667E+009;-8.729904145002365E-002;-1.642110347747803E-001;9.597314783604816E-005;5.798325408250094E-003;
2.470833333333334E+009;-8.734539151191711E-002;-1.638461053371429E-001;2.992331283167005E-004;5.519553087651730E-003;
2.471000000000000E+009;-8.745223283767700E-002;-1.630172878503799E-001;3.184986417181790E-004;5.474898964166641E-003;
2.471166666666667E+009;-8.737796545028687E-002;-1.621281802654266E-001;5.549346678890288E-004;5.414168816059828E-003;
2.471333333333334E+009;-8.741877973079681E-002;-1.612366437911987E-001;6.443356396630406E-004;5.352180916815996E-003;
2.471500000000000E+009;-8.746653050184250E-002;-1.600803136825562E-001;8.238013833761215E-004;5.171504337340593E-003;
2.471666666666667E+009;-8.756751567125320E-002;-1.591299325227737E-001;9.173363214358687E-004;5.159201566129923E-003;
2.471833333333334E+009;-8.779857307672501E-002;-1.578149348497391E-001;9.368525352329016E-004;5.054811947047710E-003;
2.472000000000000E+009;-8.815801143646240E-002;-1.564369797706604E-001;1.082431874237955E-003;5.149242468178272E-003;
2.472166666666667E+009;-8.829812705516815E-002;-1.549718677997589E-001;1.016058609820902E-003;4.837788641452789E-003;
2.472333333333334E+009;-8.884253352880478E-002;-1.536380052566528E-001;1.113869133405387E-003;4.956165328621864E-003;
2.472500000000000E+009;-8.926702290773392E-002;-1.520249992609024E-001;1.194662996567786E-003;4.774468019604683E-003;
2.472666666666667E+009;-8.956035971641541E-002;-1.502944082021713E-001;1.308466657064855E-003;4.666682332754135E-003;
2.472833333333334E+009;-9.033477306365967E-002;-1.486997604370117E-001;1.233906950801611E-003;4.736235830932856E-003;
2.473000000000000E+009;-9.099198877811432E-002;-1.471582651138306E-001;1.373274601064622E-003;4.521219525486231E-003;
2.473166666666667E+009;-9.210615605115891E-002;-1.453155279159546E-001;1.447653165087104E-003;4.628184717148542E-003;
2.473333333333334E+009;-9.274071455001831E-002;-1.434070765972138E-001;1.423940528184176E-003;4.668508190661669E-003;
2.473500000000000E+009;-9.382346272468567E-002;-1.417163163423538E-001;1.312792883254588E-003;4.792053718119860E-003;
2.473666666666667E+009;-9.495741128921509E-002;-1.398747265338898E-001;1.470434945076704E-003;4.711326677352190E-003;
2.473833333333334E+009;-9.605348855257034E-002;-1.381963640451431E-001;1.386289950460196E-003;4.704124759882689E-003;
2.474000000000000E+009;-9.737766534090042E-002;-1.364507675170898E-001;1.588612329214811E-003;4.733643960207701E-003;
2.474166666666667E+009;-9.850220382213593E-002;-1.346033960580826E-001;1.721506938338280E-003;4.840100649744272E-003;
2.474333333333334E+009;-9.993719309568405E-002;-1.327113956212997E-001;2.005663234740496E-003;4.943580366671085E-003;
2.474500000000000E+009;-1.016446426510811E-001;-1.311303824186325E-001;1.971308374777436E-003;4.870531149208546E-003;
2.474666666666667E+009;-1.029364913702011E-001;-1.295815706253052E-001;1.977201085537672E-003;4.918211605399847E-003;
2.474833333333334E+009;-1.045386940240860E-001;-1.279666274785996E-001;2.312157535925508E-003;4.891052376478910E-003;
2.475000000000000E+009;-1.061363220214844E-001;-1.264789700508118E-001;2.419459866359830E-003;4.782320465892553E-003;
2.475166666666667E+009;-1.078367605805397E-001;-1.249443590641022E-001;2.517496468499303E-003;4.735516849905253E-003;
2.475333333333334E+009;-1.094245687127113E-001;-1.237923204898834E-001;2.753481967374682E-003;4.808803554624319E-003;
2.475500000000000E+009;-1.110203638672829E-001;-1.224066540598869E-001;2.966360654681921E-003;4.598142113536596E-003;
2.475666666666667E+009;-1.127204000949860E-001;-1.214777454733849E-001;3.025608835741878E-003;4.480872303247452E-003;
2.475833333333334E+009;-1.145716309547424E-001;-1.204412057995796E-001;3.168476046994329E-003;4.538851790130138E-003;
2.476000000000000E+009;-1.160990744829178E-001;-1.194252371788025E-001;3.457740414887667E-003;4.564212635159493E-003;
2.476166666666667E+009;-1.179930195212364E-001;-1.187812834978104E-001;3.417015308514237E-003;4.456866066902876E-003;
2.476333333333334E+009;-1.197301596403122E-001;-1.179763972759247E-001;3.483904525637627E-003;4.198765382170677E-003;
2.476500000000000E+009;-1.214831024408341E-001;-1.173945516347885E-001;3.626075573265553E-003;4.157023038715124E-003;
2.476666666666667E+009;-1.230715215206146E-001;-1.170365214347839E-001;3.657717723399401E-003;3.970035351812840E-003;
2.476833333333334E+009;-1.247699707746506E-001;-1.164921522140503E-001;3.834667848423123E-003;3.963894210755825E-003;
2.477000000000000E+009;-1.265266984701157E-001;-1.160323321819305E-001;3.960520029067993E-003;3.907998092472553E-003;
2.477166666666667E+009;-1.279894709587097E-001;-1.159251704812050E-001;3.920387476682663E-003;3.783205989748240E-003;
2.477333333333334E+009;-1.296268552541733E-001;-1.156780645251274E-001;4.074434284120798E-003;3.741651307791472E-003;
2.477500000000000E+009;-1.311785280704498E-001;-1.154635474085808E-001;4.246974829584360E-003;3.689923090860248E-003;
2.477666666666667E+009;-1.326389312744141E-001;-1.154281795024872E-001;4.227663855999708E-003;3.553003771230578E-003;
2.477833333333334E+009;-1.340536773204804E-001;-1.151229143142700E-001;4.432315006852150E-003;3.475233446806669E-003;
2.478000000000000E+009;-1.352692246437073E-001;-1.152205318212509E-001;4.419138189405203E-003;3.344645025208592E-003;
2.478166666666667E+009;-1.365063488483429E-001;-1.152929738163948E-001;4.725251812487841E-003;3.150791861116886E-003;
2.478333333333334E+009;-1.375709623098373E-001;-1.150500401854515E-001;4.699630662798882E-003;3.187814960256219E-003;
2.478500000000000E+009;-1.386240422725678E-001;-1.150346249341965E-001;4.915244411677122E-003;2.996620489284396E-003;
2.478666666666667E+009;-1.393857896327972E-001;-1.149949505925179E-001;4.870964679867029E-003;2.902577398344874E-003;
2.478833333333334E+009;-1.404592990875244E-001;-1.149012297391892E-001;4.917124751955271E-003;2.728754887357354E-003;
2.479000000000000E+009;-1.411074399948120E-001;-1.148425117135048E-001;5.279699340462685E-003;2.614491852000356E-003;
2.479166666666667E+009;-1.416171938180924E-001;-1.146633401513100E-001;5.190388299524784E-003;2.335355384275317E-003;
2.479333333333334E+009;-1.423981040716171E-001;-1.142365634441376E-001;5.184387322515249E-003;2.445363905280829E-003;
2.479500000000000E+009;-1.425730884075165E-001;-1.142189428210259E-001;5.242764018476009E-003;2.284983871504664E-003;
