# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.874821871519089E-002;-1.633854955434799E-001;4.438119940459728E-003;3.345342818647623E-003;
2.440166666666667E+009;7.858242839574814E-002;-1.637597680091858E-001;4.685554187744856E-003;3.241991158574820E-003;
2.440333333333334E+009;7.829643785953522E-002;-1.641912162303925E-001;4.726933781057596E-003;3.129030112177134E-003;
2.440500000000000E+009;7.818039506673813E-002;-1.645217090845108E-001;4.902910441160202E-003;3.137271851301193E-003;
2.440666666666667E+009;7.793307304382324E-002;-1.646372526884079E-001;5.065597128123045E-003;3.114287042990327E-003;
2.440833333333334E+009;7.754729688167572E-002;-1.649551987648010E-001;5.040698684751988E-003;3.108355682343245E-003;
2.441000000000000E+009;7.724063843488693E-002;-1.648142784833908E-001;5.372544750571251E-003;2.942802850157023E-003;
2.441166666666667E+009;7.679979503154755E-002;-1.650193482637405E-001;5.513366777449846E-003;2.924993401393294E-003;
2.441333333333334E+009;7.652914524078369E-002;-1.647853851318359E-001;5.582925863564014E-003;2.663450315594673E-003;
2.441500000000000E+009;7.573536783456802E-002;-1.647949814796448E-001;5.862156860530376E-003;2.450798870995641E-003;
2.441666666666667E+009;7.533947378396988E-002;-1.647055000066757E-001;6.088952533900738E-003;2.345676766708493E-003;
2.441833333333334E+009;7.486252486705780E-002;-1.644506305456162E-001;6.155453156679869E-003;2.129128435626626E-003;
2.442000000000000E+009;7.429545372724533E-002;-1.642286926507950E-001;6.438781507313252E-003;2.192716347053647E-003;
2.442166666666667E+009;7.360915094614029E-002;-1.639415621757507E-001;6.488479208201170E-003;1.906098797917366E-003;
2.442333333333334E+009;7.297604531049728E-002;-1.636933237314224E-001;6.618098821491003E-003;1.692073768936098E-003;
2.442500000000000E+009;7.210539281368256E-002;-1.632627248764038E-001;6.738596130162478E-003;1.539115794003010E-003;
2.442666666666667E+009;7.130743563175201E-002;-1.628594100475311E-001;6.985668092966080E-003;1.301887910813093E-003;
2.442833333333334E+009;7.060378044843674E-002;-1.626846641302109E-001;7.105871103703976E-003;8.969457121565938E-004;
2.443000000000000E+009;6.957212835550308E-002;-1.621813625097275E-001;7.243183441460133E-003;8.002175600267947E-004;
2.443166666666667E+009;6.860904395580292E-002;-1.621763259172440E-001;7.332896813750267E-003;5.153171368874610E-004;
2.443333333333334E+009;6.752748787403107E-002;-1.614969074726105E-001;7.453018333762884E-003;1.022216238197871E-004;
2.443500000000000E+009;6.650897115468979E-002;-1.613655686378479E-001;7.594763301312923E-003;-1.868320687208325E-004;
2.443666666666667E+009;6.546396762132645E-002;-1.612034291028976E-001;7.540232967585325E-003;-4.739414434880018E-004;
2.443833333333334E+009;6.440290063619614E-002;-1.610841602087021E-001;7.540472783148289E-003;-7.691363571211696E-004;
2.444000000000000E+009;6.322558969259262E-002;-1.609249114990234E-001;7.365521043539047E-003;-1.020928379148245E-003;
2.444166666666667E+009;6.197312846779823E-002;-1.609935909509659E-001;7.529593072831631E-003;-1.431092503480613E-003;
2.444333333333334E+009;6.084205210208893E-002;-1.609862297773361E-001;7.530346978455782E-003;-1.652731793001294E-003;
2.444500000000000E+009;5.944255739450455E-002;-1.611988991498947E-001;7.453558966517448E-003;-1.921385526657105E-003;
2.444666666666667E+009;5.809243395924568E-002;-1.612661927938461E-001;7.356443442404270E-003;-2.433993853628635E-003;
2.444833333333334E+009;5.686296150088310E-002;-1.614556461572647E-001;7.106569595634937E-003;-2.682261168956757E-003;
2.445000000000000E+009;5.562818050384522E-002;-1.616313308477402E-001;7.093755993992090E-003;-2.904026769101620E-003;
2.445166666666667E+009;5.413924902677536E-002;-1.620277613401413E-001;7.120420690625906E-003;-3.362480783835053E-003;
2.445333333333334E+009;5.274130403995514E-002;-1.624048054218292E-001;6.930659525096417E-003;-3.566130995750427E-003;
2.445500000000000E+009;5.141001567244530E-002;-1.627633571624756E-001;6.552605424076319E-003;-3.851794404909015E-003;
2.445666666666667E+009;5.013988167047501E-002;-1.633131951093674E-001;6.366582587361336E-003;-4.134020768105984E-003;
2.445833333333334E+009;4.858528822660446E-002;-1.640457212924957E-001;6.395147647708654E-003;-4.206987097859383E-003;
2.446000000000000E+009;4.728704318404198E-002;-1.644861847162247E-001;6.104500498622656E-003;-4.680147860199213E-003;
2.446166666666667E+009;4.605760797858238E-002;-1.652532666921616E-001;5.859442520886660E-003;-4.814652260392904E-003;
2.446333333333334E+009;4.475471377372742E-002;-1.658867299556732E-001;5.512207280844450E-003;-4.927607253193855E-003;
2.446500000000000E+009;4.358518868684769E-002;-1.665671318769455E-001;5.308485589921475E-003;-5.056429188698530E-003;
2.446666666666667E+009;4.234713688492775E-002;-1.672425717115402E-001;5.114282947033644E-003;-5.418422166258097E-003;
2.446833333333334E+009;4.140196368098259E-002;-1.679176539182663E-001;4.692602436989546E-003;-5.226109642535448E-003;
2.447000000000000E+009;3.993559256196022E-002;-1.687603443861008E-001;4.420865792781115E-003;-5.497221369296312E-003;
2.447166666666667E+009;3.902515023946762E-002;-1.694697290658951E-001;4.116753116250038E-003;-5.647123325616121E-003;
2.447333333333334E+009;3.801950067281723E-002;-1.701624095439911E-001;3.997821826487780E-003;-5.612011998891830E-003;
2.447500000000000E+009;3.733635693788528E-002;-1.711439341306686E-001;3.561125369742513E-003;-5.576071329414845E-003;
2.447666666666667E+009;3.644440695643425E-002;-1.717639714479446E-001;3.442868590354919E-003;-5.497361067682505E-003;
2.447833333333334E+009;3.544514626264572E-002;-1.727795153856278E-001;3.214265219867230E-003;-5.601456388831139E-003;
2.448000000000000E+009;3.490095958113670E-002;-1.734626889228821E-001;3.077782690525055E-003;-5.584971979260445E-003;
2.448166666666667E+009;3.412193432450295E-002;-1.742168962955475E-001;2.846094779670239E-003;-5.632334854453802E-003;
2.448333333333334E+009;3.358990326523781E-002;-1.750624626874924E-001;2.554994076490402E-003;-5.523607600480318E-003;
2.448500000000000E+009;3.306613117456436E-002;-1.758354008197784E-001;2.470586681738496E-003;-5.429620854556561E-003;
2.448666666666667E+009;3.251436725258827E-002;-1.764117330312729E-001;2.534142695367336E-003;-5.462443456053734E-003;
2.448833333333334E+009;3.207029402256012E-002;-1.773798912763596E-001;2.262576250359416E-003;-5.459335632622242E-003;
2.449000000000000E+009;3.156191110610962E-002;-1.776527911424637E-001;2.144641941413283E-003;-5.487088114023209E-003;
2.449166666666667E+009;3.118699789047241E-002;-1.784414350986481E-001;2.014202298596501E-003;-5.369334481656551E-003;
2.449333333333334E+009;3.072087652981281E-002;-1.789785027503967E-001;2.114553470164537E-003;-5.352675449103117E-003;
2.449500000000000E+009;3.009020350873470E-002;-1.795613318681717E-001;1.698687905445695E-003;-5.360684357583523E-003;
2.449666666666667E+009;2.996444329619408E-002;-1.800074577331543E-001;1.750201452523470E-003;-5.365473683923483E-003;
2.449833333333334E+009;2.944882772862911E-002;-1.805650591850281E-001;1.593624823726714E-003;-5.535913631320000E-003;
2.450000000000000E+009;2.885474264621735E-002;-1.808586269617081E-001;1.439605141058564E-003;-5.573333706706762E-003;
2.450166666666667E+009;2.850792557001114E-002;-1.811815053224564E-001;1.410818193107843E-003;-5.517205223441124E-003;
2.450333333333334E+009;2.813237719237804E-002;-1.812139153480530E-001;1.352019258774817E-003;-5.483220331370831E-003;
2.450500000000000E+009;2.763527072966099E-002;-1.813671141862869E-001;1.156606129370630E-003;-5.507776513695717E-003;
2.450666666666667E+009;2.726639248430729E-002;-1.813638806343079E-001;9.596251766197383E-004;-5.511234514415264E-003;
2.450833333333334E+009;2.656031772494316E-002;-1.814619749784470E-001;9.763278067111969E-004;-5.483152344822884E-003;
2.451000000000000E+009;2.624405175447464E-002;-1.813777387142181E-001;8.572558290325105E-004;-5.423674825578928E-003;
2.451166666666667E+009;2.561878599226475E-002;-1.812350600957871E-001;7.333208923228085E-004;-5.567768123000860E-003;
2.451333333333334E+009;2.525700442492962E-002;-1.809866130352020E-001;5.825397092849016E-004;-5.469527095556259E-003;
2.451500000000000E+009;2.457490749657154E-002;-1.806053072214127E-001;4.305969050619751E-004;-5.523886065930128E-003;
2.451666666666667E+009;2.378310449421406E-002;-1.803442239761353E-001;4.868254181928933E-004;-5.607166327536106E-003;
2.451833333333334E+009;2.325285226106644E-002;-1.800204068422318E-001;3.513736010063440E-004;-5.528027191758156E-003;
2.452000000000000E+009;2.267127111554146E-002;-1.797257810831070E-001;3.700986853800714E-004;-5.434309598058462E-003;
2.452166666666667E+009;2.188282273709774E-002;-1.792667061090469E-001;2.956720709335059E-004;-5.613259505480528E-003;
2.452333333333334E+009;2.106508240103722E-002;-1.791623383760452E-001;1.502269733464345E-004;-5.548662040382624E-003;
2.452500000000000E+009;2.033060044050217E-002;-1.787545531988144E-001;-2.120403951266781E-005;-5.580320954322815E-003;
2.452666666666667E+009;1.935430429875851E-002;-1.782756745815277E-001;-8.533023355994374E-005;-5.773302633315325E-003;
2.452833333333334E+009;1.829751208424568E-002;-1.780549138784409E-001;-7.995746273081750E-005;-5.711901001632214E-003;
2.453000000000000E+009;1.742530800402165E-002;-1.777278482913971E-001;-3.579304611776024E-004;-5.692413542419672E-003;
2.453166666666667E+009;1.624468900263310E-002;-1.775271445512772E-001;-4.187792073935270E-004;-5.863914266228676E-003;
2.453333333333334E+009;1.517166290432215E-002;-1.772388517856598E-001;-5.535028758458793E-004;-5.712438840419054E-003;
2.453500000000000E+009;1.413826271891594E-002;-1.769441664218903E-001;-7.285942556336522E-004;-5.857652518898249E-003;
2.453666666666667E+009;1.294893957674503E-002;-1.768454462289810E-001;-8.501851116307080E-004;-5.901144817471504E-003;
2.453833333333334E+009;1.157660223543644E-002;-1.765294969081879E-001;-1.079143141396344E-003;-5.860277451574802E-003;
2.454000000000000E+009;1.030734181404114E-002;-1.762539148330689E-001;-1.188163645565510E-003;-5.909208208322525E-003;
2.454166666666667E+009;8.879514411091805E-003;-1.763098388910294E-001;-1.395486877299845E-003;-6.085544824600220E-003;
2.454333333333334E+009;7.595391944050789E-003;-1.761815398931503E-001;-1.581569318659604E-003;-5.947425030171871E-003;
2.454500000000000E+009;6.096699740737677E-003;-1.762608140707016E-001;-1.653694198466837E-003;-5.926664918661118E-003;
2.454666666666667E+009;4.897152073681355E-003;-1.763265579938889E-001;-1.785539323464036E-003;-6.031430326402187E-003;
2.454833333333334E+009;3.401199588552117E-003;-1.762277036905289E-001;-2.131336834281683E-003;-6.022238172590733E-003;
2.455000000000000E+009;2.020060084760189E-003;-1.764862984418869E-001;-2.483003772795200E-003;-6.002674810588360E-003;
2.455166666666667E+009;5.781532381661236E-004;-1.766805946826935E-001;-2.730898093432188E-003;-5.944280419498682E-003;
2.455333333333334E+009;-9.418997215107083E-004;-1.767664551734924E-001;-2.855481114238501E-003;-5.833270959556103E-003;
2.455500000000000E+009;-2.382800681516528E-003;-1.771334111690521E-001;-3.027562517672777E-003;-5.795652512460947E-003;
2.455666666666667E+009;-3.843402490019798E-003;-1.773084253072739E-001;-3.232439514249563E-003;-5.750625394284725E-003;
2.455833333333334E+009;-5.166159011423588E-003;-1.776771545410156E-001;-3.455210011452436E-003;-5.655798129737377E-003;
2.456000000000000E+009;-6.575936451554298E-003;-1.778558790683746E-001;-3.649831982329488E-003;-5.531598348170519E-003;
2.456166666666667E+009;-7.630696985870600E-003;-1.783669441938400E-001;-3.866728628054261E-003;-5.486975889652968E-003;
2.456333333333334E+009;-8.895245380699635E-003;-1.788693964481354E-001;-4.079543985426426E-003;-5.390520207583904E-003;
2.456500000000000E+009;-1.032727304846048E-002;-1.792451143264771E-001;-4.187273792922497E-003;-5.113691091537476E-003;
2.456666666666667E+009;-1.152958441525698E-002;-1.797049343585968E-001;-4.378765821456909E-003;-4.872303921729326E-003;
2.456833333333334E+009;-1.254386268556118E-002;-1.799816787242889E-001;-4.520081914961338E-003;-4.699487704783678E-003;
2.457000000000000E+009;-1.377232465893030E-002;-1.805313825607300E-001;-4.736548289656639E-003;-4.544040653854609E-003;
2.457166666666667E+009;-1.478013116866350E-002;-1.809879988431931E-001;-4.969798028469086E-003;-4.399570636451244E-003;
2.457333333333334E+009;-1.566406711935997E-002;-1.813092678785324E-001;-4.891358781605959E-003;-4.255015403032303E-003;
2.457500000000000E+009;-1.666344888508320E-002;-1.817406117916107E-001;-4.956113174557686E-003;-3.965812269598246E-003;
2.457666666666667E+009;-1.750070787966251E-002;-1.821340918540955E-001;-5.277614109218121E-003;-4.016556311398745E-003;
2.457833333333334E+009;-1.835979521274567E-002;-1.826097816228867E-001;-5.188941955566406E-003;-3.642106894403696E-003;
2.458000000000000E+009;-1.868344657123089E-002;-1.828638911247253E-001;-5.269328597933054E-003;-3.526820335537195E-003;
2.458166666666667E+009;-1.963837258517742E-002;-1.832368820905685E-001;-5.221309605985880E-003;-3.312601242214441E-003;
2.458333333333334E+009;-2.028696797788143E-002;-1.836263239383698E-001;-5.330186802893877E-003;-3.101131413131952E-003;
2.458500000000000E+009;-2.078503370285034E-002;-1.837722361087799E-001;-5.425806157290936E-003;-2.883180044591427E-003;
2.458666666666667E+009;-2.140554413199425E-002;-1.838778704404831E-001;-5.392485298216343E-003;-2.591329859569669E-003;
2.458833333333334E+009;-2.170620299875736E-002;-1.840312778949738E-001;-5.388036835938692E-003;-2.574972575530410E-003;
2.459000000000000E+009;-2.220506779849529E-002;-1.840695440769196E-001;-5.294000264257193E-003;-2.494583139196038E-003;
2.459166666666667E+009;-2.270249836146832E-002;-1.842519342899323E-001;-5.410414654761553E-003;-2.289327792823315E-003;
2.459333333333334E+009;-2.293047308921814E-002;-1.837297528982163E-001;-5.383175332099199E-003;-2.174437511712313E-003;
2.459500000000000E+009;-2.329273708164692E-002;-1.838698387145996E-001;-5.326632410287857E-003;-2.260593231767416E-003;
2.459666666666667E+009;-2.387115918099880E-002;-1.835380196571350E-001;-5.455570761114359E-003;-2.028093906119466E-003;
2.459833333333334E+009;-2.415917068719864E-002;-1.833145022392273E-001;-5.483152344822884E-003;-2.024786779657006E-003;
2.460000000000000E+009;-2.430456131696701E-002;-1.827993988990784E-001;-5.474324338138104E-003;-1.794374431483448E-003;
2.460166666666667E+009;-2.487355470657349E-002;-1.821786612272263E-001;-5.517356097698212E-003;-1.708434545435011E-003;
2.460333333333334E+009;-2.511902526021004E-002;-1.817990839481354E-001;-5.678756162524223E-003;-1.616023830138147E-003;
2.460500000000000E+009;-2.554916031658649E-002;-1.812428086996079E-001;-5.637276452034712E-003;-1.469041919335723E-003;
2.460666666666667E+009;-2.599749714136124E-002;-1.803794056177139E-001;-5.708431359380484E-003;-1.396964536979795E-003;
2.460833333333334E+009;-2.640399150550365E-002;-1.794374883174896E-001;-5.732071585953236E-003;-1.204301021061838E-003;
2.461000000000000E+009;-2.686302363872528E-002;-1.788279563188553E-001;-5.736320745199919E-003;-1.291278516873717E-003;
2.461166666666667E+009;-2.708952873945236E-002;-1.778295785188675E-001;-5.779507104307413E-003;-1.065678196027875E-003;
2.461333333333334E+009;-2.780818566679955E-002;-1.768855452537537E-001;-5.783490370959044E-003;-8.519181865267456E-004;
2.461500000000000E+009;-2.817922830581665E-002;-1.758875101804733E-001;-5.991163197904825E-003;-8.578888955526054E-004;
2.461666666666667E+009;-2.893240563571453E-002;-1.750002056360245E-001;-5.947636440396309E-003;-7.646610611118376E-004;
2.461833333333334E+009;-2.989793568849564E-002;-1.740948706865311E-001;-6.055300123989582E-003;-5.502653075382114E-004;
2.462000000000000E+009;-3.027811832726002E-002;-1.729325354099274E-001;-6.167608313262463E-003;-4.160074458923191E-004;
2.462166666666667E+009;-3.129982948303223E-002;-1.719364523887634E-001;-6.288508884608746E-003;-1.699597924016416E-004;
2.462333333333334E+009;-3.213981911540031E-002;-1.710808724164963E-001;-6.182654760777950E-003;-2.294035803060979E-004;
2.462500000000000E+009;-3.325487300753593E-002;-1.700026690959930E-001;-6.233380641788244E-003;9.652307198848575E-005;
2.462666666666667E+009;-3.420262783765793E-002;-1.690672338008881E-001;-6.342341657727957E-003;2.852149191312492E-004;
2.462833333333334E+009;-3.567395359277725E-002;-1.679495424032211E-001;-6.386556196957827E-003;4.173003544565290E-004;
2.463000000000000E+009;-3.691137582063675E-002;-1.668921262025833E-001;-6.508848164230585E-003;5.603603203780949E-004;
2.463166666666667E+009;-3.828439116477966E-002;-1.660317331552506E-001;-6.488453131169081E-003;8.344756788574159E-004;
2.463333333333334E+009;-3.974966332316399E-002;-1.653151959180832E-001;-6.520714145153761E-003;1.035558292642236E-003;
2.463500000000000E+009;-4.128585383296013E-002;-1.642490029335022E-001;-6.468321662396193E-003;1.232280861586332E-003;
2.463666666666667E+009;-4.298674315214157E-002;-1.635606288909912E-001;-6.505352444946766E-003;1.412343000993133E-003;
2.463833333333334E+009;-4.476047307252884E-002;-1.626346111297607E-001;-6.487467326223850E-003;1.686710631474853E-003;
2.464000000000000E+009;-4.658337309956551E-002;-1.618276536464691E-001;-6.447406485676765E-003;1.940825372003019E-003;
2.464166666666667E+009;-4.823957383632660E-002;-1.613134145736694E-001;-6.411474198102951E-003;2.062711864709854E-003;
2.464333333333334E+009;-5.019035935401917E-002;-1.605111807584763E-001;-6.466942373663187E-003;2.405972918495536E-003;
2.464500000000000E+009;-5.210710316896439E-002;-1.599446386098862E-001;-6.318530533462763E-003;2.505698474124074E-003;
2.464666666666667E+009;-5.421582981944084E-002;-1.593837440013886E-001;-6.298782303929329E-003;2.778257941827178E-003;
2.464833333333334E+009;-5.616386234760284E-002;-1.590219885110855E-001;-6.151763256639242E-003;3.118017921224237E-003;
2.465000000000000E+009;-5.802928283810616E-002;-1.586357206106186E-001;-6.190700456500053E-003;3.334224922582507E-003;
2.465166666666667E+009;-6.024090945720673E-002;-1.583006829023361E-001;-6.052134092897177E-003;3.440694883465767E-003;
2.465333333333334E+009;-6.216622889041901E-002;-1.580401062965393E-001;-5.762940272688866E-003;3.666382981464267E-003;
2.465500000000000E+009;-6.385912746191025E-002;-1.579331010580063E-001;-5.779762286692858E-003;3.840850898995996E-003;
2.465666666666667E+009;-6.602113693952560E-002;-1.577907800674439E-001;-5.571313202381134E-003;4.048095084726811E-003;
2.465833333333334E+009;-6.786808371543884E-002;-1.576496809720993E-001;-5.378811154514551E-003;4.197297617793083E-003;
2.466000000000000E+009;-6.953300535678864E-002;-1.578377336263657E-001;-5.334236659109592E-003;4.398891236633062E-003;
2.466166666666667E+009;-7.123903930187225E-002;-1.578956097364426E-001;-5.047455430030823E-003;4.560449160635471E-003;
2.466333333333334E+009;-7.299843430519104E-002;-1.582400202751160E-001;-4.911988042294979E-003;4.556334111839533E-003;
2.466500000000000E+009;-7.462962716817856E-002;-1.585320830345154E-001;-4.734570626169443E-003;4.765765275806189E-003;
2.466666666666667E+009;-7.617349922657013E-002;-1.588616073131561E-001;-4.734057467430830E-003;5.014899652451277E-003;
2.466833333333334E+009;-7.755920290946960E-002;-1.592936515808106E-001;-4.491424653679133E-003;5.062200129032135E-003;
2.467000000000000E+009;-7.889946550130844E-002;-1.596159338951111E-001;-4.394392948597670E-003;5.277989897876978E-003;
2.467166666666667E+009;-8.021715283393860E-002;-1.602269858121872E-001;-4.129339009523392E-003;5.284270271658897E-003;
2.467333333333334E+009;-8.161085844039917E-002;-1.607148647308350E-001;-3.921827301383019E-003;5.281015299260616E-003;
2.467500000000000E+009;-8.230813592672348E-002;-1.612792164087296E-001;-3.748922608792782E-003;5.442555993795395E-003;
2.467666666666667E+009;-8.331141620874405E-002;-1.616462320089340E-001;-3.656772896647453E-003;5.540366284549236E-003;
2.467833333333334E+009;-8.424942195415497E-002;-1.622702628374100E-001;-3.364582546055317E-003;5.544271320104599E-003;
2.468000000000000E+009;-8.520835638046265E-002;-1.629593074321747E-001;-3.284053876996040E-003;5.659108981490135E-003;
2.468166666666667E+009;-8.576110750436783E-002;-1.635814309120178E-001;-3.041577991098166E-003;5.737001542001963E-003;
2.468333333333334E+009;-8.645569533109665E-002;-1.638815402984619E-001;-2.833172446116805E-003;5.854967981576920E-003;
2.468500000000000E+009;-8.687680214643478E-002;-1.644184291362763E-001;-2.664613071829081E-003;5.937579553574324E-003;
2.468666666666667E+009;-8.724700659513474E-002;-1.646861135959625E-001;-2.492424333468080E-003;5.868146196007729E-003;
2.468833333333334E+009;-8.780604600906372E-002;-1.651704013347626E-001;-2.332723932340741E-003;5.916630849242210E-003;
2.469000000000000E+009;-8.795697242021561E-002;-1.654280871152878E-001;-2.001687185838819E-003;6.011382210999727E-003;
2.469166666666667E+009;-8.794670552015305E-002;-1.656538099050522E-001;-1.779582700692117E-003;6.029025651514530E-003;
2.469333333333334E+009;-8.818857371807098E-002;-1.658658534288406E-001;-1.618839334696531E-003;6.126091815531254E-003;
2.469500000000000E+009;-8.823620527982712E-002;-1.658302843570709E-001;-1.448796479962766E-003;6.078202743083239E-003;
2.469666666666667E+009;-8.829172700643539E-002;-1.658706963062286E-001;-1.220458652824163E-003;6.150911096483469E-003;
2.469833333333334E+009;-8.819787949323654E-002;-1.657519787549973E-001;-1.062730560079217E-003;6.071913987398148E-003;
2.470000000000000E+009;-8.798808604478836E-002;-1.655725538730621E-001;-7.192599005065858E-004;5.950238090008497E-003;
2.470166666666667E+009;-8.803370594978333E-002;-1.654075235128403E-001;-6.417197291739285E-004;6.048655603080988E-003;
2.470333333333334E+009;-8.763414621353149E-002;-1.650550514459610E-001;-4.590894095599651E-004;5.948649253696203E-003;
2.470500000000000E+009;-8.755161613225937E-002;-1.647136509418488E-001;-2.568020427133888E-004;5.875372327864170E-003;
2.470666666666667E+009;-8.753484487533569E-002;-1.644022315740585E-001;-2.508191073502530E-006;5.812481977045536E-003;
2.470833333333334E+009;-8.733093738555908E-002;-1.636992841959000E-001;2.051908959401771E-004;5.808486603200436E-003;
2.471000000000000E+009;-8.721147477626801E-002;-1.628481745719910E-001;3.399142588023096E-004;5.694410298019648E-003;
2.471166666666667E+009;-8.740043640136719E-002;-1.619073599576950E-001;5.207282374612987E-004;5.552064161747694E-003;
2.471333333333334E+009;-8.738597482442856E-002;-1.612720489501953E-001;4.885399248450995E-004;5.389797966927290E-003;
2.471500000000000E+009;-8.750192821025848E-002;-1.600969433784485E-001;8.239161688834429E-004;5.270273890346289E-003;
2.471666666666667E+009;-8.743519335985184E-002;-1.590133458375931E-001;7.478796760551632E-004;5.305655766278505E-003;
2.471833333333334E+009;-8.766641467809677E-002;-1.577210426330566E-001;8.824488613754511E-004;5.235787481069565E-003;
2.472000000000000E+009;-8.800201117992401E-002;-1.564337909221649E-001;8.828276186250150E-004;5.097909830510616E-003;
2.472166666666667E+009;-8.818319439888001E-002;-1.550364196300507E-001;1.014212844893336E-003;4.924155306071043E-003;
2.472333333333334E+009;-8.876039087772369E-002;-1.535425931215286E-001;1.153498888015747E-003;4.876831080764532E-003;
2.472500000000000E+009;-8.924145996570587E-002;-1.520325392484665E-001;1.100132125429809E-003;4.831772763282061E-003;
2.472666666666667E+009;-8.959962427616119E-002;-1.503243744373322E-001;1.081925467588008E-003;4.857895430177450E-003;
2.472833333333334E+009;-9.025753289461136E-002;-1.486054509878159E-001;1.117378706112504E-003;4.756302107125521E-003;
2.473000000000000E+009;-9.086786955595017E-002;-1.470498144626617E-001;1.364437164738774E-003;4.644085187464953E-003;
2.473166666666667E+009;-9.197270870208740E-002;-1.452750414609909E-001;1.255967305041850E-003;4.683467559516430E-003;
2.473333333333334E+009;-9.275314211845398E-002;-1.434979587793350E-001;1.373997889459133E-003;4.765462595969439E-003;
2.473500000000000E+009;-9.379121661186218E-002;-1.416040956974030E-001;1.370138721540570E-003;4.782142117619515E-003;
2.473666666666667E+009;-9.494604170322418E-002;-1.398358792066574E-001;1.427842420525849E-003;4.626456648111343E-003;
2.473833333333334E+009;-9.600275009870529E-002;-1.381256431341171E-001;1.560985809192061E-003;4.799043294042349E-003;
2.474000000000000E+009;-9.721124917268753E-002;-1.364037692546845E-001;1.517179422080517E-003;4.791397135704756E-003;
2.474166666666667E+009;-9.846355020999908E-002;-1.345778852701187E-001;1.657611923292279E-003;4.942009691148996E-003;
2.474333333333334E+009;-9.990526735782623E-002;-1.325680613517761E-001;1.625856268219650E-003;4.871315788477659E-003;
2.474500000000000E+009;-1.014864817261696E-001;-1.311469972133637E-001;1.791967428289354E-003;5.006644874811173E-003;
2.474666666666667E+009;-1.027856394648552E-001;-1.294799298048019E-001;2.044202759861946E-003;4.946104250848293E-003;
2.474833333333334E+009;-1.044918745756149E-001;-1.279716491699219E-001;2.123493235558271E-003;5.012425594031811E-003;
2.475000000000000E+009;-1.061328649520874E-001;-1.264060437679291E-001;2.310330513864756E-003;5.064201541244984E-003;
2.475166666666667E+009;-1.077747792005539E-001;-1.249336898326874E-001;2.612560987472534E-003;4.933641292154789E-003;
2.475333333333334E+009;-1.092684492468834E-001;-1.237460225820541E-001;2.787774428725243E-003;4.747417755424976E-003;
2.475500000000000E+009;-1.111020147800446E-001;-1.224246174097061E-001;2.893917495384812E-003;4.775251727551222E-003;
2.475666666666667E+009;-1.127091348171234E-001;-1.215629503130913E-001;2.901971340179443E-003;4.684334155172110E-003;
2.475833333333334E+009;-1.144794672727585E-001;-1.205270513892174E-001;3.266609506681562E-003;4.554456099867821E-003;
2.476000000000000E+009;-1.158875823020935E-001;-1.195031180977821E-001;3.255759133026004E-003;4.577508196234703E-003;
2.476166666666667E+009;-1.179916188120842E-001;-1.187717393040657E-001;3.420943394303322E-003;4.386321175843477E-003;
2.476333333333334E+009;-1.196063831448555E-001;-1.179637983441353E-001;3.560749115422368E-003;4.323566332459450E-003;
2.476500000000000E+009;-1.214206814765930E-001;-1.173639148473740E-001;3.568471642211080E-003;4.288945812731981E-003;
2.476666666666667E+009;-1.229864209890366E-001;-1.169342771172524E-001;3.686247393488884E-003;4.129641223698854E-003;
2.476833333333334E+009;-1.247081160545349E-001;-1.164598464965820E-001;3.843051614239812E-003;3.979363478720188E-003;
2.477000000000000E+009;-1.265935152769089E-001;-1.161130219697952E-001;3.868816886097193E-003;3.924930002540350E-003;
2.477166666666667E+009;-1.280025392770767E-001;-1.159705072641373E-001;3.952149301767349E-003;3.790004411712289E-003;
2.477333333333334E+009;-1.295706331729889E-001;-1.155986115336418E-001;4.062046296894550E-003;3.663456765934825E-003;
2.477500000000000E+009;-1.311338543891907E-001;-1.153885498642921E-001;4.065824206918478E-003;3.687124466523528E-003;
2.477666666666667E+009;-1.325814723968506E-001;-1.154475659132004E-001;4.275348968803883E-003;3.687147982418537E-003;
2.477833333333334E+009;-1.338325440883637E-001;-1.152377277612686E-001;4.188707564026117E-003;3.608384169638157E-003;
2.478000000000000E+009;-1.352009028196335E-001;-1.154492348432541E-001;4.399875644594431E-003;3.439818741753697E-003;
2.478166666666667E+009;-1.364716142416000E-001;-1.153033375740051E-001;4.441354889422655E-003;3.401527646929026E-003;
2.478333333333334E+009;-1.376822292804718E-001;-1.150656417012215E-001;4.511662293225527E-003;3.210490103811026E-003;
2.478500000000000E+009;-1.385270506143570E-001;-1.151204779744148E-001;4.792874213308096E-003;3.159035695716739E-003;
2.478666666666667E+009;-1.394682079553604E-001;-1.150956749916077E-001;4.769135732203722E-003;3.048507496714592E-003;
2.478833333333334E+009;-1.403340399265289E-001;-1.149632409214973E-001;4.943671636283398E-003;2.898217178881168E-003;
2.479000000000000E+009;-1.410642266273499E-001;-1.148117035627365E-001;5.292781628668308E-003;2.925420645624399E-003;
2.479166666666667E+009;-1.415842771530151E-001;-1.148117631673813E-001;5.123427137732506E-003;2.664547646418214E-003;
2.479333333333334E+009;-1.422151029109955E-001;-1.142911985516548E-001;5.320469848811626E-003;2.431265544146299E-003;
2.479500000000000E+009;-1.425037980079651E-001;-1.142084971070290E-001;5.332922097295523E-003;2.526524476706982E-003;
