# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.706649512052536E-001;4.301605280488730E-003;7.525182329118252E-003;-3.782108426094055E-003;
2.406000000000000E+009;1.711364239454269E-001;2.133162925019860E-003;7.555446587502956E-003;-4.027894232422113E-003;
2.406166666666667E+009;1.711908578872681E-001;1.535294140921906E-004;7.355827372521162E-003;-4.554036539047957E-003;
2.406333333333334E+009;1.718052029609680E-001;-1.942402333952487E-003;7.137057371437550E-003;-4.612713586539030E-003;
2.406500000000000E+009;1.722359061241150E-001;-3.981802146881819E-003;6.954956799745560E-003;-4.902151878923178E-003;
2.406666666666667E+009;1.724890768527985E-001;-5.928126629441977E-003;6.722064688801765E-003;-4.989199806004763E-003;
2.406833333333334E+009;1.731065213680267E-001;-7.969299331307411E-003;6.588514894247055E-003;-5.242721643298864E-003;
2.407000000000000E+009;1.738163381814957E-001;-9.834194555878639E-003;6.505823694169521E-003;-5.250136833637953E-003;
2.407166666666667E+009;1.745376288890839E-001;-1.166617125272751E-002;6.288723088800907E-003;-5.596344824880362E-003;
2.407333333333334E+009;1.751235276460648E-001;-1.365690585225821E-002;6.115659605711699E-003;-5.685179494321346E-003;
2.407500000000000E+009;1.758520454168320E-001;-1.537713035941124E-002;5.888012237846851E-003;-5.938752554357052E-003;
2.407666666666667E+009;1.766925454139710E-001;-1.715787500143051E-002;5.736204795539379E-003;-6.100771017372608E-003;
2.407833333333334E+009;1.771627217531204E-001;-1.898388378322125E-002;5.487662274390459E-003;-6.129969842731953E-003;
2.408000000000000E+009;1.780308634042740E-001;-2.061921358108521E-002;5.098999943584204E-003;-6.475716363638640E-003;
2.408166666666667E+009;1.787393391132355E-001;-2.202635630965233E-002;5.029705818742514E-003;-6.529251113533974E-003;
2.408333333333334E+009;1.796053647994995E-001;-2.367276325821877E-002;4.821320064365864E-003;-6.723270751535893E-003;
2.408500000000000E+009;1.801137179136276E-001;-2.514308504760265E-002;4.596613347530365E-003;-6.896056234836578E-003;
2.408666666666667E+009;1.807635277509689E-001;-2.648675255477428E-002;4.414080642163754E-003;-6.958283483982086E-003;
2.408833333333334E+009;1.812350302934647E-001;-2.763738483190537E-002;4.243598319590092E-003;-7.049541920423508E-003;
2.409000000000000E+009;1.816324591636658E-001;-2.881245315074921E-002;4.060068167746067E-003;-7.019517477601767E-003;
2.409166666666667E+009;1.822310388088226E-001;-2.991175837814808E-002;3.930827137082815E-003;-7.304662838578224E-003;
2.409333333333334E+009;1.825134158134460E-001;-3.074879944324493E-002;3.700178349390626E-003;-7.330307271331549E-003;
2.409500000000000E+009;1.828818768262863E-001;-3.164172172546387E-002;3.406854113563895E-003;-7.293840870261192E-003;
2.409666666666667E+009;1.831955015659332E-001;-3.206261992454529E-002;3.282820573076606E-003;-7.718550041317940E-003;
2.409833333333334E+009;1.834272146224976E-001;-3.267301991581917E-002;3.173576202243567E-003;-7.774929516017437E-003;
2.410000000000000E+009;1.837695688009262E-001;-3.312226757407188E-002;2.977782394737005E-003;-7.852715440094471E-003;
2.410166666666667E+009;1.838770955801010E-001;-3.350610658526421E-002;2.692673355340958E-003;-8.078330196440220E-003;
2.410333333333334E+009;1.839533895254135E-001;-3.403235226869583E-002;2.558244857937098E-003;-8.202861063182354E-003;
2.410500000000000E+009;1.841542422771454E-001;-3.455013409256935E-002;2.319990191608667E-003;-8.265612646937370E-003;
2.410666666666667E+009;1.839282512664795E-001;-3.506530821323395E-002;2.047157613560557E-003;-8.484958671033382E-003;
2.410833333333334E+009;1.840029060840607E-001;-3.513742238283157E-002;1.827490748837590E-003;-8.460217155516148E-003;
2.411000000000000E+009;1.836684346199036E-001;-3.541365265846252E-002;1.387905795127153E-003;-8.897791616618633E-003;
2.411166666666667E+009;1.834560483694077E-001;-3.586027771234512E-002;1.147597213275731E-003;-8.974262513220310E-003;
2.411333333333334E+009;1.830265820026398E-001;-3.599784895777702E-002;8.157682605087757E-004;-9.012389928102493E-003;
2.411500000000000E+009;1.825875043869019E-001;-3.672995418310165E-002;3.978177555836737E-004;-9.151199832558632E-003;
2.411666666666667E+009;1.820982843637466E-001;-3.679925948381424E-002;3.944717172998935E-005;-9.214282035827637E-003;
2.411833333333334E+009;1.814640164375305E-001;-3.706579655408859E-002;-2.892881457228214E-004;-9.247242473065853E-003;
2.412000000000000E+009;1.807252466678619E-001;-3.780997544527054E-002;-8.061572443693876E-004;-9.232546202838421E-003;
2.412166666666667E+009;1.798108220100403E-001;-3.817603364586830E-002;-1.077608438208699E-003;-9.234441444277763E-003;
2.412333333333334E+009;1.790773570537567E-001;-3.877026587724686E-002;-1.490882481448352E-003;-9.075230918824673E-003;
2.412500000000000E+009;1.779569387435913E-001;-3.912737220525742E-002;-1.717364066280425E-003;-9.237934835255146E-003;
2.412666666666667E+009;1.768739372491837E-001;-3.994606062769890E-002;-2.246607793495059E-003;-9.062398225069046E-003;
2.412833333333334E+009;1.759674400091171E-001;-4.061852768063545E-002;-2.527148928493261E-003;-8.957168087363243E-003;
2.413000000000000E+009;1.745819747447968E-001;-4.121861979365349E-002;-2.937219571322203E-003;-8.870632387697697E-003;
2.413166666666667E+009;1.733037829399109E-001;-4.201890900731087E-002;-3.233917988836765E-003;-8.698191493749619E-003;
2.413333333333334E+009;1.720695644617081E-001;-4.305843263864517E-002;-3.643032629042864E-003;-8.499115705490112E-003;
2.413500000000000E+009;1.707560122013092E-001;-4.397901892662048E-002;-4.000911023467779E-003;-8.137934841215611E-003;
2.413666666666667E+009;1.696884334087372E-001;-4.508188739418984E-002;-4.077871330082417E-003;-8.093002252280712E-003;
2.413833333333334E+009;1.682215183973312E-001;-4.605776816606522E-002;-4.388893488794565E-003;-7.745659444481134E-003;
2.414000000000000E+009;1.667173653841019E-001;-4.742701724171639E-002;-4.769956693053246E-003;-7.550774142146111E-003;
2.414166666666667E+009;1.655637770891190E-001;-4.852663353085518E-002;-4.907913040369749E-003;-7.408017758280039E-003;
2.414333333333334E+009;1.643002480268478E-001;-5.002589151263237E-002;-5.093790590763092E-003;-7.086906582117081E-003;
2.414500000000000E+009;1.632435470819473E-001;-5.133385956287384E-002;-5.159289576113224E-003;-6.871275603771210E-003;
2.414666666666667E+009;1.620800197124481E-001;-5.279374495148659E-002;-5.502695217728615E-003;-6.537773646414280E-003;
2.414833333333334E+009;1.608080863952637E-001;-5.437107384204865E-002;-5.784716457128525E-003;-6.332411896437407E-003;
2.415000000000000E+009;1.598649322986603E-001;-5.611982569098473E-002;-5.915409885346890E-003;-6.188204512000084E-003;
2.415166666666667E+009;1.587920188903809E-001;-5.783834308385849E-002;-5.982733331620693E-003;-5.820456892251968E-003;
2.415333333333334E+009;1.578864753246307E-001;-5.967695266008377E-002;-6.061048712581396E-003;-5.595857743173838E-003;
2.415500000000000E+009;1.571013480424881E-001;-6.130748987197876E-002;-6.219452712684870E-003;-5.271802190691233E-003;
2.415666666666667E+009;1.561759859323502E-001;-6.326731294393539E-002;-6.362962536513805E-003;-5.032487213611603E-003;
2.415833333333334E+009;1.555418670177460E-001;-6.517064571380615E-002;-6.592450197786093E-003;-4.887444898486137E-003;
2.416000000000000E+009;1.548375785350800E-001;-6.712323427200317E-002;-6.718403194099665E-003;-4.500337876379490E-003;
2.416166666666667E+009;1.542827188968658E-001;-6.904917210340500E-002;-6.769441533833742E-003;-4.275365732610226E-003;
2.416333333333334E+009;1.537695378065109E-001;-7.089672982692719E-002;-6.879374850541353E-003;-4.096650518476963E-003;
2.416500000000000E+009;1.532661467790604E-001;-7.297491282224655E-002;-6.826883181929588E-003;-3.701427020132542E-003;
2.416666666666667E+009;1.528611332178116E-001;-7.494934648275375E-002;-6.867248564958572E-003;-3.493356285616756E-003;
2.416833333333334E+009;1.526014506816864E-001;-7.699219137430191E-002;-6.949758157134056E-003;-3.251029178500176E-003;
2.417000000000000E+009;1.520878374576569E-001;-7.879801839590073E-002;-6.928039249032736E-003;-3.053963650017977E-003;
2.417166666666667E+009;1.518758386373520E-001;-8.059884607791901E-002;-6.816562730818987E-003;-2.693413523957133E-003;
2.417333333333334E+009;1.518295556306839E-001;-8.234669268131256E-002;-6.749943830072880E-003;-2.552160294726491E-003;
2.417500000000000E+009;1.516600549221039E-001;-8.435747027397156E-002;-6.870584562420845E-003;-2.385115250945091E-003;
2.417666666666667E+009;1.517164856195450E-001;-8.575260639190674E-002;-6.978132762014866E-003;-2.197005087509751E-003;
2.417833333333334E+009;1.516709774732590E-001;-8.730249106884003E-002;-7.103418465703726E-003;-1.802445738576353E-003;
2.418000000000000E+009;1.515241414308548E-001;-8.887391537427902E-002;-7.080945186316967E-003;-1.635771011933684E-003;
2.418166666666667E+009;1.516123563051224E-001;-9.002825617790222E-002;-6.965637207031250E-003;-1.568405539728701E-003;
2.418333333333334E+009;1.519828885793686E-001;-9.140513837337494E-002;-7.056736852973700E-003;-1.236708485521376E-003;
2.418500000000000E+009;1.520784795284271E-001;-9.258201718330383E-002;-7.050095591694117E-003;-1.007814658805728E-003;
2.418666666666667E+009;1.523303389549255E-001;-9.363552182912827E-002;-6.915958132594824E-003;-8.170910296030343E-004;
2.418833333333334E+009;1.522484719753265E-001;-9.457586705684662E-002;-7.070013321936131E-003;-3.742723783943802E-004;
2.419000000000000E+009;1.524242609739304E-001;-9.533872455358505E-002;-6.968543399125338E-003;-1.252804213436320E-004;
2.419166666666667E+009;1.526080071926117E-001;-9.604368358850479E-002;-6.893288809806109E-003;9.344617865281180E-005;
2.419333333333334E+009;1.527260243892670E-001;-9.644130617380142E-002;-6.853761617094278E-003;3.252944443374872E-004;
2.419500000000000E+009;1.531145870685577E-001;-9.709011018276215E-002;-6.644693203270435E-003;4.925929824821651E-004;
2.419666666666667E+009;1.533923894166946E-001;-9.739187359809876E-002;-6.679253187030554E-003;7.043334189802408E-004;
2.419833333333334E+009;1.534455120563507E-001;-9.745255857706070E-002;-6.529629230499268E-003;9.345520520582795E-004;
2.420000000000000E+009;1.537504941225052E-001;-9.766144305467606E-002;-6.450712680816650E-003;1.136609353125095E-003;
2.420166666666667E+009;1.536610126495361E-001;-9.780139476060867E-002;-6.399813108146191E-003;1.453207805752754E-003;
2.420333333333334E+009;1.538513302803040E-001;-9.781052917242050E-002;-6.077415309846401E-003;1.575387199409306E-003;
2.420500000000000E+009;1.541340798139572E-001;-9.765617549419403E-002;-5.874644964933395E-003;1.686895266175270E-003;
2.420666666666667E+009;1.538881212472916E-001;-9.735271334648132E-002;-5.812531802803278E-003;1.865406055003405E-003;
2.420833333333334E+009;1.538478881120682E-001;-9.721855819225311E-002;-5.605191923677921E-003;1.960850320756435E-003;
2.421000000000000E+009;1.537306606769562E-001;-9.694775193929672E-002;-5.556366872042418E-003;2.074926625937223E-003;
2.421166666666667E+009;1.536234021186829E-001;-9.658373147249222E-002;-5.539371166378260E-003;2.198101952672005E-003;
2.421333333333334E+009;1.533650755882263E-001;-9.648884087800980E-002;-5.317639093846083E-003;2.249448327347636E-003;
2.421500000000000E+009;1.530072838068008E-001;-9.601722657680512E-002;-5.126413889229298E-003;2.365361899137497E-003;
2.421666666666667E+009;1.526760011911392E-001;-9.583448618650436E-002;-5.121235270053148E-003;2.347488887608051E-003;
2.421833333333334E+009;1.521774977445602E-001;-9.551884979009628E-002;-4.858170635998249E-003;2.486855722963810E-003;
2.422000000000000E+009;1.513135433197022E-001;-9.510350227355957E-002;-4.863491281867027E-003;2.719745505601168E-003;
2.422166666666667E+009;1.505659073591232E-001;-9.515511244535446E-002;-4.840978421270847E-003;2.635987708345056E-003;
2.422333333333334E+009;1.497495770454407E-001;-9.479697048664093E-002;-4.806050099432468E-003;2.774273045361042E-003;
2.422500000000000E+009;1.488144993782044E-001;-9.441085904836655E-002;-4.731255583465099E-003;3.017433686181903E-003;
2.422666666666667E+009;1.477588713169098E-001;-9.436663985252380E-002;-4.486469551920891E-003;3.016751958057284E-003;
2.422833333333334E+009;1.465302854776382E-001;-9.440510720014572E-002;-4.462211858481169E-003;3.041220596060157E-003;
2.423000000000000E+009;1.452779769897461E-001;-9.430180490016937E-002;-4.339071456342936E-003;3.325687488541007E-003;
2.423166666666667E+009;1.441242098808289E-001;-9.415365010499954E-002;-4.260496702045202E-003;3.405412659049034E-003;
2.423333333333334E+009;1.425943970680237E-001;-9.402883052825928E-002;-4.139039199799299E-003;3.530286718159914E-003;
2.423500000000000E+009;1.413312405347824E-001;-9.420441836118698E-002;-3.828060580417514E-003;3.554966067895293E-003;
2.423666666666667E+009;1.394812017679215E-001;-9.419373422861099E-002;-3.747541690245271E-003;3.653206862509251E-003;
2.423833333333334E+009;1.383318305015564E-001;-9.445486217737198E-002;-3.673291997984052E-003;3.745304653421044E-003;
2.424000000000000E+009;1.367414593696594E-001;-9.445444494485855E-002;-3.426164621487260E-003;3.693580627441406E-003;
2.424166666666667E+009;1.352562159299851E-001;-9.493348747491837E-002;-3.382115159183741E-003;3.717800602316856E-003;
2.424333333333334E+009;1.338284462690353E-001;-9.517276287078857E-002;-3.024924313649535E-003;3.696764819324017E-003;
2.424500000000000E+009;1.321781724691391E-001;-9.574118256568909E-002;-2.959800651296973E-003;3.774352138862014E-003;
2.424666666666667E+009;1.308209002017975E-001;-9.623760730028153E-002;-2.704212907701731E-003;3.791411174461246E-003;
2.424833333333334E+009;1.292394846677780E-001;-9.709008038043976E-002;-2.477225847542286E-003;3.684172406792641E-003;
2.425000000000000E+009;1.281617283821106E-001;-9.783673286437988E-002;-2.568175084888935E-003;3.671536454930902E-003;
2.425166666666667E+009;1.266002058982849E-001;-9.870085120201111E-002;-2.353197662159801E-003;3.822989994660020E-003;
2.425333333333334E+009;1.253909468650818E-001;-9.972328692674637E-002;-2.101332647725940E-003;3.691274207085371E-003;
2.425500000000000E+009;1.242270395159721E-001;-1.008193120360375E-001;-1.965574920177460E-003;3.522318089380860E-003;
2.425666666666667E+009;1.229899600148201E-001;-1.019814908504486E-001;-1.941626076586545E-003;3.686004551127553E-003;
2.425833333333334E+009;1.217670068144798E-001;-1.032478809356690E-001;-1.911364728584886E-003;3.560522338375449E-003;
2.426000000000000E+009;1.209126636385918E-001;-1.047137826681137E-001;-1.662703114561737E-003;3.463872941210866E-003;
2.426166666666667E+009;1.200700998306274E-001;-1.061729788780212E-001;-1.426888746209443E-003;3.391154808923602E-003;
2.426333333333334E+009;1.191453933715820E-001;-1.075076162815094E-001;-1.514363335445523E-003;3.318465081974864E-003;
2.426500000000000E+009;1.183780133724213E-001;-1.090409234166145E-001;-1.530361245386303E-003;3.293112851679325E-003;
2.426666666666667E+009;1.177959516644478E-001;-1.105297803878784E-001;-1.455156947486103E-003;3.085949923843145E-003;
2.426833333333334E+009;1.171118915081024E-001;-1.122099682688713E-001;-1.568163279443979E-003;3.189300419762731E-003;
2.427000000000000E+009;1.165131404995918E-001;-1.138628572225571E-001;-1.486800611019135E-003;3.155400278046727E-003;
2.427166666666667E+009;1.160892024636269E-001;-1.153219342231751E-001;-1.446510781534016E-003;3.068608464673162E-003;
2.427333333333334E+009;1.155357435345650E-001;-1.170475855469704E-001;-1.374865649268031E-003;3.005238249897957E-003;
2.427500000000000E+009;1.153840795159340E-001;-1.185789331793785E-001;-1.323374453932047E-003;2.956437179818749E-003;
2.427666666666667E+009;1.150770708918572E-001;-1.202751696109772E-001;-1.437056111171842E-003;2.911234041675925E-003;
2.427833333333334E+009;1.148798391222954E-001;-1.218226701021195E-001;-1.583401579409838E-003;2.767392201349139E-003;
2.428000000000000E+009;1.148136928677559E-001;-1.234031617641449E-001;-1.354440348222852E-003;2.878825180232525E-003;
2.428166666666667E+009;1.147989630699158E-001;-1.248491033911705E-001;-1.466370071284473E-003;2.933377632871270E-003;
2.428333333333334E+009;1.152231022715569E-001;-1.264203786849976E-001;-1.354468869976699E-003;2.815673127770424E-003;
2.428500000000000E+009;1.152271479368210E-001;-1.278148889541626E-001;-1.455674646422267E-003;2.838873770087957E-003;
2.428666666666667E+009;1.154306903481484E-001;-1.290709823369980E-001;-1.427444512955844E-003;3.003163496032357E-003;
2.428833333333334E+009;1.154648140072823E-001;-1.302195489406586E-001;-1.327134901657701E-003;3.010119311511517E-003;
2.429000000000000E+009;1.157665103673935E-001;-1.314074397087097E-001;-1.396919600665569E-003;2.978564240038395E-003;
2.429166666666667E+009;1.159453615546227E-001;-1.323579847812653E-001;-1.391348429024220E-003;2.957470482215285E-003;
2.429333333333334E+009;1.164164245128632E-001;-1.334699690341950E-001;-1.270048553124070E-003;3.105979645624757E-003;
2.429500000000000E+009;1.166689097881317E-001;-1.345828175544739E-001;-1.406143303029239E-003;3.028847509995103E-003;
2.429666666666667E+009;1.169039532542229E-001;-1.352413147687912E-001;-1.216158620081842E-003;3.129948163405061E-003;
2.429833333333334E+009;1.173086166381836E-001;-1.357826292514801E-001;-1.200111466459930E-003;3.161330940201879E-003;
2.430000000000000E+009;1.175591573119164E-001;-1.367227286100388E-001;-1.211317605338991E-003;3.295396221801639E-003;
2.430166666666667E+009;1.179147288203239E-001;-1.372735351324081E-001;-1.260066754184663E-003;3.211699193343520E-003;
2.430333333333334E+009;1.182479485869408E-001;-1.376049816608429E-001;-1.206248300150037E-003;3.317221300676465E-003;
2.430500000000000E+009;1.185259819030762E-001;-1.381581425666809E-001;-9.900394361466169E-004;3.288822248578072E-003;
2.430666666666667E+009;1.187505051493645E-001;-1.385959237813950E-001;-1.084653311409056E-003;3.327812300994992E-003;
2.430833333333334E+009;1.189569309353828E-001;-1.389687955379486E-001;-1.021208241581917E-003;3.404429415240884E-003;
2.431000000000000E+009;1.191991791129112E-001;-1.389153897762299E-001;-1.071021426469088E-003;3.338055219501257E-003;
2.431166666666667E+009;1.192170754075050E-001;-1.391739994287491E-001;-1.132125151343644E-003;3.491174895316362E-003;
2.431333333333334E+009;1.190503239631653E-001;-1.394103020429611E-001;-1.089112251065671E-003;3.647211007773876E-003;
2.431500000000000E+009;1.189874336123467E-001;-1.392945945262909E-001;-8.566417964175344E-004;3.730849130079150E-003;
2.431666666666667E+009;1.190133243799210E-001;-1.392632275819778E-001;-7.735642138868570E-004;3.608144354075193E-003;
2.431833333333334E+009;1.184573024511337E-001;-1.394580751657486E-001;-6.576447049155831E-004;3.753417404368520E-003;
2.432000000000000E+009;1.183115541934967E-001;-1.392999589443207E-001;-7.820234168320894E-004;3.612420521676540E-003;
2.432166666666667E+009;1.179489865899086E-001;-1.390575766563416E-001;-7.580529199913144E-004;3.866318613290787E-003;
2.432333333333334E+009;1.174033880233765E-001;-1.388784945011139E-001;-6.882341112941504E-004;3.862622426822782E-003;
2.432500000000000E+009;1.169611513614655E-001;-1.387179642915726E-001;-3.622733347583562E-004;3.900801297277212E-003;
2.432666666666667E+009;1.161493659019470E-001;-1.383674144744873E-001;-4.378913436084986E-004;3.982499241828919E-003;
2.432833333333334E+009;1.154621690511704E-001;-1.383085995912552E-001;-4.482165095396340E-004;4.028454422950745E-003;
2.433000000000000E+009;1.147129982709885E-001;-1.380006968975067E-001;-2.985387691296637E-004;4.198658280074596E-003;
2.433166666666667E+009;1.138680204749107E-001;-1.379466950893402E-001;-2.495771914254874E-004;4.126752261072397E-003;
2.433333333333334E+009;1.128622442483902E-001;-1.374861598014832E-001;-2.289100375492126E-004;4.078283440321684E-003;
2.433500000000000E+009;1.119023859500885E-001;-1.374096274375916E-001;-1.213530340464786E-004;4.359452985227108E-003;
2.433666666666667E+009;1.111141443252564E-001;-1.373638510704041E-001;-9.054304246092215E-005;4.367447458207607E-003;
2.433833333333334E+009;1.099601164460182E-001;-1.372701674699783E-001;3.107144266323303E-006;4.250010009855032E-003;
2.434000000000000E+009;1.089866459369659E-001;-1.372663378715515E-001;5.937564492342062E-005;4.417352378368378E-003;
2.434166666666667E+009;1.077788770198822E-001;-1.372650861740112E-001;2.538214612286538E-004;4.452147055417299E-003;
2.434333333333334E+009;1.066802889108658E-001;-1.373446136713028E-001;2.559457789175212E-004;4.543018527328968E-003;
2.434500000000000E+009;1.054824739694595E-001;-1.374205350875855E-001;4.001909692306072E-004;4.634910728782415E-003;
2.434666666666667E+009;1.042454242706299E-001;-1.379418671131134E-001;4.586558789014816E-004;4.659783560782671E-003;
2.434833333333334E+009;1.030819714069367E-001;-1.382229179143906E-001;7.176735671237111E-004;4.730655811727047E-003;
2.435000000000000E+009;1.018880903720856E-001;-1.386833637952805E-001;7.681152201257646E-004;4.799962975084782E-003;
2.435166666666667E+009;1.005387231707573E-001;-1.392795741558075E-001;9.901726152747870E-004;4.980570171028376E-003;
2.435333333333334E+009;9.926714748144150E-002;-1.399839967489243E-001;9.826568420976400E-004;4.951322451233864E-003;
2.435500000000000E+009;9.789983183145523E-002;-1.405335515737534E-001;1.362421899102628E-003;4.912851843982935E-003;
2.435666666666667E+009;9.673166275024414E-002;-1.412914246320725E-001;1.353074912913144E-003;4.899465944617987E-003;
2.435833333333334E+009;9.550097584724426E-002;-1.419093757867813E-001;1.629599835723639E-003;5.025579128414393E-003;
2.436000000000000E+009;9.432494640350342E-002;-1.429848223924637E-001;1.853232504799962E-003;5.044586490839720E-003;
2.436166666666667E+009;9.274019300937653E-002;-1.438201367855072E-001;2.119967481121421E-003;4.903443157672882E-003;
2.436333333333334E+009;9.154196828603745E-002;-1.447038799524307E-001;2.036578487604857E-003;4.901587963104248E-003;
2.436500000000000E+009;9.039731323719025E-002;-1.457726210355759E-001;2.231602091342211E-003;4.765930585563183E-003;
2.436666666666667E+009;8.926782757043839E-002;-1.467295736074448E-001;2.363644773140550E-003;4.580973181873560E-003;
2.436833333333334E+009;8.816567063331604E-002;-1.476723700761795E-001;2.576044062152505E-003;4.661643411964178E-003;
2.437000000000000E+009;8.702539652585983E-002;-1.485987901687622E-001;2.812334336340427E-003;4.514970351010561E-003;
2.437166666666667E+009;8.605439960956574E-002;-1.498858332633972E-001;2.832500729709864E-003;4.304430447518826E-003;
2.437333333333334E+009;8.503424376249313E-002;-1.508128345012665E-001;3.070910228416324E-003;4.498461261391640E-003;
2.437500000000000E+009;8.442258089780808E-002;-1.517374217510223E-001;3.183668013662100E-003;4.243709612637758E-003;
2.437666666666667E+009;8.345703035593033E-002;-1.527630090713501E-001;3.201383864507079E-003;4.145347513258457E-003;
2.437833333333334E+009;8.296337723731995E-002;-1.534820348024368E-001;3.287202212959528E-003;4.072431474924088E-003;
2.438000000000000E+009;8.211557567119598E-002;-1.545189470052719E-001;3.354047890752554E-003;4.104664549231529E-003;
2.438166666666667E+009;8.165953308343887E-002;-1.554826050996780E-001;3.487243317067623E-003;4.029945004731417E-003;
2.438333333333334E+009;8.102878928184509E-002;-1.562582850456238E-001;3.646924858912826E-003;3.945729695260525E-003;
2.438500000000000E+009;8.067642897367477E-002;-1.572022438049316E-001;3.535848110914230E-003;3.827769542112947E-003;
2.438666666666667E+009;8.040244877338409E-002;-1.581360399723053E-001;3.666342701762915E-003;3.763011423870921E-003;
2.438833333333334E+009;8.019087463617325E-002;-1.587142199277878E-001;3.907159902155399E-003;3.840067423880100E-003;
2.439000000000000E+009;7.987467199563980E-002;-1.597271114587784E-001;3.979737404733896E-003;3.662550123408437E-003;
2.439166666666667E+009;7.984873652458191E-002;-1.602400988340378E-001;3.986085765063763E-003;3.608635161072016E-003;
2.439333333333334E+009;7.939836382865906E-002;-1.611112952232361E-001;4.112776368856430E-003;3.447884460911155E-003;
2.439500000000000E+009;7.927105575799942E-002;-1.617797762155533E-001;4.224105272442102E-003;3.457743674516678E-003;
2.439666666666667E+009;7.903321087360382E-002;-1.622955203056335E-001;4.360013641417027E-003;3.403937909752131E-003;
2.439833333333334E+009;7.912953943014145E-002;-1.629303991794586E-001;4.514046013355255E-003;3.307046834379435E-003;
