# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.882846146821976E-002;-1.634715944528580E-001;4.470094572752714E-003;3.369291545823216E-003;
2.440166666666667E+009;7.857331633567810E-002;-1.639222502708435E-001;4.747953265905380E-003;3.395616775378585E-003;
2.440333333333334E+009;7.839711755514145E-002;-1.641802340745926E-001;4.844170063734055E-003;3.236823715269566E-003;
2.440500000000000E+009;7.817931473255158E-002;-1.644992679357529E-001;4.948443267494440E-003;3.079197136685252E-003;
2.440666666666667E+009;7.781572639942169E-002;-1.646934151649475E-001;5.140528548508883E-003;3.291731467470527E-003;
2.440833333333334E+009;7.769231498241425E-002;-1.649786680936813E-001;5.254341755062342E-003;3.068386809900403E-003;
2.441000000000000E+009;7.722483575344086E-002;-1.648914664983749E-001;5.399187561124563E-003;2.939495258033276E-003;
2.441166666666667E+009;7.678654044866562E-002;-1.650374829769135E-001;5.571084097027779E-003;2.702680882066488E-003;
2.441333333333334E+009;7.660743594169617E-002;-1.651099771261215E-001;5.602541845291853E-003;2.737926086410880E-003;
2.441500000000000E+009;7.594589143991470E-002;-1.648520529270172E-001;5.735200364142656E-003;2.693680347874761E-003;
2.441666666666667E+009;7.529677450656891E-002;-1.646984964609146E-001;6.027762778103352E-003;2.559520071372390E-003;
2.441833333333334E+009;7.503174245357513E-002;-1.645207554101944E-001;6.203561555594206E-003;2.388149965554476E-003;
2.442000000000000E+009;7.411380857229233E-002;-1.642242670059204E-001;6.372598931193352E-003;2.202209318056703E-003;
2.442166666666667E+009;7.365524768829346E-002;-1.637975424528122E-001;6.559494882822037E-003;1.922414870932698E-003;
2.442333333333334E+009;7.293669134378433E-002;-1.636652052402496E-001;6.653743796050549E-003;1.861045835539699E-003;
2.442500000000000E+009;7.204484194517136E-002;-1.631904095411301E-001;6.895677186548710E-003;1.598038361407816E-003;
2.442666666666667E+009;7.124976068735123E-002;-1.628618985414505E-001;6.996021140366793E-003;1.415092148818076E-003;
2.442833333333334E+009;7.064439356327057E-002;-1.626895219087601E-001;7.219464052468538E-003;1.168108545243740E-003;
2.443000000000000E+009;6.967633962631226E-002;-1.622428596019745E-001;7.322880905121565E-003;8.430921589024365E-004;
2.443166666666667E+009;6.855370849370956E-002;-1.621113419532776E-001;7.191963493824005E-003;3.305498685222119E-004;
2.443333333333334E+009;6.745383143424988E-002;-1.615440100431442E-001;7.548815105110407E-003;2.129106869688258E-004;
2.443500000000000E+009;6.652607023715973E-002;-1.612487733364105E-001;7.599092088639736E-003;-1.033904336509295E-004;
2.443666666666667E+009;6.547963619232178E-002;-1.611774712800980E-001;7.719960529357195E-003;-2.585276961326599E-004;
2.443833333333334E+009;6.439738720655441E-002;-1.610819995403290E-001;7.760950829833746E-003;-7.411628612317145E-004;
2.444000000000000E+009;6.324611604213715E-002;-1.609180718660355E-001;7.621015887707472E-003;-1.061844523064792E-003;
2.444166666666667E+009;6.190650165081024E-002;-1.609328538179398E-001;7.806981448084116E-003;-1.338031957857311E-003;
2.444333333333334E+009;6.080832704901695E-002;-1.610763818025589E-001;7.789581082761288E-003;-1.838139258325100E-003;
2.444500000000000E+009;5.956918746232987E-002;-1.611653715372086E-001;7.620759773999453E-003;-2.075817435979843E-003;
2.444666666666667E+009;5.827417597174645E-002;-1.612237691879273E-001;7.593475747853518E-003;-2.309962641447783E-003;
2.444833333333334E+009;5.686362460255623E-002;-1.614737808704376E-001;7.458233274519444E-003;-2.731275279074907E-003;
2.445000000000000E+009;5.566448718309403E-002;-1.617504656314850E-001;7.398538291454315E-003;-2.972850343212485E-003;
2.445166666666667E+009;5.407017469406128E-002;-1.622021496295929E-001;7.230662275105715E-003;-3.334431443363428E-003;
2.445333333333334E+009;5.268215760588646E-002;-1.625554859638214E-001;6.917180493474007E-003;-3.505859058350325E-003;
2.445500000000000E+009;5.133882164955139E-002;-1.629019528627396E-001;6.791858468204737E-003;-3.865500213578343E-003;
2.445666666666667E+009;5.011660233139992E-002;-1.634655892848969E-001;6.824852433055639E-003;-3.931297454982996E-003;
2.445833333333334E+009;4.853131994605064E-002;-1.640383005142212E-001;6.448579486459494E-003;-4.420357290655375E-003;
2.446000000000000E+009;4.723852872848511E-002;-1.644908636808395E-001;6.250904407352209E-003;-4.671227652579546E-003;
2.446166666666667E+009;4.613066837191582E-002;-1.652683615684509E-001;6.089445203542709E-003;-4.821710288524628E-003;
2.446333333333334E+009;4.471065104007721E-002;-1.660210788249970E-001;5.640718620270491E-003;-5.140103865414858E-003;
2.446500000000000E+009;4.353823512792587E-002;-1.665161401033402E-001;5.285498220473528E-003;-5.378187634050846E-003;
2.446666666666667E+009;4.225210100412369E-002;-1.673559099435806E-001;5.236612632870674E-003;-5.377646069973707E-003;
2.446833333333334E+009;4.131094738841057E-002;-1.679108440876007E-001;4.781644325703383E-003;-5.537162534892559E-003;
2.447000000000000E+009;3.996605426073074E-002;-1.687680333852768E-001;4.529362544417381E-003;-5.634047091007233E-003;
2.447166666666667E+009;3.894150629639626E-002;-1.695075035095215E-001;4.234782420098782E-003;-5.588442552834749E-003;
2.447333333333334E+009;3.804901987314224E-002;-1.701782345771790E-001;4.015673883259296E-003;-5.731851793825626E-003;
2.447500000000000E+009;3.720251098275185E-002;-1.711311489343643E-001;3.771878546103835E-003;-5.717628169804812E-003;
2.447666666666667E+009;3.639051690697670E-002;-1.718910932540894E-001;3.441846929490566E-003;-5.689512006938458E-003;
2.447833333333334E+009;3.551958873867989E-002;-1.728005111217499E-001;3.300451440736651E-003;-5.660397466272116E-003;
2.448000000000000E+009;3.497039526700974E-002;-1.734652966260910E-001;3.042518394067884E-003;-5.640059709548950E-003;
2.448166666666667E+009;3.416714072227478E-002;-1.742342263460159E-001;2.869734773412347E-003;-5.753349978476763E-003;
2.448333333333334E+009;3.359813988208771E-002;-1.749683171510696E-001;2.650260226801038E-003;-5.658218637108803E-003;
2.448500000000000E+009;3.312144428491592E-002;-1.758620887994766E-001;2.542619826272130E-003;-5.559142213314772E-003;
2.448666666666667E+009;3.254979103803635E-002;-1.764874011278153E-001;2.389219822362065E-003;-5.561702419072390E-003;
2.448833333333334E+009;3.197357803583145E-002;-1.773020029067993E-001;2.206818433478475E-003;-5.478266626596451E-003;
2.449000000000000E+009;3.156272694468498E-002;-1.778208166360855E-001;2.155299531295896E-003;-5.547402426600456E-003;
2.449166666666667E+009;3.109926171600819E-002;-1.786155253648758E-001;2.026713220402598E-003;-5.454717203974724E-003;
2.449333333333334E+009;3.071854636073113E-002;-1.790699511766434E-001;1.973374746739864E-003;-5.503286141902208E-003;
2.449500000000000E+009;3.018671646714211E-002;-1.795099377632141E-001;1.873815548606217E-003;-5.526523571461439E-003;
2.449666666666667E+009;2.998022735118866E-002;-1.801008135080338E-001;1.764298998750746E-003;-5.403908900916576E-003;
2.449833333333334E+009;2.949877828359604E-002;-1.805511116981506E-001;1.618486363440752E-003;-5.536052864044905E-003;
2.450000000000000E+009;2.891169488430023E-002;-1.808262765407562E-001;1.447384478524327E-003;-5.561779253184795E-003;
2.450166666666667E+009;2.852777391672134E-002;-1.811685264110565E-001;1.348899095319212E-003;-5.604028701782227E-003;
2.450333333333334E+009;2.815222367644310E-002;-1.811722964048386E-001;1.350946142338216E-003;-5.551677662879229E-003;
2.450500000000000E+009;2.773889340460300E-002;-1.813592314720154E-001;1.173839671537280E-003;-5.516210570931435E-003;
2.450666666666667E+009;2.727229520678520E-002;-1.815495640039444E-001;1.035322784446180E-003;-5.411570891737938E-003;
2.450833333333334E+009;2.651100046932697E-002;-1.814726144075394E-001;1.017865724861622E-003;-5.485437344759703E-003;
2.451000000000000E+009;2.624574489891529E-002;-1.813262999057770E-001;8.728867978788912E-004;-5.561229307204485E-003;
2.451166666666667E+009;2.575779706239700E-002;-1.813750565052033E-001;6.046967464499176E-004;-5.489974282681942E-003;
2.451333333333334E+009;2.529748529195786E-002;-1.810352057218552E-001;5.487740272656083E-004;-5.580257624387741E-003;
2.451500000000000E+009;2.465929090976715E-002;-1.808619350194931E-001;5.474785575643182E-004;-5.555409006774426E-003;
2.451666666666667E+009;2.383854053914547E-002;-1.803588420152664E-001;4.331019299570471E-004;-5.667814984917641E-003;
2.451833333333334E+009;2.328059077262878E-002;-1.801502555608749E-001;3.943361516576260E-004;-5.541589111089706E-003;
2.452000000000000E+009;2.274567820131779E-002;-1.799510270357132E-001;3.848451306112111E-004;-5.587580613791943E-003;
2.452166666666667E+009;2.197997085750103E-002;-1.794892102479935E-001;1.643367722863331E-004;-5.546122323721647E-003;
2.452333333333334E+009;2.116561867296696E-002;-1.792013645172119E-001;6.686480628559366E-005;-5.653515458106995E-003;
2.452500000000000E+009;2.044462785124779E-002;-1.789387166500092E-001;-8.335618622368202E-005;-5.671389866620302E-003;
2.452666666666667E+009;1.932688616216183E-002;-1.784603744745255E-001;-1.715334801701829E-004;-5.682988092303276E-003;
2.452833333333334E+009;1.837852410972118E-002;-1.780871003866196E-001;-3.326873411424458E-004;-5.682037211954594E-003;
2.453000000000000E+009;1.743521913886070E-002;-1.778365969657898E-001;-3.310626198071986E-004;-5.824073217809200E-003;
2.453166666666667E+009;1.638055033981800E-002;-1.775573343038559E-001;-5.525021697394550E-004;-5.795309320092201E-003;
2.453333333333334E+009;1.523371785879135E-002;-1.771679371595383E-001;-7.021189667284489E-004;-5.862602498382330E-003;
2.453500000000000E+009;1.415591500699520E-002;-1.771286427974701E-001;-7.645590812899172E-004;-5.865390878170729E-003;
2.453666666666667E+009;1.294276956468821E-002;-1.768072843551636E-001;-8.874465711414814E-004;-6.032843142747879E-003;
2.453833333333334E+009;1.163916476070881E-002;-1.767548322677612E-001;-1.094156992621720E-003;-5.982409697026014E-003;
2.454000000000000E+009;1.028627343475819E-002;-1.763007640838623E-001;-1.358671346679330E-003;-6.044670473784208E-003;
2.454166666666667E+009;9.044328704476357E-003;-1.763340830802918E-001;-1.356311724521220E-003;-5.919852759689093E-003;
2.454333333333334E+009;7.533979602158070E-003;-1.763079315423966E-001;-1.556091243401170E-003;-5.962537135928869E-003;
2.454500000000000E+009;6.103023421019316E-003;-1.762522011995316E-001;-1.768151647411287E-003;-6.112053059041500E-003;
2.454666666666667E+009;4.886556882411242E-003;-1.763000786304474E-001;-1.860860968008637E-003;-6.146050989627838E-003;
2.454833333333334E+009;3.498813137412071E-003;-1.763533055782318E-001;-2.261016517877579E-003;-5.940077360719442E-003;
2.455000000000000E+009;1.916419132612646E-003;-1.765411347150803E-001;-2.382910111919045E-003;-5.965893156826496E-003;
2.455166666666667E+009;5.284599028527737E-004;-1.767724603414536E-001;-2.526706550270319E-003;-6.011079065501690E-003;
2.455333333333334E+009;-9.027735213749111E-004;-1.768918037414551E-001;-2.723061945289373E-003;-5.890338215976954E-003;
2.455500000000000E+009;-2.398482058197260E-003;-1.771738529205322E-001;-2.997298259288073E-003;-5.931335967034102E-003;
2.455666666666667E+009;-3.866964019834995E-003;-1.773263365030289E-001;-3.117314539849758E-003;-5.799926817417145E-003;
2.455833333333334E+009;-5.112214479595423E-003;-1.777763962745667E-001;-3.366827964782715E-003;-5.597973708063364E-003;
2.456000000000000E+009;-6.554442457854748E-003;-1.780430525541306E-001;-3.565820632502437E-003;-5.613388959318399E-003;
2.456166666666667E+009;-7.711764890700579E-003;-1.783393919467926E-001;-3.893342800438404E-003;-5.495076067745686E-003;
2.456333333333334E+009;-9.016308933496475E-003;-1.789490431547165E-001;-4.048107657581568E-003;-5.279274657368660E-003;
2.456500000000000E+009;-1.031036768108606E-002;-1.792969107627869E-001;-4.334498662501574E-003;-5.171575117856264E-003;
2.456666666666667E+009;-1.162894628942013E-002;-1.797189563512802E-001;-4.446563776582480E-003;-4.976259078830481E-003;
2.456833333333334E+009;-1.266532298177481E-002;-1.799747049808502E-001;-4.590285941958427E-003;-4.880787339061499E-003;
2.457000000000000E+009;-1.377622410655022E-002;-1.805371344089508E-001;-4.780815448611975E-003;-4.714219830930233E-003;
2.457166666666667E+009;-1.488521695137024E-002;-1.809618622064591E-001;-4.903406836092472E-003;-4.457320552319288E-003;
2.457333333333334E+009;-1.561666745692492E-002;-1.814184784889221E-001;-4.916972015053034E-003;-4.320372827351093E-003;
2.457500000000000E+009;-1.667479053139687E-002;-1.817172467708588E-001;-4.963778890669346E-003;-4.016262013465166E-003;
2.457666666666667E+009;-1.748645678162575E-002;-1.821763813495636E-001;-5.165387876331806E-003;-3.875053487718105E-003;
2.457833333333334E+009;-1.837258040904999E-002;-1.826578378677368E-001;-5.276784766465426E-003;-3.597419243305922E-003;
2.458000000000000E+009;-1.892963051795960E-002;-1.826638132333756E-001;-5.234797019511461E-003;-3.561459714546800E-003;
2.458166666666667E+009;-1.961934380233288E-002;-1.832499504089356E-001;-5.230152513831854E-003;-3.376923268660903E-003;
2.458333333333334E+009;-2.027408406138420E-002;-1.837256997823715E-001;-5.258342251181603E-003;-3.279541851952672E-003;
2.458500000000000E+009;-2.072504349052906E-002;-1.836568713188171E-001;-5.396091844886541E-003;-3.013607114553452E-003;
2.458666666666667E+009;-2.141328528523445E-002;-1.838004589080811E-001;-5.231194663792849E-003;-2.745534060522914E-003;
2.458833333333334E+009;-2.185391262173653E-002;-1.839151233434677E-001;-5.357751157134771E-003;-2.643860643729568E-003;
2.459000000000000E+009;-2.229607664048672E-002;-1.840476989746094E-001;-5.344383884221315E-003;-2.469282830134034E-003;
2.459166666666667E+009;-2.276775613427162E-002;-1.842111349105835E-001;-5.402627866715193E-003;-2.462364966049790E-003;
2.459333333333334E+009;-2.305194362998009E-002;-1.839152276515961E-001;-5.456379614770412E-003;-2.268281532451510E-003;
2.459500000000000E+009;-2.332255803048611E-002;-1.837826520204544E-001;-5.393186584115028E-003;-2.095475560054183E-003;
2.459666666666667E+009;-2.378162182867527E-002;-1.833854764699936E-001;-5.396946799010038E-003;-1.997461775317788E-003;
2.459833333333334E+009;-2.406170777976513E-002;-1.833131909370422E-001;-5.506493151187897E-003;-1.975964289158583E-003;
2.460000000000000E+009;-2.416548319160938E-002;-1.829331070184708E-001;-5.503620486706495E-003;-1.843019155785441E-003;
2.460166666666667E+009;-2.484353631734848E-002;-1.822643429040909E-001;-5.570122506469488E-003;-1.675653737038374E-003;
2.460333333333334E+009;-2.512390539050102E-002;-1.817648857831955E-001;-5.609342362731695E-003;-1.711184740997851E-003;
2.460500000000000E+009;-2.551307342946529E-002;-1.813718527555466E-001;-5.663160234689713E-003;-1.624299213290215E-003;
2.460666666666667E+009;-2.595584467053413E-002;-1.804902702569962E-001;-5.644393153488636E-003;-1.521457801572979E-003;
2.460833333333334E+009;-2.632009424269199E-002;-1.797228008508682E-001;-5.798086524009705E-003;-1.366166514344513E-003;
2.461000000000000E+009;-2.682104706764221E-002;-1.787998080253601E-001;-5.922005977481604E-003;-1.276964438147843E-003;
2.461166666666667E+009;-2.713249996304512E-002;-1.780300736427307E-001;-5.892500746995211E-003;-1.081749098375440E-003;
2.461333333333334E+009;-2.792872674763203E-002;-1.768247783184052E-001;-6.011478137224913E-003;-9.901787852868438E-004;
2.461500000000000E+009;-2.820338867604733E-002;-1.760172992944717E-001;-6.041791290044785E-003;-8.928318275138736E-004;
2.461666666666667E+009;-2.899170480668545E-002;-1.751323491334915E-001;-6.095966789871454E-003;-7.747446070425212E-004;
2.461833333333334E+009;-2.973731979727745E-002;-1.740458607673645E-001;-6.126769352704287E-003;-5.919664981774986E-004;
2.462000000000000E+009;-3.015115670859814E-002;-1.729587465524674E-001;-6.154153496026993E-003;-3.760616818908602E-004;
2.462166666666667E+009;-3.122836910188198E-002;-1.720083206892014E-001;-6.276180036365986E-003;-3.504242631606758E-004;
2.462333333333334E+009;-3.219792619347572E-002;-1.709370613098145E-001;-6.302691530436277E-003;-4.618072853190824E-005;
2.462500000000000E+009;-3.315981477499008E-002;-1.701181679964066E-001;-6.199316121637821E-003;-3.877664494211786E-005;
2.462666666666667E+009;-3.434863314032555E-002;-1.690771579742432E-001;-6.330368109047413E-003;2.382387174293399E-004;
2.462833333333334E+009;-3.556820750236511E-002;-1.680973917245865E-001;-6.488080602139235E-003;3.259895311202854E-004;
2.463000000000000E+009;-3.676749765872955E-002;-1.668941527605057E-001;-6.555339321494103E-003;4.849235410802066E-004;
2.463166666666667E+009;-3.825192153453827E-002;-1.660340279340744E-001;-6.570336874574423E-003;8.412323077209294E-004;
2.463333333333334E+009;-3.971842676401138E-002;-1.653089672327042E-001;-6.625021342188120E-003;9.837487014010549E-004;
2.463500000000000E+009;-4.143941029906273E-002;-1.642246842384338E-001;-6.569790653884411E-003;1.116187777370215E-003;
2.463666666666667E+009;-4.307735711336136E-002;-1.636560559272766E-001;-6.443623919039965E-003;1.279060496017337E-003;
2.463833333333334E+009;-4.478131979703903E-002;-1.626521646976471E-001;-6.580167915672064E-003;1.667800825089216E-003;
2.464000000000000E+009;-4.649366810917854E-002;-1.619330346584320E-001;-6.449829787015915E-003;1.761179184541106E-003;
2.464166666666667E+009;-4.824329540133476E-002;-1.612347960472107E-001;-6.621460430324078E-003;2.013627905398607E-003;
2.464333333333334E+009;-5.017174780368805E-002;-1.605255752801895E-001;-6.500630173832178E-003;2.296853344887495E-003;
2.464500000000000E+009;-5.211609974503517E-002;-1.599517762660980E-001;-6.405969616025686E-003;2.532733138650656E-003;
2.464666666666667E+009;-5.419449880719185E-002;-1.593643575906754E-001;-6.385984364897013E-003;2.839973196387291E-003;
2.464833333333334E+009;-5.610584095120430E-002;-1.590050309896469E-001;-6.178581621497870E-003;2.998777665197849E-003;
2.465000000000000E+009;-5.802473053336144E-002;-1.585889905691147E-001;-5.987754091620445E-003;3.290952881798148E-003;
2.465166666666667E+009;-6.010239571332932E-002;-1.582930237054825E-001;-6.004066206514835E-003;3.439334221184254E-003;
2.465333333333334E+009;-6.217350065708160E-002;-1.578959375619888E-001;-5.885023158043623E-003;3.765248926356435E-003;
2.465500000000000E+009;-6.390906870365143E-002;-1.579527258872986E-001;-5.852546077221632E-003;4.014984238892794E-003;
2.465666666666667E+009;-6.598781794309616E-002;-1.577285230159760E-001;-5.669171921908855E-003;4.154072143137455E-003;
2.465833333333334E+009;-6.777311116456986E-002;-1.576858609914780E-001;-5.378873087465763E-003;4.273911006748676E-003;
2.466000000000000E+009;-6.944019347429276E-002;-1.577817946672440E-001;-5.303173791617155E-003;4.332869779318571E-003;
2.466166666666667E+009;-7.121540606021881E-002;-1.579750031232834E-001;-5.107798613607884E-003;4.567182622849941E-003;
2.466333333333334E+009;-7.291950285434723E-002;-1.582233011722565E-001;-4.921946674585342E-003;4.642203450202942E-003;
2.466500000000000E+009;-7.458917796611786E-002;-1.585687100887299E-001;-4.756363108754158E-003;4.841856658458710E-003;
2.466666666666667E+009;-7.604233175516129E-002;-1.587969660758972E-001;-4.584681242704392E-003;4.939960781484842E-003;
2.466833333333334E+009;-7.747945189476013E-002;-1.593729704618454E-001;-4.393626935780048E-003;5.165684968233109E-003;
2.467000000000000E+009;-7.888503372669220E-002;-1.596668064594269E-001;-4.236435052007437E-003;5.245619453489780E-003;
2.467166666666667E+009;-8.015672862529755E-002;-1.602320522069931E-001;-4.025105386972427E-003;5.351606290787458E-003;
2.467333333333334E+009;-8.155398070812225E-002;-1.607515662908554E-001;-3.925774712115526E-003;5.205010063946247E-003;
2.467500000000000E+009;-8.218467235565186E-002;-1.613030284643173E-001;-3.700307803228498E-003;5.528430454432964E-003;
2.467666666666667E+009;-8.334514498710632E-002;-1.617720872163773E-001;-3.565696533769369E-003;5.412300582975149E-003;
2.467833333333334E+009;-8.428651094436646E-002;-1.623359620571137E-001;-3.444736590608954E-003;5.640145391225815E-003;
2.468000000000000E+009;-8.491597324609757E-002;-1.631207764148712E-001;-3.123089438304305E-003;5.610336549580097E-003;
2.468166666666667E+009;-8.571054041385651E-002;-1.635942310094833E-001;-2.917651087045670E-003;5.657483357936144E-003;
2.468333333333334E+009;-8.630421012639999E-002;-1.640073060989380E-001;-2.690461464226246E-003;5.816361401230097E-003;
2.468500000000000E+009;-8.695347607135773E-002;-1.643712520599365E-001;-2.682570833712816E-003;5.942360498011112E-003;
2.468666666666667E+009;-8.739206939935684E-002;-1.648023426532745E-001;-2.343084430322051E-003;5.897052120417357E-003;
2.468833333333334E+009;-8.758850395679474E-002;-1.651878058910370E-001;-2.075963420793414E-003;5.916486028581858E-003;
2.469000000000000E+009;-8.783029019832611E-002;-1.654367595911026E-001;-2.039220184087753E-003;5.905636586248875E-003;
2.469166666666667E+009;-8.816307038068771E-002;-1.658493429422379E-001;-1.851456589065492E-003;5.955841857939959E-003;
2.469333333333334E+009;-8.816825598478317E-002;-1.658209562301636E-001;-1.594389788806438E-003;6.246904842555523E-003;
2.469500000000000E+009;-8.827779442071915E-002;-1.657929122447968E-001;-1.455814228393138E-003;6.156479939818382E-003;
2.469666666666667E+009;-8.810721337795258E-002;-1.659273505210877E-001;-1.245467341504991E-003;6.063489243388176E-003;
2.469833333333334E+009;-8.826091885566711E-002;-1.659375876188278E-001;-8.629666408523917E-004;6.064831744879484E-003;
2.470000000000000E+009;-8.815205097198486E-002;-1.658464670181274E-001;-6.850667414255440E-004;6.089730653911829E-003;
2.470166666666667E+009;-8.786242455244064E-002;-1.655477732419968E-001;-6.239836802706122E-004;6.060993298888207E-003;
2.470333333333334E+009;-8.771067112684250E-002;-1.651129424571991E-001;-3.773564239963889E-004;6.055337376892567E-003;
2.470500000000000E+009;-8.752197772264481E-002;-1.647267639636993E-001;-4.850403274758719E-005;5.756420083343983E-003;
2.470666666666667E+009;-8.741230517625809E-002;-1.642976999282837E-001;-7.121825910871849E-005;5.793409887701273E-003;
2.470833333333334E+009;-8.746712654829025E-002;-1.635637879371643E-001;1.696034742053598E-004;5.687937140464783E-003;
2.471000000000000E+009;-8.750923722982407E-002;-1.630388498306274E-001;3.432386438362300E-004;5.625875201076269E-003;
2.471166666666667E+009;-8.727999776601791E-002;-1.618414968252182E-001;4.225875018164516E-004;5.601824726909399E-003;
2.471333333333334E+009;-8.739018440246582E-002;-1.611511260271072E-001;6.635428871959448E-004;5.344646517187357E-003;
2.471500000000000E+009;-8.758374303579330E-002;-1.602232009172440E-001;6.714707706123591E-004;5.419638473540545E-003;
2.471666666666667E+009;-8.743982762098312E-002;-1.589907109737396E-001;7.289765635505319E-004;5.241026170551777E-003;
2.471833333333334E+009;-8.781310915946960E-002;-1.578538715839386E-001;1.090559177100658E-003;5.163129419088364E-003;
2.472000000000000E+009;-8.797143399715424E-002;-1.563674509525299E-001;1.039745984598994E-003;5.131759215146303E-003;
2.472166666666667E+009;-8.835630863904953E-002;-1.549746394157410E-001;1.048507285304368E-003;4.967140499502420E-003;
2.472333333333334E+009;-8.873417228460312E-002;-1.535699218511581E-001;1.121814479120076E-003;4.968283697962761E-003;
2.472500000000000E+009;-8.926518261432648E-002;-1.519466787576675E-001;1.203467720188201E-003;4.903092049062252E-003;
2.472666666666667E+009;-8.956044167280197E-002;-1.502947360277176E-001;1.110501354560256E-003;4.859290085732937E-003;
2.472833333333334E+009;-9.036809206008911E-002;-1.487908363342285E-001;1.283219549804926E-003;4.853874910622835E-003;
2.473000000000000E+009;-9.084786474704742E-002;-1.470217108726502E-001;1.152219600044191E-003;4.716417752206326E-003;
2.473166666666667E+009;-9.203016757965088E-002;-1.453337669372559E-001;1.271795714274049E-003;4.741512238979340E-003;
2.473333333333334E+009;-9.268772602081299E-002;-1.433674842119217E-001;1.380850211717188E-003;4.889701027423143E-003;
2.473500000000000E+009;-9.385586529970169E-002;-1.416814476251602E-001;1.357213011942804E-003;4.710914101451635E-003;
2.473666666666667E+009;-9.478493034839630E-002;-1.397946923971176E-001;1.357967033982277E-003;4.813919309526682E-003;
2.473833333333334E+009;-9.596715122461319E-002;-1.382450014352799E-001;1.441422966308892E-003;4.912023432552815E-003;
2.474000000000000E+009;-9.736874699592590E-002;-1.363844424486160E-001;1.630023471079767E-003;4.855673760175705E-003;
2.474166666666667E+009;-9.850878268480301E-002;-1.345935761928558E-001;1.749779097735882E-003;4.951742012053728E-003;
2.474333333333334E+009;-9.989365935325623E-002;-1.326270550489426E-001;1.891426276415587E-003;4.982365295290947E-003;
2.474500000000000E+009;-1.014980077743530E-001;-1.310939192771912E-001;2.097863471135497E-003;5.091169849038124E-003;
2.474666666666667E+009;-1.028729975223541E-001;-1.295736730098724E-001;2.080172766000032E-003;5.099633708596230E-003;
2.474833333333334E+009;-1.044277921319008E-001;-1.280176490545273E-001;2.304663881659508E-003;5.161401350051165E-003;
2.475000000000000E+009;-1.060644835233688E-001;-1.263932287693024E-001;2.598774619400501E-003;5.089480895549059E-003;
2.475166666666667E+009;-1.077758744359016E-001;-1.249412149190903E-001;2.821937203407288E-003;4.968403838574886E-003;
2.475333333333334E+009;-1.093504652380943E-001;-1.237716600298882E-001;2.819420536980033E-003;4.916588310152292E-003;
2.475500000000000E+009;-1.110922917723656E-001;-1.224895268678665E-001;2.878009341657162E-003;4.969025962054730E-003;
2.475666666666667E+009;-1.127629280090332E-001;-1.214810088276863E-001;3.268476342782378E-003;4.595968406647444E-003;
2.475833333333334E+009;-1.145295724272728E-001;-1.205680444836617E-001;3.261747071519494E-003;4.573269281536341E-003;
2.476000000000000E+009;-1.159747987985611E-001;-1.194754466414452E-001;3.438303014263511E-003;4.324897658079863E-003;
2.476166666666667E+009;-1.179510131478310E-001;-1.188190355896950E-001;3.615855006501079E-003;4.432807676494122E-003;
2.476333333333334E+009;-1.197835281491280E-001;-1.180856302380562E-001;3.558016149327159E-003;4.408495500683785E-003;
2.476500000000000E+009;-1.214367002248764E-001;-1.173800826072693E-001;3.723286557942629E-003;4.227340221405029E-003;
2.476666666666667E+009;-1.230384930968285E-001;-1.170296147465706E-001;3.687690710648894E-003;4.122637212276459E-003;
2.476833333333334E+009;-1.247423142194748E-001;-1.165157184004784E-001;3.960805013775826E-003;4.082035273313522E-003;
2.477000000000000E+009;-1.265424937009811E-001;-1.161724030971527E-001;3.994000609964132E-003;3.993671853095293E-003;
2.477166666666667E+009;-1.280886977910996E-001;-1.159797161817551E-001;4.200553521513939E-003;3.794005606323481E-003;
2.477333333333334E+009;-1.296538412570953E-001;-1.157253533601761E-001;4.203399643301964E-003;3.759802319109440E-003;
2.477500000000000E+009;-1.311507076025009E-001;-1.154511570930481E-001;4.174915608018637E-003;3.599142422899604E-003;
2.477666666666667E+009;-1.327812224626541E-001;-1.154159307479858E-001;4.272314719855785E-003;3.759243059903383E-003;
2.477833333333334E+009;-1.340579390525818E-001;-1.151871606707573E-001;4.424766637384892E-003;3.535456024110317E-003;
2.478000000000000E+009;-1.352891772985458E-001;-1.153170242905617E-001;4.502267111092806E-003;3.390293335542083E-003;
2.478166666666667E+009;-1.364116370677948E-001;-1.152313426136971E-001;4.665474873036146E-003;3.360566450282931E-003;
2.478333333333334E+009;-1.376610994338989E-001;-1.150861531496048E-001;4.837187007069588E-003;3.379855537787080E-003;
2.478500000000000E+009;-1.386504024267197E-001;-1.151330247521401E-001;4.815923981368542E-003;2.961657010018826E-003;
2.478666666666667E+009;-1.393783837556839E-001;-1.150232329964638E-001;4.898328799754381E-003;2.973188413307071E-003;
2.478833333333334E+009;-1.403704732656479E-001;-1.148878782987595E-001;5.026435013860464E-003;2.877419581636787E-003;
2.479000000000000E+009;-1.411026120185852E-001;-1.149512082338333E-001;5.044162739068270E-003;2.813722006976605E-003;
2.479166666666667E+009;-1.416421085596085E-001;-1.146506667137146E-001;5.346920806914568E-003;2.644745633006096E-003;
2.479333333333334E+009;-1.422441750764847E-001;-1.143190339207649E-001;5.177273880690336E-003;2.394274808466435E-003;
2.479500000000000E+009;-1.425621360540390E-001;-1.141518205404282E-001;5.453929305076599E-003;2.431338652968407E-003;
