# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.695673167705536E-001;-3.689237311482430E-002;-3.078738227486610E-003;4.783987533301115E-004;
2.411833333333334E+009;1.693283021450043E-001;-3.751837462186813E-002;-3.119656583294272E-003;6.217093905434012E-004;
2.412000000000000E+009;1.691169887781143E-001;-3.837774693965912E-002;-3.203114960342646E-003;8.745546801947057E-004;
2.412166666666667E+009;1.687852293252945E-001;-3.906626999378204E-002;-3.186892019584775E-003;1.006316975690424E-003;
2.412333333333334E+009;1.686282604932785E-001;-3.998973965644836E-002;-3.134788712486625E-003;1.083689508959651E-003;
2.412500000000000E+009;1.679822653532028E-001;-4.066802561283112E-002;-3.237641183659434E-003;1.365502830594778E-003;
2.412666666666667E+009;1.676812469959259E-001;-4.175932332873344E-002;-3.023766214028001E-003;1.445661997422576E-003;
2.412833333333334E+009;1.671812236309052E-001;-4.256237298250198E-002;-2.992929192259908E-003;1.689100405201316E-003;
2.413000000000000E+009;1.666495651006699E-001;-4.332273080945015E-002;-3.050896571949124E-003;1.819625496864319E-003;
2.413166666666667E+009;1.661357879638672E-001;-4.436677694320679E-002;-2.917403820902109E-003;1.865869271568954E-003;
2.413333333333334E+009;1.654454022645950E-001;-4.519328102469444E-002;-2.721063559874892E-003;1.974124927073717E-003;
2.413500000000000E+009;1.648825407028198E-001;-4.614533111453056E-002;-2.688961103558540E-003;2.231645630672574E-003;
2.413666666666667E+009;1.645298749208450E-001;-4.714401438832283E-002;-2.562216715887189E-003;2.207350451499224E-003;
2.413833333333334E+009;1.637276709079742E-001;-4.810886457562447E-002;-2.584765665233135E-003;2.494831103831530E-003;
2.414000000000000E+009;1.630880832672119E-001;-4.924584925174713E-002;-2.424783073365688E-003;2.523424103856087E-003;
2.414166666666667E+009;1.626410782337189E-001;-4.987682029604912E-002;-2.093728631734848E-003;2.735344460234046E-003;
2.414333333333334E+009;1.621661782264710E-001;-5.113101378083229E-002;-2.093638060614467E-003;2.809186698868871E-003;
2.414500000000000E+009;1.618138998746872E-001;-5.203339457511902E-002;-1.869703177362680E-003;2.779007190838456E-003;
2.414666666666667E+009;1.613288819789887E-001;-5.315629392862320E-002;-1.791285234503448E-003;2.962386468425393E-003;
2.414833333333334E+009;1.608259528875351E-001;-5.417777597904205E-002;-1.609505270607770E-003;2.832368481904268E-003;
2.415000000000000E+009;1.605090945959091E-001;-5.516056343913078E-002;-1.293444656766951E-003;2.933819079771638E-003;
2.415166666666667E+009;1.601761132478714E-001;-5.621056631207466E-002;-1.381670823320746E-003;2.923930063843727E-003;
2.415333333333334E+009;1.599504798650742E-001;-5.754106864333153E-002;-1.058937981724739E-003;2.873837947845459E-003;
2.415500000000000E+009;1.596688926219940E-001;-5.873716250061989E-002;-1.062814611941576E-003;2.876971149817109E-003;
2.415666666666667E+009;1.594609469175339E-001;-6.000701710581780E-002;-9.497748105786741E-004;2.730246633291245E-003;
2.415833333333334E+009;1.591839790344238E-001;-6.136800348758698E-002;-8.422223036177456E-004;2.682712627574801E-003;
2.416000000000000E+009;1.588803380727768E-001;-6.270776689052582E-002;-7.190928445197642E-004;2.854638732969761E-003;
2.416166666666667E+009;1.588261574506760E-001;-6.393842399120331E-002;-6.794937653467059E-004;2.632671967148781E-003;
2.416333333333334E+009;1.585310995578766E-001;-6.540565192699432E-002;-6.267813732847571E-004;2.710506319999695E-003;
2.416500000000000E+009;1.581977307796478E-001;-6.670783460140228E-002;-5.982607253827155E-004;2.601972082629800E-003;
2.416666666666667E+009;1.578120142221451E-001;-6.794825196266174E-002;-6.057727732695639E-004;2.600102452561259E-003;
2.416833333333334E+009;1.576418876647949E-001;-6.942483782768250E-002;-6.269869045354426E-004;2.576490398496389E-003;
2.417000000000000E+009;1.571696102619171E-001;-7.068729400634766E-002;-4.921623039990664E-004;2.727129962295294E-003;
2.417166666666667E+009;1.568602323532105E-001;-7.184392958879471E-002;-5.587026826106012E-004;2.737371018156409E-003;
2.417333333333334E+009;1.567004472017288E-001;-7.291405647993088E-002;-3.880304866470397E-004;2.678589429706335E-003;
2.417500000000000E+009;1.562718003988266E-001;-7.424078136682510E-002;-3.995755105279386E-004;2.822815207764506E-003;
2.417666666666667E+009;1.561881750822067E-001;-7.510009407997131E-002;-4.341417807154357E-004;2.832113299518824E-003;
2.417833333333334E+009;1.559377908706665E-001;-7.613188028335571E-002;-2.195903070969507E-004;2.930938033387065E-003;
2.418000000000000E+009;1.555895209312439E-001;-7.725669443607330E-002;-1.695986429695040E-004;2.842064481228590E-003;
2.418166666666667E+009;1.554087698459625E-001;-7.793880254030228E-002;1.452052965760231E-004;3.062256611883640E-003;
2.418333333333334E+009;1.554206311702728E-001;-7.899928838014603E-002;1.826082007028163E-004;3.011957975104451E-003;
2.418500000000000E+009;1.552210748195648E-001;-7.988041639328003E-002;2.109518827637658E-004;3.007453400641680E-003;
2.418666666666667E+009;1.551372855901718E-001;-8.073946833610535E-002;3.289155138190836E-004;2.910784678533673E-003;
2.418833333333334E+009;1.546707153320313E-001;-8.160503208637238E-002;5.660992464981973E-004;2.955186879262328E-003;
2.419000000000000E+009;1.544951796531677E-001;-8.230102062225342E-002;7.773785619065166E-004;2.779132686555386E-003;
2.419166666666667E+009;1.543638259172440E-001;-8.305025845766068E-002;7.149740704335272E-004;2.948048291727901E-003;
2.419333333333334E+009;1.540986001491547E-001;-8.343962579965591E-002;8.111534407362342E-004;2.842110581696034E-003;
2.419500000000000E+009;1.538499891757965E-001;-8.422990888357163E-002;1.072254730388522E-003;2.755229361355305E-003;
2.419666666666667E+009;1.537388116121292E-001;-8.494798094034195E-002;1.130675431340933E-003;2.851719502359629E-003;
2.419833333333334E+009;1.534516662359238E-001;-8.532716333866119E-002;1.027525169774890E-003;2.704357495531440E-003;
2.420000000000000E+009;1.533408910036087E-001;-8.593504875898361E-002;1.220207894220948E-003;2.510387916117907E-003;
2.420166666666667E+009;1.530575901269913E-001;-8.638785779476166E-002;1.435737241990864E-003;2.522914670407772E-003;
2.420333333333334E+009;1.529302746057510E-001;-8.701949566602707E-002;1.341605908237398E-003;2.411145018413663E-003;
2.420500000000000E+009;1.526854336261749E-001;-8.745199441909790E-002;1.427058596163988E-003;2.422530436888337E-003;
2.420666666666667E+009;1.523827314376831E-001;-8.793577551841736E-002;1.559397205710411E-003;2.196238143369556E-003;
2.420833333333334E+009;1.521858274936676E-001;-8.850474655628204E-002;1.534033333882690E-003;2.314880490303040E-003;
2.421000000000000E+009;1.516782045364380E-001;-8.894734084606171E-002;1.486372784711421E-003;2.080473350360990E-003;
2.421166666666667E+009;1.514013111591339E-001;-8.961386978626251E-002;1.649844343774021E-003;2.073125913739204E-003;
2.421333333333334E+009;1.512563675642014E-001;-9.021441638469696E-002;1.521416939795017E-003;1.897063804790378E-003;
2.421500000000000E+009;1.504946798086166E-001;-9.085023403167725E-002;1.613892731256783E-003;1.826833700761199E-003;
2.421666666666667E+009;1.499346941709518E-001;-9.123262017965317E-002;1.667054020799696E-003;1.889821141958237E-003;
2.421833333333334E+009;1.496246308088303E-001;-9.183124452829361E-002;1.674902159720659E-003;1.683979178778827E-003;
2.422000000000000E+009;1.488138586282730E-001;-9.258181601762772E-002;1.642922172322869E-003;1.703730318695307E-003;
2.422166666666667E+009;1.482765078544617E-001;-9.327775985002518E-002;1.621202682144940E-003;1.797981210984290E-003;
2.422333333333334E+009;1.477155089378357E-001;-9.376626461744309E-002;1.642859540879726E-003;1.630072481930256E-003;
2.422500000000000E+009;1.470057368278503E-001;-9.422367066144943E-002;1.562375226058066E-003;1.816972391679883E-003;
2.422666666666667E+009;1.462548971176148E-001;-9.496788680553436E-002;1.634367508813739E-003;1.630943734198809E-003;
2.422833333333334E+009;1.456390768289566E-001;-9.584785252809525E-002;1.584419631399214E-003;1.574848545715213E-003;
2.423000000000000E+009;1.448733955621719E-001;-9.653811156749725E-002;1.540666562505066E-003;1.758844475261867E-003;
2.423166666666667E+009;1.443376690149307E-001;-9.740414470434189E-002;1.699489308521152E-003;1.542298821732402E-003;
2.423333333333334E+009;1.436430811882019E-001;-9.787384420633316E-002;1.717678038403392E-003;1.586491009220481E-003;
2.423500000000000E+009;1.429181843996048E-001;-9.880415350198746E-002;1.692124758847058E-003;1.585902296938002E-003;
2.423666666666667E+009;1.418213695287705E-001;-9.984806925058365E-002;1.849136897362769E-003;1.594950910657644E-003;
2.423833333333334E+009;1.412685662508011E-001;-1.007387116551399E-001;1.819056808017194E-003;1.854754635132849E-003;
2.424000000000000E+009;1.402321904897690E-001;-1.014461144804955E-001;1.869629835709930E-003;1.678630127571523E-003;
2.424166666666667E+009;1.395218819379807E-001;-1.024795100092888E-001;1.877043512649834E-003;1.730171730741859E-003;
2.424333333333334E+009;1.387830823659897E-001;-1.033836305141449E-001;2.089011715725064E-003;1.806984422728419E-003;
2.424500000000000E+009;1.379947662353516E-001;-1.042999625205994E-001;2.142782323062420E-003;1.792271737940610E-003;
2.424666666666667E+009;1.373462378978729E-001;-1.049640923738480E-001;2.340178238227963E-003;1.759866834618151E-003;
2.424833333333334E+009;1.365211009979248E-001;-1.061301901936531E-001;2.468197140842676E-003;1.508847111836076E-003;
2.425000000000000E+009;1.359263807535172E-001;-1.072177514433861E-001;2.574499230831862E-003;1.686414820142090E-003;
2.425166666666667E+009;1.350153088569641E-001;-1.081010699272156E-001;2.799198962748051E-003;1.541653415188193E-003;
2.425333333333334E+009;1.344380974769592E-001;-1.091756224632263E-001;2.848957665264607E-003;1.409004325978458E-003;
2.425500000000000E+009;1.339134722948074E-001;-1.102092340588570E-001;2.878448925912380E-003;1.248782500624657E-003;
2.425666666666667E+009;1.331735700368881E-001;-1.113489717245102E-001;3.033392596989870E-003;1.242901082150638E-003;
2.425833333333334E+009;1.326483190059662E-001;-1.123192235827446E-001;3.254423383623362E-003;1.053771236911416E-003;
2.426000000000000E+009;1.319858282804489E-001;-1.134518384933472E-001;3.362196264788508E-003;8.749840199016035E-004;
2.426166666666667E+009;1.316150277853012E-001;-1.145275235176086E-001;3.411085577681661E-003;8.476568618789315E-004;
2.426333333333334E+009;1.310427635908127E-001;-1.155215278267860E-001;3.520930651575327E-003;5.577477277256548E-004;
2.426500000000000E+009;1.304836571216583E-001;-1.165013089776039E-001;3.396905027329922E-003;2.730757696554065E-004;
2.426666666666667E+009;1.303554028272629E-001;-1.173919513821602E-001;3.394563682377338E-003;2.799174399115145E-004;
2.426833333333334E+009;1.297808438539505E-001;-1.184776723384857E-001;3.379882080480456E-003;-1.394920400343835E-004;
2.427000000000000E+009;1.292981654405594E-001;-1.195251420140266E-001;3.434818936511874E-003;-1.802384795155376E-004;
2.427166666666667E+009;1.290276497602463E-001;-1.202881410717964E-001;3.353145206347108E-003;-3.063826297875494E-004;
2.427333333333334E+009;1.285653412342072E-001;-1.211433708667755E-001;3.421726170927286E-003;-6.376588135026395E-004;
2.427500000000000E+009;1.284401565790176E-001;-1.219522804021835E-001;3.189923474565148E-003;-7.323569152504206E-004;
2.427666666666667E+009;1.280198693275452E-001;-1.227619498968124E-001;3.309021238237619E-003;-8.769108098931611E-004;
2.427833333333334E+009;1.277261525392532E-001;-1.235221102833748E-001;3.028664272278547E-003;-1.125232316553593E-003;
2.428000000000000E+009;1.276215016841888E-001;-1.243917644023895E-001;3.038915805518627E-003;-1.069019548594952E-003;
2.428166666666667E+009;1.274154484272003E-001;-1.250389069318771E-001;2.956851851195097E-003;-1.272895839065313E-003;
2.428333333333334E+009;1.274724751710892E-001;-1.259210109710693E-001;2.693268237635493E-003;-1.374067505821586E-003;
2.428500000000000E+009;1.272084563970566E-001;-1.265459060668945E-001;2.794293919578195E-003;-1.346688135527074E-003;
2.428666666666667E+009;1.269928663969040E-001;-1.272788047790527E-001;2.612318145111203E-003;-1.643320429138839E-003;
2.428833333333334E+009;1.266533732414246E-001;-1.279935240745544E-001;2.343144733458757E-003;-1.581524382345378E-003;
2.429000000000000E+009;1.265456080436707E-001;-1.285508275032044E-001;2.375924494117498E-003;-1.580762444064021E-003;
2.429166666666667E+009;1.261456012725830E-001;-1.290888339281082E-001;2.391055459156632E-003;-1.673446968197823E-003;
2.429333333333334E+009;1.261608302593231E-001;-1.298249661922455E-001;2.239505760371685E-003;-1.472521224059165E-003;
2.429500000000000E+009;1.258269995450974E-001;-1.302603632211685E-001;2.327163470908999E-003;-1.690285396762192E-003;
2.429666666666667E+009;1.254079788923264E-001;-1.307898759841919E-001;2.094503259286284E-003;-1.771234907209873E-003;
2.429833333333334E+009;1.250762939453125E-001;-1.312167644500732E-001;2.157761482521892E-003;-1.809598063118756E-003;
2.430000000000000E+009;1.245758533477783E-001;-1.319121271371841E-001;2.006955211982131E-003;-1.816221396438777E-003;
2.430166666666667E+009;1.243523284792900E-001;-1.323214471340179E-001;1.931913662701845E-003;-1.927086850628257E-003;
2.430333333333334E+009;1.240624114871025E-001;-1.325532793998718E-001;1.751792617142201E-003;-1.943608745932579E-003;
2.430500000000000E+009;1.233376860618591E-001;-1.330863237380981E-001;1.706287497654557E-003;-1.880288240499795E-003;
2.430666666666667E+009;1.229162141680718E-001;-1.334841549396515E-001;1.677823951467872E-003;-1.961879665032029E-003;
2.430833333333334E+009;1.223594695329666E-001;-1.338520199060440E-001;1.662571448832750E-003;-2.190468367189169E-003;
2.431000000000000E+009;1.217554733157158E-001;-1.340825259685516E-001;1.434691017493606E-003;-2.021392108872533E-003;
2.431166666666667E+009;1.210930049419403E-001;-1.346985846757889E-001;1.333554158918560E-003;-2.104366663843393E-003;
2.431333333333334E+009;1.203156784176827E-001;-1.351022571325302E-001;1.308932551182807E-003;-2.163867698982358E-003;
2.431500000000000E+009;1.194590106606484E-001;-1.355136483907700E-001;1.123635796830058E-003;-2.126131439581513E-003;
2.431666666666667E+009;1.189114227890968E-001;-1.357914805412293E-001;1.052157604135573E-003;-2.033029450103641E-003;
2.431833333333334E+009;1.177227124571800E-001;-1.362935304641724E-001;9.696515626274049E-004;-1.954959239810705E-003;
2.432000000000000E+009;1.169004961848259E-001;-1.366659700870514E-001;8.653998374938965E-004;-1.944988500326872E-003;
2.432166666666667E+009;1.161015480756760E-001;-1.368702948093414E-001;8.418874349445105E-004;-1.827356405556202E-003;
2.432333333333334E+009;1.150384843349457E-001;-1.371877342462540E-001;7.811059476807714E-004;-1.752288895659149E-003;
2.432500000000000E+009;1.141513958573341E-001;-1.377445459365845E-001;8.859859663061798E-004;-1.594025525264442E-003;
2.432666666666667E+009;1.130577325820923E-001;-1.380326598882675E-001;9.429908241145313E-004;-1.670368714258075E-003;
2.432833333333334E+009;1.122745051980019E-001;-1.387517750263214E-001;1.039532595314086E-003;-1.575020840391517E-003;
2.433000000000000E+009;1.111935675144196E-001;-1.390860080718994E-001;1.022250973619521E-003;-1.777138561010361E-003;
2.433166666666667E+009;1.101763918995857E-001;-1.397053748369217E-001;1.061012852005661E-003;-1.700175693258643E-003;
2.433333333333334E+009;1.089677661657333E-001;-1.400973945856094E-001;1.158128958195448E-003;-1.787163200788200E-003;
2.433500000000000E+009;1.078952103853226E-001;-1.407658457756043E-001;1.282567624002695E-003;-1.773038879036903E-003;
2.433666666666667E+009;1.071941480040550E-001;-1.413555294275284E-001;1.296548754908145E-003;-1.828584237955511E-003;
2.433833333333334E+009;1.059033349156380E-001;-1.421708166599274E-001;1.081992522813380E-003;-2.173217944800854E-003;
2.434000000000000E+009;1.049672290682793E-001;-1.429248452186585E-001;1.145413611084223E-003;-2.305209869518876E-003;
2.434166666666667E+009;1.036719977855682E-001;-1.435599327087402E-001;1.132008270360529E-003;-2.414860529825091E-003;
2.434333333333334E+009;1.025906726717949E-001;-1.440809518098831E-001;1.013297704048455E-003;-2.391257090494037E-003;
2.434500000000000E+009;1.015922278165817E-001;-1.447847336530685E-001;7.797515136189759E-004;-2.724931808188558E-003;
2.434666666666667E+009;1.006024777889252E-001;-1.457754522562027E-001;7.399360765703023E-004;-2.722198376432061E-003;
2.434833333333334E+009;9.966547787189484E-002;-1.465229988098145E-001;5.273839342407882E-004;-2.538712462410331E-003;
2.435000000000000E+009;9.882742166519165E-002;-1.473387479782105E-001;3.928725200239569E-004;-2.817496890202165E-003;
2.435166666666667E+009;9.783162176609039E-002;-1.481464952230454E-001;4.216112429276109E-004;-2.688309410586953E-003;
2.435333333333334E+009;9.690775722265244E-002;-1.492154598236084E-001;1.886885875137523E-004;-2.756501547992230E-003;
2.435500000000000E+009;9.606375545263290E-002;-1.499733328819275E-001;1.491537259425968E-004;-2.673981478437781E-003;
2.435666666666667E+009;9.530192613601685E-002;-1.509104818105698E-001;-2.376860720687546E-005;-2.483651973307133E-003;
2.435833333333334E+009;9.450363367795944E-002;-1.517195701599121E-001;-1.363864575978369E-004;-2.494864398613572E-003;
2.436000000000000E+009;9.379137307405472E-002;-1.527663320302963E-001;-2.900647523347288E-004;-2.716970629990101E-003;
2.436166666666667E+009;9.283299744129181E-002;-1.536322236061096E-001;-2.755101595539600E-004;-2.556872088462114E-003;
2.436333333333334E+009;9.229718893766403E-002;-1.546349376440048E-001;-3.452957898844034E-004;-2.523052971810103E-003;
2.436500000000000E+009;9.163451194763184E-002;-1.555672883987427E-001;-3.637323970906436E-004;-2.621062798425555E-003;
2.436666666666667E+009;9.100792557001114E-002;-1.564682573080063E-001;-4.366413922980428E-004;-2.607032889500260E-003;
2.436833333333334E+009;9.045258909463882E-002;-1.573249846696854E-001;-4.421948979143053E-004;-2.486433601006866E-003;
2.437000000000000E+009;8.985056728124619E-002;-1.581624448299408E-001;-6.187476683408022E-004;-2.552131190896034E-003;
2.437166666666667E+009;8.932226896286011E-002;-1.592769622802734E-001;-4.739441792480648E-004;-2.404781058430672E-003;
2.437333333333334E+009;8.865198493003845E-002;-1.600114107131958E-001;-7.980654481798410E-004;-2.414999762549996E-003;
2.437500000000000E+009;8.845998346805573E-002;-1.607716679573059E-001;-8.721810881979764E-004;-2.424966543912888E-003;
2.437666666666667E+009;8.792442083358765E-002;-1.617144495248795E-001;-8.663008920848370E-004;-2.347110770642757E-003;
2.437833333333334E+009;8.745061606168747E-002;-1.622132807970047E-001;-1.038683578372002E-003;-2.325691282749176E-003;
2.438000000000000E+009;8.696532994508743E-002;-1.630281955003738E-001;-1.070860656909645E-003;-2.253584330901504E-003;
2.438166666666667E+009;8.658996224403381E-002;-1.638204008340836E-001;-1.143578556366265E-003;-2.297601429745555E-003;
2.438333333333334E+009;8.606022596359253E-002;-1.640699207782745E-001;-1.268242835067213E-003;-2.283714246004820E-003;
2.438500000000000E+009;8.577390760183334E-002;-1.648492664098740E-001;-1.279031275771558E-003;-2.261523855850101E-003;
2.438666666666667E+009;8.537817746400833E-002;-1.654086112976074E-001;-1.351849059574306E-003;-2.172725973650813E-003;
2.438833333333334E+009;8.487824350595474E-002;-1.658517867326737E-001;-1.573918270878494E-003;-2.064954722300172E-003;
2.439000000000000E+009;8.464086800813675E-002;-1.661833524703980E-001;-1.628816011361778E-003;-1.966867828741670E-003;
2.439166666666667E+009;8.425378799438477E-002;-1.665853261947632E-001;-1.542639685794711E-003;-1.957753673195839E-003;
2.439333333333334E+009;8.379159867763519E-002;-1.668388098478317E-001;-1.622216310352087E-003;-1.803746446967125E-003;
2.439500000000000E+009;8.329920470714569E-002;-1.672325879335403E-001;-1.674713101238012E-003;-1.717547769658268E-003;
2.439666666666667E+009;8.293291181325913E-002;-1.674826145172119E-001;-1.902949996292591E-003;-1.655222149565816E-003;
