# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.723755002021790E-001;2.701035887002945E-002;-1.613006694242358E-003;-2.715317066758871E-003;
2.403000000000000E+009;1.723456680774689E-001;2.587117440998554E-002;-1.713638659566641E-003;-2.404136350378394E-003;
2.403166666666667E+009;1.721694916486740E-001;2.485062740743160E-002;-1.821618177928031E-003;-2.397267147898674E-003;
2.403333333333334E+009;1.718890517950058E-001;2.373206242918968E-002;-1.696086721494794E-003;-2.020332729443908E-003;
2.403500000000000E+009;1.715099513530731E-001;2.256616018712521E-002;-1.940724207088351E-003;-2.133621368557215E-003;
2.403666666666667E+009;1.713044941425324E-001;2.142011746764183E-002;-1.878496957942843E-003;-2.011055592447519E-003;
2.403833333333334E+009;1.711912155151367E-001;2.020485699176788E-002;-1.985185081139207E-003;-1.815743977203965E-003;
2.404000000000000E+009;1.708777695894241E-001;1.893378607928753E-002;-1.880882889963687E-003;-1.799319405108690E-003;
2.404166666666667E+009;1.706153601408005E-001;1.768308319151402E-002;-1.936548855155706E-003;-1.512791495770216E-003;
2.404333333333334E+009;1.704356819391251E-001;1.617782004177570E-002;-1.851851237006486E-003;-1.442027860321105E-003;
2.404500000000000E+009;1.701157838106155E-001;1.468135043978691E-002;-1.838965574279428E-003;-1.189042930491269E-003;
2.404666666666667E+009;1.699847877025604E-001;1.341599877923727E-002;-1.782777020707727E-003;-1.309480750933290E-003;
2.404833333333334E+009;1.697247177362442E-001;1.191950868815184E-002;-1.485219923779368E-003;-1.240586861968041E-003;
2.405000000000000E+009;1.696573346853256E-001;1.022252812981606E-002;-1.556169474497438E-003;-1.068910583853722E-003;
2.405166666666667E+009;1.694876402616501E-001;8.582366630434990E-003;-1.325391232967377E-003;-9.999416070058942E-004;
2.405333333333334E+009;1.693729162216187E-001;6.895786616951227E-003;-1.425839029252529E-003;-9.790760232135654E-004;
2.405500000000000E+009;1.693260073661804E-001;5.380567163228989E-003;-1.191005576401949E-003;-1.075163367204368E-003;
2.405666666666667E+009;1.692663431167603E-001;3.462271299213171E-003;-1.158956205472350E-003;-1.344197080470622E-003;
2.405833333333334E+009;1.690776050090790E-001;1.865175669081509E-003;-1.251435256563127E-003;-1.293605542741716E-003;
2.406000000000000E+009;1.689510941505432E-001;7.560286758234724E-005;-1.335118780843914E-003;-1.486806082539260E-003;
2.406166666666667E+009;1.687303781509399E-001;-1.542532467283309E-003;-1.302668708376586E-003;-1.271763117983937E-003;
2.406333333333334E+009;1.687059253454208E-001;-3.421826288104057E-003;-1.465940149500966E-003;-1.439614919945598E-003;
2.406500000000000E+009;1.685731709003449E-001;-4.986790474504232E-003;-1.569962128996849E-003;-1.548966392874718E-003;
2.406666666666667E+009;1.682164072990418E-001;-6.620620377361774E-003;-1.507286913692951E-003;-1.470452640205622E-003;
2.406833333333334E+009;1.683055460453033E-001;-8.371110074222088E-003;-1.719508785754442E-003;-1.438130973838270E-003;
2.407000000000000E+009;1.682873815298080E-001;-9.967942722141743E-003;-1.740753068588674E-003;-1.483016647398472E-003;
2.407166666666667E+009;1.681339293718338E-001;-1.131032500416040E-002;-1.721512991935015E-003;-1.515175565145910E-003;
2.407333333333334E+009;1.678914278745651E-001;-1.305396109819412E-002;-1.900537405163050E-003;-1.505591091699898E-003;
2.407500000000000E+009;1.678691953420639E-001;-1.437673345208168E-002;-2.032912801951170E-003;-1.487614586949348E-003;
2.407666666666667E+009;1.678734868764877E-001;-1.554344501346350E-002;-2.107611391693354E-003;-1.547626918181777E-003;
2.407833333333334E+009;1.676043719053268E-001;-1.702341809868813E-002;-2.091557253152132E-003;-1.357648754492402E-003;
2.408000000000000E+009;1.676984876394272E-001;-1.828825846314430E-002;-2.160660922527313E-003;-1.160597777925432E-003;
2.408166666666667E+009;1.677459776401520E-001;-1.916277967393398E-002;-2.261389512568712E-003;-1.372590777464211E-003;
2.408333333333334E+009;1.680726110935211E-001;-2.023669518530369E-002;-2.401859732344747E-003;-1.301318057812750E-003;
2.408500000000000E+009;1.680814176797867E-001;-2.129830606281757E-002;-2.449666848406196E-003;-1.250949339009821E-003;
2.408666666666667E+009;1.682475209236145E-001;-2.231951430439949E-002;-2.493126783519983E-003;-1.004866440780461E-003;
2.408833333333334E+009;1.682731360197067E-001;-2.312532812356949E-002;-2.706892322748900E-003;-9.384262375533581E-004;
2.409000000000000E+009;1.684964597225189E-001;-2.393530681729317E-002;-2.678677672520280E-003;-9.617136674933136E-004;
2.409166666666667E+009;1.688323318958283E-001;-2.489849738776684E-002;-2.718053059652448E-003;-9.213925804942846E-004;
2.409333333333334E+009;1.690948456525803E-001;-2.573768235743046E-002;-2.769139595329762E-003;-6.940805469639599E-004;
2.409500000000000E+009;1.694442629814148E-001;-2.664355561137199E-002;-2.825640840455890E-003;-4.880318883806467E-004;
2.409666666666667E+009;1.695497035980225E-001;-2.755016461014748E-002;-2.912523224949837E-003;-4.400349571369588E-004;
2.409833333333334E+009;1.697625666856766E-001;-2.822629921138287E-002;-2.987963147461414E-003;-2.676650183275342E-004;
2.410000000000000E+009;1.700045019388199E-001;-2.916771546006203E-002;-2.965929219499230E-003;-2.300811174791306E-004;
2.410166666666667E+009;1.702685952186585E-001;-2.994851954281330E-002;-2.828942378982902E-003;-1.585293357493356E-004;
2.410333333333334E+009;1.702733337879181E-001;-3.084868378937244E-002;-2.865466289222240E-003;5.670017799275229E-006;
2.410500000000000E+009;1.703416705131531E-001;-3.154871985316277E-002;-3.042401047423482E-003;-1.896794856293127E-005;
2.410666666666667E+009;1.703433990478516E-001;-3.243642672896385E-002;-3.014332614839077E-003;3.485543493297882E-005;
2.410833333333334E+009;1.703224927186966E-001;-3.302857652306557E-002;-2.951652975752950E-003;3.627928963396698E-004;
2.411000000000000E+009;1.702541857957840E-001;-3.379192203283310E-002;-3.057813271880150E-003;3.483277105260640E-004;
2.411166666666667E+009;1.701933890581131E-001;-3.464590013027191E-002;-2.859648084267974E-003;2.860863460227847E-004;
2.411333333333334E+009;1.700205951929092E-001;-3.539084643125534E-002;-2.989443019032478E-003;3.844241728074849E-004;
2.411500000000000E+009;1.697688400745392E-001;-3.616295382380486E-002;-2.949390327557921E-003;4.788270452991128E-004;
2.411666666666667E+009;1.695761680603027E-001;-3.672501817345619E-002;-3.068395191803575E-003;4.439741605892777E-004;
2.411833333333334E+009;1.694087684154511E-001;-3.743717819452286E-002;-3.042159369215369E-003;7.490133866667748E-004;
2.412000000000000E+009;1.692916601896286E-001;-3.839173167943955E-002;-3.088244702666998E-003;7.165509159676731E-004;
2.412166666666667E+009;1.689133197069168E-001;-3.922946751117706E-002;-3.180041210725904E-003;9.039895958267152E-004;
2.412333333333334E+009;1.686913073062897E-001;-3.987595811486244E-002;-3.168942173942924E-003;1.062030089087784E-003;
2.412500000000000E+009;1.682192981243134E-001;-4.071006178855896E-002;-3.194011980667710E-003;1.294993795454502E-003;
2.412666666666667E+009;1.676336824893951E-001;-4.177211970090866E-002;-3.102066693827510E-003;1.541845384053886E-003;
2.412833333333334E+009;1.672805100679398E-001;-4.258984699845314E-002;-2.985873026773334E-003;1.635410706512630E-003;
2.413000000000000E+009;1.668304502964020E-001;-4.353854432702065E-002;-3.036863403394818E-003;1.766851404681802E-003;
2.413166666666667E+009;1.661719381809235E-001;-4.448850080370903E-002;-2.874171361327171E-003;1.882981741800904E-003;
2.413333333333334E+009;1.653828769922257E-001;-4.536422714591026E-002;-2.939683618023992E-003;2.011778997257352E-003;
2.413500000000000E+009;1.649613231420517E-001;-4.643670096993446E-002;-2.703997539356351E-003;2.252030186355114E-003;
2.413666666666667E+009;1.644324958324432E-001;-4.728293791413307E-002;-2.719230251386762E-003;2.374178031459451E-003;
2.413833333333334E+009;1.640142798423767E-001;-4.820058867335320E-002;-2.293851226568222E-003;2.542925067245960E-003;
2.414000000000000E+009;1.631478965282440E-001;-4.921219497919083E-002;-2.359289443120360E-003;2.601454267278314E-003;
2.414166666666667E+009;1.626567989587784E-001;-5.014710873365402E-002;-2.190569182857871E-003;2.676992211490870E-003;
2.414333333333334E+009;1.621616482734680E-001;-5.112924799323082E-002;-1.930452999658883E-003;2.747043035924435E-003;
2.414500000000000E+009;1.619648784399033E-001;-5.215328186750412E-002;-1.827051048167050E-003;2.834039041772485E-003;
2.414666666666667E+009;1.613947302103043E-001;-5.301738530397415E-002;-1.669248682446778E-003;3.059789072722197E-003;
2.414833333333334E+009;1.609874367713928E-001;-5.419761314988136E-002;-1.470824587158859E-003;2.793141407892108E-003;
2.415000000000000E+009;1.606251001358032E-001;-5.524013936519623E-002;-1.313771586865187E-003;2.872673561796546E-003;
2.415166666666667E+009;1.602808982133865E-001;-5.649485439062119E-002;-1.171860611066222E-003;2.869172953069210E-003;
2.415333333333334E+009;1.601115465164185E-001;-5.769457295536995E-002;-1.098639448173344E-003;2.891814801841974E-003;
2.415500000000000E+009;1.598573923110962E-001;-5.875734984874725E-002;-9.892204543575645E-004;2.754893619567156E-003;
2.415666666666667E+009;1.593563109636307E-001;-6.004500761628151E-002;-8.590779616497457E-004;2.855707658454776E-003;
2.415833333333334E+009;1.592510193586350E-001;-6.150263920426369E-002;-8.085481240414083E-004;2.741100965067744E-003;
2.416000000000000E+009;1.589296907186508E-001;-6.272927671670914E-002;-8.616344421170652E-004;2.712993882596493E-003;
2.416166666666667E+009;1.588023006916046E-001;-6.406679004430771E-002;-7.534660981036723E-004;2.731665503233671E-003;
2.416333333333334E+009;1.584377288818359E-001;-6.541972607374191E-002;-6.362401181831956E-004;2.568728290498257E-003;
2.416500000000000E+009;1.581265926361084E-001;-6.687196344137192E-002;-5.478998064063489E-004;2.620650222525001E-003;
2.416666666666667E+009;1.577972769737244E-001;-6.801487505435944E-002;-5.900070536881685E-004;2.649381058290601E-003;
2.416833333333334E+009;1.577300876379013E-001;-6.955237686634064E-002;-4.536331980489194E-004;2.705946331843734E-003;
2.417000000000000E+009;1.571531146764755E-001;-7.072001695632935E-002;-6.146973464637995E-004;2.594221848994494E-003;
2.417166666666667E+009;1.568653881549835E-001;-7.179956138134003E-002;-6.567334639839828E-004;2.706745639443398E-003;
2.417333333333334E+009;1.567047685384750E-001;-7.290989905595779E-002;-5.130601930432022E-004;2.763011027127504E-003;
2.417500000000000E+009;1.563056409358978E-001;-7.419472932815552E-002;-4.620538675226271E-004;2.774236723780632E-003;
2.417666666666667E+009;1.561409831047058E-001;-7.507851719856262E-002;-2.430607710266486E-004;2.872185315936804E-003;
2.417833333333334E+009;1.559450924396515E-001;-7.613844424486160E-002;-1.333619002252817E-004;2.867660950869322E-003;
2.418000000000000E+009;1.556885987520218E-001;-7.717555761337280E-002;4.606325455824845E-005;3.016937989741564E-003;
2.418166666666667E+009;1.554138213396072E-001;-7.797411084175110E-002;5.662529474648181E-006;2.990563400089741E-003;
2.418333333333334E+009;1.556095927953720E-001;-7.894615083932877E-002;2.622787433210760E-004;3.005302278324962E-003;
2.418500000000000E+009;1.553909331560135E-001;-7.990173250436783E-002;3.176999452989548E-004;3.022261895239353E-003;
2.418666666666667E+009;1.551855802536011E-001;-8.064866065979004E-002;2.813350292854011E-004;3.035237081348896E-003;
2.418833333333334E+009;1.548580080270767E-001;-8.149894326925278E-002;5.688042729161680E-004;2.979149343445897E-003;
2.419000000000000E+009;1.546233445405960E-001;-8.228907734155655E-002;6.068726652301848E-004;2.933072857558727E-003;
2.419166666666667E+009;1.544521152973175E-001;-8.306000381708145E-002;7.418184541165829E-004;2.876562066376209E-003;
2.419333333333334E+009;1.541233360767365E-001;-8.349739760160446E-002;8.079896797426045E-004;2.833134494721890E-003;
2.419500000000000E+009;1.540513336658478E-001;-8.436843752861023E-002;9.785966249182820E-004;2.685068873688579E-003;
2.419666666666667E+009;1.539472043514252E-001;-8.501365035772324E-002;1.140146865509450E-003;2.720131771638989E-003;
2.419833333333334E+009;1.535281091928482E-001;-8.547808229923248E-002;1.199650112539530E-003;2.633451018482447E-003;
2.420000000000000E+009;1.534532904624939E-001;-8.601453900337219E-002;1.172022079117596E-003;2.566596260294318E-003;
2.420166666666667E+009;1.532735079526901E-001;-8.645415306091309E-002;1.391270430758596E-003;2.500586211681366E-003;
2.420333333333334E+009;1.530360132455826E-001;-8.703298866748810E-002;1.315766130574048E-003;2.336192177608609E-003;
2.420500000000000E+009;1.527970433235169E-001;-8.754536509513855E-002;1.265596132725477E-003;2.389856148511171E-003;
2.420666666666667E+009;1.524493247270584E-001;-8.797772973775864E-002;1.487845554947853E-003;2.256676089018583E-003;
2.420833333333334E+009;1.521822214126587E-001;-8.849254250526428E-002;1.450889278203249E-003;2.180864568799734E-003;
2.421000000000000E+009;1.518026143312454E-001;-8.912125229835510E-002;1.621444709599018E-003;2.011270727962256E-003;
2.421166666666667E+009;1.515882760286331E-001;-8.962950855493546E-002;1.634246786125004E-003;2.003403846174479E-003;
2.421333333333334E+009;1.512530595064163E-001;-9.027440845966339E-002;1.544409431517124E-003;1.977325882762671E-003;
2.421500000000000E+009;1.506251543760300E-001;-9.076841920614243E-002;1.788484631106257E-003;1.839360455051065E-003;
2.421666666666667E+009;1.499946266412735E-001;-9.123386442661285E-002;1.686511910520494E-003;1.907603582367301E-003;
2.421833333333334E+009;1.497168987989426E-001;-9.194023162126541E-002;1.704428810626268E-003;1.657824730500579E-003;
2.422000000000000E+009;1.488844007253647E-001;-9.245910495519638E-002;1.744575798511505E-003;1.632335595786572E-003;
2.422166666666667E+009;1.484431624412537E-001;-9.332528710365295E-002;1.594780012965202E-003;1.691713347099721E-003;
2.422333333333334E+009;1.477106511592865E-001;-9.381254017353058E-002;1.672158134169877E-003;1.599681330844760E-003;
2.422500000000000E+009;1.471475213766098E-001;-9.434234350919724E-002;1.586576108820736E-003;1.510516856797040E-003;
2.422666666666667E+009;1.461271643638611E-001;-9.510140866041184E-002;1.613776665180922E-003;1.585869467817247E-003;
2.422833333333334E+009;1.455768644809723E-001;-9.585171192884445E-002;1.686054165475071E-003;1.522421604022384E-003;
2.423000000000000E+009;1.449681669473648E-001;-9.643989056348801E-002;1.673207967542112E-003;1.567876897752285E-003;
2.423166666666667E+009;1.442874968051910E-001;-9.737562388181686E-002;1.619242946617305E-003;1.494403462857008E-003;
2.423333333333334E+009;1.436580270528793E-001;-9.788804501295090E-002;1.627187477424741E-003;1.540150493383408E-003;
2.423500000000000E+009;1.427065283060074E-001;-9.895271062850952E-002;1.752650365233421E-003;1.594718429259956E-003;
2.423666666666667E+009;1.418486982584000E-001;-9.991566091775894E-002;1.708851894363761E-003;1.621845527552068E-003;
2.423833333333334E+009;1.411424577236176E-001;-1.006467789411545E-001;1.756548415869474E-003;1.628043130040169E-003;
2.424000000000000E+009;1.403411030769348E-001;-1.014937087893486E-001;1.827572705224156E-003;1.755047240294516E-003;
2.424166666666667E+009;1.395320445299149E-001;-1.024483591318131E-001;2.187696984037757E-003;1.873344881460071E-003;
2.424333333333334E+009;1.387566775083542E-001;-1.032291054725647E-001;2.115405164659023E-003;1.766742789186537E-003;
2.424500000000000E+009;1.380292773246765E-001;-1.041849851608276E-001;2.156315371394157E-003;1.727530965581536E-003;
2.424666666666667E+009;1.373943537473679E-001;-1.050138771533966E-001;2.418284304440022E-003;1.647679600864649E-003;
2.424833333333334E+009;1.364386826753616E-001;-1.060945168137550E-001;2.391943242400885E-003;1.665965653955936E-003;
2.425000000000000E+009;1.359172463417053E-001;-1.072901338338852E-001;2.674768213182688E-003;1.666402793489397E-003;
2.425166666666667E+009;1.351033598184586E-001;-1.080435141921043E-001;2.716095419600606E-003;1.573944231495261E-003;
2.425333333333334E+009;1.344833672046661E-001;-1.091565191745758E-001;2.972780494019389E-003;1.410502591170371E-003;
2.425500000000000E+009;1.340038478374481E-001;-1.102907359600067E-001;2.921981737017632E-003;1.276575960218906E-003;
2.425666666666667E+009;1.332160532474518E-001;-1.112304031848908E-001;3.225685562938452E-003;1.136147882789373E-003;
2.425833333333334E+009;1.327174454927445E-001;-1.122969761490822E-001;3.233522176742554E-003;8.307125535793603E-004;
2.426000000000000E+009;1.320971548557282E-001;-1.134474202990532E-001;3.315689740702510E-003;8.972057257778943E-004;
2.426166666666667E+009;1.317067295312882E-001;-1.144740730524063E-001;3.362283809110522E-003;6.843297742307186E-004;
2.426333333333334E+009;1.310801059007645E-001;-1.155482977628708E-001;3.447625320404768E-003;4.906081012450159E-004;
2.426500000000000E+009;1.306959092617035E-001;-1.164652854204178E-001;3.625655546784401E-003;3.806001041084528E-004;
2.426666666666667E+009;1.303874254226685E-001;-1.173644959926605E-001;3.403384704142809E-003;1.674421509960666E-004;
2.426833333333334E+009;1.298964172601700E-001;-1.183341369032860E-001;3.350272076204419E-003;-9.499851876171306E-005;
2.427000000000000E+009;1.293524354696274E-001;-1.193706020712853E-001;3.422293346375227E-003;-3.592981083784252E-004;
2.427166666666667E+009;1.289438009262085E-001;-1.201537922024727E-001;3.376887179911137E-003;-4.045254027005285E-004;
2.427333333333334E+009;1.287001073360443E-001;-1.210440397262573E-001;3.143120557069778E-003;-5.642516189254820E-004;
2.427500000000000E+009;1.284842938184738E-001;-1.218867599964142E-001;3.256928874179721E-003;-7.266947650350630E-004;
2.427666666666667E+009;1.281919330358505E-001;-1.228005066514015E-001;3.094715299084783E-003;-9.939353913068771E-004;
2.427833333333334E+009;1.278479993343353E-001;-1.234779357910156E-001;3.013203153386712E-003;-9.602093487046659E-004;
2.428000000000000E+009;1.276919841766357E-001;-1.243912950158119E-001;3.065978642553091E-003;-1.160169835202396E-003;
2.428166666666667E+009;1.275778859853745E-001;-1.251893937587738E-001;2.928765024989843E-003;-1.200203085318208E-003;
2.428333333333334E+009;1.276700794696808E-001;-1.259333938360214E-001;2.769898623228073E-003;-1.213476178236306E-003;
2.428500000000000E+009;1.273747831583023E-001;-1.267433315515518E-001;2.634523203596473E-003;-1.365338102914393E-003;
2.428666666666667E+009;1.271961182355881E-001;-1.273320913314819E-001;2.455555135384202E-003;-1.425062073394656E-003;
2.428833333333334E+009;1.268097013235092E-001;-1.279850602149963E-001;2.601972548291087E-003;-1.432290882803500E-003;
2.429000000000000E+009;1.266840398311615E-001;-1.286245137453079E-001;2.314002485945821E-003;-1.481409650295973E-003;
2.429166666666667E+009;1.263014376163483E-001;-1.292133033275604E-001;2.194437896832824E-003;-1.617202069610357E-003;
2.429333333333334E+009;1.262813955545425E-001;-1.299256384372711E-001;2.184312324970961E-003;-1.624501310288906E-003;
2.429500000000000E+009;1.259082406759262E-001;-1.304293423891068E-001;2.232341561466456E-003;-1.618402893655002E-003;
2.429666666666667E+009;1.256767511367798E-001;-1.308823525905609E-001;2.063110237941146E-003;-1.799492049030960E-003;
2.429833333333334E+009;1.250367313623428E-001;-1.312675327062607E-001;2.052015159279108E-003;-1.810447196476162E-003;
2.430000000000000E+009;1.247664839029312E-001;-1.318663954734802E-001;1.909112441353500E-003;-1.795145682990551E-003;
2.430166666666667E+009;1.244174316525459E-001;-1.323203295469284E-001;1.902926829643548E-003;-1.862233737483621E-003;
2.430333333333334E+009;1.240786612033844E-001;-1.326674968004227E-001;1.938371220603585E-003;-1.978202722966671E-003;
2.430500000000000E+009;1.234397962689400E-001;-1.331288814544678E-001;1.764246961101890E-003;-1.915236352942884E-003;
2.430666666666667E+009;1.229320019483566E-001;-1.336562037467957E-001;1.643087831325829E-003;-2.067093038931489E-003;
2.430833333333334E+009;1.223296448588371E-001;-1.340156495571137E-001;1.792339491657913E-003;-2.146641956642270E-003;
2.431000000000000E+009;1.219388097524643E-001;-1.342125385999680E-001;1.370233017951250E-003;-2.042805543169379E-003;
2.431166666666667E+009;1.211613193154335E-001;-1.347680836915970E-001;1.363649265840650E-003;-2.051931573078036E-003;
2.431333333333334E+009;1.203294843435288E-001;-1.352031677961350E-001;1.243888516910374E-003;-2.029299503192306E-003;
2.431500000000000E+009;1.195172443985939E-001;-1.355344504117966E-001;1.238311757333577E-003;-1.985200680792332E-003;
2.431666666666667E+009;1.188051402568817E-001;-1.359432935714722E-001;8.851617458276451E-004;-2.137825125828385E-003;
2.431833333333334E+009;1.177977621555328E-001;-1.364170312881470E-001;9.836832759901881E-004;-2.058784477412701E-003;
2.432000000000000E+009;1.169349253177643E-001;-1.366309821605682E-001;7.657402311451733E-004;-1.796944183297455E-003;
2.432166666666667E+009;1.159930154681206E-001;-1.370474249124527E-001;9.853038936853409E-004;-1.913612126372755E-003;
2.432333333333334E+009;1.151848733425140E-001;-1.372211426496506E-001;8.747011306695640E-004;-1.864911173470318E-003;
2.432500000000000E+009;1.141922101378441E-001;-1.377817541360855E-001;8.351216674782336E-004;-1.800146535970271E-003;
2.432666666666667E+009;1.130195483565331E-001;-1.380316019058228E-001;1.064393087290227E-003;-1.681353896856308E-003;
2.432833333333334E+009;1.121140122413635E-001;-1.387475579977036E-001;1.119512366130948E-003;-1.786416745744646E-003;
2.433000000000000E+009;1.112976595759392E-001;-1.389495730400085E-001;1.101696398109198E-003;-1.769069232977927E-003;
2.433166666666667E+009;1.100656166672707E-001;-1.396072208881378E-001;1.177685218863189E-003;-1.774293137714267E-003;
2.433333333333334E+009;1.090161874890328E-001;-1.401344686746597E-001;1.193483709357679E-003;-1.756692538037896E-003;
2.433500000000000E+009;1.081231832504273E-001;-1.407985091209412E-001;1.285400241613388E-003;-1.945343101397157E-003;
2.433666666666667E+009;1.071153432130814E-001;-1.414143890142441E-001;1.115631079301238E-003;-1.953060622327030E-003;
2.433833333333334E+009;1.060241758823395E-001;-1.421517729759216E-001;1.059000380337238E-003;-2.100507495924830E-003;
2.434000000000000E+009;1.050471886992455E-001;-1.426823288202286E-001;1.145783695392311E-003;-2.210292266681790E-003;
2.434166666666667E+009;1.037971004843712E-001;-1.434274166822434E-001;9.846617467701435E-004;-2.454378642141819E-003;
2.434333333333334E+009;1.026802510023117E-001;-1.442523896694183E-001;9.231069125235081E-004;-2.418454037979245E-003;
2.434500000000000E+009;1.017844155430794E-001;-1.449292749166489E-001;8.367142290808260E-004;-2.436837647110224E-003;
2.434666666666667E+009;1.007137596607208E-001;-1.457705050706863E-001;7.367675425484777E-004;-2.604293869808316E-003;
2.434833333333334E+009;9.967619180679321E-002;-1.466057449579239E-001;5.760259809903801E-004;-2.697661053389311E-003;
2.435000000000000E+009;9.904561936855316E-002;-1.473183929920197E-001;3.866199112962931E-004;-2.708231564611197E-003;
2.435166666666667E+009;9.794586151838303E-002;-1.482299119234085E-001;2.214828418800607E-004;-2.673921175301075E-003;
2.435333333333334E+009;9.694775938987732E-002;-1.493050754070282E-001;1.047039768309332E-004;-2.520262263715267E-003;
2.435500000000000E+009;9.618171304464340E-002;-1.500452160835266E-001;6.226637196959928E-005;-2.671770518645644E-003;
2.435666666666667E+009;9.539764374494553E-002;-1.509782373905182E-001;-1.133471305365674E-004;-2.558762673288584E-003;
2.435833333333334E+009;9.462495148181915E-002;-1.518078446388245E-001;-9.485420014243573E-005;-2.553624100983143E-003;
2.436000000000000E+009;9.379261732101440E-002;-1.528389751911163E-001;-7.767775969114155E-005;-2.483793301507831E-003;
2.436166666666667E+009;9.301520884037018E-002;-1.536749005317688E-001;-2.830431913025677E-004;-2.549782395362854E-003;
2.436333333333334E+009;9.230227023363113E-002;-1.546417474746704E-001;-1.661889837123454E-004;-2.512098290026188E-003;
2.436500000000000E+009;9.169230610132217E-002;-1.555428951978684E-001;-3.919138107448816E-004;-2.533649094402790E-003;
2.436666666666667E+009;9.110534191131592E-002;-1.564777195453644E-001;-2.730518172029406E-004;-2.526944503188133E-003;
2.436833333333334E+009;9.039250761270523E-002;-1.574002653360367E-001;-5.475309444591403E-004;-2.421761397272348E-003;
2.437000000000000E+009;8.988997340202332E-002;-1.582345515489578E-001;-4.857977619394660E-004;-2.550856675952673E-003;
2.437166666666667E+009;8.931402117013931E-002;-1.592389792203903E-001;-6.662908126600087E-004;-2.388812368735671E-003;
2.437333333333334E+009;8.871939033269882E-002;-1.601137667894363E-001;-6.154304719530046E-004;-2.511535305529833E-003;
2.437500000000000E+009;8.844519406557083E-002;-1.607307940721512E-001;-8.506022859364748E-004;-2.465774770826101E-003;
2.437666666666667E+009;8.786363154649735E-002;-1.617086976766586E-001;-9.062717435881496E-004;-2.354557160288096E-003;
2.437833333333334E+009;8.745311200618744E-002;-1.621549725532532E-001;-9.656134061515331E-004;-2.364998916164041E-003;
2.438000000000000E+009;8.703193813562393E-002;-1.629504263401032E-001;-1.039749709889293E-003;-2.350226277485490E-003;
2.438166666666667E+009;8.663331717252731E-002;-1.636316180229187E-001;-1.165095367468894E-003;-2.308684168383479E-003;
2.438333333333334E+009;8.601845055818558E-002;-1.641131192445755E-001;-1.302345190197229E-003;-2.229475881904364E-003;
2.438500000000000E+009;8.574515581130981E-002;-1.648627370595932E-001;-1.249522785656154E-003;-2.161065116524696E-003;
2.438666666666667E+009;8.542618900537491E-002;-1.653859466314316E-001;-1.301577314734459E-003;-2.118665492162108E-003;
2.438833333333334E+009;8.487246185541153E-002;-1.657129973173142E-001;-1.391118858009577E-003;-2.118929754942656E-003;
2.439000000000000E+009;8.459711074829102E-002;-1.661852449178696E-001;-1.477221027016640E-003;-2.012847457081080E-003;
2.439166666666667E+009;8.422403782606125E-002;-1.664601415395737E-001;-1.580159994773567E-003;-2.070308430120349E-003;
2.439333333333334E+009;8.376649767160416E-002;-1.667785942554474E-001;-1.888097263872623E-003;-1.843682373873889E-003;
2.439500000000000E+009;8.328053355216980E-002;-1.671749502420425E-001;-1.591722946614027E-003;-1.782961888238788E-003;
2.439666666666667E+009;8.306592702865601E-002;-1.674047112464905E-001;-1.708523137494922E-003;-1.543170772492886E-003;
