# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.423166666666667E+009;1.443179994821549E-001;-9.723193198442459E-002;1.563456957228482E-003;1.586774014867842E-003;
2.423333333333334E+009;1.436475813388825E-001;-9.798394888639450E-002;1.743676839396358E-003;1.686055562458932E-003;
2.423500000000000E+009;1.427414715290070E-001;-9.886197745800018E-002;1.866901759058237E-003;1.443398301489651E-003;
2.423666666666667E+009;1.417600959539414E-001;-9.972520917654038E-002;1.723581575788558E-003;1.674438011832535E-003;
2.423833333333334E+009;1.412841528654099E-001;-1.006974726915360E-001;1.821103622205555E-003;1.644577947445214E-003;
2.424000000000000E+009;1.403198540210724E-001;-1.014287695288658E-001;1.989673823118210E-003;1.779475132934749E-003;
2.424166666666667E+009;1.395354717969894E-001;-1.023462340235710E-001;1.871599815785885E-003;1.627794699743390E-003;
2.424333333333334E+009;1.387515217065811E-001;-1.033232212066650E-001;2.019722945988178E-003;1.725847483612597E-003;
2.424500000000000E+009;1.381273418664932E-001;-1.042946800589562E-001;2.147332997992635E-003;1.555054215714335E-003;
2.424666666666667E+009;1.374804526567459E-001;-1.050981134176254E-001;2.333109732717276E-003;1.737567014060915E-003;
2.424833333333334E+009;1.364557892084122E-001;-1.060798242688179E-001;2.311269054189324E-003;1.710912561975420E-003;
2.425000000000000E+009;1.359997540712357E-001;-1.071839258074760E-001;2.566652838140726E-003;1.502265222370625E-003;
2.425166666666667E+009;1.351267844438553E-001;-1.081545427441597E-001;2.886992646381259E-003;1.459766295738518E-003;
2.425333333333334E+009;1.344569772481918E-001;-1.090940982103348E-001;2.880729734897614E-003;1.372330705635250E-003;
2.425500000000000E+009;1.340175271034241E-001;-1.102940663695335E-001;3.065688069909811E-003;1.318853930570185E-003;
2.425666666666667E+009;1.331906914710999E-001;-1.112156584858894E-001;3.152665682137013E-003;1.097863889299333E-003;
2.425833333333334E+009;1.326223313808441E-001;-1.123374998569489E-001;3.218494821339846E-003;1.088035409338772E-003;
2.426000000000000E+009;1.321193724870682E-001;-1.135288178920746E-001;3.427182557061315E-003;9.079598821699619E-004;
2.426166666666667E+009;1.316153705120087E-001;-1.145334318280220E-001;3.584217745810747E-003;8.189374348148704E-004;
2.426333333333334E+009;1.310730129480362E-001;-1.155120730400085E-001;3.368938108906150E-003;5.394540494307876E-004;
2.426500000000000E+009;1.306459605693817E-001;-1.164535209536552E-001;3.380312118679285E-003;2.800911606755108E-004;
2.426666666666667E+009;1.302774846553803E-001;-1.173504814505577E-001;3.531038528308272E-003;1.319498842349276E-004;
2.426833333333334E+009;1.297134160995483E-001;-1.183982938528061E-001;3.490668721497059E-003;-6.759572715964168E-005;
2.427000000000000E+009;1.293216943740845E-001;-1.193857640028000E-001;3.464120905846357E-003;-1.519365323474631E-004;
2.427166666666667E+009;1.289002746343613E-001;-1.201954260468483E-001;3.347849240526557E-003;-4.583634436130524E-004;
2.427333333333334E+009;1.286388784646988E-001;-1.210565045475960E-001;3.424725262448192E-003;-5.504749715328217E-004;
2.427500000000000E+009;1.283695548772812E-001;-1.219458207488060E-001;3.212923882529140E-003;-6.871003424748778E-004;
2.427666666666667E+009;1.279936432838440E-001;-1.228184476494789E-001;3.204998560249806E-003;-8.874352788552642E-004;
2.427833333333334E+009;1.277412176132202E-001;-1.234861761331558E-001;3.094553481787443E-003;-9.996951557695866E-004;
2.428000000000000E+009;1.275648027658463E-001;-1.242907717823982E-001;2.968899440020323E-003;-1.212917268276215E-003;
2.428166666666667E+009;1.274296343326569E-001;-1.249401792883873E-001;2.957148710265756E-003;-1.230681664310396E-003;
2.428333333333334E+009;1.274598091840744E-001;-1.257865577936173E-001;2.776200883090496E-003;-1.326741999946535E-003;
2.428500000000000E+009;1.271437406539917E-001;-1.266039013862610E-001;2.656742697581649E-003;-1.497231889516115E-003;
2.428666666666667E+009;1.270324140787125E-001;-1.271258443593979E-001;2.638994483277202E-003;-1.444945228286088E-003;
2.428833333333334E+009;1.267265230417252E-001;-1.279530823230743E-001;2.486870158463717E-003;-1.629183068871498E-003;
2.429000000000000E+009;1.265557259321213E-001;-1.286140233278275E-001;2.338316990062594E-003;-1.603134209290147E-003;
2.429166666666667E+009;1.263772696256638E-001;-1.289978176355362E-001;2.296797232702375E-003;-1.537974923849106E-003;
2.429333333333334E+009;1.260609328746796E-001;-1.298054158687592E-001;2.188843209296465E-003;-1.618258189409971E-003;
2.429500000000000E+009;1.258485019207001E-001;-1.303841471672058E-001;2.235826337710023E-003;-1.751458621583879E-003;
2.429666666666667E+009;1.254232227802277E-001;-1.307191848754883E-001;2.174466382712126E-003;-1.755007891915739E-003;
2.429833333333334E+009;1.250529885292053E-001;-1.311226934194565E-001;2.085593994706869E-003;-1.727366703562439E-003;
2.430000000000000E+009;1.247462108731270E-001;-1.318129152059555E-001;1.982776215299964E-003;-1.827229163609445E-003;
2.430166666666667E+009;1.242954432964325E-001;-1.322330832481384E-001;1.948007149621844E-003;-1.798268989659846E-003;
2.430333333333334E+009;1.239558532834053E-001;-1.325091570615768E-001;1.838943571783602E-003;-1.928242156282067E-003;
2.430500000000000E+009;1.233587712049484E-001;-1.329615712165833E-001;1.697090221568942E-003;-2.035312354564667E-003;
2.430666666666667E+009;1.228690892457962E-001;-1.336948424577713E-001;1.590288127772510E-003;-2.065513050183654E-003;
2.430833333333334E+009;1.223198100924492E-001;-1.339078694581986E-001;1.627501333132386E-003;-2.022759988903999E-003;
2.431000000000000E+009;1.218357309699059E-001;-1.340939700603485E-001;1.424853806383908E-003;-2.021565567702055E-003;
2.431166666666667E+009;1.210935488343239E-001;-1.347301155328751E-001;1.431250129826367E-003;-2.170781139284372E-003;
2.431333333333334E+009;1.202368214726448E-001;-1.350808292627335E-001;1.396233798004687E-003;-2.169786486774683E-003;
2.431500000000000E+009;1.194418594241142E-001;-1.354121118783951E-001;1.046543824486435E-003;-2.198009984567761E-003;
2.431666666666667E+009;1.188760921359062E-001;-1.357305049896240E-001;1.050614519044757E-003;-2.027610084041953E-003;
2.431833333333334E+009;1.179066449403763E-001;-1.363175660371780E-001;8.581173024140298E-004;-1.961841480806470E-003;
2.432000000000000E+009;1.169336587190628E-001;-1.365472823381424E-001;8.365628309547901E-004;-1.992054050788283E-003;
2.432166666666667E+009;1.159820109605789E-001;-1.367551088333130E-001;9.030873188748956E-004;-1.838042982853949E-003;
2.432333333333334E+009;1.151108518242836E-001;-1.371800750494003E-001;9.303181432187557E-004;-1.761740422807634E-003;
2.432500000000000E+009;1.142182350158691E-001;-1.377595067024231E-001;7.537383935414255E-004;-1.688114833086729E-003;
2.432666666666667E+009;1.131321042776108E-001;-1.380643397569656E-001;9.453532402403653E-004;-1.808428671211004E-003;
2.432833333333334E+009;1.121121793985367E-001;-1.386951953172684E-001;1.054809079505503E-003;-1.773539464920759E-003;
2.433000000000000E+009;1.111738160252571E-001;-1.389834731817246E-001;1.022654818370938E-003;-1.637946232222021E-003;
2.433166666666667E+009;1.102050915360451E-001;-1.395771056413651E-001;1.221431652083993E-003;-1.704042078927159E-003;
2.433333333333334E+009;1.090666800737381E-001;-1.401507854461670E-001;1.168027287349105E-003;-1.748811453580856E-003;
2.433500000000000E+009;1.080291345715523E-001;-1.407187432050705E-001;1.238037482835352E-003;-1.976047409698367E-003;
2.433666666666667E+009;1.071167513728142E-001;-1.414261758327484E-001;1.267889048904181E-003;-1.916236709803343E-003;
2.433833333333334E+009;1.059519574046135E-001;-1.420600116252899E-001;1.128441304899752E-003;-2.050895709544420E-003;
2.434000000000000E+009;1.050515621900559E-001;-1.428246349096298E-001;1.234604977071285E-003;-2.381689148023725E-003;
2.434166666666667E+009;1.039442345499992E-001;-1.435206979513168E-001;1.131012802943587E-003;-2.386061940342188E-003;
2.434333333333334E+009;1.027910932898521E-001;-1.441560983657837E-001;9.535657009109855E-004;-2.508249133825302E-003;
2.434500000000000E+009;1.017142757773399E-001;-1.449217945337296E-001;8.136121905408800E-004;-2.648135647177696E-003;
2.434666666666667E+009;1.007331013679504E-001;-1.458313614130020E-001;7.600542739965022E-004;-2.598964376375079E-003;
2.434833333333334E+009;9.968524426221848E-002;-1.466266810894013E-001;6.309984019026160E-004;-2.657857723534107E-003;
2.435000000000000E+009;9.885361790657044E-002;-1.474884003400803E-001;4.566462303046137E-004;-2.686253981664777E-003;
2.435166666666667E+009;9.779189527034760E-002;-1.482891142368317E-001;2.988493361044675E-004;-2.693591406568885E-003;
2.435333333333334E+009;9.693187475204468E-002;-1.492028385400772E-001;1.816977310227230E-004;-2.732521155849099E-003;
2.435500000000000E+009;9.607425332069397E-002;-1.500920653343201E-001;1.617823581909761E-004;-2.630662871524692E-003;
2.435666666666667E+009;9.526987373828888E-002;-1.510433405637741E-001;-3.042669959540945E-005;-2.580024767667055E-003;
2.435833333333334E+009;9.456083923578262E-002;-1.518368273973465E-001;3.879889845848084E-005;-2.580058528110385E-003;
2.436000000000000E+009;9.365358948707581E-002;-1.527066081762314E-001;-9.663648233981803E-005;-2.574581652879715E-003;
2.436166666666667E+009;9.283082187175751E-002;-1.536681652069092E-001;-2.493608044460416E-004;-2.625479362905026E-003;
2.436333333333334E+009;9.227231889963150E-002;-1.546396464109421E-001;-1.680722634773701E-004;-2.515232888981700E-003;
2.436500000000000E+009;9.164306521415710E-002;-1.554859131574631E-001;-1.162365224445239E-004;-2.432313980534673E-003;
2.436666666666667E+009;9.092856943607330E-002;-1.565013229846954E-001;-4.234127700328827E-004;-2.451097127050161E-003;
2.436833333333334E+009;9.036960452795029E-002;-1.573543995618820E-001;-4.669680201914161E-004;-2.465322846546769E-003;
2.437000000000000E+009;8.990567177534103E-002;-1.581113338470459E-001;-7.172856712713838E-004;-2.575628925114870E-003;
2.437166666666667E+009;8.946386724710465E-002;-1.591079235076904E-001;-4.781522147823125E-004;-2.559519372880459E-003;
2.437333333333334E+009;8.869687467813492E-002;-1.599389612674713E-001;-7.228911272250116E-004;-2.564486116170883E-003;
2.437500000000000E+009;8.837411552667618E-002;-1.605752557516098E-001;-9.397991816513240E-004;-2.548027317970991E-003;
2.437666666666667E+009;8.793631196022034E-002;-1.615710705518723E-001;-8.381073130294681E-004;-2.377299824729562E-003;
2.437833333333334E+009;8.753266930580139E-002;-1.622418165206909E-001;-9.038881980814040E-004;-2.343866974115372E-003;
2.438000000000000E+009;8.699382096529007E-002;-1.629142463207245E-001;-1.091038342565298E-003;-2.301352331414819E-003;
2.438166666666667E+009;8.653583377599716E-002;-1.636977046728134E-001;-1.085412921383977E-003;-2.219651360064745E-003;
2.438333333333334E+009;8.610054850578308E-002;-1.639867722988129E-001;-1.159042585641146E-003;-2.321226755157113E-003;
2.438500000000000E+009;8.581586927175522E-002;-1.648423671722412E-001;-1.304878271184862E-003;-2.136102644726634E-003;
2.438666666666667E+009;8.549914509057999E-002;-1.653287410736084E-001;-1.468388014473021E-003;-2.180221956223249E-003;
2.438833333333334E+009;8.486533164978027E-002;-1.656353771686554E-001;-1.449564588256180E-003;-1.945363124832511E-003;
2.439000000000000E+009;8.466502279043198E-002;-1.662066876888275E-001;-1.513065653853118E-003;-1.932005048729479E-003;
2.439166666666667E+009;8.408097177743912E-002;-1.664488762617111E-001;-1.737236743792892E-003;-1.977867912501097E-003;
2.439333333333334E+009;8.374051749706268E-002;-1.669208854436874E-001;-1.651579164899886E-003;-1.896727597340941E-003;
2.439500000000000E+009;8.332807570695877E-002;-1.672357767820358E-001;-1.742410706356168E-003;-1.757096266373992E-003;
2.439666666666667E+009;8.288767188787460E-002;-1.673262119293213E-001;-1.751144649460912E-003;-1.626171288080514E-003;
