# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.678728312253952E-001;-1.299543399363756E-002;-1.791605958715081E-003;-1.500426558777690E-003;
2.407500000000000E+009;1.679294407367706E-001;-1.426634378731251E-002;-1.932333805598319E-003;-1.511225709691644E-003;
2.407666666666667E+009;1.678219735622406E-001;-1.552400365471840E-002;-2.169787185266614E-003;-1.285666367039084E-003;
2.407833333333334E+009;1.676755696535111E-001;-1.700197532773018E-002;-2.249100012704730E-003;-1.468702685087919E-003;
2.408000000000000E+009;1.677283942699432E-001;-1.824314519762993E-002;-2.290105912834406E-003;-1.219478785060346E-003;
2.408166666666667E+009;1.676694601774216E-001;-1.908495277166367E-002;-2.318249782547355E-003;-1.213373732753098E-003;
2.408333333333334E+009;1.679611206054688E-001;-2.020825818181038E-002;-2.474331064149737E-003;-1.152579323388636E-003;
2.408500000000000E+009;1.679668873548508E-001;-2.119322121143341E-002;-2.541936002671719E-003;-1.174234901554883E-003;
2.408666666666667E+009;1.682029962539673E-001;-2.221769466996193E-002;-2.525954972952604E-003;-1.095406129024923E-003;
2.408833333333334E+009;1.682936251163483E-001;-2.313343808054924E-002;-2.576513914391398E-003;-9.969547390937805E-004;
2.409000000000000E+009;1.686263084411621E-001;-2.391015365719795E-002;-2.683284226804972E-003;-9.093653061427176E-004;
2.409166666666667E+009;1.688649952411652E-001;-2.477225288748741E-002;-2.861237851902843E-003;-9.042250458151102E-004;
2.409333333333334E+009;1.691547781229019E-001;-2.575285732746124E-002;-2.715581096708775E-003;-7.998968358151615E-004;
2.409500000000000E+009;1.694367825984955E-001;-2.665195800364018E-002;-2.921955194324255E-003;-4.628990718629211E-004;
2.409666666666667E+009;1.696016937494278E-001;-2.733020484447479E-002;-2.835799008607864E-003;-5.861195386387408E-004;
2.409833333333334E+009;1.699051260948181E-001;-2.818788774311543E-002;-2.894400851801038E-003;-2.789264544844627E-004;
2.410000000000000E+009;1.701286137104034E-001;-2.909130044281483E-002;-2.973834285512567E-003;-2.794087340589613E-004;
2.410166666666667E+009;1.702623516321182E-001;-2.986329607665539E-002;-2.826716750860214E-003;-1.069420541170985E-004;
2.410333333333334E+009;1.704658120870590E-001;-3.062245063483715E-002;-3.087458200752735E-003;-3.255435785831651E-006;
2.410500000000000E+009;1.704056411981583E-001;-3.154803812503815E-002;-2.967964624986053E-003;8.400551450904459E-005;
2.410666666666667E+009;1.704709380865097E-001;-3.240134939551354E-002;-2.978127915412188E-003;1.969426375580952E-005;
2.410833333333334E+009;1.706178039312363E-001;-3.301643952727318E-002;-2.985215978696942E-003;2.150774089386687E-004;
2.411000000000000E+009;1.705190092325211E-001;-3.386564552783966E-002;-2.939225640147924E-003;2.669595414772630E-004;
2.411166666666667E+009;1.703074723482132E-001;-3.455051034688950E-002;-2.861508168280125E-003;3.680515219457448E-004;
2.411333333333334E+009;1.701539456844330E-001;-3.535051271319389E-002;-2.982994541525841E-003;4.047242982778698E-004;
2.411500000000000E+009;1.697907149791718E-001;-3.627733513712883E-002;-2.951478585600853E-003;3.933550033252686E-004;
2.411666666666667E+009;1.698536574840546E-001;-3.688900545239449E-002;-3.039498347789049E-003;5.330420099198818E-004;
2.411833333333334E+009;1.695090234279633E-001;-3.757067769765854E-002;-3.027789527550340E-003;6.447630003094673E-004;
2.412000000000000E+009;1.691725105047226E-001;-3.836277499794960E-002;-3.097596578299999E-003;7.443043286912143E-004;
2.412166666666667E+009;1.688415855169296E-001;-3.913110867142677E-002;-3.198752412572503E-003;8.965748711489141E-004;
2.412333333333334E+009;1.687971800565720E-001;-3.984719887375832E-002;-3.173136850818992E-003;1.207796973176301E-003;
2.412500000000000E+009;1.680628955364227E-001;-4.069309681653976E-002;-3.225656459107995E-003;1.289483043365181E-003;
2.412666666666667E+009;1.676944792270660E-001;-4.172620549798012E-002;-3.054291242733598E-003;1.465067034587264E-003;
2.412833333333334E+009;1.672103106975555E-001;-4.263556003570557E-002;-2.951163565739989E-003;1.490036142058671E-003;
2.413000000000000E+009;1.667083650827408E-001;-4.340280592441559E-002;-2.978936303406954E-003;1.785251661203802E-003;
2.413166666666667E+009;1.662547290325165E-001;-4.436976835131645E-002;-2.858781022951007E-003;1.826971420086920E-003;
2.413333333333334E+009;1.655163317918778E-001;-4.519691690802574E-002;-2.605270361527801E-003;2.059201477095485E-003;
2.413500000000000E+009;1.650861352682114E-001;-4.620219767093658E-002;-2.657551318407059E-003;2.177099231630564E-003;
2.413666666666667E+009;1.644475013017654E-001;-4.718637466430664E-002;-2.564578317105770E-003;2.346978057175875E-003;
2.413833333333334E+009;1.638251394033432E-001;-4.815113171935082E-002;-2.444175770506263E-003;2.495076972991228E-003;
2.414000000000000E+009;1.631695330142975E-001;-4.898506402969360E-002;-2.371466252952814E-003;2.477866597473621E-003;
2.414166666666667E+009;1.627637743949890E-001;-5.000804364681244E-002;-2.351962728425860E-003;2.775470027700067E-003;
2.414333333333334E+009;1.622791588306427E-001;-5.099817737936974E-002;-2.063777530565858E-003;2.820725319907069E-003;
2.414500000000000E+009;1.619533151388168E-001;-5.187662690877914E-002;-1.828744891099632E-003;2.815089654177427E-003;
2.414666666666667E+009;1.614499688148499E-001;-5.286729708313942E-002;-1.667818753048778E-003;2.848138334229589E-003;
2.414833333333334E+009;1.609459817409515E-001;-5.426227673888207E-002;-1.557639450766146E-003;2.778234425932169E-003;
2.415000000000000E+009;1.605341732501984E-001;-5.513511225581169E-002;-1.394362421706319E-003;2.750391140580177E-003;
2.415166666666667E+009;1.602595895528793E-001;-5.644757300615311E-002;-1.389318960718811E-003;2.681784564629197E-003;
2.415333333333334E+009;1.600919663906097E-001;-5.759521946310997E-002;-1.155442325398326E-003;2.808390650898218E-003;
2.415500000000000E+009;1.597877144813538E-001;-5.878213793039322E-002;-1.070022583007813E-003;2.825424307957292E-003;
2.415666666666667E+009;1.594921201467514E-001;-6.013027951121330E-002;-9.124918142333627E-004;2.746529877185822E-003;
2.415833333333334E+009;1.593143343925476E-001;-6.146987527608872E-002;-9.272434399463236E-004;2.879104809835553E-003;
2.416000000000000E+009;1.590149551630020E-001;-6.272777169942856E-002;-6.565072108060122E-004;2.735884161666036E-003;
2.416166666666667E+009;1.588631570339203E-001;-6.410025805234909E-002;-6.915670237503946E-004;2.757980721071363E-003;
2.416333333333334E+009;1.585344225168228E-001;-6.536146998405457E-002;-5.843837279826403E-004;2.615721896290779E-003;
2.416500000000000E+009;1.582865864038467E-001;-6.685371696949005E-002;-5.410415469668806E-004;2.705973805859685E-003;
2.416666666666667E+009;1.578524708747864E-001;-6.795215606689453E-002;-5.444920971058309E-004;2.682624850422144E-003;
2.416833333333334E+009;1.576313674449921E-001;-6.951510161161423E-002;-4.723452730104327E-004;2.555911662057042E-003;
2.417000000000000E+009;1.572017371654511E-001;-7.072350382804871E-002;-4.548438009805977E-004;2.840573200955987E-003;
2.417166666666667E+009;1.568916738033295E-001;-7.183329761028290E-002;-5.457772640511394E-004;2.754362532868981E-003;
2.417333333333334E+009;1.566680669784546E-001;-7.306561619043350E-002;-3.137889143545181E-004;2.769100945442915E-003;
2.417500000000000E+009;1.563009768724442E-001;-7.417362183332443E-002;-3.613118315115571E-004;2.824486931785941E-003;
2.417666666666667E+009;1.561790108680725E-001;-7.507063448429108E-002;-1.753430842654780E-004;2.931558527052403E-003;
2.417833333333334E+009;1.559483557939529E-001;-7.607894390821457E-002;-1.393914863001555E-004;2.945010783150792E-003;
2.418000000000000E+009;1.557178497314453E-001;-7.720602303743362E-002;2.505557176846196E-006;2.929516835138202E-003;
2.418166666666667E+009;1.554284393787384E-001;-7.796649634838104E-002;8.057361992541701E-005;2.913061995059252E-003;
2.418333333333334E+009;1.555848270654678E-001;-7.904327660799027E-002;1.878002512967214E-004;2.971376990899444E-003;
2.418500000000000E+009;1.553130447864533E-001;-7.982698827981949E-002;2.626841014716774E-004;3.000478958711028E-003;
2.418666666666667E+009;1.552536189556122E-001;-8.063268661499023E-002;3.622356161940843E-004;2.841034438461065E-003;
2.418833333333334E+009;1.549060940742493E-001;-8.160668611526489E-002;6.085255881771445E-004;2.930115908384323E-003;
2.419000000000000E+009;1.546947956085205E-001;-8.227540552616119E-002;6.011009099893272E-004;2.837262349203229E-003;
2.419166666666667E+009;1.545709371566773E-001;-8.298933506011963E-002;8.717477903701365E-004;2.817241009324789E-003;
2.419333333333334E+009;1.541921645402908E-001;-8.355490118265152E-002;1.056334702298045E-003;2.863151719793677E-003;
2.419500000000000E+009;1.540308445692062E-001;-8.433528989553452E-002;1.022608252242208E-003;2.791414037346840E-003;
2.419666666666667E+009;1.538542807102203E-001;-8.488450944423676E-002;1.130678108893335E-003;2.764427568763495E-003;
2.419833333333334E+009;1.535787284374237E-001;-8.537532389163971E-002;1.143440720625222E-003;2.697278745472431E-003;
2.420000000000000E+009;1.534175276756287E-001;-8.601216971874237E-002;1.333480817265809E-003;2.603443106636405E-003;
2.420166666666667E+009;1.531375944614410E-001;-8.645407855510712E-002;1.341929310001433E-003;2.571376971900463E-003;
2.420333333333334E+009;1.529960334300995E-001;-8.719163388013840E-002;1.376719330437481E-003;2.470900770276785E-003;
2.420500000000000E+009;1.527425795793533E-001;-8.751363307237625E-002;1.430673408322036E-003;2.319962251931429E-003;
2.420666666666667E+009;1.524046361446381E-001;-8.792095631361008E-002;1.494768308475614E-003;2.349021844565868E-003;
2.420833333333334E+009;1.521972715854645E-001;-8.850806951522827E-002;1.544060534797609E-003;2.142631914466620E-003;
2.421000000000000E+009;1.518094241619110E-001;-8.914621919393539E-002;1.664278795942664E-003;2.063852036371827E-003;
2.421166666666667E+009;1.515902876853943E-001;-8.965736627578735E-002;1.626894692890346E-003;2.051184419542551E-003;
2.421333333333334E+009;1.511470377445221E-001;-9.031859040260315E-002;1.572015462443233E-003;2.051218878477812E-003;
2.421500000000000E+009;1.504965275526047E-001;-9.073562920093536E-002;1.744566136039794E-003;1.984980423003435E-003;
2.421666666666667E+009;1.501113325357437E-001;-9.138741344213486E-002;1.632526051253080E-003;1.826192019507289E-003;
2.421833333333334E+009;1.494483947753906E-001;-9.182511270046234E-002;1.527989516034722E-003;1.774830045178533E-003;
2.422000000000000E+009;1.489955633878708E-001;-9.255748987197876E-002;1.734340563416481E-003;1.708160387352109E-003;
2.422166666666667E+009;1.482018083333969E-001;-9.344232827425003E-002;1.530055538751185E-003;1.590610714629293E-003;
2.422333333333334E+009;1.479129940271378E-001;-9.367556869983673E-002;1.665444346144795E-003;1.638811081647873E-003;
2.422500000000000E+009;1.468322277069092E-001;-9.456280618906021E-002;1.709654578007758E-003;1.594792935065925E-003;
2.422666666666667E+009;1.462951004505158E-001;-9.516914933919907E-002;1.579360105097294E-003;1.497755991294980E-003;
2.422833333333334E+009;1.456326097249985E-001;-9.585744887590408E-002;1.622095471248031E-003;1.647630822844803E-003;
2.423000000000000E+009;1.449717283248901E-001;-9.650151431560516E-002;1.649002777412534E-003;1.615192275494337E-003;
2.423166666666667E+009;1.443795263767242E-001;-9.725888073444367E-002;1.683327369391918E-003;1.627430552616715E-003;
2.423333333333334E+009;1.434933245182037E-001;-9.805434942245483E-002;1.621706411242485E-003;1.646050950512290E-003;
2.423500000000000E+009;1.427191197872162E-001;-9.888889640569687E-002;1.590761239640415E-003;1.687064534053206E-003;
2.423666666666667E+009;1.418042480945587E-001;-9.976144880056381E-002;1.701737404800952E-003;1.612904598005116E-003;
2.423833333333334E+009;1.411795020103455E-001;-1.006309464573860E-001;1.897072419524193E-003;1.686034840531647E-003;
2.424000000000000E+009;1.402319818735123E-001;-1.014508754014969E-001;1.886191661469638E-003;1.734172110445797E-003;
2.424166666666667E+009;1.395302265882492E-001;-1.024110391736031E-001;1.976933330297470E-003;1.837549731135368E-003;
2.424333333333334E+009;1.388647258281708E-001;-1.032542958855629E-001;1.965483650565147E-003;1.762720406986773E-003;
2.424500000000000E+009;1.379934847354889E-001;-1.042505800724030E-001;2.259174128994346E-003;1.762458705343306E-003;
2.424666666666667E+009;1.375002264976502E-001;-1.049820333719254E-001;2.355002798140049E-003;1.741517451591790E-003;
2.424833333333334E+009;1.365196108818054E-001;-1.060314774513245E-001;2.526559634134173E-003;1.749724964611232E-003;
2.425000000000000E+009;1.359007507562637E-001;-1.071188300848007E-001;2.658908953890204E-003;1.672460464760661E-003;
2.425166666666667E+009;1.349978893995285E-001;-1.080262064933777E-001;2.751370891928673E-003;1.680606394074857E-003;
2.425333333333334E+009;1.345346421003342E-001;-1.091245561838150E-001;2.812375314533711E-003;1.319167087785900E-003;
2.425500000000000E+009;1.339858919382095E-001;-1.101560294628143E-001;3.141550580039620E-003;1.323140808381140E-003;
2.425666666666667E+009;1.332034021615982E-001;-1.112044528126717E-001;3.040656913071871E-003;1.212008413858712E-003;
2.425833333333334E+009;1.327265501022339E-001;-1.121894121170044E-001;3.377234563231468E-003;9.587570093572140E-004;
2.426000000000000E+009;1.321650743484497E-001;-1.134142205119133E-001;3.231797367334366E-003;7.805891218595207E-004;
2.426166666666667E+009;1.318916231393814E-001;-1.144604310393333E-001;3.440432948991656E-003;6.080392631702125E-004;
2.426333333333334E+009;1.311407238245010E-001;-1.155096888542175E-001;3.323103766888380E-003;4.554238403216004E-004;
2.426500000000000E+009;1.307045519351959E-001;-1.165556907653809E-001;3.343940945342183E-003;2.170478401239961E-004;
2.426666666666667E+009;1.303627789020538E-001;-1.173892244696617E-001;3.307406092062593E-003;4.881934728473425E-005;
2.426833333333334E+009;1.298855394124985E-001;-1.185057833790779E-001;3.383787581697106E-003;-2.951615169877186E-005;
2.427000000000000E+009;1.295149624347687E-001;-1.194474622607231E-001;3.261581994593144E-003;-3.035885165445507E-004;
2.427166666666667E+009;1.291699707508087E-001;-1.201102510094643E-001;3.299463540315628E-003;-4.579596570692956E-004;
2.427333333333334E+009;1.286986023187637E-001;-1.210714802145958E-001;3.062229370698333E-003;-6.509579252451658E-004;
2.427500000000000E+009;1.285311132669449E-001;-1.219585910439491E-001;3.227704903110862E-003;-8.835474145598710E-004;
2.427666666666667E+009;1.281462162733078E-001;-1.228295788168907E-001;3.043095581233501E-003;-8.261303300969303E-004;
2.427833333333334E+009;1.278240382671356E-001;-1.235022321343422E-001;3.009377280250192E-003;-1.136830775067210E-003;
2.428000000000000E+009;1.276773363351822E-001;-1.243718713521957E-001;2.980394288897514E-003;-1.145220245234668E-003;
2.428166666666667E+009;1.275431811809540E-001;-1.250534802675247E-001;2.955987118184567E-003;-1.269416650757194E-003;
2.428333333333334E+009;1.274818480014801E-001;-1.258005052804947E-001;2.831208053976297E-003;-1.316207111813128E-003;
2.428500000000000E+009;1.273666024208069E-001;-1.266397982835770E-001;2.593006473034620E-003;-1.468293135985732E-003;
2.428666666666667E+009;1.271732151508331E-001;-1.272191107273102E-001;2.519222442060709E-003;-1.548647414892912E-003;
2.428833333333334E+009;1.267297118902206E-001;-1.280141919851303E-001;2.443032804876566E-003;-1.525752129964531E-003;
2.429000000000000E+009;1.266110539436340E-001;-1.285085678100586E-001;2.306370297446847E-003;-1.574208959937096E-003;
2.429166666666667E+009;1.263328641653061E-001;-1.290220618247986E-001;2.240658272057772E-003;-1.560268225148320E-003;
2.429333333333334E+009;1.261745691299439E-001;-1.297043859958649E-001;2.285968512296677E-003;-1.665319548919797E-003;
2.429500000000000E+009;1.260440647602081E-001;-1.302595138549805E-001;2.262737369164825E-003;-1.723619760014117E-003;
2.429666666666667E+009;1.256427913904190E-001;-1.307130157947540E-001;2.071270020678639E-003;-1.939565059728921E-003;
2.429833333333334E+009;1.251172274351120E-001;-1.311964690685272E-001;2.059509512037039E-003;-1.835658447816968E-003;
2.430000000000000E+009;1.246497482061386E-001;-1.317864209413528E-001;1.872678636573255E-003;-1.915642176754773E-003;
2.430166666666667E+009;1.243345439434052E-001;-1.322223544120789E-001;1.877209171652794E-003;-1.897142152301967E-003;
2.430333333333334E+009;1.240141466259956E-001;-1.325472593307495E-001;1.842930214479566E-003;-1.979613211005926E-003;
2.430500000000000E+009;1.235705688595772E-001;-1.331202089786530E-001;1.744891866110265E-003;-1.927128760144115E-003;
2.430666666666667E+009;1.230226382613182E-001;-1.335608661174774E-001;1.649031648412347E-003;-1.994973514229059E-003;
2.430833333333334E+009;1.223986744880676E-001;-1.340255290269852E-001;1.515532843768597E-003;-2.111649839207530E-003;
2.431000000000000E+009;1.218542531132698E-001;-1.340638846158981E-001;1.501802238635719E-003;-2.051007468253374E-003;
2.431166666666667E+009;1.210876852273941E-001;-1.347240060567856E-001;1.369214034639299E-003;-2.099103759974241E-003;
2.431333333333334E+009;1.202608570456505E-001;-1.352596580982208E-001;1.256970223039389E-003;-2.191105857491493E-003;
2.431500000000000E+009;1.195761412382126E-001;-1.355302184820175E-001;1.142061781138182E-003;-2.191458595916629E-003;
2.431666666666667E+009;1.188490390777588E-001;-1.357631683349609E-001;9.638600749894977E-004;-2.250481396913528E-003;
2.431833333333334E+009;1.178830936551094E-001;-1.363651007413864E-001;1.089409692212939E-003;-2.001261571422219E-003;
2.432000000000000E+009;1.170793995261192E-001;-1.367204785346985E-001;9.104379569180310E-004;-2.015165984630585E-003;
2.432166666666667E+009;1.158764138817787E-001;-1.369373798370361E-001;8.474249043501914E-004;-1.954624662175775E-003;
2.432333333333334E+009;1.150325536727905E-001;-1.371153593063355E-001;8.605516632087529E-004;-1.749035436660051E-003;
2.432500000000000E+009;1.142181679606438E-001;-1.376729160547257E-001;8.567922050133348E-004;-1.706298673525453E-003;
2.432666666666667E+009;1.131074652075768E-001;-1.380492895841599E-001;8.995410753414035E-004;-1.630092738196254E-003;
2.432833333333334E+009;1.122205853462219E-001;-1.386969536542893E-001;9.772898629307747E-004;-1.704680267721415E-003;
2.433000000000000E+009;1.112718880176544E-001;-1.390569210052490E-001;1.021430129185319E-003;-1.639514346607029E-003;
2.433166666666667E+009;1.100471019744873E-001;-1.396068930625916E-001;1.149755786173046E-003;-1.657507731579244E-003;
2.433333333333334E+009;1.091135591268539E-001;-1.401170790195465E-001;1.170439762063325E-003;-1.786035951226950E-003;
2.433500000000000E+009;1.080622076988220E-001;-1.407710015773773E-001;1.117091975174844E-003;-1.944592571817339E-003;
2.433666666666667E+009;1.071318313479424E-001;-1.414261460304260E-001;1.219236524775624E-003;-1.994493417441845E-003;
2.433833333333334E+009;1.059235855937004E-001;-1.421633213758469E-001;1.143236644566059E-003;-2.289575757458806E-003;
2.434000000000000E+009;1.051269471645355E-001;-1.428156644105911E-001;1.047256519086659E-003;-2.219910966232419E-003;
2.434166666666667E+009;1.038399338722229E-001;-1.433534771203995E-001;1.060857204720378E-003;-2.390966285020113E-003;
2.434333333333334E+009;1.028698086738586E-001;-1.441105157136917E-001;9.458687272854149E-004;-2.524258801713586E-003;
2.434500000000000E+009;1.018323600292206E-001;-1.448848694562912E-001;8.120393031276763E-004;-2.617988502606750E-003;
2.434666666666667E+009;1.007501184940338E-001;-1.458732783794403E-001;7.552331662736833E-004;-2.619255334138870E-003;
2.434833333333334E+009;9.984116256237030E-002;-1.465971767902374E-001;5.276425508782268E-004;-2.694100374355912E-003;
2.435000000000000E+009;9.884381294250488E-002;-1.474336832761765E-001;4.551978490781039E-004;-2.646334702149034E-003;
2.435166666666667E+009;9.788194298744202E-002;-1.483772695064545E-001;2.769531565718353E-004;-2.530170371755958E-003;
2.435333333333334E+009;9.700213372707367E-002;-1.492901146411896E-001;2.059387188637629E-004;-2.739596646279097E-003;
2.435500000000000E+009;9.602873772382736E-002;-1.500832736492157E-001;1.885058154584840E-004;-2.610489260405302E-003;
2.435666666666667E+009;9.531664103269577E-002;-1.510476171970367E-001;1.277697010664269E-004;-2.582482062280178E-003;
2.435833333333334E+009;9.467297047376633E-002;-1.518233716487885E-001;-6.797888636356220E-005;-2.521684160456061E-003;
2.436000000000000E+009;9.378429502248764E-002;-1.528006643056870E-001;-1.712127268547192E-004;-2.643767511472106E-003;
2.436166666666667E+009;9.292446821928024E-002;-1.536340117454529E-001;-1.351961982436478E-004;-2.401159610599279E-003;
2.436333333333334E+009;9.234955161809921E-002;-1.546975970268250E-001;-2.579490828793496E-004;-2.492017112672329E-003;
2.436500000000000E+009;9.162493050098419E-002;-1.555227488279343E-001;-3.123027272522450E-004;-2.587305614724755E-003;
2.436666666666667E+009;9.108163416385651E-002;-1.565502732992172E-001;-4.824777715839446E-004;-2.356961602345109E-003;
2.436833333333334E+009;9.048652648925781E-002;-1.573320776224136E-001;-3.608944534789771E-004;-2.564881462603807E-003;
2.437000000000000E+009;8.987177163362503E-002;-1.582627296447754E-001;-5.409847362898290E-004;-2.454002853482962E-003;
2.437166666666667E+009;8.939006924629211E-002;-1.592380851507187E-001;-6.518508307635784E-004;-2.493969164788723E-003;
2.437333333333334E+009;8.869029581546783E-002;-1.600344479084015E-001;-7.447075331583619E-004;-2.414574846625328E-003;
2.437500000000000E+009;8.846473693847656E-002;-1.606844365596771E-001;-9.273325558751822E-004;-2.356027485802770E-003;
2.437666666666667E+009;8.791700005531311E-002;-1.617620289325714E-001;-8.632728131487966E-004;-2.333532553166151E-003;
2.437833333333334E+009;8.746339380741119E-002;-1.622598171234131E-001;-1.145794172771275E-003;-2.427412662655115E-003;
2.438000000000000E+009;8.695346117019653E-002;-1.630212664604187E-001;-1.081644091755152E-003;-2.376562915742397E-003;
2.438166666666667E+009;8.653903007507324E-002;-1.637456715106964E-001;-1.115994178690016E-003;-2.278166823089123E-003;
2.438333333333334E+009;8.602514863014221E-002;-1.641598790884018E-001;-1.263674930669367E-003;-2.168450970202684E-003;
2.438500000000000E+009;8.585072308778763E-002;-1.647565215826035E-001;-1.335609937086701E-003;-2.183557488024235E-003;
2.438666666666667E+009;8.540147542953491E-002;-1.655202358961105E-001;-1.418868661858141E-003;-2.148716012015939E-003;
2.438833333333334E+009;8.494641631841660E-002;-1.657475084066391E-001;-1.508875400759280E-003;-2.136443974450231E-003;
2.439000000000000E+009;8.464527130126953E-002;-1.661989241838455E-001;-1.621149946004152E-003;-2.051537856459618E-003;
2.439166666666667E+009;8.425877243280411E-002;-1.665058284997940E-001;-1.605541212484241E-003;-1.882042270153761E-003;
2.439333333333334E+009;8.368021249771118E-002;-1.668919473886490E-001;-1.784285996109247E-003;-1.855563721619546E-003;
2.439500000000000E+009;8.327800780534744E-002;-1.672134250402451E-001;-1.667743083089590E-003;-1.814372721128166E-003;
2.439666666666667E+009;8.293512463569641E-002;-1.673731952905655E-001;-1.690093544311822E-003;-1.643594936467707E-003;
