# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.692085713148117E-001;-2.579991333186626E-002;-2.890998730435967E-003;-5.809401627629995E-004;
2.409500000000000E+009;1.694562137126923E-001;-2.683857642114162E-002;-2.744201337918639E-003;-6.050535012036562E-004;
2.409666666666667E+009;1.695814728736877E-001;-2.744930051267147E-002;-2.877147868275642E-003;-3.839128185063601E-004;
2.409833333333334E+009;1.696994900703430E-001;-2.818919159471989E-002;-2.922837855294347E-003;-4.307595372665674E-004;
2.410000000000000E+009;1.701730936765671E-001;-2.904064767062664E-002;-2.944860607385635E-003;-1.673515653237701E-004;
2.410166666666667E+009;1.703327149152756E-001;-2.987061627209187E-002;-3.048846963793039E-003;-1.152183176600374E-004;
2.410333333333334E+009;1.703587174415588E-001;-3.076644800603390E-002;-2.981465309858322E-003;2.705627048271708E-005;
2.410500000000000E+009;1.704689711332321E-001;-3.147730976343155E-002;-2.873500343412161E-003;1.320350711466745E-004;
2.410666666666667E+009;1.703831553459168E-001;-3.254893422126770E-002;-2.873500343412161E-003;1.456507015973330E-004;
2.410833333333334E+009;1.705304235219955E-001;-3.307672962546349E-002;-2.969716908410192E-003;3.048241196665913E-004;
2.411000000000000E+009;1.703204959630966E-001;-3.393342345952988E-002;-2.888286486268044E-003;2.946694439742714E-004;
2.411166666666667E+009;1.701569706201553E-001;-3.465971350669861E-002;-3.007843624800444E-003;4.025747766718268E-004;
2.411333333333334E+009;1.700966805219650E-001;-3.529327362775803E-002;-2.848171861842275E-003;3.648877609521151E-004;
2.411500000000000E+009;1.698257178068161E-001;-3.620207682251930E-002;-2.993842354044318E-003;5.455326754599810E-004;
2.411666666666667E+009;1.698364317417145E-001;-3.658386319875717E-002;-3.092335071414709E-003;7.579546654596925E-004;
2.411833333333334E+009;1.694509536027908E-001;-3.746991232037544E-002;-3.074856242164969E-003;6.509165978059173E-004;
2.412000000000000E+009;1.692762374877930E-001;-3.836305066943169E-002;-3.179003950208426E-003;8.120958227664232E-004;
2.412166666666667E+009;1.687670201063156E-001;-3.922865539789200E-002;-3.191936295479536E-003;1.014010864309967E-003;
2.412333333333334E+009;1.686398386955261E-001;-3.984734416007996E-002;-3.238049102947116E-003;1.035310793668032E-003;
2.412500000000000E+009;1.681395918130875E-001;-4.079446196556091E-002;-3.117989515885711E-003;1.311227679252625E-003;
2.412666666666667E+009;1.675994247198105E-001;-4.175666719675064E-002;-3.182736225426197E-003;1.392331207171083E-003;
2.412833333333334E+009;1.673132777214050E-001;-4.262930154800415E-002;-2.997766248881817E-003;1.445523812435567E-003;
2.413000000000000E+009;1.666606068611145E-001;-4.349173232913017E-002;-2.989718923345208E-003;1.925279037095606E-003;
2.413166666666667E+009;1.661149114370346E-001;-4.437377303838730E-002;-2.873996272683144E-003;1.927334815263748E-003;
2.413333333333334E+009;1.654300540685654E-001;-4.510578140616417E-002;-2.709554973989725E-003;2.018105937168002E-003;
2.413500000000000E+009;1.650398373603821E-001;-4.627608507871628E-002;-2.728420775383711E-003;2.347118686884642E-003;
2.413666666666667E+009;1.644487082958221E-001;-4.727227985858917E-002;-2.677615266293287E-003;2.332921838387847E-003;
2.413833333333334E+009;1.639085710048676E-001;-4.823091253638268E-002;-2.460022689774633E-003;2.430121880024672E-003;
2.414000000000000E+009;1.632292717695236E-001;-4.914463683962822E-002;-2.286542905494571E-003;2.693882444873452E-003;
2.414166666666667E+009;1.627528667449951E-001;-5.011550709605217E-002;-2.250513061881065E-003;2.659603720530868E-003;
2.414333333333334E+009;1.623401939868927E-001;-5.118010938167572E-002;-2.137068891897798E-003;2.669918118044734E-003;
2.414500000000000E+009;1.619540154933929E-001;-5.221943929791451E-002;-1.929133082740009E-003;2.935071475803852E-003;
2.414666666666667E+009;1.613793075084686E-001;-5.312043055891991E-002;-1.793768606148660E-003;2.871127566322684E-003;
2.414833333333334E+009;1.609053313732147E-001;-5.432397499680519E-002;-1.510770292952657E-003;2.919893944635987E-003;
2.415000000000000E+009;1.606542915105820E-001;-5.530451610684395E-002;-1.285099890083075E-003;3.036674577742815E-003;
2.415166666666667E+009;1.601552516222000E-001;-5.653418973088265E-002;-1.215944532305002E-003;2.956022974103689E-003;
2.415333333333334E+009;1.599863171577454E-001;-5.767411738634110E-002;-1.047377940267324E-003;3.026103135198355E-003;
2.415500000000000E+009;1.596325933933258E-001;-5.892428383231163E-002;-1.032084110192955E-003;2.755226101726294E-003;
2.415666666666667E+009;1.594934165477753E-001;-6.019746884703636E-002;-9.301424142904580E-004;2.810540841892362E-003;
2.415833333333334E+009;1.591862291097641E-001;-6.151358038187027E-002;-9.848760673776269E-004;2.817997243255377E-003;
2.416000000000000E+009;1.588274985551834E-001;-6.284617632627487E-002;-6.186444079503417E-004;2.713972702622414E-003;
2.416166666666667E+009;1.587634086608887E-001;-6.417775899171829E-002;-6.811309140175581E-004;2.827310469001532E-003;
2.416333333333334E+009;1.584315150976181E-001;-6.547129899263382E-002;-7.114046602509916E-004;2.674539573490620E-003;
2.416500000000000E+009;1.581034213304520E-001;-6.678309291601181E-002;-6.967118242755532E-004;2.562933601438999E-003;
2.416666666666667E+009;1.577339768409729E-001;-6.813005357980728E-002;-6.812663632445037E-004;2.712760120630264E-003;
2.416833333333334E+009;1.575918048620224E-001;-6.956902891397476E-002;-6.541641778312624E-004;2.652051160112023E-003;
2.417000000000000E+009;1.571565717458725E-001;-7.072965055704117E-002;-5.316151073202491E-004;2.634123666211963E-003;
2.417166666666667E+009;1.568454355001450E-001;-7.185143232345581E-002;-4.776399000547826E-004;2.843047259375453E-003;
2.417333333333334E+009;1.566677391529083E-001;-7.300180196762085E-002;-3.904982877429575E-004;2.712750807404518E-003;
2.417500000000000E+009;1.563280522823334E-001;-7.418459653854370E-002;-3.705192648340017E-004;2.881714375689626E-003;
2.417666666666667E+009;1.562493890523911E-001;-7.517605274915695E-002;-3.443051828071475E-004;2.957948483526707E-003;
2.417833333333334E+009;1.559722721576691E-001;-7.613210380077362E-002;-2.945038722828031E-004;2.838722430169582E-003;
2.418000000000000E+009;1.556738913059235E-001;-7.719154655933380E-002;2.306645365024451E-005;2.970075467601419E-003;
2.418166666666667E+009;1.554055958986282E-001;-7.796595245599747E-002;-5.403420436778106E-005;3.072533290833235E-003;
2.418333333333334E+009;1.555056869983673E-001;-7.895623892545700E-002;1.276247494388372E-004;2.991891466081142E-003;
2.418500000000000E+009;1.551892906427383E-001;-7.992663234472275E-002;2.001078973989934E-004;3.047182690352202E-003;
2.418666666666667E+009;1.551070213317871E-001;-8.080894500017166E-002;3.476972633507103E-004;2.937022363767028E-003;
2.418833333333334E+009;1.549142897129059E-001;-8.150997757911682E-002;4.225849697832018E-004;3.045562887564302E-003;
2.419000000000000E+009;1.545494347810745E-001;-8.222834020853043E-002;6.114655989222229E-004;2.952306997030973E-003;
2.419166666666667E+009;1.545898169279099E-001;-8.308381587266922E-002;7.578392396681011E-004;2.790720434859395E-003;
2.419333333333334E+009;1.540753543376923E-001;-8.347820490598679E-002;9.772926568984985E-004;2.774907974526286E-003;
2.419500000000000E+009;1.540794372558594E-001;-8.436900377273560E-002;1.077817170880735E-003;2.692295936867595E-003;
2.419666666666667E+009;1.539158970117569E-001;-8.496311306953430E-002;1.160061103291810E-003;2.655243268236518E-003;
2.419833333333334E+009;1.536132693290710E-001;-8.536328375339508E-002;1.215934637002647E-003;2.478513401001692E-003;
2.420000000000000E+009;1.535461843013763E-001;-8.600514382123947E-002;1.326981000602245E-003;2.654150128364563E-003;
2.420166666666667E+009;1.532494276762009E-001;-8.658425509929657E-002;1.338400179520249E-003;2.627691254019737E-003;
2.420333333333334E+009;1.530345678329468E-001;-8.705257624387741E-002;1.271833200007677E-003;2.208941848948598E-003;
2.420500000000000E+009;1.527438461780548E-001;-8.745297044515610E-002;1.335278502665460E-003;2.410218585282564E-003;
2.420666666666667E+009;1.525681465864182E-001;-8.793043345212936E-002;1.441478612832725E-003;2.207208657637239E-003;
2.420833333333334E+009;1.522561311721802E-001;-8.850116282701492E-002;1.422890578396618E-003;2.207454759627581E-003;
2.421000000000000E+009;1.517498195171356E-001;-8.915871381759644E-002;1.563266385346651E-003;2.089583314955235E-003;
2.421166666666667E+009;1.514596641063690E-001;-8.961320668458939E-002;1.616591471247375E-003;1.990981167182326E-003;
2.421333333333334E+009;1.511769741773605E-001;-9.019673615694046E-002;1.576149486936629E-003;1.922965864650905E-003;
2.421500000000000E+009;1.506076157093048E-001;-9.089335799217224E-002;1.618780428543687E-003;1.824696431867778E-003;
2.421666666666667E+009;1.501009613275528E-001;-9.142524749040604E-002;1.537458272650838E-003;1.861154567450285E-003;
2.421833333333334E+009;1.497314870357513E-001;-9.195783734321594E-002;1.577103277668357E-003;1.644097384996712E-003;
2.422000000000000E+009;1.489585787057877E-001;-9.267704933881760E-002;1.589783350937069E-003;1.763891195878387E-003;
2.422166666666667E+009;1.483720391988754E-001;-9.330964833498001E-002;1.747841597534716E-003;1.699484419077635E-003;
2.422333333333334E+009;1.478412598371506E-001;-9.377223253250122E-002;1.530156470835209E-003;1.487254980020225E-003;
2.422500000000000E+009;1.470244675874710E-001;-9.424230456352234E-002;1.770886592566967E-003;1.683545298874378E-003;
2.422666666666667E+009;1.463597267866135E-001;-9.512010961771011E-002;1.671485486440361E-003;1.621041563339531E-003;
2.422833333333334E+009;1.456904709339142E-001;-9.579914808273315E-002;1.688508316874504E-003;1.635396038182080E-003;
2.423000000000000E+009;1.448904126882553E-001;-9.656181186437607E-002;1.731902942992747E-003;1.714144251309335E-003;
2.423166666666667E+009;1.441978067159653E-001;-9.738848358392716E-002;1.770638627931476E-003;1.686901785433292E-003;
2.423333333333334E+009;1.436558514833450E-001;-9.803675115108490E-002;1.672679791226983E-003;1.630794606171548E-003;
2.423500000000000E+009;1.427455693483353E-001;-9.887909144163132E-002;1.666738186031580E-003;1.634620944969356E-003;
2.423666666666667E+009;1.418779492378235E-001;-9.994249045848846E-002;1.949753030203283E-003;1.579969306476414E-003;
2.423833333333334E+009;1.412702500820160E-001;-1.007430106401444E-001;1.853097928687930E-003;1.816724194213748E-003;
2.424000000000000E+009;1.402273327112198E-001;-1.014022603631020E-001;1.988752745091915E-003;1.651046681217849E-003;
2.424166666666667E+009;1.394431442022324E-001;-1.024000644683838E-001;2.013377845287323E-003;1.730332849547267E-003;
2.424333333333334E+009;1.388162970542908E-001;-1.033019497990608E-001;2.105127787217498E-003;1.641261857002974E-003;
2.424500000000000E+009;1.381045728921890E-001;-1.041799485683441E-001;2.077536657452583E-003;1.732282806187868E-003;
2.424666666666667E+009;1.374188512563705E-001;-1.049866899847984E-001;2.328426111489534E-003;1.707145012915134E-003;
2.424833333333334E+009;1.365254670381546E-001;-1.062091737985611E-001;2.423208905383945E-003;1.702273730188608E-003;
2.425000000000000E+009;1.358371824026108E-001;-1.072060838341713E-001;2.665849635377526E-003;1.541436533443630E-003;
2.425166666666667E+009;1.350762695074081E-001;-1.081832423806191E-001;2.759203081950545E-003;1.563547644764185E-003;
2.425333333333334E+009;1.345473527908325E-001;-1.090845540165901E-001;2.891105832532048E-003;1.413187012076378E-003;
2.425500000000000E+009;1.339820772409439E-001;-1.102087721228600E-001;2.939905738458037E-003;1.312615466304123E-003;
2.425666666666667E+009;1.331294924020767E-001;-1.112944036722183E-001;3.009568201377988E-003;1.101781148463488E-003;
2.425833333333334E+009;1.326034814119339E-001;-1.123497933149338E-001;3.201038809493184E-003;9.904963662847877E-004;
2.426000000000000E+009;1.321116983890533E-001;-1.134963333606720E-001;3.372229868546128E-003;9.212564909830689E-004;
2.426166666666667E+009;1.317978054285049E-001;-1.145320758223534E-001;3.316053887829185E-003;6.825416930951178E-004;
2.426333333333334E+009;1.311037093400955E-001;-1.154451966285706E-001;3.466903697699308E-003;4.379026067908853E-004;
2.426500000000000E+009;1.307215243577957E-001;-1.164319217205048E-001;3.545875893905759E-003;2.844363334588707E-004;
2.426666666666667E+009;1.303810179233551E-001;-1.174422502517700E-001;3.473416203632951E-003;4.343645196058787E-005;
2.426833333333334E+009;1.297954767942429E-001;-1.183313354849815E-001;3.493402851745486E-003;-3.095128340646625E-005;
2.427000000000000E+009;1.293693035840988E-001;-1.194304302334786E-001;3.365346463397145E-003;-2.317381586181000E-004;
2.427166666666667E+009;1.289942562580109E-001;-1.201501190662384E-001;3.262761048972607E-003;-4.296386905480176E-004;
2.427333333333334E+009;1.286529004573822E-001;-1.210471242666245E-001;3.255995223298669E-003;-6.605979287996888E-004;
2.427500000000000E+009;1.283716261386871E-001;-1.219363883137703E-001;3.286592196673155E-003;-6.387663888745010E-004;
2.427666666666667E+009;1.280374825000763E-001;-1.226782351732254E-001;3.116026287898421E-003;-8.723969222046435E-004;
2.427833333333334E+009;1.277512907981873E-001;-1.234379559755325E-001;3.064638702198863E-003;-9.299325174652040E-004;
2.428000000000000E+009;1.276442557573319E-001;-1.243047714233398E-001;3.008332336321473E-003;-1.220053993165493E-003;
2.428166666666667E+009;1.274533718824387E-001;-1.250265091657639E-001;2.769642276689410E-003;-1.262533012777567E-003;
2.428333333333334E+009;1.274251341819763E-001;-1.259151548147202E-001;2.778122900053859E-003;-1.328513724729419E-003;
2.428500000000000E+009;1.271334886550903E-001;-1.265419125556946E-001;2.565613482147455E-003;-1.467515714466572E-003;
2.428666666666667E+009;1.271332800388336E-001;-1.272344291210175E-001;2.564310329034925E-003;-1.417477964423597E-003;
2.428833333333334E+009;1.267886459827423E-001;-1.279526948928833E-001;2.486409153789282E-003;-1.445675385184586E-003;
2.429000000000000E+009;1.266280859708786E-001;-1.286052763462067E-001;2.434180350974202E-003;-1.611390034668148E-003;
2.429166666666667E+009;1.263234764337540E-001;-1.290696710348129E-001;2.286122180521488E-003;-1.560170785523951E-003;
2.429333333333334E+009;1.262174695730209E-001;-1.298653185367584E-001;2.247143303975463E-003;-1.675196690484881E-003;
2.429500000000000E+009;1.259752511978149E-001;-1.303376406431198E-001;2.153059467673302E-003;-1.611144281923771E-003;
2.429666666666667E+009;1.254551410675049E-001;-1.308294385671616E-001;2.078861696645618E-003;-1.732139149680734E-003;
2.429833333333334E+009;1.251090466976166E-001;-1.311301290988922E-001;2.117491327226162E-003;-1.885265693999827E-003;
2.430000000000000E+009;1.247437596321106E-001;-1.318693011999130E-001;2.081095241010189E-003;-1.959088258445263E-003;
2.430166666666667E+009;1.244539692997932E-001;-1.323216408491135E-001;2.005869755521417E-003;-1.830716966651380E-003;
2.430333333333334E+009;1.240943968296051E-001;-1.328200697898865E-001;1.892260625027120E-003;-1.954391831532121E-003;
2.430500000000000E+009;1.233124658465385E-001;-1.331364214420319E-001;1.692521036602557E-003;-1.965054543688893E-003;
2.430666666666667E+009;1.228798404335976E-001;-1.336915791034699E-001;1.701440545730293E-003;-2.023317385464907E-003;
2.430833333333334E+009;1.222302541136742E-001;-1.340966075658798E-001;1.557017210870981E-003;-1.925333403050900E-003;
2.431000000000000E+009;1.218194141983986E-001;-1.343561708927155E-001;1.551489694975317E-003;-2.026899019256234E-003;
2.431166666666667E+009;1.211172938346863E-001;-1.349738985300064E-001;1.338723697699606E-003;-2.121265511959791E-003;
2.431333333333334E+009;1.202657967805862E-001;-1.352425366640091E-001;1.204979838803411E-003;-2.054348820820451E-003;
2.431500000000000E+009;1.194470152258873E-001;-1.355715841054916E-001;1.151616103015840E-003;-2.139079384505749E-003;
2.431666666666667E+009;1.187523230910301E-001;-1.359043866395950E-001;1.001855242066085E-003;-1.994139514863491E-003;
2.431833333333334E+009;1.177276670932770E-001;-1.365674287080765E-001;1.069163554348052E-003;-2.041450934484601E-003;
2.432000000000000E+009;1.168511062860489E-001;-1.369046419858933E-001;9.674392640590668E-004;-1.859844313003123E-003;
2.432166666666667E+009;1.158983856439591E-001;-1.370611637830734E-001;7.398210000246763E-004;-1.850464614108205E-003;
2.432333333333334E+009;1.150459349155426E-001;-1.374231129884720E-001;9.190349373966456E-004;-1.673180726356804E-003;
2.432500000000000E+009;1.141093149781227E-001;-1.378170102834702E-001;8.615761180408299E-004;-1.688011223450303E-003;
2.432666666666667E+009;1.129679530858994E-001;-1.383024007081986E-001;8.830270380713046E-004;-1.786774490028620E-003;
2.432833333333334E+009;1.121865138411522E-001;-1.388341188430786E-001;1.048687961883843E-003;-1.676714979112148E-003;
2.433000000000000E+009;1.112348586320877E-001;-1.389799863100052E-001;9.000815334729850E-004;-1.697496627457440E-003;
2.433166666666667E+009;1.101009920239449E-001;-1.398264765739441E-001;1.146532362326980E-003;-1.763436477631331E-003;
2.433333333333334E+009;1.089333444833756E-001;-1.401142030954361E-001;1.212074304930866E-003;-1.710248412564397E-003;
2.433500000000000E+009;1.078901663422585E-001;-1.407913714647293E-001;1.224629464559257E-003;-1.888249767944217E-003;
2.433666666666667E+009;1.071526557207108E-001;-1.414875835180283E-001;1.138867693953216E-003;-1.960518769919872E-003;
2.433833333333334E+009;1.058759018778801E-001;-1.421976536512375E-001;1.138804247602820E-003;-2.073089592158794E-003;
2.434000000000000E+009;1.049813255667687E-001;-1.427910625934601E-001;1.096604624763131E-003;-2.260770415887237E-003;
2.434166666666667E+009;1.038125157356262E-001;-1.434016227722168E-001;9.991514962166548E-004;-2.391474787145853E-003;
2.434333333333334E+009;1.028183102607727E-001;-1.442149132490158E-001;9.950146777555347E-004;-2.478184178471565E-003;
2.434500000000000E+009;1.018186807632446E-001;-1.449025571346283E-001;8.177879499271512E-004;-2.460465300828219E-003;
2.434666666666667E+009;1.006892025470734E-001;-1.457951068878174E-001;5.710775149054825E-004;-2.557376865297556E-003;
2.434833333333334E+009;9.971858561038971E-002;-1.465806812047958E-001;4.982441896572709E-004;-2.730756532400847E-003;
2.435000000000000E+009;9.880194813013077E-002;-1.474219858646393E-001;3.532507107593119E-004;-2.577303908765316E-003;
2.435166666666667E+009;9.785600751638413E-002;-1.482473611831665E-001;2.959886332973838E-004;-2.750375075265765E-003;
2.435333333333334E+009;9.699275344610214E-002;-1.492549479007721E-001;2.049721078947187E-004;-2.507633063942194E-003;
2.435500000000000E+009;9.607159346342087E-002;-1.500614881515503E-001;9.355356451123953E-005;-2.665201202034950E-003;
2.435666666666667E+009;9.534747898578644E-002;-1.510268300771713E-001;-1.248013577423990E-004;-2.537660300731659E-003;
2.435833333333334E+009;9.466297179460526E-002;-1.517760753631592E-001;-1.489488495280966E-004;-2.558783860877156E-003;
2.436000000000000E+009;9.378891438245773E-002;-1.527740806341171E-001;-8.789476123638451E-005;-2.542182104662061E-003;
2.436166666666667E+009;9.289177507162094E-002;-1.537220478057861E-001;-2.507042954675853E-004;-2.507657511159778E-003;
2.436333333333334E+009;9.230788797140122E-002;-1.545859277248383E-001;-3.765833389479667E-004;-2.395380055531859E-003;
2.436500000000000E+009;9.171055257320404E-002;-1.555559188127518E-001;-3.437031118664891E-004;-2.479604212567210E-003;
2.436666666666667E+009;9.103163331747055E-002;-1.565651148557663E-001;-2.996146213263273E-004;-2.426839899271727E-003;
2.436833333333334E+009;9.049337357282639E-002;-1.573617756366730E-001;-4.800110764335841E-004;-2.379082608968020E-003;
2.437000000000000E+009;8.993050456047058E-002;-1.581922620534897E-001;-4.812601837329567E-004;-2.438077470287681E-003;
2.437166666666667E+009;8.940277248620987E-002;-1.592272073030472E-001;-6.303673726506531E-004;-2.607743255794048E-003;
2.437333333333334E+009;8.874741196632385E-002;-1.600196212530136E-001;-7.713611703366041E-004;-2.374630887061358E-003;
2.437500000000000E+009;8.841167390346527E-002;-1.607255190610886E-001;-8.204699843190610E-004;-2.331598196178675E-003;
2.437666666666667E+009;8.792380243539810E-002;-1.616786271333695E-001;-1.011253450997174E-003;-2.527889795601368E-003;
2.437833333333334E+009;8.748914301395416E-002;-1.622143834829330E-001;-9.345923899672926E-004;-2.331464784219861E-003;
2.438000000000000E+009;8.699417114257813E-002;-1.630091816186905E-001;-9.326936560682952E-004;-2.267055679112673E-003;
2.438166666666667E+009;8.655331283807755E-002;-1.636572033166885E-001;-1.040474977344275E-003;-2.323306864127517E-003;
2.438333333333334E+009;8.603500574827194E-002;-1.641856580972672E-001;-1.292652217671275E-003;-2.279714914038777E-003;
2.438500000000000E+009;8.575184643268585E-002;-1.648571044206619E-001;-1.334946951828897E-003;-2.214272739365697E-003;
2.438666666666667E+009;8.545929938554764E-002;-1.654984205961227E-001;-1.410548575222492E-003;-2.098290249705315E-003;
2.438833333333334E+009;8.487387746572495E-002;-1.657007187604904E-001;-1.429327181540430E-003;-2.180043375119567E-003;
2.439000000000000E+009;8.465279638767242E-002;-1.662945896387100E-001;-1.466285204514861E-003;-2.004956360906363E-003;
2.439166666666667E+009;8.424615114927292E-002;-1.665459126234055E-001;-1.616521854884923E-003;-1.956935273483396E-003;
2.439333333333334E+009;8.374854922294617E-002;-1.667318344116211E-001;-1.669847057200968E-003;-1.857056282460690E-003;
2.439500000000000E+009;8.316405117511749E-002;-1.671124398708344E-001;-1.731934375129640E-003;-1.693597179837525E-003;
2.439666666666667E+009;8.288253843784332E-002;-1.672987788915634E-001;-1.775034121237695E-003;-1.612657099030912E-003;
