# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261632919311523E-002;-1.676116287708283E-001;-1.811054418794811E-003;-1.446052454411984E-003;
2.440000000000000E+009;8.200414478778839E-002;-1.677652746438980E-001;-1.758008496835828E-003;-1.413451507687569E-003;
2.440166666666667E+009;8.145946264266968E-002;-1.680961400270462E-001;-1.812749425880611E-003;-1.346852281130850E-003;
2.440333333333334E+009;8.094646781682968E-002;-1.681645512580872E-001;-1.697737141512334E-003;-1.148529001511633E-003;
2.440500000000000E+009;8.031222224235535E-002;-1.681204587221146E-001;-1.696351915597916E-003;-1.156926387920976E-003;
2.440666666666667E+009;7.976754009723663E-002;-1.683142483234406E-001;-1.593893975950778E-003;-1.098080305382609E-003;
2.440833333333334E+009;7.912270724773407E-002;-1.683985143899918E-001;-1.517824595794082E-003;-1.006932114250958E-003;
2.441000000000000E+009;7.849458605051041E-002;-1.681232750415802E-001;-1.609832514077425E-003;-1.109415432438254E-003;
2.441166666666667E+009;7.749471068382263E-002;-1.682916730642319E-001;-1.463108230382204E-003;-1.030447077937424E-003;
2.441333333333334E+009;7.700057327747345E-002;-1.682371199131012E-001;-1.618604408577085E-003;-1.132211764343083E-003;
2.441500000000000E+009;7.582817971706390E-002;-1.681640744209290E-001;-1.371854334138334E-003;-1.165152760222554E-003;
2.441666666666667E+009;7.514327764511108E-002;-1.681789904832840E-001;-1.523263403214514E-003;-1.114917569793761E-003;
2.441833333333334E+009;7.429127395153046E-002;-1.682323515415192E-001;-1.532561145722866E-003;-1.162217115052044E-003;
2.442000000000000E+009;7.321307063102722E-002;-1.682237833738327E-001;-1.450798008590937E-003;-1.334737520664930E-003;
2.442166666666667E+009;7.238351553678513E-002;-1.681321561336517E-001;-1.598893315531313E-003;-1.315108384005725E-003;
2.442333333333334E+009;7.121262699365616E-002;-1.682940572500229E-001;-1.518299337476492E-003;-1.372149679809809E-003;
2.442500000000000E+009;7.010176777839661E-002;-1.682481169700623E-001;-1.527642132714391E-003;-1.376268919557333E-003;
2.442666666666667E+009;6.905298680067062E-002;-1.681670993566513E-001;-1.694807549938560E-003;-1.307182828895748E-003;
2.442833333333334E+009;6.782436370849609E-002;-1.685269623994827E-001;-1.857438357546926E-003;-1.300434465520084E-003;
2.443000000000000E+009;6.672055274248123E-002;-1.686221510171890E-001;-1.955501968041062E-003;-1.409128657542169E-003;
2.443166666666667E+009;6.545911729335785E-002;-1.689557731151581E-001;-2.002732828259468E-003;-1.204265048727393E-003;
2.443333333333334E+009;6.413169205188751E-002;-1.689761132001877E-001;-2.128995722159743E-003;-1.373167266137898E-003;
2.443500000000000E+009;6.275124102830887E-002;-1.692509651184082E-001;-2.310251351445913E-003;-1.277559204027057E-003;
2.443666666666667E+009;6.150779873132706E-002;-1.695450544357300E-001;-2.389217726886272E-003;-1.275872811675072E-003;
2.443833333333334E+009;6.013260409235954E-002;-1.700102090835571E-001;-2.492477186024189E-003;-1.200494822114706E-003;
2.444000000000000E+009;5.872857198119164E-002;-1.703263223171234E-001;-2.651427872478962E-003;-1.085245865397155E-003;
2.444166666666667E+009;5.724470689892769E-002;-1.706807315349579E-001;-2.714884700253606E-003;-9.500230662524700E-004;
2.444333333333334E+009;5.592571571469307E-002;-1.713088303804398E-001;-2.762664807960391E-003;-8.211050881072879E-004;
2.444500000000000E+009;5.451640486717224E-002;-1.717632412910461E-001;-2.793640131130815E-003;-6.607387913390994E-004;
2.444666666666667E+009;5.308012664318085E-002;-1.722301989793778E-001;-2.902007428929210E-003;-4.111758316867054E-004;
2.444833333333334E+009;5.163330957293510E-002;-1.727936714887619E-001;-3.051882842555642E-003;-4.694706003647298E-004;
2.445000000000000E+009;5.042260512709618E-002;-1.734238713979721E-001;-2.984042512252927E-003;-3.310000465717167E-004;
2.445166666666667E+009;4.884018003940582E-002;-1.739399880170822E-001;-3.144310088828206E-003;-2.849455922842026E-004;
2.445333333333334E+009;4.751719161868095E-002;-1.745396256446838E-001;-3.011377062648535E-003;-2.438549199723639E-005;
2.445500000000000E+009;4.614927992224693E-002;-1.751638501882553E-001;-3.198001999408007E-003;2.619605220388621E-004;
2.445666666666667E+009;4.489677771925926E-002;-1.758733540773392E-001;-3.087758552283049E-003;2.699673641473055E-004;
2.445833333333334E+009;4.353261366486549E-002;-1.765595674514771E-001;-3.087739227339625E-003;5.061353440396488E-004;
2.446000000000000E+009;4.231736436486244E-002;-1.770549267530441E-001;-3.101978916674852E-003;6.848884513601661E-004;
2.446166666666667E+009;4.137619957327843E-002;-1.777938455343247E-001;-3.090537153184414E-003;7.680340204387903E-004;
2.446333333333334E+009;4.010277613997459E-002;-1.786301732063294E-001;-2.999949501827359E-003;1.054356573149562E-003;
2.446500000000000E+009;3.908171132206917E-002;-1.791127175092697E-001;-2.882982837036252E-003;1.135741127654910E-003;
2.446666666666667E+009;3.796426206827164E-002;-1.798931658267975E-001;-2.653483767062426E-003;1.304186531342566E-003;
2.446833333333334E+009;3.724564611911774E-002;-1.804200559854507E-001;-2.724474761635065E-003;1.392920035868883E-003;
2.447000000000000E+009;3.598985448479652E-002;-1.811181753873825E-001;-2.567231189459562E-003;1.373904640786350E-003;
2.447166666666667E+009;3.518673405051231E-002;-1.816964894533157E-001;-2.409941982477903E-003;1.607712125405669E-003;
2.447333333333334E+009;3.434431180357933E-002;-1.824412643909454E-001;-2.318388782441616E-003;1.639134134165943E-003;
2.447500000000000E+009;3.365216404199600E-002;-1.830742955207825E-001;-2.114631235599518E-003;1.571315689943731E-003;
2.447666666666667E+009;3.277466446161270E-002;-1.836058497428894E-001;-1.947098178789020E-003;1.567945233546197E-003;
2.447833333333334E+009;3.189706429839134E-002;-1.843346208333969E-001;-1.898134127259255E-003;1.495137461461127E-003;
2.448000000000000E+009;3.143843635916710E-002;-1.847499459981918E-001;-1.793508068658412E-003;1.596246496774256E-003;
2.448166666666667E+009;3.054911084473133E-002;-1.852961629629135E-001;-1.739861094392836E-003;1.744023524224758E-003;
2.448333333333334E+009;2.989203482866287E-002;-1.857917457818985E-001;-1.568212988786399E-003;1.636959728784859E-003;
2.448500000000000E+009;2.939925529062748E-002;-1.862699389457703E-001;-1.519048819318414E-003;1.545971841551364E-003;
2.448666666666667E+009;2.876629307866097E-002;-1.864126324653626E-001;-1.690940000116825E-003;1.551197143271565E-003;
2.448833333333334E+009;2.817705459892750E-002;-1.870221644639969E-001;-1.479902537539601E-003;1.603702199645340E-003;
2.449000000000000E+009;2.764152735471726E-002;-1.870432794094086E-001;-1.580004580318928E-003;1.615222077816725E-003;
2.449166666666667E+009;2.691179327666760E-002;-1.873832195997238E-001;-1.536173513159156E-003;1.638565910980105E-003;
2.449333333333334E+009;2.654849365353584E-002;-1.874518394470215E-001;-1.505328575149179E-003;1.628198777325451E-003;
2.449500000000000E+009;2.585234679281712E-002;-1.875611394643784E-001;-1.448801835067570E-003;1.694419654086232E-003;
2.449666666666667E+009;2.538322098553181E-002;-1.875982880592346E-001;-1.470095012336969E-003;1.709885546006262E-003;
2.449833333333334E+009;2.479463629424572E-002;-1.877692490816116E-001;-1.471766619943082E-003;1.867265091277659E-003;
2.450000000000000E+009;2.413454279303551E-002;-1.876598149538040E-001;-1.428581890650094E-003;1.893935608677566E-003;
2.450166666666667E+009;2.364914305508137E-002;-1.875943392515183E-001;-1.323245000094175E-003;1.887567108497024E-003;
2.450333333333334E+009;2.325956150889397E-002;-1.873701661825180E-001;-1.281799166463316E-003;1.913512009195983E-003;
2.450500000000000E+009;2.262391336262226E-002;-1.872929930686951E-001;-1.317696529440582E-003;1.914548338390887E-003;
2.450666666666667E+009;2.193926833570004E-002;-1.870372295379639E-001;-1.228260807693005E-003;1.850547851063311E-003;
2.450833333333334E+009;2.131858468055725E-002;-1.868486106395721E-001;-1.236258773133159E-003;2.012701239436865E-003;
2.451000000000000E+009;2.083235606551170E-002;-1.864803135395050E-001;-1.068095443770289E-003;1.977823441848159E-003;
2.451166666666667E+009;2.017426863312721E-002;-1.864243596792221E-001;-1.107826828956604E-003;2.073866548016667E-003;
2.451333333333334E+009;1.983236335217953E-002;-1.861447989940643E-001;-1.113486709073186E-003;2.171605359762907E-003;
2.451500000000000E+009;1.908006146550179E-002;-1.858702152967453E-001;-1.009396626614034E-003;2.279767766594887E-003;
2.451666666666667E+009;1.784257963299751E-002;-1.855791360139847E-001;-9.191281860694289E-004;2.193616703152657E-003;
2.451833333333334E+009;1.719588972628117E-002;-1.854258328676224E-001;-7.907670806162059E-004;2.307330956682563E-003;
2.452000000000000E+009;1.647622138261795E-002;-1.851540952920914E-001;-8.050411706790328E-004;2.304724650457501E-003;
2.452166666666667E+009;1.543203461915255E-002;-1.848506778478622E-001;-4.706270119640976E-004;2.222722396254540E-003;
2.452333333333334E+009;1.442876644432545E-002;-1.846607774496079E-001;-6.221953663043678E-004;2.326088957488537E-003;
2.452500000000000E+009;1.324781402945519E-002;-1.844207048416138E-001;-4.096041375305504E-004;2.327784663066268E-003;
2.452666666666667E+009;1.203801017254591E-002;-1.840294003486633E-001;-4.514727625064552E-004;2.353059127926827E-003;
2.452833333333334E+009;1.076675113290548E-002;-1.837214380502701E-001;-3.018771822098643E-004;2.345072571188211E-003;
2.453000000000000E+009;9.566193446516991E-003;-1.836128532886505E-001;-1.867930986918509E-004;2.337166341021657E-003;
2.453166666666667E+009;8.316148072481155E-003;-1.833128780126572E-001;-2.234373096143827E-004;2.375420881435275E-003;
2.453333333333334E+009;7.172904442995787E-003;-1.830056458711624E-001;-2.087629836751148E-004;2.375338226556778E-003;
2.453500000000000E+009;5.754676181823015E-003;-1.827291697263718E-001;-1.871864151326008E-005;2.206379780545831E-003;
2.453666666666667E+009;4.378257784992456E-003;-1.825311034917831E-001;-2.571610639279243E-005;2.270927652716637E-003;
2.453833333333334E+009;3.056854940950871E-003;-1.823525428771973E-001;-7.865572115406394E-006;2.144716680049896E-003;
2.454000000000000E+009;1.638804445974529E-003;-1.819216161966324E-001;1.087286582333036E-004;2.217875327914953E-003;
2.454166666666667E+009;1.317662681685761E-004;-1.820324063301086E-001;2.375846670474857E-004;2.236400032415986E-003;
2.454333333333334E+009;-1.368469675071538E-003;-1.818357110023499E-001;1.761146413628012E-004;2.234189305454493E-003;
2.454500000000000E+009;-2.823037561029196E-003;-1.817332953214645E-001;1.801969629013911E-004;2.338337479159236E-003;
2.454666666666667E+009;-4.096988122910261E-003;-1.815912425518036E-001;2.418246876914054E-004;2.199427690356970E-003;
2.454833333333334E+009;-5.500687286257744E-003;-1.813234388828278E-001;3.267243446316570E-004;2.344274427741766E-003;
2.455000000000000E+009;-7.021258585155010E-003;-1.815639734268189E-001;2.788114943541586E-004;2.215472515672445E-003;
2.455166666666667E+009;-8.362238295376301E-003;-1.814121156930924E-001;4.291516088414937E-004;2.133210888132453E-003;
2.455333333333334E+009;-9.752805344760418E-003;-1.812927424907684E-001;3.321543044876307E-004;2.168674487620592E-003;
2.455500000000000E+009;-1.119448430836201E-002;-1.813059598207474E-001;5.602184683084488E-004;2.398275304585695E-003;
2.455666666666667E+009;-1.242275722324848E-002;-1.812925189733505E-001;5.938985850661993E-004;2.170541556552053E-003;
2.455833333333334E+009;-1.350771728903055E-002;-1.812086254358292E-001;7.631977787241340E-004;2.130373613908887E-003;
2.456000000000000E+009;-1.490609999746084E-002;-1.813481599092484E-001;6.306872237473726E-004;2.177772112190723E-003;
2.456166666666667E+009;-1.585468463599682E-002;-1.813630759716034E-001;7.023491198197007E-004;2.264440758153796E-003;
2.456333333333334E+009;-1.700361073017120E-002;-1.816924810409546E-001;7.731349323876202E-004;2.016430022194982E-003;
2.456500000000000E+009;-1.822573132812977E-002;-1.817576140165329E-001;7.626230362802744E-004;2.072527306154370E-003;
2.456666666666667E+009;-1.940513588488102E-002;-1.820769906044006E-001;7.837553857825697E-004;2.050324808806181E-003;
2.456833333333334E+009;-2.027731947600842E-002;-1.820376515388489E-001;8.594690589234233E-004;2.003010595217347E-003;
2.457000000000000E+009;-2.133690193295479E-002;-1.824663132429123E-001;8.585396572016180E-004;1.931807026267052E-003;
2.457166666666667E+009;-2.241890877485275E-002;-1.826572120189667E-001;9.142710478045046E-004;2.061317674815655E-003;
2.457333333333334E+009;-2.328961342573166E-002;-1.828786879777908E-001;9.810567134991288E-004;1.975858816877008E-003;
2.457500000000000E+009;-2.424045279622078E-002;-1.828797310590744E-001;9.919886942952871E-004;2.035991521552205E-003;
2.457666666666667E+009;-2.505690604448319E-002;-1.832151263952255E-001;8.835137123242021E-004;2.110192552208901E-003;
2.457833333333334E+009;-2.629730477929115E-002;-1.835273057222366E-001;1.073076738975942E-003;2.142227953299880E-003;
2.458000000000000E+009;-2.692220360040665E-002;-1.834463924169540E-001;1.093857572413981E-003;2.181554213166237E-003;
2.458166666666667E+009;-2.781033888459206E-002;-1.837038993835449E-001;1.175975543446839E-003;2.237006789073348E-003;
2.458333333333334E+009;-2.854000031948090E-002;-1.839537769556046E-001;1.362183596938849E-003;2.110905712470412E-003;
2.458500000000000E+009;-2.949394844472408E-002;-1.838413625955582E-001;1.396038220264018E-003;2.206233795732260E-003;
2.458666666666667E+009;-3.028951585292816E-002;-1.837875992059708E-001;1.583834644407034E-003;2.099973848089576E-003;
2.458833333333334E+009;-3.101721778512001E-002;-1.838099956512451E-001;1.610439503565431E-003;2.217593835666776E-003;
2.459000000000000E+009;-3.194648772478104E-002;-1.836502552032471E-001;1.826842664740980E-003;2.148762810975313E-003;
2.459166666666667E+009;-3.254434466362000E-002;-1.836498826742172E-001;1.919725327752531E-003;2.217427827417851E-003;
2.459333333333334E+009;-3.314708545804024E-002;-1.831766217947006E-001;2.007108647376299E-003;2.043831162154675E-003;
2.459500000000000E+009;-3.382293507456780E-002;-1.831801384687424E-001;2.101135905832052E-003;1.990267774090171E-003;
2.459666666666667E+009;-3.453147038817406E-002;-1.828644573688507E-001;2.170006278902292E-003;1.814950024709106E-003;
2.459833333333334E+009;-3.530091419816017E-002;-1.827067881822586E-001;2.374645089730620E-003;1.712597790174186E-003;
2.460000000000000E+009;-3.589016199111939E-002;-1.823840886354446E-001;2.412272384390235E-003;1.626054872758687E-003;
2.460166666666667E+009;-3.661263361573219E-002;-1.819230765104294E-001;2.447859616950154E-003;1.536705298349261E-003;
2.460333333333334E+009;-3.710257261991501E-002;-1.815829873085022E-001;2.555722137913108E-003;1.466141198761761E-003;
2.460500000000000E+009;-3.798350691795349E-002;-1.813219934701920E-001;2.614730969071388E-003;1.421749475412071E-003;
2.460666666666667E+009;-3.872604668140411E-002;-1.807571202516556E-001;2.682847669348121E-003;1.339884009212256E-003;
2.460833333333334E+009;-3.949098661541939E-002;-1.802454292774200E-001;2.766865538433194E-003;1.087658689357340E-003;
2.461000000000000E+009;-4.034905135631561E-002;-1.798316985368729E-001;2.913798438385129E-003;8.985081803984940E-004;
2.461166666666667E+009;-4.103018343448639E-002;-1.793420612812042E-001;2.998867770656943E-003;9.381968411616981E-004;
2.461333333333334E+009;-4.194522276520729E-002;-1.786530464887619E-001;2.921792445704341E-003;6.658074562437832E-004;
2.461500000000000E+009;-4.286422207951546E-002;-1.781860888004303E-001;2.889313036575913E-003;6.754302885383368E-004;
2.461666666666667E+009;-4.403861612081528E-002;-1.775333732366562E-001;2.792462473735213E-003;5.289342952892184E-004;
2.461833333333334E+009;-4.505046457052231E-002;-1.771028041839600E-001;2.924167551100254E-003;3.710622549988329E-004;
2.462000000000000E+009;-4.583388194441795E-002;-1.763872504234314E-001;2.734040608629584E-003;3.264209663029760E-004;
2.462166666666667E+009;-4.703837260603905E-002;-1.758187264204025E-001;2.791560953482986E-003;4.155710848863237E-005;
2.462333333333334E+009;-4.821026697754860E-002;-1.751509308815002E-001;2.662746002897620E-003;1.039003182086162E-004;
2.462500000000000E+009;-4.937985911965370E-002;-1.744604259729385E-001;2.627856330946088E-003;-4.448241816135123E-005;
2.462666666666667E+009;-5.054405331611633E-002;-1.737768799066544E-001;2.578351646661758E-003;-7.288522465387359E-005;
2.462833333333334E+009;-5.180679261684418E-002;-1.729340106248856E-001;2.715857699513435E-003;-2.916716039180756E-004;
2.463000000000000E+009;-5.308473855257034E-002;-1.721904277801514E-001;2.624409506097436E-003;-3.206342516932637E-004;
2.463166666666667E+009;-5.442564934492111E-002;-1.714674830436707E-001;2.651303075253964E-003;-3.518123121466488E-004;
2.463333333333334E+009;-5.566396564245224E-002;-1.710066497325897E-001;2.598219783976674E-003;-4.827240481972694E-004;
2.463500000000000E+009;-5.710299313068390E-002;-1.702384352684021E-001;2.564045833423734E-003;-4.431995330378413E-004;
2.463666666666667E+009;-5.853796377778053E-002;-1.696824282407761E-001;2.624196698889136E-003;-5.462361150421202E-004;
2.463833333333334E+009;-5.975909158587456E-002;-1.690826267004013E-001;2.589816926047206E-003;-6.310130120255053E-004;
2.464000000000000E+009;-6.127918139100075E-002;-1.684148311614990E-001;2.577762817963958E-003;-8.263958734460175E-004;
2.464166666666667E+009;-6.239223480224609E-002;-1.679064333438873E-001;2.515796339139342E-003;-7.503762608394027E-004;
2.464333333333334E+009;-6.398832798004150E-002;-1.671475768089294E-001;2.580154919996858E-003;-9.774265345185995E-004;
2.464500000000000E+009;-6.527525186538696E-002;-1.667322963476181E-001;2.485428471118212E-003;-1.018199953250587E-003;
2.464666666666667E+009;-6.681201606988907E-002;-1.659677773714066E-001;2.541375812143087E-003;-1.261045457795262E-003;
2.464833333333334E+009;-6.805385649204254E-002;-1.657422482967377E-001;2.367516979575157E-003;-1.364859752357006E-003;
2.465000000000000E+009;-6.938620656728745E-002;-1.651795506477356E-001;2.288222080096602E-003;-1.376817584969103E-003;
2.465166666666667E+009;-7.076596468687058E-002;-1.646560430526733E-001;2.266159979626536E-003;-1.523620099760592E-003;
2.465333333333334E+009;-7.218580693006516E-002;-1.642468422651291E-001;2.064146567136049E-003;-1.489431131631136E-003;
2.465500000000000E+009;-7.328480482101440E-002;-1.639964431524277E-001;1.952220103703439E-003;-1.605724683031440E-003;
2.465666666666667E+009;-7.468695938587189E-002;-1.634507477283478E-001;1.900492352433503E-003;-1.554369926452637E-003;
2.465833333333334E+009;-7.586303353309631E-002;-1.631527394056320E-001;1.807243213988841E-003;-1.460404484532774E-003;
2.466000000000000E+009;-7.692508399486542E-002;-1.627381592988968E-001;1.676382729783654E-003;-1.604973338544369E-003;
2.466166666666667E+009;-7.807701081037521E-002;-1.623504012823105E-001;1.753195188939571E-003;-1.609319238923490E-003;
2.466333333333334E+009;-7.926091551780701E-002;-1.623695194721222E-001;1.546781742945314E-003;-1.661471556872129E-003;
2.466500000000000E+009;-8.031675964593887E-002;-1.620734333992004E-001;1.474183285608888E-003;-1.699972664937377E-003;
2.466666666666667E+009;-8.126495033502579E-002;-1.618291735649109E-001;1.485717715695500E-003;-1.671124249696732E-003;
2.466833333333334E+009;-8.213996142148972E-002;-1.617014110088348E-001;1.470665098167956E-003;-1.720819156616926E-003;
2.467000000000000E+009;-8.307003229856491E-002;-1.612563282251358E-001;1.311295549385250E-003;-1.649284618906677E-003;
2.467166666666667E+009;-8.401072025299072E-002;-1.612265408039093E-001;1.289790030568838E-003;-1.549740438349545E-003;
2.467333333333334E+009;-8.494065701961517E-002;-1.608630120754242E-001;1.085031777620316E-003;-1.567401341162622E-003;
2.467500000000000E+009;-8.539398759603500E-002;-1.608009040355682E-001;1.013708068057895E-003;-1.491389470174909E-003;
2.467666666666667E+009;-8.621145039796829E-002;-1.604910045862198E-001;1.136209466494620E-003;-1.470805611461401E-003;
2.467833333333334E+009;-8.695921301841736E-002;-1.603546142578125E-001;1.132603036239743E-003;-1.661431277170777E-003;
2.468000000000000E+009;-8.752030879259110E-002;-1.604136973619461E-001;1.060805632732809E-003;-1.489596674218774E-003;
2.468166666666667E+009;-8.807134628295898E-002;-1.600971519947052E-001;1.003261189907789E-003;-1.676640007644892E-003;
2.468333333333334E+009;-8.883718401193619E-002;-1.596920937299728E-001;1.073937979526818E-003;-1.595766632817686E-003;
2.468500000000000E+009;-8.931094408035278E-002;-1.594046652317047E-001;9.868069319054484E-004;-1.631401246413589E-003;
2.468666666666667E+009;-8.994401246309280E-002;-1.591023355722427E-001;1.063253730535507E-003;-1.628174213692546E-003;
2.468833333333334E+009;-9.046542644500732E-002;-1.587201952934265E-001;8.506269077770412E-004;-1.691956073045731E-003;
2.469000000000000E+009;-9.108381718397141E-002;-1.583967059850693E-001;9.049568325281143E-004;-1.493761781603098E-003;
2.469166666666667E+009;-9.136354178190231E-002;-1.579461991786957E-001;8.210560772567987E-004;-1.613694126717746E-003;
2.469333333333334E+009;-9.189475327730179E-002;-1.574058681726456E-001;9.356187656521797E-004;-1.558632357046008E-003;
2.469500000000000E+009;-9.258408844470978E-002;-1.567979604005814E-001;8.468643645755947E-004;-1.652242732234299E-003;
2.469666666666667E+009;-9.285493940114975E-002;-1.561681628227234E-001;7.663827273063362E-004;-1.657293178141117E-003;
2.469833333333334E+009;-9.348233789205551E-002;-1.557878404855728E-001;7.905491511337459E-004;-1.690876437351108E-003;
2.470000000000000E+009;-9.360451251268387E-002;-1.551161408424377E-001;6.040766602382064E-004;-1.510919537395239E-003;
2.470166666666667E+009;-9.428407996892929E-002;-1.544782966375351E-001;7.619436364620924E-004;-1.568230334669352E-003;
2.470333333333334E+009;-9.458401054143906E-002;-1.537844836711884E-001;7.387347286567092E-004;-1.535192015580833E-003;
2.470500000000000E+009;-9.519437700510025E-002;-1.530209928750992E-001;7.262612343765795E-004;-1.466937363147736E-003;
2.470666666666667E+009;-9.555371850728989E-002;-1.524206250905991E-001;7.521156221628189E-004;-1.323053031228483E-003;
2.470833333333334E+009;-9.624672681093216E-002;-1.516801714897156E-001;7.524788379669190E-004;-1.507904031313956E-003;
2.471000000000000E+009;-9.667066484689713E-002;-1.506476253271103E-001;6.958815502002835E-004;-1.437777653336525E-003;
2.471166666666667E+009;-9.745613485574722E-002;-1.498280316591263E-001;8.138995617628098E-004;-1.599772484041750E-003;
2.471333333333334E+009;-9.819476306438446E-002;-1.490106135606766E-001;8.660251623950899E-004;-1.587509876117110E-003;
2.471500000000000E+009;-9.878718852996826E-002;-1.480963379144669E-001;8.754259906709194E-004;-1.402127905748785E-003;
2.471666666666667E+009;-9.939195960760117E-002;-1.472132802009583E-001;8.794700261205435E-004;-1.831481000408530E-003;
2.471833333333334E+009;-1.001780852675438E-001;-1.462244838476181E-001;9.548145462758839E-004;-1.843800768256187E-003;
2.472000000000000E+009;-1.010029464960098E-001;-1.453349292278290E-001;9.109464590437710E-004;-1.933571300469339E-003;
2.472166666666667E+009;-1.017468646168709E-001;-1.444258093833923E-001;1.025115489028394E-003;-2.050931332632899E-003;
2.472333333333334E+009;-1.028910949826241E-001;-1.434593945741653E-001;1.006708014756441E-003;-2.209496917203069E-003;
2.472500000000000E+009;-1.036586761474609E-001;-1.424001008272171E-001;8.920566178858280E-004;-2.373059978708625E-003;
2.472666666666667E+009;-1.045552045106888E-001;-1.414675265550613E-001;8.578887209296227E-004;-2.464361255988479E-003;
2.472833333333334E+009;-1.056519523262978E-001;-1.406032294034958E-001;7.721491856500506E-004;-2.472042571753264E-003;
2.473000000000000E+009;-1.066754236817360E-001;-1.395632028579712E-001;5.763441440649331E-004;-2.492853906005621E-003;
2.473166666666667E+009;-1.081379503011704E-001;-1.386556774377823E-001;5.571327637881041E-004;-2.948380075395107E-003;
2.473333333333334E+009;-1.092078909277916E-001;-1.376651674509049E-001;3.819460107479245E-004;-2.944558393210173E-003;
2.473500000000000E+009;-1.105102226138115E-001;-1.365052610635757E-001;2.818855864461511E-004;-3.004107857123017E-003;
2.473666666666667E+009;-1.117555275559425E-001;-1.354848295450211E-001;7.615936738147866E-006;-2.952034585177898E-003;
2.473833333333334E+009;-1.129543408751488E-001;-1.345223188400269E-001;-1.418452156940475E-004;-3.099827328696847E-003;
2.474000000000000E+009;-1.143757402896881E-001;-1.335147917270660E-001;-2.566379553172737E-004;-3.238448873162270E-003;
2.474166666666667E+009;-1.154163926839829E-001;-1.324792504310608E-001;-3.986755327787250E-004;-3.272808389738202E-003;
2.474333333333334E+009;-1.167902126908302E-001;-1.313219368457794E-001;-8.955295197665691E-004;-3.172730095684528E-003;
2.474500000000000E+009;-1.181755736470223E-001;-1.303960531949997E-001;-8.397306082770228E-004;-3.059141803532839E-003;
2.474666666666667E+009;-1.193180233240128E-001;-1.295169293880463E-001;-1.096359686926007E-003;-3.026764607056975E-003;
2.474833333333334E+009;-1.205505132675171E-001;-1.285465657711029E-001;-1.221716287545860E-003;-3.023622557520866E-003;
2.475000000000000E+009;-1.215831711888313E-001;-1.275716125965118E-001;-1.436044927686453E-003;-2.954468363896012E-003;
2.475166666666667E+009;-1.228365600109100E-001;-1.267455965280533E-001;-1.445474568754435E-003;-2.644741209223867E-003;
2.475333333333334E+009;-1.237916946411133E-001;-1.259028464555740E-001;-1.532836002297700E-003;-2.651231363415718E-003;
2.475500000000000E+009;-1.248303055763245E-001;-1.250037699937820E-001;-1.858245581388474E-003;-2.347953384742141E-003;
2.475666666666667E+009;-1.258598119020462E-001;-1.243466585874558E-001;-1.795131713151932E-003;-2.401842037215829E-003;
2.475833333333334E+009;-1.269560754299164E-001;-1.236453354358673E-001;-1.839913893491030E-003;-2.299431245774031E-003;
2.476000000000000E+009;-1.276476979255676E-001;-1.230025887489319E-001;-1.938613946549594E-003;-2.203339478000999E-003;
2.476166666666667E+009;-1.288678348064423E-001;-1.224101707339287E-001;-1.931196195073426E-003;-1.968872500583530E-003;
2.476333333333334E+009;-1.296871155500412E-001;-1.216441765427589E-001;-1.906332327052951E-003;-1.811661408282816E-003;
2.476500000000000E+009;-1.307198107242584E-001;-1.210539862513542E-001;-1.796598196960986E-003;-1.727906288579106E-003;
2.476666666666667E+009;-1.313387453556061E-001;-1.205261945724487E-001;-1.917217043228447E-003;-1.715229358524084E-003;
2.476833333333334E+009;-1.322467029094696E-001;-1.198799312114716E-001;-1.633558655157685E-003;-1.578720519319177E-003;
2.477000000000000E+009;-1.330974698066711E-001;-1.192175447940826E-001;-1.792375696823001E-003;-1.543031306937337E-003;
2.477166666666667E+009;-1.337532550096512E-001;-1.185711398720741E-001;-1.707467366941273E-003;-1.603252487257123E-003;
2.477333333333334E+009;-1.343381255865097E-001;-1.179767623543739E-001;-1.916771056130529E-003;-1.548864180222154E-003;
2.477500000000000E+009;-1.350416392087936E-001;-1.171305254101753E-001;-1.898381160572171E-003;-1.619058428332210E-003;
2.477666666666667E+009;-1.356335729360580E-001;-1.165159717202187E-001;-1.952772960066795E-003;-1.614570152014494E-003;
2.477833333333334E+009;-1.360282301902771E-001;-1.157602667808533E-001;-2.002685330808163E-003;-1.600707415491343E-003;
2.478000000000000E+009;-1.363723129034042E-001;-1.153135448694229E-001;-2.014202065765858E-003;-1.638224464841187E-003;
2.478166666666667E+009;-1.366289407014847E-001;-1.144625619053841E-001;-2.209557220339775E-003;-1.527314772829413E-003;
2.478333333333334E+009;-1.369719654321671E-001;-1.136899217963219E-001;-2.195124048739672E-003;-1.515801064670086E-003;
2.478500000000000E+009;-1.372737437486649E-001;-1.128963604569435E-001;-2.264460781589150E-003;-1.353293075226247E-003;
2.478666666666667E+009;-1.372077018022537E-001;-1.121692731976509E-001;-2.439551055431366E-003;-1.346398727037013E-003;
2.478833333333334E+009;-1.375014334917069E-001;-1.115113720297813E-001;-2.357220044359565E-003;-1.093341154046357E-003;
2.479000000000000E+009;-1.376516073942184E-001;-1.107968017458916E-001;-2.393396105617285E-003;-1.021756324917078E-003;
2.479166666666667E+009;-1.377650201320648E-001;-1.098864898085594E-001;-2.342037390917540E-003;-1.156206009909511E-003;
