# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268740773200989E-002;-1.675287336111069E-001;-1.869019353762269E-003;-1.517582568340004E-003;
2.440000000000000E+009;8.213599026203156E-002;-1.677360683679581E-001;-1.713007339276373E-003;-1.543956226669252E-003;
2.440166666666667E+009;8.152418583631516E-002;-1.679622381925583E-001;-1.693852944299579E-003;-1.291189924813807E-003;
2.440333333333334E+009;8.086481690406799E-002;-1.681105941534042E-001;-1.717212377116084E-003;-1.160423853434622E-003;
2.440500000000000E+009;8.038393408060074E-002;-1.681282818317413E-001;-1.669565215706825E-003;-1.247348031029105E-003;
2.440666666666667E+009;7.974674552679062E-002;-1.682019680738449E-001;-1.575059723109007E-003;-1.155520440079272E-003;
2.440833333333334E+009;7.928204536437988E-002;-1.683678776025772E-001;-1.556295435875654E-003;-1.098848413676024E-003;
2.441000000000000E+009;7.847917824983597E-002;-1.683104038238525E-001;-1.610777922905982E-003;-1.093236962333322E-003;
2.441166666666667E+009;7.767969369888306E-002;-1.682027578353882E-001;-1.601071096956730E-003;-1.032097847200930E-003;
2.441333333333334E+009;7.696664333343506E-002;-1.681697815656662E-001;-1.496301963925362E-003;-1.166648580692709E-003;
2.441500000000000E+009;7.596956193447113E-002;-1.682069897651672E-001;-1.467776950448751E-003;-9.276451892219484E-004;
2.441666666666667E+009;7.503724843263626E-002;-1.681301146745682E-001;-1.543436083011329E-003;-1.151828095316887E-003;
2.441833333333334E+009;7.417788356542587E-002;-1.682545095682144E-001;-1.543394057080150E-003;-1.239200471900404E-003;
2.442000000000000E+009;7.319553196430206E-002;-1.682277470827103E-001;-1.408728770911694E-003;-1.378904213197529E-003;
2.442166666666667E+009;7.231497764587402E-002;-1.682130545377731E-001;-1.616674591787159E-003;-1.289850333705545E-003;
2.442333333333334E+009;7.135172933340073E-002;-1.682555079460144E-001;-1.613617991097271E-003;-1.251692534424365E-003;
2.442500000000000E+009;7.016879320144653E-002;-1.682362556457520E-001;-1.779889338649809E-003;-1.248109969310463E-003;
2.442666666666667E+009;6.912537664175034E-002;-1.682709008455277E-001;-1.682903734035790E-003;-1.316234120167792E-003;
2.442833333333334E+009;6.803514808416367E-002;-1.684985905885696E-001;-1.974679995328188E-003;-1.442857319489121E-003;
2.443000000000000E+009;6.677701324224472E-002;-1.684702932834625E-001;-1.863218145444989E-003;-1.256615738384426E-003;
2.443166666666667E+009;6.544478982686997E-002;-1.689215302467346E-001;-2.088758395984769E-003;-1.461924402974546E-003;
2.443333333333334E+009;6.413159519433975E-002;-1.689879447221756E-001;-2.238163026049733E-003;-1.345745753496885E-003;
2.443500000000000E+009;6.285081058740616E-002;-1.691579222679138E-001;-2.271258039399982E-003;-1.305754412896931E-003;
2.443666666666667E+009;6.156324967741966E-002;-1.694947034120560E-001;-2.412030939012766E-003;-1.106968964450061E-003;
2.443833333333334E+009;6.017358228564262E-002;-1.700633168220520E-001;-2.574406331405044E-003;-1.178456470370293E-003;
2.444000000000000E+009;5.871841311454773E-002;-1.703130751848221E-001;-2.771854866296053E-003;-1.051338156685233E-003;
2.444166666666667E+009;5.726793408393860E-002;-1.708055585622788E-001;-2.816400723531842E-003;-8.530092891305685E-004;
2.444333333333334E+009;5.603793635964394E-002;-1.712624579668045E-001;-2.820917405188084E-003;-9.155011503025889E-004;
2.444500000000000E+009;5.449328944087029E-002;-1.718803942203522E-001;-2.909335773438215E-003;-6.259414367377758E-004;
2.444666666666667E+009;5.313212051987648E-002;-1.723621487617493E-001;-2.952828072011471E-003;-4.719513526652008E-004;
2.444833333333334E+009;5.166468769311905E-002;-1.728335320949554E-001;-2.979642478749156E-003;-4.100884252693504E-004;
2.445000000000000E+009;5.049181729555130E-002;-1.734295487403870E-001;-3.045684192329645E-003;-2.871391188818961E-004;
2.445166666666667E+009;4.888977855443955E-002;-1.739461869001389E-001;-3.048269543796778E-003;-3.196600882802159E-004;
2.445333333333334E+009;4.760817065834999E-002;-1.745919883251190E-001;-3.124509938061237E-003;7.403831114061177E-005;
2.445500000000000E+009;4.621883854269981E-002;-1.752931773662567E-001;-3.087111981585622E-003;1.674212689977139E-004;
2.445666666666667E+009;4.514198750257492E-002;-1.759306937456131E-001;-3.099642461165786E-003;2.843290858436376E-004;
2.445833333333334E+009;4.364574700593948E-002;-1.767344176769257E-001;-3.038691356778145E-003;4.637843812815845E-004;
2.446000000000000E+009;4.234063997864723E-002;-1.771510839462280E-001;-3.048475831747055E-003;6.308892625384033E-004;
2.446166666666667E+009;4.138279333710671E-002;-1.780284345149994E-001;-3.041137009859085E-003;8.996457327157259E-004;
2.446333333333334E+009;4.014365747570992E-002;-1.786972433328629E-001;-2.998696407303214E-003;1.045809942297638E-003;
2.446500000000000E+009;3.916826471686363E-002;-1.791922301054001E-001;-2.842100569978356E-003;1.152880839072168E-003;
2.446666666666667E+009;3.801432251930237E-002;-1.800478696823120E-001;-2.626168308779597E-003;1.227681175805628E-003;
2.446833333333334E+009;3.721930459141731E-002;-1.805514395236969E-001;-2.539261244237423E-003;1.444137073121965E-003;
2.447000000000000E+009;3.600846976041794E-002;-1.813331991434097E-001;-2.492245286703110E-003;1.410485245287418E-003;
2.447166666666667E+009;3.513380140066147E-002;-1.819348633289337E-001;-2.460244810208678E-003;1.491888193413615E-003;
2.447333333333334E+009;3.427747264504433E-002;-1.824555546045303E-001;-2.191901206970215E-003;1.583305536769331E-003;
2.447500000000000E+009;3.362133726477623E-002;-1.831330507993698E-001;-2.018507337197661E-003;1.784436753951013E-003;
2.447666666666667E+009;3.284846618771553E-002;-1.836434900760651E-001;-2.097537042573094E-003;1.553738722577691E-003;
2.447833333333334E+009;3.195905312895775E-002;-1.844699531793594E-001;-1.948291552253068E-003;1.714433659799397E-003;
2.448000000000000E+009;3.146845474839211E-002;-1.847267895936966E-001;-1.765031367540360E-003;1.779779209755361E-003;
2.448166666666667E+009;3.053681366145611E-002;-1.853352040052414E-001;-1.654244959354401E-003;1.527079381048679E-003;
2.448333333333334E+009;3.003719635307789E-002;-1.857771724462509E-001;-1.611608546227217E-003;1.673123566433787E-003;
2.448500000000000E+009;2.936809509992600E-002;-1.862111687660217E-001;-1.585779362358153E-003;1.663821050897241E-003;
2.448666666666667E+009;2.867059037089348E-002;-1.865072399377823E-001;-1.621318398974836E-003;1.540673431009054E-003;
2.448833333333334E+009;2.818191424012184E-002;-1.871038824319840E-001;-1.556216157041490E-003;1.511007430963218E-003;
2.449000000000000E+009;2.746499888598919E-002;-1.869362443685532E-001;-1.630971324630082E-003;1.603820244781673E-003;
2.449166666666667E+009;2.699123322963715E-002;-1.873072534799576E-001;-1.545653678476811E-003;1.499554491601884E-003;
2.449333333333334E+009;2.658162079751492E-002;-1.874713003635407E-001;-1.519445795565844E-003;1.507078995928168E-003;
2.449500000000000E+009;2.574985846877098E-002;-1.874787062406540E-001;-1.555582741275430E-003;1.625393051654100E-003;
2.449666666666667E+009;2.542229555547237E-002;-1.875560432672501E-001;-1.536952913738787E-003;1.614670152775943E-003;
2.449833333333334E+009;2.489876933395863E-002;-1.876233816146851E-001;-1.541029079817236E-003;1.731490716338158E-003;
2.450000000000000E+009;2.428961545228958E-002;-1.874961704015732E-001;-1.461682841181755E-003;1.753803342580795E-003;
2.450166666666667E+009;2.392007224261761E-002;-1.875529140233994E-001;-1.262885518372059E-003;1.900237286463380E-003;
2.450333333333334E+009;2.332003600895405E-002;-1.873623281717300E-001;-1.320421928539872E-003;1.820306642912328E-003;
2.450500000000000E+009;2.275512926280499E-002;-1.872161477804184E-001;-1.393146696500480E-003;1.871499000117183E-003;
2.450666666666667E+009;2.225058898329735E-002;-1.870524585247040E-001;-1.387821510434151E-003;1.876737223938108E-003;
2.450833333333334E+009;2.152491360902786E-002;-1.868007332086563E-001;-1.243764883838594E-003;2.028983552008867E-003;
2.451000000000000E+009;2.102408744394779E-002;-1.865553855895996E-001;-1.162045635282993E-003;2.120112068951130E-003;
2.451166666666667E+009;2.029111608862877E-002;-1.864698529243469E-001;-1.166819361969829E-003;2.094993833452463E-003;
2.451333333333334E+009;1.987848058342934E-002;-1.862939149141312E-001;-1.106963376514614E-003;2.130886772647500E-003;
2.451500000000000E+009;1.906203851103783E-002;-1.860048174858093E-001;-9.550724644213915E-004;2.154254587367177E-003;
2.451666666666667E+009;1.804803684353828E-002;-1.856930106878281E-001;-9.202553192153573E-004;2.307947725057602E-003;
2.451833333333334E+009;1.725110970437527E-002;-1.854027360677719E-001;-9.831239003688097E-004;2.185608493164182E-003;
2.452000000000000E+009;1.640069857239723E-002;-1.852682381868362E-001;-9.073656401596963E-004;2.388444263488054E-003;
2.452166666666667E+009;1.543838344514370E-002;-1.849334836006165E-001;-5.864189588464797E-004;2.373365918174386E-003;
2.452333333333334E+009;1.437769457697868E-002;-1.848971247673035E-001;-6.054451223462820E-004;2.469141269102693E-003;
2.452500000000000E+009;1.326251775026321E-002;-1.845708042383194E-001;-3.544908540789038E-004;2.394870622083545E-003;
2.452666666666667E+009;1.224851980805397E-002;-1.842270046472549E-001;-4.218822286929935E-004;2.309879055246711E-003;
2.452833333333334E+009;1.078163646161556E-002;-1.837962567806244E-001;-2.406985586276278E-004;2.252771519124508E-003;
2.453000000000000E+009;9.746915660798550E-003;-1.834807842969894E-001;-1.743494067341089E-004;2.343845786526799E-003;
2.453166666666667E+009;8.414391428232193E-003;-1.833461672067642E-001;-2.123104495694861E-004;2.393753733485937E-003;
2.453333333333334E+009;7.100035902112722E-003;-1.829905211925507E-001;-4.768096914631315E-005;2.308839000761509E-003;
2.453500000000000E+009;5.775899160653353E-003;-1.828647404909134E-001;-5.315955786500126E-005;2.285486552864313E-003;
2.453666666666667E+009;4.421229008585215E-003;-1.825467646121979E-001;6.912180197105045E-006;2.319020684808493E-003;
2.453833333333334E+009;3.107155673205853E-003;-1.823734939098358E-001;1.031658539432101E-004;2.331025432795286E-003;
2.454000000000000E+009;1.644374919123948E-003;-1.820018142461777E-001;3.939570524380542E-005;2.234684769064188E-003;
2.454166666666667E+009;1.904489618027583E-004;-1.820278167724609E-001;1.610726030776277E-004;2.282126108184457E-003;
2.454333333333334E+009;-1.288848114199936E-003;-1.819256693124771E-001;1.101223242585547E-004;2.358032623305917E-003;
2.454500000000000E+009;-2.774424850940704E-003;-1.817596703767777E-001;1.626971497898921E-004;2.172624925151467E-003;
2.454666666666667E+009;-4.013336729258299E-003;-1.816553622484207E-001;2.461101685184985E-004;2.208652440458536E-003;
2.454833333333334E+009;-5.626606754958630E-003;-1.813363432884216E-001;2.833426406141371E-004;2.185061341151595E-003;
2.455000000000000E+009;-7.017738185822964E-003;-1.814317554235458E-001;3.324466524645686E-004;2.308870898559690E-003;
2.455166666666667E+009;-8.424120023846626E-003;-1.813216209411621E-001;3.938254085369408E-004;2.155626891180873E-003;
2.455333333333334E+009;-9.761641733348370E-003;-1.812794208526611E-001;5.234903073869646E-004;2.225877949967980E-003;
2.455500000000000E+009;-1.116747315973043E-002;-1.814046651124954E-001;5.568911437876523E-004;2.228618133813143E-003;
2.455666666666667E+009;-1.245679799467325E-002;-1.811884194612503E-001;5.794955650344491E-004;2.256030682474375E-003;
2.455833333333334E+009;-1.361933350563049E-002;-1.813618689775467E-001;5.687925149686635E-004;2.147469203919172E-003;
2.456000000000000E+009;-1.491973642259836E-002;-1.812980026006699E-001;7.399336318485439E-004;2.030205447226763E-003;
2.456166666666667E+009;-1.593306660652161E-002;-1.814200133085251E-001;6.894098478369415E-004;2.226357581093907E-003;
2.456333333333334E+009;-1.705807261168957E-002;-1.817555278539658E-001;7.024354417808354E-004;2.118560951203108E-003;
2.456500000000000E+009;-1.819640584290028E-002;-1.818283051252365E-001;7.669576443731785E-004;2.130933105945587E-003;
2.456666666666667E+009;-1.937869004905224E-002;-1.819840371608734E-001;7.486088434234262E-004;1.971061574295163E-003;
2.456833333333334E+009;-2.019932679831982E-002;-1.820710599422455E-001;9.875094983726740E-004;2.028024522587657E-003;
2.457000000000000E+009;-2.138392999768257E-002;-1.823903620243073E-001;9.137360611930490E-004;1.926843193359673E-003;
2.457166666666667E+009;-2.245835773646832E-002;-1.826713383197784E-001;9.305552812293172E-004;2.100984333083034E-003;
2.457333333333334E+009;-2.329231053590775E-002;-1.828464120626450E-001;1.007211161777377E-003;2.004845067858696E-003;
2.457500000000000E+009;-2.433883026242256E-002;-1.830401271581650E-001;9.936968563124538E-004;1.922865747474134E-003;
2.457666666666667E+009;-2.525573968887329E-002;-1.832862198352814E-001;9.469704236835241E-004;2.043902408331633E-003;
2.457833333333334E+009;-2.619043737649918E-002;-1.834389567375183E-001;1.159697538241744E-003;2.097989898175001E-003;
2.458000000000000E+009;-2.691883780062199E-002;-1.835071295499802E-001;1.060412032529712E-003;2.119641518220305E-003;
2.458166666666667E+009;-2.794402092695236E-002;-1.836894601583481E-001;1.275621936656535E-003;2.108033746480942E-003;
2.458333333333334E+009;-2.865856140851975E-002;-1.839492768049240E-001;1.349893282167614E-003;2.058465732261539E-003;
2.458500000000000E+009;-2.945004031062126E-002;-1.839338093996048E-001;1.379647292196751E-003;2.096423180773854E-003;
2.458666666666667E+009;-3.040172904729843E-002;-1.837842017412186E-001;1.597273745574057E-003;2.053872449323535E-003;
2.458833333333334E+009;-3.099896386265755E-002;-1.837853938341141E-001;1.688317279331386E-003;2.167624887079001E-003;
2.459000000000000E+009;-3.179272264242172E-002;-1.836713254451752E-001;1.752221724018455E-003;2.078506164252758E-003;
2.459166666666667E+009;-3.259169682860375E-002;-1.838108003139496E-001;1.735370140522718E-003;1.989865209907293E-003;
2.459333333333334E+009;-3.312474489212036E-002;-1.832773387432098E-001;1.999052474275231E-003;1.932986080646515E-003;
2.459500000000000E+009;-3.374327346682549E-002;-1.833682507276535E-001;2.043258864432573E-003;1.889517181552947E-003;
2.459666666666667E+009;-3.437583521008492E-002;-1.829219013452530E-001;2.178926719352603E-003;1.875128946267068E-003;
2.459833333333334E+009;-3.524488955736160E-002;-1.827447712421417E-001;2.214561216533184E-003;1.848285901360214E-003;
2.460000000000000E+009;-3.564236685633659E-002;-1.823121011257172E-001;2.348010195419192E-003;1.661267247982323E-003;
2.460166666666667E+009;-3.652135655283928E-002;-1.819349676370621E-001;2.588788978755474E-003;1.506014610640705E-003;
2.460333333333334E+009;-3.701446950435638E-002;-1.815830469131470E-001;2.605273388326168E-003;1.619072398170829E-003;
2.460500000000000E+009;-3.779312223196030E-002;-1.814125776290894E-001;2.636303659528494E-003;1.448431983590126E-003;
2.460666666666667E+009;-3.846597671508789E-002;-1.808027327060700E-001;2.694223541766405E-003;1.301854383200407E-003;
2.460833333333334E+009;-3.933606669306755E-002;-1.802408844232559E-001;2.719668438658118E-003;1.287430641241372E-003;
2.461000000000000E+009;-4.018192738294601E-002;-1.799115240573883E-001;2.780076116323471E-003;1.067566685378552E-003;
2.461166666666667E+009;-4.087729379534721E-002;-1.793680489063263E-001;2.831795485690236E-003;1.077026012353599E-003;
2.461333333333334E+009;-4.195166379213333E-002;-1.787243485450745E-001;2.921361010521650E-003;6.312336772680283E-004;
2.461500000000000E+009;-4.282452911138535E-002;-1.783001124858856E-001;2.974502742290497E-003;6.701747188344598E-004;
2.461666666666667E+009;-4.382285103201866E-002;-1.777115315198898E-001;2.895844168961048E-003;4.645849985536188E-004;
2.461833333333334E+009;-4.497986286878586E-002;-1.772674769163132E-001;2.879441482946277E-003;5.380466463975608E-004;
2.462000000000000E+009;-4.584239795804024E-002;-1.764367520809174E-001;3.029511775821447E-003;2.318550250492990E-004;
2.462166666666667E+009;-4.725360870361328E-002;-1.758540719747543E-001;2.858365420252085E-003;1.713152887532488E-004;
2.462333333333334E+009;-4.816390573978424E-002;-1.751306354999542E-001;2.815107814967632E-003;1.462177460780367E-004;
2.462500000000000E+009;-4.944787919521332E-002;-1.745523959398270E-001;2.667509717866778E-003;-8.060885011218488E-005;
2.462666666666667E+009;-5.057455599308014E-002;-1.738962531089783E-001;2.819360233843327E-003;-2.330557617824525E-004;
2.462833333333334E+009;-5.190156400203705E-002;-1.729958355426788E-001;2.765555167570710E-003;-3.011133812833577E-004;
2.463000000000000E+009;-5.304587632417679E-002;-1.722757220268250E-001;2.684821374714375E-003;-3.532544069457799E-004;
2.463166666666667E+009;-5.442835390567780E-002;-1.715248674154282E-001;2.741960342973471E-003;-2.222904731752351E-004;
2.463333333333334E+009;-5.576211214065552E-002;-1.710114926099777E-001;2.634174423292279E-003;-3.959447203669697E-004;
2.463500000000000E+009;-5.707880109548569E-002;-1.702090948820114E-001;2.758081303909421E-003;-5.094304797239602E-004;
2.463666666666667E+009;-5.850483477115631E-002;-1.697773933410645E-001;2.669376088306308E-003;-5.206072819419205E-004;
2.463833333333334E+009;-5.986932665109634E-002;-1.690049767494202E-001;2.550462959334254E-003;-6.365720764733851E-004;
2.464000000000000E+009;-6.114060804247856E-002;-1.683694571256638E-001;2.524730283766985E-003;-7.604712736792862E-004;
2.464166666666667E+009;-6.238238885998726E-002;-1.678544729948044E-001;2.541177906095982E-003;-8.470582542940974E-004;
2.464333333333334E+009;-6.400652229785919E-002;-1.672271192073822E-001;2.575539750978351E-003;-9.628834668546915E-004;
2.464500000000000E+009;-6.532233208417893E-002;-1.667662858963013E-001;2.480758586898446E-003;-1.035770867019892E-003;
2.464666666666667E+009;-6.685678660869598E-002;-1.659938693046570E-001;2.462040167301893E-003;-1.101325848139823E-003;
2.464833333333334E+009;-6.806207448244095E-002;-1.656766682863236E-001;2.288092393428087E-003;-1.118106883950532E-003;
2.465000000000000E+009;-6.941269338130951E-002;-1.650983989238739E-001;2.327887108549476E-003;-1.319550327025354E-003;
2.465166666666667E+009;-7.082762569189072E-002;-1.646444797515869E-001;2.312682801857591E-003;-1.542130485177040E-003;
2.465333333333334E+009;-7.210233062505722E-002;-1.641518324613571E-001;2.029616385698319E-003;-1.445733825676143E-003;
2.465500000000000E+009;-7.324450463056564E-002;-1.638678312301636E-001;2.039636019617319E-003;-1.495527103543282E-003;
2.465666666666667E+009;-7.463824003934860E-002;-1.634514331817627E-001;1.885263249278069E-003;-1.592931454069912E-003;
2.465833333333334E+009;-7.574902474880219E-002;-1.631614863872528E-001;1.852289773523808E-003;-1.549490378238261E-003;
2.466000000000000E+009;-7.682362198829651E-002;-1.628113090991974E-001;1.719824271276593E-003;-1.592061249539256E-003;
2.466166666666667E+009;-7.796590775251389E-002;-1.625134050846100E-001;1.692586462013423E-003;-1.646314514800906E-003;
2.466333333333334E+009;-7.910005003213882E-002;-1.623784303665161E-001;1.512832124717534E-003;-1.494192169047892E-003;
2.466500000000000E+009;-8.022569119930267E-002;-1.621411144733429E-001;1.363447285257280E-003;-1.460267347283661E-003;
2.466666666666667E+009;-8.109711110591888E-002;-1.619217097759247E-001;1.310633146204054E-003;-1.486878958530724E-003;
2.466833333333334E+009;-8.211327344179153E-002;-1.616535335779190E-001;1.436905469745398E-003;-1.528211752884090E-003;
2.467000000000000E+009;-8.301650732755661E-002;-1.613852977752686E-001;1.206189044751227E-003;-1.588829793035984E-003;
2.467166666666667E+009;-8.392624557018280E-002;-1.612646728754044E-001;1.208327012136579E-003;-1.627001329325140E-003;
2.467333333333334E+009;-8.492965251207352E-002;-1.610345393419266E-001;1.267242711037397E-003;-1.495774020440877E-003;
2.467500000000000E+009;-8.535362035036087E-002;-1.608107984066010E-001;1.110784476622939E-003;-1.589553663507104E-003;
2.467666666666667E+009;-8.608113974332809E-002;-1.605086773633957E-001;1.003430341370404E-003;-1.561381388455629E-003;
2.467833333333334E+009;-8.685489743947983E-002;-1.603692770004273E-001;1.013218308798969E-003;-1.518991193734109E-003;
2.468000000000000E+009;-8.746229857206345E-002;-1.604988574981690E-001;1.122728222981095E-003;-1.586037920787931E-003;
2.468166666666667E+009;-8.808322250843048E-002;-1.600747257471085E-001;1.001235097646713E-003;-1.553812646307051E-003;
2.468333333333334E+009;-8.857349306344986E-002;-1.597306132316589E-001;1.079666311852634E-003;-1.583420322276652E-003;
2.468500000000000E+009;-8.930623531341553E-002;-1.594010591506958E-001;9.991844417527318E-004;-1.578303636051714E-003;
2.468666666666667E+009;-8.989108353853226E-002;-1.591637283563614E-001;1.035758526995778E-003;-1.651973114348948E-003;
2.468833333333334E+009;-9.052359312772751E-002;-1.587307304143906E-001;1.044757082127035E-003;-1.474553719162941E-003;
2.469000000000000E+009;-9.103029221296310E-002;-1.583454608917236E-001;9.136185399256647E-004;-1.477257115766406E-003;
2.469166666666667E+009;-9.136386215686798E-002;-1.579176187515259E-001;7.171828183345497E-004;-1.628784579224885E-003;
2.469333333333334E+009;-9.180586785078049E-002;-1.574759930372238E-001;7.308583008125424E-004;-1.752757583744824E-003;
2.469500000000000E+009;-9.243430197238922E-002;-1.569146215915680E-001;8.475196082144976E-004;-1.557384617626667E-003;
2.469666666666667E+009;-9.284332394599915E-002;-1.564182043075562E-001;7.430819678120315E-004;-1.529741450212896E-003;
2.469833333333334E+009;-9.331464767456055E-002;-1.557415574789047E-001;7.147148717194796E-004;-1.588472397997975E-003;
2.470000000000000E+009;-9.370312839746475E-002;-1.551896780729294E-001;7.321242592297494E-004;-1.533508533611894E-003;
2.470166666666667E+009;-9.415924549102783E-002;-1.544325053691864E-001;7.058485061861575E-004;-1.688962103798986E-003;
2.470333333333334E+009;-9.460976719856262E-002;-1.538445502519608E-001;8.568243356421590E-004;-1.387935364618897E-003;
2.470500000000000E+009;-9.500251710414887E-002;-1.531451493501663E-001;7.865367806516588E-004;-1.549075241200626E-003;
2.470666666666667E+009;-9.553410857915878E-002;-1.524656713008881E-001;9.552840492688119E-004;-1.467179157771170E-003;
2.470833333333334E+009;-9.625818580389023E-002;-1.516631841659546E-001;7.323708268813789E-004;-1.491057337261736E-003;
2.471000000000000E+009;-9.661325812339783E-002;-1.508110314607620E-001;7.859688485041261E-004;-1.508730929344893E-003;
2.471166666666667E+009;-9.739724546670914E-002;-1.499674022197723E-001;9.225546382367611E-004;-1.543262624181807E-003;
2.471333333333334E+009;-9.815412759780884E-002;-1.490354984998703E-001;1.026994083076716E-003;-1.593534252606332E-003;
2.471500000000000E+009;-9.872060269117355E-002;-1.482826173305512E-001;8.905359427444637E-004;-1.597578637301922E-003;
2.471666666666667E+009;-9.929441660642624E-002;-1.474009752273560E-001;8.512919303029776E-004;-1.742081949487329E-003;
2.471833333333334E+009;-1.002047508955002E-001;-1.463010013103485E-001;1.159414416179061E-003;-1.881492324173451E-003;
2.472000000000000E+009;-1.010344326496124E-001;-1.453724354505539E-001;1.050765160471201E-003;-1.983627444133163E-003;
2.472166666666667E+009;-1.017953827977181E-001;-1.443214267492294E-001;1.058952300809324E-003;-2.087841043248773E-003;
2.472333333333334E+009;-1.027122139930725E-001;-1.436209082603455E-001;8.278820314444602E-004;-2.152333036065102E-003;
2.472500000000000E+009;-1.037107259035111E-001;-1.424770951271057E-001;9.462967864237726E-004;-2.431179396808147E-003;
2.472666666666667E+009;-1.045605093240738E-001;-1.414814144372940E-001;7.770759402774274E-004;-2.466358011588454E-003;
2.472833333333334E+009;-1.057899966835976E-001;-1.406691372394562E-001;8.296294836327434E-004;-2.617028774693608E-003;
2.473000000000000E+009;-1.065806373953819E-001;-1.395930051803589E-001;7.001076010055840E-004;-2.779534785076976E-003;
2.473166666666667E+009;-1.081481203436852E-001;-1.386715918779373E-001;4.159541276749224E-004;-2.897747792303562E-003;
2.473333333333334E+009;-1.091217026114464E-001;-1.375780552625656E-001;3.255040792282671E-004;-3.105988726019859E-003;
2.473500000000000E+009;-1.105418205261231E-001;-1.364415138959885E-001;2.109913184540346E-004;-3.160332329571247E-003;
2.473666666666667E+009;-1.116572692990303E-001;-1.355364471673966E-001;1.120669912779704E-005;-3.185894573107362E-003;
2.473833333333334E+009;-1.128562465310097E-001;-1.345107555389404E-001;-1.392622798448429E-004;-3.145806491374970E-003;
2.474000000000000E+009;-1.143029481172562E-001;-1.335932761430740E-001;-2.692677371669561E-004;-3.122421680018306E-003;
2.474166666666667E+009;-1.155064254999161E-001;-1.324798762798309E-001;-5.336118047125638E-004;-3.161690896376967E-003;
2.474333333333334E+009;-1.167865023016930E-001;-1.313410252332687E-001;-7.054959423840046E-004;-3.186987945809960E-003;
2.474500000000000E+009;-1.181114688515663E-001;-1.304197609424591E-001;-9.458854328840971E-004;-3.139073261991143E-003;
2.474666666666667E+009;-1.191423609852791E-001;-1.294437944889069E-001;-1.120585598982871E-003;-3.146229777485132E-003;
2.474833333333334E+009;-1.205382496118546E-001;-1.285350620746613E-001;-1.242715748958290E-003;-2.985755214467645E-003;
2.475000000000000E+009;-1.215957999229431E-001;-1.275604218244553E-001;-1.362385693937540E-003;-2.795252017676830E-003;
2.475166666666667E+009;-1.228330656886101E-001;-1.265904456377029E-001;-1.448124297894537E-003;-2.638298319652677E-003;
2.475333333333334E+009;-1.237073391675949E-001;-1.258690357208252E-001;-1.673332764767110E-003;-2.660874743014574E-003;
2.475500000000000E+009;-1.248620897531509E-001;-1.250041276216507E-001;-1.664172043092549E-003;-2.418872201815248E-003;
2.475666666666667E+009;-1.258509010076523E-001;-1.244501248002052E-001;-2.015174599364400E-003;-2.307860413566232E-003;
2.475833333333334E+009;-1.269029676914215E-001;-1.237337589263916E-001;-1.897109788842499E-003;-2.094105118885636E-003;
2.476000000000000E+009;-1.275718957185745E-001;-1.228891983628273E-001;-1.969113247469068E-003;-2.119990531355143E-003;
2.476166666666667E+009;-1.287647038698196E-001;-1.223973184823990E-001;-2.000093227252364E-003;-1.931840786710382E-003;
2.476333333333334E+009;-1.296538561582565E-001;-1.217662021517754E-001;-1.921057817526162E-003;-1.838072668761015E-003;
2.476500000000000E+009;-1.306449770927429E-001;-1.211626753211021E-001;-1.704198541119695E-003;-1.616716617718339E-003;
2.476666666666667E+009;-1.313008069992065E-001;-1.205707266926765E-001;-1.761581865139306E-003;-1.655034720897675E-003;
2.476833333333334E+009;-1.322872936725617E-001;-1.199282631278038E-001;-1.886606100015342E-003;-1.735234167426825E-003;
2.477000000000000E+009;-1.331180334091187E-001;-1.193443760275841E-001;-1.729846000671387E-003;-1.596350106410682E-003;
2.477166666666667E+009;-1.337250173091888E-001;-1.187222301959992E-001;-1.801483449526131E-003;-1.669937977567315E-003;
2.477333333333334E+009;-1.344340443611145E-001;-1.179661005735397E-001;-1.769317663274705E-003;-1.616895431652665E-003;
2.477500000000000E+009;-1.351177096366882E-001;-1.172392219305039E-001;-1.817303360439837E-003;-1.555922906845808E-003;
2.477666666666667E+009;-1.356818526983261E-001;-1.166242510080338E-001;-1.867942279204726E-003;-1.565778627991676E-003;
2.477833333333334E+009;-1.360837817192078E-001;-1.158130168914795E-001;-1.965400064364076E-003;-1.536241034045816E-003;
2.478000000000000E+009;-1.364357620477676E-001;-1.154019311070442E-001;-2.128538908436894E-003;-1.548822387121618E-003;
2.478166666666667E+009;-1.367935091257095E-001;-1.146084889769554E-001;-2.114858711138368E-003;-1.365389907732606E-003;
2.478333333333334E+009;-1.370096653699875E-001;-1.138790547847748E-001;-2.265191404148936E-003;-1.550440443679690E-003;
2.478500000000000E+009;-1.372392922639847E-001;-1.129113361239433E-001;-2.264994662255049E-003;-1.406130031682551E-003;
2.478666666666667E+009;-1.374295949935913E-001;-1.122910454869270E-001;-2.178513910621405E-003;-1.181310741230846E-003;
2.478833333333334E+009;-1.374115198850632E-001;-1.114963144063950E-001;-2.463078824803233E-003;-1.259565586224198E-003;
2.479000000000000E+009;-1.376242637634277E-001;-1.109195426106453E-001;-2.451468724757433E-003;-1.116649713367224E-003;
2.479166666666667E+009;-1.377810388803482E-001;-1.099425852298737E-001;-2.385361352935433E-003;-9.372014901600778E-004;
