# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.692048013210297E-001;-2.565995790064335E-002;-2.798919798806310E-003;-7.219284307211638E-004;
2.409500000000000E+009;1.694388687610626E-001;-2.675277739763260E-002;-2.850960241630673E-003;-7.037825998850167E-004;
2.409666666666667E+009;1.695445626974106E-001;-2.754653431475163E-002;-2.945495070889592E-003;-5.172099336050451E-004;
2.409833333333334E+009;1.698366552591324E-001;-2.808045595884323E-002;-2.946872496977449E-003;-3.548761305864900E-004;
2.410000000000000E+009;1.702753454446793E-001;-2.897717989981175E-002;-2.890490926802158E-003;-2.909713657572866E-004;
2.410166666666667E+009;1.703308224678040E-001;-2.990961447358131E-002;-3.071303013712168E-003;-6.469224172178656E-005;
2.410333333333334E+009;1.704144328832626E-001;-3.069112263619900E-002;-2.876974642276764E-003;2.531268000893761E-005;
2.410500000000000E+009;1.704609394073486E-001;-3.147487714886665E-002;-2.877473132684827E-003;1.112029713112861E-004;
2.410666666666667E+009;1.702833324670792E-001;-3.253506869077683E-002;-2.987310523167253E-003;9.741397661855444E-005;
2.410833333333334E+009;1.702736169099808E-001;-3.306758031249046E-002;-2.890240633860230E-003;1.678402622928843E-004;
2.411000000000000E+009;1.703274399042130E-001;-3.389403596520424E-002;-2.805544296279550E-003;3.884651232510805E-004;
2.411166666666667E+009;1.700234711170197E-001;-3.470274060964584E-002;-2.876684069633484E-003;2.707406238187105E-004;
2.411333333333334E+009;1.701116859912872E-001;-3.531481325626373E-002;-3.083854913711548E-003;3.243319515604526E-004;
2.411500000000000E+009;1.697293221950531E-001;-3.613517060875893E-002;-3.043231787160039E-003;5.553825176320970E-004;
2.411666666666667E+009;1.696629524230957E-001;-3.687249869108200E-002;-2.958319149911404E-003;4.178764938842505E-004;
2.411833333333334E+009;1.694570630788803E-001;-3.749868646264076E-002;-2.978381235152483E-003;7.210816256701946E-004;
2.412000000000000E+009;1.692179143428803E-001;-3.841669112443924E-002;-3.085412085056305E-003;7.232196512632072E-004;
2.412166666666667E+009;1.685976386070252E-001;-3.913088142871857E-002;-3.261842532083392E-003;1.051044207997620E-003;
2.412333333333334E+009;1.685098111629486E-001;-3.988726809620857E-002;-3.260666737332940E-003;1.066561555489898E-003;
2.412500000000000E+009;1.681717038154602E-001;-4.076781496405602E-002;-3.304270794615150E-003;1.320171984843910E-003;
2.412666666666667E+009;1.676219999790192E-001;-4.173131659626961E-002;-3.138564294204116E-003;1.517715631052852E-003;
2.412833333333334E+009;1.671538501977921E-001;-4.258452728390694E-002;-3.090348560363054E-003;1.627635792829096E-003;
2.413000000000000E+009;1.665142923593521E-001;-4.342572018504143E-002;-2.859306288883090E-003;1.963173504918814E-003;
2.413166666666667E+009;1.659877002239227E-001;-4.425328224897385E-002;-2.783117117360234E-003;1.808816683478653E-003;
2.413333333333334E+009;1.655472218990326E-001;-4.528345167636871E-002;-2.750550396740437E-003;2.098114229738712E-003;
2.413500000000000E+009;1.649669855833054E-001;-4.638664796948433E-002;-2.695560222491622E-003;2.296430524438620E-003;
2.413666666666667E+009;1.644648164510727E-001;-4.732660576701164E-002;-2.580971457064152E-003;2.301973989233375E-003;
2.413833333333334E+009;1.636695265769959E-001;-4.823147505521774E-002;-2.528255805373192E-003;2.445239573717117E-003;
2.414000000000000E+009;1.630464643239975E-001;-4.915104061365128E-002;-2.405478619039059E-003;2.679817378520966E-003;
2.414166666666667E+009;1.626833528280258E-001;-5.004520714282990E-002;-2.033379394561052E-003;2.704245736822486E-003;
2.414333333333334E+009;1.623193323612213E-001;-5.108170583844185E-002;-2.021755324676633E-003;2.885276451706886E-003;
2.414500000000000E+009;1.618352383375168E-001;-5.204815790057182E-002;-2.011952921748161E-003;2.792323241010308E-003;
2.414666666666667E+009;1.612991243600845E-001;-5.303415656089783E-002;-1.806832733564079E-003;2.945880638435483E-003;
2.414833333333334E+009;1.607724875211716E-001;-5.415989831089973E-002;-1.506015076301992E-003;2.974072936922312E-003;
2.415000000000000E+009;1.604629307985306E-001;-5.515545606613159E-002;-1.490224385634065E-003;2.960379933938384E-003;
2.415166666666667E+009;1.602424681186676E-001;-5.644958093762398E-002;-1.290562213398516E-003;2.881957450881600E-003;
2.415333333333334E+009;1.599773168563843E-001;-5.762545764446259E-002;-1.220243633724749E-003;2.908921102061868E-003;
2.415500000000000E+009;1.596935838460922E-001;-5.876035243272781E-002;-1.066008931957185E-003;2.815604675561190E-003;
2.415666666666667E+009;1.593709141016007E-001;-5.990504100918770E-002;-9.352919878438115E-004;2.697361400350928E-003;
2.415833333333334E+009;1.593140065670013E-001;-6.133456900715828E-002;-8.890617755241692E-004;2.570086857303977E-003;
2.416000000000000E+009;1.586956083774567E-001;-6.267560273408890E-002;-7.130649755708873E-004;2.679538214579225E-003;
2.416166666666667E+009;1.588550508022308E-001;-6.407368183135986E-002;-7.625169819220901E-004;2.664899919182062E-003;
2.416333333333334E+009;1.584256142377853E-001;-6.526157259941101E-002;-6.555694271810353E-004;2.728342311456800E-003;
2.416500000000000E+009;1.580505222082138E-001;-6.673294305801392E-002;-5.544510204344988E-004;2.770314225926995E-003;
2.416666666666667E+009;1.577195674180985E-001;-6.794694066047669E-002;-5.880367825739086E-004;2.713353373110294E-003;
2.416833333333334E+009;1.576755195856094E-001;-6.922807544469833E-002;-6.340993568301201E-004;2.611267846077681E-003;
2.417000000000000E+009;1.570708900690079E-001;-7.059227675199509E-002;-5.273143178783357E-004;2.706827828660607E-003;
2.417166666666667E+009;1.569195687770844E-001;-7.171552628278732E-002;-5.599875003099442E-004;2.732658525928855E-003;
2.417333333333334E+009;1.567126214504242E-001;-7.280279695987701E-002;-4.070729482918978E-004;2.842696616426110E-003;
2.417500000000000E+009;1.563056409358978E-001;-7.412036508321762E-002;-3.228054556529969E-004;2.902486361563206E-003;
2.417666666666667E+009;1.562052071094513E-001;-7.507969439029694E-002;-3.591584390960634E-004;2.859309082850814E-003;
2.417833333333334E+009;1.559850275516510E-001;-7.619222998619080E-002;-7.734516839263961E-005;2.849907381460071E-003;
2.418000000000000E+009;1.555986404418945E-001;-7.710977643728256E-002;-1.000331103568897E-004;2.905991161242127E-003;
2.418166666666667E+009;1.555598527193070E-001;-7.796537131071091E-002;1.801783073460683E-004;2.838216954842210E-003;
2.418333333333334E+009;1.555602550506592E-001;-7.904029637575150E-002;1.688650227151811E-004;2.873647725209594E-003;
2.418500000000000E+009;1.552431434392929E-001;-7.984171062707901E-002;3.436400438658893E-004;2.948787529021502E-003;
2.418666666666667E+009;1.552398502826691E-001;-8.079317212104797E-002;4.759778676088899E-004;2.951766829937697E-003;
2.418833333333334E+009;1.549255400896072E-001;-8.147352933883667E-002;5.148975760675967E-004;2.921658102422953E-003;
2.419000000000000E+009;1.546098440885544E-001;-8.221803605556488E-002;5.999858258292079E-004;2.791524166241288E-003;
2.419166666666667E+009;1.546099036931992E-001;-8.292107284069061E-002;7.654051878489554E-004;2.810261677950621E-003;
2.419333333333334E+009;1.542226970195770E-001;-8.353602141141892E-002;8.064990979619324E-004;2.870667492970824E-003;
2.419500000000000E+009;1.539423465728760E-001;-8.433249592781067E-002;9.301719255745411E-004;2.677083713933826E-003;
2.419666666666667E+009;1.538551747798920E-001;-8.495966345071793E-002;1.031243824400008E-003;2.642787294462323E-003;
2.419833333333334E+009;1.535055339336395E-001;-8.539077639579773E-002;1.156421145424247E-003;2.715117763727903E-003;
2.420000000000000E+009;1.534900963306427E-001;-8.614470064640045E-002;1.205705106258392E-003;2.610781928524375E-003;
2.420166666666667E+009;1.532148271799088E-001;-8.656997233629227E-002;1.336490735411644E-003;2.555562183260918E-003;
2.420333333333334E+009;1.530690789222717E-001;-8.716703951358795E-002;1.489001559093595E-003;2.341916784644127E-003;
2.420500000000000E+009;1.526636183261871E-001;-8.747099339962006E-002;1.335192238911986E-003;2.446081722155213E-003;
2.420666666666667E+009;1.523430347442627E-001;-8.783119916915894E-002;1.546485349535942E-003;2.218562411144376E-003;
2.420833333333334E+009;1.520733237266541E-001;-8.850511908531189E-002;1.443263143301010E-003;2.130086533725262E-003;
2.421000000000000E+009;1.516808420419693E-001;-8.921555429697037E-002;1.641168841160834E-003;2.104147570207715E-003;
2.421166666666667E+009;1.513625830411911E-001;-8.961332589387894E-002;1.658143009990454E-003;2.118917182087898E-003;
2.421333333333334E+009;1.509989351034164E-001;-9.010592848062515E-002;1.713388133794069E-003;1.959297806024551E-003;
2.421500000000000E+009;1.505831032991409E-001;-9.058208018541336E-002;1.777329947799444E-003;1.909737125970423E-003;
2.421666666666667E+009;1.500440835952759E-001;-9.123871475458145E-002;1.716172555461526E-003;1.940548536367714E-003;
2.421833333333334E+009;1.495798528194428E-001;-9.189122915267944E-002;1.775819226168096E-003;1.848579850047827E-003;
2.422000000000000E+009;1.489346772432327E-001;-9.241882711648941E-002;1.782257459126413E-003;1.770287053659558E-003;
2.422166666666667E+009;1.483336389064789E-001;-9.309369325637817E-002;1.679164241068065E-003;1.672425656579435E-003;
2.422333333333334E+009;1.477250158786774E-001;-9.360235184431076E-002;1.698779175058007E-003;1.656357664614916E-003;
2.422500000000000E+009;1.470759809017181E-001;-9.435328096151352E-002;1.524785999208689E-003;1.701468601822853E-003;
2.422666666666667E+009;1.462690532207489E-001;-9.499888122081757E-002;1.611362444236875E-003;1.735563273541629E-003;
2.422833333333334E+009;1.456873565912247E-001;-9.576290100812912E-002;1.522394595667720E-003;1.524553634226322E-003;
2.423000000000000E+009;1.448381096124649E-001;-9.641799330711365E-002;1.748693641275168E-003;1.546637155115604E-003;
2.423166666666667E+009;1.442996412515640E-001;-9.724584221839905E-002;1.781368977390230E-003;1.566625433042646E-003;
2.423333333333334E+009;1.435606479644775E-001;-9.782442450523377E-002;1.719802734442055E-003;1.636462751775980E-003;
2.423500000000000E+009;1.428349912166596E-001;-9.869795292615891E-002;1.750487834215164E-003;1.577370101585984E-003;
2.423666666666667E+009;1.418762803077698E-001;-9.972295910120010E-002;1.754530007019639E-003;1.591797103174031E-003;
2.423833333333334E+009;1.411569565534592E-001;-1.006523445248604E-001;1.825741375796497E-003;1.662147347815335E-003;
2.424000000000000E+009;1.402934938669205E-001;-1.013191938400269E-001;1.902939635328949E-003;1.687826123088598E-003;
2.424166666666667E+009;1.395612508058548E-001;-1.024056226015091E-001;1.998111139982939E-003;1.687258016318083E-003;
2.424333333333334E+009;1.388140469789505E-001;-1.032748967409134E-001;1.902377582155168E-003;1.750685507431626E-003;
2.424500000000000E+009;1.379833072423935E-001;-1.042686402797699E-001;2.159976866096258E-003;1.635348424315453E-003;
2.424666666666667E+009;1.373975276947022E-001;-1.050366088747978E-001;2.313829725608230E-003;1.800872851163149E-003;
2.424833333333334E+009;1.366017311811447E-001;-1.060640439391136E-001;2.473266096785665E-003;1.753891818225384E-003;
2.425000000000000E+009;1.359038800001144E-001;-1.072748750448227E-001;2.406294457614422E-003;1.645303913392127E-003;
2.425166666666667E+009;1.350910961627960E-001;-1.081017702817917E-001;2.730821724981070E-003;1.584989484399557E-003;
2.425333333333334E+009;1.344686001539230E-001;-1.091703921556473E-001;2.939106198027730E-003;1.567504135891795E-003;
2.425500000000000E+009;1.340173631906509E-001;-1.102995574474335E-001;3.002599347382784E-003;1.375793828628957E-003;
2.425666666666667E+009;1.331803947687149E-001;-1.113291159272194E-001;3.211012342944741E-003;1.226634602062404E-003;
2.425833333333334E+009;1.326168477535248E-001;-1.123504117131233E-001;3.328698687255383E-003;1.018930925056338E-003;
2.426000000000000E+009;1.320949941873550E-001;-1.134447231888771E-001;3.351158229634166E-003;8.859080844558775E-004;
2.426166666666667E+009;1.317116618156433E-001;-1.145379468798637E-001;3.324689576402307E-003;6.645954563282430E-004;
2.426333333333334E+009;1.310478150844574E-001;-1.155305430293083E-001;3.415008541196585E-003;4.968835273757577E-004;
2.426500000000000E+009;1.306307464838028E-001;-1.164549589157105E-001;3.506588051095605E-003;4.223733849357814E-004;
2.426666666666667E+009;1.302971541881561E-001;-1.174480393528938E-001;3.554660826921463E-003;5.701132977264933E-005;
2.426833333333334E+009;1.297261416912079E-001;-1.183856725692749E-001;3.541701240465045E-003;5.553846131078899E-005;
2.427000000000000E+009;1.293511837720871E-001;-1.193893626332283E-001;3.477629972621799E-003;-2.586962073110044E-004;
2.427166666666667E+009;1.289359182119370E-001;-1.202278584241867E-001;3.375726984813809E-003;-5.332023720256984E-004;
2.427333333333334E+009;1.284528225660324E-001;-1.210569292306900E-001;3.342727432027459E-003;-5.677328445017338E-004;
2.427500000000000E+009;1.283371597528458E-001;-1.219200789928436E-001;3.175670281052589E-003;-7.430984987877309E-004;
2.427666666666667E+009;1.281002759933472E-001;-1.228634268045425E-001;3.124196315184236E-003;-8.064324501901865E-004;
2.427833333333334E+009;1.277200430631638E-001;-1.234835684299469E-001;3.049168968573213E-003;-9.812805801630020E-004;
2.428000000000000E+009;1.276411861181259E-001;-1.242725327610970E-001;3.002634970471263E-003;-1.222233753651381E-003;
2.428166666666667E+009;1.274200081825256E-001;-1.250265538692474E-001;2.929325448349118E-003;-1.296482747420669E-003;
2.428333333333334E+009;1.274668425321579E-001;-1.258082985877991E-001;2.895314944908023E-003;-1.237205113284290E-003;
2.428500000000000E+009;1.271780431270599E-001;-1.265662610530853E-001;2.679779194295406E-003;-1.446986687369645E-003;
2.428666666666667E+009;1.270955204963684E-001;-1.272354871034622E-001;2.587169641628861E-003;-1.517067197710276E-003;
2.428833333333334E+009;1.267395466566086E-001;-1.278413534164429E-001;2.525956602767110E-003;-1.484225271269679E-003;
2.429000000000000E+009;1.265994757413864E-001;-1.284876912832260E-001;2.436443464830518E-003;-1.690756296738982E-003;
2.429166666666667E+009;1.262037903070450E-001;-1.291017681360245E-001;2.279101172462106E-003;-1.653318060562015E-003;
2.429333333333334E+009;1.261447221040726E-001;-1.298856288194656E-001;2.306329552084208E-003;-1.772294053807855E-003;
2.429500000000000E+009;1.258752346038818E-001;-1.302597820758820E-001;2.240180270746350E-003;-1.591809792444110E-003;
2.429666666666667E+009;1.255222409963608E-001;-1.306756883859634E-001;2.027509268373251E-003;-1.720483065582812E-003;
2.429833333333334E+009;1.250437200069428E-001;-1.312359720468521E-001;2.009629737585783E-003;-1.751346979290247E-003;
2.430000000000000E+009;1.245402097702026E-001;-1.319059282541275E-001;2.044767141342163E-003;-1.865917816758156E-003;
2.430166666666667E+009;1.242583394050598E-001;-1.322470605373383E-001;1.899893162772059E-003;-1.804462051950395E-003;
2.430333333333334E+009;1.239721626043320E-001;-1.325642615556717E-001;1.855530892498791E-003;-1.901616342365742E-003;
2.430500000000000E+009;1.232996955513954E-001;-1.330190449953079E-001;1.749433227814734E-003;-1.824972103349865E-003;
2.430666666666667E+009;1.228344962000847E-001;-1.336312741041184E-001;1.696055638603866E-003;-1.979010878130794E-003;
2.430833333333334E+009;1.223346590995789E-001;-1.339505761861801E-001;1.461967476643622E-003;-2.155257388949394E-003;
2.431000000000000E+009;1.218045130372047E-001;-1.342181861400604E-001;1.539491233415902E-003;-2.122855279594660E-003;
2.431166666666667E+009;1.210864186286926E-001;-1.347451508045197E-001;1.353093190118671E-003;-2.002252964302898E-003;
2.431333333333334E+009;1.203439831733704E-001;-1.351224929094315E-001;1.339928945526481E-003;-2.121947705745697E-003;
2.431500000000000E+009;1.194206327199936E-001;-1.354796737432480E-001;1.169213093817234E-003;-2.013181569054723E-003;
2.431666666666667E+009;1.187926307320595E-001;-1.357927471399307E-001;1.079750945791602E-003;-2.072654431685805E-003;
2.431833333333334E+009;1.177803352475166E-001;-1.364208161830902E-001;9.900628356263042E-004;-1.943849492818117E-003;
2.432000000000000E+009;1.168572232127190E-001;-1.366898715496063E-001;9.183443617075682E-004;-1.919853966683149E-003;
2.432166666666667E+009;1.159645915031433E-001;-1.368700861930847E-001;8.089586044661701E-004;-1.804800936952233E-003;
2.432333333333334E+009;1.151625663042069E-001;-1.372639983892441E-001;8.285974618047476E-004;-1.753857242874801E-003;
2.432500000000000E+009;1.141729801893234E-001;-1.376860588788986E-001;8.490415057167411E-004;-1.671177800744772E-003;
2.432666666666667E+009;1.130203381180763E-001;-1.380491405725479E-001;9.497979772277176E-004;-1.646931399591267E-003;
2.432833333333334E+009;1.123347133398056E-001;-1.387790143489838E-001;9.591639391146600E-004;-1.587750273756683E-003;
2.433000000000000E+009;1.112808808684349E-001;-1.390744149684906E-001;1.080393209122121E-003;-1.752054668031633E-003;
2.433166666666667E+009;1.100832000374794E-001;-1.395756155252457E-001;1.084427232854068E-003;-1.730848336592317E-003;
2.433333333333334E+009;1.089177727699280E-001;-1.400880962610245E-001;1.210237969644368E-003;-1.885679666884244E-003;
2.433500000000000E+009;1.080375760793686E-001;-1.406605392694473E-001;1.277411007322371E-003;-1.790354726836085E-003;
2.433666666666667E+009;1.071804463863373E-001;-1.413693875074387E-001;1.312230480834842E-003;-2.128601772710681E-003;
2.433833333333334E+009;1.059515029191971E-001;-1.421391963958740E-001;1.124018803238869E-003;-1.985800219699740E-003;
2.434000000000000E+009;1.050669997930527E-001;-1.427400261163712E-001;1.187098678201437E-003;-2.274049213156104E-003;
2.434166666666667E+009;1.038406118750572E-001;-1.434819996356964E-001;1.066176104359329E-003;-2.452039858326316E-003;
2.434333333333334E+009;1.028399765491486E-001;-1.442123204469681E-001;9.603851358406246E-004;-2.418937860056758E-003;
2.434500000000000E+009;1.018472239375114E-001;-1.448423117399216E-001;8.299429318867624E-004;-2.513757441192865E-003;
2.434666666666667E+009;1.007632017135620E-001;-1.458553373813629E-001;5.708673852495849E-004;-2.686967607587576E-003;
2.434833333333334E+009;9.968877583742142E-002;-1.466069668531418E-001;6.205705576576293E-004;-2.693350659683347E-003;
2.435000000000000E+009;9.882099926471710E-002;-1.474202424287796E-001;3.859613207168877E-004;-2.788469893857837E-003;
2.435166666666667E+009;9.786470979452133E-002;-1.483376920223236E-001;2.715261362027377E-004;-2.461539814248681E-003;
2.435333333333334E+009;9.703648090362549E-002;-1.492598652839661E-001;2.307831309735775E-004;-2.508400939404964E-003;
2.435500000000000E+009;9.599886089563370E-002;-1.501515209674835E-001;1.323921896982938E-004;-2.565738046541810E-003;
2.435666666666667E+009;9.528120607137680E-002;-1.510752737522125E-001;-8.339903433807194E-005;-2.687629079446197E-003;
2.435833333333334E+009;9.452946484088898E-002;-1.517582386732101E-001;-1.642368151806295E-004;-2.547192387282848E-003;
2.436000000000000E+009;9.369300305843353E-002;-1.528364866971970E-001;-8.112219802569598E-005;-2.628933638334274E-003;
2.436166666666667E+009;9.281490743160248E-002;-1.537398099899292E-001;-2.544804010540247E-004;-2.669527195394039E-003;
2.436333333333334E+009;9.239848703145981E-002;-1.546418517827988E-001;-2.913524222094566E-004;-2.530551049858332E-003;
2.436500000000000E+009;9.168844670057297E-002;-1.555607914924622E-001;-2.976093383040279E-004;-2.457143971696496E-003;
2.436666666666667E+009;9.099481999874115E-002;-1.565068364143372E-001;-4.639498947653920E-004;-2.478584414348006E-003;
2.436833333333334E+009;9.048532694578171E-002;-1.573234647512436E-001;-4.352768009994179E-004;-2.439735690131784E-003;
2.437000000000000E+009;8.978610485792160E-002;-1.581706553697586E-001;-5.877005169168115E-004;-2.469653030857444E-003;
2.437166666666667E+009;8.935894072055817E-002;-1.591633856296539E-001;-5.955108790658414E-004;-2.602694788947702E-003;
2.437333333333334E+009;8.866957575082779E-002;-1.598727554082871E-001;-7.376503781415522E-004;-2.459200331941247E-003;
2.437500000000000E+009;8.835870772600174E-002;-1.606666445732117E-001;-7.490740972571075E-004;-2.567028161138296E-003;
2.437666666666667E+009;8.779884129762650E-002;-1.616210639476776E-001;-8.044832502491772E-004;-2.370051573961973E-003;
2.437833333333334E+009;8.751714974641800E-002;-1.621825546026230E-001;-1.006911275908351E-003;-2.372877206653357E-003;
2.438000000000000E+009;8.706822991371155E-002;-1.628348529338837E-001;-9.480747394263744E-004;-2.394184004515410E-003;
2.438166666666667E+009;8.656657487154007E-002;-1.636317223310471E-001;-1.091815298423171E-003;-2.158783143386245E-003;
2.438333333333334E+009;8.597516268491745E-002;-1.639818549156189E-001;-1.312571228481829E-003;-2.353581134229899E-003;
2.438500000000000E+009;8.583642542362213E-002;-1.647024750709534E-001;-1.285131089389324E-003;-2.229310339316726E-003;
2.438666666666667E+009;8.543016761541367E-002;-1.654999256134033E-001;-1.372465863823891E-003;-2.251125872135162E-003;
2.438833333333334E+009;8.490262180566788E-002;-1.656528413295746E-001;-1.482459134422243E-003;-2.053924137726426E-003;
2.439000000000000E+009;8.458174765110016E-002;-1.662056893110275E-001;-1.524605206213892E-003;-2.048594411462545E-003;
2.439166666666667E+009;8.421511948108673E-002;-1.662970781326294E-001;-1.617131289094687E-003;-1.990670803934336E-003;
2.439333333333334E+009;8.364546298980713E-002;-1.668311506509781E-001;-1.773307449184358E-003;-1.876723254099488E-003;
2.439500000000000E+009;8.324041217565537E-002;-1.672466844320297E-001;-1.668279874138534E-003;-1.766637782566249E-003;
2.439666666666667E+009;8.279348164796829E-002;-1.673509031534195E-001;-1.776336459442973E-003;-1.774056232534349E-003;
