# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264136314392090E-002;-1.674517691135407E-001;-1.854695496149361E-003;-1.644975040107966E-003;
2.440000000000000E+009;8.204941451549530E-002;-1.676970422267914E-001;-1.769777038134635E-003;-1.495724543929100E-003;
2.440166666666667E+009;8.140490949153900E-002;-1.679235249757767E-001;-1.820478821173310E-003;-1.316233072429895E-003;
2.440333333333334E+009;8.096748590469360E-002;-1.681269258260727E-001;-1.769424183294177E-003;-1.347423065453768E-003;
2.440500000000000E+009;8.034580945968628E-002;-1.681639403104782E-001;-1.678567030467093E-003;-1.111235702410340E-003;
2.440666666666667E+009;7.967494428157806E-002;-1.682005077600479E-001;-1.663611736148596E-003;-1.162888249382377E-003;
2.440833333333334E+009;7.904997467994690E-002;-1.682905107736588E-001;-1.596003537997603E-003;-1.040875096805394E-003;
2.441000000000000E+009;7.841642946004868E-002;-1.680294126272202E-001;-1.475838129408658E-003;-1.120074535720050E-003;
2.441166666666667E+009;7.764979451894760E-002;-1.682258248329163E-001;-1.615051995031536E-003;-1.135250437073410E-003;
2.441333333333334E+009;7.701213657855988E-002;-1.681853681802750E-001;-1.506127417087555E-003;-1.096867723390460E-003;
2.441500000000000E+009;7.590281218290329E-002;-1.680560111999512E-001;-1.561091863550246E-003;-1.070878584869206E-003;
2.441666666666667E+009;7.502607256174088E-002;-1.680948734283447E-001;-1.377406064420939E-003;-1.178215024992824E-003;
2.441833333333334E+009;7.416596263647080E-002;-1.681433022022247E-001;-1.498639583587647E-003;-1.186100067570806E-003;
2.442000000000000E+009;7.322883605957031E-002;-1.681627631187439E-001;-1.489012502133846E-003;-1.272834837436676E-003;
2.442166666666667E+009;7.228109985589981E-002;-1.680537760257721E-001;-1.548335654661059E-003;-1.172744901850820E-003;
2.442333333333334E+009;7.129961252212524E-002;-1.681039631366730E-001;-1.673151622526348E-003;-1.341765397228301E-003;
2.442500000000000E+009;7.008014619350433E-002;-1.681468784809113E-001;-1.801294856704772E-003;-1.314344117417932E-003;
2.442666666666667E+009;6.909441947937012E-002;-1.681537330150604E-001;-1.806302578188479E-003;-1.304821227677167E-003;
2.442833333333334E+009;6.793686747550964E-002;-1.684387922286987E-001;-1.845667138695717E-003;-1.317886286415160E-003;
2.443000000000000E+009;6.669819355010986E-002;-1.685894578695297E-001;-1.943395473062992E-003;-1.353506464511156E-003;
2.443166666666667E+009;6.550256162881851E-002;-1.689457446336746E-001;-1.891064690425992E-003;-1.141383894719183E-003;
2.443333333333334E+009;6.403040140867233E-002;-1.688846796751022E-001;-2.176116686314344E-003;-1.193515607155860E-003;
2.443500000000000E+009;6.281121820211411E-002;-1.692667007446289E-001;-2.269075019285083E-003;-1.192629802972078E-003;
2.443666666666667E+009;6.143858656287193E-002;-1.694169640541077E-001;-2.380266785621643E-003;-1.233977265655994E-003;
2.443833333333334E+009;6.003584340214729E-002;-1.699547916650772E-001;-2.578997751697898E-003;-1.146334805525839E-003;
2.444000000000000E+009;5.876359716057777E-002;-1.703799813985825E-001;-2.505204640328884E-003;-9.577805176377296E-004;
2.444166666666667E+009;5.725211277604103E-002;-1.705927401781082E-001;-2.736370544880629E-003;-8.316094754263759E-004;
2.444333333333334E+009;5.597764253616333E-002;-1.710979044437408E-001;-2.687613479793072E-003;-7.882707286626101E-004;
2.444500000000000E+009;5.455774813890457E-002;-1.717593371868134E-001;-2.717931289225817E-003;-7.599148666486144E-004;
2.444666666666667E+009;5.303660780191422E-002;-1.721945852041245E-001;-2.962498227134347E-003;-5.357147310860455E-004;
2.444833333333334E+009;5.159496515989304E-002;-1.728361546993256E-001;-2.826084848493338E-003;-4.640563565772027E-004;
2.445000000000000E+009;5.037085711956024E-002;-1.733218878507614E-001;-3.092114813625813E-003;-3.044716431759298E-004;
2.445166666666667E+009;4.887632280588150E-002;-1.739471107721329E-001;-3.077470697462559E-003;-2.620003942865878E-004;
2.445333333333334E+009;4.752466455101967E-002;-1.745053678750992E-001;-3.076675813645124E-003;8.178129792213440E-005;
2.445500000000000E+009;4.620915278792381E-002;-1.750694960355759E-001;-3.043377771973610E-003;2.653819392435253E-004;
2.445666666666667E+009;4.493889212608337E-002;-1.757561415433884E-001;-3.125555347651243E-003;3.851766232401133E-004;
2.445833333333334E+009;4.362378269433975E-002;-1.765889227390289E-001;-3.176500322297216E-003;5.818445351906121E-004;
2.446000000000000E+009;4.241289570927620E-002;-1.770620942115784E-001;-3.049231134355068E-003;5.870869499631226E-004;
2.446166666666667E+009;4.130907729268074E-002;-1.779347807168961E-001;-2.915050135925412E-003;8.042357512749732E-004;
2.446333333333334E+009;4.013246670365334E-002;-1.785567402839661E-001;-2.943655708804727E-003;8.639401639811695E-004;
2.446500000000000E+009;3.919755667448044E-002;-1.790789365768433E-001;-2.823389600962400E-003;9.731447789818049E-004;
2.446666666666667E+009;3.798832744359970E-002;-1.798332035541534E-001;-2.658176235854626E-003;1.277583418413997E-003;
2.446833333333334E+009;3.728250041604042E-002;-1.803782731294632E-001;-2.521101385354996E-003;1.441083149984479E-003;
2.447000000000000E+009;3.605894744396210E-002;-1.812402904033661E-001;-2.422671532258391E-003;1.610885257832706E-003;
2.447166666666667E+009;3.518618270754814E-002;-1.818090379238129E-001;-2.452023560181260E-003;1.650760881602764E-003;
2.447333333333334E+009;3.428085893392563E-002;-1.824253201484680E-001;-2.321339910849929E-003;1.656682929024100E-003;
2.447500000000000E+009;3.348460048437119E-002;-1.830524355173111E-001;-2.074531512334943E-003;1.622075331397355E-003;
2.447666666666667E+009;3.279000520706177E-002;-1.836164593696594E-001;-1.796167343854904E-003;1.565715880133212E-003;
2.447833333333334E+009;3.190374746918678E-002;-1.843136847019196E-001;-1.622186973690987E-003;1.628638827241957E-003;
2.448000000000000E+009;3.133822232484818E-002;-1.847430765628815E-001;-1.817396841943264E-003;1.603218028321862E-003;
2.448166666666667E+009;3.063709847629070E-002;-1.852529197931290E-001;-1.650658901780844E-003;1.552047790028155E-003;
2.448333333333334E+009;2.983688004314899E-002;-1.856245249509811E-001;-1.577417599037290E-003;1.519798184745014E-003;
2.448500000000000E+009;2.943280898034573E-002;-1.862188279628754E-001;-1.370988087728620E-003;1.565281185321510E-003;
2.448666666666667E+009;2.867461554706097E-002;-1.864470243453980E-001;-1.427707145921886E-003;1.397282467223704E-003;
2.448833333333334E+009;2.819318883121014E-002;-1.869202405214310E-001;-1.548467902466655E-003;1.594634959474206E-003;
2.449000000000000E+009;2.769027277827263E-002;-1.869882643222809E-001;-1.380112953484058E-003;1.506835105828941E-003;
2.449166666666667E+009;2.701923437416554E-002;-1.872312724590302E-001;-1.446060719899833E-003;1.567158149555326E-003;
2.449333333333334E+009;2.661683596670628E-002;-1.874807626008987E-001;-1.503278152085841E-003;1.562549849040806E-003;
2.449500000000000E+009;2.588271722197533E-002;-1.875402629375458E-001;-1.466370420530438E-003;1.419423962943256E-003;
2.449666666666667E+009;2.550013177096844E-002;-1.875955909490585E-001;-1.424494199454784E-003;1.560842269100249E-003;
2.449833333333334E+009;2.485056221485138E-002;-1.877145022153854E-001;-1.372079248540103E-003;1.571550616063178E-003;
2.450000000000000E+009;2.411779575049877E-002;-1.877601146697998E-001;-1.355748157948256E-003;1.681653782725334E-003;
2.450166666666667E+009;2.395506203174591E-002;-1.875493377447128E-001;-1.412566751241684E-003;1.796795055270195E-003;
2.450333333333334E+009;2.335221692919731E-002;-1.873976588249207E-001;-1.281589386053383E-003;1.789227011613548E-003;
2.450500000000000E+009;2.282066270709038E-002;-1.872434169054031E-001;-1.404785551130772E-003;1.903880503959954E-003;
2.450666666666667E+009;2.220352366566658E-002;-1.870599687099457E-001;-1.159722334705293E-003;1.788357854820788E-003;
2.450833333333334E+009;2.147035859525204E-002;-1.869061291217804E-001;-1.271608285605907E-003;2.053979784250259E-003;
2.451000000000000E+009;2.116847597062588E-002;-1.866076141595841E-001;-1.181685482151806E-003;1.947094919160008E-003;
2.451166666666667E+009;2.036804147064686E-002;-1.865666061639786E-001;-1.025538891553879E-003;2.089625690132380E-003;
2.451333333333334E+009;1.990070566534996E-002;-1.863496899604797E-001;-1.073828316293657E-003;2.244521165266633E-003;
2.451500000000000E+009;1.907906495034695E-002;-1.860014349222183E-001;-1.102108624763787E-003;2.198812551796436E-003;
2.451666666666667E+009;1.803391985595226E-002;-1.857095509767532E-001;-9.443302405998111E-004;2.140114316716790E-003;
2.451833333333334E+009;1.720481365919113E-002;-1.853212267160416E-001;-9.423741139471531E-004;2.219652989879251E-003;
2.452000000000000E+009;1.647400856018066E-002;-1.852853000164032E-001;-7.111313170753419E-004;2.372491639107466E-003;
2.452166666666667E+009;1.561009231954813E-002;-1.848950386047363E-001;-6.250629667192698E-004;2.321790205314755E-003;
2.452333333333334E+009;1.437602937221527E-002;-1.848397254943848E-001;-4.821638576686382E-004;2.409580862149596E-003;
2.452500000000000E+009;1.328871771693230E-002;-1.846069246530533E-001;-5.114921950735152E-004;2.226396929472685E-003;
2.452666666666667E+009;1.208800543099642E-002;-1.839572489261627E-001;-3.404873714316636E-004;2.251017838716507E-003;
2.452833333333334E+009;1.076462119817734E-002;-1.838250011205673E-001;-3.714410122483969E-004;2.331452677026391E-003;
2.453000000000000E+009;9.699289686977863E-003;-1.834693551063538E-001;-2.285506488988176E-004;2.187782432883978E-003;
2.453166666666667E+009;8.383860811591148E-003;-1.833798140287399E-001;-2.574172685854137E-004;2.243053400889039E-003;
2.453333333333334E+009;7.129670120775700E-003;-1.829522997140884E-001;-1.835815637605265E-004;2.204242395237088E-003;
2.453500000000000E+009;5.653900559991598E-003;-1.827401518821716E-001;-3.728948286152445E-005;2.233382780104876E-003;
2.453666666666667E+009;4.437961615622044E-003;-1.824029684066773E-001;-6.918436702108011E-005;2.232413273304701E-003;
2.453833333333334E+009;2.994414884597063E-003;-1.823622733354569E-001;-7.040875061647967E-005;2.222194103524089E-003;
2.454000000000000E+009;1.653693499974906E-003;-1.819882094860077E-001;4.620940308086574E-005;2.279316075146198E-003;
2.454166666666667E+009;2.349223213968799E-004;-1.818888634443283E-001;8.549115591449663E-005;2.279106760397553E-003;
2.454333333333334E+009;-1.291444757953286E-003;-1.817630380392075E-001;4.308522693463601E-005;2.238528337329626E-003;
2.454500000000000E+009;-2.857650863006711E-003;-1.817273199558258E-001;1.220915146404877E-004;2.238914836198092E-003;
2.454666666666667E+009;-4.110173322260380E-003;-1.814884543418884E-001;1.577915827510878E-004;2.199660288169980E-003;
2.454833333333334E+009;-5.511768627911806E-003;-1.813666075468063E-001;1.127887662732974E-004;2.262832829728723E-003;
2.455000000000000E+009;-6.874303799122572E-003;-1.814653873443604E-001;2.991947985719889E-004;2.185156103223562E-003;
2.455166666666667E+009;-8.381731808185577E-003;-1.814455538988113E-001;3.230248985346407E-004;2.291037933900952E-003;
2.455333333333334E+009;-9.677665308117867E-003;-1.811980754137039E-001;3.664713294710964E-004;2.197493566200137E-003;
2.455500000000000E+009;-1.111035142093897E-002;-1.812661141157150E-001;4.914856399409473E-004;2.173140877857804E-003;
2.455666666666667E+009;-1.243084203451872E-002;-1.812111586332321E-001;4.867686948273331E-004;2.092548413202167E-003;
2.455833333333334E+009;-1.367315091192722E-002;-1.813047379255295E-001;5.548161570914090E-004;2.132432535290718E-003;
2.456000000000000E+009;-1.482350938022137E-002;-1.812986433506012E-001;6.228761631064117E-004;2.058458980172873E-003;
2.456166666666667E+009;-1.588605158030987E-002;-1.813848316669464E-001;6.472158129326999E-004;2.061131410300732E-003;
2.456333333333334E+009;-1.701709255576134E-002;-1.817131787538528E-001;5.853733746334910E-004;2.037164056673646E-003;
2.456500000000000E+009;-1.815374754369259E-002;-1.818564087152481E-001;7.194968638941646E-004;1.985315699130297E-003;
2.456666666666667E+009;-1.936452835798264E-002;-1.819341927766800E-001;7.185776485130191E-004;1.934408908709884E-003;
2.456833333333334E+009;-2.025768533349037E-002;-1.820889413356781E-001;7.958878995850682E-004;2.084790030494332E-003;
2.457000000000000E+009;-2.141330204904079E-002;-1.823832392692566E-001;8.104763692244887E-004;1.992478733882308E-003;
2.457166666666667E+009;-2.245983295142651E-002;-1.825961768627167E-001;7.072436274029315E-004;2.039838349446654E-003;
2.457333333333334E+009;-2.325698547065258E-002;-1.828991919755936E-001;6.875264225527644E-004;1.948381424881518E-003;
2.457500000000000E+009;-2.424557507038117E-002;-1.829833239316940E-001;9.435410029254854E-004;2.038745908066630E-003;
2.457666666666667E+009;-2.521532401442528E-002;-1.832142174243927E-001;8.974265074357390E-004;2.136473078280687E-003;
2.457833333333334E+009;-2.617244794964790E-002;-1.833621859550476E-001;1.003106241114438E-003;2.104432787746191E-003;
2.458000000000000E+009;-2.691650018095970E-002;-1.834019422531128E-001;1.177518744952977E-003;2.058994257822633E-003;
2.458166666666667E+009;-2.787987329065800E-002;-1.838412433862686E-001;1.201601466163993E-003;2.199613489210606E-003;
2.458333333333334E+009;-2.874967083334923E-002;-1.840132921934128E-001;1.269339816644788E-003;2.258014865219593E-003;
2.458500000000000E+009;-2.951475977897644E-002;-1.836545169353485E-001;1.343091134913266E-003;2.051822608336806E-003;
2.458666666666667E+009;-3.038201853632927E-002;-1.837989091873169E-001;1.644779695197940E-003;2.169382292777300E-003;
2.458833333333334E+009;-3.095974959433079E-002;-1.838270425796509E-001;1.577218179591000E-003;2.238902496173978E-003;
2.459000000000000E+009;-3.178804367780685E-002;-1.838125139474869E-001;1.758612343110144E-003;2.265220275148749E-003;
2.459166666666667E+009;-3.258696198463440E-002;-1.836968660354614E-001;1.876825583167374E-003;1.959651242941618E-003;
2.459333333333334E+009;-3.317795321345329E-002;-1.832115948200226E-001;1.897519803605974E-003;1.985297305509448E-003;
2.459500000000000E+009;-3.371768444776535E-002;-1.832893490791321E-001;2.081940416246653E-003;1.880247378721833E-003;
2.459666666666667E+009;-3.462925553321838E-002;-1.828259229660034E-001;2.303332556039095E-003;1.746857538819313E-003;
2.459833333333334E+009;-3.514476865530014E-002;-1.826557666063309E-001;2.470870036631823E-003;1.737654092721641E-003;
2.460000000000000E+009;-3.567473217844963E-002;-1.824035793542862E-001;2.319044899195433E-003;1.650820020586252E-003;
2.460166666666667E+009;-3.642929717898369E-002;-1.818958073854446E-001;2.514257794246078E-003;1.588902086950839E-003;
2.460333333333334E+009;-3.714834153652191E-002;-1.815919727087021E-001;2.522840164601803E-003;1.510147238150239E-003;
2.460500000000000E+009;-3.784510493278503E-002;-1.813093870878220E-001;2.505711512640119E-003;1.437313272617757E-003;
2.460666666666667E+009;-3.877282887697220E-002;-1.807850599288940E-001;2.726973267272115E-003;1.349393161945045E-003;
2.460833333333334E+009;-3.958016261458397E-002;-1.802143454551697E-001;2.651763847097755E-003;1.158437808044255E-003;
2.461000000000000E+009;-4.028033092617989E-002;-1.797575354576111E-001;2.719076815992594E-003;1.070064608938992E-003;
2.461166666666667E+009;-4.089318588376045E-002;-1.792759150266647E-001;2.831487450748682E-003;7.973302272148430E-004;
2.461333333333334E+009;-4.198592901229858E-002;-1.786746382713318E-001;2.835671184584498E-003;7.415179279632866E-004;
2.461500000000000E+009;-4.282714799046516E-002;-1.781579852104187E-001;2.830014098435640E-003;6.618867046199739E-004;
2.461666666666667E+009;-4.386859014630318E-002;-1.776045411825180E-001;2.936172066256404E-003;6.673677125945687E-004;
2.461833333333334E+009;-4.509422928094864E-002;-1.771823316812515E-001;2.933918265625835E-003;3.737861115951091E-004;
2.462000000000000E+009;-4.587572440505028E-002;-1.763052493333817E-001;2.959428820759058E-003;2.051929623121396E-004;
2.462166666666667E+009;-4.707190394401550E-002;-1.757330894470215E-001;2.842820715159178E-003;1.182173218694516E-004;
2.462333333333334E+009;-4.812065511941910E-002;-1.750891357660294E-001;2.774953842163086E-003;1.172774136648513E-004;
2.462500000000000E+009;-4.938120394945145E-002;-1.743017882108688E-001;2.654597861692309E-003;-5.294265429256484E-005;
2.462666666666667E+009;-5.055951699614525E-002;-1.737861186265945E-001;2.671855036169291E-003;-1.527302665635943E-004;
2.462833333333334E+009;-5.185573920607567E-002;-1.730533987283707E-001;2.726578619331121E-003;-1.160152678494342E-004;
2.463000000000000E+009;-5.318476259708405E-002;-1.721668392419815E-001;2.584351226687431E-003;-2.442371333017945E-004;
2.463166666666667E+009;-5.448521301150322E-002;-1.714458614587784E-001;2.582744462415576E-003;-3.149090625811368E-004;
2.463333333333334E+009;-5.559872835874558E-002;-1.709711700677872E-001;2.703947946429253E-003;-2.228201919933781E-004;
2.463500000000000E+009;-5.715554952621460E-002;-1.701727509498596E-001;2.620097948238254E-003;-4.710879584308714E-004;
2.463666666666667E+009;-5.858349055051804E-002;-1.697012186050415E-001;2.557598985731602E-003;-5.112387007102370E-004;
2.463833333333334E+009;-5.981872975826263E-002;-1.690001189708710E-001;2.514791674911976E-003;-5.497714737430215E-004;
2.464000000000000E+009;-6.114560365676880E-002;-1.683173030614853E-001;2.515559317544103E-003;-7.594232447445393E-004;
2.464166666666667E+009;-6.243934854865074E-002;-1.679136455059052E-001;2.423788653686643E-003;-7.971094455569983E-004;
2.464333333333334E+009;-6.398647278547287E-002;-1.671342253684998E-001;2.562029520049691E-003;-9.406016324646771E-004;
2.464500000000000E+009;-6.529507040977478E-002;-1.667190045118332E-001;2.532809274271131E-003;-1.132472767494619E-003;
2.464666666666667E+009;-6.685391068458557E-002;-1.661116480827332E-001;2.402594778686762E-003;-1.147080794908106E-003;
2.464833333333334E+009;-6.813467293977737E-002;-1.656502783298492E-001;2.229316858574748E-003;-1.170232775621116E-003;
2.465000000000000E+009;-6.940839439630508E-002;-1.650847792625427E-001;2.283279784023762E-003;-1.241487101651728E-003;
2.465166666666667E+009;-7.084146887063980E-002;-1.645695865154266E-001;2.082785358652473E-003;-1.344519434496760E-003;
2.465333333333334E+009;-7.214053720235825E-002;-1.641366481781006E-001;2.023254754021764E-003;-1.397712505422533E-003;
2.465500000000000E+009;-7.323049753904343E-002;-1.638673096895218E-001;1.933095045387745E-003;-1.479492755606771E-003;
2.465666666666667E+009;-7.461250573396683E-002;-1.634511351585388E-001;1.956897089257836E-003;-1.461877720430493E-003;
2.465833333333334E+009;-7.585500180721283E-002;-1.631705611944199E-001;1.717584906145930E-003;-1.491607516072691E-003;
2.466000000000000E+009;-7.694496214389801E-002;-1.627575308084488E-001;1.746140071190894E-003;-1.460782019421458E-003;
2.466166666666667E+009;-7.792326807975769E-002;-1.624639630317688E-001;1.574420137330890E-003;-1.592745655216277E-003;
2.466333333333334E+009;-7.913357764482498E-002;-1.623949855566025E-001;1.515467884019017E-003;-1.625387929379940E-003;
2.466500000000000E+009;-8.017223328351975E-002;-1.620782464742661E-001;1.518721226602793E-003;-1.477316603995860E-003;
2.466666666666667E+009;-8.111131936311722E-002;-1.618816107511520E-001;1.222667400725186E-003;-1.579190371558070E-003;
2.466833333333334E+009;-8.202333003282547E-002;-1.617148369550705E-001;1.343146432191134E-003;-1.434065867215395E-003;
2.467000000000000E+009;-8.303119987249374E-002;-1.613006144762039E-001;1.412267796695232E-003;-1.458754995837808E-003;
2.467166666666667E+009;-8.392845839262009E-002;-1.612084209918976E-001;1.193861826322973E-003;-1.547796418890357E-003;
2.467333333333334E+009;-8.493935316801071E-002;-1.610765308141708E-001;1.185654546134174E-003;-1.633112784475088E-003;
2.467500000000000E+009;-8.533371984958649E-002;-1.607509404420853E-001;1.287097809836268E-003;-1.464402885176241E-003;
2.467666666666667E+009;-8.605839312076569E-002;-1.605884432792664E-001;1.124697853811085E-003;-1.525722327642143E-003;
2.467833333333334E+009;-8.688373118638992E-002;-1.603448688983917E-001;1.092357095330954E-003;-1.571696833707392E-003;
2.468000000000000E+009;-8.750391006469727E-002;-1.603510528802872E-001;1.000742428004742E-003;-1.616483670659363E-003;
2.468166666666667E+009;-8.809109032154083E-002;-1.600468456745148E-001;9.944392368197441E-004;-1.394827268086374E-003;
2.468333333333334E+009;-8.877107501029968E-002;-1.598061174154282E-001;1.112410565838218E-003;-1.628194469958544E-003;
2.468500000000000E+009;-8.935517817735672E-002;-1.593030691146851E-001;1.118134823627770E-003;-1.526514650322497E-003;
2.468666666666667E+009;-8.996446430683136E-002;-1.590653210878372E-001;1.058361376635730E-003;-1.636233530007303E-003;
2.468833333333334E+009;-9.045752882957459E-002;-1.586977988481522E-001;9.925874182954431E-004;-1.412076409906149E-003;
2.469000000000000E+009;-9.099236875772476E-002;-1.583641022443771E-001;9.289164445362985E-004;-1.505314605310559E-003;
2.469166666666667E+009;-9.146545827388763E-002;-1.579839885234833E-001;8.163945749402046E-004;-1.608876162208617E-003;
2.469333333333334E+009;-9.183396399021149E-002;-1.572872847318649E-001;8.187804487533867E-004;-1.549945678561926E-003;
2.469500000000000E+009;-9.240337461233139E-002;-1.566835790872574E-001;9.328809683211148E-004;-1.633400912396610E-003;
2.469666666666667E+009;-9.284416586160660E-002;-1.561429202556610E-001;7.713625673204660E-004;-1.760085113346577E-003;
2.469833333333334E+009;-9.344083815813065E-002;-1.558450460433960E-001;6.942269974388182E-004;-1.545885461382568E-003;
2.470000000000000E+009;-9.356407821178436E-002;-1.550412029027939E-001;8.162994636222720E-004;-1.538416370749474E-003;
2.470166666666667E+009;-9.411635249853134E-002;-1.543956995010376E-001;6.771105108782649E-004;-1.591616775840521E-003;
2.470333333333334E+009;-9.456852823495865E-002;-1.536571681499481E-001;7.220106781460345E-004;-1.598744653165340E-003;
2.470500000000000E+009;-9.527537971735001E-002;-1.531501114368439E-001;6.599296466447413E-004;-1.320124370977283E-003;
2.470666666666667E+009;-9.553958475589752E-002;-1.524955332279205E-001;7.568164146505296E-004;-1.474738470278680E-003;
2.470833333333334E+009;-9.619959443807602E-002;-1.515692919492722E-001;7.918483461253345E-004;-1.483835512772203E-003;
2.471000000000000E+009;-9.672757238149643E-002;-1.506766527891159E-001;8.107568137347698E-004;-1.518644858151674E-003;
2.471166666666667E+009;-9.728595614433289E-002;-1.498538553714752E-001;7.677701069042087E-004;-1.476851990446448E-003;
2.471333333333334E+009;-9.803234785795212E-002;-1.491087228059769E-001;9.595461888238788E-004;-1.521461876109242E-003;
2.471500000000000E+009;-9.881565719842911E-002;-1.481635272502899E-001;9.847369510680437E-004;-1.648753182962537E-003;
2.471666666666667E+009;-9.927028417587280E-002;-1.472197920084000E-001;1.197921927087009E-003;-1.765452674590051E-003;
2.471833333333334E+009;-1.002444699406624E-001;-1.461807191371918E-001;1.112159574404359E-003;-1.765126944519579E-003;
2.472000000000000E+009;-1.009444445371628E-001;-1.452259570360184E-001;1.002737903036177E-003;-2.004479989409447E-003;
2.472166666666667E+009;-1.017127856612206E-001;-1.443141102790833E-001;9.572043200023472E-004;-2.122780540958047E-003;
2.472333333333334E+009;-1.028766781091690E-001;-1.435962915420532E-001;8.933128556236625E-004;-2.207713434472680E-003;
2.472500000000000E+009;-1.036595106124878E-001;-1.424219459295273E-001;8.513320935890079E-004;-2.339620143175125E-003;
2.472666666666667E+009;-1.045644506812096E-001;-1.415717899799347E-001;8.276512962765992E-004;-2.551910467445850E-003;
2.472833333333334E+009;-1.057239547371864E-001;-1.406014263629913E-001;7.871285779401660E-004;-2.579901134595275E-003;
2.473000000000000E+009;-1.066561043262482E-001;-1.395193040370941E-001;6.701976526528597E-004;-2.721569035202265E-003;
2.473166666666667E+009;-1.080722883343697E-001;-1.386437118053436E-001;6.088831578381360E-004;-2.825716976076365E-003;
2.473333333333334E+009;-1.091305017471314E-001;-1.376162916421890E-001;4.185279831290245E-004;-2.991572488099337E-003;
2.473500000000000E+009;-1.105420589447022E-001;-1.364649385213852E-001;3.040474257431924E-004;-3.036917187273502E-003;
2.473666666666667E+009;-1.116798073053360E-001;-1.355005800724030E-001;1.644056610530242E-004;-3.119828412309289E-003;
2.473833333333334E+009;-1.128752082586289E-001;-1.344896852970123E-001;-1.570971944602206E-004;-2.943191910162568E-003;
2.474000000000000E+009;-1.143883168697357E-001;-1.336044222116470E-001;-1.709599164314568E-004;-3.230822272598743E-003;
2.474166666666667E+009;-1.154090687632561E-001;-1.323169171810150E-001;-5.196987767703831E-004;-3.186335321515799E-003;
2.474333333333334E+009;-1.167692989110947E-001;-1.313364654779434E-001;-6.541969487443566E-004;-3.092951141297817E-003;
2.474500000000000E+009;-1.181350648403168E-001;-1.303629577159882E-001;-7.685004966333509E-004;-3.019876079633832E-003;
2.474666666666667E+009;-1.191937774419785E-001;-1.294992417097092E-001;-9.334418573416770E-004;-3.154622390866280E-003;
2.474833333333334E+009;-1.204380989074707E-001;-1.285907775163651E-001;-1.074806321412325E-003;-3.048924263566732E-003;
2.475000000000000E+009;-1.216130703687668E-001;-1.275021582841873E-001;-1.352127641439438E-003;-2.854685997590423E-003;
2.475166666666667E+009;-1.228777840733528E-001;-1.267390847206116E-001;-1.496816636063159E-003;-2.797549357637763E-003;
2.475333333333334E+009;-1.238867044448853E-001;-1.258712708950043E-001;-1.576386392116547E-003;-2.710545202717185E-003;
2.475500000000000E+009;-1.248982176184654E-001;-1.250659078359604E-001;-1.749961404129863E-003;-2.511632861569524E-003;
2.475666666666667E+009;-1.259014457464218E-001;-1.245400682091713E-001;-1.748030539602041E-003;-2.305618720129132E-003;
2.475833333333334E+009;-1.269288510084152E-001;-1.236423403024674E-001;-1.825716230086982E-003;-2.210869221016765E-003;
2.476000000000000E+009;-1.276843398809433E-001;-1.228913068771362E-001;-1.786828157491982E-003;-2.097775228321552E-003;
2.476166666666667E+009;-1.288300007581711E-001;-1.224583461880684E-001;-1.930073951371014E-003;-2.091603819280863E-003;
2.476333333333334E+009;-1.297465860843658E-001;-1.216563880443573E-001;-1.918577938340604E-003;-1.760456594638526E-003;
2.476500000000000E+009;-1.305934041738510E-001;-1.209816187620163E-001;-1.743547269143164E-003;-1.754845608957112E-003;
2.476666666666667E+009;-1.313915252685547E-001;-1.204621344804764E-001;-1.751458621583879E-003;-1.683153910562396E-003;
2.476833333333334E+009;-1.323104947805405E-001;-1.198813393712044E-001;-1.703082351014018E-003;-1.775588025338948E-003;
2.477000000000000E+009;-1.331090033054352E-001;-1.192537173628807E-001;-1.763736014254391E-003;-1.704723224975169E-003;
2.477166666666667E+009;-1.337587088346481E-001;-1.186583563685417E-001;-1.745321904309094E-003;-1.608882565051317E-003;
2.477333333333334E+009;-1.344286948442459E-001;-1.178328171372414E-001;-1.768893213011324E-003;-1.595264300704002E-003;
2.477500000000000E+009;-1.352154165506363E-001;-1.172596067190170E-001;-1.838164869695902E-003;-1.708420692011714E-003;
2.477666666666667E+009;-1.356097459793091E-001;-1.166846230626106E-001;-1.909446436911821E-003;-1.586940954439342E-003;
2.477833333333334E+009;-1.360897272825241E-001;-1.158565878868103E-001;-1.974801998585463E-003;-1.612934865988791E-003;
2.478000000000000E+009;-1.363449841737747E-001;-1.153461784124374E-001;-2.082945546135306E-003;-1.569321262650192E-003;
2.478166666666667E+009;-1.366780400276184E-001;-1.146363019943237E-001;-2.116957912221551E-003;-1.467092544771731E-003;
2.478333333333334E+009;-1.369694173336029E-001;-1.135428845882416E-001;-2.207651035860181E-003;-1.582221477292478E-003;
2.478500000000000E+009;-1.373276710510254E-001;-1.128658354282379E-001;-2.217743080109358E-003;-1.372603815980256E-003;
2.478666666666667E+009;-1.373054385185242E-001;-1.122468337416649E-001;-2.472708234563470E-003;-1.292624045163393E-003;
2.478833333333334E+009;-1.375374346971512E-001;-1.115115880966187E-001;-2.261485205963254E-003;-1.273884903639555E-003;
2.479000000000000E+009;-1.377609670162201E-001;-1.108695343136787E-001;-2.323181368410587E-003;-1.066953293047845E-003;
2.479166666666667E+009;-1.377877742052078E-001;-1.100381687283516E-001;-2.436186419799924E-003;-1.052977168001235E-003;
