# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.696325838565826E-001;1.169626973569393E-002;-1.781229162588716E-003;-1.003966201096773E-003;
2.405000000000000E+009;1.696652472019196E-001;1.007494051009417E-002;-1.495718955993652E-003;-1.168639748357236E-003;
2.405166666666667E+009;1.695769876241684E-001;8.580715395510197E-003;-1.515740063041449E-003;-1.068305107764900E-003;
2.405333333333334E+009;1.694459468126297E-001;6.748612038791180E-003;-1.385586918331683E-003;-1.124986563809216E-003;
2.405500000000000E+009;1.692834645509720E-001;5.297863390296698E-003;-1.347690005786717E-003;-1.195856835693121E-003;
2.405666666666667E+009;1.692085713148117E-001;3.570656757801771E-003;-1.204133615829051E-003;-1.309687504544854E-003;
2.405833333333334E+009;1.689001768827438E-001;1.997591461986303E-003;-1.262267935089767E-003;-1.314777648076415E-003;
2.406000000000000E+009;1.690236777067184E-001;-4.945622276864015E-005;-1.243042410351336E-003;-1.233758637681603E-003;
2.406166666666667E+009;1.686522215604782E-001;-1.631134771741927E-003;-1.289156032726169E-003;-1.393510960042477E-003;
2.406333333333334E+009;1.687292456626892E-001;-3.287022933363915E-003;-1.602362841367722E-003;-1.468965318053961E-003;
2.406500000000000E+009;1.684581637382507E-001;-5.067135207355022E-003;-1.501455786637962E-003;-1.564998179674149E-003;
2.406666666666667E+009;1.682424545288086E-001;-6.647282280027866E-003;-1.504798652604222E-003;-1.642309245653451E-003;
2.406833333333334E+009;1.682851016521454E-001;-8.173822425305843E-003;-1.609377097338438E-003;-1.341761089861393E-003;
2.407000000000000E+009;1.681718826293945E-001;-9.940543211996555E-003;-1.727874157950282E-003;-1.554687041789293E-003;
2.407166666666667E+009;1.681475788354874E-001;-1.139704789966345E-002;-1.825613784603775E-003;-1.458029495552182E-003;
2.407333333333334E+009;1.678962856531143E-001;-1.305756811052561E-002;-1.890611019916832E-003;-1.383345806971192E-003;
2.407500000000000E+009;1.679125279188156E-001;-1.432228274643421E-002;-1.982587156817317E-003;-1.496099983341992E-003;
2.407666666666667E+009;1.677335798740387E-001;-1.557451952248812E-002;-2.063069026917219E-003;-1.418975996784866E-003;
2.407833333333334E+009;1.677066683769226E-001;-1.704398356378079E-002;-2.140198135748506E-003;-1.393201062455773E-003;
2.408000000000000E+009;1.676765531301498E-001;-1.816845871508122E-002;-2.361937193199992E-003;-1.360742608085275E-003;
2.408166666666667E+009;1.677447408437729E-001;-1.914713159203529E-002;-2.339848084375262E-003;-1.286714104935527E-003;
2.408333333333334E+009;1.680847406387329E-001;-2.019886486232281E-002;-2.372966147959232E-003;-1.194700016640127E-003;
2.408500000000000E+009;1.680132299661636E-001;-2.129552327096462E-002;-2.540889894589782E-003;-1.195958349853754E-003;
2.408666666666667E+009;1.682424098253250E-001;-2.228040806949139E-002;-2.499649766832590E-003;-9.540487662889063E-004;
2.408833333333334E+009;1.683287918567658E-001;-2.315461635589600E-002;-2.658598590642214E-003;-1.042276504449546E-003;
2.409000000000000E+009;1.685535311698914E-001;-2.387804910540581E-002;-2.782535972073674E-003;-9.193103178404272E-004;
2.409166666666667E+009;1.688013672828674E-001;-2.478822693228722E-002;-2.808054210618138E-003;-8.637706632725895E-004;
2.409333333333334E+009;1.692843884229660E-001;-2.567985840141773E-002;-2.822464099153876E-003;-6.679081707261503E-004;
2.409500000000000E+009;1.693682074546814E-001;-2.678095176815987E-002;-2.705355640500784E-003;-6.251179147511721E-004;
2.409666666666667E+009;1.695558428764343E-001;-2.745267003774643E-002;-2.920594764873385E-003;-6.245060940273106E-004;
2.409833333333334E+009;1.698505729436874E-001;-2.829236909747124E-002;-2.943817060440779E-003;-2.303607761859894E-004;
2.410000000000000E+009;1.700181812047958E-001;-2.884211763739586E-002;-3.001755103468895E-003;-9.615590533940122E-005;
2.410166666666667E+009;1.701808422803879E-001;-2.994382940232754E-002;-2.993219764903188E-003;-1.856495800893754E-004;
2.410333333333334E+009;1.702682077884674E-001;-3.069787845015526E-002;-2.927067689597607E-003;8.756627357797697E-005;
2.410500000000000E+009;1.703098118305206E-001;-3.144736588001251E-002;-2.886033384129405E-003;-9.562823834130541E-006;
2.410666666666667E+009;1.702844202518463E-001;-3.227104246616364E-002;-2.916353056207299E-003;2.236353611806408E-004;
2.410833333333334E+009;1.706007570028305E-001;-3.305400535464287E-002;-2.811321057379246E-003;3.987991367466748E-004;
2.411000000000000E+009;1.702991127967835E-001;-3.389418870210648E-002;-2.972213318571448E-003;3.331497428007424E-004;
2.411166666666667E+009;1.703820973634720E-001;-3.457514569163322E-002;-2.915214281529188E-003;4.108157882001251E-004;
2.411333333333334E+009;1.699711233377457E-001;-3.523472324013710E-002;-2.775946399196982E-003;5.201180465519428E-004;
2.411500000000000E+009;1.698468923568726E-001;-3.615660220384598E-002;-3.062076633796096E-003;4.551775637082756E-004;
2.411666666666667E+009;1.695978939533234E-001;-3.700836375355721E-002;-2.952157985419035E-003;4.748287610709667E-004;
2.411833333333334E+009;1.694345772266388E-001;-3.750545904040337E-002;-3.125131828710437E-003;6.159689510241151E-004;
2.412000000000000E+009;1.691910028457642E-001;-3.829856961965561E-002;-3.204947337508202E-003;8.824268588796258E-004;
2.412166666666667E+009;1.687535345554352E-001;-3.903996199369431E-002;-3.093732753768563E-003;8.083361899480224E-004;
2.412333333333334E+009;1.686192452907562E-001;-3.992629051208496E-002;-3.120204200968146E-003;1.093504833988845E-003;
2.412500000000000E+009;1.680926233530045E-001;-4.046668112277985E-002;-3.118369961157441E-003;1.255837967619300E-003;
2.412666666666667E+009;1.677101701498032E-001;-4.171698912978172E-002;-3.088085679337382E-003;1.378574525006115E-003;
2.412833333333334E+009;1.672393679618835E-001;-4.253466799855232E-002;-3.056411864235997E-003;1.550750224851072E-003;
2.413000000000000E+009;1.668494194746018E-001;-4.351053386926651E-002;-2.961869118735194E-003;1.857612165622413E-003;
2.413166666666667E+009;1.663613021373749E-001;-4.425295442342758E-002;-2.837451407685876E-003;1.935461419634521E-003;
2.413333333333334E+009;1.657486408948898E-001;-4.529243707656860E-002;-2.794601256027818E-003;2.164079807698727E-003;
2.413500000000000E+009;1.650944650173187E-001;-4.640568047761917E-002;-2.799975220113993E-003;2.214728621765971E-003;
2.413666666666667E+009;1.645178943872452E-001;-4.728236049413681E-002;-2.696604933589697E-003;2.333367709070444E-003;
2.413833333333334E+009;1.638742536306381E-001;-4.810350015759468E-002;-2.481342758983374E-003;2.402346814051271E-003;
2.414000000000000E+009;1.631705611944199E-001;-4.940222576260567E-002;-2.333270153030753E-003;2.559194108471274E-003;
2.414166666666667E+009;1.627034544944763E-001;-5.020186305046082E-002;-2.243036171421409E-003;2.734201494604349E-003;
2.414333333333334E+009;1.622774451971054E-001;-5.110076069831848E-002;-1.997429179027677E-003;2.824516966938973E-003;
2.414500000000000E+009;1.618859916925430E-001;-5.216804891824722E-002;-1.968458527699113E-003;2.756428439170122E-003;
2.414666666666667E+009;1.613932251930237E-001;-5.306044220924377E-002;-1.737758168019354E-003;2.921619918197393E-003;
2.414833333333334E+009;1.609235107898712E-001;-5.417140200734139E-002;-1.578296767547727E-003;2.995559480041266E-003;
2.415000000000000E+009;1.604698300361633E-001;-5.530497059226036E-002;-1.309020095504820E-003;2.682665130123496E-003;
2.415166666666667E+009;1.602469235658646E-001;-5.654486268758774E-002;-1.361067872494459E-003;2.810379024595022E-003;
2.415333333333334E+009;1.601549088954926E-001;-5.762383714318276E-002;-1.054854248650372E-003;2.841109642758966E-003;
2.415500000000000E+009;1.598764210939407E-001;-5.892034247517586E-002;-1.140580396167934E-003;2.804389921948314E-003;
2.415666666666667E+009;1.595486253499985E-001;-6.007354706525803E-002;-9.652812732383609E-004;2.806110307574272E-003;
2.415833333333334E+009;1.593693643808365E-001;-6.154900789260864E-002;-7.439242326654494E-004;2.784183481708169E-003;
2.416000000000000E+009;1.589144319295883E-001;-6.281907111406326E-002;-7.921882788650692E-004;2.821935107931495E-003;
2.416166666666667E+009;1.589341461658478E-001;-6.413006782531738E-002;-7.182331755757332E-004;2.671087859198451E-003;
2.416333333333334E+009;1.585471183061600E-001;-6.547755748033524E-002;-5.549158086068928E-004;2.800649730488658E-003;
2.416500000000000E+009;1.581824570894241E-001;-6.683349609375000E-002;-7.027696119621396E-004;2.712193178012967E-003;
2.416666666666667E+009;1.578177213668823E-001;-6.801220029592514E-002;-6.036551785655320E-004;2.542775357142091E-003;
2.416833333333334E+009;1.576886773109436E-001;-6.947904080152512E-002;-5.913376808166504E-004;2.585445530712605E-003;
2.417000000000000E+009;1.570920497179031E-001;-7.079997658729553E-002;-5.393943865783513E-004;2.711531473323703E-003;
2.417166666666667E+009;1.568347960710526E-001;-7.182760536670685E-002;-3.604569938033819E-004;2.710328903049231E-003;
2.417333333333334E+009;1.566624641418457E-001;-7.299710065126419E-002;-3.928285732399672E-004;2.793944207951427E-003;
2.417500000000000E+009;1.562540233135223E-001;-7.418869435787201E-002;-3.561297780834138E-004;2.785641700029373E-003;
2.417666666666667E+009;1.562103331089020E-001;-7.523002475500107E-002;-3.061655443161726E-004;2.904684981331229E-003;
2.417833333333334E+009;1.560742855072022E-001;-7.621139287948608E-002;-2.290336124133319E-004;2.897899365052581E-003;
2.418000000000000E+009;1.556708216667175E-001;-7.723363488912582E-002;-1.162966291303746E-004;2.759478287771344E-003;
2.418166666666667E+009;1.555665433406830E-001;-7.803140580654144E-002;-4.770730083691888E-005;2.961371792480350E-003;
2.418333333333334E+009;1.555739641189575E-001;-7.905110716819763E-002;1.713237725198269E-004;2.994091250002384E-003;
2.418500000000000E+009;1.552656888961792E-001;-7.989435642957687E-002;3.222258237656206E-004;2.952210837975144E-003;
2.418666666666667E+009;1.551991403102875E-001;-8.071616291999817E-002;4.579476953949779E-004;2.845780691131949E-003;
2.418833333333334E+009;1.547716408967972E-001;-8.160962164402008E-002;5.981924477964640E-004;2.929546171799302E-003;
2.419000000000000E+009;1.546572744846344E-001;-8.233772218227387E-002;6.650594295933843E-004;2.841283800080419E-003;
2.419166666666667E+009;1.545151174068451E-001;-8.306650817394257E-002;6.105750799179077E-004;2.862978028133512E-003;
2.419333333333334E+009;1.541895419359207E-001;-8.360651880502701E-002;9.415427921339870E-004;2.837512642145157E-003;
2.419500000000000E+009;1.540097892284393E-001;-8.438458293676376E-002;1.010535750538111E-003;2.674645511433482E-003;
2.419666666666667E+009;1.538747698068619E-001;-8.489821106195450E-002;1.018956885673106E-003;2.716018352657557E-003;
2.419833333333334E+009;1.536397784948349E-001;-8.538156002759934E-002;1.162757980637252E-003;2.550531644374132E-003;
2.420000000000000E+009;1.534714698791504E-001;-8.613612502813339E-002;1.238834694959223E-003;2.626174129545689E-003;
2.420166666666667E+009;1.532827168703079E-001;-8.660338819026947E-002;1.329913502559066E-003;2.442557364702225E-003;
2.420333333333334E+009;1.530003547668457E-001;-8.710560202598572E-002;1.380966627039015E-003;2.456776099279523E-003;
2.420500000000000E+009;1.527971178293228E-001;-8.747801929712296E-002;1.422937260940671E-003;2.198753179982305E-003;
2.420666666666667E+009;1.525797396898270E-001;-8.787142485380173E-002;1.587645849213004E-003;2.153647830709815E-003;
2.420833333333334E+009;1.522551625967026E-001;-8.842836320400238E-002;1.601991243660450E-003;2.233471954241395E-003;
2.421000000000000E+009;1.518256068229675E-001;-8.901844173669815E-002;1.643595285713673E-003;2.014838624745607E-003;
2.421166666666667E+009;1.514755934476852E-001;-8.966793119907379E-002;1.609043567441404E-003;1.965362811461091E-003;
2.421333333333334E+009;1.512354612350464E-001;-9.027322381734848E-002;1.588235259987414E-003;2.032079035416246E-003;
2.421500000000000E+009;1.505040824413300E-001;-9.076775610446930E-002;1.482587191276252E-003;1.830990076996386E-003;
2.421666666666667E+009;1.501419246196747E-001;-9.124356508255005E-002;1.822252408601344E-003;1.738721970468760E-003;
2.421833333333334E+009;1.496161669492722E-001;-9.185044467449188E-002;1.740261213853955E-003;1.653257058933377E-003;
2.422000000000000E+009;1.489695161581039E-001;-9.258127212524414E-002;1.686544273979962E-003;1.605033758096397E-003;
2.422166666666667E+009;1.483608782291412E-001;-9.323926270008087E-002;1.693508820608258E-003;1.694267615675926E-003;
2.422333333333334E+009;1.477306336164475E-001;-9.378258138895035E-002;1.818094286136329E-003;1.612117630429566E-003;
2.422500000000000E+009;1.469754427671433E-001;-9.431703388690949E-002;1.673406572081149E-003;1.550897839479148E-003;
2.422666666666667E+009;1.463463455438614E-001;-9.525633603334427E-002;1.608424237929285E-003;1.501271617598832E-003;
2.422833333333334E+009;1.456954330205917E-001;-9.601749479770660E-002;1.659757108427584E-003;1.667027710936964E-003;
2.423000000000000E+009;1.448764204978943E-001;-9.651622921228409E-002;1.643480267375708E-003;1.567005063407123E-003;
2.423166666666667E+009;1.442039310932159E-001;-9.731075167655945E-002;1.650322927162051E-003;1.593799795955420E-003;
2.423333333333334E+009;1.435210406780243E-001;-9.788838028907776E-002;1.784901018254459E-003;1.502640545368195E-003;
2.423500000000000E+009;1.427879333496094E-001;-9.895779937505722E-002;1.762294443324208E-003;1.785604865290225E-003;
2.423666666666667E+009;1.417772620916367E-001;-9.986668825149536E-002;1.667181961238384E-003;1.572897541336715E-003;
2.423833333333334E+009;1.412506997585297E-001;-1.007691547274590E-001;1.879886141978204E-003;1.766898436471820E-003;
2.424000000000000E+009;1.402525454759598E-001;-1.015205755829811E-001;1.994392136111856E-003;1.736189820803702E-003;
2.424166666666667E+009;1.394380182027817E-001;-1.023806557059288E-001;1.932578627020121E-003;1.753960154019296E-003;
2.424333333333334E+009;1.388834416866303E-001;-1.031699329614639E-001;2.038039267063141E-003;1.720768050290644E-003;
2.424500000000000E+009;1.379773914813995E-001;-1.043771430850029E-001;2.208093181252480E-003;1.599276321940124E-003;
2.424666666666667E+009;1.373764872550964E-001;-1.051021665334702E-001;2.314344979822636E-003;1.628398080356419E-003;
2.424833333333334E+009;1.364791095256805E-001;-1.060260683298111E-001;2.431731205433607E-003;1.720772706903517E-003;
2.425000000000000E+009;1.358313709497452E-001;-1.071049571037293E-001;2.507941098883748E-003;1.649131067097187E-003;
2.425166666666667E+009;1.350900232791901E-001;-1.081209853291512E-001;2.771133789792657E-003;1.620335155166686E-003;
2.425333333333334E+009;1.345706731081009E-001;-1.091478839516640E-001;2.809213474392891E-003;1.409991993568838E-003;
2.425500000000000E+009;1.338576376438141E-001;-1.101963743567467E-001;3.037170041352511E-003;1.181936822831631E-003;
2.425666666666667E+009;1.332092434167862E-001;-1.111928597092629E-001;3.240330610424280E-003;1.154500176198781E-003;
2.425833333333334E+009;1.327066868543625E-001;-1.122325062751770E-001;3.155102720484138E-003;1.026742160320282E-003;
2.426000000000000E+009;1.320453733205795E-001;-1.133952438831329E-001;3.310218453407288E-003;8.346204413101077E-004;
2.426166666666667E+009;1.317771822214127E-001;-1.144065707921982E-001;3.390757832676172E-003;6.500949384644628E-004;
2.426333333333334E+009;1.311214119195938E-001;-1.154068782925606E-001;3.401238238438964E-003;3.296830982435495E-004;
2.426500000000000E+009;1.305215358734131E-001;-1.165240332484245E-001;3.312511835247278E-003;3.586830280255526E-005;
2.426666666666667E+009;1.302547752857208E-001;-1.173322349786758E-001;3.491326235234737E-003;1.647112185310107E-005;
2.426833333333334E+009;1.298046708106995E-001;-1.184087321162224E-001;3.349328180775046E-003;-9.034310642164201E-005;
2.427000000000000E+009;1.293274462223053E-001;-1.194191202521324E-001;3.444940550252795E-003;-1.444978261133656E-004;
2.427166666666667E+009;1.290547847747803E-001;-1.202014908194542E-001;3.273951122537255E-003;-4.927511909045279E-004;
2.427333333333334E+009;1.286141127347946E-001;-1.210659667849541E-001;3.358166432008147E-003;-6.054308614693582E-004;
2.427500000000000E+009;1.284066885709763E-001;-1.217966079711914E-001;3.154673147946596E-003;-7.300392026081681E-004;
2.427666666666667E+009;1.281196475028992E-001;-1.228084787726402E-001;3.088725497946143E-003;-8.968922193162143E-004;
2.427833333333334E+009;1.278494000434876E-001;-1.234465241432190E-001;3.252398688346148E-003;-1.014477224089205E-003;
2.428000000000000E+009;1.276045292615891E-001;-1.242522224783897E-001;2.961307764053345E-003;-1.097922096960247E-003;
2.428166666666667E+009;1.275806427001953E-001;-1.250176727771759E-001;2.830791519954801E-003;-1.322956988587976E-003;
2.428333333333334E+009;1.276060342788696E-001;-1.257923841476440E-001;2.740089083090425E-003;-1.339388312771916E-003;
2.428500000000000E+009;1.273781657218933E-001;-1.266592442989349E-001;2.622425789013505E-003;-1.516365678980947E-003;
2.428666666666667E+009;1.271888315677643E-001;-1.273145526647568E-001;2.529074205085635E-003;-1.517199329100549E-003;
2.428833333333334E+009;1.268124580383301E-001;-1.280272901058197E-001;2.607362112030387E-003;-1.532863010652363E-003;
2.429000000000000E+009;1.266671568155289E-001;-1.286699026823044E-001;2.172762062400580E-003;-1.713280682452023E-003;
2.429166666666667E+009;1.263423711061478E-001;-1.291748285293579E-001;2.335079712793231E-003;-1.559904078021646E-003;
2.429333333333334E+009;1.262399852275848E-001;-1.298467665910721E-001;2.276441780850291E-003;-1.627378398552537E-003;
2.429500000000000E+009;1.258560866117477E-001;-1.305260360240936E-001;2.067592227831483E-003;-1.720213331282139E-003;
2.429666666666667E+009;1.256179064512253E-001;-1.309523582458496E-001;2.095057396218181E-003;-1.828592503443360E-003;
2.429833333333334E+009;1.251676529645920E-001;-1.313131898641586E-001;1.921255490742624E-003;-1.698261476121843E-003;
2.430000000000000E+009;1.246743202209473E-001;-1.320040822029114E-001;2.016968792304397E-003;-1.848582527600229E-003;
2.430166666666667E+009;1.243915408849716E-001;-1.324078887701035E-001;1.883594668470323E-003;-2.002886962145567E-003;
2.430333333333334E+009;1.240350455045700E-001;-1.326279640197754E-001;1.783253857865930E-003;-1.886815298348665E-003;
2.430500000000000E+009;1.234306246042252E-001;-1.331460326910019E-001;1.629318110644817E-003;-1.899464405141771E-003;
2.430666666666667E+009;1.230110302567482E-001;-1.336971074342728E-001;1.654108520597220E-003;-2.022540662437677E-003;
2.430833333333334E+009;1.223768219351769E-001;-1.341202110052109E-001;1.376297208480537E-003;-2.123451093211770E-003;
2.431000000000000E+009;1.219657510519028E-001;-1.343626528978348E-001;1.440041465684772E-003;-2.053004456683993E-003;
2.431166666666667E+009;1.211389526724815E-001;-1.348237544298172E-001;1.251696608960629E-003;-2.223948715254664E-003;
2.431333333333334E+009;1.202500835061073E-001;-1.351369321346283E-001;1.216464675962925E-003;-2.125010825693607E-003;
2.431500000000000E+009;1.196444407105446E-001;-1.355969756841660E-001;1.082152710296214E-003;-2.159003401175141E-003;
2.431666666666667E+009;1.188773661851883E-001;-1.358349621295929E-001;1.107792370021343E-003;-2.190786646679044E-003;
2.431833333333334E+009;1.176632642745972E-001;-1.363341361284256E-001;1.000050338916481E-003;-1.973732141777873E-003;
2.432000000000000E+009;1.170295774936676E-001;-1.367434263229370E-001;7.546236156485975E-004;-1.965949079021812E-003;
2.432166666666667E+009;1.160567551851273E-001;-1.370053440332413E-001;8.637402788735926E-004;-1.905986573547125E-003;
2.432333333333334E+009;1.151539012789726E-001;-1.371859759092331E-001;7.453068392351270E-004;-1.862985081970692E-003;
2.432500000000000E+009;1.140557006001473E-001;-1.377502530813217E-001;7.909397827461362E-004;-1.737001002766192E-003;
2.432666666666667E+009;1.130226701498032E-001;-1.380789428949356E-001;8.065665606409311E-004;-1.695123035460711E-003;
2.432833333333334E+009;1.121939942240715E-001;-1.387435942888260E-001;1.018825802020729E-003;-1.662416034378111E-003;
2.433000000000000E+009;1.112216934561729E-001;-1.391306966543198E-001;1.057139015756548E-003;-1.646256656385958E-003;
2.433166666666667E+009;1.101509407162666E-001;-1.396649628877640E-001;1.122594228945673E-003;-1.597333350218833E-003;
2.433333333333334E+009;1.089766621589661E-001;-1.400137543678284E-001;1.134444959461689E-003;-1.714611891657114E-003;
2.433500000000000E+009;1.079334244132042E-001;-1.406613886356354E-001;1.135909813456237E-003;-1.875121495686472E-003;
2.433666666666667E+009;1.070939078927040E-001;-1.414426863193512E-001;1.039615715853870E-003;-2.101945923641324E-003;
2.433833333333334E+009;1.059605926275253E-001;-1.421297937631607E-001;1.156274811364710E-003;-2.142601180821657E-003;
2.434000000000000E+009;1.050132513046265E-001;-1.428418308496475E-001;1.242176280356944E-003;-2.141566015779972E-003;
2.434166666666667E+009;1.037605181336403E-001;-1.435307264328003E-001;9.612229769118130E-004;-2.280585234984756E-003;
2.434333333333334E+009;1.029107868671417E-001;-1.442535817623138E-001;9.237283957190812E-004;-2.462437609210610E-003;
2.434500000000000E+009;1.019102558493614E-001;-1.449820548295975E-001;8.803962846286595E-004;-2.461072057485580E-003;
2.434666666666667E+009;1.006581038236618E-001;-1.459629833698273E-001;6.338199018500745E-004;-2.531661186367273E-003;
2.434833333333334E+009;9.979280084371567E-002;-1.466258019208908E-001;5.248782108537853E-004;-2.615002216771245E-003;
2.435000000000000E+009;9.885889291763306E-002;-1.474051922559738E-001;3.869600477628410E-004;-2.571660792455077E-003;
2.435166666666667E+009;9.776323288679123E-002;-1.483179926872253E-001;2.188710204791278E-004;-2.695516915991902E-003;
2.435333333333334E+009;9.693445265293121E-002;-1.492652148008347E-001;1.525464176665992E-004;-2.694488503038883E-003;
2.435500000000000E+009;9.615884721279144E-002;-1.501863449811935E-001;4.762028402183205E-005;-2.705736551433802E-003;
2.435666666666667E+009;9.533005207777023E-002;-1.511128246784210E-001;-2.847167706931941E-005;-2.535685896873474E-003;
2.435833333333334E+009;9.463752806186676E-002;-1.518184244632721E-001;-7.872366404626519E-005;-2.465940779075027E-003;
2.436000000000000E+009;9.373588860034943E-002;-1.527649909257889E-001;-2.663039595063310E-005;-2.532672137022018E-003;
2.436166666666667E+009;9.293973445892334E-002;-1.537200361490250E-001;-2.676181611604989E-004;-2.407460706308484E-003;
2.436333333333334E+009;9.244845807552338E-002;-1.546200811862946E-001;-3.233268216717988E-004;-2.507074968889356E-003;
2.436500000000000E+009;9.170187264680862E-002;-1.555579602718353E-001;-2.975855895783752E-004;-2.442978089675307E-003;
2.436666666666667E+009;9.107352793216705E-002;-1.565998494625092E-001;-3.209378628525883E-004;-2.536289859563112E-003;
2.436833333333334E+009;9.048069268465042E-002;-1.573374867439270E-001;-3.786985180340707E-004;-2.463246695697308E-003;
2.437000000000000E+009;8.996361494064331E-002;-1.582351922988892E-001;-4.176139191258699E-004;-2.411422785371542E-003;
2.437166666666667E+009;8.939636498689652E-002;-1.592219918966293E-001;-6.231972365640104E-004;-2.452276879921556E-003;
2.437333333333334E+009;8.882125467061997E-002;-1.600969135761261E-001;-6.497387075796723E-004;-2.529791090637445E-003;
2.437500000000000E+009;8.841570466756821E-002;-1.607459187507629E-001;-8.764066151343286E-004;-2.488108817487955E-003;
2.437666666666667E+009;8.785723894834518E-002;-1.616129130125046E-001;-8.971903007477522E-004;-2.352049807086587E-003;
2.437833333333334E+009;8.753757923841476E-002;-1.622275859117508E-001;-1.089465687982738E-003;-2.333177253603935E-003;
2.438000000000000E+009;8.695756644010544E-002;-1.629904806613922E-001;-1.121887587942183E-003;-2.418891759589315E-003;
2.438166666666667E+009;8.655019849538803E-002;-1.637344658374786E-001;-1.161110703833401E-003;-2.287124749273062E-003;
2.438333333333334E+009;8.609709888696671E-002;-1.642572134733200E-001;-1.172381220385432E-003;-2.265431918203831E-003;
2.438500000000000E+009;8.574949204921722E-002;-1.647494882345200E-001;-1.262207748368383E-003;-2.277084160596132E-003;
2.438666666666667E+009;8.533285558223724E-002;-1.654915064573288E-001;-1.335687469691038E-003;-2.121254801750183E-003;
2.438833333333334E+009;8.492716401815414E-002;-1.657173484563828E-001;-1.464677043259144E-003;-2.083891304209828E-003;
2.439000000000000E+009;8.460704237222672E-002;-1.661648005247116E-001;-1.515700714662671E-003;-2.118222415447235E-003;
2.439166666666667E+009;8.423671871423721E-002;-1.664212197065353E-001;-1.503113424405456E-003;-2.021721797063947E-003;
2.439333333333334E+009;8.368839323520660E-002;-1.668887138366699E-001;-1.724783796817064E-003;-1.789472415111959E-003;
2.439500000000000E+009;8.331278711557388E-002;-1.673069745302200E-001;-1.655221916735172E-003;-1.662531867623329E-003;
2.439666666666667E+009;8.295144885778427E-002;-1.673730611801148E-001;-1.664987998083234E-003;-1.675354549661279E-003;
