# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403000000000000E+009;1.743270605802536E-001;3.445968776941299E-002;1.132500357925892E-002;-7.755476399324834E-004;
2.403166666666667E+009;1.741270422935486E-001;3.296324238181114E-002;1.116426195949316E-002;-1.152722863480449E-003;
2.403333333333334E+009;1.737404018640518E-001;3.171245008707047E-002;1.128391921520233E-002;-1.567700179293752E-003;
2.403500000000000E+009;1.733993440866470E-001;3.016525879502296E-002;1.110137719660997E-002;-2.079353434965015E-003;
2.403666666666667E+009;1.729163527488709E-001;2.862250804901123E-002;1.115563698112965E-002;-2.446444239467382E-003;
2.403833333333334E+009;1.727189570665360E-001;2.699745073914528E-002;1.088114641606808E-002;-3.091473830863833E-003;
2.404000000000000E+009;1.722810417413712E-001;2.529732882976532E-002;1.059690304100514E-002;-3.535228548571467E-003;
2.404166666666667E+009;1.719979792833328E-001;2.342073246836662E-002;1.040680147707462E-002;-4.031934775412083E-003;
2.404333333333334E+009;1.714956760406494E-001;2.174573019146919E-002;1.034211460500956E-002;-4.313357640057802E-003;
2.404500000000000E+009;1.712073087692261E-001;1.974492892622948E-002;1.001367252320051E-002;-4.776975139975548E-003;
2.404666666666667E+009;1.710274517536163E-001;1.787659898400307E-002;9.701431728899479E-003;-4.998070653527975E-003;
2.404833333333334E+009;1.706088781356812E-001;1.598056778311729E-002;9.533792734146118E-003;-5.486717913299799E-003;
2.405000000000000E+009;1.706637442111969E-001;1.392408553510904E-002;9.169031865894795E-003;-5.689623765647411E-003;
2.405166666666667E+009;1.705053299665451E-001;1.193295978009701E-002;8.840183727443218E-003;-6.094175856560469E-003;
2.405333333333334E+009;1.706056743860245E-001;9.839049540460110E-003;8.551346138119698E-003;-6.341617088764906E-003;
2.405500000000000E+009;1.705885827541351E-001;8.091159164905548E-003;8.034871891140938E-003;-6.600340828299522E-003;
2.405666666666667E+009;1.706544160842896E-001;5.939207505434752E-003;7.966379635035992E-003;-6.825773511081934E-003;
2.405833333333334E+009;1.705602556467056E-001;3.814612515270710E-003;7.601663004606962E-003;-7.181073538959026E-003;
2.406000000000000E+009;1.710539609193802E-001;1.667607692070305E-003;7.163561414927244E-003;-7.258448284119368E-003;
2.406166666666667E+009;1.711093485355377E-001;-1.714413956506178E-004;6.995345000177622E-003;-7.323405705392361E-003;
2.406333333333334E+009;1.717537343502045E-001;-2.180306473746896E-003;6.489100866019726E-003;-7.547148503363133E-003;
2.406500000000000E+009;1.721198558807373E-001;-4.268771503120661E-003;6.293525453656912E-003;-7.582437247037888E-003;
2.406666666666667E+009;1.723846495151520E-001;-6.219698116183281E-003;5.896336864680052E-003;-7.632390130311251E-003;
2.406833333333334E+009;1.730399578809738E-001;-8.263534866273403E-003;5.762067623436451E-003;-7.905678823590279E-003;
2.407000000000000E+009;1.735814362764359E-001;-1.029220782220364E-002;5.382927134633064E-003;-8.021024055778980E-003;
2.407166666666667E+009;1.744617372751236E-001;-1.206933055073023E-002;5.083925556391478E-003;-8.172406814992428E-003;
2.407333333333334E+009;1.748810708522797E-001;-1.405420247465372E-002;4.802165087312460E-003;-8.313726633787155E-003;
2.407500000000000E+009;1.757479012012482E-001;-1.570024341344833E-002;4.580970387905836E-003;-8.191969245672226E-003;
2.407666666666667E+009;1.765726655721664E-001;-1.743049547076225E-002;4.361425526440144E-003;-8.293051272630692E-003;
2.407833333333334E+009;1.770936399698257E-001;-1.920308917760849E-002;4.029766656458378E-003;-8.578260429203510E-003;
2.408000000000000E+009;1.778773665428162E-001;-2.103114314377308E-002;3.809101181104779E-003;-8.555634878575802E-003;
2.408166666666667E+009;1.786030530929565E-001;-2.245561778545380E-002;3.596309805288911E-003;-8.430456742644310E-003;
2.408333333333334E+009;1.793669760227203E-001;-2.378055825829506E-002;3.040960291400552E-003;-8.717104792594910E-003;
2.408500000000000E+009;1.798433810472488E-001;-2.535699307918549E-002;2.778327558189631E-003;-8.761771023273468E-003;
2.408666666666667E+009;1.805410832166672E-001;-2.668003551661968E-002;2.592366887256503E-003;-8.819687180221081E-003;
2.408833333333334E+009;1.808303147554398E-001;-2.791316248476505E-002;2.195120789110661E-003;-8.824864402413368E-003;
2.409000000000000E+009;1.813719868659973E-001;-2.899337932467461E-002;1.900672796182334E-003;-8.965968154370785E-003;
2.409166666666667E+009;1.819072514772415E-001;-3.010989539325237E-002;1.584612065926194E-003;-8.889531716704369E-003;
2.409333333333334E+009;1.824138462543488E-001;-3.086570091545582E-002;1.258230884559453E-003;-9.077657945454121E-003;
2.409500000000000E+009;1.823832094669342E-001;-3.169287368655205E-002;9.661765652708709E-004;-8.926567621529102E-003;
2.409666666666667E+009;1.826547533273697E-001;-3.235621377825737E-002;6.908754585310817E-004;-8.859188295900822E-003;
2.409833333333334E+009;1.829681247472763E-001;-3.284657001495361E-002;5.134657258167863E-004;-8.892657235264778E-003;
2.410000000000000E+009;1.833063960075378E-001;-3.328620642423630E-002;5.011468238080852E-005;-8.794714696705341E-003;
2.410166666666667E+009;1.836317777633667E-001;-3.380387648940086E-002;-1.473752054153010E-004;-8.743125014007092E-003;
2.410333333333334E+009;1.834864765405655E-001;-3.425265476107597E-002;-5.300320335663855E-004;-8.630135096609592E-003;
2.410500000000000E+009;1.836209148168564E-001;-3.458139300346375E-002;-6.869637290947139E-004;-8.578320965170860E-003;
2.410666666666667E+009;1.835156381130219E-001;-3.491612151265144E-002;-1.008989522233605E-003;-8.500030264258385E-003;
2.410833333333334E+009;1.835163533687592E-001;-3.507642820477486E-002;-1.240538200363517E-003;-8.489673025906086E-003;
2.411000000000000E+009;1.832971125841141E-001;-3.540946170687676E-002;-1.609472790732980E-003;-8.495038375258446E-003;
2.411166666666667E+009;1.829178631305695E-001;-3.589650243520737E-002;-1.562174293212593E-003;-8.162828162312508E-003;
2.411333333333334E+009;1.825733631849289E-001;-3.603022173047066E-002;-2.176970243453980E-003;-8.051817305386066E-003;
2.411500000000000E+009;1.819867193698883E-001;-3.645719215273857E-002;-2.412738744169474E-003;-8.072801865637302E-003;
2.411666666666667E+009;1.817789375782013E-001;-3.687121346592903E-002;-2.682475140318275E-003;-7.801756728440523E-003;
2.411833333333334E+009;1.809799820184708E-001;-3.716976568102837E-002;-2.906417241320014E-003;-7.605656981468201E-003;
2.412000000000000E+009;1.801823675632477E-001;-3.758093342185020E-002;-3.077712608501315E-003;-7.528388872742653E-003;
2.412166666666667E+009;1.794452071189880E-001;-3.803037479519844E-002;-3.413477214053273E-003;-7.321276701986790E-003;
2.412333333333334E+009;1.788024455308914E-001;-3.854167833924294E-002;-3.607935504987836E-003;-6.948545109480619E-003;
2.412500000000000E+009;1.775638163089752E-001;-3.900687769055367E-002;-3.927559126168490E-003;-6.752988323569298E-003;
2.412666666666667E+009;1.764821857213974E-001;-3.988873586058617E-002;-4.045975860208273E-003;-6.707140244543552E-003;
2.412833333333334E+009;1.753024458885193E-001;-4.055587947368622E-002;-4.238049499690533E-003;-6.416431162506342E-003;
2.413000000000000E+009;1.742013096809387E-001;-4.121397435665131E-002;-4.361203871667385E-003;-6.216593552380800E-003;
2.413166666666667E+009;1.728725284337997E-001;-4.193912073969841E-002;-4.395676311105490E-003;-5.859276745468378E-003;
2.413333333333334E+009;1.716016381978989E-001;-4.298239201307297E-002;-4.611180163919926E-003;-5.727404728531838E-003;
2.413500000000000E+009;1.704642921686173E-001;-4.396328702569008E-002;-4.760192707180977E-003;-5.492639262229204E-003;
2.413666666666667E+009;1.691326647996903E-001;-4.484922066330910E-002;-4.680890124291182E-003;-5.130589473992586E-003;
2.413833333333334E+009;1.678438484668732E-001;-4.598037526011467E-002;-4.817158915102482E-003;-4.852974787354469E-003;
2.414000000000000E+009;1.663727462291718E-001;-4.715998098254204E-002;-4.781214054673910E-003;-4.754067398607731E-003;
2.414166666666667E+009;1.653347611427307E-001;-4.839417710900307E-002;-4.674440249800682E-003;-4.538176581263542E-003;
2.414333333333334E+009;1.640790700912476E-001;-4.989188164472580E-002;-4.684443585574627E-003;-4.316251259297133E-003;
2.414500000000000E+009;1.629340946674347E-001;-5.111419409513474E-002;-4.812333732843399E-003;-4.009752534329891E-003;
2.414666666666667E+009;1.618201732635498E-001;-5.256532877683640E-002;-4.719515331089497E-003;-3.943172283470631E-003;
2.414833333333334E+009;1.606245487928391E-001;-5.410687997937203E-002;-4.768163897097111E-003;-3.899332601577044E-003;
2.415000000000000E+009;1.595031172037125E-001;-5.584726110100746E-002;-4.718631040304899E-003;-3.560678102076054E-003;
2.415166666666667E+009;1.586316376924515E-001;-5.747782066464424E-002;-4.716138355433941E-003;-3.496796125546098E-003;
2.415333333333334E+009;1.577242910861969E-001;-5.938740819692612E-002;-4.928079899400473E-003;-3.284004051238298E-003;
2.415500000000000E+009;1.569248586893082E-001;-6.106013804674149E-002;-4.690411500632763E-003;-3.205125918611884E-003;
2.415666666666667E+009;1.562576591968536E-001;-6.296689808368683E-002;-4.802923183888197E-003;-3.204166889190674E-003;
2.415833333333334E+009;1.554320305585861E-001;-6.496157497167587E-002;-4.798986949026585E-003;-3.072342369705439E-003;
2.416000000000000E+009;1.546528041362763E-001;-6.689536571502686E-002;-4.844203125685453E-003;-3.032254986464977E-003;
2.416166666666667E+009;1.543163657188416E-001;-6.881638616323471E-002;-4.873187746852636E-003;-2.846880117431283E-003;
2.416333333333334E+009;1.536693274974823E-001;-7.075319439172745E-002;-4.965840373188257E-003;-2.675727475434542E-003;
2.416500000000000E+009;1.533445864915848E-001;-7.281258702278137E-002;-4.874969832599163E-003;-2.586189890280366E-003;
2.416666666666667E+009;1.528361886739731E-001;-7.473632693290710E-002;-4.986699670553207E-003;-2.453641733154655E-003;
2.416833333333334E+009;1.526575982570648E-001;-7.680294662714005E-002;-4.982334095984697E-003;-2.460052492097020E-003;
2.417000000000000E+009;1.522553712129593E-001;-7.864928990602493E-002;-4.941261373460293E-003;-2.346837427467108E-003;
2.417166666666667E+009;1.520714163780212E-001;-8.037861436605454E-002;-4.861677996814251E-003;-2.206094563007355E-003;
2.417333333333334E+009;1.518982946872711E-001;-8.214705437421799E-002;-4.977335222065449E-003;-2.225816017016769E-003;
2.417500000000000E+009;1.517702937126160E-001;-8.407097309827805E-002;-5.004134960472584E-003;-2.011706354096532E-003;
2.417666666666667E+009;1.518408507108688E-001;-8.557654172182083E-002;-5.123922601342201E-003;-1.851025037467480E-003;
2.417833333333334E+009;1.517861038446426E-001;-8.705625683069229E-002;-5.204915534704924E-003;-1.743260771036148E-003;
2.418000000000000E+009;1.517799943685532E-001;-8.868898451328278E-002;-5.305636208504438E-003;-1.733807264827192E-003;
2.418166666666667E+009;1.518165171146393E-001;-8.984006941318512E-002;-5.421759095042944E-003;-1.548172091133893E-003;
2.418333333333334E+009;1.521826386451721E-001;-9.126906096935272E-002;-5.390450358390808E-003;-1.297653070650995E-003;
2.418500000000000E+009;1.520944535732269E-001;-9.241776168346405E-002;-5.485821980983019E-003;-1.181445433758199E-003;
2.418666666666667E+009;1.524629145860672E-001;-9.342683851718903E-002;-5.458232481032610E-003;-1.083097886294127E-003;
2.418833333333334E+009;1.524977535009384E-001;-9.446949511766434E-002;-5.535627249628305E-003;-7.532665040344000E-004;
2.419000000000000E+009;1.525613814592362E-001;-9.521462023258209E-002;-5.488482769578695E-003;-6.697400240227580E-004;
2.419166666666667E+009;1.528500616550446E-001;-9.588804841041565E-002;-5.399812478572130E-003;-5.038685048930347E-004;
2.419333333333334E+009;1.528695374727249E-001;-9.635647386312485E-002;-5.581418517976999E-003;-1.539832301205024E-004;
2.419500000000000E+009;1.532614380121231E-001;-9.707089513540268E-002;-5.553832277655602E-003;1.058546040439978E-004;
2.419666666666667E+009;1.534671038389206E-001;-9.741644561290741E-002;-5.476886872202158E-003;2.716103044804186E-004;
2.419833333333334E+009;1.536346822977066E-001;-9.738705307245255E-002;-5.447982810437679E-003;4.792100517079234E-004;
2.420000000000000E+009;1.537392884492874E-001;-9.774886071681976E-002;-5.495688877999783E-003;6.060973391868174E-004;
2.420166666666667E+009;1.538498848676682E-001;-9.772055596113205E-002;-5.214230157434940E-003;8.774109883233905E-004;
2.420333333333334E+009;1.540368199348450E-001;-9.778255224227905E-002;-5.005227867513895E-003;9.162654168903828E-004;
2.420500000000000E+009;1.541858613491058E-001;-9.760535508394241E-002;-4.931299015879631E-003;1.310884836129844E-003;
2.420666666666667E+009;1.540537029504776E-001;-9.740000218153000E-002;-4.697643686085939E-003;1.303412718698382E-003;
2.420833333333334E+009;1.541667878627777E-001;-9.722854942083359E-002;-4.566759336739779E-003;1.485538668930531E-003;
2.421000000000000E+009;1.538620889186859E-001;-9.710650146007538E-002;-4.496505483984947E-003;1.448483904823661E-003;
2.421166666666667E+009;1.536992043256760E-001;-9.664141386747360E-002;-4.350753966718912E-003;1.547079300507903E-003;
2.421333333333334E+009;1.535384804010391E-001;-9.648057818412781E-002;-4.268675576895475E-003;1.651061233133078E-003;
2.421500000000000E+009;1.529843807220459E-001;-9.603404998779297E-002;-4.098046105355024E-003;1.650452730245888E-003;
2.421666666666667E+009;1.528093516826630E-001;-9.592953324317932E-002;-4.065787885338068E-003;1.835797680541873E-003;
2.421833333333334E+009;1.522782891988754E-001;-9.546336531639099E-002;-3.872096771374345E-003;1.789641682989895E-003;
2.422000000000000E+009;1.516462415456772E-001;-9.537059068679810E-002;-3.709276206791401E-003;1.781768864020705E-003;
2.422166666666667E+009;1.508678495883942E-001;-9.512560814619064E-002;-3.732416080310941E-003;1.890741870738566E-003;
2.422333333333334E+009;1.500526219606400E-001;-9.490687400102615E-002;-3.477809019386768E-003;1.973735634237528E-003;
2.422500000000000E+009;1.489626318216324E-001;-9.465026110410690E-002;-3.500326070934534E-003;1.867458689957857E-003;
2.422666666666667E+009;1.478363871574402E-001;-9.450497478246689E-002;-3.331563668325543E-003;2.094494644552469E-003;
2.422833333333334E+009;1.467640846967697E-001;-9.460818767547607E-002;-3.175000194460154E-003;2.213392872363329E-003;
2.423000000000000E+009;1.454433947801590E-001;-9.435749053955078E-002;-3.010823857039213E-003;2.054380718618631E-003;
2.423166666666667E+009;1.442230343818665E-001;-9.437661617994309E-002;-2.971788635477424E-003;2.120442222803831E-003;
2.423333333333334E+009;1.428641378879547E-001;-9.429311007261276E-002;-2.892830641940236E-003;1.983043039217591E-003;
2.423500000000000E+009;1.413491368293762E-001;-9.448598325252533E-002;-2.607125323265791E-003;2.183661097660661E-003;
2.423666666666667E+009;1.397489607334137E-001;-9.453848004341126E-002;-2.652152674272656E-003;1.899155438877642E-003;
2.423833333333334E+009;1.382723450660706E-001;-9.474362432956696E-002;-2.397948177531362E-003;2.048682188615203E-003;
2.424000000000000E+009;1.366720795631409E-001;-9.490622580051422E-002;-2.662469865754247E-003;1.852512359619141E-003;
2.424166666666667E+009;1.352031379938126E-001;-9.522289037704468E-002;-2.364407060667872E-003;1.756676007062197E-003;
2.424333333333334E+009;1.337240785360336E-001;-9.558685868978500E-002;-2.474619075655937E-003;1.620455994270742E-003;
2.424500000000000E+009;1.322394758462906E-001;-9.616190195083618E-002;-2.222595037892461E-003;1.574968802742660E-003;
2.424666666666667E+009;1.308900564908981E-001;-9.661538898944855E-002;-2.222389914095402E-003;1.586697762832046E-003;
2.424833333333334E+009;1.293146163225174E-001;-9.740193188190460E-002;-2.337565878406167E-003;1.366186887025833E-003;
2.425000000000000E+009;1.279598474502564E-001;-9.830700606107712E-002;-2.182847121730447E-003;1.488704700022936E-003;
2.425166666666667E+009;1.265126019716263E-001;-9.923893213272095E-002;-2.466560108587146E-003;1.334285596385598E-003;
2.425333333333334E+009;1.252420246601105E-001;-1.001001745462418E-001;-2.382351551204920E-003;1.208880334161222E-003;
2.425500000000000E+009;1.241007298231125E-001;-1.012304574251175E-001;-2.434582915157080E-003;1.071235048584640E-003;
2.425666666666667E+009;1.227104291319847E-001;-1.024736836552620E-001;-2.573269885033369E-003;1.148558338172734E-003;
2.425833333333334E+009;1.216489523649216E-001;-1.037345379590988E-001;-2.807386452332139E-003;1.374866464175284E-003;
2.426000000000000E+009;1.205192506313324E-001;-1.050324290990830E-001;-2.722536679357290E-003;1.087202224880457E-003;
2.426166666666667E+009;1.197399049997330E-001;-1.065144687891007E-001;-2.887092996388674E-003;1.272466382943094E-003;
2.426333333333334E+009;1.187416091561317E-001;-1.079979762434959E-001;-2.856985200196505E-003;1.245902618393302E-003;
2.426500000000000E+009;1.180404052138329E-001;-1.094420552253723E-001;-3.027418628334999E-003;1.424126327037811E-003;
2.426666666666667E+009;1.174121573567390E-001;-1.108813434839249E-001;-3.059420501813293E-003;1.493734424002469E-003;
2.426833333333334E+009;1.166301369667053E-001;-1.125230193138123E-001;-3.053353633731604E-003;1.429413445293903E-003;
2.427000000000000E+009;1.160344853997231E-001;-1.141965389251709E-001;-3.131962614133954E-003;1.579701784066856E-003;
2.427166666666667E+009;1.156452298164368E-001;-1.156900897622109E-001;-3.259228775277734E-003;1.540131517685950E-003;
2.427333333333334E+009;1.150564849376679E-001;-1.173788681626320E-001;-3.347357502207160E-003;1.721009844914079E-003;
2.427500000000000E+009;1.149599403142929E-001;-1.189380809664726E-001;-3.234310075640678E-003;1.856623683124781E-003;
2.427666666666667E+009;1.146297454833984E-001;-1.204915121197701E-001;-3.109123790636659E-003;1.875356538221240E-003;
2.427833333333334E+009;1.145205050706863E-001;-1.220074966549873E-001;-3.458857303485274E-003;2.120643388479948E-003;
2.428000000000000E+009;1.143025681376457E-001;-1.235441938042641E-001;-3.324513090774417E-003;2.227782038971782E-003;
2.428166666666667E+009;1.144246309995651E-001;-1.249768957495689E-001;-3.260172903537750E-003;2.380219288170338E-003;
2.428333333333334E+009;1.146098673343658E-001;-1.263962537050247E-001;-3.280069679021835E-003;2.499238587915897E-003;
2.428500000000000E+009;1.146013066172600E-001;-1.277267783880234E-001;-3.381513757631183E-003;2.658050041645765E-003;
2.428666666666667E+009;1.148779466748238E-001;-1.289919167757034E-001;-3.263418097048998E-003;2.492110477760434E-003;
2.428833333333334E+009;1.149657070636749E-001;-1.302446126937866E-001;-3.405756782740355E-003;2.742345910519362E-003;
2.429000000000000E+009;1.151803806424141E-001;-1.313298344612122E-001;-3.276914358139038E-003;2.898968989029527E-003;
2.429166666666667E+009;1.154364645481110E-001;-1.323176771402359E-001;-3.323393408209086E-003;2.940034028142691E-003;
2.429333333333334E+009;1.159558743238449E-001;-1.334049701690674E-001;-3.080782713368535E-003;2.989124506711960E-003;
2.429500000000000E+009;1.162038818001747E-001;-1.342937052249908E-001;-3.284376347437501E-003;3.236312884837389E-003;
2.429666666666667E+009;1.165720596909523E-001;-1.350333690643311E-001;-3.228967310860753E-003;3.305435646325350E-003;
2.429833333333334E+009;1.167911589145660E-001;-1.357105672359467E-001;-3.241034923121333E-003;3.262904006987810E-003;
2.430000000000000E+009;1.171207949519157E-001;-1.364923715591431E-001;-3.076153574511409E-003;3.435386810451746E-003;
2.430166666666667E+009;1.174927726387978E-001;-1.369567364454269E-001;-3.190552815794945E-003;3.708432894200087E-003;
2.430333333333334E+009;1.178853437304497E-001;-1.372913569211960E-001;-3.227365901693702E-003;3.799575380980969E-003;
2.430500000000000E+009;1.179614141583443E-001;-1.377984136343002E-001;-3.164684167131782E-003;3.798806108534336E-003;
2.430666666666667E+009;1.182613223791122E-001;-1.383419036865234E-001;-3.083672141656280E-003;4.123022779822350E-003;
2.430833333333334E+009;1.185471266508102E-001;-1.384901255369186E-001;-3.129466669633985E-003;4.264335148036480E-003;
2.431000000000000E+009;1.187916472554207E-001;-1.385222524404526E-001;-3.085647942498326E-003;4.460112657397986E-003;
2.431166666666667E+009;1.189290508627892E-001;-1.388417482376099E-001;-2.896173391491175E-003;4.691145848482847E-003;
2.431333333333334E+009;1.188636645674706E-001;-1.389045566320419E-001;-3.001932520419359E-003;4.860331304371357E-003;
2.431500000000000E+009;1.187107339501381E-001;-1.388761252164841E-001;-2.807842101901770E-003;5.101620219647884E-003;
2.431666666666667E+009;1.188669875264168E-001;-1.389410197734833E-001;-2.707926789298654E-003;5.323910154402256E-003;
2.431833333333334E+009;1.183387041091919E-001;-1.390066593885422E-001;-2.638295991346240E-003;5.618202500045300E-003;
2.432000000000000E+009;1.180727407336235E-001;-1.387850642204285E-001;-2.460879040881991E-003;5.859617609530687E-003;
2.432166666666667E+009;1.175235509872437E-001;-1.386874169111252E-001;-2.209595171734691E-003;6.066492293030024E-003;
2.432333333333334E+009;1.172223910689354E-001;-1.382881253957748E-001;-2.009601797908545E-003;6.337325554341078E-003;
2.432500000000000E+009;1.166449263691902E-001;-1.382008492946625E-001;-1.702217385172844E-003;6.622545421123505E-003;
2.432666666666667E+009;1.159575134515762E-001;-1.379039436578751E-001;-1.540165860205889E-003;6.732906214892864E-003;
2.432833333333334E+009;1.154400259256363E-001;-1.379903554916382E-001;-1.058006193488836E-003;6.848571822047234E-003;
2.433000000000000E+009;1.145710274577141E-001;-1.375388354063034E-001;-9.364940342493355E-004;7.048134226351976E-003;
2.433166666666667E+009;1.136703044176102E-001;-1.374165266752243E-001;-4.680396523326635E-004;7.015083450824022E-003;
2.433333333333334E+009;1.128443703055382E-001;-1.370216310024262E-001;-2.335900499019772E-004;7.281207013875246E-003;
2.433500000000000E+009;1.119809374213219E-001;-1.371261924505234E-001;1.985532726394013E-004;7.239894010126591E-003;
2.433666666666667E+009;1.111898273229599E-001;-1.369721293449402E-001;5.397133063524962E-004;7.298877928406000E-003;
2.433833333333334E+009;1.098599880933762E-001;-1.369287818670273E-001;8.911211625672877E-004;7.388318423181772E-003;
2.434000000000000E+009;1.090631708502770E-001;-1.369228959083557E-001;1.178256818093360E-003;7.338237948715687E-003;
2.434166666666667E+009;1.078167483210564E-001;-1.368978768587112E-001;1.560217933729291E-003;7.278618402779102E-003;
2.434333333333334E+009;1.067192256450653E-001;-1.370237171649933E-001;1.977433217689395E-003;7.192374207079411E-003;
2.434500000000000E+009;1.055108159780502E-001;-1.372732818126679E-001;2.167146187275648E-003;7.150612305849791E-003;
2.434666666666667E+009;1.043709814548492E-001;-1.376746594905853E-001;2.500557107850909E-003;6.989148911088705E-003;
2.434833333333334E+009;1.030627191066742E-001;-1.380133479833603E-001;2.751657506451011E-003;6.886136718094349E-003;
2.435000000000000E+009;1.019450724124908E-001;-1.385140866041184E-001;3.022173419594765E-003;6.695140618830919E-003;
2.435166666666667E+009;1.005728766322136E-001;-1.389517784118652E-001;3.289483487606049E-003;6.548804230988026E-003;
2.435333333333334E+009;9.942284971475601E-002;-1.397891193628311E-001;3.616933012381196E-003;6.277104374021292E-003;
2.435500000000000E+009;9.806278347969055E-002;-1.403950601816177E-001;3.906251862645149E-003;6.070529576390982E-003;
2.435666666666667E+009;9.686455130577087E-002;-1.410952359437943E-001;4.017156083136797E-003;5.970695987343788E-003;
2.435833333333334E+009;9.568073600530624E-002;-1.418643742799759E-001;4.306267946958542E-003;5.732624791562557E-003;
2.436000000000000E+009;9.429584443569183E-002;-1.428510546684265E-001;4.389907699078322E-003;5.482827313244343E-003;
2.436166666666667E+009;9.287174791097641E-002;-1.436770707368851E-001;4.629266913980246E-003;5.322153214365244E-003;
2.436333333333334E+009;9.183420985937119E-002;-1.446967273950577E-001;4.817453678697348E-003;5.076648201793432E-003;
2.436500000000000E+009;9.055406600236893E-002;-1.457668244838715E-001;4.854815546423197E-003;4.814884625375271E-003;
2.436666666666667E+009;8.935993909835815E-002;-1.467086970806122E-001;4.960631951689720E-003;4.611311014741659E-003;
2.436833333333334E+009;8.824966102838516E-002;-1.476972848176956E-001;5.170451942831278E-003;4.402998834848404E-003;
2.437000000000000E+009;8.710889518260956E-002;-1.485732495784760E-001;5.226717330515385E-003;4.159156233072281E-003;
2.437166666666667E+009;8.618564903736115E-002;-1.498764753341675E-001;5.342750344425440E-003;3.916221670806408E-003;
2.437333333333334E+009;8.511976152658463E-002;-1.506644189357758E-001;5.410998128354549E-003;3.607425373047590E-003;
2.437500000000000E+009;8.442708104848862E-002;-1.515778899192810E-001;5.472274962812662E-003;3.557823598384857E-003;
2.437666666666667E+009;8.364125341176987E-002;-1.527961343526840E-001;5.354447755962610E-003;3.378313966095448E-003;
2.437833333333334E+009;8.300090581178665E-002;-1.535866111516953E-001;5.470846779644489E-003;3.099702065810561E-003;
2.438000000000000E+009;8.233343809843063E-002;-1.545117944478989E-001;5.549626424908638E-003;2.917193342000246E-003;
2.438166666666667E+009;8.177063614130020E-002;-1.555792093276978E-001;5.346408579498529E-003;2.754066605120897E-003;
2.438333333333334E+009;8.121678978204727E-002;-1.561822146177292E-001;5.487373098731041E-003;2.492684172466397E-003;
2.438500000000000E+009;8.086915314197540E-002;-1.572184115648270E-001;5.541985388845205E-003;2.298399573192000E-003;
2.438666666666667E+009;8.063688129186630E-002;-1.581406146287918E-001;5.711034405976534E-003;2.293127588927746E-003;
2.438833333333334E+009;8.021936565637589E-002;-1.588137745857239E-001;5.626357160508633E-003;2.141810720786452E-003;
2.439000000000000E+009;8.012749999761581E-002;-1.595647037029266E-001;5.656302906572819E-003;1.899683265946806E-003;
2.439166666666667E+009;7.989285141229630E-002;-1.603525280952454E-001;5.590307526290417E-003;1.779777929186821E-003;
2.439333333333334E+009;7.966742664575577E-002;-1.611171066761017E-001;5.736613180488348E-003;1.704917638562620E-003;
2.439500000000000E+009;7.949079573154450E-002;-1.618829220533371E-001;5.750445183366537E-003;1.411945209838450E-003;
2.439666666666667E+009;7.928323745727539E-002;-1.623171120882034E-001;5.815924145281315E-003;1.455347752198577E-003;
2.439833333333334E+009;7.929985225200653E-002;-1.629845350980759E-001;5.842096172273159E-003;1.296711037866771E-003;
