# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.826564669609070E-001;-3.606685250997543E-002;-2.145781880244613E-003;-8.028243668377399E-003;
2.411500000000000E+009;1.822702586650848E-001;-3.648935258388519E-002;-2.433496993035078E-003;-7.875404320657253E-003;
2.411666666666667E+009;1.817528009414673E-001;-3.697574138641357E-002;-2.717856084927917E-003;-7.803576998412609E-003;
2.411833333333334E+009;1.808401346206665E-001;-3.735820204019547E-002;-2.910858951508999E-003;-7.623149547725916E-003;
2.412000000000000E+009;1.802737712860107E-001;-3.757042437791824E-002;-3.164547728374600E-003;-7.440645247697830E-003;
2.412166666666667E+009;1.793920695781708E-001;-3.820036351680756E-002;-3.562405239790678E-003;-7.228751666843891E-003;
2.412333333333334E+009;1.784569174051285E-001;-3.851791098713875E-002;-3.649483667686582E-003;-7.170503493398428E-003;
2.412500000000000E+009;1.775455623865128E-001;-3.907188773155212E-002;-3.798381425440311E-003;-6.896025035530329E-003;
2.412666666666667E+009;1.765688955783844E-001;-3.986976295709610E-002;-4.039272665977478E-003;-6.629633717238903E-003;
2.412833333333334E+009;1.753650754690170E-001;-4.039935395121574E-002;-4.268662072718144E-003;-6.255848798900843E-003;
2.413000000000000E+009;1.741615235805512E-001;-4.103949293494225E-002;-4.298626445233822E-003;-6.133835297077894E-003;
2.413166666666667E+009;1.728204041719437E-001;-4.200732707977295E-002;-4.452066961675882E-003;-5.858471617102623E-003;
2.413333333333334E+009;1.715751737356186E-001;-4.291362687945366E-002;-4.568442702293396E-003;-5.596587900072336E-003;
2.413500000000000E+009;1.703937053680420E-001;-4.389365389943123E-002;-4.620172083377838E-003;-5.257802084088326E-003;
2.413666666666667E+009;1.692261993885040E-001;-4.495074972510338E-002;-4.661480430513620E-003;-5.109555553644896E-003;
2.413833333333334E+009;1.677020043134689E-001;-4.594613984227181E-002;-4.704114980995655E-003;-4.797094967216253E-003;
2.414000000000000E+009;1.662943661212921E-001;-4.724953323602676E-002;-4.688660614192486E-003;-4.713661968708038E-003;
2.414166666666667E+009;1.652745902538300E-001;-4.848884046077728E-002;-4.810883663594723E-003;-4.295046441257000E-003;
2.414333333333334E+009;1.638621538877487E-001;-4.967130348086357E-002;-4.790890496224165E-003;-4.255041945725679E-003;
2.414500000000000E+009;1.630106419324875E-001;-5.124703794717789E-002;-4.788374993950129E-003;-3.973992075771093E-003;
2.414666666666667E+009;1.616445481777191E-001;-5.254741758108139E-002;-4.864875227212906E-003;-3.907570149749517E-003;
2.414833333333334E+009;1.606417745351791E-001;-5.426084995269775E-002;-4.846361000090838E-003;-3.761357860639691E-003;
2.415000000000000E+009;1.595486253499985E-001;-5.588197335600853E-002;-4.743012599647045E-003;-3.763234475627542E-003;
2.415166666666667E+009;1.585615873336792E-001;-5.750996246933937E-002;-4.577360115945339E-003;-3.515599062666297E-003;
2.415333333333334E+009;1.578502058982849E-001;-5.930655822157860E-002;-4.831962753087282E-003;-3.454818855971098E-003;
2.415500000000000E+009;1.569953858852387E-001;-6.111855804920197E-002;-4.767486825585365E-003;-3.187287366017699E-003;
2.415666666666667E+009;1.561249792575836E-001;-6.292167305946350E-002;-4.861208144575357E-003;-3.287770552560687E-003;
2.415833333333334E+009;1.554637700319290E-001;-6.486159563064575E-002;-4.782505333423615E-003;-3.025410696864128E-003;
2.416000000000000E+009;1.546443551778793E-001;-6.686618924140930E-002;-4.843584261834621E-003;-2.918247831985354E-003;
2.416166666666667E+009;1.543177068233490E-001;-6.894587725400925E-002;-4.880874883383513E-003;-2.862601773813367E-003;
2.416333333333334E+009;1.537427008152008E-001;-7.068372517824173E-002;-4.872802644968033E-003;-2.832388505339623E-003;
2.416500000000000E+009;1.532923728227615E-001;-7.280795276165009E-002;-4.957335069775581E-003;-2.661583246663213E-003;
2.416666666666667E+009;1.528786718845367E-001;-7.466403394937515E-002;-4.943138919770718E-003;-2.615558216348290E-003;
2.416833333333334E+009;1.525961905717850E-001;-7.676915079355240E-002;-4.878051113337278E-003;-2.355739707127214E-003;
2.417000000000000E+009;1.521973460912705E-001;-7.871786504983902E-002;-5.044575780630112E-003;-2.488260855898261E-003;
2.417166666666667E+009;1.520366966724396E-001;-8.044304698705673E-002;-4.951596260070801E-003;-2.082130638882518E-003;
2.417333333333334E+009;1.518882513046265E-001;-8.216013014316559E-002;-5.052083637565374E-003;-2.201959490776062E-003;
2.417500000000000E+009;1.517604589462280E-001;-8.412782102823257E-002;-5.164343863725662E-003;-1.944592222571373E-003;
2.417666666666667E+009;1.519300043582916E-001;-8.550274372100830E-002;-5.088279489427805E-003;-1.902953837998211E-003;
2.417833333333334E+009;1.518256068229675E-001;-8.707000315189362E-002;-5.165338050574064E-003;-1.780951046384871E-003;
2.418000000000000E+009;1.517414152622223E-001;-8.879882097244263E-002;-5.215098615735769E-003;-1.669407589361072E-003;
2.418166666666667E+009;1.519214063882828E-001;-8.990389108657837E-002;-5.316378083080053E-003;-1.447355607524514E-003;
2.418333333333334E+009;1.522475332021713E-001;-9.121315181255341E-002;-5.214042495936155E-003;-1.460275379940867E-003;
2.418500000000000E+009;1.521629095077515E-001;-9.239012748003006E-002;-5.429438315331936E-003;-1.253610826097429E-003;
2.418666666666667E+009;1.524719744920731E-001;-9.349320083856583E-002;-5.460646934807301E-003;-1.094012986868620E-003;
2.418833333333334E+009;1.525626629590988E-001;-9.444470703601837E-002;-5.544665735214949E-003;-7.744667236693203E-004;
2.419000000000000E+009;1.526512354612351E-001;-9.526151418685913E-002;-5.504983477294445E-003;-5.748130497522652E-004;
2.419166666666667E+009;1.529929786920548E-001;-9.601373225450516E-002;-5.631257779896259E-003;-5.027861916460097E-004;
2.419333333333334E+009;1.531468927860260E-001;-9.630411863327026E-002;-5.594761110842228E-003;-2.809452707879245E-004;
2.419500000000000E+009;1.532733142375946E-001;-9.695639461278915E-002;-5.498514510691166E-003;-1.063930467353202E-004;
2.419666666666667E+009;1.534605473279953E-001;-9.747112542390823E-002;-5.458863917738199E-003;1.660672278376296E-004;
2.419833333333334E+009;1.535857319831848E-001;-9.752377122640610E-002;-5.477430764585733E-003;4.862862406298518E-004;
2.420000000000000E+009;1.538448929786682E-001;-9.767698496580124E-002;-5.226447246968746E-003;5.945516750216484E-004;
2.420166666666667E+009;1.539978384971619E-001;-9.765408933162689E-002;-5.165101028978825E-003;9.327934239991009E-004;
2.420333333333334E+009;1.540948003530502E-001;-9.791979193687439E-002;-5.093112122267485E-003;1.064516720362008E-003;
2.420500000000000E+009;1.541463285684586E-001;-9.770439565181732E-002;-4.976595286279917E-003;1.166976988315582E-003;
2.420666666666667E+009;1.541320234537125E-001;-9.738254547119141E-002;-4.698475357145071E-003;1.212751609273255E-003;
2.420833333333334E+009;1.540788114070892E-001;-9.727741032838821E-002;-4.708115942776203E-003;1.424371148459613E-003;
2.421000000000000E+009;1.538559347391129E-001;-9.703440964221954E-002;-4.542449023574591E-003;1.420963788405061E-003;
2.421166666666667E+009;1.537792384624481E-001;-9.668894857168198E-002;-4.375702701508999E-003;1.682800124399364E-003;
2.421333333333334E+009;1.536576002836227E-001;-9.647528082132340E-002;-4.303378053009510E-003;1.643612980842590E-003;
2.421500000000000E+009;1.531817317008972E-001;-9.613291174173355E-002;-4.085258115082979E-003;1.737231388688088E-003;
2.421666666666667E+009;1.528509706258774E-001;-9.588871896266937E-002;-4.060080274939537E-003;1.679414301179349E-003;
2.421833333333334E+009;1.523716300725937E-001;-9.572142362594605E-002;-3.799086436629295E-003;1.835633185692132E-003;
2.422000000000000E+009;1.515278071165085E-001;-9.526056796312332E-002;-3.718569409102202E-003;1.927864272147417E-003;
2.422166666666667E+009;1.507122069597244E-001;-9.517927467823029E-002;-3.584371414035559E-003;1.900612725876272E-003;
2.422333333333334E+009;1.499287337064743E-001;-9.493382275104523E-002;-3.528692526742816E-003;1.854634028859437E-003;
2.422500000000000E+009;1.488719731569290E-001;-9.461657702922821E-002;-3.428046824410558E-003;1.881110831163824E-003;
2.422666666666667E+009;1.478596925735474E-001;-9.463536739349365E-002;-3.325783181935549E-003;2.198320114985108E-003;
2.422833333333334E+009;1.465829759836197E-001;-9.445057809352875E-002;-3.178493352606893E-003;2.109054941684008E-003;
2.423000000000000E+009;1.453568190336227E-001;-9.428911656141281E-002;-3.050615312531591E-003;2.129624830558896E-003;
2.423166666666667E+009;1.442135572433472E-001;-9.447365999221802E-002;-3.048483980819583E-003;2.100144745782018E-003;
2.423333333333334E+009;1.427954584360123E-001;-9.423186630010605E-002;-2.663402352482081E-003;2.194364089518786E-003;
2.423500000000000E+009;1.412602514028549E-001;-9.437721967697144E-002;-2.524834359064698E-003;2.070773160085082E-003;
2.423666666666667E+009;1.396179646253586E-001;-9.464674443006516E-002;-2.629534574225545E-003;1.974536338821054E-003;
2.423833333333334E+009;1.383231431245804E-001;-9.481762349605560E-002;-2.555484417825937E-003;1.834499998949468E-003;
2.424000000000000E+009;1.367370486259460E-001;-9.496300667524338E-002;-2.350578550249338E-003;1.862624892964959E-003;
2.424166666666667E+009;1.350936740636826E-001;-9.532970190048218E-002;-2.272005192935467E-003;1.675383071415126E-003;
2.424333333333334E+009;1.337663382291794E-001;-9.565399587154388E-002;-2.224831376224756E-003;1.614188775420189E-003;
2.424500000000000E+009;1.321696043014526E-001;-9.617772698402405E-002;-2.147824969142675E-003;1.382120186462998E-003;
2.424666666666667E+009;1.308113485574722E-001;-9.661193192005158E-002;-2.134105656296015E-003;1.444105175323784E-003;
2.424833333333334E+009;1.293214112520218E-001;-9.738994389772415E-002;-2.258734079077840E-003;1.447549089789391E-003;
2.425000000000000E+009;1.278963834047318E-001;-9.819095581769943E-002;-2.234374638646841E-003;1.212046016007662E-003;
2.425166666666667E+009;1.264195442199707E-001;-9.908793866634369E-002;-2.457203576341271E-003;1.230776193551719E-003;
2.425333333333334E+009;1.251334100961685E-001;-1.001698523759842E-001;-2.269051969051361E-003;1.130493241362274E-003;
2.425500000000000E+009;1.240787431597710E-001;-1.013240590691567E-001;-2.516385866329074E-003;1.124908216297627E-003;
2.425666666666667E+009;1.227628961205483E-001;-1.025264561176300E-001;-2.587158465757966E-003;9.599673212505877E-004;
2.425833333333334E+009;1.216114163398743E-001;-1.037361025810242E-001;-2.631639363244176E-003;1.124857808463275E-003;
2.426000000000000E+009;1.206427067518234E-001;-1.051459982991219E-001;-2.729503670707345E-003;9.866044856607914E-004;
2.426166666666667E+009;1.197015196084976E-001;-1.065625101327896E-001;-2.858779625967145E-003;1.018340932205319E-003;
2.426333333333334E+009;1.187724843621254E-001;-1.079291701316834E-001;-3.023892408236861E-003;1.336002955213189E-003;
2.426500000000000E+009;1.179900839924812E-001;-1.094149649143219E-001;-3.263421356678009E-003;1.147713977843523E-003;
2.426666666666667E+009;1.173925697803497E-001;-1.108977720141411E-001;-3.243848215788603E-003;1.366496202535927E-003;
2.426833333333334E+009;1.167395934462547E-001;-1.126044467091560E-001;-3.024555975571275E-003;1.481620245613158E-003;
2.427000000000000E+009;1.159645244479179E-001;-1.142059266567230E-001;-3.127288771793246E-003;1.532572554424405E-003;
2.427166666666667E+009;1.156047582626343E-001;-1.157027706503868E-001;-3.373067593201995E-003;1.629635691642761E-003;
2.427333333333334E+009;1.151243001222611E-001;-1.172057911753655E-001;-3.452026983723044E-003;1.712452853098512E-003;
2.427500000000000E+009;1.148909032344818E-001;-1.189443469047546E-001;-3.296988550573587E-003;1.773794181644917E-003;
2.427666666666667E+009;1.146516129374504E-001;-1.205273270606995E-001;-3.302913624793291E-003;2.006676048040390E-003;
2.427833333333334E+009;1.143475025892258E-001;-1.220091953873634E-001;-3.465867135673761E-003;2.098124939948320E-003;
2.428000000000000E+009;1.142795085906982E-001;-1.235808581113815E-001;-3.434444777667522E-003;2.202471718192101E-003;
2.428166666666667E+009;1.144150942564011E-001;-1.250504106283188E-001;-3.430183278396726E-003;2.339701401069760E-003;
2.428333333333334E+009;1.146517097949982E-001;-1.263976842164993E-001;-3.303890815004706E-003;2.217801287770271E-003;
2.428500000000000E+009;1.146665439009666E-001;-1.278360337018967E-001;-3.262611804530025E-003;2.435078145936132E-003;
2.428666666666667E+009;1.148726269602776E-001;-1.290395557880402E-001;-3.363298252224922E-003;2.603485947474837E-003;
2.428833333333334E+009;1.148454695940018E-001;-1.303015053272247E-001;-3.232463030144572E-003;2.734377747401595E-003;
2.429000000000000E+009;1.152268573641777E-001;-1.313462257385254E-001;-3.309346502646804E-003;2.732130698859692E-003;
2.429166666666667E+009;1.155362948775291E-001;-1.322866380214691E-001;-3.349467879161239E-003;2.835615305230022E-003;
2.429333333333334E+009;1.158301979303360E-001;-1.334197670221329E-001;-3.247209591791034E-003;3.057094989344478E-003;
2.429500000000000E+009;1.162171736359596E-001;-1.342874467372894E-001;-3.238028613850474E-003;3.201550804078579E-003;
2.429666666666667E+009;1.166054159402847E-001;-1.349931508302689E-001;-3.103434108197689E-003;3.216809825971723E-003;
2.429833333333334E+009;1.167773604393005E-001;-1.355994045734406E-001;-3.214360447600484E-003;3.445057198405266E-003;
2.430000000000000E+009;1.171048358082771E-001;-1.365808397531509E-001;-3.302178112789989E-003;3.485357388854027E-003;
2.430166666666667E+009;1.174850016832352E-001;-1.370731592178345E-001;-3.311530919745565E-003;3.674718784168363E-003;
2.430333333333334E+009;1.178988516330719E-001;-1.374717801809311E-001;-3.210093593224883E-003;3.843650920316577E-003;
2.430500000000000E+009;1.180501580238342E-001;-1.377781629562378E-001;-3.195351455360651E-003;3.941470291465521E-003;
2.430666666666667E+009;1.182865053415299E-001;-1.383952349424362E-001;-3.144741989672184E-003;4.039079882204533E-003;
2.430833333333334E+009;1.184935420751572E-001;-1.384322792291641E-001;-3.050734056159854E-003;4.183953627943993E-003;
2.431000000000000E+009;1.187774240970612E-001;-1.384081840515137E-001;-3.144607879221439E-003;4.547117277979851E-003;
2.431166666666667E+009;1.188350319862366E-001;-1.387763619422913E-001;-2.958438824862242E-003;4.623051267117262E-003;
2.431333333333334E+009;1.188576072454453E-001;-1.388420462608337E-001;-2.924792002886534E-003;4.877340979874134E-003;
2.431500000000000E+009;1.187246367335320E-001;-1.389362066984177E-001;-2.862345194444060E-003;5.066162440925837E-003;
2.431666666666667E+009;1.187864020466805E-001;-1.388282328844070E-001;-2.709375461563468E-003;5.422558169811964E-003;
2.431833333333334E+009;1.183619871735573E-001;-1.388628482818604E-001;-2.648175228387117E-003;5.495918914675713E-003;
2.432000000000000E+009;1.180804297327995E-001;-1.388657391071320E-001;-2.397391013801098E-003;5.881167948246002E-003;
2.432166666666667E+009;1.175060719251633E-001;-1.385628730058670E-001;-2.309518400579691E-003;6.006891373544931E-003;
2.432333333333334E+009;1.172080934047699E-001;-1.383209675550461E-001;-2.195842098444700E-003;6.317124702036381E-003;
2.432500000000000E+009;1.167071834206581E-001;-1.381401568651199E-001;-1.726239104755223E-003;6.537228357046843E-003;
2.432666666666667E+009;1.159210503101349E-001;-1.378897428512573E-001;-1.465034438297153E-003;6.570243742316961E-003;
2.432833333333334E+009;1.154454126954079E-001;-1.379874795675278E-001;-1.182225649245083E-003;6.802600342780352E-003;
2.433000000000000E+009;1.146910414099693E-001;-1.375750899314880E-001;-9.590543922968209E-004;6.955754011869431E-003;
2.433166666666667E+009;1.138905063271523E-001;-1.373750418424606E-001;-5.100438138470054E-004;7.156741805374622E-003;
2.433333333333334E+009;1.129030436277390E-001;-1.371343433856964E-001;-1.544881815789267E-004;7.221404463052750E-003;
2.433500000000000E+009;1.119606420397759E-001;-1.370582878589630E-001;1.799751480575651E-004;7.357532158493996E-003;
2.433666666666667E+009;1.111420616507530E-001;-1.370410174131393E-001;4.754763504024595E-004;7.301485165953636E-003;
2.433833333333334E+009;1.099943146109581E-001;-1.369684189558029E-001;8.014885825105012E-004;7.438385393470526E-003;
2.434000000000000E+009;1.091315522789955E-001;-1.369645893573761E-001;1.109613687731326E-003;7.344136480242014E-003;
2.434166666666667E+009;1.079443022608757E-001;-1.370315104722977E-001;1.671792240813375E-003;7.333133369684219E-003;
2.434333333333334E+009;1.065977439284325E-001;-1.371258199214935E-001;1.746096997521818E-003;7.260399404913187E-003;
2.434500000000000E+009;1.055346727371216E-001;-1.372442990541458E-001;2.179655479267240E-003;7.161659188568592E-003;
2.434666666666667E+009;1.045016497373581E-001;-1.377284526824951E-001;2.434498630464077E-003;6.951925810426474E-003;
2.434833333333334E+009;1.030194684863091E-001;-1.380583345890045E-001;2.712549641728401E-003;6.871813908219338E-003;
2.435000000000000E+009;1.019711196422577E-001;-1.384342312812805E-001;2.979554468765855E-003;6.679708603769541E-003;
2.435166666666667E+009;1.006398797035217E-001;-1.390405148267746E-001;3.307492239400744E-003;6.588629912585020E-003;
2.435333333333334E+009;9.940486401319504E-002;-1.398423314094544E-001;3.528333269059658E-003;6.400321144610643E-003;
2.435500000000000E+009;9.810934215784073E-002;-1.404049694538117E-001;3.753552678972483E-003;6.217040587216616E-003;
2.435666666666667E+009;9.677865356206894E-002;-1.411744505167007E-001;4.131043329834938E-003;5.959105212241411E-003;
2.435833333333334E+009;9.554448723793030E-002;-1.418974399566650E-001;4.304213915020227E-003;5.583190359175205E-003;
2.436000000000000E+009;9.424988925457001E-002;-1.427886784076691E-001;4.615812562406063E-003;5.431885831058025E-003;
2.436166666666667E+009;9.285224229097366E-002;-1.436440646648407E-001;4.666092339903116E-003;5.209279712289572E-003;
2.436333333333334E+009;9.185986965894699E-002;-1.447199285030365E-001;4.848330281674862E-003;5.098857451230288E-003;
2.436500000000000E+009;9.058056026697159E-002;-1.456236839294434E-001;4.793678410351276E-003;4.823850467801094E-003;
2.436666666666667E+009;8.942061662673950E-002;-1.465741991996765E-001;5.153823178261519E-003;4.628556780517101E-003;
2.436833333333334E+009;8.823247253894806E-002;-1.477545350790024E-001;5.283856764435768E-003;4.375015851110220E-003;
2.437000000000000E+009;8.714797347784042E-002;-1.486324220895767E-001;5.132823251187801E-003;4.308875184506178E-003;
2.437166666666667E+009;8.625462651252747E-002;-1.498099118471146E-001;5.133704282343388E-003;3.784996457397938E-003;
2.437333333333334E+009;8.513440936803818E-002;-1.506655216217041E-001;5.358681548386812E-003;3.750081174075604E-003;
2.437500000000000E+009;8.439365774393082E-002;-1.516493856906891E-001;5.385431461036205E-003;3.528052475303412E-003;
2.437666666666667E+009;8.355809003114700E-002;-1.528236120939255E-001;5.379345268011093E-003;3.268088446930051E-003;
2.437833333333334E+009;8.299259096384049E-002;-1.535346210002899E-001;5.411504767835140E-003;3.168390132486820E-003;
2.438000000000000E+009;8.236798644065857E-002;-1.545601934194565E-001;5.414303392171860E-003;2.999938093125820E-003;
2.438166666666667E+009;8.173244446516037E-002;-1.555923819541931E-001;5.587436724454165E-003;2.877933438867331E-003;
2.438333333333334E+009;8.122924715280533E-002;-1.562411040067673E-001;5.611194763332605E-003;2.645354485139251E-003;
2.438500000000000E+009;8.093851059675217E-002;-1.572814136743546E-001;5.643846001476049E-003;2.511202357709408E-003;
2.438666666666667E+009;8.053466677665710E-002;-1.582057923078537E-001;5.602186080068350E-003;2.393530914559960E-003;
2.438833333333334E+009;8.029779791831970E-002;-1.588995158672333E-001;5.664788652211428E-003;2.131307497620583E-003;
2.439000000000000E+009;8.008100092411041E-002;-1.597308367490768E-001;5.652684718370438E-003;1.996873179450631E-003;
2.439166666666667E+009;7.986571639776230E-002;-1.604933291673660E-001;5.740543827414513E-003;1.960471738129854E-003;
2.439333333333334E+009;7.953158766031265E-002;-1.611680537462235E-001;5.660301540046930E-003;1.818630611523986E-003;
2.439500000000000E+009;7.937691360712051E-002;-1.619091928005219E-001;5.753841251134872E-003;1.606035628356040E-003;
2.439666666666667E+009;7.925665378570557E-002;-1.624641120433807E-001;5.765087436884642E-003;1.547046937048435E-003;
2.439833333333334E+009;7.906717061996460E-002;-1.630200147628784E-001;5.789856892079115E-003;1.399560365825892E-003;
