# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.893244177103043E-002;-1.634874641895294E-001;5.878167692571878E-003;1.029715407639742E-003;
2.440166666666667E+009;7.861168682575226E-002;-1.639076024293900E-001;5.816264078021050E-003;8.848285069689155E-004;
2.440333333333334E+009;7.830358296632767E-002;-1.644331663846970E-001;5.892301443964243E-003;7.626997539773583E-004;
2.440500000000000E+009;7.816005498170853E-002;-1.645900011062622E-001;5.884745623916388E-003;8.120062993839383E-004;
2.440666666666667E+009;7.794734090566635E-002;-1.646536737680435E-001;5.869735032320023E-003;4.065529210492969E-004;
2.440833333333334E+009;7.765983045101166E-002;-1.649921089410782E-001;5.976704414933920E-003;2.282398927491158E-004;
2.441000000000000E+009;7.721500843763351E-002;-1.648188829421997E-001;5.946410354226828E-003;8.998552220873535E-005;
2.441166666666667E+009;7.671626657247543E-002;-1.651151180267334E-001;6.116449367254973E-003;-2.529967605369166E-005;
2.441333333333334E+009;7.643156498670578E-002;-1.650400459766388E-001;6.026765797287226E-003;-2.399053337285295E-004;
2.441500000000000E+009;7.584417611360550E-002;-1.647124290466309E-001;6.006173323839903E-003;-3.452312375884503E-004;
2.441666666666667E+009;7.530950754880905E-002;-1.646631062030792E-001;6.079027894884348E-003;-4.611006588675082E-004;
2.441833333333334E+009;7.486747950315476E-002;-1.644465178251267E-001;6.129129324108362E-003;-7.582320831716061E-004;
2.442000000000000E+009;7.420593500137329E-002;-1.644102036952972E-001;5.975179839879274E-003;-9.648746345192194E-004;
2.442166666666667E+009;7.361387461423874E-002;-1.639882773160934E-001;6.164099555462599E-003;-1.100646099075675E-003;
2.442333333333334E+009;7.285176962614059E-002;-1.638095825910568E-001;5.989443045109510E-003;-1.352668623439968E-003;
2.442500000000000E+009;7.197964191436768E-002;-1.633182615041733E-001;5.998572334647179E-003;-1.381259411573410E-003;
2.442666666666667E+009;7.125627249479294E-002;-1.629477292299271E-001;5.862059537321329E-003;-1.564429374411702E-003;
2.442833333333334E+009;7.046820223331451E-002;-1.628655195236206E-001;5.870527122169733E-003;-1.797088654711843E-003;
2.443000000000000E+009;6.945009529590607E-002;-1.622908860445023E-001;5.954927764832974E-003;-2.067042049020529E-003;
2.443166666666667E+009;6.849445402622223E-002;-1.620699167251587E-001;5.785629618912935E-003;-2.343960572034121E-003;
2.443333333333334E+009;6.748251616954804E-002;-1.617704927921295E-001;5.723902955651283E-003;-2.344548469409347E-003;
2.443500000000000E+009;6.638933718204498E-002;-1.612969785928726E-001;5.764014553278685E-003;-2.649420406669378E-003;
2.443666666666667E+009;6.543508917093277E-002;-1.612620800733566E-001;5.776070524007082E-003;-2.928558271378279E-003;
2.443833333333334E+009;6.424177438020706E-002;-1.611478030681610E-001;5.658316425979137E-003;-3.139866981655359E-003;
2.444000000000000E+009;6.309005618095398E-002;-1.609578877687454E-001;5.601878277957439E-003;-3.352866973727942E-003;
2.444166666666667E+009;6.182852759957314E-002;-1.610173434019089E-001;5.424389149993658E-003;-3.398039843887091E-003;
2.444333333333334E+009;6.061080098152161E-002;-1.611185520887375E-001;5.361369810998440E-003;-3.602758515626192E-003;
2.444500000000000E+009;5.930486321449280E-002;-1.612495929002762E-001;5.227372981607914E-003;-3.954307176172733E-003;
2.444666666666667E+009;5.801029130816460E-002;-1.612080484628677E-001;5.013500340282917E-003;-4.063934087753296E-003;
2.444833333333334E+009;5.665548145771027E-002;-1.615505069494247E-001;4.808754660189152E-003;-4.380424972623587E-003;
2.445000000000000E+009;5.542213842272759E-002;-1.618246138095856E-001;4.694108385592699E-003;-4.484042990952730E-003;
2.445166666666667E+009;5.391050875186920E-002;-1.621867269277573E-001;4.596970044076443E-003;-4.782067146152258E-003;
2.445333333333334E+009;5.251840129494667E-002;-1.624818444252014E-001;4.302611108869314E-003;-5.004882346838713E-003;
2.445500000000000E+009;5.120319128036499E-002;-1.629478931427002E-001;4.288105759769678E-003;-4.978214390575886E-003;
2.445666666666667E+009;4.991318657994270E-002;-1.635265946388245E-001;3.918062429875135E-003;-5.272569600492716E-003;
2.445833333333334E+009;4.842918366193771E-002;-1.640740036964417E-001;3.585600759834051E-003;-5.552540067583323E-003;
2.446000000000000E+009;4.710318148136139E-002;-1.644469201564789E-001;3.347340971231461E-003;-5.441494286060333E-003;
2.446166666666667E+009;4.587446898221970E-002;-1.653317958116531E-001;3.014168934896588E-003;-5.579889751970768E-003;
2.446333333333334E+009;4.466028138995171E-002;-1.660280674695969E-001;2.826250158250332E-003;-5.624048411846161E-003;
2.446500000000000E+009;4.341591149568558E-002;-1.665290296077728E-001;2.498741727322340E-003;-5.717698484659195E-003;
2.446666666666667E+009;4.209730401635170E-002;-1.673582643270493E-001;2.373115625232458E-003;-5.764514673501253E-003;
2.446833333333334E+009;4.126496240496635E-002;-1.679894924163818E-001;1.909510814584792E-003;-5.870070774108172E-003;
2.447000000000000E+009;3.991715982556343E-002;-1.687580049037933E-001;1.655782223679125E-003;-5.926686339080334E-003;
2.447166666666667E+009;3.893320634961128E-002;-1.695004850625992E-001;1.314318506047130E-003;-5.910285748541355E-003;
2.447333333333334E+009;3.793198987841606E-002;-1.702556312084198E-001;1.083513488993049E-003;-5.836714990437031E-003;
2.447500000000000E+009;3.716427087783814E-002;-1.710776984691620E-001;8.926526061259210E-004;-5.683694500476122E-003;
2.447666666666667E+009;3.630334883928299E-002;-1.717804074287415E-001;7.384410710074008E-004;-5.626542493700981E-003;
2.447833333333334E+009;3.546164184808731E-002;-1.727855801582336E-001;4.456950409803540E-004;-5.493848118931055E-003;
2.448000000000000E+009;3.492753580212593E-002;-1.734586954116821E-001;2.990664215758443E-004;-5.431865341961384E-003;
2.448166666666667E+009;3.407089039683342E-002;-1.743065416812897E-001;3.840742283500731E-005;-5.323311779648066E-003;
2.448333333333334E+009;3.350107744336128E-002;-1.750217378139496E-001;-2.125056635122746E-004;-5.207104608416557E-003;
2.448500000000000E+009;3.313839063048363E-002;-1.758339703083038E-001;-2.289990225108340E-004;-5.137063097208738E-003;
2.448666666666667E+009;3.247897326946259E-002;-1.764330714941025E-001;-3.103695053141564E-004;-5.108518525958061E-003;
2.448833333333334E+009;3.193527087569237E-002;-1.772768497467041E-001;-4.732058732770383E-004;-4.944410640746355E-003;
2.449000000000000E+009;3.155994787812233E-002;-1.776839047670364E-001;-6.144209764897823E-004;-4.819363821297884E-003;
2.449166666666667E+009;3.102315217256546E-002;-1.784527748823166E-001;-6.989623652771115E-004;-4.724431317299604E-003;
2.449333333333334E+009;3.069001063704491E-002;-1.790002882480621E-001;-8.610473014414311E-004;-4.705732222646475E-003;
2.449500000000000E+009;3.014404140412808E-002;-1.795003414154053E-001;-8.643340552225709E-004;-4.577992018312216E-003;
2.449666666666667E+009;2.988415956497192E-002;-1.799514442682266E-001;-1.032588304951787E-003;-4.435839597135782E-003;
2.449833333333334E+009;2.940600365400314E-002;-1.805088073015213E-001;-1.274035777896643E-003;-4.443707410246134E-003;
2.450000000000000E+009;2.891368791460991E-002;-1.808504015207291E-001;-1.298138638958335E-003;-4.257081076502800E-003;
2.450166666666667E+009;2.849184907972813E-002;-1.809535920619965E-001;-1.494793687015772E-003;-4.428037442266941E-003;
2.450333333333334E+009;2.816166728734970E-002;-1.811211705207825E-001;-1.521091093309224E-003;-4.248248878866434E-003;
2.450500000000000E+009;2.761930041015148E-002;-1.814154833555222E-001;-1.615224988199771E-003;-4.168101586401463E-003;
2.450666666666667E+009;2.724587917327881E-002;-1.815276294946671E-001;-1.857438124716282E-003;-3.954854793846607E-003;
2.450833333333334E+009;2.650812268257141E-002;-1.814324855804443E-001;-1.693412777967751E-003;-3.847849322482944E-003;
2.451000000000000E+009;2.617014385759831E-002;-1.813240498304367E-001;-1.963936025276780E-003;-3.674973733723164E-003;
2.451166666666667E+009;2.564013749361038E-002;-1.812760084867477E-001;-1.994127407670021E-003;-3.754342906177044E-003;
2.451333333333334E+009;2.521628700196743E-002;-1.810229867696762E-001;-2.209666650742292E-003;-3.519104560837150E-003;
2.451500000000000E+009;2.443190850317478E-002;-1.808737814426422E-001;-2.112448215484619E-003;-3.416664432734251E-003;
2.451666666666667E+009;2.381158806383610E-002;-1.804961264133453E-001;-2.315257908776403E-003;-3.288863459601998E-003;
2.451833333333334E+009;2.322871237993240E-002;-1.801011115312576E-001;-2.329747192561626E-003;-3.074266947805882E-003;
2.452000000000000E+009;2.250833064317703E-002;-1.798562854528427E-001;-2.301856176927686E-003;-3.000396071001887E-003;
2.452166666666667E+009;2.179003506898880E-002;-1.793678849935532E-001;-2.441623248159885E-003;-2.832653233781457E-003;
2.452333333333334E+009;2.105811238288879E-002;-1.791527420282364E-001;-2.313344273716211E-003;-2.687063999474049E-003;
2.452500000000000E+009;2.027610316872597E-002;-1.788766384124756E-001;-2.441226970404387E-003;-2.652062103152275E-003;
2.452666666666667E+009;1.920160651206970E-002;-1.782699078321457E-001;-2.504834672436118E-003;-2.400375669822097E-003;
2.452833333333334E+009;1.815565302968025E-002;-1.781441271305084E-001;-2.460587769746780E-003;-2.318820217624307E-003;
2.453000000000000E+009;1.717861555516720E-002;-1.777212470769882E-001;-2.549330238252878E-003;-2.210525562986732E-003;
2.453166666666667E+009;1.616797037422657E-002;-1.775285452604294E-001;-2.372560324147344E-003;-2.141206059604883E-003;
2.453333333333334E+009;1.509297825396061E-002;-1.771784275770187E-001;-2.346186665818095E-003;-2.006188733503223E-003;
2.453500000000000E+009;1.393857691437006E-002;-1.769885271787643E-001;-2.314906567335129E-003;-1.836004201322794E-003;
2.453666666666667E+009;1.276993378996849E-002;-1.766714602708817E-001;-2.210784470662475E-003;-1.957117579877377E-003;
2.453833333333334E+009;1.150842849165201E-002;-1.765471547842026E-001;-2.124779159203172E-003;-1.747885951772332E-003;
2.454000000000000E+009;1.017888356000185E-002;-1.761873513460159E-001;-2.131485380232334E-003;-1.679216395132244E-003;
2.454166666666667E+009;8.852841332554817E-003;-1.762614548206329E-001;-1.990579999983311E-003;-1.668547629378736E-003;
2.454333333333334E+009;7.486841641366482E-003;-1.761886477470398E-001;-1.845651306211948E-003;-1.740938052535057E-003;
2.454500000000000E+009;5.917774979025126E-003;-1.761613786220551E-001;-1.909397309646010E-003;-1.704262453131378E-003;
2.454666666666667E+009;4.633080679923296E-003;-1.761715412139893E-001;-1.868443796411157E-003;-1.777523662894964E-003;
2.454833333333334E+009;3.292731707915664E-003;-1.761333942413330E-001;-1.923299045301974E-003;-1.706783310510218E-003;
2.455000000000000E+009;1.805100589990616E-003;-1.763879358768463E-001;-1.973241800442338E-003;-1.812007161788642E-003;
2.455166666666667E+009;4.844396898988634E-004;-1.765923649072647E-001;-1.946283271536231E-003;-1.856617862358689E-003;
2.455333333333334E+009;-9.595018927939236E-004;-1.767699867486954E-001;-1.903187017887831E-003;-1.955027459189296E-003;
2.455500000000000E+009;-2.533404156565666E-003;-1.770800948143005E-001;-2.021051011979580E-003;-1.946403179317713E-003;
2.455666666666667E+009;-3.959051333367825E-003;-1.771899759769440E-001;-2.051560208201408E-003;-1.939547364600003E-003;
2.455833333333334E+009;-5.216246470808983E-003;-1.775383502244949E-001;-2.124748658388853E-003;-1.985830254852772E-003;
2.456000000000000E+009;-6.606648676097393E-003;-1.777363270521164E-001;-2.333173062652350E-003;-2.090937923640013E-003;
2.456166666666667E+009;-7.868411019444466E-003;-1.781733483076096E-001;-2.407655119895935E-003;-1.912877545692027E-003;
2.456333333333334E+009;-9.169418364763260E-003;-1.787318736314774E-001;-2.530069323256612E-003;-1.872672582976520E-003;
2.456500000000000E+009;-1.050942391157150E-002;-1.790947467088699E-001;-2.613546792417765E-003;-1.871190499514341E-003;
2.456666666666667E+009;-1.174442935734987E-002;-1.795270293951035E-001;-2.795443404465914E-003;-1.795107382349670E-003;
2.456833333333334E+009;-1.273159310221672E-002;-1.798629313707352E-001;-2.817050786688924E-003;-1.814648392610252E-003;
2.457000000000000E+009;-1.392120867967606E-002;-1.803773641586304E-001;-3.055143635720015E-003;-1.686886535026133E-003;
2.457166666666667E+009;-1.489885058254004E-002;-1.807790994644165E-001;-3.053579945117235E-003;-1.615468063391745E-003;
2.457333333333334E+009;-1.581789366900921E-002;-1.811720728874207E-001;-3.178875660523772E-003;-1.553070847876370E-003;
2.457500000000000E+009;-1.674484275281429E-002;-1.815355420112610E-001;-3.177309175953269E-003;-1.229014946147800E-003;
2.457666666666667E+009;-1.748887822031975E-002;-1.820130348205566E-001;-3.155380720272660E-003;-1.212274306453764E-003;
2.457833333333334E+009;-1.837534829974175E-002;-1.823756247758865E-001;-3.193831769749522E-003;-1.035819645039737E-003;
2.458000000000000E+009;-1.905203610658646E-002;-1.825769096612930E-001;-3.292276989668608E-003;-8.533006184734404E-004;
2.458166666666667E+009;-1.982365921139717E-002;-1.829647570848465E-001;-3.252732334658504E-003;-7.336434209719300E-004;
2.458333333333334E+009;-2.031343802809715E-002;-1.834907829761505E-001;-3.354693064466119E-003;-5.921160918660462E-004;
2.458500000000000E+009;-2.096830867230892E-002;-1.834592670202255E-001;-3.355941269546747E-003;-4.130650777369738E-004;
2.458666666666667E+009;-2.139043249189854E-002;-1.836284846067429E-001;-3.290697932243347E-003;-3.753388300538063E-004;
2.458833333333334E+009;-2.176189422607422E-002;-1.837079524993897E-001;-3.206808818504214E-003;-1.469439011998475E-004;
2.459000000000000E+009;-2.222992479801178E-002;-1.837844848632813E-001;-3.253716975450516E-003;-1.560103264637291E-004;
2.459166666666667E+009;-2.271622978150845E-002;-1.838478595018387E-001;-3.182088257744908E-003;1.683398295426741E-004;
2.459333333333334E+009;-2.289120107889175E-002;-1.836118102073669E-001;-3.107699565589428E-003;1.389928074786440E-004;
2.459500000000000E+009;-2.329800277948380E-002;-1.835121810436249E-001;-3.039829200133681E-003;1.305001496803016E-004;
2.459666666666667E+009;-2.361998520791531E-002;-1.831611692905426E-001;-3.010564949363470E-003;2.869587624445558E-004;
2.459833333333334E+009;-2.401597797870636E-002;-1.831042915582657E-001;-2.996105933561921E-003;5.692728445865214E-004;
2.460000000000000E+009;-2.411927655339241E-002;-1.825810372829437E-001;-3.134050872176886E-003;4.386795044410974E-004;
2.460166666666667E+009;-2.474036440253258E-002;-1.820718348026276E-001;-2.897404367104173E-003;6.010576616972685E-004;
2.460333333333334E+009;-2.482718788087368E-002;-1.815301328897476E-001;-2.867205301299691E-003;6.980142788961530E-004;
2.460500000000000E+009;-2.531477622687817E-002;-1.810548752546310E-001;-2.791332313790917E-003;7.062982185743749E-004;
2.460666666666667E+009;-2.568913623690605E-002;-1.801367849111557E-001;-2.847471274435520E-003;8.265302167274058E-004;
2.460833333333334E+009;-2.616762928664684E-002;-1.792401373386383E-001;-2.689359476789832E-003;7.327542407438159E-004;
2.461000000000000E+009;-2.660054154694080E-002;-1.785387396812439E-001;-2.722909208387137E-003;9.430978680029512E-004;
2.461166666666667E+009;-2.686357311904430E-002;-1.776164621114731E-001;-2.518526744097471E-003;1.099575310945511E-003;
2.461333333333334E+009;-2.750554308295250E-002;-1.766103804111481E-001;-2.653137315064669E-003;1.042932970449328E-003;
2.461500000000000E+009;-2.795118279755116E-002;-1.757399141788483E-001;-2.504512201994658E-003;1.122800633311272E-003;
2.461666666666667E+009;-2.865953557193279E-002;-1.746972352266312E-001;-2.227007644250989E-003;1.212282222695649E-003;
2.461833333333334E+009;-2.938310429453850E-002;-1.738842576742172E-001;-2.387515502050519E-003;1.236148062162101E-003;
2.462000000000000E+009;-3.002578392624855E-002;-1.728484034538269E-001;-2.223902149125934E-003;1.313637127168477E-003;
2.462166666666667E+009;-3.095556423068047E-002;-1.719636470079422E-001;-2.213186118751764E-003;1.414682134054601E-003;
2.462333333333334E+009;-3.192218765616417E-002;-1.708980202674866E-001;-2.159456023946405E-003;1.305485260672867E-003;
2.462500000000000E+009;-3.287411853671074E-002;-1.699084341526032E-001;-1.942571368999779E-003;1.340274815447629E-003;
2.462666666666667E+009;-3.403447195887566E-002;-1.689707934856415E-001;-1.966319046914578E-003;1.510459929704666E-003;
2.462833333333334E+009;-3.528448939323425E-002;-1.678863614797592E-001;-1.989016775041819E-003;1.401842106133699E-003;
2.463000000000000E+009;-3.643454983830452E-002;-1.667741388082504E-001;-1.864309771917760E-003;1.569284941069782E-003;
2.463166666666667E+009;-3.791641816496849E-002;-1.659777909517288E-001;-1.821448677219451E-003;1.478307647630572E-003;
2.463333333333334E+009;-3.928932920098305E-002;-1.651628017425537E-001;-1.748709473758936E-003;1.454696059226990E-003;
2.463500000000000E+009;-4.096389934420586E-002;-1.642237007617950E-001;-1.803579041734338E-003;1.518752193078399E-003;
2.463666666666667E+009;-4.275987297296524E-002;-1.635642498731613E-001;-1.647805329412222E-003;1.661677262745798E-003;
2.463833333333334E+009;-4.441351071000099E-002;-1.626970171928406E-001;-1.665229559876025E-003;1.531642861664295E-003;
2.464000000000000E+009;-4.622789472341538E-002;-1.618854254484177E-001;-1.804892322979868E-003;1.609687111340463E-003;
2.464166666666667E+009;-4.790668934583664E-002;-1.613851785659790E-001;-1.711091608740389E-003;1.716793631203473E-003;
2.464333333333334E+009;-4.985378682613373E-002;-1.605912148952484E-001;-1.490850816480815E-003;1.812918460927904E-003;
2.464500000000000E+009;-5.174192041158676E-002;-1.601246744394302E-001;-1.510085188783705E-003;1.813579583540559E-003;
2.464666666666667E+009;-5.392691493034363E-002;-1.594690233469009E-001;-1.385369570925832E-003;1.920582726597786E-003;
2.464833333333334E+009;-5.575737357139587E-002;-1.592421978712082E-001;-1.254155533388257E-003;1.925967866554856E-003;
2.465000000000000E+009;-5.782529711723328E-002;-1.588332504034042E-001;-1.336661633104086E-003;1.684469752945006E-003;
2.465166666666667E+009;-5.996865034103394E-002;-1.584488749504089E-001;-1.176480087451637E-003;1.931067672558129E-003;
2.465333333333334E+009;-6.194780394434929E-002;-1.582126915454865E-001;-1.041883253492415E-003;1.986530143767595E-003;
2.465500000000000E+009;-6.370232999324799E-002;-1.581676602363586E-001;-1.120309694670141E-003;1.798459677956998E-003;
2.465666666666667E+009;-6.585974246263504E-002;-1.580471247434616E-001;-9.822484571486712E-004;1.771189738065004E-003;
2.465833333333334E+009;-6.763207912445068E-002;-1.579396873712540E-001;-7.421298651024699E-004;1.788299530744553E-003;
2.466000000000000E+009;-6.941535323858261E-002;-1.579795330762863E-001;-7.654647924937308E-004;1.676839543506503E-003;
2.466166666666667E+009;-7.113648951053619E-002;-1.582016348838806E-001;-7.559488876722753E-004;1.920107635669410E-003;
2.466333333333334E+009;-7.284966111183167E-002;-1.584705263376236E-001;-5.322541110217571E-004;1.854633796028793E-003;
2.466500000000000E+009;-7.450453937053680E-002;-1.588340401649475E-001;-6.530156824737787E-004;1.605921075679362E-003;
2.466666666666667E+009;-7.601850479841232E-002;-1.591608971357346E-001;-5.287440144456923E-004;1.690291217528284E-003;
2.466833333333334E+009;-7.747758924961090E-002;-1.595216691493988E-001;-5.442834226414561E-004;1.650640391744673E-003;
2.467000000000000E+009;-7.889012247323990E-002;-1.599030792713165E-001;-4.078102647326887E-004;1.649073441512883E-003;
2.467166666666667E+009;-7.998042553663254E-002;-1.604414135217667E-001;-4.275295941624790E-004;1.645834767259657E-003;
2.467333333333334E+009;-8.148249983787537E-002;-1.610473394393921E-001;-3.158345934934914E-004;1.480031060054898E-003;
2.467500000000000E+009;-8.226664364337921E-002;-1.615296602249146E-001;-2.997645351570100E-004;1.533071161247790E-003;
2.467666666666667E+009;-8.332908153533936E-002;-1.621065735816956E-001;-1.457234611734748E-004;1.465035951696336E-003;
2.467833333333334E+009;-8.407986164093018E-002;-1.625020354986191E-001;-9.132506238529459E-005;1.501708873547614E-003;
2.468000000000000E+009;-8.507708460092545E-002;-1.633694022893906E-001;-2.381675149081275E-004;1.415339764207602E-003;
2.468166666666667E+009;-8.578280359506607E-002;-1.637880355119705E-001;-3.376728855073452E-004;1.193108968436718E-003;
2.468333333333334E+009;-8.639654517173767E-002;-1.642563790082932E-001;-2.041404659394175E-004;1.413024961948395E-003;
2.468500000000000E+009;-8.695396780967712E-002;-1.646280884742737E-001;-2.650892420206219E-004;1.331557985395193E-003;
2.468666666666667E+009;-8.738582581281662E-002;-1.649848520755768E-001;-2.839794906321913E-004;1.349615631625056E-003;
2.468833333333334E+009;-8.771511167287827E-002;-1.653795093297958E-001;-2.734677109401673E-004;1.279843039810658E-003;
2.469000000000000E+009;-8.800908923149109E-002;-1.656565815210342E-001;-1.387162483297288E-004;1.335104345344007E-003;
2.469166666666667E+009;-8.807947486639023E-002;-1.658531278371811E-001;-1.798479061108083E-004;1.327242352999747E-003;
2.469333333333334E+009;-8.817742764949799E-002;-1.660663932561874E-001;-1.107936477637850E-004;1.223868806846440E-003;
2.469500000000000E+009;-8.829316496849060E-002;-1.658331304788590E-001;-3.949487290810794E-005;1.313756685703993E-003;
2.469666666666667E+009;-8.837449550628662E-002;-1.660164594650269E-001;2.355672950216103E-005;1.225608750246465E-003;
2.469833333333334E+009;-8.848941326141357E-002;-1.660708189010620E-001;-2.702154688449809E-006;1.256941468454897E-003;
2.470000000000000E+009;-8.820687979459763E-002;-1.658189743757248E-001;7.996860222192481E-005;1.279185293242335E-003;
2.470166666666667E+009;-8.805708587169647E-002;-1.655036360025406E-001;4.251535574439913E-005;1.253889873623848E-003;
2.470333333333334E+009;-8.780127018690109E-002;-1.651637703180313E-001;-4.376727883936837E-005;1.223303959704936E-003;
2.470500000000000E+009;-8.796405047178268E-002;-1.649545580148697E-001;5.153498204890639E-005;1.132888952270150E-003;
2.470666666666667E+009;-8.756478130817413E-002;-1.643161475658417E-001;4.765496851177886E-005;1.074009458534420E-003;
2.470833333333334E+009;-8.765269070863724E-002;-1.636058390140533E-001;9.157718886854127E-005;1.034769928082824E-003;
2.471000000000000E+009;-8.761225640773773E-002;-1.628587692975998E-001;9.704224794404581E-005;1.117009669542313E-003;
2.471166666666667E+009;-8.753158897161484E-002;-1.620760262012482E-001;5.581453297054395E-005;9.888313943520188E-004;
2.471333333333334E+009;-8.773826807737351E-002;-1.610669791698456E-001;8.150598296197131E-005;1.083623850718141E-003;
2.471500000000000E+009;-8.781220018863678E-002;-1.601074039936066E-001;1.554220216348767E-004;9.027835913002491E-004;
2.471666666666667E+009;-8.770556747913361E-002;-1.589530259370804E-001;1.653627550695092E-004;1.037121866829693E-003;
2.471833333333334E+009;-8.808083832263947E-002;-1.575711369514465E-001;2.383059327257797E-004;8.790359133854508E-004;
2.472000000000000E+009;-8.818129450082779E-002;-1.562459170818329E-001;1.795980206225067E-004;8.935258956626058E-004;
2.472166666666667E+009;-8.853455632925034E-002;-1.548273563385010E-001;1.318266295129433E-004;8.339012274518609E-004;
2.472333333333334E+009;-8.894061297178268E-002;-1.533805280923843E-001;5.829766814713366E-005;8.138525299727917E-004;
2.472500000000000E+009;-8.950924873352051E-002;-1.517819911241531E-001;7.085516699589789E-005;7.776960264891386E-004;
2.472666666666667E+009;-8.985532075166702E-002;-1.502040326595306E-001;-8.066269219852984E-005;7.666452438570559E-004;
2.472833333333334E+009;-9.056421369314194E-002;-1.485294550657272E-001;1.209405018016696E-004;7.276562973856926E-004;
2.473000000000000E+009;-9.100627899169922E-002;-1.466989368200302E-001;1.236378884641454E-004;7.063297671265900E-004;
2.473166666666667E+009;-9.217759221792221E-002;-1.451597958803177E-001;2.734289410000201E-005;6.846805335953832E-004;
2.473333333333334E+009;-9.285330027341843E-002;-1.432456672191620E-001;-6.688160647172481E-005;7.657674141228199E-004;
2.473500000000000E+009;-9.404336661100388E-002;-1.414828747510910E-001;-8.587391494074836E-005;7.221639971248806E-004;
2.473666666666667E+009;-9.495459496974945E-002;-1.396600306034088E-001;-2.177329442929477E-004;7.666195742785931E-004;
2.473833333333334E+009;-9.616679698228836E-002;-1.379516273736954E-001;-1.188266251119785E-004;7.403906201943755E-004;
2.474000000000000E+009;-9.749098122119904E-002;-1.362554579973221E-001;-1.557566138217226E-004;7.052453584037721E-004;
2.474166666666667E+009;-9.860762953758240E-002;-1.344304531812668E-001;-2.487080637365580E-004;9.279429796151817E-004;
2.474333333333334E+009;-1.000640094280243E-001;-1.326173245906830E-001;-6.268888682825491E-005;9.758560336194933E-004;
2.474500000000000E+009;-1.017424687743187E-001;-1.308851540088654E-001;-2.345285320188850E-004;9.520718595013022E-004;
2.474666666666667E+009;-1.029577478766441E-001;-1.293239891529083E-001;-3.533187191351317E-005;9.964363416656852E-004;
2.474833333333334E+009;-1.046306937932968E-001;-1.278345286846161E-001;4.807862933375873E-005;9.046488557942212E-004;
2.475000000000000E+009;-1.061480641365051E-001;-1.262336820363998E-001;2.250074612675235E-005;7.648871978744865E-004;
2.475166666666667E+009;-1.078952401876450E-001;-1.247839853167534E-001;-2.697596210055053E-005;8.399177459068596E-004;
2.475333333333334E+009;-1.093534082174301E-001;-1.236437857151032E-001;9.768139716470614E-005;7.572884787805378E-004;
2.475500000000000E+009;-1.110005453228951E-001;-1.223434433341026E-001;-1.641587186895777E-005;6.364947766996920E-004;
2.475666666666667E+009;-1.127571165561676E-001;-1.212214976549149E-001;-1.324192708125338E-004;4.964539548382163E-004;
2.475833333333334E+009;-1.145555377006531E-001;-1.203165575861931E-001;-1.917641639010981E-004;5.680046160705388E-004;
2.476000000000000E+009;-1.159724891185761E-001;-1.193291395902634E-001;-1.717659179121256E-004;5.908858147449791E-004;
2.476166666666667E+009;-1.179970204830170E-001;-1.186685562133789E-001;-3.068003861699253E-004;5.301797646097839E-004;
2.476333333333334E+009;-1.196122244000435E-001;-1.178234592080116E-001;-4.903085064142942E-004;4.341692547313869E-004;
2.476500000000000E+009;-1.214257776737213E-001;-1.174320280551910E-001;-4.694842791650444E-004;5.649069207720459E-004;
2.476666666666667E+009;-1.229812949895859E-001;-1.169065460562706E-001;-5.882945843040943E-004;6.574146682396531E-004;
2.476833333333334E+009;-1.247144863009453E-001;-1.163496598601341E-001;-7.922991644591093E-004;6.131973350420594E-004;
2.477000000000000E+009;-1.264661252498627E-001;-1.160573959350586E-001;-6.348256138153374E-004;8.339619380421937E-004;
2.477166666666667E+009;-1.280518174171448E-001;-1.158341169357300E-001;-7.544494001194835E-004;8.699911995790899E-004;
2.477333333333334E+009;-1.295446604490280E-001;-1.155627518892288E-001;-7.880826015025377E-004;9.875545511022210E-004;
2.477500000000000E+009;-1.311473101377487E-001;-1.153195798397064E-001;-9.037812124006450E-004;1.138018327765167E-003;
2.477666666666667E+009;-1.327349543571472E-001;-1.153524369001389E-001;-7.660590345039964E-004;1.256410498172045E-003;
2.477833333333334E+009;-1.339534372091293E-001;-1.151460111141205E-001;-7.785193738527596E-004;1.284026540815830E-003;
2.478000000000000E+009;-1.350654065608978E-001;-1.153259277343750E-001;-7.978713256306946E-004;1.422943547368050E-003;
2.478166666666667E+009;-1.363416761159897E-001;-1.151153072714806E-001;-9.611236164346337E-004;1.705330796539784E-003;
2.478333333333334E+009;-1.375121027231216E-001;-1.151799261569977E-001;-8.275352302007377E-004;1.846165163442493E-003;
2.478500000000000E+009;-1.386914104223251E-001;-1.148618087172508E-001;-6.584842922165990E-004;1.902278745546937E-003;
2.478666666666667E+009;-1.392353773117065E-001;-1.150003820657730E-001;-6.974375573918223E-004;2.073122886940837E-003;
2.478833333333334E+009;-1.401185840368271E-001;-1.148636788129807E-001;-5.999199929647148E-004;2.058526733890176E-003;
2.479000000000000E+009;-1.408884674310684E-001;-1.148251667618752E-001;-5.030297907069325E-004;2.195728942751885E-003;
2.479166666666667E+009;-1.415040194988251E-001;-1.145681440830231E-001;-2.867911825887859E-004;2.196302870288491E-003;
2.479333333333334E+009;-1.421957463026047E-001;-1.141427308320999E-001;-1.205352164106444E-004;2.233587903901935E-003;
