# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.920553535223007E-002;-1.629453748464584E-001;5.754254758358002E-003;1.155560603365302E-003;
2.440000000000000E+009;7.874871790409088E-002;-1.634715497493744E-001;5.671374034136534E-003;1.143199391663075E-003;
2.440166666666667E+009;7.859528809785843E-002;-1.638765633106232E-001;5.858346819877625E-003;1.025616773404181E-003;
2.440333333333334E+009;7.843592762947083E-002;-1.642924547195435E-001;5.878750234842300E-003;7.599292439408600E-004;
2.440500000000000E+009;7.813116908073425E-002;-1.647161990404129E-001;5.978239700198174E-003;6.765085854567587E-004;
2.440666666666667E+009;7.787537574768066E-002;-1.647737026214600E-001;5.854007322341204E-003;4.249520425219089E-004;
2.440833333333334E+009;7.755911350250244E-002;-1.650306433439255E-001;5.961303599178791E-003;3.332592023070902E-004;
2.441000000000000E+009;7.712138444185257E-002;-1.649607121944428E-001;5.935003980994225E-003;2.466963778715581E-004;
2.441166666666667E+009;7.672639936208725E-002;-1.650194376707077E-001;5.923799704760313E-003;7.785345587763004E-006;
2.441333333333334E+009;7.653050124645233E-002;-1.650296449661255E-001;5.947770085185766E-003;-2.068601461360231E-004;
2.441500000000000E+009;7.584443688392639E-002;-1.647511422634125E-001;5.872873589396477E-003;-3.403327427804470E-004;
2.441666666666667E+009;7.530976086854935E-002;-1.646122485399246E-001;5.924371536821127E-003;-4.712390655186027E-004;
2.441833333333334E+009;7.489214837551117E-002;-1.645575165748596E-001;5.987475626170635E-003;-5.588395288214088E-004;
2.442000000000000E+009;7.429170608520508E-002;-1.644198298454285E-001;5.999025888741016E-003;-8.902578265406191E-004;
2.442166666666667E+009;7.350868731737137E-002;-1.639684587717056E-001;6.008595693856478E-003;-1.066900673322380E-003;
2.442333333333334E+009;7.305102795362473E-002;-1.635305732488632E-001;5.841949954628944E-003;-1.245530555024743E-003;
2.442500000000000E+009;7.209877669811249E-002;-1.633546501398087E-001;5.859492346644402E-003;-1.310570398345590E-003;
2.442666666666667E+009;7.122631371021271E-002;-1.628894656896591E-001;5.923531018197537E-003;-1.720340456813574E-003;
2.442833333333334E+009;7.049719244241715E-002;-1.627151221036911E-001;5.832404829561710E-003;-1.801301492378116E-003;
2.443000000000000E+009;6.955840438604355E-002;-1.622338891029358E-001;5.804076325148344E-003;-1.988869160413742E-003;
2.443166666666667E+009;6.855954974889755E-002;-1.621300727128983E-001;5.876032169908285E-003;-2.114902716130018E-003;
2.443333333333334E+009;6.743945926427841E-002;-1.616867929697037E-001;5.928159225732088E-003;-2.307032234966755E-003;
2.443500000000000E+009;6.641174107789993E-002;-1.613558679819107E-001;5.759167019277811E-003;-2.665181178599596E-003;
2.443666666666667E+009;6.533224880695343E-002;-1.612625718116760E-001;5.696480162441731E-003;-2.798938425257802E-003;
2.443833333333334E+009;6.422708183526993E-002;-1.612600684165955E-001;5.655548535287380E-003;-2.927533583715558E-003;
2.444000000000000E+009;6.301566958427429E-002;-1.610483080148697E-001;5.543387960642576E-003;-3.254418727010489E-003;
2.444166666666667E+009;6.177378073334694E-002;-1.609503179788590E-001;5.475907120853663E-003;-3.531549358740449E-003;
2.444333333333334E+009;6.055462732911110E-002;-1.611844152212143E-001;5.299127195030451E-003;-3.772206604480743E-003;
2.444500000000000E+009;5.930285900831223E-002;-1.612660288810730E-001;5.241192877292633E-003;-4.157635848969221E-003;
2.444666666666667E+009;5.798960477113724E-002;-1.613277643918991E-001;5.177488550543785E-003;-4.250881262123585E-003;
2.444833333333334E+009;5.666698142886162E-002;-1.614807248115540E-001;4.928216803818941E-003;-4.360030870884657E-003;
2.445000000000000E+009;5.543985962867737E-002;-1.617648303508759E-001;4.788215737789869E-003;-4.523320123553276E-003;
2.445166666666667E+009;5.394060909748077E-002;-1.620422154664993E-001;4.555782768875361E-003;-4.622893407940865E-003;
2.445333333333334E+009;5.264411494135857E-002;-1.624246835708618E-001;4.340084735304117E-003;-5.029441788792610E-003;
2.445500000000000E+009;5.113805085420609E-002;-1.628173738718033E-001;4.186022561043501E-003;-5.199335049837828E-003;
2.445666666666667E+009;4.992435500025749E-002;-1.633723229169846E-001;3.864622442051768E-003;-5.279700737446547E-003;
2.445833333333334E+009;4.844771698117256E-002;-1.640552729368210E-001;3.615909023210406E-003;-5.422218237072229E-003;
2.446000000000000E+009;4.715324193239212E-002;-1.644991338253021E-001;3.383722854778171E-003;-5.625673569738865E-003;
2.446166666666667E+009;4.605872929096222E-002;-1.652394533157349E-001;3.056687768548727E-003;-5.611844360828400E-003;
2.446333333333334E+009;4.461330175399780E-002;-1.659534573554993E-001;2.912412397563458E-003;-5.789004266262054E-003;
2.446500000000000E+009;4.344613105058670E-002;-1.664396524429321E-001;2.577953739091754E-003;-5.885039921849966E-003;
2.446666666666667E+009;4.226399213075638E-002;-1.672237217426300E-001;2.178775845095515E-003;-5.854960996657610E-003;
2.446833333333334E+009;4.125830531120300E-002;-1.679502874612808E-001;1.966908108443022E-003;-5.888079758733511E-003;
2.447000000000000E+009;3.988050296902657E-002;-1.687129884958267E-001;1.592807355336845E-003;-5.920624826103449E-003;
2.447166666666667E+009;3.894779831171036E-002;-1.694738864898682E-001;1.397434854879975E-003;-5.846435204148293E-003;
2.447333333333334E+009;3.789637610316277E-002;-1.702659577131271E-001;1.099095446988940E-003;-5.815447773784399E-003;
2.447500000000000E+009;3.719185665249825E-002;-1.710411459207535E-001;7.825136999599636E-004;-5.776545032858849E-003;
2.447666666666667E+009;3.640000894665718E-002;-1.717827171087265E-001;6.038939463905990E-004;-5.712673999369144E-003;
2.447833333333334E+009;3.553253039717674E-002;-1.727473288774490E-001;4.553503822535276E-004;-5.542856641113758E-003;
2.448000000000000E+009;3.495681658387184E-002;-1.733562797307968E-001;2.888162562157959E-004;-5.361314397305250E-003;
2.448166666666667E+009;3.409215062856674E-002;-1.742292940616608E-001;1.581768301548436E-004;-5.336290691047907E-003;
2.448333333333334E+009;3.364285454154015E-002;-1.749463379383087E-001;-4.508317942963913E-006;-5.357474554330111E-003;
2.448500000000000E+009;3.308414667844772E-002;-1.757892966270447E-001;-1.488746784161776E-004;-4.979954566806555E-003;
2.448666666666667E+009;3.257045149803162E-002;-1.764041036367416E-001;-3.343189309816808E-004;-4.957132972776890E-003;
2.448833333333334E+009;3.197365999221802E-002;-1.773748397827148E-001;-4.781682509928942E-004;-5.002048797905445E-003;
2.449000000000000E+009;3.165232390165329E-002;-1.777134090662003E-001;-5.493793287314475E-004;-4.956347402185202E-003;
2.449166666666667E+009;3.102405369281769E-002;-1.785551905632019E-001;-6.859016721136868E-004;-4.836360923945904E-003;
2.449333333333334E+009;3.082966804504395E-002;-1.790205091238022E-001;-9.081588941626251E-004;-4.737334791570902E-003;
2.449500000000000E+009;3.024160303175449E-002;-1.794364154338837E-001;-1.019575051032007E-003;-4.655846394598484E-003;
2.449666666666667E+009;2.987325005233288E-002;-1.799995005130768E-001;-1.018109032884240E-003;-4.543551243841648E-003;
2.449833333333334E+009;2.939017303287983E-002;-1.803945749998093E-001;-1.072879415005446E-003;-4.402732942253351E-003;
2.450000000000000E+009;2.889014035463333E-002;-1.808647662401199E-001;-1.240693032741547E-003;-4.331190604716539E-003;
2.450166666666667E+009;2.852542698383331E-002;-1.811661720275879E-001;-1.445819041691721E-003;-4.165721125900745E-003;
2.450333333333334E+009;2.814828231930733E-002;-1.812562644481659E-001;-1.417686115019023E-003;-4.009252879768610E-003;
2.450500000000000E+009;2.764072082936764E-002;-1.813769936561585E-001;-1.578913070261478E-003;-4.170515108853579E-003;
2.450666666666667E+009;2.710714936256409E-002;-1.813657730817795E-001;-1.724786707200110E-003;-4.039120394736528E-003;
2.450833333333334E+009;2.648911625146866E-002;-1.813632100820541E-001;-1.882445299997926E-003;-3.905675141140819E-003;
2.451000000000000E+009;2.624229900538921E-002;-1.813693046569824E-001;-2.029289724305272E-003;-3.763269400224090E-003;
2.451166666666667E+009;2.564511448144913E-002;-1.812719106674194E-001;-2.201525727286935E-003;-3.814203897491098E-003;
2.451333333333334E+009;2.515952102839947E-002;-1.808652281761169E-001;-2.217057393863797E-003;-3.495206357911229E-003;
2.451500000000000E+009;2.451127953827381E-002;-1.807655990123749E-001;-2.328431466594338E-003;-3.438822459429503E-003;
2.451666666666667E+009;2.371484786272049E-002;-1.804734021425247E-001;-2.240218687802553E-003;-3.088788827881217E-003;
2.451833333333334E+009;2.317289076745510E-002;-1.800003945827484E-001;-2.463945653289557E-003;-3.142688656225801E-003;
2.452000000000000E+009;2.251905016601086E-002;-1.798065900802612E-001;-2.378740115091205E-003;-2.803748007863760E-003;
2.452166666666667E+009;2.192426286637783E-002;-1.794091761112213E-001;-2.404210157692432E-003;-2.862003166228533E-003;
2.452333333333334E+009;2.096341364085674E-002;-1.791742295026779E-001;-2.424151869490743E-003;-2.715955721214414E-003;
2.452500000000000E+009;2.024348452687264E-002;-1.789633929729462E-001;-2.461207564920187E-003;-2.526081167161465E-003;
2.452666666666667E+009;1.920422352850437E-002;-1.783770620822907E-001;-2.437587827444077E-003;-2.446456113830209E-003;
2.452833333333334E+009;1.820351369678974E-002;-1.780025810003281E-001;-2.488537458702922E-003;-2.254744293168187E-003;
2.453000000000000E+009;1.713584177196026E-002;-1.777734011411667E-001;-2.345974324271083E-003;-2.241204958409071E-003;
2.453166666666667E+009;1.618268340826035E-002;-1.774931997060776E-001;-2.477533416822553E-003;-2.200402086600661E-003;
2.453333333333334E+009;1.505977101624012E-002;-1.770342886447907E-001;-2.385999308899045E-003;-2.069968730211258E-003;
2.453500000000000E+009;1.392587739974260E-002;-1.769577413797379E-001;-2.368076005950570E-003;-1.985045615583658E-003;
2.453666666666667E+009;1.281176973134279E-002;-1.766399145126343E-001;-2.324555302038789E-003;-1.737574348226190E-003;
2.453833333333334E+009;1.143145002424717E-002;-1.764969676733017E-001;-2.206564182415605E-003;-1.832816400565207E-003;
2.454000000000000E+009;1.020291354507208E-002;-1.762211322784424E-001;-2.119409618899226E-003;-1.679664012044668E-003;
2.454166666666667E+009;8.852047845721245E-003;-1.762335598468781E-001;-2.057645702734590E-003;-1.597414375282824E-003;
2.454333333333334E+009;7.515010423958302E-003;-1.761813163757324E-001;-2.090516733005643E-003;-1.829215092584491E-003;
2.454500000000000E+009;6.081114057451487E-003;-1.761028766632080E-001;-2.020779997110367E-003;-1.728089759126306E-003;
2.454666666666667E+009;4.715949296951294E-003;-1.761508882045746E-001;-1.994406571611762E-003;-1.748001435771585E-003;
2.454833333333334E+009;3.370279213413596E-003;-1.760306954383850E-001;-1.888855826109648E-003;-1.722989720292389E-003;
2.455000000000000E+009;1.867465907707810E-003;-1.763906031847000E-001;-2.024764893576503E-003;-1.730221440084279E-003;
2.455166666666667E+009;4.258131957612932E-004;-1.765230596065521E-001;-1.978760818019509E-003;-1.720467931590974E-003;
2.455333333333334E+009;-1.023350749164820E-003;-1.766812056303024E-001;-2.033713273704052E-003;-1.880385330878198E-003;
2.455500000000000E+009;-2.518511610105634E-003;-1.770818829536438E-001;-2.074366668239236E-003;-1.902353018522263E-003;
2.455666666666667E+009;-3.973605576902628E-003;-1.771259754896164E-001;-2.026738133281469E-003;-1.878011273220182E-003;
2.455833333333334E+009;-5.238126032054424E-003;-1.776074767112732E-001;-2.169915242120624E-003;-1.844214042648673E-003;
2.456000000000000E+009;-6.633584387600422E-003;-1.778397709131241E-001;-2.372596878558397E-003;-2.040225081145763E-003;
2.456166666666667E+009;-7.846017368137837E-003;-1.781670600175858E-001;-2.287983894348145E-003;-2.010757802054286E-003;
2.456333333333334E+009;-9.010819718241692E-003;-1.787806600332260E-001;-2.561292611062527E-003;-1.929874415509403E-003;
2.456500000000000E+009;-1.044643390923739E-002;-1.790779978036881E-001;-2.619019243866205E-003;-1.869266503490508E-003;
2.456666666666667E+009;-1.173745281994343E-002;-1.795145124197006E-001;-2.748521510511637E-003;-1.781983301043510E-003;
2.456833333333334E+009;-1.275427360087633E-002;-1.798217892646790E-001;-2.869528019800782E-003;-1.731300726532936E-003;
2.457000000000000E+009;-1.390098128467798E-002;-1.803249567747116E-001;-2.906731097027659E-003;-1.604180200956762E-003;
2.457166666666667E+009;-1.488096080720425E-002;-1.807888299226761E-001;-2.855402184650302E-003;-1.526181236840785E-003;
2.457333333333334E+009;-1.571864075958729E-002;-1.812772005796433E-001;-3.033515531569719E-003;-1.280880416743457E-003;
2.457500000000000E+009;-1.676593348383904E-002;-1.814882308244705E-001;-3.040348645299673E-003;-1.361333881504834E-003;
2.457666666666667E+009;-1.747591607272625E-002;-1.819702237844467E-001;-3.195620607584715E-003;-1.090876758098602E-003;
2.457833333333334E+009;-1.829631626605988E-002;-1.823041290044785E-001;-3.216553712263703E-003;-9.278678335249424E-004;
2.458000000000000E+009;-1.896047778427601E-002;-1.824937313795090E-001;-3.221818478778005E-003;-9.058624855242670E-004;
2.458166666666667E+009;-1.978328265249729E-002;-1.830295920372009E-001;-3.317367751151323E-003;-6.894496036693454E-004;
2.458333333333334E+009;-2.023912593722343E-002;-1.833062171936035E-001;-3.206950379535556E-003;-7.038773619569838E-004;
2.458500000000000E+009;-2.076077833771706E-002;-1.834356635808945E-001;-3.147581592202187E-003;-3.963563358411193E-004;
2.458666666666667E+009;-2.134137600660324E-002;-1.835414916276932E-001;-3.223500913009048E-003;-2.310015552211553E-004;
2.458833333333334E+009;-2.159686759114265E-002;-1.837559044361115E-001;-3.125141607597470E-003;-1.167278242064640E-004;
2.459000000000000E+009;-2.212092652916908E-002;-1.837732195854187E-001;-3.338980954140425E-003;-8.856334170559421E-005;
2.459166666666667E+009;-2.257139235734940E-002;-1.838117837905884E-001;-3.191628959029913E-003;9.800196858122945E-005;
2.459333333333334E+009;-2.282001264393330E-002;-1.835032552480698E-001;-3.175466321408749E-003;1.479235506849363E-004;
2.459500000000000E+009;-2.315274253487587E-002;-1.835311651229858E-001;-3.109487472102046E-003;2.053613279713318E-004;
2.459666666666667E+009;-2.375559508800507E-002;-1.834081113338471E-001;-3.047328907996416E-003;2.595374535303563E-004;
2.459833333333334E+009;-2.395347133278847E-002;-1.829905956983566E-001;-2.968840766698122E-003;3.556244191713631E-004;
2.460000000000000E+009;-2.395827323198319E-002;-1.826936751604080E-001;-2.979329787194729E-003;4.171114997006953E-004;
2.460166666666667E+009;-2.455332875251770E-002;-1.821801066398621E-001;-2.884701127186418E-003;5.585673497989774E-004;
2.460333333333334E+009;-2.492702566087246E-002;-1.813633739948273E-001;-2.895356854423881E-003;5.889969179406762E-004;
2.460500000000000E+009;-2.536183968186379E-002;-1.809791922569275E-001;-2.734811278060079E-003;6.797973765060306E-004;
2.460666666666667E+009;-2.575098909437656E-002;-1.802347749471664E-001;-2.712160116061568E-003;8.216926944442093E-004;
2.460833333333334E+009;-2.618209831416607E-002;-1.792799979448319E-001;-2.699874108657241E-003;8.984236046671867E-004;
2.461000000000000E+009;-2.661269903182983E-002;-1.785329729318619E-001;-2.479444490745664E-003;1.042577670887113E-003;
2.461166666666667E+009;-2.694129385054112E-002;-1.776282936334610E-001;-2.639411715790629E-003;9.975313441827893E-004;
2.461333333333334E+009;-2.756023034453392E-002;-1.765838265419006E-001;-2.455066889524460E-003;9.971141116693616E-004;
2.461500000000000E+009;-2.789598517119885E-002;-1.756667792797089E-001;-2.475188812240958E-003;1.100202091038227E-003;
2.461666666666667E+009;-2.876851893961430E-002;-1.747789829969406E-001;-2.387359039857984E-003;1.314388122409582E-003;
2.461833333333334E+009;-2.950605563819408E-002;-1.739141047000885E-001;-2.295716898515821E-003;1.171739189885557E-003;
2.462000000000000E+009;-3.002646937966347E-002;-1.727674454450607E-001;-2.396471332758665E-003;1.367692602798343E-003;
2.462166666666667E+009;-3.095760941505432E-002;-1.718809902667999E-001;-2.141449367627502E-003;1.279393676668406E-003;
2.462333333333334E+009;-3.188873827457428E-002;-1.708731949329376E-001;-2.151069464161992E-003;1.374558196403086E-003;
2.462500000000000E+009;-3.297327086329460E-002;-1.697760373353958E-001;-2.219645772129297E-003;1.375400926917791E-003;
2.462666666666667E+009;-3.397480398416519E-002;-1.689237356185913E-001;-1.939332112669945E-003;1.457263599149883E-003;
2.462833333333334E+009;-3.532615303993225E-002;-1.678257882595062E-001;-1.924476353451610E-003;1.461287611164153E-003;
2.463000000000000E+009;-3.646460548043251E-002;-1.669217795133591E-001;-1.838478259742260E-003;1.497444696724415E-003;
2.463166666666667E+009;-3.797442466020584E-002;-1.659067869186401E-001;-1.835284871049225E-003;1.583865494467318E-003;
2.463333333333334E+009;-3.940458223223686E-002;-1.651376336812973E-001;-1.793715404346585E-003;1.587297068908811E-003;
2.463500000000000E+009;-4.098092764616013E-002;-1.641930788755417E-001;-1.819898141548038E-003;1.561623415909708E-003;
2.463666666666667E+009;-4.263992980122566E-002;-1.635008156299591E-001;-1.754909288138151E-003;1.569162704981864E-003;
2.463833333333334E+009;-4.440591111779213E-002;-1.627230495214462E-001;-1.608330523595214E-003;1.675055595114827E-003;
2.464000000000000E+009;-4.612883180379868E-002;-1.619802415370941E-001;-1.590485451743007E-003;1.604253891855478E-003;
2.464166666666667E+009;-4.778678715229034E-002;-1.613897532224655E-001;-1.509479014202952E-003;1.735144411213696E-003;
2.464333333333334E+009;-4.981728270649910E-002;-1.605808883905411E-001;-1.469635637477040E-003;1.754823606461287E-003;
2.464500000000000E+009;-5.178344994783402E-002;-1.600716710090637E-001;-1.479866914451122E-003;1.791387214325368E-003;
2.464666666666667E+009;-5.398651212453842E-002;-1.595258116722107E-001;-1.397949527017772E-003;1.707740477286279E-003;
2.464833333333334E+009;-5.576848983764648E-002;-1.592626124620438E-001;-1.409471966326237E-003;1.756141777150333E-003;
2.465000000000000E+009;-5.777889862656593E-002;-1.588470041751862E-001;-1.195866265334189E-003;1.874411944299936E-003;
2.465166666666667E+009;-5.995657294988632E-002;-1.585430055856705E-001;-1.084709307178855E-003;1.827311236411333E-003;
2.465333333333334E+009;-6.187925487756729E-002;-1.582492738962174E-001;-1.149839139543474E-003;1.984133152291179E-003;
2.465500000000000E+009;-6.358813494443893E-002;-1.580877304077148E-001;-8.750224369578064E-004;1.933312974870205E-003;
2.465666666666667E+009;-6.584728509187698E-002;-1.580080986022949E-001;-8.744663791731000E-004;1.922652474604547E-003;
2.465833333333334E+009;-6.758265942335129E-002;-1.580900400876999E-001;-8.393226889893413E-004;2.003077883273363E-003;
2.466000000000000E+009;-6.933780759572983E-002;-1.580163091421127E-001;-8.373663295060396E-004;1.779927290044725E-003;
2.466166666666667E+009;-7.104115933179855E-002;-1.582429856061935E-001;-6.603017100133002E-004;1.834023161791265E-003;
2.466333333333334E+009;-7.286366075277329E-002;-1.585984677076340E-001;-5.555545212700963E-004;1.800432102754712E-003;
2.466500000000000E+009;-7.453983277082443E-002;-1.588466465473175E-001;-5.743724177591503E-004;1.677039428614080E-003;
2.466666666666667E+009;-7.593837380409241E-002;-1.593037396669388E-001;-4.470716521609575E-004;1.656836946494877E-003;
2.466833333333334E+009;-7.741767168045044E-002;-1.595171391963959E-001;-5.059702671132982E-004;1.641944050788879E-003;
2.467000000000000E+009;-7.878084480762482E-002;-1.598922014236450E-001;-3.579937329050154E-004;1.572304405272007E-003;
2.467166666666667E+009;-8.008178323507309E-002;-1.604937762022018E-001;-3.631110885180533E-004;1.685822498984635E-003;
2.467333333333334E+009;-8.150725811719894E-002;-1.611391007900238E-001;-3.464203036855906E-004;1.565220532938838E-003;
2.467500000000000E+009;-8.231587707996368E-002;-1.615614742040634E-001;-3.338858368806541E-004;1.450715935789049E-003;
2.467666666666667E+009;-8.345014601945877E-002;-1.620048135519028E-001;-2.451471809763461E-004;1.441208994947374E-003;
2.467833333333334E+009;-8.419127017259598E-002;-1.625710278749466E-001;-3.950339450966567E-004;1.438178005628288E-003;
2.468000000000000E+009;-8.501668274402618E-002;-1.633513122797012E-001;-3.013952809851617E-004;1.443595043383539E-003;
2.468166666666667E+009;-8.581992983818054E-002;-1.637866348028183E-001;-2.832280297297984E-004;1.405367394909263E-003;
2.468333333333334E+009;-8.638152480125427E-002;-1.642236709594727E-001;-2.176381822209805E-004;1.270684180781245E-003;
2.468500000000000E+009;-8.683733642101288E-002;-1.644976437091827E-001;-1.703567540971562E-004;1.380966394208372E-003;
2.468666666666667E+009;-8.739107102155685E-002;-1.649430096149445E-001;-2.344581153010950E-004;1.287877908907831E-003;
2.468833333333334E+009;-8.778504282236099E-002;-1.651946604251862E-001;-2.690102264750749E-004;1.468860544264317E-003;
2.469000000000000E+009;-8.798144012689591E-002;-1.656861454248428E-001;-2.000109234359115E-004;1.325812656432390E-003;
2.469166666666667E+009;-8.813233673572540E-002;-1.659948527812958E-001;-1.719660795060918E-004;1.276354538276792E-003;
2.469333333333334E+009;-8.827856183052063E-002;-1.660252511501312E-001;-1.393034617649391E-004;1.435771817341447E-003;
2.469500000000000E+009;-8.838763087987900E-002;-1.660284996032715E-001;-9.575806325301528E-005;1.266355044208467E-003;
2.469666666666667E+009;-8.830297738313675E-002;-1.659912914037705E-001;-1.440656633349136E-004;1.307904254645109E-003;
2.469833333333334E+009;-8.827923983335495E-002;-1.659741252660751E-001;-5.133571539772674E-005;1.193153555504978E-003;
2.470000000000000E+009;-8.818307518959045E-002;-1.658979505300522E-001;-4.782036921824329E-005;1.190297771245241E-003;
2.470166666666667E+009;-8.821652084589005E-002;-1.655406206846237E-001;-5.748814510297962E-005;1.126606017351151E-003;
2.470333333333334E+009;-8.791222423315048E-002;-1.651366204023361E-001;7.081391959218308E-005;1.186150126159191E-003;
2.470500000000000E+009;-8.781755715608597E-002;-1.647977530956268E-001;-4.032724245917052E-005;1.228295033797622E-003;
2.470666666666667E+009;-8.758822083473206E-002;-1.642789840698242E-001;-1.027759935823269E-004;1.045187469571829E-003;
2.470833333333334E+009;-8.774823695421219E-002;-1.636673659086227E-001;1.318470604019240E-004;9.890163782984018E-004;
2.471000000000000E+009;-8.747936040163040E-002;-1.628939807415009E-001;1.653681829338893E-004;1.130817690864205E-003;
2.471166666666667E+009;-8.753419667482376E-002;-1.619389951229096E-001;1.722789020277560E-004;1.129471231251955E-003;
2.471333333333334E+009;-8.759900182485580E-002;-1.610335558652878E-001;1.770673698047176E-004;9.926214115694165E-004;
2.471500000000000E+009;-8.764301240444183E-002;-1.600247025489807E-001;2.070865157293156E-004;9.910264052450657E-004;
2.471666666666667E+009;-8.766150474548340E-002;-1.587782502174377E-001;2.541962894611061E-004;9.486920316703618E-004;
2.471833333333334E+009;-8.811893314123154E-002;-1.577816903591156E-001;2.016418438870460E-004;1.046841731294990E-003;
2.472000000000000E+009;-8.821005374193192E-002;-1.562469303607941E-001;2.379148645559326E-004;7.833762792870402E-004;
2.472166666666667E+009;-8.828737586736679E-002;-1.548381149768829E-001;2.386640262557194E-004;7.937449845485389E-004;
2.472333333333334E+009;-8.900739252567291E-002;-1.533865928649902E-001;1.490555441705510E-004;8.369648712687194E-004;
2.472500000000000E+009;-8.929909765720367E-002;-1.519157290458679E-001;1.457544130971655E-004;8.860195521265268E-004;
2.472666666666667E+009;-8.971481025218964E-002;-1.501938700675964E-001;8.581091242376715E-005;7.257721736095846E-004;
2.472833333333334E+009;-9.057771414518356E-002;-1.485886275768280E-001;1.317443184234435E-005;9.028997155837715E-004;
2.473000000000000E+009;-9.089615941047669E-002;-1.467817723751068E-001;-4.538060602499172E-005;6.768386811017990E-004;
2.473166666666667E+009;-9.213495254516602E-002;-1.451469957828522E-001;5.032844273955561E-005;7.386834477074444E-004;
2.473333333333334E+009;-9.290035068988800E-002;-1.433477401733398E-001;5.940082701272331E-005;7.477948674932122E-004;
2.473500000000000E+009;-9.405844658613205E-002;-1.415198296308518E-001;-1.208747853524983E-004;7.042214274406433E-004;
2.473666666666667E+009;-9.507462382316589E-002;-1.396794021129608E-001;1.127264549722895E-004;7.412341656163335E-004;
2.473833333333334E+009;-9.619422256946564E-002;-1.378403902053833E-001;-2.706802843022160E-005;7.732682279311121E-004;
2.474000000000000E+009;-9.735244512557983E-002;-1.361217796802521E-001;-8.833184983814135E-005;7.978020585142076E-004;
2.474166666666667E+009;-9.864424169063568E-002;-1.342661380767822E-001;-5.867015715921298E-005;7.885863306000829E-004;
2.474333333333334E+009;-1.000703796744347E-001;-1.324765533208847E-001;-9.991569640988018E-006;7.877912139520049E-004;
2.474500000000000E+009;-1.016644090414047E-001;-1.308499723672867E-001;-2.874274105124641E-005;6.504057673737407E-004;
2.474666666666667E+009;-1.029304936528206E-001;-1.292475014925003E-001;-8.178001007763669E-005;6.118023302406073E-004;
2.474833333333334E+009;-1.045575961470604E-001;-1.279023736715317E-001;-1.183854110422544E-004;8.465839782729745E-004;
2.475000000000000E+009;-1.061482280492783E-001;-1.261983662843704E-001;-2.328428490727674E-005;6.360280676744878E-004;
2.475166666666667E+009;-1.078260391950607E-001;-1.249063014984131E-001;-1.522280799690634E-004;7.671399507671595E-004;
2.475333333333334E+009;-1.093119010329247E-001;-1.236223503947258E-001;1.216012060467619E-005;7.169210002757609E-004;
2.475500000000000E+009;-1.111076325178146E-001;-1.223398745059967E-001;-1.364428462693468E-004;4.871227138210088E-004;
2.475666666666667E+009;-1.126853153109551E-001;-1.213947236537933E-001;-9.463196329306811E-005;5.487850285135210E-004;
2.475833333333334E+009;-1.145642772316933E-001;-1.202910467982292E-001;-6.170476353872800E-006;4.997454234398902E-004;
2.476000000000000E+009;-1.159906536340714E-001;-1.193501725792885E-001;-7.203052518889308E-005;5.340241477824748E-004;
2.476166666666667E+009;-1.179550439119339E-001;-1.186427175998688E-001;-1.752472307998687E-004;5.037621012888849E-004;
2.476333333333334E+009;-1.197603866457939E-001;-1.178609207272530E-001;-4.257700347807258E-004;4.653564246837050E-004;
2.476500000000000E+009;-1.213672906160355E-001;-1.172337383031845E-001;-2.429551241220906E-004;6.207640981301665E-004;
2.476666666666667E+009;-1.229753568768501E-001;-1.169182285666466E-001;-4.879222542513162E-004;6.346571026369929E-004;
2.476833333333334E+009;-1.247939169406891E-001;-1.163284555077553E-001;-5.030199536122382E-004;8.059793035499752E-004;
2.477000000000000E+009;-1.265497803688049E-001;-1.160217598080635E-001;-5.763447261415422E-004;8.424036786891520E-004;
2.477166666666667E+009;-1.279674917459488E-001;-1.158620938658714E-001;-7.496075122617185E-004;8.613019017502666E-004;
2.477333333333334E+009;-1.294527202844620E-001;-1.155305877327919E-001;-7.386179058812559E-004;1.125545008108020E-003;
2.477500000000000E+009;-1.310772299766541E-001;-1.153139844536781E-001;-7.559127989225090E-004;1.172577729448676E-003;
2.477666666666667E+009;-1.326511651277542E-001;-1.153539940714836E-001;-7.534599280916154E-004;1.175078330561519E-003;
2.477833333333334E+009;-1.339651942253113E-001;-1.150557547807694E-001;-7.388226804323494E-004;1.331863692030311E-003;
2.478000000000000E+009;-1.352204978466034E-001;-1.153284311294556E-001;-8.745903614908457E-004;1.436046091839671E-003;
2.478166666666667E+009;-1.363565325737000E-001;-1.151238903403282E-001;-7.485494716092944E-004;1.587253762409091E-003;
2.478333333333334E+009;-1.374334841966629E-001;-1.150024235248566E-001;-8.023381815291941E-004;1.662893337197602E-003;
2.478500000000000E+009;-1.386469900608063E-001;-1.149940043687820E-001;-6.582491914741695E-004;2.001440618187189E-003;
2.478666666666667E+009;-1.392005681991577E-001;-1.149457097053528E-001;-6.023425376042724E-004;1.974728656932712E-003;
2.478833333333334E+009;-1.401983052492142E-001;-1.148184090852737E-001;-4.212057683616877E-004;2.038668142631650E-003;
2.479000000000000E+009;-1.408738493919373E-001;-1.148263737559319E-001;-3.426948678679764E-004;2.188805723562837E-003;
2.479166666666667E+009;-1.414257735013962E-001;-1.146581172943115E-001;-3.167056129314005E-004;2.300729509443045E-003;
