# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.878304272890091E-002;-1.634387373924255E-001;5.751472897827625E-003;1.001240569166839E-003;
2.440166666666667E+009;7.861799001693726E-002;-1.639950573444367E-001;5.833567120134831E-003;8.241533068940043E-004;
2.440333333333334E+009;7.837222516536713E-002;-1.642790883779526E-001;5.894721951335669E-003;8.878636872395873E-004;
2.440500000000000E+009;7.823756337165833E-002;-1.645926684141159E-001;5.957237910479307E-003;6.649892311543226E-004;
2.440666666666667E+009;7.793521881103516E-002;-1.647862792015076E-001;5.760462023317814E-003;4.453772271517664E-004;
2.440833333333334E+009;7.757629454135895E-002;-1.650518625974655E-001;5.930215585976839E-003;2.967462642118335E-004;
2.441000000000000E+009;7.724065333604813E-002;-1.649311780929565E-001;5.969653371721506E-003;1.932618033606559E-004;
2.441166666666667E+009;7.662501186132431E-002;-1.650402992963791E-001;6.050104741007090E-003;-4.081749284523539E-005;
2.441333333333334E+009;7.652000337839127E-002;-1.649778634309769E-001;6.070168223232031E-003;-1.702285080682486E-004;
2.441500000000000E+009;7.581822574138641E-002;-1.648196727037430E-001;6.038232240825892E-003;-3.776562225539237E-004;
2.441666666666667E+009;7.527592778205872E-002;-1.647226661443710E-001;6.091079674661160E-003;-6.574675790034235E-004;
2.441833333333334E+009;7.484710961580277E-002;-1.645529121160507E-001;6.014059763401747E-003;-8.256017463281751E-004;
2.442000000000000E+009;7.413285970687866E-002;-1.642955541610718E-001;5.962680559605360E-003;-8.761446806602180E-004;
2.442166666666667E+009;7.356683909893036E-002;-1.639174222946167E-001;6.062274798750877E-003;-1.044833334162831E-003;
2.442333333333334E+009;7.279025763273239E-002;-1.636205613613129E-001;6.093723699450493E-003;-1.177526079118252E-003;
2.442500000000000E+009;7.207817584276199E-002;-1.634010970592499E-001;5.990749225020409E-003;-1.476810080930591E-003;
2.442666666666667E+009;7.130359858274460E-002;-1.630012989044190E-001;6.012159399688244E-003;-1.567113911733031E-003;
2.442833333333334E+009;7.045517116785049E-002;-1.627920120954514E-001;5.964200478047133E-003;-1.821076148189604E-003;
2.443000000000000E+009;6.944341212511063E-002;-1.624110043048859E-001;5.951251834630966E-003;-2.007030649110675E-003;
2.443166666666667E+009;6.856603920459747E-002;-1.621850579977036E-001;5.795967299491167E-003;-2.156142378225923E-003;
2.443333333333334E+009;6.753919273614883E-002;-1.617388129234314E-001;5.768583621829748E-003;-2.320015337318182E-003;
2.443500000000000E+009;6.641275435686112E-002;-1.614707410335541E-001;5.793192889541388E-003;-2.478052861988545E-003;
2.443666666666667E+009;6.531596928834915E-002;-1.613760739564896E-001;5.668526981025934E-003;-2.789975609630346E-003;
2.443833333333334E+009;6.423228234052658E-002;-1.610913127660751E-001;5.820478778332472E-003;-2.907274989411235E-003;
2.444000000000000E+009;6.310407817363739E-002;-1.610781550407410E-001;5.624842830002308E-003;-3.160291817039251E-003;
2.444166666666667E+009;6.166080012917519E-002;-1.609936058521271E-001;5.549021530896425E-003;-3.461693413555622E-003;
2.444333333333334E+009;6.057963892817497E-002;-1.611554324626923E-001;5.207934416830540E-003;-3.796329256147146E-003;
2.444500000000000E+009;5.926871672272682E-002;-1.613538265228272E-001;5.126918200403452E-003;-3.824598621577025E-003;
2.444666666666667E+009;5.799545720219612E-002;-1.613676846027374E-001;5.022102501243353E-003;-4.175862763077021E-003;
2.444833333333334E+009;5.660919845104218E-002;-1.614816188812256E-001;4.886781796813011E-003;-4.397643264383078E-003;
2.445000000000000E+009;5.543077364563942E-002;-1.616744250059128E-001;4.721415694803000E-003;-4.742016550153494E-003;
2.445166666666667E+009;5.390050262212753E-002;-1.620320975780487E-001;4.563364200294018E-003;-4.852350335568190E-003;
2.445333333333334E+009;5.263714492321014E-002;-1.624397039413452E-001;4.322937689721584E-003;-5.043109878897667E-003;
2.445500000000000E+009;5.117323994636536E-002;-1.628358364105225E-001;4.220148548483849E-003;-5.176107399165630E-003;
2.445666666666667E+009;4.988650977611542E-002;-1.633657813072205E-001;3.938600420951843E-003;-5.195180885493755E-003;
2.445833333333334E+009;4.842312261462212E-002;-1.641276776790619E-001;3.610669868066907E-003;-5.300889257341623E-003;
2.446000000000000E+009;4.725227504968643E-002;-1.644304394721985E-001;3.359734313562512E-003;-5.563245620578528E-003;
2.446166666666667E+009;4.599658399820328E-002;-1.651705503463745E-001;3.003583056852222E-003;-5.771348252892494E-003;
2.446333333333334E+009;4.467424750328064E-002;-1.659286022186279E-001;2.881835680454969E-003;-5.810425616800785E-003;
2.446500000000000E+009;4.349191114306450E-002;-1.664557158946991E-001;2.507119905203581E-003;-5.861474201083183E-003;
2.446666666666667E+009;4.217096045613289E-002;-1.673263162374497E-001;2.147529739886522E-003;-5.854499060660601E-003;
2.446833333333334E+009;4.121724516153336E-002;-1.679493933916092E-001;2.004083245992661E-003;-5.997069180011749E-003;
2.447000000000000E+009;3.988629207015038E-002;-1.687092483043671E-001;1.784497988410294E-003;-5.783433094620705E-003;
2.447166666666667E+009;3.891588002443314E-002;-1.693726032972336E-001;1.456943107768893E-003;-5.820799153298140E-003;
2.447333333333334E+009;3.784776851534843E-002;-1.701602488756180E-001;1.129463082179427E-003;-5.797657649964094E-003;
2.447500000000000E+009;3.725248202681541E-002;-1.710549145936966E-001;7.921155192889273E-004;-5.714389961212874E-003;
2.447666666666667E+009;3.632308170199394E-002;-1.718126982450485E-001;6.737107178196311E-004;-5.598463118076325E-003;
2.447833333333334E+009;3.548514842987061E-002;-1.727323979139328E-001;5.271446425467730E-004;-5.584401544183493E-003;
2.448000000000000E+009;3.490421921014786E-002;-1.733642071485519E-001;6.400512211257592E-005;-5.534834694117308E-003;
2.448166666666667E+009;3.409371525049210E-002;-1.742521524429321E-001;1.084294854081236E-004;-5.433173384517431E-003;
2.448333333333334E+009;3.349567949771881E-002;-1.750076264142990E-001;3.306294456706382E-005;-5.159832537174225E-003;
2.448500000000000E+009;3.308483958244324E-002;-1.757742762565613E-001;-2.683178172446787E-004;-5.213351920247078E-003;
2.448666666666667E+009;3.231177851557732E-002;-1.763803064823151E-001;-3.836744872387499E-004;-5.023393314331770E-003;
2.448833333333334E+009;3.191636130213738E-002;-1.773520857095718E-001;-4.013066063635051E-004;-4.828433506190777E-003;
2.449000000000000E+009;3.149367123842239E-002;-1.777271777391434E-001;-6.481116288341582E-004;-4.904436878859997E-003;
2.449166666666667E+009;3.105889260768890E-002;-1.784713566303253E-001;-7.393397972919047E-004;-4.677310120314360E-003;
2.449333333333334E+009;3.079498931765556E-002;-1.790058761835098E-001;-7.320984150283039E-004;-4.698207601904869E-003;
2.449500000000000E+009;3.013817965984345E-002;-1.796366423368454E-001;-9.968806989490986E-004;-4.581961315125227E-003;
2.449666666666667E+009;2.987380698323250E-002;-1.799649894237518E-001;-1.114166108891368E-003;-4.533442202955484E-003;
2.449833333333334E+009;2.943861857056618E-002;-1.804859638214111E-001;-1.164137851446867E-003;-4.332702141255140E-003;
2.450000000000000E+009;2.883542142808437E-002;-1.808415204286575E-001;-1.307612401433289E-003;-4.340223968029022E-003;
2.450166666666667E+009;2.851562201976776E-002;-1.810728758573532E-001;-1.335877925157547E-003;-4.382394254207611E-003;
2.450333333333334E+009;2.820105664432049E-002;-1.812038868665695E-001;-1.605319906957448E-003;-4.257534630596638E-003;
2.450500000000000E+009;2.761727571487427E-002;-1.813703328371048E-001;-1.639118185266852E-003;-4.079370293766260E-003;
2.450666666666667E+009;2.714702300727367E-002;-1.813496053218842E-001;-1.756632351316512E-003;-3.993489779531956E-003;
2.450833333333334E+009;2.656649798154831E-002;-1.814266443252564E-001;-1.892677391879261E-003;-3.956234548240900E-003;
2.451000000000000E+009;2.614528872072697E-002;-1.811874806880951E-001;-1.971016637980938E-003;-3.803836414590478E-003;
2.451166666666667E+009;2.556938119232655E-002;-1.812939494848251E-001;-1.994485734030604E-003;-3.649378893896937E-003;
2.451333333333334E+009;2.520033530890942E-002;-1.810369193553925E-001;-2.022211207076907E-003;-3.368281759321690E-003;
2.451500000000000E+009;2.466560341417790E-002;-1.806797236204147E-001;-2.086926018819213E-003;-3.234542440623045E-003;
2.451666666666667E+009;2.369162812829018E-002;-1.803820282220841E-001;-2.281507011502981E-003;-3.316850168630481E-003;
2.451833333333334E+009;2.319330722093582E-002;-1.800248771905899E-001;-2.323273569345474E-003;-3.154212608933449E-003;
2.452000000000000E+009;2.254794538021088E-002;-1.798864305019379E-001;-2.385636325925589E-003;-2.984508173540235E-003;
2.452166666666667E+009;2.176653407514095E-002;-1.794013530015945E-001;-2.375272568315268E-003;-2.780305221676827E-003;
2.452333333333334E+009;2.099375240504742E-002;-1.791762262582779E-001;-2.443602774292231E-003;-2.659738063812256E-003;
2.452500000000000E+009;2.024867199361324E-002;-1.788551062345505E-001;-2.439414849504829E-003;-2.543338341638446E-003;
2.452666666666667E+009;1.928458176553249E-002;-1.783880442380905E-001;-2.469447208568454E-003;-2.530867699533701E-003;
2.452833333333334E+009;1.814154163002968E-002;-1.780688911676407E-001;-2.524812938645482E-003;-2.350259572267532E-003;
2.453000000000000E+009;1.729770749807358E-002;-1.777473092079163E-001;-2.383853308856487E-003;-2.147187246009708E-003;
2.453166666666667E+009;1.620660535991192E-002;-1.774397939443588E-001;-2.425366779789329E-003;-2.118404489010572E-003;
2.453333333333334E+009;1.513019669800997E-002;-1.770937442779541E-001;-2.323925495147705E-003;-2.106858417391777E-003;
2.453500000000000E+009;1.389346830546856E-002;-1.768793612718582E-001;-2.218335866928101E-003;-1.915558241307735E-003;
2.453666666666667E+009;1.277562696486712E-002;-1.766688525676727E-001;-2.273740479722619E-003;-1.972901169210672E-003;
2.453833333333334E+009;1.138092577457428E-002;-1.764924824237824E-001;-2.101398073136807E-003;-1.833224319852889E-003;
2.454000000000000E+009;1.018916722387075E-002;-1.762599050998688E-001;-2.167621161788702E-003;-1.695742481388152E-003;
2.454166666666667E+009;8.815577253699303E-003;-1.761887073516846E-001;-2.038905629888177E-003;-1.799024525098503E-003;
2.454333333333334E+009;7.402904797345400E-003;-1.761989891529083E-001;-1.999279251322150E-003;-1.643014024011791E-003;
2.454500000000000E+009;5.952510051429272E-003;-1.761935204267502E-001;-2.018483821302652E-003;-1.684119924902916E-003;
2.454666666666667E+009;4.665569867938757E-003;-1.761008650064468E-001;-2.008283277973533E-003;-1.665417104959488E-003;
2.454833333333334E+009;3.338846378028393E-003;-1.761250644922257E-001;-1.981333130970597E-003;-1.806862652301788E-003;
2.455000000000000E+009;1.826904597692192E-003;-1.763963401317596E-001;-2.012011827901006E-003;-1.736217527650297E-003;
2.455166666666667E+009;4.524356627371162E-004;-1.765851974487305E-001;-2.020840533077717E-003;-1.914480584673584E-003;
2.455333333333334E+009;-9.813471697270870E-004;-1.766876876354218E-001;-2.033428288996220E-003;-1.923101837746799E-003;
2.455500000000000E+009;-2.484218683093786E-003;-1.769961714744568E-001;-2.149772830307484E-003;-1.994701102375984E-003;
2.455666666666667E+009;-3.870085580274463E-003;-1.771616935729981E-001;-2.099506556987763E-003;-1.936925225891173E-003;
2.455833333333334E+009;-5.284644197672606E-003;-1.775252521038055E-001;-2.204722724854946E-003;-1.877773553133011E-003;
2.456000000000000E+009;-6.634398363530636E-003;-1.777786314487457E-001;-2.220413880422711E-003;-1.955379964783788E-003;
2.456166666666667E+009;-7.882223464548588E-003;-1.781975775957108E-001;-2.448980463668704E-003;-2.114423550665379E-003;
2.456333333333334E+009;-9.085786528885365E-003;-1.786903440952301E-001;-2.514206804335117E-003;-1.969815231859684E-003;
2.456500000000000E+009;-1.043988671153784E-002;-1.791676729917526E-001;-2.554912120103836E-003;-1.771784620359540E-003;
2.456666666666667E+009;-1.170236896723509E-002;-1.794236749410629E-001;-2.642196603119373E-003;-1.859255484305322E-003;
2.456833333333334E+009;-1.268870476633310E-002;-1.798335015773773E-001;-2.791427075862885E-003;-1.596504007466137E-003;
2.457000000000000E+009;-1.383542362600565E-002;-1.803536564111710E-001;-3.051402978599072E-003;-1.706815091893077E-003;
2.457166666666667E+009;-1.497492194175720E-002;-1.807278692722321E-001;-3.015030408278108E-003;-1.556097995489836E-003;
2.457333333333334E+009;-1.573173142969608E-002;-1.811875849962235E-001;-3.052763873711228E-003;-1.278991927392781E-003;
2.457500000000000E+009;-1.671741902828217E-002;-1.814487576484680E-001;-3.276318078860641E-003;-1.375915599055588E-003;
2.457666666666667E+009;-1.729432120919228E-002;-1.819469481706619E-001;-3.196888603270054E-003;-1.006994745694101E-003;
2.457833333333334E+009;-1.839729398488998E-002;-1.823817044496536E-001;-3.223464591428638E-003;-8.756467141211033E-004;
2.458000000000000E+009;-1.883266493678093E-002;-1.826571375131607E-001;-3.274768358096480E-003;-7.536773919127882E-004;
2.458166666666667E+009;-1.964428834617138E-002;-1.831124275922775E-001;-3.208283800631762E-003;-8.408831199631095E-004;
2.458333333333334E+009;-2.030250243842602E-002;-1.835018545389175E-001;-3.310093190521002E-003;-5.725711234845221E-004;
2.458500000000000E+009;-2.069913968443871E-002;-1.833541244268417E-001;-3.273048438131809E-003;-3.987025702372193E-004;
2.458666666666667E+009;-2.131618373095989E-002;-1.836449950933456E-001;-3.328642575070262E-003;-3.832574293483049E-004;
2.458833333333334E+009;-2.166465483605862E-002;-1.837804466485977E-001;-3.076151944696903E-003;-1.213962095789611E-004;
2.459000000000000E+009;-2.219421602785587E-002;-1.839262098073959E-001;-3.184634959325194E-003;-4.660575723391958E-005;
2.459166666666667E+009;-2.257423102855682E-002;-1.839093267917633E-001;-3.178735729306936E-003;1.416117593180388E-004;
2.459333333333334E+009;-2.291763946413994E-002;-1.834722757339478E-001;-3.073889296501875E-003;2.571613877080381E-004;
2.459500000000000E+009;-2.308064326643944E-002;-1.834743469953537E-001;-3.081485861912370E-003;3.147811512462795E-004;
2.459666666666667E+009;-2.368525974452496E-002;-1.832309812307358E-001;-2.990095643326640E-003;4.059010825585574E-004;
2.459833333333334E+009;-2.391146682202816E-002;-1.829798966646195E-001;-2.993906382471323E-003;4.510426952037960E-004;
2.460000000000000E+009;-2.416978590190411E-002;-1.826163083314896E-001;-2.965366700664163E-003;4.536811611615121E-004;
2.460166666666667E+009;-2.469343319535255E-002;-1.819854378700256E-001;-2.770473249256611E-003;6.490712985396385E-004;
2.460333333333334E+009;-2.486211247742176E-002;-1.814735382795334E-001;-2.790890634059906E-003;5.820622900500894E-004;
2.460500000000000E+009;-2.535819262266159E-002;-1.809587329626083E-001;-2.821004018187523E-003;7.249164627864957E-004;
2.460666666666667E+009;-2.573920600116253E-002;-1.801573932170868E-001;-2.835572697222233E-003;7.960939547047019E-004;
2.460833333333334E+009;-2.610709145665169E-002;-1.793487370014191E-001;-2.730018692091107E-003;7.454156875610352E-004;
2.461000000000000E+009;-2.660479396581650E-002;-1.785693466663361E-001;-2.822695765644312E-003;8.161087171174586E-004;
2.461166666666667E+009;-2.689746022224426E-002;-1.775461733341217E-001;-2.498779213055968E-003;9.544185013510287E-004;
2.461333333333334E+009;-2.757962234318256E-002;-1.765400022268295E-001;-2.605540212243795E-003;1.134626450948417E-003;
2.461500000000000E+009;-2.798391133546829E-002;-1.755835115909576E-001;-2.460375893861055E-003;1.237520133145154E-003;
2.461666666666667E+009;-2.871792204678059E-002;-1.747855693101883E-001;-2.391490153968334E-003;1.250919885933399E-003;
2.461833333333334E+009;-2.948666550219059E-002;-1.739990115165710E-001;-2.421375829726458E-003;1.219879137352109E-003;
2.462000000000000E+009;-2.997711859643459E-002;-1.727128922939301E-001;-2.255538478493691E-003;1.417806372046471E-003;
2.462166666666667E+009;-3.105616569519043E-002;-1.719152629375458E-001;-2.259746892377734E-003;1.396301668137312E-003;
2.462333333333334E+009;-3.181502968072891E-002;-1.709079742431641E-001;-2.188568003475666E-003;1.330709434114397E-003;
2.462500000000000E+009;-3.297747299075127E-002;-1.697835624217987E-001;-2.054437063634396E-003;1.501030754297972E-003;
2.462666666666667E+009;-3.392327949404717E-002;-1.689186245203018E-001;-1.948983524926007E-003;1.327563775703311E-003;
2.462833333333334E+009;-3.536649048328400E-002;-1.676905006170273E-001;-1.878178911283612E-003;1.528787426650524E-003;
2.463000000000000E+009;-3.650056570768356E-002;-1.668368428945541E-001;-1.807952648960054E-003;1.452822471037507E-003;
2.463166666666667E+009;-3.785551711916924E-002;-1.658381521701813E-001;-1.860749325715005E-003;1.536618801765144E-003;
2.463333333333334E+009;-3.923099860548973E-002;-1.651516407728195E-001;-1.798960263840854E-003;1.541865291073918E-003;
2.463500000000000E+009;-4.093239828944206E-002;-1.641712337732315E-001;-1.779720187187195E-003;1.508381916210055E-003;
2.463666666666667E+009;-4.271863773465157E-002;-1.635147780179977E-001;-1.794290728867054E-003;1.606223522685468E-003;
2.463833333333334E+009;-4.432086274027824E-002;-1.627219170331955E-001;-1.651306287385523E-003;1.696802210062742E-003;
2.464000000000000E+009;-4.616311192512512E-002;-1.620096713304520E-001;-1.746203633956611E-003;1.804229337722063E-003;
2.464166666666667E+009;-4.790353029966354E-002;-1.613620817661285E-001;-1.485788496211171E-003;1.792339840903878E-003;
2.464333333333334E+009;-4.994611442089081E-002;-1.605272442102432E-001;-1.532684662379324E-003;1.744196168147028E-003;
2.464500000000000E+009;-5.183545500040054E-002;-1.601601690053940E-001;-1.378089888021350E-003;1.816508127376437E-003;
2.464666666666667E+009;-5.393691360950470E-002;-1.594006121158600E-001;-1.461654552258551E-003;1.941418973729014E-003;
2.464833333333334E+009;-5.577554926276207E-002;-1.592049896717072E-001;-1.297406386584044E-003;1.739483675919473E-003;
2.465000000000000E+009;-5.773818492889404E-002;-1.588606834411621E-001;-1.374993822537363E-003;1.906911144033074E-003;
2.465166666666667E+009;-5.989728495478630E-002;-1.584959775209427E-001;-1.104511669836938E-003;1.895839697681367E-003;
2.465333333333334E+009;-6.191563606262207E-002;-1.582204699516296E-001;-1.207169611006975E-003;1.880636322312057E-003;
2.465500000000000E+009;-6.361752748489380E-002;-1.581162959337235E-001;-1.047954312525690E-003;1.890783896669745E-003;
2.465666666666667E+009;-6.579739600419998E-002;-1.580666303634644E-001;-9.055713890120387E-004;1.993841025978327E-003;
2.465833333333334E+009;-6.760835647583008E-002;-1.580682396888733E-001;-7.380610913969576E-004;1.780411577783525E-003;
2.466000000000000E+009;-6.935520470142365E-002;-1.580532938241959E-001;-7.646402809768915E-004;1.728048780933023E-003;
2.466166666666667E+009;-7.116422802209854E-002;-1.581869125366211E-001;-7.219928083941340E-004;1.804301049560309E-003;
2.466333333333334E+009;-7.286645472049713E-002;-1.585967987775803E-001;-6.930201197974384E-004;1.834420952945948E-003;
2.466500000000000E+009;-7.456579059362412E-002;-1.588381230831146E-001;-5.986389005556703E-004;1.621458213776350E-003;
2.466666666666667E+009;-7.603860646486282E-002;-1.591798961162567E-001;-4.940849030390382E-004;1.625173259526491E-003;
2.466833333333334E+009;-7.740181684494019E-002;-1.595569700002670E-001;-3.603968943934888E-004;1.624680357053876E-003;
2.467000000000000E+009;-7.889050990343094E-002;-1.598926931619644E-001;-4.066340043209493E-004;1.604520133696497E-003;
2.467166666666667E+009;-8.023022115230560E-002;-1.604155749082565E-001;-4.252021899446845E-004;1.616473309695721E-003;
2.467333333333334E+009;-8.147174865007401E-002;-1.610157340764999E-001;-2.320377825526521E-004;1.609447645023465E-003;
2.467500000000000E+009;-8.227854967117310E-002;-1.615529358386993E-001;-3.632268344517797E-004;1.519344397820532E-003;
2.467666666666667E+009;-8.337672799825668E-002;-1.620164811611176E-001;-3.555960720404983E-004;1.493072137236595E-003;
2.467833333333334E+009;-8.429608494043350E-002;-1.625899076461792E-001;-3.113482380285859E-004;1.457300386391580E-003;
2.468000000000000E+009;-8.506178110837936E-002;-1.633576005697250E-001;-1.745276822475717E-004;1.499947393313050E-003;
2.468166666666667E+009;-8.581238240003586E-002;-1.638000458478928E-001;-1.870794949354604E-004;1.476625795476139E-003;
2.468333333333334E+009;-8.651677519083023E-002;-1.642193943262100E-001;-2.708256652113050E-004;1.465664594434202E-003;
2.468500000000000E+009;-8.703742921352387E-002;-1.645183414220810E-001;-3.102575719822198E-004;1.323098433203995E-003;
2.468666666666667E+009;-8.741115033626556E-002;-1.650760024785996E-001;-1.886180107248947E-004;1.422205707058311E-003;
2.468833333333334E+009;-8.786047995090485E-002;-1.652855426073074E-001;-1.770049420883879E-004;1.356183551251888E-003;
2.469000000000000E+009;-8.799865841865540E-002;-1.656430810689926E-001;-1.459016784792766E-004;1.355502288788557E-003;
2.469166666666667E+009;-8.808416873216629E-002;-1.659197807312012E-001;-1.844333164626733E-004;1.391820609569550E-003;
2.469333333333334E+009;-8.812224119901657E-002;-1.659992039203644E-001;-9.011112706502900E-005;1.189065980724990E-003;
2.469500000000000E+009;-8.836025744676590E-002;-1.659994870424271E-001;-1.145336354966275E-004;1.269369269721210E-003;
2.469666666666667E+009;-8.828894048929215E-002;-1.660572737455368E-001;-7.112404273357242E-005;1.149123883806169E-003;
2.469833333333334E+009;-8.832372725009918E-002;-1.659861505031586E-001;-5.118810804560781E-005;1.155693666078150E-003;
2.470000000000000E+009;-8.811713755130768E-002;-1.658029407262802E-001;1.824720129661728E-005;1.199634047225118E-003;
2.470166666666667E+009;-8.810459822416306E-002;-1.655094027519226E-001;-6.969069363549352E-005;1.294070389121771E-003;
2.470333333333334E+009;-8.781758695840836E-002;-1.651569008827210E-001;1.064972457243130E-005;1.325757708400488E-003;
2.470500000000000E+009;-8.779460936784744E-002;-1.648480594158173E-001;1.379343593725935E-004;1.222898601554334E-003;
2.470666666666667E+009;-8.764343708753586E-002;-1.643658429384232E-001;1.160187603090890E-004;1.199216232635081E-003;
2.470833333333334E+009;-8.758117258548737E-002;-1.637159138917923E-001;1.592438638908789E-004;1.118305022828281E-003;
2.471000000000000E+009;-8.749914914369583E-002;-1.628597974777222E-001;1.585730788065121E-004;1.159001956693828E-003;
2.471166666666667E+009;-8.752724528312683E-002;-1.619819551706314E-001;1.789146044757217E-004;1.143520697951317E-003;
2.471333333333334E+009;-8.768595010042191E-002;-1.610623449087143E-001;1.725924230413511E-004;1.180666731670499E-003;
2.471500000000000E+009;-8.769351989030838E-002;-1.601026505231857E-001;1.909063284983859E-004;1.024645054712892E-003;
2.471666666666667E+009;-8.769463747739792E-002;-1.588419824838638E-001;4.892043943982571E-005;1.006581238470972E-003;
2.471833333333334E+009;-8.796644955873489E-002;-1.577092111110687E-001;1.043888914864510E-004;8.749825647100806E-004;
2.472000000000000E+009;-8.814389258623123E-002;-1.562580615282059E-001;1.798310695448890E-004;9.564129868522286E-004;
2.472166666666667E+009;-8.851403743028641E-002;-1.548898667097092E-001;1.457558246329427E-004;9.174245060421526E-004;
2.472333333333334E+009;-8.890987187623978E-002;-1.534543484449387E-001;2.252676058560610E-004;8.613062091171742E-004;
2.472500000000000E+009;-8.936186879873276E-002;-1.518452167510986E-001;1.459837221773341E-004;8.353909943252802E-004;
2.472666666666667E+009;-8.967854827642441E-002;-1.502927392721176E-001;4.909681592835113E-005;8.051097975112498E-004;
2.472833333333334E+009;-9.054742008447647E-002;-1.485572457313538E-001;7.465054659405723E-005;7.389502134174109E-004;
2.473000000000000E+009;-9.103289246559143E-002;-1.468202769756317E-001;1.791201793821529E-004;7.470927084796131E-004;
2.473166666666667E+009;-9.223864972591400E-002;-1.450402140617371E-001;2.455550929880701E-005;7.342855096794665E-004;
2.473333333333334E+009;-9.300894290208817E-002;-1.432099044322968E-001;1.318981085205451E-004;5.559274577535689E-004;
2.473500000000000E+009;-9.406675398349762E-002;-1.414610445499420E-001;-9.198668703902513E-005;7.233371725305915E-004;
2.473666666666667E+009;-9.508728981018066E-002;-1.395783126354218E-001;5.823041283292696E-005;6.745603168383241E-004;
2.473833333333334E+009;-9.619472175836563E-002;-1.378829777240753E-001;-8.563646406400949E-005;7.021051133051515E-004;
2.474000000000000E+009;-9.754299372434616E-002;-1.361501067876816E-001;-5.844454426551238E-005;7.241253042593598E-004;
2.474166666666667E+009;-9.853933751583099E-002;-1.342724114656448E-001;-8.365428948309273E-005;5.897446535527706E-004;
2.474333333333334E+009;-1.000522151589394E-001;-1.324099302291870E-001;-1.113175167120062E-004;7.314700633287430E-004;
2.474500000000000E+009;-1.016385927796364E-001;-1.309113949537277E-001;7.944625394884497E-006;6.215282483026385E-004;
2.474666666666667E+009;-1.029052287340164E-001;-1.292565017938614E-001;-2.371686423430219E-005;7.133818580769002E-004;
2.474833333333334E+009;-1.045552864670754E-001;-1.278000026941299E-001;3.132209030809463E-006;7.441966445185244E-004;
2.475000000000000E+009;-1.061001643538475E-001;-1.262605637311935E-001;-1.718028070172295E-004;7.179654203355312E-004;
2.475166666666667E+009;-1.078293621540070E-001;-1.248526424169540E-001;-3.377230677870102E-005;8.297816384583712E-004;
2.475333333333334E+009;-1.092885807156563E-001;-1.236760467290878E-001;-7.992688915692270E-005;6.921580061316490E-004;
2.475500000000000E+009;-1.110989525914192E-001;-1.223088651895523E-001;1.735875002850662E-006;6.901674787513912E-004;
2.475666666666667E+009;-1.127383932471275E-001;-1.213187277317047E-001;-3.536465010256507E-005;5.969666526652873E-004;
2.475833333333334E+009;-1.144585534930229E-001;-1.203803196549416E-001;-2.144915015378501E-005;5.907860468141735E-004;
2.476000000000000E+009;-1.159780621528626E-001;-1.192719861865044E-001;-1.102027235901915E-004;5.657839938066900E-004;
2.476166666666667E+009;-1.179814785718918E-001;-1.186955645680428E-001;-3.644867392722517E-004;6.384191219694912E-004;
2.476333333333334E+009;-1.196402907371521E-001;-1.179455295205116E-001;-4.080409707967192E-004;4.083767998963594E-004;
2.476500000000000E+009;-1.214582622051239E-001;-1.172814592719078E-001;-3.549253742676228E-004;6.312526529654861E-004;
2.476666666666667E+009;-1.230462044477463E-001;-1.168617978692055E-001;-3.693605540320277E-004;7.480359054170549E-004;
2.476833333333334E+009;-1.247626990079880E-001;-1.163628771901131E-001;-4.928083508275449E-004;7.072151056490839E-004;
2.477000000000000E+009;-1.263435482978821E-001;-1.160273775458336E-001;-6.567885284312069E-004;8.871141471900046E-004;
2.477166666666667E+009;-1.280639171600342E-001;-1.158368885517120E-001;-7.414582651108503E-004;9.530041133984923E-004;
2.477333333333334E+009;-1.295688450336456E-001;-1.154843345284462E-001;-6.703065591864288E-004;1.002521137706935E-003;
2.477500000000000E+009;-1.310031265020371E-001;-1.152713969349861E-001;-8.332200231961906E-004;1.017017289996147E-003;
2.477666666666667E+009;-1.325612068176270E-001;-1.153017580509186E-001;-8.733898866921663E-004;1.347075449302793E-003;
2.477833333333334E+009;-1.339340358972549E-001;-1.150449961423874E-001;-8.724304498173297E-004;1.430406817235053E-003;
2.478000000000000E+009;-1.352064162492752E-001;-1.153842881321907E-001;-7.018429460003972E-004;1.482645864598453E-003;
2.478166666666667E+009;-1.363887190818787E-001;-1.151720434427261E-001;-8.128207409754396E-004;1.585607766173780E-003;
2.478333333333334E+009;-1.374416649341583E-001;-1.149500384926796E-001;-7.228581234812737E-004;1.750099123455584E-003;
2.478500000000000E+009;-1.385126709938049E-001;-1.149414628744125E-001;-6.612556753680110E-004;1.934505300596356E-003;
2.478666666666667E+009;-1.393288373947144E-001;-1.149874106049538E-001;-5.570256616920233E-004;2.058686222881079E-003;
2.478833333333334E+009;-1.401303410530090E-001;-1.147540435194969E-001;-4.574191698338836E-004;2.112334594130516E-003;
2.479000000000000E+009;-1.408111900091171E-001;-1.147646233439446E-001;-2.569721254985780E-004;2.147952094674110E-003;
2.479166666666667E+009;-1.417014449834824E-001;-1.145360544323921E-001;-7.937982445582748E-005;2.275385661050677E-003;
2.479333333333334E+009;-1.420011222362518E-001;-1.143232136964798E-001;-2.438241499476135E-004;2.279488835483789E-003;
