# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.888895273208618E-002;-1.635377556085587E-001;5.695096682757139E-003;1.106495386920869E-003;
2.440166666666667E+009;7.861244678497315E-002;-1.639278382062912E-001;5.795330740511417E-003;8.830181322991848E-004;
2.440333333333334E+009;7.837417721748352E-002;-1.642172932624817E-001;5.884877871721983E-003;7.136524072848260E-004;
2.440500000000000E+009;7.829740643501282E-002;-1.644814759492874E-001;5.966684315353632E-003;7.026553503237665E-004;
2.440666666666667E+009;7.782389223575592E-002;-1.648469120264053E-001;5.858092103153467E-003;4.687308100983501E-004;
2.440833333333334E+009;7.747165113687515E-002;-1.650447994470596E-001;6.000209599733353E-003;4.226035962346941E-004;
2.441000000000000E+009;7.730812579393387E-002;-1.650033891201019E-001;5.865447688847780E-003;2.163384779123589E-004;
2.441166666666667E+009;7.681993395090103E-002;-1.650600880384445E-001;5.934314336627722E-003;4.944268948747776E-005;
2.441333333333334E+009;7.659823447465897E-002;-1.649248003959656E-001;6.016085390001535E-003;-2.411820896668360E-004;
2.441500000000000E+009;7.580289244651794E-002;-1.647955775260925E-001;6.079795304685831E-003;-2.477248490322381E-004;
2.441666666666667E+009;7.534367591142654E-002;-1.646454036235809E-001;6.045717746019363E-003;-4.587013099808246E-004;
2.441833333333334E+009;7.488882541656494E-002;-1.646068692207336E-001;6.082408130168915E-003;-6.919802981428802E-004;
2.442000000000000E+009;7.413867115974426E-002;-1.643368303775787E-001;5.905029829591513E-003;-7.628232124261558E-004;
2.442166666666667E+009;7.353589683771133E-002;-1.639861762523651E-001;5.927897058427334E-003;-9.412529179826379E-004;
2.442333333333334E+009;7.283129543066025E-002;-1.635502874851227E-001;5.959340836852789E-003;-1.237611868418753E-003;
2.442500000000000E+009;7.199839502573013E-002;-1.633349359035492E-001;5.959977395832539E-003;-1.487616566009820E-003;
2.442666666666667E+009;7.113797962665558E-002;-1.629544645547867E-001;5.983004346489906E-003;-1.649423502385616E-003;
2.442833333333334E+009;7.044649869203568E-002;-1.627931445837021E-001;5.887781269848347E-003;-1.842536963522434E-003;
2.443000000000000E+009;6.937024742364883E-002;-1.622879654169083E-001;5.933477077633143E-003;-1.802806626074016E-003;
2.443166666666667E+009;6.842016428709030E-002;-1.619956791400909E-001;5.867876112461090E-003;-2.289285184815526E-003;
2.443333333333334E+009;6.731683015823364E-002;-1.617393046617508E-001;5.766451358795166E-003;-2.314459066838026E-003;
2.443500000000000E+009;6.638719886541367E-002;-1.613342016935349E-001;5.719092208892107E-003;-2.418380230665207E-003;
2.443666666666667E+009;6.524962186813355E-002;-1.612890213727951E-001;5.659293849021196E-003;-2.808185992762446E-003;
2.443833333333334E+009;6.419763714075089E-002;-1.611046195030212E-001;5.609998945146799E-003;-3.013200825080276E-003;
2.444000000000000E+009;6.298030167818070E-002;-1.610626876354218E-001;5.560232792049646E-003;-3.182304091751576E-003;
2.444166666666667E+009;6.175449863076210E-002;-1.609167903661728E-001;5.381269846111536E-003;-3.380652051419020E-003;
2.444333333333334E+009;6.062494218349457E-002;-1.611184477806091E-001;5.379049107432365E-003;-3.755764570087194E-003;
2.444500000000000E+009;5.924271047115326E-002;-1.611732542514801E-001;5.210035946220160E-003;-3.958018030971289E-003;
2.444666666666667E+009;5.790712684392929E-002;-1.611524224281311E-001;5.026381462812424E-003;-4.205532837659121E-003;
2.444833333333334E+009;5.661085993051529E-002;-1.614429503679276E-001;4.780628252774477E-003;-4.422328434884548E-003;
2.445000000000000E+009;5.542239546775818E-002;-1.616336405277252E-001;4.757209680974484E-003;-4.391029477119446E-003;
2.445166666666667E+009;5.391292646527290E-002;-1.620186418294907E-001;4.487641621381044E-003;-4.857832100242376E-003;
2.445333333333334E+009;5.260687693953514E-002;-1.623855531215668E-001;4.318764433264732E-003;-4.976949188858271E-003;
2.445500000000000E+009;5.109481513500214E-002;-1.628524661064148E-001;4.057201556861401E-003;-4.994014278054237E-003;
2.445666666666667E+009;4.990365356206894E-002;-1.634068489074707E-001;3.878563642501831E-003;-5.282654892653227E-003;
2.445833333333334E+009;4.843757674098015E-002;-1.639844775199890E-001;3.564327489584684E-003;-5.210162606090307E-003;
2.446000000000000E+009;4.718236252665520E-002;-1.643875390291214E-001;3.296438371762633E-003;-5.500873550772667E-003;
2.446166666666667E+009;4.597532376646996E-002;-1.652491986751556E-001;3.102821297943592E-003;-5.638248287141323E-003;
2.446333333333334E+009;4.464470595121384E-002;-1.658519655466080E-001;2.724168356508017E-003;-5.727582611143589E-003;
2.446500000000000E+009;4.358793422579765E-002;-1.663955599069595E-001;2.525373129174113E-003;-5.747692659497261E-003;
2.446666666666667E+009;4.222309216856957E-002;-1.672999858856201E-001;2.142086159437895E-003;-5.810678470879793E-003;
2.446833333333334E+009;4.127711430191994E-002;-1.678348928689957E-001;1.885232632048428E-003;-5.745060741901398E-003;
2.447000000000000E+009;3.994486853480339E-002;-1.686632186174393E-001;1.616637571714819E-003;-5.711201112717390E-003;
2.447166666666667E+009;3.900274261832237E-002;-1.695202887058258E-001;1.363669172860682E-003;-5.709749180823565E-003;
2.447333333333334E+009;3.795876353979111E-002;-1.702518612146378E-001;1.094538019970059E-003;-5.781869404017925E-003;
2.447500000000000E+009;3.721286728978157E-002;-1.709839403629303E-001;9.390958584845066E-004;-5.767242982983589E-003;
2.447666666666667E+009;3.631705418229103E-002;-1.717814207077026E-001;7.509504212066531E-004;-5.538526922464371E-003;
2.447833333333334E+009;3.543564304709435E-002;-1.727937459945679E-001;4.613395431078970E-004;-5.554225761443377E-003;
2.448000000000000E+009;3.491694480180740E-002;-1.734771877527237E-001;2.754538727458566E-004;-5.429603625088930E-003;
2.448166666666667E+009;3.402573987841606E-002;-1.742512136697769E-001;1.702699955785647E-004;-5.300437100231648E-003;
2.448333333333334E+009;3.361472114920616E-002;-1.750169396400452E-001;-1.427597599104047E-004;-5.089449230581522E-003;
2.448500000000000E+009;3.314845636487007E-002;-1.758724004030228E-001;-1.768850779626519E-004;-5.190955940634012E-003;
2.448666666666667E+009;3.239833191037178E-002;-1.763982623815537E-001;-2.533406368456781E-004;-4.966714419424534E-003;
2.448833333333334E+009;3.198584541678429E-002;-1.773156523704529E-001;-3.993715799879283E-004;-4.717051982879639E-003;
2.449000000000000E+009;3.149987757205963E-002;-1.777354627847672E-001;-6.173030706122518E-004;-4.753890447318554E-003;
2.449166666666667E+009;3.109136037528515E-002;-1.784853041172028E-001;-6.597348256036639E-004;-4.777820315212011E-003;
2.449333333333334E+009;3.070901148021221E-002;-1.790895015001297E-001;-5.865916027687490E-004;-4.717358853667975E-003;
2.449500000000000E+009;3.017187677323818E-002;-1.795288920402527E-001;-8.125645108520985E-004;-4.566405434161425E-003;
2.449666666666667E+009;2.990744449198246E-002;-1.799501627683640E-001;-9.789176983758807E-004;-4.557905718684197E-003;
2.449833333333334E+009;2.938997000455856E-002;-1.804763078689575E-001;-1.190574374049902E-003;-4.410713445395231E-003;
2.450000000000000E+009;2.886464819312096E-002;-1.808824390172958E-001;-1.228859066031873E-003;-4.408899694681168E-003;
2.450166666666667E+009;2.853815257549286E-002;-1.810445189476013E-001;-1.387188211083412E-003;-4.313871730118990E-003;
2.450333333333334E+009;2.818061225116253E-002;-1.811174154281616E-001;-1.484683016315103E-003;-4.222259391099215E-003;
2.450500000000000E+009;2.756735682487488E-002;-1.813846379518509E-001;-1.633588573895395E-003;-4.088202491402626E-003;
2.450666666666667E+009;2.717603556811810E-002;-1.814406067132950E-001;-1.775687094777823E-003;-4.032850265502930E-003;
2.450833333333334E+009;2.655567601323128E-002;-1.813885867595673E-001;-1.830703346058726E-003;-3.845694940537214E-003;
2.451000000000000E+009;2.619353868067265E-002;-1.812719553709030E-001;-1.965435687452555E-003;-3.837605938315392E-003;
2.451166666666667E+009;2.566986717283726E-002;-1.813156753778458E-001;-2.025934401899576E-003;-3.754655132070184E-003;
2.451333333333334E+009;2.517241239547730E-002;-1.811004877090454E-001;-2.189897000789642E-003;-3.605976002290845E-003;
2.451500000000000E+009;2.460280433297157E-002;-1.806699484586716E-001;-2.220563823357225E-003;-3.390553174540401E-003;
2.451666666666667E+009;2.364855445921421E-002;-1.804535388946533E-001;-2.394292270764709E-003;-3.236528253182769E-003;
2.451833333333334E+009;2.317129261791706E-002;-1.799677163362503E-001;-2.394685056060553E-003;-3.102235030382872E-003;
2.452000000000000E+009;2.241012454032898E-002;-1.797735542058945E-001;-2.537407679483295E-003;-3.058827249333262E-003;
2.452166666666667E+009;2.169843390583992E-002;-1.794667094945908E-001;-2.608799142763019E-003;-2.637628465890884E-003;
2.452333333333334E+009;2.102419175207615E-002;-1.790883541107178E-001;-2.528229262679815E-003;-2.683030441403389E-003;
2.452500000000000E+009;2.014922536909580E-002;-1.788711100816727E-001;-2.603748347610235E-003;-2.655858173966408E-003;
2.452666666666667E+009;1.915166713297367E-002;-1.782145649194717E-001;-2.507530851289630E-003;-2.438662573695183E-003;
2.452833333333334E+009;1.803874410688877E-002;-1.779554337263107E-001;-2.497937763109803E-003;-2.247481839731336E-003;
2.453000000000000E+009;1.720808818936348E-002;-1.777077317237854E-001;-2.570540877059102E-003;-2.179207978770137E-003;
2.453166666666667E+009;1.625618524849415E-002;-1.774375587701798E-001;-2.433612709864974E-003;-1.997072249650955E-003;
2.453333333333334E+009;1.512132305651903E-002;-1.770416349172592E-001;-2.390526700764895E-003;-1.914366031996906E-003;
2.453500000000000E+009;1.395738776773214E-002;-1.768437325954437E-001;-2.275208011269569E-003;-1.842411002144218E-003;
2.453666666666667E+009;1.275980658829212E-002;-1.766440123319626E-001;-2.197237452492118E-003;-1.730442163534463E-003;
2.453833333333334E+009;1.144085265696049E-002;-1.765090376138687E-001;-2.307834802195430E-003;-1.776453107595444E-003;
2.454000000000000E+009;1.005152706056833E-002;-1.761937141418457E-001;-2.142409561201930E-003;-1.758052268996835E-003;
2.454166666666667E+009;8.840586058795452E-003;-1.762025654315949E-001;-2.141314093023539E-003;-1.540729426778853E-003;
2.454333333333334E+009;7.386293262243271E-003;-1.761438250541687E-001;-2.000957727432251E-003;-1.642982242628932E-003;
2.454500000000000E+009;5.975969135761261E-003;-1.760621666908264E-001;-2.030547009781003E-003;-1.755130477249622E-003;
2.454666666666667E+009;4.664093255996704E-003;-1.761810928583145E-001;-1.959184184670448E-003;-1.766011351719499E-003;
2.454833333333334E+009;3.158054547384381E-003;-1.761109977960587E-001;-1.941433874890208E-003;-1.582390978001058E-003;
2.455000000000000E+009;1.876138499937952E-003;-1.763581335544586E-001;-1.938108238391578E-003;-1.694541308097541E-003;
2.455166666666667E+009;3.293474437668920E-004;-1.765531450510025E-001;-1.909964019432664E-003;-1.811758265830576E-003;
2.455333333333334E+009;-1.012555439956486E-003;-1.765587329864502E-001;-2.075348049402237E-003;-1.725317328236997E-003;
2.455500000000000E+009;-2.506104297935963E-003;-1.770437657833099E-001;-2.050398616120219E-003;-1.907686586491764E-003;
2.455666666666667E+009;-3.951016813516617E-003;-1.771023720502853E-001;-2.241791225969791E-003;-2.132747787982225E-003;
2.455833333333334E+009;-5.217658821493387E-003;-1.775719672441483E-001;-2.267401432618499E-003;-1.875136164017022E-003;
2.456000000000000E+009;-6.563293747603893E-003;-1.777569204568863E-001;-2.343908417969942E-003;-1.993145328015089E-003;
2.456166666666667E+009;-7.801203988492489E-003;-1.782246530056000E-001;-2.408210886642337E-003;-2.128510735929012E-003;
2.456333333333334E+009;-9.051991626620293E-003;-1.787796318531036E-001;-2.488135127350688E-003;-1.987577881664038E-003;
2.456500000000000E+009;-1.049226429313421E-002;-1.790927946567535E-001;-2.673613838851452E-003;-1.765786553733051E-003;
2.456666666666667E+009;-1.177038066089153E-002;-1.795088052749634E-001;-2.710955217480660E-003;-1.815525931306183E-003;
2.456833333333334E+009;-1.271365117281675E-002;-1.799523532390595E-001;-2.883581444621086E-003;-1.817429671064019E-003;
2.457000000000000E+009;-1.377997081726790E-002;-1.803199946880341E-001;-2.898938953876495E-003;-1.674679107964039E-003;
2.457166666666667E+009;-1.496275793761015E-002;-1.808521151542664E-001;-3.126254072412849E-003;-1.609851140528917E-003;
2.457333333333334E+009;-1.570356637239456E-002;-1.812045127153397E-001;-3.179279156029224E-003;-1.468984410166740E-003;
2.457500000000000E+009;-1.680915616452694E-002;-1.815703958272934E-001;-3.139721928164363E-003;-1.367969554848969E-003;
2.457666666666667E+009;-1.757476851344109E-002;-1.819971948862076E-001;-3.202320542186499E-003;-1.211696071550250E-003;
2.457833333333334E+009;-1.839991845190525E-002;-1.824187785387039E-001;-3.259913995862007E-003;-1.040118979290128E-003;
2.458000000000000E+009;-1.886886917054653E-002;-1.827703267335892E-001;-3.207946429029107E-003;-9.235925972461700E-004;
2.458166666666667E+009;-1.967388950288296E-002;-1.831135749816895E-001;-3.397441469132900E-003;-7.639863761141896E-004;
2.458333333333334E+009;-2.024261467158794E-002;-1.834249347448349E-001;-3.311801236122847E-003;-6.585044902749360E-004;
2.458500000000000E+009;-2.085933461785317E-002;-1.835012882947922E-001;-3.296059556305409E-003;-4.197514499537647E-004;
2.458666666666667E+009;-2.134568803012371E-002;-1.837214529514313E-001;-3.427663585171104E-003;-3.462884051259607E-004;
2.458833333333334E+009;-2.173684164881706E-002;-1.838130056858063E-001;-3.273141337558627E-003;-3.170239215251058E-004;
2.459000000000000E+009;-2.235908992588520E-002;-1.838144958019257E-001;-3.274436108767986E-003;-7.324577836698154E-006;
2.459166666666667E+009;-2.284804545342922E-002;-1.838249266147614E-001;-3.172719618305564E-003;3.906763959093951E-005;
2.459333333333334E+009;-2.304171212017536E-002;-1.834691017866135E-001;-3.106355434283614E-003;2.037815283983946E-005;
2.459500000000000E+009;-2.328312769532204E-002;-1.835342496633530E-001;-3.099553287029266E-003;6.581166962860152E-005;
2.459666666666667E+009;-2.389920689165592E-002;-1.832163035869598E-001;-3.074708394706249E-003;1.874154695542529E-004;
2.459833333333334E+009;-2.408870495855808E-002;-1.829793006181717E-001;-2.991055836901069E-003;3.860939759761095E-004;
2.460000000000000E+009;-2.419170923531056E-002;-1.825955808162689E-001;-3.061770927160978E-003;4.799037706106901E-004;
2.460166666666667E+009;-2.486371621489525E-002;-1.820078492164612E-001;-2.949302317574620E-003;4.746410704683512E-004;
2.460333333333334E+009;-2.499240823090076E-002;-1.815430968999863E-001;-2.896983176469803E-003;6.422029691748321E-004;
2.460500000000000E+009;-2.542895078659058E-002;-1.808906793594360E-001;-2.876045415177941E-003;5.460969987325370E-004;
2.460666666666667E+009;-2.590406872332096E-002;-1.800849735736847E-001;-2.806031145155430E-003;7.333583198487759E-004;
2.460833333333334E+009;-2.633180096745491E-002;-1.793439090251923E-001;-2.727745799347758E-003;9.926577331498265E-004;
2.461000000000000E+009;-2.674957737326622E-002;-1.784779578447342E-001;-2.859186148270965E-003;9.145931689999998E-004;
2.461166666666667E+009;-2.684933133423328E-002;-1.776642799377441E-001;-2.544551389291883E-003;1.102001173421741E-003;
2.461333333333334E+009;-2.768828533589840E-002;-1.766252517700195E-001;-2.684167586266995E-003;1.055732602253556E-003;
2.461500000000000E+009;-2.803017571568489E-002;-1.755254566669464E-001;-2.573800506070256E-003;1.186028006486595E-003;
2.461666666666667E+009;-2.879276871681213E-002;-1.746714860200882E-001;-2.470914274454117E-003;1.227530767209828E-003;
2.461833333333334E+009;-2.957306057214737E-002;-1.738902032375336E-001;-2.399501390755177E-003;1.244367449544370E-003;
2.462000000000000E+009;-3.006701730191708E-002;-1.727417558431625E-001;-2.333891345188022E-003;1.345999771729112E-003;
2.462166666666667E+009;-3.109381347894669E-002;-1.719039082527161E-001;-2.280623186379671E-003;1.378760789521039E-003;
2.462333333333334E+009;-3.191873058676720E-002;-1.708824038505554E-001;-2.196898218244314E-003;1.451801392249763E-003;
2.462500000000000E+009;-3.304750099778175E-002;-1.698085665702820E-001;-2.220728667452931E-003;1.450616633519530E-003;
2.462666666666667E+009;-3.412491083145142E-002;-1.688985824584961E-001;-2.218100707978010E-003;1.433314522728324E-003;
2.462833333333334E+009;-3.529947996139526E-002;-1.676872670650482E-001;-2.046252135187388E-003;1.509117078967392E-003;
2.463000000000000E+009;-3.648600354790688E-002;-1.668551713228226E-001;-1.916013425216079E-003;1.508823013864458E-003;
2.463166666666667E+009;-3.810843080282211E-002;-1.658091694116592E-001;-1.874735928140581E-003;1.582106458954513E-003;
2.463333333333334E+009;-3.936078026890755E-002;-1.651875674724579E-001;-1.769475173205137E-003;1.585560152307153E-003;
2.463500000000000E+009;-4.098601639270783E-002;-1.642497330904007E-001;-1.688261982053518E-003;1.571963657625020E-003;
2.463666666666667E+009;-4.270681738853455E-002;-1.635992974042893E-001;-1.675490173511207E-003;1.610033446922898E-003;
2.463833333333334E+009;-4.438791424036026E-002;-1.625531315803528E-001;-1.757335383445025E-003;1.584758167155087E-003;
2.464000000000000E+009;-4.607699811458588E-002;-1.618222147226334E-001;-1.621944364160299E-003;1.661380403675139E-003;
2.464166666666667E+009;-4.790939763188362E-002;-1.613662987947464E-001;-1.517467084340751E-003;1.797219156287611E-003;
2.464333333333334E+009;-4.988507553935051E-002;-1.605757772922516E-001;-1.464181230403483E-003;1.772391842678189E-003;
2.464500000000000E+009;-5.187450349330902E-002;-1.601243913173676E-001;-1.425401074811816E-003;1.767007866874337E-003;
2.464666666666667E+009;-5.401034280657768E-002;-1.595009118318558E-001;-1.493675052188337E-003;1.782381092198193E-003;
2.464833333333334E+009;-5.578597635030747E-002;-1.592130810022354E-001;-1.462623127736151E-003;1.830596011132002E-003;
2.465000000000000E+009;-5.779781192541122E-002;-1.588146984577179E-001;-1.338429981842637E-003;1.751396805047989E-003;
2.465166666666667E+009;-5.998601019382477E-002;-1.584598869085312E-001;-1.233485527336597E-003;1.798584708012641E-003;
2.465333333333334E+009;-6.190585717558861E-002;-1.582010388374329E-001;-1.101935049518943E-003;1.836570911109448E-003;
2.465500000000000E+009;-6.363432109355927E-002;-1.581455767154694E-001;-1.143105328083038E-003;2.011209027841687E-003;
2.465666666666667E+009;-6.585602462291718E-002;-1.580054014921188E-001;-1.032105763442814E-003;1.905242213979363E-003;
2.465833333333334E+009;-6.763929873704910E-002;-1.579939872026444E-001;-8.966194582171738E-004;1.809905399568379E-003;
2.466000000000000E+009;-6.942620873451233E-002;-1.580465883016586E-001;-8.531748899258673E-004;1.780090038664639E-003;
2.466166666666667E+009;-7.112368941307068E-002;-1.582206189632416E-001;-7.622637785971165E-004;1.838886993937194E-003;
2.466333333333334E+009;-7.290280610322952E-002;-1.585451215505600E-001;-8.360925130546093E-004;1.687721116468310E-003;
2.466500000000000E+009;-7.453946024179459E-002;-1.588267385959625E-001;-5.565977189689875E-004;1.839311677031219E-003;
2.466666666666667E+009;-7.600413262844086E-002;-1.591474413871765E-001;-6.768192979507148E-004;1.833357149735093E-003;
2.466833333333334E+009;-7.745265215635300E-002;-1.596188098192215E-001;-4.535607877187431E-004;1.626282581128180E-003;
2.467000000000000E+009;-7.883302867412567E-002;-1.599541604518890E-001;-5.467655137181282E-004;1.650594640523195E-003;
2.467166666666667E+009;-8.017366379499435E-002;-1.604639291763306E-001;-5.471046315506101E-004;1.685256604105234E-003;
2.467333333333334E+009;-8.155012130737305E-002;-1.610485911369324E-001;-4.392779956106097E-004;1.533208647742868E-003;
2.467500000000000E+009;-8.227955549955368E-002;-1.615098118782044E-001;-5.274477298371494E-004;1.721696811728180E-003;
2.467666666666667E+009;-8.334019035100937E-002;-1.619733721017838E-001;-3.580870397854596E-004;1.853308524005115E-003;
2.467833333333334E+009;-8.428125828504562E-002;-1.625347137451172E-001;-3.426199837122113E-004;1.880930387414992E-003;
2.468000000000000E+009;-8.509428799152374E-002;-1.632688641548157E-001;-3.672092861961573E-004;1.591540407389402E-003;
2.468166666666667E+009;-8.576098084449768E-002;-1.637503206729889E-001;-2.146056795027107E-004;1.607087091542780E-003;
2.468333333333334E+009;-8.642295747995377E-002;-1.641977429389954E-001;-2.136966213583946E-004;1.482154591940343E-003;
2.468500000000000E+009;-8.709917217493057E-002;-1.645412147045136E-001;-2.132669469574466E-004;1.578218769282103E-003;
2.468666666666667E+009;-8.741559833288193E-002;-1.649833768606186E-001;-2.247362281195819E-004;1.564004691317678E-003;
2.468833333333334E+009;-8.771402388811112E-002;-1.653928011655808E-001;-1.461569772800431E-004;1.514686504378915E-003;
2.469000000000000E+009;-8.798184245824814E-002;-1.656917035579681E-001;-1.051692743203603E-004;1.630336977541447E-003;
2.469166666666667E+009;-8.809177577495575E-002;-1.658603549003601E-001;-2.019246749114245E-004;1.459690160118043E-003;
2.469333333333334E+009;-8.820247650146484E-002;-1.659865528345108E-001;-8.378687925869599E-005;1.415218692272902E-003;
2.469500000000000E+009;-8.838780224323273E-002;-1.659810245037079E-001;-4.100836304132827E-005;1.365811098366976E-003;
2.469666666666667E+009;-8.833323419094086E-002;-1.660429686307907E-001;-9.487441161581955E-007;1.343531766906381E-003;
2.469833333333334E+009;-8.842237293720245E-002;-1.660524606704712E-001;-6.690401642117649E-005;1.349988393485546E-003;
2.470000000000000E+009;-8.801897615194321E-002;-1.657885909080505E-001;-6.989193207118660E-005;1.201941166073084E-003;
2.470166666666667E+009;-8.810555189847946E-002;-1.655952632427216E-001;-3.127703530481085E-005;1.324497861787677E-003;
2.470333333333334E+009;-8.781371265649796E-002;-1.651182919740677E-001;1.681492576608434E-004;1.263019628822804E-003;
2.470500000000000E+009;-8.783897012472153E-002;-1.647491157054901E-001;1.281043514609337E-004;1.313537009991705E-003;
2.470666666666667E+009;-8.779770135879517E-002;-1.642965376377106E-001;7.723410817561671E-005;1.385703450068831E-003;
2.470833333333334E+009;-8.767090737819672E-002;-1.636744886636734E-001;8.658738806843758E-005;1.238561584614217E-003;
2.471000000000000E+009;-8.754752576351166E-002;-1.629232615232468E-001;2.472438500262797E-004;1.343671465292573E-003;
2.471166666666667E+009;-8.762920647859573E-002;-1.619732826948166E-001;1.331667153863236E-004;1.118622138164938E-003;
2.471333333333334E+009;-8.771766722202301E-002;-1.611878871917725E-001;8.173561946023256E-005;1.089021097868681E-003;
2.471500000000000E+009;-8.776749670505524E-002;-1.599798649549484E-001;1.459275954402983E-004;1.052135135978460E-003;
2.471666666666667E+009;-8.760651946067810E-002;-1.589055806398392E-001;2.008135488722473E-004;9.429180063307285E-004;
2.471833333333334E+009;-8.810352534055710E-002;-1.574958860874176E-001;2.609976218082011E-004;9.430993814021349E-004;
2.472000000000000E+009;-8.821556717157364E-002;-1.563790142536163E-001;2.460400282870978E-004;8.872024482116103E-004;
2.472166666666667E+009;-8.845707774162293E-002;-1.548342555761337E-001;3.039146831724793E-004;8.243069751188159E-004;
2.472333333333334E+009;-8.898652344942093E-002;-1.535898596048355E-001;6.211966683622450E-005;7.631317712366581E-004;
2.472500000000000E+009;-8.941623568534851E-002;-1.518082171678543E-001;9.646751277614385E-005;7.429673569276929E-004;
2.472666666666667E+009;-8.975430577993393E-002;-1.501813828945160E-001;7.015051232883707E-005;7.252150098793209E-004;
2.472833333333334E+009;-9.050709009170532E-002;-1.485772132873535E-001;-1.121118766604923E-004;7.709885830990970E-004;
2.473000000000000E+009;-9.105349332094193E-002;-1.467425376176834E-001;-1.718653038551565E-005;6.382511346600950E-004;
2.473166666666667E+009;-9.221442788839340E-002;-1.451219320297241E-001;-5.013033660361543E-005;7.764662732370198E-004;
2.473333333333334E+009;-9.285233914852142E-002;-1.432450860738754E-001;-1.546869316371158E-004;5.959930131211877E-004;
2.473500000000000E+009;-9.399349987506867E-002;-1.413644701242447E-001;-2.829266013577581E-004;7.095389300957322E-004;
2.473666666666667E+009;-9.505250304937363E-002;-1.396106481552124E-001;-1.892567524919286E-004;7.269520428963006E-004;
2.473833333333334E+009;-9.615588933229446E-002;-1.380038559436798E-001;-2.817163185682148E-004;7.997078355401754E-004;
2.474000000000000E+009;-9.738388657569885E-002;-1.360607743263245E-001;-3.001033328473568E-004;9.207135299220681E-004;
2.474166666666667E+009;-9.874773770570755E-002;-1.342973113059998E-001;-2.483231655787677E-004;8.710856782272458E-004;
2.474333333333334E+009;-1.000530049204826E-001;-1.324556618928909E-001;-6.383487198036164E-005;8.840062655508518E-004;
2.474500000000000E+009;-1.017568409442902E-001;-1.309228092432022E-001;-2.170324733015150E-004;1.038803718984127E-003;
2.474666666666667E+009;-1.030262857675552E-001;-1.293115615844727E-001;-2.893847413361073E-004;9.597687167115510E-004;
2.474833333333334E+009;-1.046204864978790E-001;-1.278662532567978E-001;-1.787799556041136E-004;9.111060062423348E-004;
2.475000000000000E+009;-1.061630025506020E-001;-1.262400001287460E-001;-1.615835208212957E-004;9.869144996628165E-004;
2.475166666666667E+009;-1.078311651945114E-001;-1.248491406440735E-001;8.528201760782395E-006;7.418658351525664E-004;
2.475333333333334E+009;-1.093765497207642E-001;-1.235582306981087E-001;5.019430682295933E-005;7.549666333943605E-004;
2.475500000000000E+009;-1.111654117703438E-001;-1.223590448498726E-001;-1.828291569836438E-004;9.914048714563251E-004;
2.475666666666667E+009;-1.126589849591255E-001;-1.213810220360756E-001;-1.232632057508454E-004;7.595016504637897E-004;
2.475833333333334E+009;-1.145406365394592E-001;-1.203543767333031E-001;-1.144023262895644E-004;7.732643862254918E-004;
2.476000000000000E+009;-1.160289570689201E-001;-1.192847862839699E-001;-2.990301873069257E-004;7.882658974267542E-004;
2.476166666666667E+009;-1.179583221673966E-001;-1.185505241155624E-001;-3.169593983329833E-004;7.317180279642344E-004;
2.476333333333334E+009;-1.196626573801041E-001;-1.178153976798058E-001;-3.957303706556559E-004;6.714558112435043E-004;
2.476500000000000E+009;-1.214664578437805E-001;-1.172275394201279E-001;-4.448401741683483E-004;7.477444014512003E-004;
2.476666666666667E+009;-1.230891272425652E-001;-1.168448254466057E-001;-5.392709863372147E-004;7.510410505346954E-004;
2.476833333333334E+009;-1.247343420982361E-001;-1.163153722882271E-001;-6.312073674052954E-004;8.619218715466559E-004;
2.477000000000000E+009;-1.265095621347427E-001;-1.161061003804207E-001;-5.952773499302566E-004;9.208098053932190E-004;
2.477166666666667E+009;-1.279017031192780E-001;-1.158706992864609E-001;-6.973404670134187E-004;1.004863879643381E-003;
2.477333333333334E+009;-1.295128911733627E-001;-1.155545189976692E-001;-8.213811670430005E-004;1.072468818165362E-003;
2.477500000000000E+009;-1.310576498508453E-001;-1.154039874672890E-001;-7.847385713830590E-004;1.113711157813668E-003;
2.477666666666667E+009;-1.325302720069885E-001;-1.152422949671745E-001;-8.931175107136369E-004;1.261836267076433E-003;
2.477833333333334E+009;-1.339070349931717E-001;-1.152516901493073E-001;-8.979309350252152E-004;1.502520055510104E-003;
2.478000000000000E+009;-1.350752413272858E-001;-1.153237447142601E-001;-8.716639713384211E-004;1.550987595692277E-003;
2.478166666666667E+009;-1.362713724374771E-001;-1.151769906282425E-001;-6.830314523540437E-004;1.635073334909976E-003;
2.478333333333334E+009;-1.375257223844528E-001;-1.149577572941780E-001;-7.626526639796794E-004;1.811963389627636E-003;
2.478500000000000E+009;-1.384849697351456E-001;-1.148169636726379E-001;-7.000613841228187E-004;1.890582265332341E-003;
2.478666666666667E+009;-1.391909867525101E-001;-1.149960234761238E-001;-6.884858012199402E-004;2.018085913732648E-003;
2.478833333333334E+009;-1.401266604661942E-001;-1.149580255150795E-001;-4.543315444607288E-004;2.077861456200481E-003;
2.479000000000000E+009;-1.408506333827972E-001;-1.147808283567429E-001;-4.126711864955723E-004;2.239909954369068E-003;
2.479166666666667E+009;-1.415500789880753E-001;-1.146866604685783E-001;-2.508469915483147E-004;2.159188734367490E-003;
2.479333333333334E+009;-1.420590132474899E-001;-1.142768114805222E-001;-2.310259151272476E-004;2.372059505432844E-003;
