# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.886731624603272E-002;-1.634782850742340E-001;5.861187819391489E-003;1.046363264322281E-003;
2.440166666666667E+009;7.868098467588425E-002;-1.639250516891480E-001;5.761124659329653E-003;1.088276039808989E-003;
2.440333333333334E+009;7.839629054069519E-002;-1.642842292785645E-001;5.748027935624123E-003;8.161718724295497E-004;
2.440500000000000E+009;7.820087671279907E-002;-1.644254922866821E-001;5.921020172536373E-003;7.354224217124283E-004;
2.440666666666667E+009;7.780339568853378E-002;-1.647427082061768E-001;5.926290992647409E-003;4.600470419973135E-004;
2.440833333333334E+009;7.754012942314148E-002;-1.649815291166306E-001;5.822357255965471E-003;2.459088864270598E-004;
2.441000000000000E+009;7.735339552164078E-002;-1.649140119552612E-001;6.039076019078493E-003;1.708960771793500E-004;
2.441166666666667E+009;7.688292115926743E-002;-1.650654375553131E-001;5.997798871248961E-003;2.426627361273859E-005;
2.441333333333334E+009;7.665542513132095E-002;-1.649401783943176E-001;5.984425544738770E-003;-1.828019885579124E-004;
2.441500000000000E+009;7.593036442995071E-002;-1.647881716489792E-001;6.049913819879293E-003;-3.325145808048546E-004;
2.441666666666667E+009;7.534891366958618E-002;-1.646935045719147E-001;5.995487328618765E-003;-4.703896993305534E-004;
2.441833333333334E+009;7.487681508064270E-002;-1.645614504814148E-001;5.961284972727299E-003;-6.388939218595624E-004;
2.442000000000000E+009;7.415766268968582E-002;-1.643121987581253E-001;6.000251509249210E-003;-8.478366653434932E-004;
2.442166666666667E+009;7.366366684436798E-002;-1.639498621225357E-001;5.969260819256306E-003;-1.147608621977270E-003;
2.442333333333334E+009;7.284158468246460E-002;-1.637750864028931E-001;6.029897835105658E-003;-1.080374349839985E-003;
2.442500000000000E+009;7.201422750949860E-002;-1.633139997720718E-001;6.003867834806442E-003;-1.357177505269647E-003;
2.442666666666667E+009;7.130368053913117E-002;-1.629803180694580E-001;5.991684272885323E-003;-1.613796106539667E-003;
2.442833333333334E+009;7.051076740026474E-002;-1.627403497695923E-001;5.871826317161322E-003;-1.755129545927048E-003;
2.443000000000000E+009;6.943342089653015E-002;-1.623589992523193E-001;5.907549057155848E-003;-2.071711234748364E-003;
2.443166666666667E+009;6.862756609916687E-002;-1.621696054935455E-001;5.950319580733776E-003;-2.220551483333111E-003;
2.443333333333334E+009;6.745812296867371E-002;-1.617722213268280E-001;5.846915300935507E-003;-2.398813143372536E-003;
2.443500000000000E+009;6.631013005971909E-002;-1.614373475313187E-001;5.788277834653854E-003;-2.571584191173315E-003;
2.443666666666667E+009;6.547901034355164E-002;-1.611755341291428E-001;5.703010596334934E-003;-2.915367949754000E-003;
2.443833333333334E+009;6.425405293703079E-002;-1.611787378787994E-001;5.739287473261356E-003;-2.943152561783791E-003;
2.444000000000000E+009;6.301752477884293E-002;-1.610848903656006E-001;5.570135544985533E-003;-3.302271710708737E-003;
2.444166666666667E+009;6.179090216755867E-002;-1.610127091407776E-001;5.626934580504894E-003;-3.358070738613606E-003;
2.444333333333334E+009;6.068414822220802E-002;-1.610413491725922E-001;5.443062167614698E-003;-3.574712900444865E-003;
2.444500000000000E+009;5.926519632339478E-002;-1.611809730529785E-001;5.346034187823534E-003;-3.798593534156680E-003;
2.444666666666667E+009;5.803581327199936E-002;-1.612676233053207E-001;4.958832636475563E-003;-4.240734037011862E-003;
2.444833333333334E+009;5.666721612215042E-002;-1.614715307950974E-001;5.009683780372143E-003;-4.327920731157064E-003;
2.445000000000000E+009;5.535522848367691E-002;-1.616792231798172E-001;4.716111347079277E-003;-4.517746623605490E-003;
2.445166666666667E+009;5.398428812623024E-002;-1.620994061231613E-001;4.595393314957619E-003;-4.658952355384827E-003;
2.445333333333334E+009;5.261485651135445E-002;-1.623398512601852E-001;4.320843610912561E-003;-4.870779812335968E-003;
2.445500000000000E+009;5.114218592643738E-002;-1.627886742353439E-001;4.083820153027773E-003;-5.059331189841032E-003;
2.445666666666667E+009;4.996203631162643E-002;-1.632853746414185E-001;3.812644165009260E-003;-5.309224128723145E-003;
2.445833333333334E+009;4.845304787158966E-002;-1.640409827232361E-001;3.549344837665558E-003;-5.263884551823139E-003;
2.446000000000000E+009;4.718882963061333E-002;-1.643690764904022E-001;3.398408181965351E-003;-5.612863227725029E-003;
2.446166666666667E+009;4.597179591655731E-002;-1.651820391416550E-001;3.083610674366355E-003;-5.518103484064341E-003;
2.446333333333334E+009;4.465326666831970E-002;-1.658490896224976E-001;2.783428644761443E-003;-5.863248370587826E-003;
2.446500000000000E+009;4.341366887092590E-002;-1.664476096630096E-001;2.475165296345949E-003;-5.751931108534336E-003;
2.446666666666667E+009;4.223408177495003E-002;-1.672234088182449E-001;2.255302155390382E-003;-5.757145583629608E-003;
2.446833333333334E+009;4.125012084841728E-002;-1.678486168384552E-001;1.941263792105019E-003;-5.948070436716080E-003;
2.447000000000000E+009;3.982804715633392E-002;-1.687099635601044E-001;1.712012803182006E-003;-5.938604474067688E-003;
2.447166666666667E+009;3.887948021292687E-002;-1.693778038024902E-001;1.317688147537410E-003;-5.833161063492298E-003;
2.447333333333334E+009;3.793295472860336E-002;-1.702146828174591E-001;1.096777268685401E-003;-5.810362752526999E-003;
2.447500000000000E+009;3.718197718262672E-002;-1.710398793220520E-001;9.570851689204574E-004;-5.712590645998716E-003;
2.447666666666667E+009;3.648253157734871E-002;-1.717672199010849E-001;6.429124041460455E-004;-5.523857660591602E-003;
2.447833333333334E+009;3.546330705285072E-002;-1.727649718523026E-001;5.236009601503611E-004;-5.507293622940779E-003;
2.448000000000000E+009;3.488686308264732E-002;-1.734225153923035E-001;1.977029751287773E-004;-5.462707020342350E-003;
2.448166666666667E+009;3.403064608573914E-002;-1.742314398288727E-001;1.199026519316249E-004;-5.255424417555332E-003;
2.448333333333334E+009;3.357329592108727E-002;-1.749255955219269E-001;-1.002452700049616E-004;-5.223412066698074E-003;
2.448500000000000E+009;3.306981548666954E-002;-1.758783161640167E-001;-2.289135882165283E-004;-5.003461148589850E-003;
2.448666666666667E+009;3.254757449030876E-002;-1.764176189899445E-001;-4.021683707833290E-004;-4.965237341821194E-003;
2.448833333333334E+009;3.188645839691162E-002;-1.772547513246536E-001;-4.960987134836614E-004;-4.853602964431047E-003;
2.449000000000000E+009;3.157307207584381E-002;-1.776294559240341E-001;-7.194992504082620E-004;-4.871109034866095E-003;
2.449166666666667E+009;3.109749779105187E-002;-1.784909814596176E-001;-7.791449897922576E-004;-4.718090873211622E-003;
2.449333333333334E+009;3.077026829123497E-002;-1.790019422769547E-001;-7.578210788778961E-004;-4.625276196748018E-003;
2.449500000000000E+009;3.013460338115692E-002;-1.795820742845535E-001;-9.466852643527091E-004;-4.536092747002840E-003;
2.449666666666667E+009;2.989125810563564E-002;-1.799019128084183E-001;-1.109336619265378E-003;-4.484388511627913E-003;
2.449833333333334E+009;2.941774763166904E-002;-1.804235428571701E-001;-1.125251874327660E-003;-4.356874153017998E-003;
2.450000000000000E+009;2.894456684589386E-002;-1.808677315711975E-001;-1.276212278753519E-003;-4.304241389036179E-003;
2.450166666666667E+009;2.863815613090992E-002;-1.811333894729614E-001;-1.338686211965978E-003;-4.175303038209677E-003;
2.450333333333334E+009;2.810985222458839E-002;-1.812842786312103E-001;-1.515647396445274E-003;-4.126050975173712E-003;
2.450500000000000E+009;2.770083770155907E-002;-1.813682615756989E-001;-1.633663428947330E-003;-4.051504656672478E-003;
2.450666666666667E+009;2.717715688049793E-002;-1.814582347869873E-001;-1.719122286885977E-003;-4.008905030786991E-003;
2.450833333333334E+009;2.668328396975994E-002;-1.814525425434113E-001;-1.735126134008169E-003;-3.972702194005251E-003;
2.451000000000000E+009;2.621658146381378E-002;-1.812518388032913E-001;-1.928820740431547E-003;-3.790986025705934E-003;
2.451166666666667E+009;2.556419931352139E-002;-1.811884641647339E-001;-2.011407632380724E-003;-3.663341980427504E-003;
2.451333333333334E+009;2.513736300170422E-002;-1.809553205966950E-001;-2.331571187824011E-003;-3.474952420219779E-003;
2.451500000000000E+009;2.456883899867535E-002;-1.807122975587845E-001;-2.230325248092413E-003;-3.396734595298767E-003;
2.451666666666667E+009;2.353961579501629E-002;-1.803823411464691E-001;-2.263962756842375E-003;-3.367128549143672E-003;
2.451833333333334E+009;2.320544980466366E-002;-1.799186766147614E-001;-2.367975423112512E-003;-3.172139171510935E-003;
2.452000000000000E+009;2.252754010260105E-002;-1.797305047512054E-001;-2.405630657449365E-003;-2.898159204050899E-003;
2.452166666666667E+009;2.178176306188107E-002;-1.794036775827408E-001;-2.475451445207000E-003;-2.759881084784865E-003;
2.452333333333334E+009;2.111697942018509E-002;-1.791736632585526E-001;-2.473940607160330E-003;-2.737892093136907E-003;
2.452500000000000E+009;2.019273117184639E-002;-1.788637936115265E-001;-2.403926104307175E-003;-2.571576740592718E-003;
2.452666666666667E+009;1.930203661322594E-002;-1.783351004123688E-001;-2.320596715435386E-003;-2.447613514959812E-003;
2.452833333333334E+009;1.810766384005547E-002;-1.780980676412582E-001;-2.407791325822473E-003;-2.265362301841378E-003;
2.453000000000000E+009;1.730437204241753E-002;-1.777148991823196E-001;-2.368878573179245E-003;-2.110421424731612E-003;
2.453166666666667E+009;1.614194922149181E-002;-1.774417161941528E-001;-2.396941883489490E-003;-2.047443529590964E-003;
2.453333333333334E+009;1.517480239272118E-002;-1.771658062934876E-001;-2.271305304020643E-003;-2.109401393681765E-003;
2.453500000000000E+009;1.394504122436047E-002;-1.769617199897766E-001;-2.368156565353274E-003;-1.938701374456286E-003;
2.453666666666667E+009;1.274490263313055E-002;-1.766456365585327E-001;-2.149617997929454E-003;-1.842859550379217E-003;
2.453833333333334E+009;1.146839745342732E-002;-1.764154434204102E-001;-2.187557052820921E-003;-1.761773135513067E-003;
2.454000000000000E+009;1.020830497145653E-002;-1.762456446886063E-001;-2.088837325572968E-003;-1.847504987381399E-003;
2.454166666666667E+009;8.842716924846172E-003;-1.762256026268005E-001;-2.076207660138607E-003;-1.641256851144135E-003;
2.454333333333334E+009;7.503032684326172E-003;-1.760458946228027E-001;-2.043377840891480E-003;-1.764922286383808E-003;
2.454500000000000E+009;6.027335766702890E-003;-1.761444658041000E-001;-2.043239539489150E-003;-1.771191833540797E-003;
2.454666666666667E+009;4.638077691197395E-003;-1.760968118906021E-001;-1.905971206724644E-003;-1.778228557668626E-003;
2.454833333333334E+009;3.335838206112385E-003;-1.761401891708374E-001;-2.037587575614452E-003;-1.761106890626252E-003;
2.455000000000000E+009;1.788124791346490E-003;-1.764365732669830E-001;-1.993581186980009E-003;-1.786709646694362E-003;
2.455166666666667E+009;4.399703175295144E-004;-1.765221804380417E-001;-2.009398303925991E-003;-1.851156936027110E-003;
2.455333333333334E+009;-1.003597513772547E-003;-1.766424179077148E-001;-2.213640138506889E-003;-1.874853041954339E-003;
2.455500000000000E+009;-2.485723933205009E-003;-1.770910471677780E-001;-2.054145559668541E-003;-1.848532236181200E-003;
2.455666666666667E+009;-3.963447641581297E-003;-1.771761327981949E-001;-2.184390556067228E-003;-1.883631688542664E-003;
2.455833333333334E+009;-5.243710242211819E-003;-1.775463074445725E-001;-2.240881090983748E-003;-1.959377434104681E-003;
2.456000000000000E+009;-6.696616299450398E-003;-1.777241080999374E-001;-2.274668077006936E-003;-1.892072963528335E-003;
2.456166666666667E+009;-7.794161792844534E-003;-1.782231479883194E-001;-2.381915459409356E-003;-1.890516723506153E-003;
2.456333333333334E+009;-9.156791493296623E-003;-1.787338852882385E-001;-2.359118079766631E-003;-1.853303401730955E-003;
2.456500000000000E+009;-1.046570017933846E-002;-1.790652424097061E-001;-2.720620948821306E-003;-1.781332772225142E-003;
2.456666666666667E+009;-1.172120869159699E-002;-1.795115023851395E-001;-2.721386263146997E-003;-1.732991775497794E-003;
2.456833333333334E+009;-1.262733805924654E-002;-1.798002272844315E-001;-2.655955962836742E-003;-1.837466494180262E-003;
2.457000000000000E+009;-1.381608564406633E-002;-1.803480982780457E-001;-2.886969363316894E-003;-1.586149679496884E-003;
2.457166666666667E+009;-1.486215740442276E-002;-1.807626634836197E-001;-2.844833536073566E-003;-1.419867738150060E-003;
2.457333333333334E+009;-1.574807427823544E-002;-1.811077296733856E-001;-3.061812371015549E-003;-1.360900816507638E-003;
2.457500000000000E+009;-1.670444756746292E-002;-1.814189404249191E-001;-3.107179887592793E-003;-1.320150680840015E-003;
2.457666666666667E+009;-1.749437861144543E-002;-1.820513159036636E-001;-3.096906701102853E-003;-1.164221088401973E-003;
2.457833333333334E+009;-1.829470135271549E-002;-1.822407394647598E-001;-3.151572775095701E-003;-9.854383533820510E-004;
2.458000000000000E+009;-1.881461963057518E-002;-1.825211346149445E-001;-3.247512504458427E-003;-8.855332271195948E-004;
2.458166666666667E+009;-1.956629753112793E-002;-1.829905807971954E-001;-3.362994873896241E-003;-7.014993461780250E-004;
2.458333333333334E+009;-2.008922770619392E-002;-1.834668666124344E-001;-3.250109730288386E-003;-5.722628557123244E-004;
2.458500000000000E+009;-2.062753774225712E-002;-1.834151297807694E-001;-3.340380499139428E-003;-4.785163910128176E-004;
2.458666666666667E+009;-2.127643488347530E-002;-1.837198436260223E-001;-3.410053439438343E-003;-3.804161970037967E-004;
2.458833333333334E+009;-2.166077122092247E-002;-1.838636100292206E-001;-3.230404807254672E-003;-1.555263734189794E-004;
2.459000000000000E+009;-2.214736118912697E-002;-1.837539076805115E-001;-3.135460196062923E-003;-1.002387361950241E-004;
2.459166666666667E+009;-2.257084473967552E-002;-1.838096976280212E-001;-3.214076859876514E-003;7.350098894676194E-005;
2.459333333333334E+009;-2.290653251111507E-002;-1.835364997386932E-001;-3.017893061041832E-003;1.438694598618895E-004;
2.459500000000000E+009;-2.318021655082703E-002;-1.835475564002991E-001;-3.121799090877175E-003;3.133269201498479E-004;
2.459666666666667E+009;-2.361690998077393E-002;-1.831844449043274E-001;-2.997094066813588E-003;2.240062894998118E-004;
2.459833333333334E+009;-2.406937442719936E-002;-1.830174773931503E-001;-3.101699054241180E-003;4.744257312268019E-004;
2.460000000000000E+009;-2.415315248072147E-002;-1.824474483728409E-001;-2.840194851160049E-003;4.322393797338009E-004;
2.460166666666667E+009;-2.471883222460747E-002;-1.820054650306702E-001;-2.872761804610491E-003;5.191366071812809E-004;
2.460333333333334E+009;-2.484573610126972E-002;-1.814525127410889E-001;-2.897088415920734E-003;7.145753479562700E-004;
2.460500000000000E+009;-2.530100382864475E-002;-1.810151785612106E-001;-2.864625770598650E-003;7.845885120332241E-004;
2.460666666666667E+009;-2.583952434360981E-002;-1.801320165395737E-001;-2.868946408852935E-003;8.935175719670951E-004;
2.460833333333334E+009;-2.627626433968544E-002;-1.792239546775818E-001;-2.711910754442215E-003;7.792569813318551E-004;
2.461000000000000E+009;-2.661609835922718E-002;-1.784266978502274E-001;-2.716307295486331E-003;9.997021406888962E-004;
2.461166666666667E+009;-2.691466175019741E-002;-1.777312308549881E-001;-2.603862900286913E-003;9.674109751358628E-004;
2.461333333333334E+009;-2.747159078717232E-002;-1.765728890895844E-001;-2.536909887567163E-003;9.849958587437868E-004;
2.461500000000000E+009;-2.785933390259743E-002;-1.755967140197754E-001;-2.390009816735983E-003;1.156034530140460E-003;
2.461666666666667E+009;-2.872538194060326E-002;-1.747602820396423E-001;-2.469023223966360E-003;1.226073713041842E-003;
2.461833333333334E+009;-2.943076379597187E-002;-1.739168763160706E-001;-2.426809864118695E-003;1.303188735619187E-003;
2.462000000000000E+009;-2.993312664330006E-002;-1.727871298789978E-001;-2.264584181830287E-003;1.288687577471137E-003;
2.462166666666667E+009;-3.093396499752998E-002;-1.718545705080032E-001;-2.190200379118323E-003;1.386146992444992E-003;
2.462333333333334E+009;-3.191021084785461E-002;-1.708202809095383E-001;-2.094527240842581E-003;1.431755954399705E-003;
2.462500000000000E+009;-3.299192339181900E-002;-1.697467565536499E-001;-2.015655394643545E-003;1.494651427492499E-003;
2.462666666666667E+009;-3.402732312679291E-002;-1.687876135110855E-001;-2.050268929451704E-003;1.470518065616489E-003;
2.462833333333334E+009;-3.531910851597786E-002;-1.677967905998230E-001;-1.926199183799326E-003;1.546950312331319E-003;
2.463000000000000E+009;-3.642173111438751E-002;-1.668247133493424E-001;-1.853528548963368E-003;1.644723466597498E-003;
2.463166666666667E+009;-3.786448389291763E-002;-1.658549159765244E-001;-1.804762170650065E-003;1.498332363553345E-003;
2.463333333333334E+009;-3.935116901993752E-002;-1.651521325111389E-001;-1.791823422536254E-003;1.585757243447006E-003;
2.463500000000000E+009;-4.101480916142464E-002;-1.641811430454254E-001;-1.835339702665806E-003;1.550201093778014E-003;
2.463666666666667E+009;-4.259346798062325E-002;-1.635052412748337E-001;-1.648792065680027E-003;1.588028273545206E-003;
2.463833333333334E+009;-4.443432763218880E-002;-1.626458615064621E-001;-1.629859209060669E-003;1.691379700787365E-003;
2.464000000000000E+009;-4.618467763066292E-002;-1.618994325399399E-001;-1.548725762404501E-003;1.676126383244991E-003;
2.464166666666667E+009;-4.787531122565270E-002;-1.613197773694992E-001;-1.566689927130938E-003;1.691083074547350E-003;
2.464333333333334E+009;-4.992104694247246E-002;-1.606022119522095E-001;-1.542927348054946E-003;1.750299590639770E-003;
2.464500000000000E+009;-5.182827264070511E-002;-1.601147055625916E-001;-1.435006037354469E-003;1.763451960869134E-003;
2.464666666666667E+009;-5.402570962905884E-002;-1.594981998205185E-001;-1.479547820053995E-003;1.724299858324230E-003;
2.464833333333334E+009;-5.572248250246048E-002;-1.592343449592590E-001;-1.218985067680478E-003;1.806041691452265E-003;
2.465000000000000E+009;-5.788028240203857E-002;-1.587893068790436E-001;-1.127736875787377E-003;1.919969217851758E-003;
2.465166666666667E+009;-5.994163453578949E-002;-1.584068089723587E-001;-1.126282266341150E-003;1.874069683253765E-003;
2.465333333333334E+009;-6.190912798047066E-002;-1.582359224557877E-001;-1.003243960440159E-003;1.881817472167313E-003;
2.465500000000000E+009;-6.360730528831482E-002;-1.581355035305023E-001;-1.006220001727343E-003;1.914297696202993E-003;
2.465666666666667E+009;-6.574036180973053E-002;-1.580592691898346E-001;-9.868833003565669E-004;1.760140643455088E-003;
2.465833333333334E+009;-6.756886839866638E-002;-1.580123752355576E-001;-8.989148773252964E-004;1.782678999006748E-003;
2.466000000000000E+009;-6.931931525468826E-002;-1.581299304962158E-001;-7.361994939856231E-004;1.836756360717118E-003;
2.466166666666667E+009;-7.112362235784531E-002;-1.582372188568115E-001;-6.799557013437152E-004;1.819304074160755E-003;
2.466333333333334E+009;-7.277321070432663E-002;-1.585708409547806E-001;-6.119292811490595E-004;1.815386465750635E-003;
2.466500000000000E+009;-7.455454766750336E-002;-1.588043123483658E-001;-5.589579232037067E-004;1.786437816917896E-003;
2.466666666666667E+009;-7.600590586662293E-002;-1.592376679182053E-001;-5.426920833997428E-004;1.672128099016845E-003;
2.466833333333334E+009;-7.742536067962647E-002;-1.596219688653946E-001;-4.351156821940094E-004;1.638397690840066E-003;
2.467000000000000E+009;-7.881654053926468E-002;-1.599840670824051E-001;-4.063321684952825E-004;1.614059088751674E-003;
2.467166666666667E+009;-8.015383780002594E-002;-1.604173630475998E-001;-3.479628649074584E-004;1.595084904693067E-003;
2.467333333333334E+009;-8.147293329238892E-002;-1.610559672117233E-001;-4.054218006785959E-004;1.509033842012286E-003;
2.467500000000000E+009;-8.216403424739838E-002;-1.615962386131287E-001;-3.130556433461607E-004;1.533077680505812E-003;
2.467666666666667E+009;-8.331505209207535E-002;-1.621013134717941E-001;-3.183044027537108E-004;1.496666809543967E-003;
2.467833333333334E+009;-8.425874263048172E-002;-1.625694483518601E-001;-2.449997118674219E-004;1.536548719741404E-003;
2.468000000000000E+009;-8.515240252017975E-002;-1.633974611759186E-001;-2.503571158740670E-004;1.493073184974492E-003;
2.468166666666667E+009;-8.579129725694656E-002;-1.637994647026062E-001;-2.753999433480203E-004;1.465456211008132E-003;
2.468333333333334E+009;-8.635706454515457E-002;-1.643191128969193E-001;-2.148023049812764E-004;1.451358199119568E-003;
2.468500000000000E+009;-8.684796839952469E-002;-1.645272672176361E-001;-1.720101281534880E-004;1.392823411151767E-003;
2.468666666666667E+009;-8.736290782690048E-002;-1.650319099426270E-001;-1.360733731416985E-004;1.353200641460717E-003;
2.468833333333334E+009;-8.778661489486694E-002;-1.653533428907394E-001;-3.029827494174242E-004;1.258002128452063E-003;
2.469000000000000E+009;-8.811776340007782E-002;-1.657454967498779E-001;-1.666325697442517E-004;1.372175524011254E-003;
2.469166666666667E+009;-8.810788393020630E-002;-1.659373342990875E-001;-1.045386743498966E-004;1.239875447936356E-003;
2.469333333333334E+009;-8.811186999082565E-002;-1.659523248672485E-001;-9.447072079638019E-005;1.364297932013869E-003;
2.469500000000000E+009;-8.839737623929977E-002;-1.659583449363709E-001;-1.342337345704436E-004;1.420254353433847E-003;
2.469666666666667E+009;-8.834192156791687E-002;-1.661687195301056E-001;-1.705025788396597E-004;1.214645104482770E-003;
2.469833333333334E+009;-8.847786486148834E-002;-1.659174710512161E-001;-9.981209586840123E-005;1.247275969944894E-003;
2.470000000000000E+009;-8.804515749216080E-002;-1.656862646341324E-001;-1.034880187944509E-004;1.246762345544994E-003;
2.470166666666667E+009;-8.803285658359528E-002;-1.654620319604874E-001;-6.880309229018167E-005;1.213670708239079E-003;
2.470333333333334E+009;-8.791779726743698E-002;-1.651228815317154E-001;3.527801891323179E-005;1.193848089314997E-003;
2.470500000000000E+009;-8.783884346485138E-002;-1.647477746009827E-001;-2.135274735337589E-005;1.156187965534627E-003;
2.470666666666667E+009;-8.763043582439423E-002;-1.641667783260346E-001;4.472048658499261E-006;1.197734614834189E-003;
2.470833333333334E+009;-8.759398758411408E-002;-1.636883318424225E-001;1.253488007932901E-004;1.240366371348500E-003;
2.471000000000000E+009;-8.762189000844955E-002;-1.627540141344070E-001;2.896328514907509E-004;1.191300805658102E-003;
2.471166666666667E+009;-8.748723566532135E-002;-1.619098782539368E-001;2.623618347570300E-004;1.015917980112135E-003;
2.471333333333334E+009;-8.767495304346085E-002;-1.611036807298660E-001;1.823369675548747E-004;1.153806457296014E-003;
2.471500000000000E+009;-8.778841793537140E-002;-1.601564735174179E-001;1.056711626006290E-004;9.768543532118201E-004;
2.471666666666667E+009;-8.767196536064148E-002;-1.587936282157898E-001;3.186676767654717E-004;9.330256725661457E-004;
2.471833333333334E+009;-8.797771483659744E-002;-1.575318872928619E-001;2.267920353915542E-004;9.509657975286245E-004;
2.472000000000000E+009;-8.825320750474930E-002;-1.561825126409531E-001;2.303681249031797E-004;1.019423943944275E-003;
2.472166666666667E+009;-8.852754533290863E-002;-1.548237055540085E-001;4.490776918828487E-004;9.069789084605873E-004;
2.472333333333334E+009;-8.891382068395615E-002;-1.534606814384460E-001;2.093499351758510E-004;8.255510474555194E-004;
2.472500000000000E+009;-8.929739892482758E-002;-1.517403125762940E-001;2.282417990500107E-004;9.498365106992424E-004;
2.472666666666667E+009;-8.969435095787048E-002;-1.501593142747879E-001;2.489585021976382E-004;6.706147687509656E-004;
2.472833333333334E+009;-9.058797359466553E-002;-1.485272794961929E-001;1.142643886851147E-004;8.494820795021951E-004;
2.473000000000000E+009;-9.103474020957947E-002;-1.468593329191208E-001;1.869702537078410E-004;6.664901738986373E-004;
2.473166666666667E+009;-9.212900698184967E-002;-1.450627893209457E-001;9.447670890949667E-005;6.162178469821811E-004;
2.473333333333334E+009;-9.288909286260605E-002;-1.431597769260407E-001;5.635355046251789E-005;5.495333462022245E-004;
2.473500000000000E+009;-9.398949891328812E-002;-1.414972692728043E-001;-4.704168895841576E-005;6.398390396498144E-004;
2.473666666666667E+009;-9.501912444829941E-002;-1.396288722753525E-001;-1.287883787881583E-004;5.219802260398865E-004;
2.473833333333334E+009;-9.623708575963974E-002;-1.378790140151978E-001;-1.922962255775929E-004;5.120867863297463E-004;
2.474000000000000E+009;-9.738717973232269E-002;-1.362196654081345E-001;-1.227294706040993E-004;6.292497273534536E-004;
2.474166666666667E+009;-9.856370091438294E-002;-1.343450099229813E-001;-1.777936558937654E-004;6.950139650143683E-004;
2.474333333333334E+009;-1.000793501734734E-001;-1.324692070484161E-001;-1.639391848584637E-004;6.197045440785587E-004;
2.474500000000000E+009;-1.016391441226006E-001;-1.308875679969788E-001;-6.883330206619576E-005;7.515284232795239E-004;
2.474666666666667E+009;-1.030162125825882E-001;-1.292193681001663E-001;-2.672994742169976E-005;9.122038609348238E-004;
2.474833333333334E+009;-1.045916825532913E-001;-1.277511715888977E-001;-1.328715734416619E-004;7.045987294986844E-004;
2.475000000000000E+009;-1.061854660511017E-001;-1.262009292840958E-001;-1.506074768258259E-004;7.785205962136388E-004;
2.475166666666667E+009;-1.078588739037514E-001;-1.248645335435867E-001;5.827685890835710E-005;8.463850826956332E-004;
2.475333333333334E+009;-1.093443408608437E-001;-1.235428601503372E-001;7.412808190565556E-005;7.168460870161653E-004;
2.475500000000000E+009;-1.111528128385544E-001;-1.222723573446274E-001;2.601016149128554E-006;7.069470011629164E-004;
2.475666666666667E+009;-1.127239540219307E-001;-1.213454902172089E-001;3.226154876756482E-005;6.501638563349843E-004;
2.475833333333334E+009;-1.144326105713844E-001;-1.202623844146729E-001;-1.412227138644084E-004;7.350376690737903E-004;
2.476000000000000E+009;-1.160393729805946E-001;-1.193296387791634E-001;-3.180863277520984E-004;6.168899708427489E-004;
2.476166666666667E+009;-1.179266646504402E-001;-1.186525821685791E-001;-2.542296715546399E-004;5.929645267315209E-004;
2.476333333333334E+009;-1.196791008114815E-001;-1.178948655724526E-001;-2.639301528688520E-004;6.344123976305127E-004;
2.476500000000000E+009;-1.215208470821381E-001;-1.172483786940575E-001;-4.729185311589390E-004;5.561689031310380E-004;
2.476666666666667E+009;-1.228821277618408E-001;-1.168149560689926E-001;-4.210057377349585E-004;6.932140677236021E-004;
2.476833333333334E+009;-1.247815862298012E-001;-1.163989081978798E-001;-5.848113796673715E-004;9.150301921181381E-004;
2.477000000000000E+009;-1.264481842517853E-001;-1.159527674317360E-001;-7.375026470981538E-004;8.629109943285584E-004;
2.477166666666667E+009;-1.280456334352493E-001;-1.158376336097717E-001;-6.844815798103809E-004;1.006360049359500E-003;
2.477333333333334E+009;-1.295254826545715E-001;-1.155419945716858E-001;-7.366957142949104E-004;1.057514920830727E-003;
2.477500000000000E+009;-1.312072724103928E-001;-1.153151914477348E-001;-7.538184872828424E-004;1.167560345493257E-003;
2.477666666666667E+009;-1.325764805078507E-001;-1.151836141943932E-001;-8.911679615266621E-004;1.190192415378988E-003;
2.477833333333334E+009;-1.338461190462112E-001;-1.150685548782349E-001;-9.654003661125898E-004;1.393859740346670E-003;
2.478000000000000E+009;-1.351769119501114E-001;-1.153329610824585E-001;-7.472845027223229E-004;1.409922027960420E-003;
2.478166666666667E+009;-1.362656056880951E-001;-1.150994375348091E-001;-7.985012489371002E-004;1.695046317763627E-003;
2.478333333333334E+009;-1.376345157623291E-001;-1.150627508759499E-001;-6.242344970814884E-004;1.735880388878286E-003;
2.478500000000000E+009;-1.386390775442123E-001;-1.150532513856888E-001;-6.807045429013670E-004;1.842012978158891E-003;
2.478666666666667E+009;-1.393914073705673E-001;-1.149994209408760E-001;-6.931553944014013E-004;2.030749572440982E-003;
2.478833333333334E+009;-1.401757448911667E-001;-1.148531734943390E-001;-4.710504144895822E-004;2.169033512473106E-003;
2.479000000000000E+009;-1.408181488513947E-001;-1.146764904260635E-001;-4.087533161509782E-004;2.069094451144338E-003;
2.479166666666667E+009;-1.415564715862274E-001;-1.146363466978073E-001;-2.874322526622564E-004;2.274259459227324E-003;
2.479333333333334E+009;-1.420114785432816E-001;-1.142996177077293E-001;-9.503902401775122E-005;2.265572082251310E-003;
