# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418666666666667E+009;1.524912267923355E-001;-9.353408217430115E-002;-5.525027867406607E-003;-1.124919974245131E-003;
2.418833333333334E+009;1.524187922477722E-001;-9.439186751842499E-002;-5.514674820005894E-003;-9.588634129613638E-004;
2.419000000000000E+009;1.525464057922363E-001;-9.523523598909378E-002;-5.696959793567658E-003;-6.862537702545524E-004;
2.419166666666667E+009;1.528791785240173E-001;-9.594499319791794E-002;-5.638008471578360E-003;-4.976001800969243E-004;
2.419333333333334E+009;1.529352217912674E-001;-9.630209207534790E-002;-5.535267293453217E-003;-1.435527810826898E-004;
2.419500000000000E+009;1.532135754823685E-001;-9.690516442060471E-002;-5.587918218225241E-003;-7.713032573519740E-006;
2.419666666666667E+009;1.535436064004898E-001;-9.743356704711914E-002;-5.514080170542002E-003;3.018002607859671E-004;
2.419833333333334E+009;1.535933315753937E-001;-9.753513336181641E-002;-5.328985396772623E-003;5.371480365283787E-004;
2.420000000000000E+009;1.537971347570419E-001;-9.779077023267746E-002;-5.265369545668364E-003;5.146200419403613E-004;
2.420166666666667E+009;1.538524180650711E-001;-9.764645248651505E-002;-5.230025388300419E-003;7.681743009015918E-004;
2.420333333333334E+009;1.539753079414368E-001;-9.772392362356186E-002;-5.130221135914326E-003;9.781905682757497E-004;
2.420500000000000E+009;1.541099101305008E-001;-9.751965850591660E-002;-5.047562532126904E-003;1.175646088086069E-003;
2.420666666666667E+009;1.540605425834656E-001;-9.748076647520065E-002;-4.822503775358200E-003;1.250122324563563E-003;
2.420833333333334E+009;1.540575474500656E-001;-9.719816595315933E-002;-4.816099070012569E-003;1.376507920213044E-003;
2.421000000000000E+009;1.539348065853119E-001;-9.694283455610275E-002;-4.563170019537211E-003;1.390618272125721E-003;
2.421166666666667E+009;1.537176817655563E-001;-9.664450585842133E-002;-4.444762133061886E-003;1.615021377801895E-003;
2.421333333333334E+009;1.536204963922501E-001;-9.643756598234177E-002;-4.284427966922522E-003;1.715105725452304E-003;
2.421500000000000E+009;1.530956178903580E-001;-9.610855579376221E-002;-4.133064765483141E-003;1.830889028497040E-003;
2.421666666666667E+009;1.527328044176102E-001;-9.575660526752472E-002;-4.179014824330807E-003;1.770552713423967E-003;
2.421833333333334E+009;1.522111892700195E-001;-9.551523625850678E-002;-3.952057566493750E-003;1.766755012795329E-003;
2.422000000000000E+009;1.515256762504578E-001;-9.531053900718689E-002;-3.831929992884398E-003;1.794429146684706E-003;
2.422166666666667E+009;1.509551703929901E-001;-9.525590389966965E-002;-3.769848262891173E-003;1.882376265712082E-003;
2.422333333333334E+009;1.498671472072601E-001;-9.495733678340912E-002;-3.720157314091921E-003;1.915609114803374E-003;
2.422500000000000E+009;1.488658189773560E-001;-9.446326643228531E-002;-3.659068141132593E-003;2.007955219596624E-003;
2.422666666666667E+009;1.477728933095932E-001;-9.459696710109711E-002;-3.556170267984271E-003;2.040047664195299E-003;
2.422833333333334E+009;1.467177271842957E-001;-9.457128494977951E-002;-3.404683200642467E-003;2.172558102756739E-003;
2.423000000000000E+009;1.454588323831558E-001;-9.438264369964600E-002;-3.138771280646324E-003;2.138881478458643E-003;
2.423166666666667E+009;1.440659463405609E-001;-9.435841441154480E-002;-3.163636196404696E-003;2.066386863589287E-003;
2.423333333333334E+009;1.427439302206039E-001;-9.424337744712830E-002;-3.057430498301983E-003;2.071472583338618E-003;
2.423500000000000E+009;1.413412243127823E-001;-9.441327303647995E-002;-2.799552632495761E-003;2.120620105415583E-003;
2.423666666666667E+009;1.397386938333511E-001;-9.463101625442505E-002;-2.563353627920151E-003;2.038936130702496E-003;
2.423833333333334E+009;1.384942531585693E-001;-9.475678950548172E-002;-2.509262179955840E-003;2.062571700662375E-003;
2.424000000000000E+009;1.366166621446610E-001;-9.486352652311325E-002;-2.302892273291946E-003;1.879181596450508E-003;
2.424166666666667E+009;1.351011097431183E-001;-9.521400183439255E-002;-2.375769661739469E-003;1.989057986065745E-003;
2.424333333333334E+009;1.336861252784729E-001;-9.561717510223389E-002;-2.287870040163398E-003;1.738192630000413E-003;
2.424500000000000E+009;1.322801560163498E-001;-9.626965969800949E-002;-2.376791788265109E-003;1.628853962756693E-003;
2.424666666666667E+009;1.308306008577347E-001;-9.667136520147324E-002;-2.223508665338159E-003;1.598533708602190E-003;
2.424833333333334E+009;1.292210966348648E-001;-9.747670590877533E-002;-2.310576150193811E-003;1.446128706447780E-003;
2.425000000000000E+009;1.279351860284805E-001;-9.835774451494217E-002;-2.336803590878844E-003;1.494815456680954E-003;
2.425166666666667E+009;1.265214085578919E-001;-9.923212230205536E-002;-2.287701703608036E-003;1.141929766163230E-003;
2.425333333333334E+009;1.252511143684387E-001;-1.003299728035927E-001;-2.467927057296038E-003;1.117365434765816E-003;
2.425500000000000E+009;1.241976991295815E-001;-1.013361215591431E-001;-2.533228136599064E-003;1.092706690542400E-003;
2.425666666666667E+009;1.227222010493279E-001;-1.024914085865021E-001;-2.576645230874419E-003;1.053857035003603E-003;
2.425833333333334E+009;1.216868311166763E-001;-1.038122475147247E-001;-2.839787164703012E-003;1.121277105994523E-003;
2.426000000000000E+009;1.206037849187851E-001;-1.051068603992462E-001;-2.744682598859072E-003;1.067678211256862E-003;
2.426166666666667E+009;1.197965666651726E-001;-1.066399738192558E-001;-2.896963851526380E-003;1.078525325283408E-003;
2.426333333333334E+009;1.188344806432724E-001;-1.079834476113319E-001;-3.094126237556338E-003;1.267265412025154E-003;
2.426500000000000E+009;1.179456859827042E-001;-1.094326972961426E-001;-3.030604915693402E-003;1.316954963840544E-003;
2.426666666666667E+009;1.174337938427925E-001;-1.108789294958115E-001;-3.090065205469728E-003;1.284683239646256E-003;
2.426833333333334E+009;1.166739091277123E-001;-1.125631108880043E-001;-3.245959756895900E-003;1.552428817376494E-003;
2.427000000000000E+009;1.160646975040436E-001;-1.141565889120102E-001;-3.234371775761247E-003;1.674011000432074E-003;
2.427166666666667E+009;1.156652718782425E-001;-1.157142594456673E-001;-3.223357489332557E-003;1.643690979108214E-003;
2.427333333333334E+009;1.151699572801590E-001;-1.173177585005760E-001;-3.120622830465436E-003;1.833104761317372E-003;
2.427500000000000E+009;1.149823889136314E-001;-1.189232990145683E-001;-3.253547474741936E-003;1.755589852109551E-003;
2.427666666666667E+009;1.146150007843971E-001;-1.205302402377129E-001;-3.412173595279455E-003;2.035464625805616E-003;
2.427833333333334E+009;1.143579334020615E-001;-1.220051124691963E-001;-3.547993255779147E-003;2.135182498022914E-003;
2.428000000000000E+009;1.142976060509682E-001;-1.236196979880333E-001;-3.418619511649013E-003;2.198971109464765E-003;
2.428166666666667E+009;1.143320128321648E-001;-1.249881982803345E-001;-3.363623749464750E-003;2.288605784997344E-003;
2.428333333333334E+009;1.146238669753075E-001;-1.264784932136536E-001;-3.280028700828552E-003;2.593720331788063E-003;
2.428500000000000E+009;1.146814227104187E-001;-1.277560293674469E-001;-3.443019464612007E-003;2.617747522890568E-003;
2.428666666666667E+009;1.148522421717644E-001;-1.290148496627808E-001;-3.264886327087879E-003;2.548752119764686E-003;
2.428833333333334E+009;1.149803176522255E-001;-1.302740275859833E-001;-3.325013210996985E-003;2.886301605030894E-003;
2.429000000000000E+009;1.151478216052055E-001;-1.312990784645081E-001;-3.192945150658488E-003;2.916033612564206E-003;
2.429166666666667E+009;1.154221817851067E-001;-1.323281675577164E-001;-3.461041720584035E-003;2.983748447149992E-003;
2.429333333333334E+009;1.158929318189621E-001;-1.334326714277268E-001;-3.293585032224655E-003;2.951136324554682E-003;
2.429500000000000E+009;1.162486225366592E-001;-1.343529969453812E-001;-3.148973453789949E-003;3.288729349151254E-003;
2.429666666666667E+009;1.164798736572266E-001;-1.351387947797775E-001;-3.216159064322710E-003;3.311804495751858E-003;
2.429833333333334E+009;1.167882159352303E-001;-1.355920284986496E-001;-3.254622919484973E-003;3.496612654998899E-003;
2.430000000000000E+009;1.170976161956787E-001;-1.365502178668976E-001;-3.209476126357913E-003;3.495192388072610E-003;
2.430166666666667E+009;1.175358965992928E-001;-1.370427310466766E-001;-3.123384201899171E-003;3.702753921970725E-003;
2.430333333333334E+009;1.179055199027062E-001;-1.373087465763092E-001;-3.178424900397658E-003;3.794035175815225E-003;
2.430500000000000E+009;1.180490031838417E-001;-1.377646327018738E-001;-3.053850261494517E-003;3.935022745281458E-003;
2.430666666666667E+009;1.184823289513588E-001;-1.382827907800674E-001;-3.154441248625517E-003;4.117569420486689E-003;
2.430833333333334E+009;1.185741350054741E-001;-1.386144906282425E-001;-3.046150552108884E-003;4.369982052594423E-003;
2.431000000000000E+009;1.187812238931656E-001;-1.383660137653351E-001;-2.976645482704043E-003;4.510234575718641E-003;
2.431166666666667E+009;1.188622638583183E-001;-1.387867480516434E-001;-3.042794996872544E-003;4.630684852600098E-003;
2.431333333333334E+009;1.187587007880211E-001;-1.389866024255753E-001;-2.888295799493790E-003;4.821104463189840E-003;
2.431500000000000E+009;1.188076436519623E-001;-1.389219313859940E-001;-2.869298448786140E-003;5.155141465365887E-003;
2.431666666666667E+009;1.186528205871582E-001;-1.388311535120010E-001;-2.691689645871520E-003;5.396448541432619E-003;
2.431833333333334E+009;1.184143871068955E-001;-1.390600502490997E-001;-2.679164055734873E-003;5.615442059934139E-003;
2.432000000000000E+009;1.181232109665871E-001;-1.388905793428421E-001;-2.453978173434734E-003;5.850028712302446E-003;
2.432166666666667E+009;1.176305115222931E-001;-1.386641860008240E-001;-2.033482538536191E-003;6.058361381292343E-003;
2.432333333333334E+009;1.172711998224258E-001;-1.383341103792191E-001;-2.042563399299979E-003;6.502950098365545E-003;
2.432500000000000E+009;1.166681647300720E-001;-1.382879018783569E-001;-1.703037065453827E-003;6.494959816336632E-003;
2.432666666666667E+009;1.159339696168900E-001;-1.378806680440903E-001;-1.413427293300629E-003;6.630694027990103E-003;
2.432833333333334E+009;1.154035106301308E-001;-1.378922164440155E-001;-1.177291967906058E-003;6.920163054019213E-003;
2.433000000000000E+009;1.146757528185844E-001;-1.375721693038940E-001;-8.132810471579433E-004;7.133742794394493E-003;
2.433166666666667E+009;1.137169152498245E-001;-1.373466551303864E-001;-5.601013544946909E-004;7.092642597854137E-003;
2.433333333333334E+009;1.128677055239677E-001;-1.370934396982193E-001;-2.434086636640132E-004;7.159862667322159E-003;
2.433500000000000E+009;1.119106560945511E-001;-1.369505077600479E-001;8.676130528328940E-005;7.123725954443216E-003;
2.433666666666667E+009;1.111562997102737E-001;-1.368975192308426E-001;4.060149076394737E-004;7.218260318040848E-003;
2.433833333333334E+009;1.100247129797936E-001;-1.369332969188690E-001;8.563495357520878E-004;7.400591392070055E-003;
2.434000000000000E+009;1.089531406760216E-001;-1.368468254804611E-001;1.241229008883238E-003;7.407811935991049E-003;
2.434166666666667E+009;1.079050377011299E-001;-1.369432806968689E-001;1.525786123238504E-003;7.260860875248909E-003;
2.434333333333334E+009;1.066656336188316E-001;-1.371003389358521E-001;1.902916701510549E-003;7.201539352536202E-003;
2.434500000000000E+009;1.056490316987038E-001;-1.373011916875839E-001;2.198320114985108E-003;7.281213067471981E-003;
2.434666666666667E+009;1.043465584516525E-001;-1.376464664936066E-001;2.579100895673037E-003;7.060302887111902E-003;
2.434833333333334E+009;1.030288264155388E-001;-1.380039900541306E-001;2.887369832023978E-003;6.868689320981503E-003;
2.435000000000000E+009;1.019791960716248E-001;-1.384885460138321E-001;3.316745627671480E-003;6.760856602340937E-003;
2.435166666666667E+009;1.005847454071045E-001;-1.389737874269486E-001;3.550772555172443E-003;6.533724255859852E-003;
2.435333333333334E+009;9.936932474374771E-002;-1.396959722042084E-001;3.694477258250117E-003;6.354745477437973E-003;
2.435500000000000E+009;9.803560376167297E-002;-1.403883546590805E-001;3.868524916470051E-003;6.113809999078512E-003;
2.435666666666667E+009;9.681282192468643E-002;-1.412796378135681E-001;4.113901872187853E-003;5.874985363334417E-003;
2.435833333333334E+009;9.563343226909638E-002;-1.418345123529434E-001;4.382226150482893E-003;5.693130195140839E-003;
2.436000000000000E+009;9.421686828136444E-002;-1.428410261869431E-001;4.554837476462126E-003;5.503780674189329E-003;
2.436166666666667E+009;9.292524307966232E-002;-1.436867117881775E-001;4.782419186085463E-003;5.263112485408783E-003;
2.436333333333334E+009;9.182068705558777E-002;-1.447521895170212E-001;4.818575922399759E-003;4.867450334131718E-003;
2.436500000000000E+009;9.052441269159317E-002;-1.456866562366486E-001;4.849333316087723E-003;4.785541445016861E-003;
2.436666666666667E+009;8.938713371753693E-002;-1.465916633605957E-001;5.056779365986586E-003;4.518717993050814E-003;
2.436833333333334E+009;8.827588707208633E-002;-1.476983428001404E-001;5.180788226425648E-003;4.310961812734604E-003;
2.437000000000000E+009;8.727724105119705E-002;-1.485565155744553E-001;5.238279234617949E-003;4.108558874577284E-003;
2.437166666666667E+009;8.630166202783585E-002;-1.497785598039627E-001;5.378186702728272E-003;3.753701923415065E-003;
2.437333333333334E+009;8.514223992824554E-002;-1.506369113922119E-001;5.534066352993250E-003;3.725014626979828E-003;
2.437500000000000E+009;8.446390926837921E-002;-1.516447663307190E-001;5.475709680467844E-003;3.543856786563993E-003;
2.437666666666667E+009;8.362593501806259E-002;-1.526306867599487E-001;5.515582859516144E-003;3.257400821894407E-003;
2.437833333333334E+009;8.297083526849747E-002;-1.535309106111527E-001;5.585924256592989E-003;3.090001875534654E-003;
2.438000000000000E+009;8.237268030643463E-002;-1.544656306505203E-001;5.706163588911295E-003;2.892632037401199E-003;
2.438166666666667E+009;8.178616315126419E-002;-1.556113213300705E-001;5.663843825459480E-003;2.719455165788531E-003;
2.438333333333334E+009;8.122654259204865E-002;-1.561594009399414E-001;5.644841119647026E-003;2.562797861173749E-003;
2.438500000000000E+009;8.092419803142548E-002;-1.572166234254837E-001;5.648050922900438E-003;2.486523473635316E-003;
2.438666666666667E+009;8.064226061105728E-002;-1.582106649875641E-001;5.873732268810272E-003;2.183526288717985E-003;
2.438833333333334E+009;8.030291646718979E-002;-1.588889062404633E-001;5.633523222059012E-003;2.075708238407970E-003;
2.439000000000000E+009;8.019467443227768E-002;-1.597613096237183E-001;5.761806853115559E-003;1.968814525753260E-003;
2.439166666666667E+009;7.986006140708923E-002;-1.603567004203796E-001;5.734311882406473E-003;1.839181059040129E-003;
2.439333333333334E+009;7.954895496368408E-002;-1.611783355474472E-001;5.799142643809319E-003;1.643097144551575E-003;
2.439500000000000E+009;7.931730896234512E-002;-1.618121564388275E-001;5.802453495562077E-003;1.527447137050331E-003;
2.439666666666667E+009;7.921733707189560E-002;-1.622733622789383E-001;5.794668570160866E-003;1.346233999356628E-003;
2.439833333333334E+009;7.925185561180115E-002;-1.629571616649628E-001;5.740945693105459E-003;1.320049050264061E-003;
