# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.888533920049667E-002;-1.634652912616730E-001;5.858437158167362E-003;1.150946598500013E-003;
2.440166666666667E+009;7.860828936100006E-002;-1.639357805252075E-001;5.847584921866655E-003;8.476212387904525E-004;
2.440333333333334E+009;7.852596789598465E-002;-1.642872244119644E-001;5.791401024907827E-003;7.516940822824836E-004;
2.440500000000000E+009;7.819630950689316E-002;-1.645722687244415E-001;5.826212000101805E-003;5.629545194096863E-004;
2.440666666666667E+009;7.797519117593765E-002;-1.648272573947907E-001;5.827474873512983E-003;4.816463915631175E-004;
2.440833333333334E+009;7.775570452213287E-002;-1.651580482721329E-001;5.950235761702061E-003;2.585875627119094E-004;
2.441000000000000E+009;7.738883793354034E-002;-1.650397032499313E-001;5.988835822790861E-003;2.325147506780922E-004;
2.441166666666667E+009;7.673176378011704E-002;-1.650645285844803E-001;5.966314580291510E-003;-1.285029338760069E-005;
2.441333333333334E+009;7.661654055118561E-002;-1.649532616138458E-001;5.944201257079840E-003;-2.502215793356299E-004;
2.441500000000000E+009;7.594013959169388E-002;-1.648982465267181E-001;5.978547967970371E-003;-3.245796251576394E-004;
2.441666666666667E+009;7.532451301813126E-002;-1.647768765687943E-001;6.008540745824575E-003;-6.372860516421497E-004;
2.441833333333334E+009;7.478685677051544E-002;-1.645432710647583E-001;6.065249443054199E-003;-7.971099694259465E-004;
2.442000000000000E+009;7.419610768556595E-002;-1.642844527959824E-001;5.999872926622629E-003;-9.495650301687419E-004;
2.442166666666667E+009;7.362893223762512E-002;-1.639595925807953E-001;5.931510590016842E-003;-1.098987879231572E-003;
2.442333333333334E+009;7.299844175577164E-002;-1.636325418949127E-001;6.025330629199743E-003;-1.193396397866309E-003;
2.442500000000000E+009;7.196681946516037E-002;-1.632996797561646E-001;5.999600980430841E-003;-1.501526101492345E-003;
2.442666666666667E+009;7.138587534427643E-002;-1.629808694124222E-001;5.968870129436255E-003;-1.641072332859039E-003;
2.442833333333334E+009;7.044089585542679E-002;-1.628437638282776E-001;5.845522042363882E-003;-1.866956474259496E-003;
2.443000000000000E+009;6.960625201463699E-002;-1.623087078332901E-001;5.935881752520800E-003;-1.910691265948117E-003;
2.443166666666667E+009;6.850719451904297E-002;-1.622479557991028E-001;5.859892815351486E-003;-2.313576638698578E-003;
2.443333333333334E+009;6.742191314697266E-002;-1.616733372211456E-001;5.790827795863152E-003;-2.421938581392169E-003;
2.443500000000000E+009;6.653112918138504E-002;-1.614018082618713E-001;5.805231165140867E-003;-2.644765190780163E-003;
2.443666666666667E+009;6.531590223312378E-002;-1.611346900463104E-001;5.751591175794601E-003;-2.856184728443623E-003;
2.443833333333334E+009;6.425375491380692E-002;-1.611368507146835E-001;5.659054033458233E-003;-3.140441142022610E-003;
2.444000000000000E+009;6.304565072059631E-002;-1.610369980335236E-001;5.488765425980091E-003;-3.399642417207360E-003;
2.444166666666667E+009;6.164708733558655E-002;-1.608194410800934E-001;5.531243979930878E-003;-3.577751107513905E-003;
2.444333333333334E+009;6.055844947695732E-002;-1.610603034496307E-001;5.289749242365360E-003;-3.734363708645105E-003;
2.444500000000000E+009;5.926652997732163E-002;-1.611453741788864E-001;5.252768751233816E-003;-3.897852962836623E-003;
2.444666666666667E+009;5.798634141683579E-002;-1.613312065601349E-001;5.130221601575613E-003;-4.184307064861059E-003;
2.444833333333334E+009;5.658941343426704E-002;-1.614919304847717E-001;4.850207362323999E-003;-4.329844843596220E-003;
2.445000000000000E+009;5.545353516936302E-002;-1.617249548435211E-001;4.693163093179464E-003;-4.665310960263014E-003;
2.445166666666667E+009;5.399022996425629E-002;-1.619179844856262E-001;4.486617632210255E-003;-4.861581604927778E-003;
2.445333333333334E+009;5.263645574450493E-002;-1.623534560203552E-001;4.275748040527105E-003;-5.069366656243801E-003;
2.445500000000000E+009;5.126538872718811E-002;-1.627045422792435E-001;4.108384251594544E-003;-5.060687195509672E-003;
2.445666666666667E+009;5.005728825926781E-002;-1.633181422948837E-001;3.757646540179849E-003;-5.300954449921846E-003;
2.445833333333334E+009;4.846432432532311E-002;-1.639184951782227E-001;3.617658047005534E-003;-5.360736511647701E-003;
2.446000000000000E+009;4.723555222153664E-002;-1.644332259893417E-001;3.287640865892172E-003;-5.518446676433086E-003;
2.446166666666667E+009;4.598997160792351E-002;-1.651090681552887E-001;3.029390471056104E-003;-5.611628759652376E-003;
2.446333333333334E+009;4.460730403661728E-002;-1.658504754304886E-001;2.765448763966560E-003;-5.816939286887646E-003;
2.446500000000000E+009;4.355555772781372E-002;-1.663704067468643E-001;2.451573498547077E-003;-5.933181382715702E-003;
2.446666666666667E+009;4.219796508550644E-002;-1.672130227088928E-001;2.186090685427189E-003;-5.859514232724905E-003;
2.446833333333334E+009;4.126161336898804E-002;-1.677962094545364E-001;2.056435449048877E-003;-5.880924407392740E-003;
2.447000000000000E+009;3.989432752132416E-002;-1.686856150627136E-001;1.536307623609901E-003;-5.807379260659218E-003;
2.447166666666667E+009;3.893408924341202E-002;-1.694161891937256E-001;1.251700217835605E-003;-5.910195410251617E-003;
2.447333333333334E+009;3.790938854217529E-002;-1.701945960521698E-001;1.164882676675916E-003;-5.708772689104080E-003;
2.447500000000000E+009;3.718538954854012E-002;-1.710874140262604E-001;7.641136762686074E-004;-5.706601776182652E-003;
2.447666666666667E+009;3.638562560081482E-002;-1.717938631772995E-001;6.817943649366498E-004;-5.530606023967266E-003;
2.447833333333334E+009;3.551480174064636E-002;-1.727637052536011E-001;5.221828469075263E-004;-5.494713783264160E-003;
2.448000000000000E+009;3.490898758172989E-002;-1.733910739421845E-001;2.904282591771334E-004;-5.381593480706215E-003;
2.448166666666667E+009;3.407644107937813E-002;-1.742392331361771E-001;1.620841212570667E-004;-5.331334657967091E-003;
2.448333333333334E+009;3.351806104183197E-002;-1.749618202447891E-001;-2.990849316120148E-005;-5.266577471047640E-003;
2.448500000000000E+009;3.306023031473160E-002;-1.758887916803360E-001;-2.509935002308339E-004;-4.993886221200228E-003;
2.448666666666667E+009;3.259385377168655E-002;-1.763771027326584E-001;-2.571872901171446E-004;-4.946065135300160E-003;
2.448833333333334E+009;3.195926174521446E-002;-1.772910654544830E-001;-4.501181247178465E-004;-4.965732339769602E-003;
2.449000000000000E+009;3.160709887742996E-002;-1.777558624744415E-001;-5.681203911080957E-004;-4.800171125680208E-003;
2.449166666666667E+009;3.115242347121239E-002;-1.784894466400147E-001;-6.804220029152930E-004;-4.729964304715395E-003;
2.449333333333334E+009;3.082550503313541E-002;-1.791255921125412E-001;-8.147349581122398E-004;-4.699941724538803E-003;
2.449500000000000E+009;3.015158697962761E-002;-1.795595884323120E-001;-9.123068884946406E-004;-4.620266146957874E-003;
2.449666666666667E+009;2.988629415631294E-002;-1.800590753555298E-001;-1.181922736577690E-003;-4.595333710312843E-003;
2.449833333333334E+009;2.951626852154732E-002;-1.805313527584076E-001;-1.245783525519073E-003;-4.407771397382021E-003;
2.450000000000000E+009;2.880579046905041E-002;-1.808596849441528E-001;-1.416268758475781E-003;-4.308487754315138E-003;
2.450166666666667E+009;2.857348881661892E-002;-1.810996383428574E-001;-1.360947266221046E-003;-4.249097779393196E-003;
2.450333333333334E+009;2.805350534617901E-002;-1.812400370836258E-001;-1.614588312804699E-003;-4.312238190323114E-003;
2.450500000000000E+009;2.771030552685261E-002;-1.813691109418869E-001;-1.631258171983063E-003;-4.102684557437897E-003;
2.450666666666667E+009;2.706066891551018E-002;-1.814323067665100E-001;-1.665622228756547E-003;-4.023791756480932E-003;
2.450833333333334E+009;2.657373622059822E-002;-1.814479380846024E-001;-1.875879941508174E-003;-3.849718486890197E-003;
2.451000000000000E+009;2.620410546660423E-002;-1.812491714954376E-001;-1.955698942765594E-003;-3.630846040323377E-003;
2.451166666666667E+009;2.554226480424404E-002;-1.814041584730148E-001;-2.095891628414393E-003;-3.647842211648822E-003;
2.451333333333334E+009;2.519535645842552E-002;-1.809566020965576E-001;-2.133629983291030E-003;-3.571187378838658E-003;
2.451500000000000E+009;2.454166859388351E-002;-1.807857304811478E-001;-2.091564936563373E-003;-3.315388923510909E-003;
2.451666666666667E+009;2.381595224142075E-002;-1.803649365901947E-001;-2.244566567242146E-003;-3.263207618147135E-003;
2.451833333333334E+009;2.316557802259922E-002;-1.800886094570160E-001;-2.333831042051315E-003;-3.197087906301022E-003;
2.452000000000000E+009;2.256121486425400E-002;-1.798120141029358E-001;-2.317879581823945E-003;-2.997549716383219E-003;
2.452166666666667E+009;2.183132804930210E-002;-1.794361621141434E-001;-2.467777114361525E-003;-2.850245218724012E-003;
2.452333333333334E+009;2.113515324890614E-002;-1.791898459196091E-001;-2.359110163524747E-003;-2.827278804033995E-003;
2.452500000000000E+009;2.026022784411907E-002;-1.789156496524811E-001;-2.444479381665587E-003;-2.575789578258991E-003;
2.452666666666667E+009;1.918756030499935E-002;-1.783348321914673E-001;-2.493155188858509E-003;-2.431357745081186E-003;
2.452833333333334E+009;1.821433752775192E-002;-1.780574470758438E-001;-2.482000971212983E-003;-2.257367130368948E-003;
2.453000000000000E+009;1.736397668719292E-002;-1.777902841567993E-001;-2.553044818341732E-003;-2.254630671814084E-003;
2.453166666666667E+009;1.628874987363815E-002;-1.775755435228348E-001;-2.414361340925098E-003;-2.126291394233704E-003;
2.453333333333334E+009;1.510013267397881E-002;-1.771329194307327E-001;-2.398023381829262E-003;-2.002523047849536E-003;
2.453500000000000E+009;1.395885925740004E-002;-1.769670695066452E-001;-2.445126650854945E-003;-1.945381402038038E-003;
2.453666666666667E+009;1.280490960925818E-002;-1.767263710498810E-001;-2.112703397870064E-003;-1.780829392373562E-003;
2.453833333333334E+009;1.161270122975111E-002;-1.764963120222092E-001;-2.192360581830144E-003;-1.788737368769944E-003;
2.454000000000000E+009;1.021661236882210E-002;-1.761970221996307E-001;-1.937750843353570E-003;-1.630411716178060E-003;
2.454166666666667E+009;8.794439025223255E-003;-1.762035489082336E-001;-2.067097462713718E-003;-1.727580791339278E-003;
2.454333333333334E+009;7.436378393322229E-003;-1.761623919010162E-001;-2.056005876511335E-003;-1.594894099980593E-003;
2.454500000000000E+009;6.004524882882834E-003;-1.760784834623337E-001;-2.141744829714298E-003;-1.682626432739198E-003;
2.454666666666667E+009;4.811144899576902E-003;-1.761728525161743E-001;-2.095447620376945E-003;-1.790288370102644E-003;
2.454833333333334E+009;3.303727833554149E-003;-1.761367470026016E-001;-1.942045520991087E-003;-1.712857279926539E-003;
2.455000000000000E+009;1.784305437467992E-003;-1.764608770608902E-001;-1.938838860951364E-003;-1.758235855959356E-003;
2.455166666666667E+009;4.290484939701855E-004;-1.765843331813812E-001;-1.971451565623283E-003;-2.063802909106016E-003;
2.455333333333334E+009;-9.588868706487119E-004;-1.767205595970154E-001;-2.028194023296237E-003;-1.736087258905172E-003;
2.455500000000000E+009;-2.571660326793790E-003;-1.770029067993164E-001;-2.133971080183983E-003;-1.807936816476286E-003;
2.455666666666667E+009;-3.922283649444580E-003;-1.770809888839722E-001;-2.224531024694443E-003;-1.854352769441903E-003;
2.455833333333334E+009;-5.232978146523237E-003;-1.775085926055908E-001;-2.351096598431468E-003;-1.994425198063254E-003;
2.456000000000000E+009;-6.638504564762116E-003;-1.777890920639038E-001;-2.317035570740700E-003;-1.803921186365187E-003;
2.456166666666667E+009;-7.772902026772499E-003;-1.781203150749207E-001;-2.203279174864292E-003;-1.889182138256729E-003;
2.456333333333334E+009;-9.082116186618805E-003;-1.786920577287674E-001;-2.515317872166634E-003;-1.863200683146715E-003;
2.456500000000000E+009;-1.036259625107050E-002;-1.790296882390976E-001;-2.487742574885488E-003;-1.805836451239884E-003;
2.456666666666667E+009;-1.154415123164654E-002;-1.793874949216843E-001;-2.660185797140002E-003;-1.727664959616959E-003;
2.456833333333334E+009;-1.266519445925951E-002;-1.797756701707840E-001;-2.792861312627792E-003;-1.626390730962157E-003;
2.457000000000000E+009;-1.381159294396639E-002;-1.803388297557831E-001;-2.738013397902250E-003;-1.713066594675183E-003;
2.457166666666667E+009;-1.485309377312660E-002;-1.807480007410049E-001;-2.890115603804588E-003;-1.566304010339081E-003;
2.457333333333334E+009;-1.568084955215454E-002;-1.810861825942993E-001;-3.087467979639769E-003;-1.371603575535119E-003;
2.457500000000000E+009;-1.664256677031517E-002;-1.814106106758118E-001;-3.075694665312767E-003;-1.251038513146341E-003;
2.457666666666667E+009;-1.734904386103153E-002;-1.819832026958466E-001;-3.066969336941838E-003;-1.191890449263156E-003;
2.457833333333334E+009;-1.836703158915043E-002;-1.823471188545227E-001;-3.221496473997831E-003;-9.888067143037915E-004;
2.458000000000000E+009;-1.887897960841656E-002;-1.824486404657364E-001;-3.294126829132438E-003;-8.555924869142473E-004;
2.458166666666667E+009;-1.967577077448368E-002;-1.830611824989319E-001;-3.292988287284970E-003;-7.291232468560338E-004;
2.458333333333334E+009;-2.015339955687523E-002;-1.833871006965637E-001;-3.391570178791881E-003;-6.388897309079766E-004;
2.458500000000000E+009;-2.070516161620617E-002;-1.834082305431366E-001;-3.253223141655326E-003;-5.477333324961364E-004;
2.458666666666667E+009;-2.142411470413208E-002;-1.836245208978653E-001;-3.174163401126862E-003;-2.811050508171320E-004;
2.458833333333334E+009;-2.180035039782524E-002;-1.837130337953568E-001;-3.356012515723705E-003;-1.987979776458815E-004;
2.459000000000000E+009;-2.223114855587483E-002;-1.837759017944336E-001;-3.221533959731460E-003;-3.483293403405696E-005;
2.459166666666667E+009;-2.278215624392033E-002;-1.838705837726593E-001;-3.211820963770151E-003;5.848383443662897E-005;
2.459333333333334E+009;-2.293613925576210E-002;-1.834903061389923E-001;-3.091706661507487E-003;1.851948181865737E-004;
2.459500000000000E+009;-2.327341772615910E-002;-1.836646497249603E-001;-3.056471934542060E-003;1.741975138429552E-004;
2.459666666666667E+009;-2.377024292945862E-002;-1.832898110151291E-001;-3.009968670085073E-003;3.095913561992347E-004;
2.459833333333334E+009;-2.399210631847382E-002;-1.829058378934860E-001;-2.923453692346811E-003;3.410803910810500E-004;
2.460000000000000E+009;-2.428856305778027E-002;-1.824337542057037E-001;-3.035906003788114E-003;3.834008821286261E-004;
2.460166666666667E+009;-2.469233050942421E-002;-1.820430606603622E-001;-2.931272378191352E-003;6.443380261771381E-004;
2.460333333333334E+009;-2.490407973527908E-002;-1.814762204885483E-001;-2.919354941695929E-003;7.892985595390201E-004;
2.460500000000000E+009;-2.543511800467968E-002;-1.810045242309570E-001;-2.830852754414082E-003;7.128420402295888E-004;
2.460666666666667E+009;-2.573108673095703E-002;-1.801626831293106E-001;-2.750725252553821E-003;8.230720413848758E-004;
2.460833333333334E+009;-2.609247155487537E-002;-1.791759282350540E-001;-2.731377026066184E-003;1.022153301164508E-003;
2.461000000000000E+009;-2.663326635956764E-002;-1.785012632608414E-001;-2.725539263337851E-003;1.067880308255553E-003;
2.461166666666667E+009;-2.686657570302486E-002;-1.776172965764999E-001;-2.636019606143236E-003;1.044155913405120E-003;
2.461333333333334E+009;-2.763498947024345E-002;-1.766892969608307E-001;-2.485010540112853E-003;9.988949168473482E-004;
2.461500000000000E+009;-2.799636125564575E-002;-1.756339967250824E-001;-2.486445708200336E-003;1.182309933938086E-003;
2.461666666666667E+009;-2.876895666122437E-002;-1.747034192085266E-001;-2.357015619054437E-003;1.285061822272837E-003;
2.461833333333334E+009;-2.937318943440914E-002;-1.738898456096649E-001;-2.383873565122485E-003;1.317398622632027E-003;
2.462000000000000E+009;-3.002030588686466E-002;-1.728382557630539E-001;-2.186031080782414E-003;1.291115069761872E-003;
2.462166666666667E+009;-3.091379441320896E-002;-1.718014925718308E-001;-2.207912970334292E-003;1.371379825286567E-003;
2.462333333333334E+009;-3.185338526964188E-002;-1.708514392375946E-001;-2.187816426157951E-003;1.335804699920118E-003;
2.462500000000000E+009;-3.287940844893456E-002;-1.698230206966400E-001;-2.125793136656284E-003;1.422030851244927E-003;
2.462666666666667E+009;-3.397840261459351E-002;-1.689035892486572E-001;-2.045480068773031E-003;1.575857400894165E-003;
2.462833333333334E+009;-3.530135378241539E-002;-1.678547859191895E-001;-2.055662684142590E-003;1.508750719949603E-003;
2.463000000000000E+009;-3.642615303397179E-002;-1.667000800371170E-001;-1.849616295658052E-003;1.531090820208192E-003;
2.463166666666667E+009;-3.792383521795273E-002;-1.658995896577835E-001;-1.849263790063560E-003;1.419252832420170E-003;
2.463333333333334E+009;-3.926081210374832E-002;-1.652062088251114E-001;-1.866389065980911E-003;1.679667504504323E-003;
2.463500000000000E+009;-4.094605892896652E-002;-1.641207635402679E-001;-1.766131259500980E-003;1.534023438580334E-003;
2.463666666666667E+009;-4.264596104621887E-002;-1.634827703237534E-001;-1.690299832262099E-003;1.650475780479610E-003;
2.463833333333334E+009;-4.435043409466744E-002;-1.626610308885574E-001;-1.715756487101317E-003;1.595702255144715E-003;
2.464000000000000E+009;-4.609209671616554E-002;-1.618952751159668E-001;-1.668798155151308E-003;1.700527267530561E-003;
2.464166666666667E+009;-4.778075963258743E-002;-1.613092571496964E-001;-1.575936563313007E-003;1.647540368139744E-003;
2.464333333333334E+009;-4.994066432118416E-002;-1.605355888605118E-001;-1.499684876762331E-003;1.755549106746912E-003;
2.464500000000000E+009;-5.175302922725678E-002;-1.600793749094009E-001;-1.472584321163595E-003;1.894277404062450E-003;
2.464666666666667E+009;-5.391486734151840E-002;-1.594737172126770E-001;-1.457622274756432E-003;1.883644610643387E-003;
2.464833333333334E+009;-5.571169406175613E-002;-1.591735631227493E-001;-1.299502677284181E-003;1.930033206008375E-003;
2.465000000000000E+009;-5.771729722619057E-002;-1.587994694709778E-001;-1.190808950923383E-003;1.948687946423888E-003;
2.465166666666667E+009;-5.986817181110382E-002;-1.584017723798752E-001;-1.196415396407247E-003;1.990798395127058E-003;
2.465333333333334E+009;-6.182972714304924E-002;-1.582478433847427E-001;-1.029948354698718E-003;1.891660736873746E-003;
2.465500000000000E+009;-6.360371410846710E-002;-1.581733524799347E-001;-1.052501960657537E-003;1.924012554809451E-003;
2.465666666666667E+009;-6.579112261533737E-002;-1.579615026712418E-001;-9.155131992883980E-004;2.020434476435185E-003;
2.465833333333334E+009;-6.761179864406586E-002;-1.579253673553467E-001;-7.596376817673445E-004;1.777642290107906E-003;
2.466000000000000E+009;-6.928236782550812E-002;-1.580993086099625E-001;-6.973692798055708E-004;1.849161577410996E-003;
2.466166666666667E+009;-7.099990546703339E-002;-1.582386791706085E-001;-5.439754459075630E-004;1.855272566899657E-003;
2.466333333333334E+009;-7.278816401958466E-002;-1.585055738687515E-001;-4.792957042809576E-004;1.905323821119964E-003;
2.466500000000000E+009;-7.443986088037491E-002;-1.589149087667465E-001;-4.634323704522103E-004;1.744037377648056E-003;
2.466666666666667E+009;-7.604889571666718E-002;-1.592266857624054E-001;-5.331090069375932E-004;1.904008910059929E-003;
2.466833333333334E+009;-7.744719088077545E-002;-1.596686094999313E-001;-3.596855385694653E-004;1.583700650371611E-003;
2.467000000000000E+009;-7.879750430583954E-002;-1.598829478025436E-001;-5.281704361550510E-004;1.572858192957938E-003;
2.467166666666667E+009;-8.017574995756149E-002;-1.604952067136765E-001;-3.518175217323005E-004;1.573886605910957E-003;
2.467333333333334E+009;-8.156997710466385E-002;-1.610375642776489E-001;-2.205763157689944E-004;1.632328261621296E-003;
2.467500000000000E+009;-8.227693289518356E-002;-1.614836007356644E-001;-2.604289620649070E-004;1.459422055631876E-003;
2.467666666666667E+009;-8.323980867862701E-002;-1.618858724832535E-001;-3.087948134634644E-004;1.565405516885221E-003;
2.467833333333334E+009;-8.418711274862289E-002;-1.625147461891174E-001;-3.479477600194514E-004;1.442540669813752E-003;
2.468000000000000E+009;-8.506185561418533E-002;-1.632928550243378E-001;-2.287711831741035E-004;1.445981906726956E-003;
2.468166666666667E+009;-8.583588153123856E-002;-1.638345718383789E-001;-3.724002162925899E-004;1.386706717312336E-003;
2.468333333333334E+009;-8.637598901987076E-002;-1.644095331430435E-001;-2.862313704099506E-004;1.411371515132487E-003;
2.468500000000000E+009;-8.685688674449921E-002;-1.647265851497650E-001;-2.304720983374864E-004;1.386901130899787E-003;
2.468666666666667E+009;-8.735963702201843E-002;-1.649373620748520E-001;-1.671401259955019E-004;1.400017063133419E-003;
2.468833333333334E+009;-8.773202449083328E-002;-1.653731614351273E-001;-1.733485114527866E-004;1.342372270300984E-003;
2.469000000000000E+009;-8.810716122388840E-002;-1.656821817159653E-001;-3.065409327973612E-005;1.421587425284088E-003;
2.469166666666667E+009;-8.793671429157257E-002;-1.659768968820572E-001;-2.689171233214438E-004;1.466166926547885E-003;
2.469333333333334E+009;-8.811108022928238E-002;-1.661263555288315E-001;-1.237493415828794E-004;1.411101897247136E-003;
2.469500000000000E+009;-8.841593563556671E-002;-1.659372746944428E-001;-8.425671694567427E-005;1.266258768737316E-003;
2.469666666666667E+009;-8.845264464616776E-002;-1.660424917936325E-001;-1.543967373436317E-004;1.415783306583762E-003;
2.469833333333334E+009;-8.846074342727661E-002;-1.660108417272568E-001;-4.701801299233921E-005;1.334647415205836E-003;
2.470000000000000E+009;-8.808245509862900E-002;-1.657971441745758E-001;-1.421907927579014E-005;1.379873137921095E-003;
2.470166666666667E+009;-8.799719065427780E-002;-1.654706448316574E-001;1.464492834202247E-005;1.328015816397965E-003;
2.470333333333334E+009;-8.781936019659042E-002;-1.652654260396957E-001;7.661173003725708E-005;1.222551916725934E-003;
2.470500000000000E+009;-8.781710267066956E-002;-1.648681610822678E-001;-8.213900400733110E-006;1.333492924459279E-003;
2.470666666666667E+009;-8.750651031732559E-002;-1.642670482397080E-001;1.665107411099598E-004;1.255268231034279E-003;
2.470833333333334E+009;-8.761858195066452E-002;-1.636991947889328E-001;3.104309507762082E-005;1.275479444302619E-003;
2.471000000000000E+009;-8.755169063806534E-002;-1.628526747226715E-001;1.272328518098220E-004;1.262562349438667E-003;
2.471166666666667E+009;-8.768996596336365E-002;-1.620444059371948E-001;1.624971919227392E-004;1.170614617876709E-003;
2.471333333333334E+009;-8.750610798597336E-002;-1.611904799938202E-001;2.335581521037966E-004;1.132663106545806E-003;
2.471500000000000E+009;-8.772038668394089E-002;-1.600788384675980E-001;3.303328121546656E-004;1.082184142433107E-003;
2.471666666666667E+009;-8.772624284029007E-002;-1.589407920837402E-001;4.315114056225866E-004;1.031159888952971E-003;
2.471833333333334E+009;-8.806965500116348E-002;-1.577245444059372E-001;2.282042987644672E-004;9.638625779189169E-004;
2.472000000000000E+009;-8.816818147897720E-002;-1.562663316726685E-001;2.978442353196442E-004;8.657072321511805E-004;
2.472166666666667E+009;-8.855553716421127E-002;-1.547151803970337E-001;3.275002236478031E-004;6.763233686797321E-004;
2.472333333333334E+009;-8.899897336959839E-002;-1.532587856054306E-001;3.692662576213479E-004;7.995888008736074E-004;
2.472500000000000E+009;-8.940145373344421E-002;-1.517033576965332E-001;3.690162557177246E-004;6.577786989510059E-004;
2.472666666666667E+009;-8.979024738073349E-002;-1.502466648817062E-001;1.922572992043570E-004;7.419330650009215E-004;
2.472833333333334E+009;-9.059520810842514E-002;-1.485934108495712E-001;1.670695783104748E-004;5.357483751140535E-004;
2.473000000000000E+009;-9.108126908540726E-002;-1.467429995536804E-001;2.855413185898215E-004;6.370616611093283E-004;
2.473166666666667E+009;-9.212242811918259E-002;-1.450407952070236E-001;1.064573443727568E-004;6.000266876071692E-004;
2.473333333333334E+009;-9.291195124387741E-002;-1.432685554027557E-001;2.036676887655631E-004;5.696009029634297E-004;
2.473500000000000E+009;-9.411954134702683E-002;-1.414078176021576E-001;-2.991184192069341E-005;6.437415722757578E-004;
2.473666666666667E+009;-9.495048224925995E-002;-1.395609378814697E-001;-1.523704413557425E-004;7.333965040743351E-004;
2.473833333333334E+009;-9.622803330421448E-002;-1.379771679639816E-001;-7.372711843345314E-005;8.768556290306151E-004;
2.474000000000000E+009;-9.747588634490967E-002;-1.362321227788925E-001;-1.810154062695801E-004;8.686775690875948E-004;
2.474166666666667E+009;-9.858366847038269E-002;-1.343701332807541E-001;-7.442109927069396E-005;8.949270122684538E-004;
2.474333333333334E+009;-1.001699119806290E-001;-1.325527578592300E-001;-1.362919574603438E-004;7.833602139726281E-004;
2.474500000000000E+009;-1.016900539398193E-001;-1.308552026748657E-001;-6.692083843518049E-005;8.839481160975993E-004;
2.474666666666667E+009;-1.030048802495003E-001;-1.293805539608002E-001;-1.106505078496411E-004;8.491444168612361E-004;
2.474833333333334E+009;-1.046214401721954E-001;-1.277582198381424E-001;-1.097002677852288E-004;8.173919632099569E-004;
2.475000000000000E+009;-1.062332987785339E-001;-1.262094378471375E-001;-9.835726086748764E-005;7.663147989660502E-004;
2.475166666666667E+009;-1.078038290143013E-001;-1.247663870453835E-001;1.539670047350228E-004;8.099118131212890E-004;
2.475333333333334E+009;-1.094680428504944E-001;-1.235383227467537E-001;-9.730654710438103E-005;8.533160435035825E-004;
2.475500000000000E+009;-1.110400632023811E-001;-1.223319768905640E-001;-3.631368235801347E-005;7.171056931838393E-004;
2.475666666666667E+009;-1.127483621239662E-001;-1.213168278336525E-001;9.606467301637167E-007;8.453995105810463E-004;
2.475833333333334E+009;-1.144371703267098E-001;-1.203118413686752E-001;-2.492705243639648E-004;7.816243451088667E-004;
2.476000000000000E+009;-1.159882992506027E-001;-1.193903982639313E-001;-1.789707894204184E-004;8.148673805408180E-004;
2.476166666666667E+009;-1.179625168442726E-001;-1.186619624495506E-001;-3.211416769772768E-004;5.911797052249312E-004;
2.476333333333334E+009;-1.197019442915916E-001;-1.179189532995224E-001;-3.443768946453929E-004;5.890499451197684E-004;
2.476500000000000E+009;-1.214851215481758E-001;-1.172828674316406E-001;-2.297011960763484E-004;5.835935589857400E-004;
2.476666666666667E+009;-1.229590177536011E-001;-1.168279200792313E-001;-3.555155126377940E-004;8.659726008772850E-004;
2.476833333333334E+009;-1.247368678450584E-001;-1.163340881466866E-001;-7.302737794816494E-004;8.298290194943547E-004;
2.477000000000000E+009;-1.264221370220184E-001;-1.159410700201988E-001;-6.064943736419082E-004;1.007475540973246E-003;
2.477166666666667E+009;-1.281003057956696E-001;-1.157729625701904E-001;-8.066628943197429E-004;1.077940221875906E-003;
2.477333333333334E+009;-1.294448375701904E-001;-1.156103685498238E-001;-7.738468702882528E-004;1.077511697076261E-003;
2.477500000000000E+009;-1.310949623584747E-001;-1.153064295649529E-001;-7.138377986848354E-004;1.097816973924637E-003;
2.477666666666667E+009;-1.325808465480804E-001;-1.153613775968552E-001;-8.393794414587319E-004;1.367055228911340E-003;
2.477833333333334E+009;-1.338626593351364E-001;-1.151291131973267E-001;-7.850929396227002E-004;1.537425094284117E-003;
2.478000000000000E+009;-1.351921111345291E-001;-1.152452006936073E-001;-8.885247516445816E-004;1.510738860815764E-003;
2.478166666666667E+009;-1.363293528556824E-001;-1.150440946221352E-001;-7.245560991577804E-004;1.545283594168723E-003;
2.478333333333334E+009;-1.374038904905319E-001;-1.149789467453957E-001;-8.408004068769515E-004;1.763878972269595E-003;
2.478500000000000E+009;-1.385015547275543E-001;-1.150558814406395E-001;-7.562530809082091E-004;1.846378319896758E-003;
2.478666666666667E+009;-1.392761766910553E-001;-1.148936375975609E-001;-6.432231748476625E-004;2.077307552099228E-003;
2.478833333333334E+009;-1.401014775037766E-001;-1.148138716816902E-001;-6.261133239604533E-004;2.107826061546803E-003;
2.479000000000000E+009;-1.408588141202927E-001;-1.147881820797920E-001;-4.580595705192536E-004;2.190638333559036E-003;
2.479166666666667E+009;-1.414652317762375E-001;-1.146341487765312E-001;-3.014532267116010E-004;2.339839003980160E-003;
2.479333333333334E+009;-1.421678662300110E-001;-1.142832338809967E-001;-3.064180782530457E-004;2.316084923222661E-003;
