# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.747118830680847E-001;3.542645275592804E-002;1.117196772247553E-002;3.884399484377354E-005;
2.403000000000000E+009;1.743753105401993E-001;3.431323170661926E-002;1.127268746495247E-002;-6.980318576097488E-004;
2.403166666666667E+009;1.741720587015152E-001;3.297697007656097E-002;1.130417548120022E-002;-1.099869492463768E-003;
2.403333333333334E+009;1.737668961286545E-001;3.170146793127060E-002;1.119756046682596E-002;-1.732180011458695E-003;
2.403500000000000E+009;1.733774244785309E-001;3.027223795652390E-002;1.100674644112587E-002;-2.177539514377713E-003;
2.403666666666667E+009;1.729789823293686E-001;2.856456488370895E-002;1.090018358081579E-002;-2.461064839735627E-003;
2.403833333333334E+009;1.726190894842148E-001;2.693681605160236E-002;1.098229177296162E-002;-2.891039708629251E-003;
2.404000000000000E+009;1.722666770219803E-001;2.514063566923142E-002;1.062721852213144E-002;-3.387221833691001E-003;
2.404166666666667E+009;1.719301491975784E-001;2.355052530765533E-002;1.053986884653568E-002;-3.885100828483701E-003;
2.404333333333334E+009;1.715688705444336E-001;2.177122421562672E-002;1.013300195336342E-002;-4.420857876539230E-003;
2.404500000000000E+009;1.711004525423050E-001;1.969850435853005E-002;1.016697660088539E-002;-4.692266695201397E-003;
2.404666666666667E+009;1.710890233516693E-001;1.793764904141426E-002;9.704782627522945E-003;-5.142163485288620E-003;
2.404833333333334E+009;1.705753803253174E-001;1.595615036785603E-002;9.474356658756733E-003;-5.449212621897459E-003;
2.405000000000000E+009;1.705331355333328E-001;1.389387901872397E-002;9.228306822478771E-003;-5.756961647421122E-003;
2.405166666666667E+009;1.705403476953507E-001;1.193257328122854E-002;9.027772583067417E-003;-6.021087989211083E-003;
2.405333333333334E+009;1.704731583595276E-001;9.766982868313789E-003;8.671038784086704E-003;-6.314935628324747E-003;
2.405500000000000E+009;1.704696118831635E-001;7.887798361480236E-003;8.333371020853519E-003;-6.590854376554489E-003;
2.405666666666667E+009;1.706227958202362E-001;5.855392664670944E-003;8.068219758570194E-003;-6.644200999289751E-003;
2.405833333333334E+009;1.705089360475540E-001;3.904093289747834E-003;7.555936928838491E-003;-6.962198764085770E-003;
2.406000000000000E+009;1.710572093725205E-001;1.723988563753665E-003;7.114646490663290E-003;-7.308902684599161E-003;
2.406166666666667E+009;1.710593402385712E-001;-2.069624024443328E-004;7.098919712007046E-003;-7.465477101504803E-003;
2.406333333333334E+009;1.715430766344070E-001;-2.248397329822183E-003;6.607529707252979E-003;-7.545493077486754E-003;
2.406500000000000E+009;1.719265133142471E-001;-4.344047047197819E-003;6.316576153039932E-003;-7.633190136402845E-003;
2.406666666666667E+009;1.722638607025147E-001;-6.119604222476482E-003;5.988517776131630E-003;-7.887889631092548E-003;
2.406833333333334E+009;1.729011535644531E-001;-8.244354277849197E-003;5.777784157544375E-003;-7.805822882801294E-003;
2.407000000000000E+009;1.736315637826920E-001;-1.016748696565628E-002;5.427027586847544E-003;-7.970693521201611E-003;
2.407166666666667E+009;1.744342148303986E-001;-1.198617089539766E-002;5.142004229128361E-003;-8.018573746085167E-003;
2.407333333333334E+009;1.748656928539276E-001;-1.396872475743294E-002;4.853660240769386E-003;-8.139759302139282E-003;
2.407500000000000E+009;1.756471991539002E-001;-1.579254493117333E-002;4.415926057845354E-003;-8.131004869937897E-003;
2.407666666666667E+009;1.765256077051163E-001;-1.733967848122120E-002;4.319087136536837E-003;-8.296725340187550E-003;
2.407833333333334E+009;1.770757287740707E-001;-1.931928284466267E-002;4.152651410549879E-003;-8.475929498672485E-003;
2.408000000000000E+009;1.779508888721466E-001;-2.095602452754974E-002;3.760284744203091E-003;-8.460326120257378E-003;
2.408166666666667E+009;1.784995198249817E-001;-2.230711840093136E-002;3.625904442742467E-003;-8.620087057352066E-003;
2.408333333333334E+009;1.794800460338593E-001;-2.396037988364697E-002;3.059214446693659E-003;-8.777501992881298E-003;
2.408500000000000E+009;1.798410415649414E-001;-2.537961304187775E-002;2.896624384447932E-003;-8.717113174498081E-003;
2.408666666666667E+009;1.805182248353958E-001;-2.666988968849182E-002;2.702373545616865E-003;-8.978729136288166E-003;
2.408833333333334E+009;1.809138059616089E-001;-2.792157419025898E-002;2.316613681614399E-003;-8.888720534741879E-003;
2.409000000000000E+009;1.813235878944397E-001;-2.893176861107349E-002;1.894712331704795E-003;-8.883622474968433E-003;
2.409166666666667E+009;1.818809956312180E-001;-3.000614792108536E-002;1.578943920321763E-003;-8.797692134976387E-003;
2.409333333333334E+009;1.823350489139557E-001;-3.092240355908871E-002;1.422396395355463E-003;-8.922053501009941E-003;
2.409500000000000E+009;1.825592070817947E-001;-3.178225457668304E-002;1.014793873764575E-003;-8.938285522162914E-003;
2.409666666666667E+009;1.829496175050736E-001;-3.246743604540825E-002;7.150623714551330E-004;-8.938816376030445E-003;
2.409833333333334E+009;1.830272972583771E-001;-3.289651125669479E-002;4.006843955721706E-004;-8.811247535049915E-003;
2.410000000000000E+009;1.834083348512650E-001;-3.336607664823532E-002;2.825732808560133E-004;-8.807438425719738E-003;
2.410166666666667E+009;1.836597025394440E-001;-3.380689397454262E-002;-1.735599362291396E-004;-8.751085959374905E-003;
2.410333333333334E+009;1.835727542638779E-001;-3.423704206943512E-002;-6.535854772664607E-004;-8.641252294182777E-003;
2.410500000000000E+009;1.836963146924973E-001;-3.452184796333313E-002;-6.485561025328934E-004;-8.619062602519989E-003;
2.410666666666667E+009;1.836455613374710E-001;-3.500890359282494E-002;-1.053453423082829E-003;-8.472265675663948E-003;
2.410833333333334E+009;1.835750639438629E-001;-3.519205749034882E-002;-1.405456219799817E-003;-8.309482596814632E-003;
2.411000000000000E+009;1.833629459142685E-001;-3.552821278572083E-002;-1.593151828274131E-003;-8.323531597852707E-003;
2.411166666666667E+009;1.830591112375259E-001;-3.582490608096123E-002;-1.852530054748058E-003;-8.263916708528996E-003;
2.411333333333334E+009;1.826054751873016E-001;-3.609568253159523E-002;-2.091998467221856E-003;-8.143874816596508E-003;
2.411500000000000E+009;1.820890754461289E-001;-3.658398240804672E-002;-2.312225056812167E-003;-7.965410128235817E-003;
2.411666666666667E+009;1.817013919353485E-001;-3.672581538558006E-002;-2.768432488664985E-003;-7.819908671081066E-003;
2.411833333333334E+009;1.811232119798660E-001;-3.716531395912170E-002;-3.105172421783209E-003;-7.520850747823715E-003;
2.412000000000000E+009;1.802864223718643E-001;-3.766611218452454E-002;-3.186157671734691E-003;-7.471491117030382E-003;
2.412166666666667E+009;1.793978065252304E-001;-3.821632638573647E-002;-3.441867185756564E-003;-7.214822340756655E-003;
2.412333333333334E+009;1.786993592977524E-001;-3.854328766465187E-002;-3.715157508850098E-003;-7.104540709406138E-003;
2.412500000000000E+009;1.774780303239822E-001;-3.900936245918274E-002;-3.839165670797229E-003;-7.018992677330971E-003;
2.412666666666667E+009;1.764741986989975E-001;-3.990330174565315E-002;-4.072002135217190E-003;-6.574436090886593E-003;
2.412833333333334E+009;1.752667278051376E-001;-4.051180928945541E-002;-4.286346025764942E-003;-6.389033049345017E-003;
2.413000000000000E+009;1.741824001073837E-001;-4.117740318179131E-002;-4.379423335194588E-003;-6.006597075611353E-003;
2.413166666666667E+009;1.730083823204041E-001;-4.198029637336731E-002;-4.503786563873291E-003;-6.036681588739157E-003;
2.413333333333334E+009;1.714664548635483E-001;-4.285824298858643E-002;-4.562187474220991E-003;-5.616441834717989E-003;
2.413500000000000E+009;1.703317761421204E-001;-4.378459602594376E-002;-4.597354214638472E-003;-5.309400148689747E-003;
2.413666666666667E+009;1.690412312746048E-001;-4.487351700663567E-002;-4.756707698106766E-003;-5.022123921662569E-003;
2.413833333333334E+009;1.677188426256180E-001;-4.601314291357994E-002;-4.759970586746931E-003;-4.949805326759815E-003;
2.414000000000000E+009;1.664635688066483E-001;-4.724016785621643E-002;-4.932665731757879E-003;-4.677040036767721E-003;
2.414166666666667E+009;1.651707887649536E-001;-4.833800718188286E-002;-4.675669595599175E-003;-4.409824497997761E-003;
2.414333333333334E+009;1.640273928642273E-001;-4.978408291935921E-002;-4.710835870355368E-003;-4.376503638923168E-003;
2.414500000000000E+009;1.629869788885117E-001;-5.119817331433296E-002;-4.740582779049873E-003;-4.109714645892382E-003;
2.414666666666667E+009;1.617134511470795E-001;-5.254744738340378E-002;-4.855763632804155E-003;-4.016285296529532E-003;
2.414833333333334E+009;1.605199575424194E-001;-5.433649942278862E-002;-4.847005475312471E-003;-3.700216999277473E-003;
2.415000000000000E+009;1.595784723758698E-001;-5.580078810453415E-002;-4.859081935137510E-003;-3.676386782899499E-003;
2.415166666666667E+009;1.585394591093063E-001;-5.744180828332901E-002;-4.763313569128513E-003;-3.655909560620785E-003;
2.415333333333334E+009;1.577057838439941E-001;-5.939512699842453E-002;-4.747473634779453E-003;-3.267853520810604E-003;
2.415500000000000E+009;1.568832397460938E-001;-6.109090521931648E-002;-4.778225440531969E-003;-3.306463127955794E-003;
2.415666666666667E+009;1.560856550931931E-001;-6.283429265022278E-002;-4.769796971231699E-003;-3.129525808617473E-003;
2.415833333333334E+009;1.555399298667908E-001;-6.490015238523483E-002;-4.869664553552866E-003;-3.061282914131880E-003;
2.416000000000000E+009;1.546623408794403E-001;-6.690287590026856E-002;-4.854976665228605E-003;-2.878313884139061E-003;
2.416166666666667E+009;1.542978435754776E-001;-6.877650320529938E-002;-4.869413096457720E-003;-2.907678950577974E-003;
2.416333333333334E+009;1.537151783704758E-001;-7.067552953958511E-002;-4.833004437386990E-003;-2.767005003988743E-003;
2.416500000000000E+009;1.532498747110367E-001;-7.274796068668366E-002;-5.000400822609663E-003;-2.724659396335483E-003;
2.416666666666667E+009;1.528895795345306E-001;-7.466290146112442E-002;-4.928576759994030E-003;-2.659668913111091E-003;
2.416833333333334E+009;1.525595635175705E-001;-7.677877694368362E-002;-4.910927731543779E-003;-2.433698624372482E-003;
2.417000000000000E+009;1.521619707345963E-001;-7.869108766317368E-002;-4.888351541012526E-003;-2.631584880873561E-003;
2.417166666666667E+009;1.519332975149155E-001;-8.039380609989166E-002;-5.109501071274281E-003;-2.285909373313189E-003;
2.417333333333334E+009;1.518744230270386E-001;-8.217406272888184E-002;-5.047440528869629E-003;-2.161098876968026E-003;
2.417500000000000E+009;1.517698615789414E-001;-8.397737145423889E-002;-5.116510204970837E-003;-2.098609460517764E-003;
2.417666666666667E+009;1.518686562776566E-001;-8.560477942228317E-002;-5.179876927286387E-003;-1.896383822895587E-003;
2.417833333333334E+009;1.518734842538834E-001;-8.717920631170273E-002;-5.240060389041901E-003;-1.820406294427812E-003;
2.418000000000000E+009;1.517752856016159E-001;-8.858429640531540E-002;-5.256765522062779E-003;-1.737538492307067E-003;
2.418166666666667E+009;1.517555117607117E-001;-8.993672579526901E-002;-5.330340005457401E-003;-1.630629063583911E-003;
2.418333333333334E+009;1.521537452936173E-001;-9.133652597665787E-002;-5.390095990151167E-003;-1.323957811109722E-003;
2.418500000000000E+009;1.521925926208496E-001;-9.242322295904160E-002;-5.503330379724503E-003;-1.291490043513477E-003;
2.418666666666667E+009;1.524735093116760E-001;-9.343844652175903E-002;-5.605133250355721E-003;-1.012710970826447E-003;
2.418833333333334E+009;1.524489969015122E-001;-9.438589215278626E-002;-5.658028181642294E-003;-9.841609280556440E-004;
2.419000000000000E+009;1.526223421096802E-001;-9.522598981857300E-002;-5.628281738609076E-003;-7.042696233838797E-004;
2.419166666666667E+009;1.528925746679306E-001;-9.598278999328613E-002;-5.746958777308464E-003;-4.867259995080531E-004;
2.419333333333334E+009;1.529234945774078E-001;-9.630367159843445E-002;-5.628312006592751E-003;-2.339980710530654E-004;
2.419500000000000E+009;1.531408131122589E-001;-9.700738638639450E-002;-5.727595649659634E-003;-2.194067292293767E-006;
2.419666666666667E+009;1.535408943891525E-001;-9.735805541276932E-002;-5.406402051448822E-003;2.731182030402124E-004;
2.419833333333334E+009;1.535222232341766E-001;-9.751763939857483E-002;-5.371269769966602E-003;3.713216865435243E-004;
2.420000000000000E+009;1.538875550031662E-001;-9.771161526441574E-002;-5.352139007300139E-003;7.078061462379992E-004;
2.420166666666667E+009;1.539072692394257E-001;-9.784355014562607E-002;-5.385893862694502E-003;8.114693919196725E-004;
2.420333333333334E+009;1.539286822080612E-001;-9.778843075037003E-002;-4.951291717588902E-003;9.960322640836239E-004;
2.420500000000000E+009;1.541381627321243E-001;-9.749085456132889E-002;-4.960073623806238E-003;1.114043290726841E-003;
2.420666666666667E+009;1.541908979415894E-001;-9.730470925569534E-002;-4.726478829979897E-003;1.335813314653933E-003;
2.420833333333334E+009;1.540168523788452E-001;-9.724671393632889E-002;-4.660137929022312E-003;1.449813018552959E-003;
2.421000000000000E+009;1.536985039710999E-001;-9.698744118213654E-002;-4.582343623042107E-003;1.599117298610508E-003;
2.421166666666667E+009;1.537375152111054E-001;-9.680973738431931E-002;-4.506256897002459E-003;1.613181433640420E-003;
2.421333333333334E+009;1.535759121179581E-001;-9.656165540218353E-002;-4.345576278865337E-003;1.637308509089053E-003;
2.421500000000000E+009;1.530822813510895E-001;-9.604530036449432E-002;-4.056693986058235E-003;1.673937775194645E-003;
2.421666666666667E+009;1.527264267206192E-001;-9.599670022726059E-002;-4.291344899684191E-003;1.700351247563958E-003;
2.421833333333334E+009;1.523294895887375E-001;-9.556123614311218E-002;-3.985841758549213E-003;1.869511906988919E-003;
2.422000000000000E+009;1.515756547451019E-001;-9.519974142313004E-002;-3.960231319069862E-003;1.860260847024620E-003;
2.422166666666667E+009;1.508006900548935E-001;-9.512135386466980E-002;-3.731992561370134E-003;1.936265733093023E-003;
2.422333333333334E+009;1.500108391046524E-001;-9.478225558996201E-002;-3.679808927699924E-003;1.935840584337711E-003;
2.422500000000000E+009;1.488543748855591E-001;-9.449989348649979E-002;-3.508353140205145E-003;2.080855192616582E-003;
2.422666666666667E+009;1.477492153644562E-001;-9.463056176900864E-002;-3.604922210797668E-003;2.174564870074391E-003;
2.422833333333334E+009;1.467552334070206E-001;-9.435161203145981E-002;-3.427835414186120E-003;2.234388841316104E-003;
2.423000000000000E+009;1.454411298036575E-001;-9.453378617763519E-002;-3.195239929482341E-003;2.017520600929856E-003;
2.423166666666667E+009;1.441973447799683E-001;-9.451948851346970E-002;-3.046140540391207E-003;2.210452686995268E-003;
2.423333333333334E+009;1.427720636129379E-001;-9.422314167022705E-002;-2.799605717882514E-003;2.115299226716161E-003;
2.423500000000000E+009;1.412858217954636E-001;-9.432718902826309E-002;-2.830789191648364E-003;2.169033745303750E-003;
2.423666666666667E+009;1.397317647933960E-001;-9.467209875583649E-002;-2.666211919859052E-003;2.218100009486079E-003;
2.423833333333334E+009;1.384281665086746E-001;-9.468210488557816E-002;-2.468986203894019E-003;2.030702540650964E-003;
2.424000000000000E+009;1.367495954036713E-001;-9.488961845636368E-002;-2.432232024148107E-003;1.963690156117082E-003;
2.424166666666667E+009;1.351473927497864E-001;-9.524805843830109E-002;-2.364732557907701E-003;1.696872059255838E-003;
2.424333333333334E+009;1.337359398603439E-001;-9.556923061609268E-002;-2.214245731011033E-003;1.793290954083204E-003;
2.424500000000000E+009;1.323327273130417E-001;-9.616295248270035E-002;-2.192369429394603E-003;1.718616345897317E-003;
2.424666666666667E+009;1.309053599834442E-001;-9.664008021354675E-002;-2.231043996289372E-003;1.496268436312676E-003;
2.424833333333334E+009;1.292891204357147E-001;-9.743652492761612E-002;-2.383131533861160E-003;1.533075934275985E-003;
2.425000000000000E+009;1.279651671648026E-001;-9.821268916130066E-002;-2.457190072163940E-003;1.321134157478809E-003;
2.425166666666667E+009;1.264810860157013E-001;-9.919790923595429E-002;-2.372699091210961E-003;1.268008491024375E-003;
2.425333333333334E+009;1.252994984388351E-001;-1.001568958163261E-001;-2.374307950958610E-003;1.139548025093973E-003;
2.425500000000000E+009;1.241750344634056E-001;-1.012464836239815E-001;-2.541835885494947E-003;1.155407750047743E-003;
2.425666666666667E+009;1.227006763219833E-001;-1.024438813328743E-001;-2.614539582282305E-003;1.125118229538202E-003;
2.425833333333334E+009;1.216685548424721E-001;-1.037212759256363E-001;-2.617220627143979E-003;1.066224183887243E-003;
2.426000000000000E+009;1.205052509903908E-001;-1.052170246839523E-001;-2.682962454855442E-003;1.279422664083540E-003;
2.426166666666667E+009;1.197689548134804E-001;-1.065976098179817E-001;-2.951923990622163E-003;1.342299277894199E-003;
2.426333333333334E+009;1.188348904252052E-001;-1.079133376479149E-001;-3.070330480113626E-003;1.153944875113666E-003;
2.426500000000000E+009;1.181178987026215E-001;-1.094273552298546E-001;-3.067020792514086E-003;1.307395054027438E-003;
2.426666666666667E+009;1.174739748239517E-001;-1.109114289283752E-001;-3.185311798006296E-003;1.521847094409168E-003;
2.426833333333334E+009;1.167294755578041E-001;-1.125871464610100E-001;-3.280585166066885E-003;1.580755342729390E-003;
2.427000000000000E+009;1.160727664828301E-001;-1.142048388719559E-001;-3.235885407775641E-003;1.703933114185929E-003;
2.427166666666667E+009;1.155736297369003E-001;-1.156773418188095E-001;-3.144066082313657E-003;1.712729106657207E-003;
2.427333333333334E+009;1.151332259178162E-001;-1.173667758703232E-001;-3.394920146092773E-003;1.680054585449398E-003;
2.427500000000000E+009;1.149203404784203E-001;-1.188313066959381E-001;-3.315217327326536E-003;2.005549380555749E-003;
2.427666666666667E+009;1.146211549639702E-001;-1.205351352691650E-001;-3.312750253826380E-003;1.998623367398977E-003;
2.427833333333334E+009;1.144172623753548E-001;-1.220177933573723E-001;-3.259611548855901E-003;2.032717457041144E-003;
2.428000000000000E+009;1.144271865487099E-001;-1.236031055450440E-001;-3.320308169350028E-003;2.055990975350142E-003;
2.428166666666667E+009;1.143660768866539E-001;-1.249305978417397E-001;-3.389317775145173E-003;2.383798360824585E-003;
2.428333333333334E+009;1.146044135093689E-001;-1.263802200555801E-001;-3.416494233533740E-003;2.597002312541008E-003;
2.428500000000000E+009;1.146133542060852E-001;-1.277590245008469E-001;-3.248241962864995E-003;2.622853964567184E-003;
2.428666666666667E+009;1.148685067892075E-001;-1.290704756975174E-001;-3.387629520148039E-003;2.473515924066305E-003;
2.428833333333334E+009;1.149369403719902E-001;-1.302125304937363E-001;-3.269182285293937E-003;2.802629955112934E-003;
2.429000000000000E+009;1.151496395468712E-001;-1.313023567199707E-001;-3.260968485847116E-003;3.048159647732973E-003;
2.429166666666667E+009;1.154132783412933E-001;-1.324149519205093E-001;-3.287093481048942E-003;2.983570797368884E-003;
2.429333333333334E+009;1.158717051148415E-001;-1.334518343210220E-001;-3.275345778092742E-003;3.141425084322691E-003;
2.429500000000000E+009;1.161892041563988E-001;-1.342998594045639E-001;-3.173872828483582E-003;3.125655930489302E-003;
2.429666666666667E+009;1.165145486593247E-001;-1.350805312395096E-001;-3.303917590528727E-003;3.310013795271516E-003;
2.429833333333334E+009;1.166768297553062E-001;-1.357505619525909E-001;-3.138772677630186E-003;3.541867714375258E-003;
2.430000000000000E+009;1.171416789293289E-001;-1.365357637405396E-001;-3.213498974218965E-003;3.629413666203618E-003;
2.430166666666667E+009;1.174276396632195E-001;-1.371174007654190E-001;-3.181916428729892E-003;3.785358276218176E-003;
2.430333333333334E+009;1.179535314440727E-001;-1.374154835939407E-001;-2.980219665914774E-003;3.910519648343325E-003;
2.430500000000000E+009;1.181029006838799E-001;-1.377810984849930E-001;-3.134860657155514E-003;3.938684705644846E-003;
2.430666666666667E+009;1.182951182126999E-001;-1.382692903280258E-001;-3.048828104510903E-003;3.997655119746923E-003;
2.430833333333334E+009;1.186829581856728E-001;-1.385308802127838E-001;-3.003265708684921E-003;4.336378071457148E-003;
2.431000000000000E+009;1.188789680600166E-001;-1.384365558624268E-001;-3.204244654625654E-003;4.437387455254793E-003;
2.431166666666667E+009;1.188721507787705E-001;-1.387751847505570E-001;-2.937348326668143E-003;4.758539143949747E-003;
2.431333333333334E+009;1.188663467764854E-001;-1.388466954231262E-001;-2.986320527270436E-003;5.016328301280737E-003;
2.431500000000000E+009;1.188075840473175E-001;-1.387910842895508E-001;-2.796162385493517E-003;5.177361425012350E-003;
2.431666666666667E+009;1.188028529286385E-001;-1.388212740421295E-001;-2.702135127037764E-003;5.312984343618155E-003;
2.431833333333334E+009;1.182950958609581E-001;-1.388994157314301E-001;-2.616703044623137E-003;5.556880962103605E-003;
2.432000000000000E+009;1.179431825876236E-001;-1.387660354375839E-001;-2.417149255052209E-003;5.883017089217901E-003;
2.432166666666667E+009;1.176959350705147E-001;-1.385721564292908E-001;-2.223839284852147E-003;6.127644795924425E-003;
2.432333333333334E+009;1.172444671392441E-001;-1.383410990238190E-001;-1.926118275150657E-003;6.372540723532438E-003;
2.432500000000000E+009;1.166917234659195E-001;-1.381698250770569E-001;-1.699670450761914E-003;6.635838188230991E-003;
2.432666666666667E+009;1.160704642534256E-001;-1.378753632307053E-001;-1.483457279391587E-003;6.827074568718672E-003;
2.432833333333334E+009;1.153818815946579E-001;-1.380134373903275E-001;-1.110040931962431E-003;6.924561690539122E-003;
2.433000000000000E+009;1.147117912769318E-001;-1.375434845685959E-001;-8.954274235293269E-004;7.024989929050207E-003;
2.433166666666667E+009;1.137493550777435E-001;-1.374685019254684E-001;-5.007179570384324E-004;7.063203956931830E-003;
2.433333333333334E+009;1.128977388143539E-001;-1.371154934167862E-001;-9.041601151693612E-005;7.160448469221592E-003;
2.433500000000000E+009;1.119769662618637E-001;-1.370520591735840E-001;2.000991953536868E-004;7.330840919166803E-003;
2.433666666666667E+009;1.111870855093002E-001;-1.369455605745316E-001;5.094063817523420E-004;7.311482448130846E-003;
2.433833333333334E+009;1.100207418203354E-001;-1.368734091520309E-001;9.010611684061587E-004;7.358458824455738E-003;
2.434000000000000E+009;1.090992465615273E-001;-1.369566172361374E-001;1.078782603144646E-003;7.328900042921305E-003;
2.434166666666667E+009;1.078128144145012E-001;-1.369119137525559E-001;1.591280801221728E-003;7.411805447191000E-003;
2.434333333333334E+009;1.066982075572014E-001;-1.371013671159744E-001;1.776050776243210E-003;7.246777880936861E-003;
2.434500000000000E+009;1.056077405810356E-001;-1.371714621782303E-001;2.231621183454990E-003;7.177604362368584E-003;
2.434666666666667E+009;1.043518632650375E-001;-1.375800222158432E-001;2.418879419565201E-003;7.120354101061821E-003;
2.434833333333334E+009;1.031872555613518E-001;-1.379975974559784E-001;2.855979837477207E-003;6.894770544022322E-003;
2.435000000000000E+009;1.019930467009544E-001;-1.384291946887970E-001;3.178348764777184E-003;6.824334152042866E-003;
2.435166666666667E+009;1.006734818220139E-001;-1.390216350555420E-001;3.458988619968295E-003;6.344130728393793E-003;
2.435333333333334E+009;9.939310699701309E-002;-1.397075057029724E-001;3.755770856514573E-003;6.545600015670061E-003;
2.435500000000000E+009;9.798242896795273E-002;-1.404658704996109E-001;4.019479267299175E-003;6.062578409910202E-003;
2.435666666666667E+009;9.694898128509522E-002;-1.412234455347061E-001;4.216163884848356E-003;5.909946747124195E-003;
2.435833333333334E+009;9.569590538740158E-002;-1.419277787208557E-001;4.358101636171341E-003;5.541765596717596E-003;
2.436000000000000E+009;9.421114623546600E-002;-1.427590698003769E-001;4.560804460197687E-003;5.610161926597357E-003;
2.436166666666667E+009;9.279516339302063E-002;-1.436842978000641E-001;4.789903759956360E-003;5.295060109347105E-003;
2.436333333333334E+009;9.176882356405258E-002;-1.447369009256363E-001;4.740067292004824E-003;4.975758492946625E-003;
2.436500000000000E+009;9.053241461515427E-002;-1.457253247499466E-001;5.059160757809877E-003;4.763906821608543E-003;
2.436666666666667E+009;8.937214314937592E-002;-1.467143893241882E-001;5.021918099373579E-003;4.547019023448229E-003;
2.436833333333334E+009;8.826798945665360E-002;-1.476222425699234E-001;5.241877399384975E-003;4.239736124873161E-003;
2.437000000000000E+009;8.721531182527542E-002;-1.485164016485214E-001;5.342820659279823E-003;4.248760174959898E-003;
2.437166666666667E+009;8.615913987159729E-002;-1.498411893844605E-001;5.461060442030430E-003;3.742005210369825E-003;
2.437333333333334E+009;8.517710864543915E-002;-1.507269293069840E-001;5.342515651136637E-003;3.627097932621837E-003;
2.437500000000000E+009;8.446326851844788E-002;-1.516084074974060E-001;5.313347559422255E-003;3.505420638248324E-003;
2.437666666666667E+009;8.363335579633713E-002;-1.527861654758453E-001;5.486455280333757E-003;3.314571687951684E-003;
2.437833333333334E+009;8.310166746377945E-002;-1.534692645072937E-001;5.458978004753590E-003;3.100413130596280E-003;
2.438000000000000E+009;8.239385485649109E-002;-1.545707583427429E-001;5.575055722147226E-003;2.918506972491741E-003;
2.438166666666667E+009;8.178720623254776E-002;-1.555927246809006E-001;5.593655630946159E-003;2.734815003350377E-003;
2.438333333333334E+009;8.116514235734940E-002;-1.561944484710693E-001;5.579816177487373E-003;2.418584655970335E-003;
2.438500000000000E+009;8.099504560232163E-002;-1.571144014596939E-001;5.773873534053564E-003;2.334719756618142E-003;
2.438666666666667E+009;8.067237585783005E-002;-1.581549793481827E-001;5.663036834448576E-003;2.273790538311005E-003;
2.438833333333334E+009;8.031129837036133E-002;-1.588564664125443E-001;5.618554539978504E-003;2.086711116135120E-003;
2.439000000000000E+009;8.008752763271332E-002;-1.596160978078842E-001;5.797575227916241E-003;1.943394658155739E-003;
2.439166666666667E+009;7.983479648828507E-002;-1.603969484567642E-001;5.733765661716461E-003;1.821579178795219E-003;
2.439333333333334E+009;7.952549308538437E-002;-1.610450148582459E-001;5.723744165152311E-003;1.721982960589230E-003;
2.439500000000000E+009;7.938605546951294E-002;-1.618067920207977E-001;5.706993862986565E-003;1.470042858272791E-003;
2.439666666666667E+009;7.922261208295822E-002;-1.622721105813980E-001;5.746164359152317E-003;1.345333876088262E-003;
2.439833333333334E+009;7.920411229133606E-002;-1.627871990203857E-001;5.754127632826567E-003;1.126559451222420E-003;
