# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.231108635663986E-002;-1.651645451784134E-001;-1.796306896721944E-004;-2.938959980383515E-003;
2.440000000000000E+009;8.161747455596924E-002;-1.655408591032028E-001;-2.769776037894189E-004;-3.044276265427470E-003;
2.440166666666667E+009;8.090211451053619E-002;-1.657133698463440E-001;-3.981199115514755E-004;-3.089778590947390E-003;
2.440333333333334E+009;8.014308661222458E-002;-1.658574640750885E-001;-4.699305281974375E-004;-3.070789622142911E-003;
2.440500000000000E+009;7.956045866012573E-002;-1.660655140876770E-001;-3.207865811418742E-004;-3.284228732809424E-003;
2.440666666666667E+009;7.879798114299774E-002;-1.663078367710114E-001;-7.118785288184881E-004;-3.219706472009420E-003;
2.440833333333334E+009;7.797919958829880E-002;-1.665760129690170E-001;-6.212073494680226E-004;-3.260630881413817E-003;
2.441000000000000E+009;7.708485424518585E-002;-1.664245277643204E-001;-9.910315275192261E-004;-3.234006930142641E-003;
2.441166666666667E+009;7.614512741565704E-002;-1.667755097150803E-001;-9.131019469350576E-004;-3.281475277617574E-003;
2.441333333333334E+009;7.550280541181564E-002;-1.666771918535233E-001;-1.149093615822494E-003;-3.299793926998973E-003;
2.441500000000000E+009;7.429366558790207E-002;-1.669163405895233E-001;-1.163724460639060E-003;-3.277529263868928E-003;
2.441666666666667E+009;7.354146242141724E-002;-1.672182828187943E-001;-1.429696916602552E-003;-3.241324331611395E-003;
2.441833333333334E+009;7.260235399007797E-002;-1.673014611005783E-001;-1.518439152278006E-003;-3.221161663532257E-003;
2.442000000000000E+009;7.148848474025726E-002;-1.675533056259155E-001;-1.735941739752889E-003;-3.159839659929276E-003;
2.442166666666667E+009;7.055955380201340E-002;-1.676010489463806E-001;-1.854591071605682E-003;-3.145790426060557E-003;
2.442333333333334E+009;6.960325688123703E-002;-1.679339855909348E-001;-1.933442661538720E-003;-3.084983909502626E-003;
2.442500000000000E+009;6.840346008539200E-002;-1.681689172983170E-001;-2.074875170364976E-003;-2.999509219080210E-003;
2.442666666666667E+009;6.743321567773819E-002;-1.683594435453415E-001;-2.287069102749229E-003;-2.942235674709082E-003;
2.442833333333334E+009;6.639281660318375E-002;-1.689285933971405E-001;-2.470877254381776E-003;-2.799413865432143E-003;
2.443000000000000E+009;6.518880277872086E-002;-1.689987778663635E-001;-2.573323203250766E-003;-2.593128243461251E-003;
2.443166666666667E+009;6.402429193258286E-002;-1.694344580173492E-001;-2.652678173035383E-003;-2.595578087493777E-003;
2.443333333333334E+009;6.286291778087616E-002;-1.696735322475433E-001;-2.824825234711170E-003;-2.309653442353010E-003;
2.443500000000000E+009;6.156105175614357E-002;-1.699215322732925E-001;-2.956768032163382E-003;-2.028343966230750E-003;
2.443666666666667E+009;6.036490201950073E-002;-1.704657971858978E-001;-2.861529123038054E-003;-1.909109647385776E-003;
2.443833333333334E+009;5.926568806171417E-002;-1.710092425346375E-001;-2.935519907623529E-003;-1.872392487712205E-003;
2.444000000000000E+009;5.798386037349701E-002;-1.714203953742981E-001;-2.953739836812019E-003;-1.621978241018951E-003;
2.444166666666667E+009;5.667050927877426E-002;-1.719392240047455E-001;-2.924332162365317E-003;-1.485291984863579E-003;
2.444333333333334E+009;5.549502745270729E-002;-1.725154966115952E-001;-2.742237644270062E-003;-1.346948207356036E-003;
2.444500000000000E+009;5.429317057132721E-002;-1.731001585721970E-001;-2.788764657452703E-003;-1.015780027955771E-003;
2.444666666666667E+009;5.310091003775597E-002;-1.734948754310608E-001;-2.715989714488387E-003;-1.079929177649319E-003;
2.444833333333334E+009;5.179587751626968E-002;-1.739976406097412E-001;-2.681675367057324E-003;-1.203834312036634E-003;
2.445000000000000E+009;5.068867653608322E-002;-1.746180802583695E-001;-2.597428159788251E-003;-1.138486433774233E-003;
2.445166666666667E+009;4.948624223470688E-002;-1.751426756381989E-001;-2.481215866282582E-003;-1.025174511596561E-003;
2.445333333333334E+009;4.824075102806091E-002;-1.757245212793350E-001;-2.594592981040478E-003;-1.103980233892798E-003;
2.445500000000000E+009;4.698961600661278E-002;-1.761920005083084E-001;-2.714801346883178E-003;-9.788103634491563E-004;
2.445666666666667E+009;4.600616171956062E-002;-1.767960488796234E-001;-2.632159274071455E-003;-9.380679111927748E-004;
2.445833333333334E+009;4.474178701639175E-002;-1.775213778018951E-001;-2.613356336951256E-003;-1.114541315473616E-003;
2.446000000000000E+009;4.374148324131966E-002;-1.778350025415421E-001;-2.633935771882534E-003;-1.065572141669691E-003;
2.446166666666667E+009;4.273686930537224E-002;-1.784918606281281E-001;-2.657321048900485E-003;-9.913707617670298E-004;
2.446333333333334E+009;4.163018241524696E-002;-1.790084391832352E-001;-2.804344752803445E-003;-9.178830077871680E-004;
2.446500000000000E+009;4.070984944701195E-002;-1.793350577354431E-001;-2.906428417190909E-003;-8.655096171423793E-004;
2.446666666666667E+009;3.962606936693192E-002;-1.799874752759934E-001;-2.968773478642106E-003;-8.771219290792942E-004;
2.446833333333334E+009;3.898259997367859E-002;-1.804469376802445E-001;-3.103254130110145E-003;-7.159374072216451E-004;
2.447000000000000E+009;3.773806989192963E-002;-1.809237599372864E-001;-3.190822666510940E-003;-6.066946662031114E-004;
2.447166666666667E+009;3.694083541631699E-002;-1.814280152320862E-001;-3.269043518230319E-003;-4.830280086025596E-004;
2.447333333333334E+009;3.606998920440674E-002;-1.818375885486603E-001;-3.207950154319406E-003;-3.296744835097343E-004;
2.447500000000000E+009;3.536870330572128E-002;-1.823746114969254E-001;-3.202435327693820E-003;-1.761497987899929E-004;
2.447666666666667E+009;3.466013073921204E-002;-1.827408820390701E-001;-3.251803806051612E-003;-2.361336228204891E-004;
2.447833333333334E+009;3.384096175432205E-002;-1.832291483879089E-001;-3.160532098263502E-003;1.275677059311420E-004;
2.448000000000000E+009;3.309939056634903E-002;-1.834593862295151E-001;-3.338409122079611E-003;2.564329479355365E-004;
2.448166666666667E+009;3.215462714433670E-002;-1.839537620544434E-001;-3.227637615054846E-003;3.811975184362382E-004;
2.448333333333334E+009;3.151235356926918E-002;-1.843788325786591E-001;-3.072352381423116E-003;5.732912104576826E-004;
2.448500000000000E+009;3.078878112137318E-002;-1.845869719982147E-001;-3.079897258430719E-003;5.611238302662969E-004;
2.448666666666667E+009;3.008360229432583E-002;-1.848065257072449E-001;-2.960419049486518E-003;8.316489984281361E-004;
2.448833333333334E+009;2.928439155220985E-002;-1.851494312286377E-001;-2.885271329432726E-003;8.525780285708606E-004;
2.449000000000000E+009;2.855362556874752E-002;-1.850228756666184E-001;-2.815506653860211E-003;8.983808220364153E-004;
2.449166666666667E+009;2.771731466054916E-002;-1.853793114423752E-001;-2.708818763494492E-003;8.979587000794709E-004;
2.449333333333334E+009;2.720578387379646E-002;-1.854615360498428E-001;-2.552007557824254E-003;1.094448962248862E-003;
2.449500000000000E+009;2.622022666037083E-002;-1.854475885629654E-001;-2.513359766453505E-003;9.742550319060683E-004;
2.449666666666667E+009;2.582462131977081E-002;-1.855822205543518E-001;-2.469395985826850E-003;9.642504155635834E-004;
2.449833333333334E+009;2.493875101208687E-002;-1.856119781732559E-001;-2.435815520584583E-003;9.594482835382223E-004;
2.450000000000000E+009;2.410076372325420E-002;-1.856653541326523E-001;-2.370985690504313E-003;9.694268810562789E-004;
2.450166666666667E+009;2.340470440685749E-002;-1.854409426450729E-001;-2.407304011285305E-003;9.208848350681365E-004;
2.450333333333334E+009;2.278944663703442E-002;-1.853441596031189E-001;-2.425648504868150E-003;1.095307990908623E-003;
2.450500000000000E+009;2.213299833238125E-002;-1.853377670049667E-001;-2.329500159248710E-003;1.131065422669053E-003;
2.450666666666667E+009;2.133376710116863E-002;-1.851488053798676E-001;-2.504001371562481E-003;1.125359674915671E-003;
2.450833333333334E+009;2.049050852656364E-002;-1.850812584161758E-001;-2.391481306403875E-003;1.172707299701870E-003;
2.451000000000000E+009;1.988785527646542E-002;-1.848283708095551E-001;-2.400469733402133E-003;1.240626443177462E-003;
2.451166666666667E+009;1.902828179299831E-002;-1.848839670419693E-001;-2.439292380586267E-003;1.228092703968287E-003;
2.451333333333334E+009;1.848381757736206E-002;-1.846312433481216E-001;-2.416909672319889E-003;1.414263155311346E-003;
2.451500000000000E+009;1.754331402480602E-002;-1.844356656074524E-001;-2.369020832702518E-003;1.478172955103219E-003;
2.451666666666667E+009;1.653402484953404E-002;-1.843493282794952E-001;-2.254994120448828E-003;1.557254465296865E-003;
2.451833333333334E+009;1.586346887052059E-002;-1.842466443777084E-001;-2.363539300858975E-003;1.593505148775876E-003;
2.452000000000000E+009;1.486633345484734E-002;-1.843855530023575E-001;-2.279045758768916E-003;1.723065390251577E-003;
2.452166666666667E+009;1.382491271942854E-002;-1.840573996305466E-001;-2.254763850942254E-003;1.633515930734575E-003;
2.452333333333334E+009;1.279769465327263E-002;-1.841107755899429E-001;-2.199564361944795E-003;1.777952653355897E-003;
2.452500000000000E+009;1.172859687358141E-002;-1.841916441917419E-001;-2.181232441216707E-003;1.799571327865124E-003;
2.452666666666667E+009;1.041692867875099E-002;-1.838134974241257E-001;-2.155360765755177E-003;2.016647020354867E-003;
2.452833333333334E+009;9.228091686964035E-003;-1.837649047374725E-001;-2.037192927673459E-003;2.063034102320671E-003;
2.453000000000000E+009;8.088894188404083E-003;-1.837131232023239E-001;-1.754788565449417E-003;2.034955192357302E-003;
2.453166666666667E+009;7.003524340689182E-003;-1.836030781269074E-001;-1.741430722177029E-003;2.067669993266463E-003;
2.453333333333334E+009;5.825199652463198E-003;-1.834373325109482E-001;-1.887634629383683E-003;2.273103222250938E-003;
2.453500000000000E+009;4.670775495469570E-003;-1.833875477313995E-001;-1.711506862193346E-003;2.353418618440628E-003;
2.453666666666667E+009;3.556645940989256E-003;-1.832946687936783E-001;-1.779770245775580E-003;2.413329668343067E-003;
2.453833333333334E+009;2.217741915956140E-003;-1.832993030548096E-001;-1.589714083820581E-003;2.340733539313078E-003;
2.454000000000000E+009;8.872082107700408E-004;-1.829840093851090E-001;-1.581726130098105E-003;2.454829169437289E-003;
2.454166666666667E+009;-3.514888521749526E-004;-1.830409616231918E-001;-1.525685191154480E-003;2.343043219298124E-003;
2.454333333333334E+009;-1.625827047973871E-003;-1.830000281333923E-001;-1.473202370107174E-003;2.408967819064856E-003;
2.454500000000000E+009;-3.046687692403793E-003;-1.828968673944473E-001;-1.304965466260910E-003;2.545366995036602E-003;
2.454666666666667E+009;-4.126954823732376E-003;-1.829244196414948E-001;-1.358788111247122E-003;2.532062353566289E-003;
2.454833333333334E+009;-5.431537982076407E-003;-1.826510429382324E-001;-1.277529401704669E-003;2.548293909057975E-003;
2.455000000000000E+009;-6.637488957494497E-003;-1.827586740255356E-001;-1.204676227644086E-003;2.776547800749540E-003;
2.455166666666667E+009;-7.797235157340765E-003;-1.827472150325775E-001;-1.220608828589320E-003;2.713909838348627E-003;
2.455333333333334E+009;-9.029079228639603E-003;-1.824738532304764E-001;-9.861593134701252E-004;2.706437604501844E-003;
2.455500000000000E+009;-1.027766708284617E-002;-1.825183629989624E-001;-8.574659586884081E-004;2.801032736897469E-003;
2.455666666666667E+009;-1.138030365109444E-002;-1.822837293148041E-001;-7.337777060456574E-004;2.777890302240849E-003;
2.455833333333334E+009;-1.245662849396467E-002;-1.822920739650726E-001;-6.890153163112700E-004;2.831762190908194E-003;
2.456000000000000E+009;-1.352263335138559E-002;-1.821566969156265E-001;-5.681944894604385E-004;2.936515491455793E-003;
2.456166666666667E+009;-1.438193395733833E-002;-1.820831298828125E-001;-4.743976460304111E-004;2.963907085359097E-003;
2.456333333333334E+009;-1.526807900518179E-002;-1.822413504123688E-001;-3.545695799402893E-004;2.898157807067037E-003;
2.456500000000000E+009;-1.647834479808807E-002;-1.821926981210709E-001;-2.730237029027194E-004;2.925437642261386E-003;
2.456666666666667E+009;-1.755331270396709E-002;-1.822696179151535E-001;-6.919293082319200E-005;2.901923609897494E-003;
2.456833333333334E+009;-1.836943812668324E-002;-1.821895688772202E-001;4.896554673905484E-005;2.910072216764092E-003;
2.457000000000000E+009;-1.938273757696152E-002;-1.823363751173019E-001;1.382994814775884E-004;2.928266301751137E-003;
2.457166666666667E+009;-2.035916224122047E-002;-1.823939383029938E-001;1.623735879547894E-004;2.665480365976691E-003;
2.457333333333334E+009;-2.115655131638050E-002;-1.822849363088608E-001;2.071333001367748E-004;2.589842071756721E-003;
2.457500000000000E+009;-2.221483923494816E-002;-1.823116093873978E-001;1.859534095274285E-004;2.751738298684359E-003;
2.457666666666667E+009;-2.302785031497479E-002;-1.824366897344589E-001;3.616025205701590E-004;2.728065475821495E-003;
2.457833333333334E+009;-2.420018240809441E-002;-1.822994351387024E-001;4.490466089919210E-004;2.676508622244000E-003;
2.458000000000000E+009;-2.489847689867020E-002;-1.822267770767212E-001;4.764843324664980E-004;2.606455702334642E-003;
2.458166666666667E+009;-2.593903988599777E-002;-1.822645366191864E-001;5.794140743091703E-004;2.617830876260996E-003;
2.458333333333334E+009;-2.680688165128231E-002;-1.822991073131561E-001;5.870260647498071E-004;2.608016831800342E-003;
2.458500000000000E+009;-2.758122980594635E-002;-1.819456964731216E-001;7.294771494343877E-004;2.315020887181163E-003;
2.458666666666667E+009;-2.868650481104851E-002;-1.818692088127136E-001;9.539754828438163E-004;2.392121357843280E-003;
2.458833333333334E+009;-2.943377383053303E-002;-1.816691756248474E-001;9.161685593426228E-004;2.271786564961076E-003;
2.459000000000000E+009;-3.022906742990017E-002;-1.814474910497665E-001;9.561235783621669E-004;2.238232409581542E-003;
2.459166666666667E+009;-3.124256059527397E-002;-1.813144832849503E-001;1.001358963549137E-003;2.112926216796041E-003;
2.459333333333334E+009;-3.186273947358131E-002;-1.809031814336777E-001;8.913411875255406E-004;2.133313566446304E-003;
2.459500000000000E+009;-3.256989270448685E-002;-1.808007955551148E-001;9.696930646896362E-004;1.986426534131169E-003;
2.459666666666667E+009;-3.369159251451492E-002;-1.803127080202103E-001;1.067199162207544E-003;2.028318820521236E-003;
2.459833333333334E+009;-3.449041396379471E-002;-1.801822483539581E-001;1.012764056213200E-003;1.985275885090232E-003;
2.460000000000000E+009;-3.531806170940399E-002;-1.798145174980164E-001;1.043129246681929E-003;1.929687219671905E-003;
2.460166666666667E+009;-3.621824458241463E-002;-1.794899106025696E-001;8.881534449756146E-004;1.957440283149481E-003;
2.460333333333334E+009;-3.673113137483597E-002;-1.791900545358658E-001;9.739421075209975E-004;1.803931896574795E-003;
2.460500000000000E+009;-3.798627853393555E-002;-1.790336519479752E-001;9.602626669220626E-004;1.776636112481356E-003;
2.460666666666667E+009;-3.882456570863724E-002;-1.785871684551239E-001;1.090571866370738E-003;1.726010348647833E-003;
2.460833333333334E+009;-3.991814702749252E-002;-1.780433803796768E-001;1.010583247989416E-003;1.777227269485593E-003;
2.461000000000000E+009;-4.082686454057694E-002;-1.776573359966278E-001;9.539659367874265E-004;1.788900350220501E-003;
2.461166666666667E+009;-4.182142019271851E-002;-1.772194057703018E-001;9.681049850769341E-004;1.673477585427463E-003;
2.461333333333334E+009;-4.297378659248352E-002;-1.767879277467728E-001;1.085913158021867E-003;1.657448941841722E-003;
2.461500000000000E+009;-4.398271813988686E-002;-1.763021796941757E-001;1.054148655384779E-003;1.645207870751619E-003;
2.461666666666667E+009;-4.515639692544937E-002;-1.760533601045609E-001;1.025166362524033E-003;1.758095109835267E-003;
2.461833333333334E+009;-4.635012149810791E-002;-1.757815331220627E-001;1.007428974844515E-003;1.719697029329836E-003;
2.462000000000000E+009;-4.745227098464966E-002;-1.751758605241776E-001;9.891636436805129E-004;1.771458075381815E-003;
2.462166666666667E+009;-4.855867475271225E-002;-1.749138981103897E-001;1.110505778342485E-003;1.863944809883833E-003;
2.462333333333334E+009;-4.985740035772324E-002;-1.743193417787552E-001;1.098721404559910E-003;1.947714481502771E-003;
2.462500000000000E+009;-5.116584151983261E-002;-1.738601475954056E-001;1.148199080489576E-003;1.965067349374294E-003;
2.462666666666667E+009;-5.240736529231072E-002;-1.733220666646957E-001;1.305521815083921E-003;1.953589264303446E-003;
2.462833333333334E+009;-5.365232378244400E-002;-1.726175248622894E-001;1.319745439104736E-003;2.099776407703757E-003;
2.463000000000000E+009;-5.479263141751289E-002;-1.721321195363998E-001;1.346134929917753E-003;2.056036144495010E-003;
2.463166666666667E+009;-5.608679354190826E-002;-1.716267615556717E-001;1.457247999496758E-003;2.094077644869685E-003;
2.463333333333334E+009;-5.729954317212105E-002;-1.712484061717987E-001;1.601660274900496E-003;2.085331827402115E-003;
2.463500000000000E+009;-5.866691097617149E-002;-1.706860959529877E-001;1.792209572158754E-003;2.020507352426648E-003;
2.463666666666667E+009;-5.982768163084984E-002;-1.704511940479279E-001;1.798263983801007E-003;1.943938550539315E-003;
2.463833333333334E+009;-6.103600561618805E-002;-1.699182838201523E-001;1.917602610774338E-003;1.963451504707336E-003;
2.464000000000000E+009;-6.232558563351631E-002;-1.692444682121277E-001;2.038384089246392E-003;1.918782829307020E-003;
2.464166666666667E+009;-6.336613744497299E-002;-1.688596010208130E-001;2.093520946800709E-003;1.865285914391279E-003;
2.464333333333334E+009;-6.484595686197281E-002;-1.684289872646332E-001;2.150836167857051E-003;1.771541079506278E-003;
2.464500000000000E+009;-6.587202101945877E-002;-1.680489033460617E-001;2.233294304460287E-003;1.738227205350995E-003;
2.464666666666667E+009;-6.734433770179749E-002;-1.675101816654205E-001;2.451456151902676E-003;1.810167450457811E-003;
2.464833333333334E+009;-6.833875924348831E-002;-1.671126484870911E-001;2.495242981240153E-003;1.532125286757946E-003;
2.465000000000000E+009;-6.937622278928757E-002;-1.666186153888702E-001;2.560742199420929E-003;1.395348575897515E-003;
2.465166666666667E+009;-7.071238011121750E-002;-1.662562489509583E-001;2.642639214172959E-003;1.428915886208415E-003;
2.465333333333334E+009;-7.183597236871719E-002;-1.658706068992615E-001;2.752306871116161E-003;1.376647967845202E-003;
2.465500000000000E+009;-7.263118028640747E-002;-1.654980480670929E-001;2.739950083196163E-003;1.136488863267005E-003;
2.465666666666667E+009;-7.399505376815796E-002;-1.650594174861908E-001;2.755086170509458E-003;1.257341820746660E-003;
2.465833333333334E+009;-7.503006607294083E-002;-1.646463274955750E-001;2.820166992023587E-003;1.112162368372083E-003;
2.466000000000000E+009;-7.587515562772751E-002;-1.641813367605209E-001;2.913740230724216E-003;9.402248542755842E-004;
2.466166666666667E+009;-7.672169804573059E-002;-1.638645976781845E-001;2.971157897263765E-003;7.999342051334679E-004;
2.466333333333334E+009;-7.777723670005798E-002;-1.635600626468658E-001;2.960284939035773E-003;7.344172336161137E-004;
2.466500000000000E+009;-7.870159298181534E-002;-1.632350832223892E-001;2.954753115773201E-003;6.040685111656785E-004;
2.466666666666667E+009;-7.960975915193558E-002;-1.627939492464066E-001;3.072189167141914E-003;4.316190315876156E-004;
2.466833333333334E+009;-8.035610616207123E-002;-1.623670011758804E-001;3.162593347951770E-003;3.607907274272293E-004;
2.467000000000000E+009;-8.123142272233963E-002;-1.618808507919312E-001;3.007090184837580E-003;2.855559578165412E-004;
2.467166666666667E+009;-8.191091567277908E-002;-1.615098714828491E-001;3.053861670196056E-003;-1.500115672570246E-006;
2.467333333333334E+009;-8.296798914670944E-002;-1.611260473728180E-001;3.177811624482274E-003;-1.529089058749378E-004;
2.467500000000000E+009;-8.331640809774399E-002;-1.607404500246048E-001;3.108772914856672E-003;-1.988669391721487E-004;
2.467666666666667E+009;-8.401159197092056E-002;-1.602430641651154E-001;3.091018646955490E-003;-1.946445117937401E-004;
2.467833333333334E+009;-8.466367423534393E-002;-1.598773598670960E-001;2.938923891633749E-003;-5.071850027889013E-004;
2.468000000000000E+009;-8.533367514610291E-002;-1.597293615341187E-001;2.981878118589521E-003;-5.333618028089404E-004;
2.468166666666667E+009;-8.607749640941620E-002;-1.592891514301300E-001;2.930846996605396E-003;-7.154639461077750E-004;
2.468333333333334E+009;-8.667530119419098E-002;-1.587848514318466E-001;2.597292885184288E-003;-8.644125191494823E-004;
2.468500000000000E+009;-8.723689615726471E-002;-1.582113057374954E-001;2.665521809831262E-003;-8.237267611548305E-004;
2.468666666666667E+009;-8.793114125728607E-002;-1.577583998441696E-001;2.655095420777798E-003;-9.500161977484822E-004;
2.468833333333334E+009;-8.861032873392105E-002;-1.570442467927933E-001;2.587483031675220E-003;-9.359651594422758E-004;
2.469000000000000E+009;-8.930494636297226E-002;-1.566119492053986E-001;2.501890761777759E-003;-1.027440070174635E-003;
2.469166666666667E+009;-8.974690735340118E-002;-1.560634672641754E-001;2.675235737115145E-003;-1.011373009532690E-003;
2.469333333333334E+009;-9.040902554988861E-002;-1.553761661052704E-001;2.611690899357200E-003;-1.065872958861291E-003;
2.469500000000000E+009;-9.107629954814911E-002;-1.546945273876190E-001;2.496695611625910E-003;-1.170878997072578E-003;
2.469666666666667E+009;-9.173372387886047E-002;-1.541112661361694E-001;2.364668063819408E-003;-1.068952260538936E-003;
2.469833333333334E+009;-9.251952171325684E-002;-1.534402817487717E-001;2.509231911972165E-003;-1.288077561184764E-003;
2.470000000000000E+009;-9.284543991088867E-002;-1.527460068464279E-001;2.371811075136066E-003;-1.285083009861410E-003;
2.470166666666667E+009;-9.360656142234802E-002;-1.519640088081360E-001;2.418125513941050E-003;-1.529106055386365E-003;
2.470333333333334E+009;-9.414546936750412E-002;-1.513109952211380E-001;2.274147002026439E-003;-1.598507398739457E-003;
2.470500000000000E+009;-9.507437050342560E-002;-1.505846977233887E-001;2.204297808930278E-003;-1.647384255193174E-003;
2.470666666666667E+009;-9.548463672399521E-002;-1.498153060674667E-001;2.031509997323155E-003;-1.665729563683271E-003;
2.470833333333334E+009;-9.633847326040268E-002;-1.491964012384415E-001;2.042556414380670E-003;-1.756261684931815E-003;
2.471000000000000E+009;-9.700824320316315E-002;-1.483634412288666E-001;1.844689948484302E-003;-1.750328112393618E-003;
2.471166666666667E+009;-9.782547503709793E-002;-1.475627869367600E-001;1.756687648594379E-003;-1.576613285578787E-003;
2.471333333333334E+009;-9.876781702041626E-002;-1.467949897050858E-001;1.672312617301941E-003;-1.654584542848170E-003;
2.471500000000000E+009;-9.959146380424500E-002;-1.459132581949234E-001;1.740337349474430E-003;-1.665540621615946E-003;
2.471666666666667E+009;-1.003539264202118E-001;-1.452226787805557E-001;1.543059595860541E-003;-1.731820753775537E-003;
2.471833333333334E+009;-1.012866944074631E-001;-1.443580836057663E-001;1.505933585576713E-003;-1.603525830432773E-003;
2.472000000000000E+009;-1.020581424236298E-001;-1.436056196689606E-001;1.567773986607790E-003;-1.651475438848138E-003;
2.472166666666667E+009;-1.030955985188484E-001;-1.426914334297180E-001;1.574716181494296E-003;-1.561241224408150E-003;
2.472333333333334E+009;-1.041294783353806E-001;-1.422089934349060E-001;1.636809203773737E-003;-1.665015355683863E-003;
2.472500000000000E+009;-1.050665676593781E-001;-1.413334310054779E-001;1.518229022622109E-003;-1.551469671539962E-003;
2.472666666666667E+009;-1.060156673192978E-001;-1.405424326658249E-001;1.614591572433710E-003;-1.596359419636428E-003;
2.472833333333334E+009;-1.072533130645752E-001;-1.397717148065567E-001;1.543776364997029E-003;-1.681428635492921E-003;
2.473000000000000E+009;-1.080344542860985E-001;-1.389378756284714E-001;1.547104096971452E-003;-1.745618530549109E-003;
2.473166666666667E+009;-1.097749620676041E-001;-1.382577419281006E-001;1.579047995619476E-003;-1.892613363452256E-003;
2.473333333333334E+009;-1.106190383434296E-001;-1.373597532510757E-001;1.624678610824049E-003;-2.010468160733581E-003;
2.473500000000000E+009;-1.118784472346306E-001;-1.365759372711182E-001;1.592065556906164E-003;-1.989854965358973E-003;
2.473666666666667E+009;-1.129920929670334E-001;-1.356430947780609E-001;1.426557311788201E-003;-2.073458861559629E-003;
2.473833333333334E+009;-1.143139228224754E-001;-1.349657773971558E-001;1.448479597456753E-003;-2.081638434901834E-003;
2.474000000000000E+009;-1.156301200389862E-001;-1.342387944459915E-001;1.344744698144496E-003;-2.117395866662264E-003;
2.474166666666667E+009;-1.165422126650810E-001;-1.332384645938873E-001;1.258970005437732E-003;-2.227293560281396E-003;
2.474333333333334E+009;-1.177820265293121E-001;-1.322702318429947E-001;1.077091437764466E-003;-2.243900438770652E-003;
2.474500000000000E+009;-1.190225407481194E-001;-1.314904093742371E-001;1.039029913954437E-003;-2.296390011906624E-003;
2.474666666666667E+009;-1.200092211365700E-001;-1.306456923484802E-001;9.415684617124498E-004;-2.340227831155062E-003;
2.474833333333334E+009;-1.210848763585091E-001;-1.297507882118225E-001;9.541797335259616E-004;-2.500656992197037E-003;
2.475000000000000E+009;-1.220982819795609E-001;-1.288495808839798E-001;8.070751791819930E-004;-2.343599684536457E-003;
2.475166666666667E+009;-1.231337264180183E-001;-1.280682235956192E-001;9.697662899270654E-004;-2.283465350046754E-003;
2.475333333333334E+009;-1.238205060362816E-001;-1.272479891777039E-001;7.888189866207540E-004;-2.446156926453114E-003;
2.475500000000000E+009;-1.248019859194756E-001;-1.264384239912033E-001;6.635278114117682E-004;-2.374025993049145E-003;
2.475666666666667E+009;-1.255319118499756E-001;-1.258227229118347E-001;6.353129865601659E-004;-2.479419112205505E-003;
2.475833333333334E+009;-1.263219118118286E-001;-1.250555217266083E-001;5.518300458788872E-004;-2.431559842079878E-003;
2.476000000000000E+009;-1.268876791000366E-001;-1.242589280009270E-001;3.429803473409265E-004;-2.552079269662499E-003;
2.476166666666667E+009;-1.278874129056931E-001;-1.236502304673195E-001;4.924808163195849E-004;-2.380426274612546E-003;
2.476333333333334E+009;-1.285972297191620E-001;-1.229384690523148E-001;3.794014919549227E-004;-2.291524317115545E-003;
2.476500000000000E+009;-1.293745487928391E-001;-1.222098097205162E-001;2.773046726360917E-004;-2.413007896393538E-003;
2.476666666666667E+009;-1.298876851797104E-001;-1.215996295213699E-001;3.859057687805034E-005;-2.276807790622115E-003;
2.476833333333334E+009;-1.305660605430603E-001;-1.207109168171883E-001;-6.273063627304509E-005;-2.404425293207169E-003;
2.477000000000000E+009;-1.311982870101929E-001;-1.199421063065529E-001;5.322114884620532E-005;-2.357530174776912E-003;
2.477166666666667E+009;-1.317855417728424E-001;-1.192784607410431E-001;-1.029764171107672E-004;-2.211360726505518E-003;
2.477333333333334E+009;-1.322763562202454E-001;-1.183895394206047E-001;7.599874516017735E-005;-2.220535418018699E-003;
2.477500000000000E+009;-1.328869462013245E-001;-1.175638809800148E-001;-1.712510857032612E-004;-2.347179455682635E-003;
2.477666666666667E+009;-1.334240883588791E-001;-1.167487204074860E-001;-9.732034959597513E-005;-2.165126847103238E-003;
2.477833333333334E+009;-1.337939202785492E-001;-1.157078742980957E-001;-7.479129271814600E-005;-2.205550670623779E-003;
2.478000000000000E+009;-1.340579539537430E-001;-1.150561273097992E-001;-1.198122045025230E-004;-2.173447981476784E-003;
2.478166666666667E+009;-1.342865377664566E-001;-1.140299960970879E-001;-1.446303504053503E-004;-2.247804310172796E-003;
2.478333333333334E+009;-1.345961689949036E-001;-1.130329817533493E-001;-2.378205972490832E-004;-2.361359540373087E-003;
2.478500000000000E+009;-1.349584460258484E-001;-1.121941804885864E-001;-1.184607754112221E-004;-2.273198217153549E-003;
2.478666666666667E+009;-1.350588202476502E-001;-1.112490445375443E-001;-1.812439586501569E-004;-2.472029533237219E-003;
2.478833333333334E+009;-1.352265775203705E-001;-1.102914065122604E-001;-3.640076320152730E-004;-2.473935252055526E-003;
2.479000000000000E+009;-1.356080323457718E-001;-1.094447299838066E-001;-3.721461980603635E-004;-2.343610161915422E-003;
2.479166666666667E+009;-1.357120722532272E-001;-1.084634885191917E-001;-3.460164298303425E-004;-2.445829799398780E-003;
