# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.233879506587982E-002;-1.651780605316162E-001;-1.616095541976392E-004;-3.047958482056856E-003;
2.440000000000000E+009;8.160585165023804E-002;-1.655130386352539E-001;-2.382596721872687E-004;-3.171400865539908E-003;
2.440166666666667E+009;8.093287795782089E-002;-1.655531823635101E-001;-2.687717787921429E-004;-3.153383731842041E-003;
2.440333333333334E+009;8.019016683101654E-002;-1.657445728778839E-001;-3.942576877307147E-004;-3.178705694153905E-003;
2.440500000000000E+009;7.948506623506546E-002;-1.660348922014237E-001;-5.620111478492618E-004;-3.130229189991951E-003;
2.440666666666667E+009;7.873169332742691E-002;-1.661225855350494E-001;-6.216474575921893E-004;-3.151740878820419E-003;
2.440833333333334E+009;7.791068404912949E-002;-1.665601283311844E-001;-7.351061212830246E-004;-3.134397091343999E-003;
2.441000000000000E+009;7.708028703927994E-002;-1.663156598806381E-001;-7.890295237302780E-004;-3.237854922190309E-003;
2.441166666666667E+009;7.617833465337753E-002;-1.666865646839142E-001;-1.069770194590092E-003;-3.262949408963323E-003;
2.441333333333334E+009;7.550457119941711E-002;-1.667899489402771E-001;-1.109151518903673E-003;-3.272498026490212E-003;
2.441500000000000E+009;7.455175369977951E-002;-1.668324023485184E-001;-1.177710015326738E-003;-3.341203322634101E-003;
2.441666666666667E+009;7.353178411722183E-002;-1.670922040939331E-001;-1.336421817541122E-003;-3.150587901473045E-003;
2.441833333333334E+009;7.264053821563721E-002;-1.672043055295944E-001;-1.632364699617028E-003;-3.217841032892466E-003;
2.442000000000000E+009;7.154435664415360E-002;-1.674304753541946E-001;-1.678180997259915E-003;-3.160186577588320E-003;
2.442166666666667E+009;7.076504081487656E-002;-1.675804257392883E-001;-1.894171815365553E-003;-3.249684115871787E-003;
2.442333333333334E+009;6.979013234376907E-002;-1.678075492382050E-001;-2.147285733371973E-003;-3.039261093363166E-003;
2.442500000000000E+009;6.866072118282318E-002;-1.681154519319534E-001;-2.126439241692424E-003;-3.112821374088526E-003;
2.442666666666667E+009;6.750231981277466E-002;-1.683552861213684E-001;-2.374649280682206E-003;-2.844696864485741E-003;
2.442833333333334E+009;6.654877215623856E-002;-1.688946932554245E-001;-2.550188917666674E-003;-2.798232948407531E-003;
2.443000000000000E+009;6.546354293823242E-002;-1.690566837787628E-001;-2.616724465042353E-003;-2.507862867787480E-003;
2.443166666666667E+009;6.421502679586411E-002;-1.695049554109573E-001;-2.660378813743591E-003;-2.413734095171094E-003;
2.443333333333334E+009;6.290423125028610E-002;-1.697015017271042E-001;-2.767431782558560E-003;-2.363965613767505E-003;
2.443500000000000E+009;6.173371896147728E-002;-1.700990498065949E-001;-2.822783077135682E-003;-1.953862141817808E-003;
2.443666666666667E+009;6.050499156117439E-002;-1.706815212965012E-001;-3.012541448697448E-003;-1.929044257849455E-003;
2.443833333333334E+009;5.929658934473991E-002;-1.710480898618698E-001;-2.989615313708782E-003;-1.736142672598362E-003;
2.444000000000000E+009;5.808598548173904E-002;-1.712979376316071E-001;-2.874847967177630E-003;-1.576851354911923E-003;
2.444166666666667E+009;5.671671405434609E-002;-1.720078289508820E-001;-2.891522832214832E-003;-1.472816453315318E-003;
2.444333333333334E+009;5.568072572350502E-002;-1.726265400648117E-001;-2.907848218455911E-003;-1.346736564300954E-003;
2.444500000000000E+009;5.438803881406784E-002;-1.731139123439789E-001;-2.922474872320890E-003;-1.185235800221562E-003;
2.444666666666667E+009;5.330509692430496E-002;-1.735767126083374E-001;-2.834969898685813E-003;-9.861737489700317E-004;
2.444833333333334E+009;5.185313150286675E-002;-1.741292178630829E-001;-2.806687727570534E-003;-9.516582940705121E-004;
2.445000000000000E+009;5.089836940169334E-002;-1.746704429388046E-001;-2.646982902660966E-003;-1.013796310871840E-003;
2.445166666666667E+009;4.962870106101036E-002;-1.752361208200455E-001;-2.634108997881413E-003;-9.793075732886791E-004;
2.445333333333334E+009;4.832194373011589E-002;-1.756869703531265E-001;-2.515668980777264E-003;-9.849738562479615E-004;
2.445500000000000E+009;4.715500026941299E-002;-1.763067096471787E-001;-2.633199561387301E-003;-1.071842852979899E-003;
2.445666666666667E+009;4.608467966318131E-002;-1.767746508121491E-001;-2.591814380139113E-003;-1.035977038554847E-003;
2.445833333333334E+009;4.487009719014168E-002;-1.775455921888351E-001;-2.577508799731731E-003;-9.530237875878811E-004;
2.446000000000000E+009;4.374884068965912E-002;-1.778866499662399E-001;-2.779581816866994E-003;-1.010270323604345E-003;
2.446166666666667E+009;4.279744997620583E-002;-1.784775853157044E-001;-2.723148092627525E-003;-8.928338647820056E-004;
2.446333333333334E+009;4.172772169113159E-002;-1.790933609008789E-001;-2.814728533849120E-003;-9.780558757483959E-004;
2.446500000000000E+009;4.079125821590424E-002;-1.794952750205994E-001;-2.909368136897683E-003;-8.604791946709156E-004;
2.446666666666667E+009;3.979122638702393E-002;-1.800554245710373E-001;-2.915571443736553E-003;-7.057095644995570E-004;
2.446833333333334E+009;3.902249038219452E-002;-1.804599910974503E-001;-3.060900839045644E-003;-6.990068941377103E-004;
2.447000000000000E+009;3.789431601762772E-002;-1.809977740049362E-001;-3.102217102423310E-003;-4.505102988332510E-004;
2.447166666666667E+009;3.695164620876312E-002;-1.815016418695450E-001;-3.113037208095193E-003;-3.860843426082283E-004;
2.447333333333334E+009;3.615182638168335E-002;-1.818094104528427E-001;-3.246071515604854E-003;-3.002674784511328E-004;
2.447500000000000E+009;3.545090928673744E-002;-1.823826581239700E-001;-3.100121859461069E-003;-2.717994793783873E-004;
2.447666666666667E+009;3.468006476759911E-002;-1.827860474586487E-001;-3.352608764544129E-003;2.654459785844665E-005;
2.447833333333334E+009;3.367799147963524E-002;-1.831793636083603E-001;-3.237483324483037E-003;1.374378334730864E-004;
2.448000000000000E+009;3.303893655538559E-002;-1.835410892963409E-001;-3.387313336133957E-003;3.441217995714396E-004;
2.448166666666667E+009;3.217739984393120E-002;-1.839595586061478E-001;-3.100716043263674E-003;5.063246353529394E-004;
2.448333333333334E+009;3.143068403005600E-002;-1.841649264097214E-001;-3.080648370087147E-003;5.678696907125413E-004;
2.448500000000000E+009;3.079408407211304E-002;-1.845574378967285E-001;-2.908537164330483E-003;7.265426684170961E-004;
2.448666666666667E+009;2.997159771621227E-002;-1.846707612276077E-001;-2.997490810230374E-003;8.096328238025308E-004;
2.448833333333334E+009;2.932388707995415E-002;-1.851090937852860E-001;-2.825634554028511E-003;9.628515690565109E-004;
2.449000000000000E+009;2.858249284327030E-002;-1.850463300943375E-001;-2.718832576647401E-003;9.465980692766607E-004;
2.449166666666667E+009;2.788983285427094E-002;-1.853573620319367E-001;-2.740698400884867E-003;9.856170509010553E-004;
2.449333333333334E+009;2.717375382781029E-002;-1.854307353496552E-001;-2.637686440721154E-003;1.006610691547394E-003;
2.449500000000000E+009;2.636733837425709E-002;-1.854233890771866E-001;-2.530456287786365E-003;9.096836438402534E-004;
2.449666666666667E+009;2.568569593131542E-002;-1.855818778276444E-001;-2.511625643819571E-003;1.006497303023934E-003;
2.449833333333334E+009;2.500091679394245E-002;-1.855045557022095E-001;-2.389564178884029E-003;9.940371382981539E-004;
2.450000000000000E+009;2.414146251976490E-002;-1.855124980211258E-001;-2.318039536476135E-003;1.108718104660511E-003;
2.450166666666667E+009;2.347017638385296E-002;-1.853949576616287E-001;-2.397523028776050E-003;9.366571903228760E-004;
2.450333333333334E+009;2.277808263897896E-002;-1.852067112922669E-001;-2.338834805414081E-003;1.008987776003778E-003;
2.450500000000000E+009;2.217774279415608E-002;-1.852270364761353E-001;-2.466112608090043E-003;1.188316848129034E-003;
2.450666666666667E+009;2.132733538746834E-002;-1.851941943168640E-001;-2.431644825264812E-003;1.265515922568739E-003;
2.450833333333334E+009;2.058609016239643E-002;-1.850518882274628E-001;-2.443401608616114E-003;1.350251608528197E-003;
2.451000000000000E+009;2.004321850836277E-002;-1.847623586654663E-001;-2.412789501249790E-003;1.250258064828813E-003;
2.451166666666667E+009;1.928392425179482E-002;-1.849293559789658E-001;-2.440305659547448E-003;1.348317135125399E-003;
2.451333333333334E+009;1.864441856741905E-002;-1.846730411052704E-001;-2.401055768132210E-003;1.387094845995307E-003;
2.451500000000000E+009;1.766962930560112E-002;-1.846242994070053E-001;-2.404493745416403E-003;1.558296731673181E-003;
2.451666666666667E+009;1.647751219570637E-002;-1.844847798347473E-001;-2.344941487535834E-003;1.705678296275437E-003;
2.451833333333334E+009;1.584813185036182E-002;-1.844021379947662E-001;-2.181647112593055E-003;1.665912684984505E-003;
2.452000000000000E+009;1.492231339216232E-002;-1.844793558120728E-001;-2.237797016277909E-003;1.892011729069054E-003;
2.452166666666667E+009;1.389935798943043E-002;-1.843508630990982E-001;-2.157113282009959E-003;1.719029271043837E-003;
2.452333333333334E+009;1.275374740362167E-002;-1.842440068721771E-001;-2.083372091874480E-003;1.838891184888780E-003;
2.452500000000000E+009;1.176932547241449E-002;-1.841585785150528E-001;-2.124181482940912E-003;1.953118364326656E-003;
2.452666666666667E+009;1.057021226733923E-002;-1.839378178119659E-001;-2.127458574250341E-003;2.078870777040720E-003;
2.452833333333334E+009;9.283752180635929E-003;-1.839586496353149E-001;-1.959825865924358E-003;2.009178046137095E-003;
2.453000000000000E+009;8.220626972615719E-003;-1.837847381830216E-001;-2.090443624183536E-003;2.189602702856064E-003;
2.453166666666667E+009;6.983262486755848E-003;-1.837179064750671E-001;-1.958241686224937E-003;2.209792146459222E-003;
2.453333333333334E+009;5.825930275022984E-003;-1.835600882768631E-001;-1.850472297519445E-003;2.249262062832713E-003;
2.453500000000000E+009;4.609444178640842E-003;-1.835198253393173E-001;-1.754796714521945E-003;2.409688429906964E-003;
2.453666666666667E+009;3.457740880548954E-003;-1.832495629787445E-001;-1.694810111075640E-003;2.360805869102478E-003;
2.453833333333334E+009;2.345869084820151E-003;-1.832737475633621E-001;-1.559386029839516E-003;2.467157784849405E-003;
2.454000000000000E+009;8.652379619888961E-004;-1.831078827381134E-001;-1.466214307583869E-003;2.531645121052861E-003;
2.454166666666667E+009;-3.119070606771857E-004;-1.831582337617874E-001;-1.558934920467436E-003;2.514991210773587E-003;
2.454333333333334E+009;-1.739332918077707E-003;-1.831122040748596E-001;-1.363175339065492E-003;2.510994672775269E-003;
2.454500000000000E+009;-2.906872658059001E-003;-1.829103380441666E-001;-1.364365220069885E-003;2.554650185629726E-003;
2.454666666666667E+009;-4.114139359444380E-003;-1.829265952110291E-001;-1.443145098164678E-003;2.578258514404297E-003;
2.454833333333334E+009;-5.489166360348463E-003;-1.826268583536148E-001;-1.211035531014204E-003;2.773272339254618E-003;
2.455000000000000E+009;-6.587702315300703E-003;-1.827336996793747E-001;-1.249071327038109E-003;2.718709642067552E-003;
2.455166666666667E+009;-7.919639348983765E-003;-1.826298385858536E-001;-1.010974636301398E-003;2.763296244665980E-003;
2.455333333333334E+009;-9.126248769462109E-003;-1.824819445610046E-001;-1.076594693586230E-003;2.910656854510307E-003;
2.455500000000000E+009;-1.039114873856306E-002;-1.825020611286163E-001;-8.506174781359732E-004;2.855498576536775E-003;
2.455666666666667E+009;-1.140467915683985E-002;-1.822246760129929E-001;-6.748541491106153E-004;2.891171723604202E-003;
2.455833333333334E+009;-1.236215233802795E-002;-1.822843104600906E-001;-5.440516397356987E-004;2.840805333107710E-003;
2.456000000000000E+009;-1.347718760371208E-002;-1.820967346429825E-001;-5.302307545207441E-004;2.973027760162950E-003;
2.456166666666667E+009;-1.443069428205490E-002;-1.821929812431335E-001;-3.725203569047153E-004;2.986660227179527E-003;
2.456333333333334E+009;-1.541874092072249E-002;-1.823206692934036E-001;-3.334248904138804E-004;2.968319458886981E-003;
2.456500000000000E+009;-1.649089716374874E-002;-1.821611970663071E-001;-1.280694123124704E-004;2.896978752687573E-003;
2.456666666666667E+009;-1.750246994197369E-002;-1.822013109922409E-001;-2.070275804726407E-004;2.906102919951081E-003;
2.456833333333334E+009;-1.834992691874504E-002;-1.821305006742477E-001;1.409572141710669E-004;2.948151435703039E-003;
2.457000000000000E+009;-1.940192654728890E-002;-1.822265684604645E-001;2.835059967765119E-005;2.977445954456925E-003;
2.457166666666667E+009;-2.032975852489471E-002;-1.822940707206726E-001;2.485834702383727E-004;2.854055259376764E-003;
2.457333333333334E+009;-2.104248106479645E-002;-1.823625117540360E-001;2.561556175351143E-004;2.705716527998447E-003;
2.457500000000000E+009;-2.216616086661816E-002;-1.822606772184372E-001;2.803797833621502E-004;2.715518930926919E-003;
2.457666666666667E+009;-2.300423942506313E-002;-1.822974532842636E-001;3.311336913611740E-004;2.799982670694590E-003;
2.457833333333334E+009;-2.402235008776188E-002;-1.823935508728027E-001;4.519994545262307E-004;2.769477432593703E-003;
2.458000000000000E+009;-2.480563335120678E-002;-1.821001470088959E-001;6.105729262344539E-004;2.602598397061229E-003;
2.458166666666667E+009;-2.571941353380680E-002;-1.822789311408997E-001;6.795297958888114E-004;2.674801740795374E-003;
2.458333333333334E+009;-2.667021751403809E-002;-1.822170913219452E-001;7.532440358772874E-004;2.572100376710296E-003;
2.458500000000000E+009;-2.749346569180489E-002;-1.819804459810257E-001;8.630612865090370E-004;2.583994064480066E-003;
2.458666666666667E+009;-2.846604958176613E-002;-1.818470507860184E-001;7.808035006746650E-004;2.475432585924864E-003;
2.458833333333334E+009;-2.928867563605309E-002;-1.816494911909103E-001;8.053804049268365E-004;2.308161929249764E-003;
2.459000000000000E+009;-3.014713712036610E-002;-1.815674304962158E-001;8.674634154886007E-004;2.102490048855543E-003;
2.459166666666667E+009;-3.119020536541939E-002;-1.814257949590683E-001;1.024878234602511E-003;2.148573286831379E-003;
2.459333333333334E+009;-3.191120922565460E-002;-1.808423995971680E-001;1.041675102896988E-003;2.138742245733738E-003;
2.459500000000000E+009;-3.263085335493088E-002;-1.808416694402695E-001;8.792139706201851E-004;2.106607193127275E-003;
2.459666666666667E+009;-3.376943245530129E-002;-1.804026216268539E-001;8.694045245647430E-004;2.089988673105836E-003;
2.459833333333334E+009;-3.447282314300537E-002;-1.802764385938644E-001;8.764190715737641E-004;2.007250208407641E-003;
2.460000000000000E+009;-3.515274077653885E-002;-1.798858791589737E-001;1.094440813176334E-003;1.964361406862736E-003;
2.460166666666667E+009;-3.624695166945458E-002;-1.794257014989853E-001;9.720317320898175E-004;1.936791115440428E-003;
2.460333333333334E+009;-3.700470924377441E-002;-1.791047304868698E-001;1.018697512336075E-003;1.807299675419927E-003;
2.460500000000000E+009;-3.799126669764519E-002;-1.789484769105911E-001;1.076918328180909E-003;1.882901648059487E-003;
2.460666666666667E+009;-3.886303305625916E-002;-1.784605830907822E-001;9.828932816162705E-004;1.839593751356006E-003;
2.460833333333334E+009;-3.995373472571373E-002;-1.779137849807739E-001;9.600481716915965E-004;1.821775338612497E-003;
2.461000000000000E+009;-4.087876528501511E-002;-1.776654869318008E-001;1.187456422485411E-003;1.813945709727705E-003;
2.461166666666667E+009;-4.178811237215996E-002;-1.772612631320953E-001;1.089541125111282E-003;1.769911148585379E-003;
2.461333333333334E+009;-4.300481081008911E-002;-1.768903732299805E-001;9.241515654139221E-004;1.773923868313432E-003;
2.461500000000000E+009;-4.393295943737030E-002;-1.765372306108475E-001;1.046032411977649E-003;1.794799929484725E-003;
2.461666666666667E+009;-4.514055326581001E-002;-1.760760992765427E-001;9.965540375560522E-004;1.709778211079538E-003;
2.461833333333334E+009;-4.645785316824913E-002;-1.757239550352097E-001;1.115647377446294E-003;1.892828964628279E-003;
2.462000000000000E+009;-4.733311757445335E-002;-1.752177625894547E-001;1.087106531485915E-003;1.897870562970638E-003;
2.462166666666667E+009;-4.857516661286354E-002;-1.747377961874008E-001;1.198479207232595E-003;1.958413049578667E-003;
2.462333333333334E+009;-4.991643503308296E-002;-1.741786003112793E-001;1.182471052743495E-003;1.983295427635312E-003;
2.462500000000000E+009;-5.109712854027748E-002;-1.736208647489548E-001;1.122468500398099E-003;1.896406407468021E-003;
2.462666666666667E+009;-5.228004232048988E-002;-1.733225733041763E-001;1.234175753779709E-003;2.020605839788914E-003;
2.462833333333334E+009;-5.363130569458008E-002;-1.727964878082275E-001;1.396029954776168E-003;2.061886014416814E-003;
2.463000000000000E+009;-5.473120883107185E-002;-1.720636934041977E-001;1.460213912650943E-003;2.102667698636651E-003;
2.463166666666667E+009;-5.617298930883408E-002;-1.715714782476425E-001;1.614737906493247E-003;2.061715116724372E-003;
2.463333333333334E+009;-5.726827308535576E-002;-1.713944971561432E-001;1.712402445264161E-003;1.962106674909592E-003;
2.463500000000000E+009;-5.854666978120804E-002;-1.706314086914063E-001;1.765027758665383E-003;2.003297442570329E-003;
2.463666666666667E+009;-5.982583761215210E-002;-1.703330278396606E-001;1.843676785938442E-003;1.885314239189029E-003;
2.463833333333334E+009;-6.108317524194717E-002;-1.697838604450226E-001;1.907633384689689E-003;1.863829442299902E-003;
2.464000000000000E+009;-6.231822445988655E-002;-1.693574190139771E-001;2.066418528556824E-003;1.952463062480092E-003;
2.464166666666667E+009;-6.342988461256027E-002;-1.689825356006622E-001;2.187088830396533E-003;1.819157274439931E-003;
2.464333333333334E+009;-6.483478844165802E-002;-1.684756726026535E-001;2.259693574160337E-003;1.816763076931238E-003;
2.464500000000000E+009;-6.600252538919449E-002;-1.680407077074051E-001;2.343394095078111E-003;1.750487368553877E-003;
2.464666666666667E+009;-6.728196144104004E-002;-1.673858165740967E-001;2.389131113886833E-003;1.688860706053674E-003;
2.464833333333334E+009;-6.829337775707245E-002;-1.671229302883148E-001;2.427973086014390E-003;1.607970800250769E-003;
2.465000000000000E+009;-6.944320350885391E-002;-1.666664928197861E-001;2.497611101716757E-003;1.524979132227600E-003;
2.465166666666667E+009;-7.067112624645233E-002;-1.661966443061829E-001;2.733667846769095E-003;1.303141703829169E-003;
2.465333333333334E+009;-7.180052250623703E-002;-1.657410264015198E-001;2.723719459027052E-003;1.235633273608983E-003;
2.465500000000000E+009;-7.267206162214279E-002;-1.654457449913025E-001;2.744208090007305E-003;1.167682930827141E-003;
2.465666666666667E+009;-7.394333183765411E-002;-1.649298667907715E-001;2.743330784142017E-003;1.124752685427666E-003;
2.465833333333334E+009;-7.488334923982620E-002;-1.645976901054382E-001;2.870525000616908E-003;1.153429504483938E-003;
2.466000000000000E+009;-7.569781690835953E-002;-1.641541272401810E-001;2.849511103704572E-003;9.319254313595593E-004;
2.466166666666667E+009;-7.672428339719772E-002;-1.638669520616531E-001;2.915791934356093E-003;1.024137251079083E-003;
2.466333333333334E+009;-7.782019674777985E-002;-1.635221093893051E-001;3.064512740820646E-003;8.371439180336893E-004;
2.466500000000000E+009;-7.870107144117355E-002;-1.631738543510437E-001;2.977894386276603E-003;5.861977115273476E-004;
2.466666666666667E+009;-7.949378341436386E-002;-1.628063321113586E-001;3.057588357478380E-003;5.295833107084036E-004;
2.466833333333334E+009;-8.025987446308136E-002;-1.624746620655060E-001;2.947782631963491E-003;3.093470004387200E-004;
2.467000000000000E+009;-8.105784654617310E-002;-1.618618518114090E-001;3.078006440773606E-003;3.681045491248369E-004;
2.467166666666667E+009;-8.192786574363709E-002;-1.616686284542084E-001;3.339121816679835E-003;1.269991189474240E-004;
2.467333333333334E+009;-8.283017575740814E-002;-1.612260192632675E-001;3.205767134204507E-003;-2.213438528997358E-005;
2.467500000000000E+009;-8.321960270404816E-002;-1.607379913330078E-001;3.155709244310856E-003;-2.429653686704114E-004;
2.467666666666667E+009;-8.392141014337540E-002;-1.602946966886520E-001;3.007448744028807E-003;-3.136991581413895E-004;
2.467833333333334E+009;-8.459958434104919E-002;-1.599200963973999E-001;2.886319765821099E-003;-4.595063801389188E-004;
2.468000000000000E+009;-8.533395826816559E-002;-1.598772704601288E-001;3.007708583027124E-003;-5.530086345970631E-004;
2.468166666666667E+009;-8.594040572643280E-002;-1.592611968517304E-001;2.879852894693613E-003;-6.733671762049198E-004;
2.468333333333334E+009;-8.659622818231583E-002;-1.587305068969727E-001;2.670299494639039E-003;-7.769127842038870E-004;
2.468500000000000E+009;-8.723339438438416E-002;-1.581182479858398E-001;2.555732615292072E-003;-7.700216956436634E-004;
2.468666666666667E+009;-8.792007714509964E-002;-1.576281636953354E-001;2.665888285264373E-003;-9.138428140431643E-004;
2.468833333333334E+009;-8.858151733875275E-002;-1.572204679250717E-001;2.680057892575860E-003;-8.972466457635164E-004;
2.469000000000000E+009;-8.921591937541962E-002;-1.566752940416336E-001;2.628554357215762E-003;-9.100585593841970E-004;
2.469166666666667E+009;-8.977381885051727E-002;-1.561634391546249E-001;2.587230177596211E-003;-1.016588066704571E-003;
2.469333333333334E+009;-9.046376496553421E-002;-1.555084437131882E-001;2.503830706700683E-003;-1.051962026394904E-003;
2.469500000000000E+009;-9.118766337633133E-002;-1.547900140285492E-001;2.525522373616695E-003;-1.024069264531136E-003;
2.469666666666667E+009;-9.164779633283615E-002;-1.539832502603531E-001;2.482904354110360E-003;-1.122965826652944E-003;
2.469833333333334E+009;-9.241911023855209E-002;-1.534114032983780E-001;2.488921629264951E-003;-1.199121004901826E-003;
2.470000000000000E+009;-9.282734245061874E-002;-1.527791619300842E-001;2.426290651783347E-003;-1.381432521156967E-003;
2.470166666666667E+009;-9.368184208869934E-002;-1.520919352769852E-001;2.368360292166472E-003;-1.455553225241602E-003;
2.470333333333334E+009;-9.402732551097870E-002;-1.512316316366196E-001;2.069120528176427E-003;-1.455847872421145E-003;
2.470500000000000E+009;-9.493270516395569E-002;-1.505371183156967E-001;1.995962113142014E-003;-1.463720691390336E-003;
2.470666666666667E+009;-9.556353092193604E-002;-1.500602960586548E-001;2.213035710155964E-003;-1.471349853090942E-003;
2.470833333333334E+009;-9.626866877079010E-002;-1.491445004940033E-001;1.875658635981381E-003;-1.682685455307365E-003;
2.471000000000000E+009;-9.710913896560669E-002;-1.483242958784103E-001;1.966894604265690E-003;-1.790176844224334E-003;
2.471166666666667E+009;-9.788438677787781E-002;-1.474018096923828E-001;1.653221785090864E-003;-1.689962227828801E-003;
2.471333333333334E+009;-9.863964468240738E-002;-1.469354778528214E-001;1.649518497288227E-003;-1.750942552462220E-003;
2.471500000000000E+009;-9.951744973659515E-002;-1.460258066654205E-001;1.691309618763626E-003;-1.740539097227156E-003;
2.471666666666667E+009;-1.002125516533852E-001;-1.453404575586319E-001;1.514334697276354E-003;-1.573820365592837E-003;
2.471833333333334E+009;-1.013473570346832E-001;-1.444587558507919E-001;1.636558678001165E-003;-1.619199523702264E-003;
2.472000000000000E+009;-1.021858751773834E-001;-1.435496807098389E-001;1.470328541472554E-003;-1.630300655961037E-003;
2.472166666666667E+009;-1.031273603439331E-001;-1.427716463804245E-001;1.658144872635603E-003;-1.559106865897775E-003;
2.472333333333334E+009;-1.040469631552696E-001;-1.421042084693909E-001;1.538160489872098E-003;-1.611971063539386E-003;
2.472500000000000E+009;-1.050571948289871E-001;-1.412618160247803E-001;1.620077178813517E-003;-1.607101759873331E-003;
2.472666666666667E+009;-1.059977114200592E-001;-1.405034959316254E-001;1.502717146649957E-003;-1.620863564312458E-003;
2.472833333333334E+009;-1.071539893746376E-001;-1.396700888872147E-001;1.596304005943239E-003;-1.680269022472203E-003;
2.473000000000000E+009;-1.080960258841515E-001;-1.390045434236527E-001;1.691219978965819E-003;-1.790238660760224E-003;
2.473166666666667E+009;-1.094651147723198E-001;-1.381741464138031E-001;1.589498133398593E-003;-1.876059570349753E-003;
2.473333333333334E+009;-1.104676574468613E-001;-1.372716873884201E-001;1.574994181282818E-003;-1.865634461864829E-003;
2.473500000000000E+009;-1.120137646794319E-001;-1.365961730480194E-001;1.600362360477448E-003;-2.074361080303788E-003;
2.473666666666667E+009;-1.129987761378288E-001;-1.357849538326263E-001;1.513726660050452E-003;-2.146005164831877E-003;
2.473833333333334E+009;-1.140801385045052E-001;-1.350169479846954E-001;1.387675874866545E-003;-2.143308753147721E-003;
2.474000000000000E+009;-1.154562905430794E-001;-1.340983510017395E-001;1.319609698839486E-003;-2.324558794498444E-003;
2.474166666666667E+009;-1.164005771279335E-001;-1.332789659500122E-001;1.057391287758946E-003;-2.220659982413054E-003;
2.474333333333334E+009;-1.177570372819901E-001;-1.323092132806778E-001;1.135823316872120E-003;-2.314640209078789E-003;
2.474500000000000E+009;-1.190264746546745E-001;-1.315341591835022E-001;9.430538630113006E-004;-2.286178991198540E-003;
2.474666666666667E+009;-1.199885755777359E-001;-1.307371407747269E-001;9.810356423258781E-004;-2.233596984297037E-003;
2.474833333333334E+009;-1.210265085101128E-001;-1.299144625663757E-001;9.188282419927418E-004;-2.377284923568368E-003;
2.475000000000000E+009;-1.220049336552620E-001;-1.289536505937576E-001;8.992268703877926E-004;-2.277092542499304E-003;
2.475166666666667E+009;-1.230522543191910E-001;-1.281322091817856E-001;8.217373979277909E-004;-2.415483817458153E-003;
2.475333333333334E+009;-1.237800791859627E-001;-1.274111568927765E-001;7.744298200123012E-004;-2.378795994445682E-003;
2.475500000000000E+009;-1.246724948287010E-001;-1.265051811933518E-001;7.477906183339655E-004;-2.316036494448781E-003;
2.475666666666667E+009;-1.254859417676926E-001;-1.258739382028580E-001;6.095219869166613E-004;-2.516321372240782E-003;
2.475833333333334E+009;-1.263169050216675E-001;-1.251708418130875E-001;6.019661668688059E-004;-2.423272468149662E-003;
2.476000000000000E+009;-1.268628090620041E-001;-1.243466809391975E-001;4.413150600157678E-004;-2.515720669180155E-003;
2.476166666666667E+009;-1.278466284275055E-001;-1.237424388527870E-001;3.364740987308323E-004;-2.436208771541715E-003;
2.476333333333334E+009;-1.286033838987351E-001;-1.229414045810700E-001;2.605014597065747E-004;-2.609757473692298E-003;
2.476500000000000E+009;-1.292122155427933E-001;-1.221886128187180E-001;1.587633014423773E-004;-2.470912178978324E-003;
2.476666666666667E+009;-1.297980099916458E-001;-1.215940117835999E-001;6.055006451788358E-005;-2.371264854446054E-003;
2.476833333333334E+009;-1.305442005395889E-001;-1.208609491586685E-001;5.920302282902412E-005;-2.281430410221219E-003;
2.477000000000000E+009;-1.311972290277481E-001;-1.199435666203499E-001;2.601679443614557E-005;-2.345570595934987E-003;
2.477166666666667E+009;-1.318983882665634E-001;-1.193328201770783E-001;1.904768141685054E-004;-2.249035984277725E-003;
2.477333333333334E+009;-1.322022676467896E-001;-1.183663532137871E-001;1.783506718311401E-006;-2.168907551094890E-003;
2.477500000000000E+009;-1.328471153974533E-001;-1.175896823406220E-001;-1.956708292709664E-004;-2.196305198594928E-003;
2.477666666666667E+009;-1.333851516246796E-001;-1.167207956314087E-001;4.027711111120880E-005;-2.252076752483845E-003;
2.477833333333334E+009;-1.337312757968903E-001;-1.157924309372902E-001;3.228208151995204E-005;-2.168838866055012E-003;
2.478000000000000E+009;-1.341693103313446E-001;-1.150020807981491E-001;-9.888290514936671E-005;-2.222012961283326E-003;
2.478166666666667E+009;-1.344159245491028E-001;-1.140127107501030E-001;-1.053035812219605E-004;-2.299856161698699E-003;
2.478333333333334E+009;-1.345927566289902E-001;-1.130694970488548E-001;-8.483091369271278E-005;-2.298503648489714E-003;
2.478500000000000E+009;-1.348984241485596E-001;-1.120889484882355E-001;-2.015182690229267E-004;-2.324694534763694E-003;
2.478666666666667E+009;-1.350636184215546E-001;-1.112307533621788E-001;-1.590125175425783E-004;-2.247659023851156E-003;
2.478833333333334E+009;-1.351929306983948E-001;-1.103313490748406E-001;-2.947152534034103E-004;-2.238202141597867E-003;
2.479000000000000E+009;-1.354683041572571E-001;-1.092629805207253E-001;-4.378775192890316E-004;-2.392328809946775E-003;
2.479166666666667E+009;-1.356623321771622E-001;-1.083933189511299E-001;-3.816022654064000E-004;-2.385984174907208E-003;
