# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.252680301666260E-002;-1.651516854763031E-001;-2.675869036465883E-004;-2.994760638102889E-003;
2.440000000000000E+009;8.167748898267746E-002;-1.653213053941727E-001;-2.990890643559396E-004;-3.019502619281411E-003;
2.440166666666667E+009;8.093678206205368E-002;-1.655712574720383E-001;-3.217993362341076E-004;-2.962570637464523E-003;
2.440333333333334E+009;8.028841018676758E-002;-1.656179875135422E-001;-2.696073497645557E-004;-3.036241512745619E-003;
2.440500000000000E+009;7.948058098554611E-002;-1.658558696508408E-001;-4.814626590814441E-004;-3.163350513204932E-003;
2.440666666666667E+009;7.860628515481949E-002;-1.661199629306793E-001;-5.909034516662359E-004;-3.115280764177442E-003;
2.440833333333334E+009;7.797459512948990E-002;-1.663824319839478E-001;-6.163934012874961E-004;-3.273400478065014E-003;
2.441000000000000E+009;7.707396149635315E-002;-1.663505136966705E-001;-7.143134716898203E-004;-3.274830291047692E-003;
2.441166666666667E+009;7.619448006153107E-002;-1.665249317884445E-001;-9.118196903727949E-004;-3.282503923401237E-003;
2.441333333333334E+009;7.549422234296799E-002;-1.667120009660721E-001;-1.087547396309674E-003;-3.239256795495749E-003;
2.441500000000000E+009;7.446080446243286E-002;-1.668751537799835E-001;-1.225332147441804E-003;-3.322930540889502E-003;
2.441666666666667E+009;7.347523421049118E-002;-1.670092493295670E-001;-1.414513913914561E-003;-3.299979027360678E-003;
2.441833333333334E+009;7.256552577018738E-002;-1.673399507999420E-001;-1.629778416827321E-003;-3.148689400404692E-003;
2.442000000000000E+009;7.161285728216171E-002;-1.675495505332947E-001;-1.763343345373869E-003;-3.157309023663402E-003;
2.442166666666667E+009;7.059577107429504E-002;-1.677780747413635E-001;-1.816550502553582E-003;-3.136373823508620E-003;
2.442333333333334E+009;6.957735121250153E-002;-1.679536998271942E-001;-2.062862273305655E-003;-3.138707950711250E-003;
2.442500000000000E+009;6.843804568052292E-002;-1.681304425001144E-001;-2.161768032237887E-003;-3.081866772845388E-003;
2.442666666666667E+009;6.746611744165421E-002;-1.683548688888550E-001;-2.198773203417659E-003;-2.929223701357842E-003;
2.442833333333334E+009;6.642011553049088E-002;-1.687150448560715E-001;-2.473152242600918E-003;-2.797938184812665E-003;
2.443000000000000E+009;6.530062854290009E-002;-1.690815240144730E-001;-2.543721580877900E-003;-2.735557034611702E-003;
2.443166666666667E+009;6.408824026584625E-002;-1.695061475038528E-001;-2.781522925943136E-003;-2.683553379029036E-003;
2.443333333333334E+009;6.282220035791397E-002;-1.695984303951263E-001;-2.735592424869537E-003;-2.373686293140054E-003;
2.443500000000000E+009;6.155271083116531E-002;-1.700274199247360E-001;-3.090021898970008E-003;-2.166310092434287E-003;
2.443666666666667E+009;6.045456603169441E-002;-1.705311685800552E-001;-2.950692549347878E-003;-1.916854875162244E-003;
2.443833333333334E+009;5.920464918017387E-002;-1.709757447242737E-001;-2.982489299029112E-003;-1.805580104701221E-003;
2.444000000000000E+009;5.805999785661697E-002;-1.714193224906921E-001;-2.937504788860679E-003;-1.698899664916098E-003;
2.444166666666667E+009;5.664528533816338E-002;-1.718864291906357E-001;-3.020224859938026E-003;-1.435677171684802E-003;
2.444333333333334E+009;5.568699911236763E-002;-1.724903285503388E-001;-2.851095981895924E-003;-1.339198905043304E-003;
2.444500000000000E+009;5.443435907363892E-002;-1.730167716741562E-001;-2.859815955162048E-003;-1.208361005410552E-003;
2.444666666666667E+009;5.308446288108826E-002;-1.735199242830277E-001;-2.780013484880328E-003;-1.100292545743287E-003;
2.444833333333334E+009;5.182282999157906E-002;-1.740534156560898E-001;-2.643732354044914E-003;-1.070466474629939E-003;
2.445000000000000E+009;5.089933797717094E-002;-1.746016442775726E-001;-2.664823085069656E-003;-9.471639641560614E-004;
2.445166666666667E+009;4.949358850717545E-002;-1.752258986234665E-001;-2.482544165104628E-003;-1.004781574010849E-003;
2.445333333333334E+009;4.821887239813805E-002;-1.757339239120483E-001;-2.550570294260979E-003;-1.050795312039554E-003;
2.445500000000000E+009;4.708460718393326E-002;-1.762639433145523E-001;-2.715452807024121E-003;-1.022992306388915E-003;
2.445666666666667E+009;4.601997509598732E-002;-1.767547279596329E-001;-2.457102062180638E-003;-9.436024120077491E-004;
2.445833333333334E+009;4.480230808258057E-002;-1.775337755680084E-001;-2.471269108355045E-003;-1.034782268106937E-003;
2.446000000000000E+009;4.368603602051735E-002;-1.777897477149963E-001;-2.608407055959106E-003;-1.051655621267855E-003;
2.446166666666667E+009;4.278175160288811E-002;-1.785215884447098E-001;-2.642750041559339E-003;-1.065529650077224E-003;
2.446333333333334E+009;4.170561954379082E-002;-1.791154593229294E-001;-2.788283396512270E-003;-9.635793394409120E-004;
2.446500000000000E+009;4.082072526216507E-002;-1.794561147689819E-001;-2.943847328424454E-003;-8.031408651731908E-004;
2.446666666666667E+009;3.974946588277817E-002;-1.800357848405838E-001;-3.030801657587290E-003;-6.912260432727635E-004;
2.446833333333334E+009;3.896984457969666E-002;-1.804406642913818E-001;-3.071290440857410E-003;-8.043301641009748E-004;
2.447000000000000E+009;3.786116093397141E-002;-1.809264570474625E-001;-2.962706144899130E-003;-5.706459633074701E-004;
2.447166666666667E+009;3.703517094254494E-002;-1.814197152853012E-001;-3.294111695140600E-003;-5.393349565565586E-004;
2.447333333333334E+009;3.619957715272903E-002;-1.818147599697113E-001;-3.389874473214150E-003;-4.042762739118189E-004;
2.447500000000000E+009;3.542650863528252E-002;-1.822982877492905E-001;-3.262307960540056E-003;-1.719432038953528E-004;
2.447666666666667E+009;3.455613926053047E-002;-1.827120631933212E-001;-3.190414514392614E-003;-5.156242332304828E-005;
2.447833333333334E+009;3.358958661556244E-002;-1.831793487071991E-001;-3.330835141241550E-003;1.105950796045363E-004;
2.448000000000000E+009;3.308973833918572E-002;-1.834974586963654E-001;-3.225519089028239E-003;4.104086547158659E-004;
2.448166666666667E+009;3.224009275436401E-002;-1.838658899068832E-001;-3.242357168346643E-003;4.092091403435916E-004;
2.448333333333334E+009;3.148398548364639E-002;-1.841722279787064E-001;-3.195054363459349E-003;6.482262979261577E-004;
2.448500000000000E+009;3.077118657529354E-002;-1.845290213823319E-001;-3.059512469917536E-003;6.951475515961647E-004;
2.448666666666667E+009;2.991952747106552E-002;-1.845945864915848E-001;-3.063671290874481E-003;9.286592830903828E-004;
2.448833333333334E+009;2.924828231334686E-002;-1.850632876157761E-001;-2.822530921548605E-003;8.411285234615207E-004;
2.449000000000000E+009;2.859408780932427E-002;-1.849530786275864E-001;-2.716706134378910E-003;8.549382910132408E-004;
2.449166666666667E+009;2.772591449320316E-002;-1.852873265743256E-001;-2.516649430617690E-003;9.767271112650633E-004;
2.449333333333334E+009;2.724067308008671E-002;-1.853339672088623E-001;-2.507593249902129E-003;9.667204576544464E-004;
2.449500000000000E+009;2.629942446947098E-002;-1.853154450654984E-001;-2.479679416865110E-003;9.834945667535067E-004;
2.449666666666667E+009;2.574594877660275E-002;-1.854443848133087E-001;-2.457164693623781E-003;1.027833088301122E-003;
2.449833333333334E+009;2.490795589983463E-002;-1.854943633079529E-001;-2.466855337843299E-003;1.097920234315097E-003;
2.450000000000000E+009;2.408071607351303E-002;-1.855433881282806E-001;-2.546357689425349E-003;1.077296445146203E-003;
2.450166666666667E+009;2.344328723847866E-002;-1.854062974452972E-001;-2.461147960275412E-003;1.045841723680496E-003;
2.450333333333334E+009;2.268024906516075E-002;-1.851948648691177E-001;-2.385618165135384E-003;1.050205435603857E-003;
2.450500000000000E+009;2.209556289017201E-002;-1.851577609777451E-001;-2.362137194722891E-003;1.175181125290692E-003;
2.450666666666667E+009;2.138090319931507E-002;-1.851813197135925E-001;-2.407160354778171E-003;1.084140269085765E-003;
2.450833333333334E+009;2.052070200443268E-002;-1.850788146257401E-001;-2.325014909729362E-003;1.231476431712508E-003;
2.451000000000000E+009;1.989676058292389E-002;-1.849165558815002E-001;-2.483114600181580E-003;1.347613520920277E-003;
2.451166666666667E+009;1.926661096513271E-002;-1.848344951868057E-001;-2.362800063565373E-003;1.407493837177753E-003;
2.451333333333334E+009;1.857887580990791E-002;-1.845388859510422E-001;-2.401042496785522E-003;1.424576272256672E-003;
2.451500000000000E+009;1.750235259532929E-002;-1.847633719444275E-001;-2.427373547106981E-003;1.566750230267644E-003;
2.451666666666667E+009;1.640955917537212E-002;-1.844398081302643E-001;-2.406470244750381E-003;1.435942482203245E-003;
2.451833333333334E+009;1.574449427425861E-002;-1.844107955694199E-001;-2.245329087600112E-003;1.656742184422910E-003;
2.452000000000000E+009;1.492443494498730E-002;-1.845333725214005E-001;-2.345503773540258E-003;1.635184162296355E-003;
2.452166666666667E+009;1.380167901515961E-002;-1.843108087778091E-001;-2.255333121865988E-003;1.861069467850030E-003;
2.452333333333334E+009;1.273076143115759E-002;-1.842405498027802E-001;-2.152400789782405E-003;1.785293919965625E-003;
2.452500000000000E+009;1.156770717352629E-002;-1.842182129621506E-001;-2.074227901175618E-003;1.894020591862500E-003;
2.452666666666667E+009;1.043077651411295E-002;-1.839790642261505E-001;-2.046938985586166E-003;1.914321095682681E-003;
2.452833333333334E+009;9.185893461108208E-003;-1.838122010231018E-001;-2.037072554230690E-003;2.098425291478634E-003;
2.453000000000000E+009;8.184927515685558E-003;-1.838402301073074E-001;-1.890687621198595E-003;2.022077795118094E-003;
2.453166666666667E+009;6.954052951186895E-003;-1.836681813001633E-001;-1.931179780513048E-003;2.243233611807227E-003;
2.453333333333334E+009;5.698809400200844E-003;-1.835426539182663E-001;-1.968155847862363E-003;2.155350521206856E-003;
2.453500000000000E+009;4.576522856950760E-003;-1.833792924880981E-001;-1.737720449455082E-003;2.297669183462858E-003;
2.453666666666667E+009;3.446877002716065E-003;-1.832967847585678E-001;-1.563534606248140E-003;2.347446512430906E-003;
2.453833333333334E+009;2.167653525248170E-003;-1.832452714443207E-001;-1.511732582002878E-003;2.351803937926889E-003;
2.454000000000000E+009;8.577771368436515E-004;-1.831260770559311E-001;-1.484532607719302E-003;2.604769309982657E-003;
2.454166666666667E+009;-3.051868116017431E-004;-1.830303221940994E-001;-1.468046335503459E-003;2.491768682375550E-003;
2.454333333333334E+009;-1.647615456022322E-003;-1.830902248620987E-001;-1.415193662978709E-003;2.510678023099899E-003;
2.454500000000000E+009;-2.968198154121637E-003;-1.829595863819122E-001;-1.326449215412140E-003;2.542086876928806E-003;
2.454666666666667E+009;-4.164002370089293E-003;-1.828121840953827E-001;-1.410468597896397E-003;2.585747279226780E-003;
2.454833333333334E+009;-5.337038077414036E-003;-1.826841533184052E-001;-1.261232071556151E-003;2.595294732600451E-003;
2.455000000000000E+009;-6.628721486777067E-003;-1.826990842819214E-001;-1.168767921626568E-003;2.599887782707810E-003;
2.455166666666667E+009;-7.866432890295982E-003;-1.826456338167191E-001;-1.110025914385915E-003;2.704746788367629E-003;
2.455333333333334E+009;-8.967087604105473E-003;-1.824106574058533E-001;-9.719772497192025E-004;2.902335254475474E-003;
2.455500000000000E+009;-1.020327210426331E-002;-1.824783980846405E-001;-9.947019862011075E-004;2.950413618236780E-003;
2.455666666666667E+009;-1.131239254027605E-002;-1.823057234287262E-001;-8.135884418152273E-004;2.916420577093959E-003;
2.455833333333334E+009;-1.244225818663836E-002;-1.821450591087341E-001;-6.707605789415538E-004;2.931822789832950E-003;
2.456000000000000E+009;-1.341074798256159E-002;-1.820861846208572E-001;-6.336883525364101E-004;2.992304507642984E-003;
2.456166666666667E+009;-1.434563752263784E-002;-1.820585280656815E-001;-5.119185079820454E-004;3.013943787664175E-003;
2.456333333333334E+009;-1.532603614032269E-002;-1.822167038917542E-001;-3.994565340690315E-004;2.872253535315394E-003;
2.456500000000000E+009;-1.638899371027947E-002;-1.822584718465805E-001;-2.374884061282501E-004;2.975649666041136E-003;
2.456666666666667E+009;-1.734389923512936E-002;-1.821669638156891E-001;-1.635507505852729E-004;2.927246503531933E-003;
2.456833333333334E+009;-1.824760250747204E-002;-1.821494996547699E-001;-5.010537279304117E-005;2.843839814886451E-003;
2.457000000000000E+009;-1.923150941729546E-002;-1.822514235973358E-001;2.224588242825121E-004;2.904252149164677E-003;
2.457166666666667E+009;-2.024794556200504E-002;-1.822791397571564E-001;2.204923512181267E-004;2.788096200674772E-003;
2.457333333333334E+009;-2.116589061915875E-002;-1.823833584785461E-001;3.409309429116547E-004;2.794972620904446E-003;
2.457500000000000E+009;-2.225581184029579E-002;-1.821993142366409E-001;3.198889608029276E-004;2.676946809515357E-003;
2.457666666666667E+009;-2.298849634826183E-002;-1.823258399963379E-001;3.802642750088126E-004;2.695622388273478E-003;
2.457833333333334E+009;-2.395239472389221E-002;-1.822121888399124E-001;6.098737358115614E-004;2.612887881696224E-003;
2.458000000000000E+009;-2.486236579716206E-002;-1.821821331977844E-001;5.250148242339492E-004;2.642112551257014E-003;
2.458166666666667E+009;-2.583559975028038E-002;-1.821356564760208E-001;5.560684949159622E-004;2.536427462473512E-003;
2.458333333333334E+009;-2.661464177072048E-002;-1.822269260883331E-001;7.883468060754240E-004;2.459762152284384E-003;
2.458500000000000E+009;-2.749127149581909E-002;-1.819111257791519E-001;6.742975674569607E-004;2.438987372443080E-003;
2.458666666666667E+009;-2.844779379665852E-002;-1.817670017480850E-001;8.773739682510495E-004;2.327467314898968E-003;
2.458833333333334E+009;-2.925364114344120E-002;-1.815335750579834E-001;8.681883919052780E-004;2.223219722509384E-003;
2.459000000000000E+009;-3.018338605761528E-002;-1.813841015100479E-001;8.601321023888886E-004;2.183463657274842E-003;
2.459166666666667E+009;-3.124219551682472E-002;-1.813035309314728E-001;1.031326479278505E-003;2.105130814015865E-003;
2.459333333333334E+009;-3.192406520247459E-002;-1.807582527399063E-001;9.867997141554952E-004;2.024925546720624E-003;
2.459500000000000E+009;-3.271536529064179E-002;-1.807978600263596E-001;8.271884289570153E-004;2.008104464039207E-003;
2.459666666666667E+009;-3.366091847419739E-002;-1.803283691406250E-001;1.117825042456389E-003;1.857570954598486E-003;
2.459833333333334E+009;-3.448880463838577E-002;-1.801534295082092E-001;9.982450865209103E-004;1.879039569757879E-003;
2.460000000000000E+009;-3.529300540685654E-002;-1.797253340482712E-001;1.102790702134371E-003;1.972022000700235E-003;
2.460166666666667E+009;-3.627321496605873E-002;-1.793776154518127E-001;1.085662981495261E-003;1.880039460957050E-003;
2.460333333333334E+009;-3.713691607117653E-002;-1.790991127490997E-001;9.933362016454339E-004;1.844241982325912E-003;
2.460500000000000E+009;-3.809213265776634E-002;-1.789005994796753E-001;9.122396004386246E-004;1.911040628328919E-003;
2.460666666666667E+009;-3.894410654902458E-002;-1.782776266336441E-001;1.117905718274415E-003;1.754831522703171E-003;
2.460833333333334E+009;-4.004319384694099E-002;-1.779407113790512E-001;1.238797907717526E-003;1.788354013115168E-003;
2.461000000000000E+009;-4.094753041863442E-002;-1.777009367942810E-001;9.846145985648036E-004;1.727860770188272E-003;
2.461166666666667E+009;-4.180885478854179E-002;-1.772393733263016E-001;1.022240146994591E-003;1.641890732571483E-003;
2.461333333333334E+009;-4.311784356832504E-002;-1.767791956663132E-001;9.607347892597318E-004;1.668267883360386E-003;
2.461500000000000E+009;-4.409468919038773E-002;-1.762896627187729E-001;1.095096464268863E-003;1.711589749902487E-003;
2.461666666666667E+009;-4.529568925499916E-002;-1.761214733123779E-001;9.774938225746155E-004;1.818007905967534E-003;
2.461833333333334E+009;-4.644087329506874E-002;-1.758286207914352E-001;1.024648314341903E-003;1.873397966846824E-003;
2.462000000000000E+009;-4.751993343234062E-002;-1.752181798219681E-001;1.034808694384992E-003;1.995185622945428E-003;
2.462166666666667E+009;-4.876631498336792E-002;-1.746797412633896E-001;1.036960864439607E-003;2.033929573372006E-003;
2.462333333333334E+009;-4.994062334299088E-002;-1.741682142019272E-001;1.126533839851618E-003;2.052295720204711E-003;
2.462500000000000E+009;-5.112257972359657E-002;-1.737615466117859E-001;1.214391319081187E-003;1.940963789820671E-003;
2.462666666666667E+009;-5.224870145320892E-002;-1.733522862195969E-001;1.363098621368408E-003;2.059890655800700E-003;
2.462833333333334E+009;-5.363181978464127E-002;-1.727327108383179E-001;1.396165345795453E-003;2.013540826737881E-003;
2.463000000000000E+009;-5.481347441673279E-002;-1.721566915512085E-001;1.506738248281181E-003;1.886944868601859E-003;
2.463166666666667E+009;-5.605784431099892E-002;-1.716808974742889E-001;1.537485397420824E-003;2.142172073945403E-003;
2.463333333333334E+009;-5.715058743953705E-002;-1.713910847902298E-001;1.646551652811468E-003;2.095083007588983E-003;
2.463500000000000E+009;-5.854243040084839E-002;-1.707681268453598E-001;1.651943195611239E-003;2.079046098515391E-003;
2.463666666666667E+009;-5.988047644495964E-002;-1.704086363315582E-001;1.983685418963432E-003;1.880802912637591E-003;
2.463833333333334E+009;-6.113089621067047E-002;-1.699014157056809E-001;1.978262327611446E-003;2.089156303554773E-003;
2.464000000000000E+009;-6.243110448122025E-002;-1.692861467599869E-001;2.068526577204466E-003;1.895963214337826E-003;
2.464166666666667E+009;-6.348894536495209E-002;-1.689968556165695E-001;2.173829125240445E-003;1.787570188753307E-003;
2.464333333333334E+009;-6.473636627197266E-002;-1.683714687824249E-001;2.195753157138825E-003;1.846404513344169E-003;
2.464500000000000E+009;-6.605745851993561E-002;-1.680969297885895E-001;2.360112732276321E-003;1.789095113053918E-003;
2.464666666666667E+009;-6.720427423715591E-002;-1.673896312713623E-001;2.431321656331420E-003;1.712828059680760E-003;
2.464833333333334E+009;-6.836148351430893E-002;-1.672013401985169E-001;2.452320652082562E-003;1.541836303658783E-003;
2.465000000000000E+009;-6.953581422567368E-002;-1.666579544544220E-001;2.512217499315739E-003;1.458546030335128E-003;
2.465166666666667E+009;-7.068429142236710E-002;-1.663203090429306E-001;2.553058322519064E-003;1.406105584464967E-003;
2.465333333333334E+009;-7.190863043069840E-002;-1.658135056495667E-001;2.706403844058514E-003;1.317818067036569E-003;
2.465500000000000E+009;-7.268647104501724E-002;-1.655312031507492E-001;2.716062590479851E-003;1.306143589317799E-003;
2.465666666666667E+009;-7.387501746416092E-002;-1.650349348783493E-001;2.781295916065574E-003;9.939242154359818E-004;
2.465833333333334E+009;-7.490159571170807E-002;-1.645359396934509E-001;2.824186114594340E-003;9.217674960382283E-004;
2.466000000000000E+009;-7.586523145437241E-002;-1.642370373010635E-001;2.916405675932765E-003;9.252445306628943E-004;
2.466166666666667E+009;-7.672435790300369E-002;-1.638777852058411E-001;2.985779196023941E-003;8.646306232549250E-004;
2.466333333333334E+009;-7.777612656354904E-002;-1.635649949312210E-001;3.033699933439493E-003;7.665895391255617E-004;
2.466500000000000E+009;-7.866120338439941E-002;-1.632438302040100E-001;3.024945734068751E-003;5.595004768110812E-004;
2.466666666666667E+009;-7.943593710660934E-002;-1.628079265356064E-001;3.078077919781208E-003;4.763889010064304E-004;
2.466833333333334E+009;-8.031091839075089E-002;-1.623524725437164E-001;3.067823825404048E-003;4.188850580248982E-004;
2.467000000000000E+009;-8.109026402235031E-002;-1.619108170270920E-001;3.194108838215470E-003;2.254833962069824E-004;
2.467166666666667E+009;-8.179648965597153E-002;-1.615707576274872E-001;3.209097776561976E-003;5.811660230392590E-005;
2.467333333333334E+009;-8.276852220296860E-002;-1.611836105585098E-001;2.944347681477666E-003;-1.377085663989419E-005;
2.467500000000000E+009;-8.319764584302902E-002;-1.607659906148911E-001;3.176067955791950E-003;-1.595985522726551E-004;
2.467666666666667E+009;-8.399257063865662E-002;-1.603952795267105E-001;3.112040227279067E-003;-3.052629472222179E-004;
2.467833333333334E+009;-8.468355238437653E-002;-1.598653793334961E-001;2.953843446448445E-003;-5.259924801066518E-004;
2.468000000000000E+009;-8.526245504617691E-002;-1.598188430070877E-001;2.883987035602331E-003;-6.108481902629137E-004;
2.468166666666667E+009;-8.587864041328430E-002;-1.593279838562012E-001;2.822448499500752E-003;-7.267094333656132E-004;
2.468333333333334E+009;-8.663566410541534E-002;-1.587876379489899E-001;2.801627619192004E-003;-8.015785133466125E-004;
2.468500000000000E+009;-8.735794574022293E-002;-1.582201421260834E-001;2.585857408121228E-003;-8.207097998820245E-004;
2.468666666666667E+009;-8.786773681640625E-002;-1.576298177242279E-001;2.488649450242519E-003;-8.472251356579363E-004;
2.468833333333334E+009;-8.848240226507187E-002;-1.571063995361328E-001;2.499709138646722E-003;-8.585673640482128E-004;
2.469000000000000E+009;-8.924996107816696E-002;-1.565673500299454E-001;2.572837285697460E-003;-1.029569306410849E-003;
2.469166666666667E+009;-8.976309746503830E-002;-1.560624986886978E-001;2.465106779709458E-003;-8.622698369435966E-004;
2.469333333333334E+009;-9.034983813762665E-002;-1.553881764411926E-001;2.564169233664870E-003;-1.008950523100793E-003;
2.469500000000000E+009;-9.097794443368912E-002;-1.545728445053101E-001;2.481479663401842E-003;-1.294792979024351E-003;
2.469666666666667E+009;-9.179538488388062E-002;-1.539999395608902E-001;2.452550223097205E-003;-1.240822719410062E-003;
2.469833333333334E+009;-9.244235605001450E-002;-1.532007008790970E-001;2.410964574664831E-003;-1.280177617445588E-003;
2.470000000000000E+009;-9.276628494262695E-002;-1.526441872119904E-001;2.297969069331884E-003;-1.248323940671980E-003;
2.470166666666667E+009;-9.357143193483353E-002;-1.518386751413345E-001;2.327712718397379E-003;-1.488610520027578E-003;
2.470333333333334E+009;-9.414414316415787E-002;-1.511874794960022E-001;2.300251042470336E-003;-1.583865843713284E-003;
2.470500000000000E+009;-9.490867704153061E-002;-1.504470407962799E-001;2.147844759747386E-003;-1.570811728015542E-003;
2.470666666666667E+009;-9.544783830642700E-002;-1.497545391321182E-001;1.881179632619023E-003;-1.784994266927242E-003;
2.470833333333334E+009;-9.618282318115234E-002;-1.491278707981110E-001;1.852597459219396E-003;-1.628537895157933E-003;
2.471000000000000E+009;-9.698449075222015E-002;-1.483474969863892E-001;1.677376218140125E-003;-1.760127721354365E-003;
2.471166666666667E+009;-9.787672013044357E-002;-1.473474949598312E-001;1.681489520706236E-003;-1.621536677703261E-003;
2.471333333333334E+009;-9.868754446506500E-002;-1.466488540172577E-001;1.669346587732434E-003;-1.711372169665992E-003;
2.471500000000000E+009;-9.956170618534088E-002;-1.458823680877686E-001;1.568360021337867E-003;-1.741655636578798E-003;
2.471666666666667E+009;-1.002514064311981E-001;-1.451285332441330E-001;1.567784813232720E-003;-1.639307127334178E-003;
2.471833333333334E+009;-1.014044135808945E-001;-1.441771090030670E-001;1.458755345083773E-003;-1.657149172388017E-003;
2.472000000000000E+009;-1.020722389221191E-001;-1.436239331960678E-001;1.548733096569777E-003;-1.562634366564453E-003;
2.472166666666667E+009;-1.030843406915665E-001;-1.427472829818726E-001;1.445617410354316E-003;-1.586429774761200E-003;
2.472333333333334E+009;-1.040374636650085E-001;-1.421101242303848E-001;1.571164932101965E-003;-1.671320060268045E-003;
2.472500000000000E+009;-1.051031053066254E-001;-1.411243230104446E-001;1.537784584797919E-003;-1.631530467420816E-003;
2.472666666666667E+009;-1.060712561011314E-001;-1.404533386230469E-001;1.672965474426746E-003;-1.786677399650216E-003;
2.472833333333334E+009;-1.072411909699440E-001;-1.398040950298309E-001;1.675975974649191E-003;-1.717832637950778E-003;
2.473000000000000E+009;-1.081118434667587E-001;-1.390229761600494E-001;1.661467715166509E-003;-1.781739760190249E-003;
2.473166666666667E+009;-1.096399575471878E-001;-1.382837146520615E-001;1.572824316099286E-003;-1.906189252622426E-003;
2.473333333333334E+009;-1.106471568346024E-001;-1.373649239540100E-001;1.525713712908328E-003;-2.029265509918332E-003;
2.473500000000000E+009;-1.120396107435226E-001;-1.366119384765625E-001;1.423806417733431E-003;-1.977978507056832E-003;
2.473666666666667E+009;-1.131639629602432E-001;-1.357538402080536E-001;1.346410950645804E-003;-1.992796082049608E-003;
2.473833333333334E+009;-1.143071502447128E-001;-1.350611001253128E-001;1.356335473246872E-003;-2.123610116541386E-003;
2.474000000000000E+009;-1.156390830874443E-001;-1.342232823371887E-001;1.285794889554381E-003;-2.179176546633244E-003;
2.474166666666667E+009;-1.166113838553429E-001;-1.332894414663315E-001;1.200909027829766E-003;-2.316324971616268E-003;
2.474333333333334E+009;-1.176956295967102E-001;-1.322920173406601E-001;1.120326574891806E-003;-2.342761959880590E-003;
2.474500000000000E+009;-1.190796121954918E-001;-1.315190345048904E-001;9.971599793061614E-004;-2.301418688148260E-003;
2.474666666666667E+009;-1.198622658848763E-001;-1.307320892810822E-001;9.826006134971976E-004;-2.476831199601293E-003;
2.474833333333334E+009;-1.210984960198402E-001;-1.298620104789734E-001;1.031741499900818E-003;-2.221080241724849E-003;
2.475000000000000E+009;-1.220840439200401E-001;-1.289068907499313E-001;8.260996546596289E-004;-2.282442292198539E-003;
2.475166666666667E+009;-1.231278479099274E-001;-1.281174719333649E-001;7.317937561310828E-004;-2.330736955627799E-003;
2.475333333333334E+009;-1.237962394952774E-001;-1.273501664400101E-001;7.499107159674168E-004;-2.339235041290522E-003;
2.475500000000000E+009;-1.247085034847260E-001;-1.265431344509125E-001;6.559790926985443E-004;-2.372973365709186E-003;
2.475666666666667E+009;-1.255828589200974E-001;-1.259218752384186E-001;6.985559011809528E-004;-2.481171395629644E-003;
2.475833333333334E+009;-1.264638751745224E-001;-1.251540631055832E-001;5.538855330087245E-004;-2.471994608640671E-003;
2.476000000000000E+009;-1.269280314445496E-001;-1.243131160736084E-001;5.538873956538737E-004;-2.520140260457993E-003;
2.476166666666667E+009;-1.278859525918961E-001;-1.237343028187752E-001;3.974810533691198E-004;-2.396660391241312E-003;
2.476333333333334E+009;-1.285701543092728E-001;-1.229183524847031E-001;2.730795531533659E-004;-2.429044805467129E-003;
2.476500000000000E+009;-1.292720139026642E-001;-1.222708150744438E-001;2.303013316122815E-004;-2.503217896446586E-003;
2.476666666666667E+009;-1.298108398914337E-001;-1.214947998523712E-001;1.467583933845162E-004;-2.384725492447615E-003;
2.476833333333334E+009;-1.305915266275406E-001;-1.208456605672836E-001;-2.269095057272352E-005;-2.450289903208613E-003;
2.477000000000000E+009;-1.312782019376755E-001;-1.199087426066399E-001;-4.638852624339052E-005;-2.288233488798142E-003;
2.477166666666667E+009;-1.317657679319382E-001;-1.191806420683861E-001;-1.555672679387499E-005;-2.258403925225139E-003;
2.477333333333334E+009;-1.323871463537216E-001;-1.184466332197189E-001;-7.480547355953604E-005;-2.175243804231286E-003;
2.477500000000000E+009;-1.328761577606201E-001;-1.174688264727593E-001;-6.371678318828344E-005;-2.103218808770180E-003;
2.477666666666667E+009;-1.333655565977097E-001;-1.167071610689163E-001;-1.352850231342018E-004;-2.076533855870366E-003;
2.477833333333334E+009;-1.337060779333115E-001;-1.156729906797409E-001;-3.713880869327113E-005;-2.126967068761587E-003;
2.478000000000000E+009;-1.340471953153610E-001;-1.150243580341339E-001;3.831088906736113E-005;-1.925552263855934E-003;
2.478166666666667E+009;-1.343393027782440E-001;-1.141268461942673E-001;-1.017472604871728E-004;-2.269996097311378E-003;
2.478333333333334E+009;-1.346219033002853E-001;-1.129844635725021E-001;-1.968999858945608E-004;-2.251495141535997E-003;
2.478500000000000E+009;-1.348886042833328E-001;-1.120695993304253E-001;-2.316041936865076E-004;-2.174741355702281E-003;
2.478666666666667E+009;-1.349877566099167E-001;-1.111860275268555E-001;-1.571903558215126E-004;-2.438131952658296E-003;
2.478833333333334E+009;-1.352512985467911E-001;-1.102720275521278E-001;-4.604380519594997E-004;-2.406298648566008E-003;
2.479000000000000E+009;-1.354431957006455E-001;-1.094143092632294E-001;-3.619055787567049E-004;-2.402674406766892E-003;
2.479166666666667E+009;-1.356984078884125E-001;-1.084073111414909E-001;-3.712147299665958E-004;-2.260400447994471E-003;
