# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.710322797298431E-001;3.000117721967399E-004;-1.533392933197320E-003;-1.781668397597969E-003;
2.406166666666667E+009;1.709049344062805E-001;-1.157344551756978E-003;-1.606647390872240E-003;-1.776164863258600E-003;
2.406333333333334E+009;1.708152890205383E-001;-2.613755874335766E-003;-1.703087822534144E-003;-1.822975347749889E-003;
2.406500000000000E+009;1.705809086561203E-001;-4.146457649767399E-003;-1.645718934014440E-003;-1.938330358825624E-003;
2.406666666666667E+009;1.702454686164856E-001;-5.560848396271467E-003;-1.491397153586149E-003;-1.914381398819387E-003;
2.406833333333334E+009;1.701631098985672E-001;-7.226312067359686E-003;-1.548549043945968E-003;-1.926300348713994E-003;
2.407000000000000E+009;1.698919832706451E-001;-8.520259521901608E-003;-1.722175860777497E-003;-1.827422878704965E-003;
2.407166666666667E+009;1.697887480258942E-001;-9.865510277450085E-003;-1.736529753543437E-003;-1.960692694410682E-003;
2.407333333333334E+009;1.693635880947113E-001;-1.115626282989979E-002;-1.862099976278842E-003;-1.977330772206187E-003;
2.407500000000000E+009;1.691091954708099E-001;-1.246126927435398E-002;-1.810166635550559E-003;-2.013977384194732E-003;
2.407666666666667E+009;1.687741428613663E-001;-1.359609421342611E-002;-1.949140336364508E-003;-2.002186840400100E-003;
2.407833333333334E+009;1.684803813695908E-001;-1.477423589676619E-002;-1.985492417588830E-003;-2.077042590826750E-003;
2.408000000000000E+009;1.682358235120773E-001;-1.605596393346787E-002;-2.158949384465814E-003;-2.134395064786077E-003;
2.408166666666667E+009;1.680011600255966E-001;-1.686919853091240E-002;-2.139250747859478E-003;-1.997568877413869E-003;
2.408333333333334E+009;1.680373549461365E-001;-1.774285174906254E-002;-2.208008430898190E-003;-2.088487613946199E-003;
2.408500000000000E+009;1.677647382020950E-001;-1.879597641527653E-002;-2.447989769279957E-003;-2.049199538305402E-003;
2.408666666666667E+009;1.677721589803696E-001;-1.987772434949875E-002;-2.538900356739759E-003;-2.085870597511530E-003;
2.408833333333334E+009;1.675656437873840E-001;-2.075259387493134E-002;-2.745810430496931E-003;-1.895953086204827E-003;
2.409000000000000E+009;1.676695495843887E-001;-2.154011465609074E-002;-2.693851245567203E-003;-1.851527718827128E-003;
2.409166666666667E+009;1.676841080188751E-001;-2.258851565420628E-002;-2.947961213067174E-003;-1.771855400875211E-003;
2.409333333333334E+009;1.679587811231613E-001;-2.346607856452465E-002;-2.977886004373431E-003;-1.671862672083080E-003;
2.409500000000000E+009;1.679104268550873E-001;-2.463586069643498E-002;-3.150968579575419E-003;-1.471920637413859E-003;
2.409666666666667E+009;1.680980622768402E-001;-2.546651847660542E-002;-3.191945841535926E-003;-1.671744976192713E-003;
2.409833333333334E+009;1.679736673831940E-001;-2.647394686937332E-002;-3.298584604635835E-003;-1.332001644186676E-003;
2.410000000000000E+009;1.681538224220276E-001;-2.736103534698486E-002;-3.460874082520604E-003;-1.205137814395130E-003;
2.410166666666667E+009;1.681167632341385E-001;-2.846808172762394E-002;-3.573484718799591E-003;-1.176840625703335E-003;
2.410333333333334E+009;1.679610759019852E-001;-2.954915538430214E-002;-3.464715089648962E-003;-1.069725607521832E-003;
2.410500000000000E+009;1.681709587574005E-001;-3.047485835850239E-002;-3.634610213339329E-003;-9.525172063149512E-004;
2.410666666666667E+009;1.679623872041702E-001;-3.160271048545837E-002;-3.605919424444437E-003;-8.253711275756359E-004;
2.410833333333334E+009;1.678647845983505E-001;-3.256513923406601E-002;-3.683190327137709E-003;-6.818515248596668E-004;
2.411000000000000E+009;1.677498072385788E-001;-3.350298851728439E-002;-3.805110463872552E-003;-5.667065270245075E-004;
2.411166666666667E+009;1.674983650445938E-001;-3.462016955018044E-002;-3.814684925600886E-003;-4.248936893418431E-004;
2.411333333333334E+009;1.674125939607620E-001;-3.555937483906746E-002;-3.846086561679840E-003;-3.320443793199956E-004;
2.411500000000000E+009;1.670758873224258E-001;-3.656558692455292E-002;-3.865917213261128E-003;-1.399180473526940E-004;
2.411666666666667E+009;1.671185791492462E-001;-3.754489868879318E-002;-3.846124745905399E-003;1.675202656770125E-004;
2.411833333333334E+009;1.669580340385437E-001;-3.843166306614876E-002;-3.843714483082295E-003;1.850770786404610E-004;
2.412000000000000E+009;1.668156534433365E-001;-3.941137343645096E-002;-3.945473115891218E-003;2.568393538240343E-004;
2.412166666666667E+009;1.665380895137787E-001;-4.046801477670670E-002;-3.899349598214030E-003;5.887303850613535E-004;
2.412333333333334E+009;1.663164198398590E-001;-4.125632718205452E-002;-3.909072373062372E-003;6.595593295060098E-004;
2.412500000000000E+009;1.659949123859406E-001;-4.232022538781166E-002;-3.781877923756838E-003;9.966216748580337E-004;
2.412666666666667E+009;1.656350493431091E-001;-4.359572008252144E-002;-3.888780483976007E-003;1.096452353522182E-003;
2.412833333333334E+009;1.657279133796692E-001;-4.449504241347313E-002;-3.742107190191746E-003;1.417145831510425E-003;
2.413000000000000E+009;1.651733815670013E-001;-4.555524885654450E-002;-3.669841680675745E-003;1.409790711477399E-003;
2.413166666666667E+009;1.648508608341217E-001;-4.658574238419533E-002;-3.560262033715844E-003;1.597610185854137E-003;
2.413333333333334E+009;1.643062978982925E-001;-4.763421043753624E-002;-3.507477696985006E-003;1.809688052162528E-003;
2.413500000000000E+009;1.641099154949188E-001;-4.843803122639656E-002;-3.308465005829930E-003;1.865031314082444E-003;
2.413666666666667E+009;1.637394875288010E-001;-4.961871355772018E-002;-3.367208642885089E-003;2.159928437322378E-003;
2.413833333333334E+009;1.633105576038361E-001;-5.034896358847618E-002;-3.044929588213563E-003;2.219893038272858E-003;
2.414000000000000E+009;1.626872718334198E-001;-5.144531279802322E-002;-2.924677450209856E-003;2.241687616333365E-003;
2.414166666666667E+009;1.626260280609131E-001;-5.218331888318062E-002;-2.810016972944140E-003;2.224948257207871E-003;
2.414333333333334E+009;1.622292995452881E-001;-5.330123379826546E-002;-2.717847004532814E-003;2.311135409399867E-003;
2.414500000000000E+009;1.622712612152100E-001;-5.407366156578064E-002;-2.555860439315438E-003;2.396599389612675E-003;
2.414666666666667E+009;1.619528383016586E-001;-5.492279678583145E-002;-2.370750997215509E-003;2.419563708826900E-003;
2.414833333333334E+009;1.617180854082108E-001;-5.593694373965263E-002;-2.295087790116668E-003;2.427522791549563E-003;
2.415000000000000E+009;1.615360081195831E-001;-5.681198462843895E-002;-2.201916417106986E-003;2.457593567669392E-003;
2.415166666666667E+009;1.613339632749558E-001;-5.774424225091934E-002;-1.943853916600347E-003;2.406171988695860E-003;
2.415333333333334E+009;1.612793207168579E-001;-5.884881317615509E-002;-1.934218918904662E-003;2.324048895388842E-003;
2.415500000000000E+009;1.610381156206131E-001;-5.978414788842201E-002;-1.916038338094950E-003;2.312195487320423E-003;
2.415666666666667E+009;1.609650701284409E-001;-6.087929755449295E-002;-1.836173352785409E-003;2.321341307833791E-003;
2.415833333333334E+009;1.608955860137940E-001;-6.191100925207138E-002;-1.808514469303191E-003;2.356257522478700E-003;
2.416000000000000E+009;1.604617536067963E-001;-6.297092139720917E-002;-1.766567933373153E-003;2.354706870391965E-003;
2.416166666666667E+009;1.605606526136398E-001;-6.418837606906891E-002;-1.631774939596653E-003;2.318309387192130E-003;
2.416333333333334E+009;1.601403057575226E-001;-6.521230936050415E-002;-1.699368469417095E-003;2.218934241682291E-003;
2.416500000000000E+009;1.599057763814926E-001;-6.639122962951660E-002;-1.617991365492344E-003;2.342565683647990E-003;
2.416666666666667E+009;1.594963371753693E-001;-6.736783683300018E-002;-1.727489288896322E-003;2.237336477264762E-003;
2.416833333333334E+009;1.592201590538025E-001;-6.863858550786972E-002;-1.658107037656009E-003;2.324859844520688E-003;
2.417000000000000E+009;1.587884128093720E-001;-6.955602765083313E-002;-1.572027686052024E-003;2.359224017709494E-003;
2.417166666666667E+009;1.582941561937332E-001;-7.054175436496735E-002;-1.539471792057157E-003;2.479633316397667E-003;
2.417333333333334E+009;1.581110209226608E-001;-7.143842428922653E-002;-1.529120607301593E-003;2.683642087504268E-003;
2.417500000000000E+009;1.575882583856583E-001;-7.259590923786163E-002;-1.485217595472932E-003;2.520184265449643E-003;
2.417666666666667E+009;1.573557555675507E-001;-7.324263453483582E-002;-1.449784729629755E-003;2.629025606438518E-003;
2.417833333333334E+009;1.570076495409012E-001;-7.414757460355759E-002;-1.649759593419731E-003;2.703171921893954E-003;
2.418000000000000E+009;1.564082205295563E-001;-7.504648715257645E-002;-1.627308432944119E-003;2.704456914216280E-003;
2.418166666666667E+009;1.560892462730408E-001;-7.569193840026856E-002;-1.320576178841293E-003;2.886613598093391E-003;
2.418333333333334E+009;1.558856219053268E-001;-7.655638456344605E-002;-1.292050001211464E-003;2.877901075407863E-003;
2.418500000000000E+009;1.554616391658783E-001;-7.734484970569611E-002;-1.145542017184198E-003;2.948626643046737E-003;
2.418666666666667E+009;1.552857756614685E-001;-7.816482335329056E-002;-1.111984718590975E-003;2.913296688348055E-003;
2.418833333333334E+009;1.546240597963333E-001;-7.890046387910843E-002;-1.047740341164172E-003;3.030606778338552E-003;
2.419000000000000E+009;1.542150080204010E-001;-7.971880584955216E-002;-9.388309554196894E-004;3.046970348805189E-003;
2.419166666666667E+009;1.538696587085724E-001;-8.044933527708054E-002;-8.835796616040170E-004;2.962472848594189E-003;
2.419333333333334E+009;1.533325761556625E-001;-8.085998147726059E-002;-9.247045964002609E-004;2.960407407954335E-003;
2.419500000000000E+009;1.529544442892075E-001;-8.187349140644074E-002;-9.008581982925534E-004;3.076149849221110E-003;
2.419666666666667E+009;1.527313888072968E-001;-8.266472071409226E-002;-8.058546809479594E-004;3.192868549376726E-003;
2.419833333333334E+009;1.521977037191391E-001;-8.309245109558106E-002;-8.794921450316906E-004;3.192536765709519E-003;
2.420000000000000E+009;1.518211066722870E-001;-8.385534584522247E-002;-7.790672243572772E-004;3.180073807016015E-003;
2.420166666666667E+009;1.515396237373352E-001;-8.442661911249161E-002;-6.091277464292944E-004;3.323812270537019E-003;
2.420333333333334E+009;1.511294096708298E-001;-8.496680110692978E-002;-5.904122954234481E-004;3.352272789925337E-003;
2.420500000000000E+009;1.507569700479507E-001;-8.560304343700409E-002;-6.079627783037722E-004;3.467163303866983E-003;
2.420666666666667E+009;1.502805799245834E-001;-8.627878129482269E-002;-6.565193762071431E-004;3.578785108402371E-003;
2.420833333333334E+009;1.499664038419724E-001;-8.710697293281555E-002;-3.475315461400896E-004;3.688485594466329E-003;
2.421000000000000E+009;1.495013386011124E-001;-8.782272785902023E-002;-3.932567487936467E-004;3.835191484540701E-003;
2.421166666666667E+009;1.491111665964127E-001;-8.858051896095276E-002;-2.039435494225472E-004;3.994807600975037E-003;
2.421333333333334E+009;1.488573104143143E-001;-8.947862684726715E-002;6.637566002609674E-006;4.017564002424479E-003;
2.421500000000000E+009;1.481593251228333E-001;-9.009622782468796E-002;2.409440057817847E-004;4.171021748334169E-003;
2.421666666666667E+009;1.475237011909485E-001;-9.097257256507874E-002;5.338880582712591E-004;4.293914884328842E-003;
2.421833333333334E+009;1.472944021224976E-001;-9.186168015003204E-002;6.812827778048813E-004;4.352366551756859E-003;
2.422000000000000E+009;1.465315818786621E-001;-9.256311506032944E-002;9.792490163818002E-004;4.298956599086523E-003;
2.422166666666667E+009;1.459807455539703E-001;-9.345360100269318E-002;1.327169244177640E-003;4.330038558691740E-003;
2.422333333333334E+009;1.453748494386673E-001;-9.416814893484116E-002;1.575284171849489E-003;4.294067621231079E-003;
2.422500000000000E+009;1.448942422866821E-001;-9.512408077716827E-002;1.708542229607701E-003;4.227389581501484E-003;
2.422666666666667E+009;1.441956460475922E-001;-9.594117105007172E-002;1.925790216773748E-003;4.223361611366272E-003;
2.422833333333334E+009;1.437574774026871E-001;-9.675153344869614E-002;2.108008135110140E-003;3.988267853856087E-003;
2.423000000000000E+009;1.431889683008194E-001;-9.758339077234268E-002;2.533686114475131E-003;3.746246686205268E-003;
2.423166666666667E+009;1.428014039993286E-001;-9.852182865142822E-002;2.572604455053806E-003;3.487141337245703E-003;
2.423333333333334E+009;1.421096771955490E-001;-9.942463785409927E-002;2.744114724919200E-003;3.326397389173508E-003;
2.423500000000000E+009;1.414322853088379E-001;-1.003799736499786E-001;2.866878407076001E-003;3.233157098293304E-003;
2.423666666666667E+009;1.408435106277466E-001;-1.013849377632141E-001;2.906440058723092E-003;2.944365143775940E-003;
2.423833333333334E+009;1.403921395540237E-001;-1.022390797734261E-001;2.990698674693704E-003;2.838644664734602E-003;
2.424000000000000E+009;1.397235542535782E-001;-1.030429750680924E-001;3.195685334503651E-003;2.577007515355945E-003;
2.424166666666667E+009;1.391502767801285E-001;-1.039532199501991E-001;3.208726178854704E-003;2.507989760488272E-003;
2.424333333333334E+009;1.387654691934586E-001;-1.048108413815498E-001;3.172391094267368E-003;2.311883028596640E-003;
2.424500000000000E+009;1.381920129060745E-001;-1.057754084467888E-001;3.091917606070638E-003;2.146709244698286E-003;
2.424666666666667E+009;1.378287822008133E-001;-1.065575852990151E-001;2.977248048409820E-003;2.035110024735332E-003;
2.424833333333334E+009;1.372343450784683E-001;-1.075138151645660E-001;3.103203140199184E-003;1.711183926090598E-003;
2.425000000000000E+009;1.367706507444382E-001;-1.085596010088921E-001;3.048204351216555E-003;1.639657770283520E-003;
2.425166666666667E+009;1.361007243394852E-001;-1.093449667096138E-001;2.965306397527456E-003;1.530815032310784E-003;
2.425333333333334E+009;1.357578486204147E-001;-1.103300303220749E-001;2.876386744901538E-003;1.393039128743112E-003;
2.425500000000000E+009;1.354571133852005E-001;-1.113462671637535E-001;2.883799839764834E-003;1.479111379012466E-003;
2.425666666666667E+009;1.346831768751144E-001;-1.121916547417641E-001;2.949095098301768E-003;1.259476528503001E-003;
2.425833333333334E+009;1.343878656625748E-001;-1.130870357155800E-001;3.153580706566572E-003;1.360234920866787E-003;
2.426000000000000E+009;1.339329630136490E-001;-1.140380278229713E-001;2.855290658771992E-003;1.234877388924360E-003;
2.426166666666667E+009;1.336105465888977E-001;-1.150199174880981E-001;3.004826139658690E-003;1.110789598897100E-003;
2.426333333333334E+009;1.329844444990158E-001;-1.158098131418228E-001;2.945482963696122E-003;1.017242670059204E-003;
2.426500000000000E+009;1.325479298830032E-001;-1.165421456098557E-001;2.953766379505396E-003;1.016225665807724E-003;
2.426666666666667E+009;1.321917772293091E-001;-1.173559725284576E-001;3.064660588279367E-003;8.330150740221143E-004;
2.426833333333334E+009;1.317464858293533E-001;-1.180771887302399E-001;3.049057908356190E-003;6.849673809483647E-004;
2.427000000000000E+009;1.312425434589386E-001;-1.189408302307129E-001;2.994245383888483E-003;5.095411906950176E-004;
2.427166666666667E+009;1.307718753814697E-001;-1.195085644721985E-001;2.957411343231797E-003;6.036710110493004E-004;
2.427333333333334E+009;1.304465085268021E-001;-1.202873662114143E-001;3.026667749509215E-003;4.447055980563164E-004;
2.427500000000000E+009;1.300402432680130E-001;-1.209056302905083E-001;2.944109728559852E-003;3.946550423279405E-004;
2.427666666666667E+009;1.296662688255310E-001;-1.216686666011810E-001;2.846298972144723E-003;3.969610552303493E-004;
2.427833333333334E+009;1.292790323495865E-001;-1.221314743161202E-001;2.678457647562027E-003;1.856296003097668E-004;
2.428000000000000E+009;1.288436949253082E-001;-1.228172853589058E-001;2.894953591749072E-003;1.869662082754076E-004;
2.428166666666667E+009;1.286314129829407E-001;-1.234704926609993E-001;2.939892932772636E-003;1.702838053461164E-004;
2.428333333333334E+009;1.284560263156891E-001;-1.240543052554131E-001;2.782495459541678E-003;3.740448155440390E-004;
2.428500000000000E+009;1.279645264148712E-001;-1.246955543756485E-001;2.836551051586866E-003;3.570193366613239E-004;
2.428666666666667E+009;1.276324093341827E-001;-1.252797991037369E-001;2.860812703147531E-003;9.123895142693073E-005;
2.428833333333334E+009;1.271227747201920E-001;-1.258931457996368E-001;2.892259275540710E-003;1.194720316561870E-004;
2.429000000000000E+009;1.267546564340591E-001;-1.264542788267136E-001;2.818890847265720E-003;1.304707984672859E-004;
2.429166666666667E+009;1.261855363845825E-001;-1.269755661487579E-001;2.825834089890122E-003;1.296405098401010E-004;
2.429333333333334E+009;1.258148699998856E-001;-1.276290267705917E-001;2.960500074550510E-003;8.844689546094742E-006;
2.429500000000000E+009;1.253975182771683E-001;-1.281264573335648E-001;3.023285185918212E-003;-1.400332112098113E-004;
2.429666666666667E+009;1.247759535908699E-001;-1.284062564373016E-001;3.006554674357176E-003;-3.520784957800061E-005;
2.429833333333334E+009;1.242624595761299E-001;-1.288814544677734E-001;2.914280397817493E-003;-1.829378015827388E-004;
2.430000000000000E+009;1.237567961215973E-001;-1.296086907386780E-001;3.095238702371717E-003;-3.227074630558491E-004;
2.430166666666667E+009;1.231464371085167E-001;-1.302613019943237E-001;3.028723876923323E-003;-2.637628931552172E-004;
2.430333333333334E+009;1.228228062391281E-001;-1.305970251560211E-001;3.107124241068959E-003;-3.655734180938453E-004;
2.430500000000000E+009;1.218946576118469E-001;-1.311703771352768E-001;3.136699786409736E-003;-4.824636271223426E-004;
2.430666666666667E+009;1.213552728295326E-001;-1.318008601665497E-001;3.126306459307671E-003;-5.514625809155405E-004;
2.430833333333334E+009;1.206139549612999E-001;-1.323746293783188E-001;3.151614917442203E-003;-6.594281876459718E-004;
2.431000000000000E+009;1.200744956731796E-001;-1.327582448720932E-001;3.133267397060990E-003;-5.864531849510968E-004;
2.431166666666667E+009;1.193692460656166E-001;-1.333560794591904E-001;3.228361252695322E-003;-9.252457530237734E-004;
2.431333333333334E+009;1.183878034353256E-001;-1.339598000049591E-001;3.257565433159471E-003;-9.390078485012054E-004;
2.431500000000000E+009;1.175459697842598E-001;-1.345469057559967E-001;3.149917814880610E-003;-1.049683545716107E-003;
2.431666666666667E+009;1.168755218386650E-001;-1.351130604743958E-001;3.170936135575175E-003;-1.329247141256928E-003;
2.431833333333334E+009;1.157299950718880E-001;-1.358284652233124E-001;3.127809613943100E-003;-1.399727072566748E-003;
2.432000000000000E+009;1.149522811174393E-001;-1.363205909729004E-001;3.177455393597484E-003;-1.565066166222096E-003;
2.432166666666667E+009;1.139905676245689E-001;-1.367559432983398E-001;3.062812378630042E-003;-1.693167258054018E-003;
2.432333333333334E+009;1.131427884101868E-001;-1.372356116771698E-001;2.902779728174210E-003;-1.831684610806406E-003;
2.432500000000000E+009;1.122061684727669E-001;-1.380334347486496E-001;2.887923736125231E-003;-1.902399584650993E-003;
2.432666666666667E+009;1.112801209092140E-001;-1.384356021881104E-001;2.853929065167904E-003;-1.974433194845915E-003;
2.432833333333334E+009;1.104403659701347E-001;-1.392383277416229E-001;2.698096679523587E-003;-2.088869921863079E-003;
2.433000000000000E+009;1.096767485141754E-001;-1.396691054105759E-001;2.586788730695844E-003;-2.257063752040267E-003;
2.433166666666667E+009;1.085860133171082E-001;-1.405100673437119E-001;2.532309154048562E-003;-2.302156528457999E-003;
2.433333333333334E+009;1.077185720205307E-001;-1.409827172756195E-001;2.439821837469935E-003;-2.380507532507181E-003;
2.433500000000000E+009;1.069194823503494E-001;-1.417293399572372E-001;2.231477526947856E-003;-2.234452404081821E-003;
2.433666666666667E+009;1.062912046909332E-001;-1.425058543682098E-001;2.316876081749797E-003;-2.424288308247924E-003;
2.433833333333334E+009;1.051592379808426E-001;-1.433215588331223E-001;2.084753243252635E-003;-2.582952613011003E-003;
2.434000000000000E+009;1.044751405715942E-001;-1.440401822328568E-001;2.084679668769240E-003;-2.512791659682989E-003;
2.434166666666667E+009;1.033594980835915E-001;-1.447494626045227E-001;1.908453414216638E-003;-2.495992695912719E-003;
2.434333333333334E+009;1.025824546813965E-001;-1.455353945493698E-001;1.839345786720514E-003;-2.671028254553676E-003;
2.434500000000000E+009;1.017803698778153E-001;-1.461594402790070E-001;1.755640958435834E-003;-2.765717217698693E-003;
2.434666666666667E+009;1.009374558925629E-001;-1.471081972122192E-001;1.608061604201794E-003;-2.811381127685309E-003;
2.434833333333334E+009;1.000022962689400E-001;-1.479239165782929E-001;1.444137888029218E-003;-2.821832429617643E-003;
2.435000000000000E+009;9.928936511278153E-002;-1.485300958156586E-001;1.349801779724658E-003;-2.890205010771751E-003;
2.435166666666667E+009;9.849767386913300E-002;-1.493273675441742E-001;1.210703863762319E-003;-2.839653985574842E-003;
2.435333333333334E+009;9.785405546426773E-002;-1.501903682947159E-001;1.005796017125249E-003;-2.833008067682385E-003;
2.435500000000000E+009;9.706389158964157E-002;-1.509321331977844E-001;9.899880969896913E-004;-2.720742719247937E-003;
2.435666666666667E+009;9.647818654775620E-002;-1.516632884740830E-001;7.256683893501759E-004;-2.743830671533942E-003;
2.435833333333334E+009;9.592507779598236E-002;-1.523255258798599E-001;8.321999921463430E-004;-2.624911488965154E-003;
2.436000000000000E+009;9.521661698818207E-002;-1.531513184309006E-001;7.291949586942792E-004;-2.458827802911401E-003;
2.436166666666667E+009;9.432548284530640E-002;-1.538724005222321E-001;6.174917216412723E-004;-2.586920978501439E-003;
2.436333333333334E+009;9.399271756410599E-002;-1.546690315008164E-001;6.684266845695674E-004;-2.387672429904342E-003;
2.436500000000000E+009;9.337121248245239E-002;-1.553670018911362E-001;7.088175043463707E-004;-2.434693276882172E-003;
2.436666666666667E+009;9.281805902719498E-002;-1.561953723430634E-001;8.071213960647583E-004;-2.230854239314795E-003;
2.436833333333334E+009;9.227281808853149E-002;-1.568109840154648E-001;7.374582928605378E-004;-2.341697691008449E-003;
2.437000000000000E+009;9.165627509355545E-002;-1.575288176536560E-001;7.511182338930666E-004;-2.363604959100485E-003;
2.437166666666667E+009;9.116448462009430E-002;-1.583489179611206E-001;7.305196486413479E-004;-2.433013170957565E-003;
2.437333333333334E+009;9.045532345771790E-002;-1.589449346065521E-001;7.377136498689652E-004;-2.509713871404529E-003;
2.437500000000000E+009;9.005513787269592E-002;-1.594571918249130E-001;7.166693685576320E-004;-2.546536736190319E-003;
2.437666666666667E+009;8.950448781251907E-002;-1.603148430585861E-001;7.739656139165163E-004;-2.588476520031691E-003;
2.437833333333334E+009;8.902686834335327E-002;-1.606662273406982E-001;5.931633058935404E-004;-2.745795296505094E-003;
2.438000000000000E+009;8.839140087366104E-002;-1.612817496061325E-001;5.933128995820880E-004;-2.695208415389061E-003;
2.438166666666667E+009;8.781567960977554E-002;-1.618324965238571E-001;5.414494662545621E-004;-2.800542395561934E-003;
2.438333333333334E+009;8.723452687263489E-002;-1.621734946966171E-001;5.449119489639998E-004;-2.715539187192917E-003;
2.438500000000000E+009;8.677424490451813E-002;-1.625594645738602E-001;5.440587992779911E-004;-2.819443121552467E-003;
2.438666666666667E+009;8.626443147659302E-002;-1.631707996129990E-001;3.420877619646490E-004;-2.832956379279494E-003;
2.438833333333334E+009;8.551002293825150E-002;-1.633069366216660E-001;2.461949770804495E-004;-2.984264167025685E-003;
2.439000000000000E+009;8.534540235996246E-002;-1.637830436229706E-001;1.656437234487385E-004;-3.036046866327524E-003;
2.439166666666667E+009;8.462730050086975E-002;-1.639721095561981E-001;1.723028544802219E-004;-2.868417417630553E-003;
2.439333333333334E+009;8.401142060756683E-002;-1.642203032970429E-001;-2.620264694996877E-006;-2.957757096737623E-003;
2.439500000000000E+009;8.331619203090668E-002;-1.647170931100845E-001;-1.186996742035262E-004;-2.842721529304981E-003;
2.439666666666667E+009;8.270063996315002E-002;-1.646726131439209E-001;-1.045096837515303E-006;-3.112755715847015E-003;
