# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.714736670255661E-001;8.998478762805462E-003;-1.535437419079244E-003;-2.248532604426146E-003;
2.405166666666667E+009;1.713934987783432E-001;7.559987250715494E-003;-1.408236799761653E-003;-2.225683769211173E-003;
2.405333333333334E+009;1.712574213743210E-001;5.972496699541807E-003;-1.622423180378974E-003;-2.248797100037336E-003;
2.405500000000000E+009;1.714546382427216E-001;4.788603633642197E-003;-1.694321050308645E-003;-2.079009776934981E-003;
2.405666666666667E+009;1.712669432163239E-001;3.410561708733439E-003;-1.694180420599878E-003;-2.175386063754559E-003;
2.405833333333334E+009;1.711154282093048E-001;1.921910676173866E-003;-1.642157556489110E-003;-2.084467560052872E-003;
2.406000000000000E+009;1.711232513189316E-001;2.742536016739905E-004;-1.544637139886618E-003;-1.872834051027894E-003;
2.406166666666667E+009;1.709540188312531E-001;-1.058166497386992E-003;-1.621878123842180E-003;-1.965091098099947E-003;
2.406333333333334E+009;1.710055470466614E-001;-2.576586324721575E-003;-1.539906719699502E-003;-1.980114961043000E-003;
2.406500000000000E+009;1.706844717264175E-001;-4.049419425427914E-003;-1.521385274827480E-003;-2.052995841950178E-003;
2.406666666666667E+009;1.702605783939362E-001;-5.630793515592814E-003;-1.599280396476388E-003;-2.016504295170307E-003;
2.406833333333334E+009;1.702075898647308E-001;-7.051285356283188E-003;-1.643336145207286E-003;-2.065353095531464E-003;
2.407000000000000E+009;1.700042188167572E-001;-8.365892805159092E-003;-1.567345578223467E-003;-2.151765394955874E-003;
2.407166666666667E+009;1.697867065668106E-001;-9.814081713557243E-003;-1.763020642101765E-003;-1.966002397239208E-003;
2.407333333333334E+009;1.693778038024902E-001;-1.120511442422867E-002;-1.811000169254839E-003;-2.011186210438609E-003;
2.407500000000000E+009;1.692655235528946E-001;-1.235970575362444E-002;-1.945681404322386E-003;-2.189798047766089E-003;
2.407666666666667E+009;1.689412295818329E-001;-1.344679389148951E-002;-1.889126142486930E-003;-2.054926939308643E-003;
2.407833333333334E+009;1.684801727533341E-001;-1.475541666150093E-002;-1.907706842757762E-003;-2.179968636482954E-003;
2.408000000000000E+009;1.683033108711243E-001;-1.587443985044956E-002;-2.089855959638953E-003;-2.114166039973497E-003;
2.408166666666667E+009;1.679996401071549E-001;-1.681973412632942E-002;-2.222493523731828E-003;-2.119190292432904E-003;
2.408333333333334E+009;1.681434065103531E-001;-1.785124465823174E-002;-2.364107640460134E-003;-2.151975408196449E-003;
2.408500000000000E+009;1.678553223609924E-001;-1.881497353315353E-002;-2.497901907190681E-003;-2.134401351213455E-003;
2.408666666666667E+009;1.676828712224960E-001;-1.984395273029804E-002;-2.570222364738584E-003;-1.973920501768589E-003;
2.408833333333334E+009;1.676627546548843E-001;-2.078279666602612E-002;-2.751682186499238E-003;-1.879857038147748E-003;
2.409000000000000E+009;1.675794124603272E-001;-2.170393615961075E-002;-2.991976216435432E-003;-2.019117586314678E-003;
2.409166666666667E+009;1.677088439464569E-001;-2.255276776850224E-002;-2.906864043325186E-003;-1.797876437194645E-003;
2.409333333333334E+009;1.678634732961655E-001;-2.361045032739639E-002;-2.993363654240966E-003;-1.698237378150225E-003;
2.409500000000000E+009;1.677746027708054E-001;-2.480500005185604E-002;-3.213518997654319E-003;-1.583961886353791E-003;
2.409666666666667E+009;1.677930355072022E-001;-2.571159042418003E-002;-3.183989319950342E-003;-1.390854362398386E-003;
2.409833333333334E+009;1.677392721176148E-001;-2.642399817705154E-002;-3.437441075220704E-003;-1.383993541821837E-003;
2.410000000000000E+009;1.678207367658615E-001;-2.748619765043259E-002;-3.460833104327321E-003;-1.324250828474760E-003;
2.410166666666667E+009;1.679045557975769E-001;-2.851235494017601E-002;-3.482911270111799E-003;-1.283419434912503E-003;
2.410333333333334E+009;1.678130030632019E-001;-2.955811470746994E-002;-3.549927379935980E-003;-1.164551242254674E-003;
2.410500000000000E+009;1.677868366241455E-001;-3.055834956467152E-002;-3.684373339638114E-003;-9.075989946722984E-004;
2.410666666666667E+009;1.677089631557465E-001;-3.156800568103790E-002;-3.717804793268442E-003;-7.815064745955169E-004;
2.410833333333334E+009;1.677540242671967E-001;-3.257628157734871E-002;-3.698701504617930E-003;-6.751437904313207E-004;
2.411000000000000E+009;1.677039414644241E-001;-3.358056768774986E-002;-3.780567087233067E-003;-5.583967431448400E-004;
2.411166666666667E+009;1.674271821975708E-001;-3.455815091729164E-002;-3.915745764970779E-003;-4.083675157744438E-004;
2.411333333333334E+009;1.671987175941467E-001;-3.555619344115257E-002;-3.916325978934765E-003;-1.743461034493521E-004;
2.411500000000000E+009;1.669659614562988E-001;-3.662109375000000E-002;-3.727757139131427E-003;-8.055122452788055E-005;
2.411666666666667E+009;1.669513881206513E-001;-3.775928169488907E-002;-3.881969721987844E-003;5.371225051931106E-005;
2.411833333333334E+009;1.669001579284668E-001;-3.834962472319603E-002;-3.855453571304679E-003;7.909760461188853E-005;
2.412000000000000E+009;1.667254567146301E-001;-3.944194689393044E-002;-4.043429624289274E-003;3.791474155150354E-004;
2.412166666666667E+009;1.663710027933121E-001;-4.058196768164635E-002;-3.985257819294930E-003;5.406165146268904E-004;
2.412333333333334E+009;1.662899404764175E-001;-4.157746955752373E-002;-3.887963248416781E-003;6.422292790375650E-004;
2.412500000000000E+009;1.658494174480438E-001;-4.235874861478806E-002;-3.977866843342781E-003;9.899698197841644E-004;
2.412666666666667E+009;1.657623350620270E-001;-4.372133687138557E-002;-3.763020737096667E-003;9.903878672048450E-004;
2.412833333333334E+009;1.656329780817032E-001;-4.456811770796776E-002;-3.733987687155604E-003;1.264694263227284E-003;
2.413000000000000E+009;1.652337461709976E-001;-4.541302472352982E-002;-3.753132419660687E-003;1.449869712814689E-003;
2.413166666666667E+009;1.646700203418732E-001;-4.659616947174072E-002;-3.639276837930083E-003;1.524605322629213E-003;
2.413333333333334E+009;1.643189489841461E-001;-4.746844992041588E-002;-3.564513055607677E-003;1.666571246460080E-003;
2.413500000000000E+009;1.640250384807587E-001;-4.861676692962647E-002;-3.544837236404419E-003;1.909084618091583E-003;
2.413666666666667E+009;1.637495607137680E-001;-4.970835521817207E-002;-3.314280183985829E-003;2.014813944697380E-003;
2.413833333333334E+009;1.634584665298462E-001;-5.047088116407394E-002;-3.156412858515978E-003;2.183835022151470E-003;
2.414000000000000E+009;1.629566699266434E-001;-5.151506513357163E-002;-3.061108523979783E-003;2.185983816161752E-003;
2.414166666666667E+009;1.627939343452454E-001;-5.231100320816040E-002;-2.891859970986843E-003;2.411090768873692E-003;
2.414333333333334E+009;1.623863428831101E-001;-5.334291607141495E-002;-2.838833257555962E-003;2.193560590967536E-003;
2.414500000000000E+009;1.622857004404068E-001;-5.407522246241570E-002;-2.514060121029615E-003;2.482996322214603E-003;
2.414666666666667E+009;1.620420962572098E-001;-5.507098510861397E-002;-2.416998613625765E-003;2.363433362916112E-003;
2.414833333333334E+009;1.618677973747253E-001;-5.604874342679977E-002;-2.383976476266980E-003;2.426262246444821E-003;
2.415000000000000E+009;1.615608632564545E-001;-5.687960982322693E-002;-2.218210604041815E-003;2.486942103132606E-003;
2.415166666666667E+009;1.614825278520584E-001;-5.790036544203758E-002;-1.965725095942617E-003;2.482040785253048E-003;
2.415333333333334E+009;1.613721847534180E-001;-5.902006849646568E-002;-1.884843572042882E-003;2.425802871584892E-003;
2.415500000000000E+009;1.612060219049454E-001;-5.996854230761528E-002;-1.920537324622273E-003;2.389738103374839E-003;
2.415666666666667E+009;1.609441041946411E-001;-6.095675006508827E-002;-2.044171560555697E-003;2.396730473265052E-003;
2.415833333333334E+009;1.608151942491531E-001;-6.205585971474648E-002;-2.001398010179400E-003;2.415927825495601E-003;
2.416000000000000E+009;1.604182273149490E-001;-6.310440599918366E-002;-1.690628123469651E-003;2.445111284032464E-003;
2.416166666666667E+009;1.605128496885300E-001;-6.419654190540314E-002;-1.772053074091673E-003;2.505935728549957E-003;
2.416333333333334E+009;1.601358205080032E-001;-6.538105756044388E-002;-1.887896796688438E-003;2.483856864273548E-003;
2.416500000000000E+009;1.598034501075745E-001;-6.640005111694336E-002;-1.690739649347961E-003;2.468050690367818E-003;
2.416666666666667E+009;1.594509929418564E-001;-6.740669906139374E-002;-1.834681606851518E-003;2.577008446678519E-003;
2.416833333333334E+009;1.591881662607193E-001;-6.871316581964493E-002;-1.683884300291538E-003;2.424719976261258E-003;
2.417000000000000E+009;1.585090011358261E-001;-6.961876899003983E-002;-1.680625486187637E-003;2.550610341131687E-003;
2.417166666666667E+009;1.583928763866425E-001;-7.059390097856522E-002;-1.707109739072621E-003;2.534058643504977E-003;
2.417333333333334E+009;1.580291986465454E-001;-7.144177705049515E-002;-1.673711230978370E-003;2.547511132434011E-003;
2.417500000000000E+009;1.575282067060471E-001;-7.258517295122147E-002;-1.666032010689378E-003;2.797459252178669E-003;
2.417666666666667E+009;1.571806073188782E-001;-7.327293604612351E-002;-1.610679551959038E-003;2.730465726926923E-003;
2.417833333333334E+009;1.568692475557327E-001;-7.414956390857697E-002;-1.521383528597653E-003;2.946706255897880E-003;
2.418000000000000E+009;1.564115136861801E-001;-7.510905712842941E-002;-1.544572762213647E-003;2.870622323825955E-003;
2.418166666666667E+009;1.559539586305618E-001;-7.561166584491730E-002;-1.500879414379597E-003;2.958253026008606E-003;
2.418333333333334E+009;1.558694690465927E-001;-7.658283412456513E-002;-1.164301298558712E-003;2.959589473903179E-003;
2.418500000000000E+009;1.553543806076050E-001;-7.724116742610931E-002;-1.247913111001253E-003;3.023553406819701E-003;
2.418666666666667E+009;1.550513654947281E-001;-7.819367945194244E-002;-1.152099343016744E-003;3.149874741211534E-003;
2.418833333333334E+009;1.545662432909012E-001;-7.892580330371857E-002;-1.240053563378751E-003;3.363578813150525E-003;
2.419000000000000E+009;1.540714204311371E-001;-7.960935682058334E-002;-1.026151934638619E-003;3.179027698934078E-003;
2.419166666666667E+009;1.536430865526199E-001;-8.038641512393951E-002;-1.036345725879073E-003;3.186757210642099E-003;
2.419333333333334E+009;1.533251106739044E-001;-8.079461753368378E-002;-7.342099561356008E-004;3.205645596608520E-003;
2.419500000000000E+009;1.529704183340073E-001;-8.183363080024719E-002;-7.498480845242739E-004;3.225724678486586E-003;
2.419666666666667E+009;1.526551246643066E-001;-8.250284940004349E-002;-6.908141076564789E-004;3.192052477970719E-003;
2.419833333333334E+009;1.519609093666077E-001;-8.293866366147995E-002;-7.438508328050375E-004;3.248159540817142E-003;
2.420000000000000E+009;1.517523825168610E-001;-8.366789668798447E-002;-6.325997528620064E-004;3.355027642101049E-003;
2.420166666666667E+009;1.512203663587570E-001;-8.430135995149612E-002;-5.974685191176832E-004;3.289534244686365E-003;
2.420333333333334E+009;1.511174887418747E-001;-8.502601087093353E-002;-5.399380461312830E-004;3.515025367960334E-003;
2.420500000000000E+009;1.505000293254852E-001;-8.559759706258774E-002;-6.379202241078019E-004;3.540481906384230E-003;
2.420666666666667E+009;1.502497494220734E-001;-8.621171861886978E-002;-5.137783591635525E-004;3.816265845671296E-003;
2.420833333333334E+009;1.500058174133301E-001;-8.699638396501541E-002;-3.836312389466912E-004;3.737486666068435E-003;
2.421000000000000E+009;1.493134945631027E-001;-8.778619021177292E-002;-3.869295178446919E-004;3.999676555395126E-003;
2.421166666666667E+009;1.490875184535980E-001;-8.852273225784302E-002;-8.466722647426650E-005;4.000082612037659E-003;
2.421333333333334E+009;1.486530601978302E-001;-8.950962126255035E-002;1.859783515101299E-005;4.119483288377523E-003;
2.421500000000000E+009;1.481351554393768E-001;-8.994222432374954E-002;3.012144006788731E-004;4.310274496674538E-003;
2.421666666666667E+009;1.475072801113129E-001;-9.092944115400314E-002;4.820106260012835E-004;4.410572815686464E-003;
2.421833333333334E+009;1.471682190895081E-001;-9.177484363317490E-002;7.966062985360622E-004;4.527586046606302E-003;
2.422000000000000E+009;1.466141343116760E-001;-9.248065203428268E-002;9.528986411169171E-004;4.241937305778265E-003;
2.422166666666667E+009;1.459900438785553E-001;-9.362719208002091E-002;1.309451181441546E-003;4.365359432995319E-003;
2.422333333333334E+009;1.456773728132248E-001;-9.429538249969482E-002;1.584580517373979E-003;4.273061640560627E-003;
2.422500000000000E+009;1.448728889226914E-001;-9.494154900312424E-002;1.792789669707418E-003;4.217098467051983E-003;
2.422666666666667E+009;1.443668901920319E-001;-9.590539336204529E-002;1.998457591980696E-003;4.085831344127655E-003;
2.422833333333334E+009;1.438566893339157E-001;-9.683757275342941E-002;2.304924186319113E-003;4.013646859675646E-003;
2.423000000000000E+009;1.433055698871613E-001;-9.755404293537140E-002;2.363915788009763E-003;3.766703652217984E-003;
2.423166666666667E+009;1.427696794271469E-001;-9.872101247310638E-002;2.737119561061263E-003;3.570440690964460E-003;
2.423333333333334E+009;1.421712934970856E-001;-9.946430474519730E-002;2.807103795930743E-003;3.421568777412176E-003;
2.423500000000000E+009;1.416116803884506E-001;-1.003922447562218E-001;2.898203209042549E-003;3.133936319500208E-003;
2.423666666666667E+009;1.409268528223038E-001;-1.014494523406029E-001;3.129579825326800E-003;3.012803150340915E-003;
2.423833333333334E+009;1.403899192810059E-001;-1.023119464516640E-001;3.167975228279829E-003;2.869364572688937E-003;
2.424000000000000E+009;1.397652626037598E-001;-1.031622365117073E-001;2.957445103675127E-003;2.557276748120785E-003;
2.424166666666667E+009;1.391864866018295E-001;-1.041045561432838E-001;3.079153131693602E-003;2.481822855770588E-003;
2.424333333333334E+009;1.387362331151962E-001;-1.049752160906792E-001;3.116885665804148E-003;2.383746672421694E-003;
2.424500000000000E+009;1.382066011428833E-001;-1.059740632772446E-001;3.395981388166547E-003;2.214335137978196E-003;
2.424666666666667E+009;1.378998607397080E-001;-1.067419275641441E-001;3.226734464988112E-003;2.004979876801372E-003;
2.424833333333334E+009;1.371519714593887E-001;-1.075768694281578E-001;3.135543316602707E-003;1.908226055093110E-003;
2.425000000000000E+009;1.366939097642899E-001;-1.086332276463509E-001;3.118133870884776E-003;1.825770712457597E-003;
2.425166666666667E+009;1.360639184713364E-001;-1.095315814018250E-001;3.053066320717335E-003;1.589330960996449E-003;
2.425333333333334E+009;1.356590390205383E-001;-1.103270947933197E-001;3.058079862967134E-003;1.562871038913727E-003;
2.425500000000000E+009;1.353207975625992E-001;-1.113644689321518E-001;3.071924438700080E-003;1.543352031148970E-003;
2.425666666666667E+009;1.346461325883865E-001;-1.122640818357468E-001;3.215175122022629E-003;1.288829254917800E-003;
2.425833333333334E+009;1.343031972646713E-001;-1.131505295634270E-001;3.071522107347846E-003;1.288288622163236E-003;
2.426000000000000E+009;1.338703632354736E-001;-1.141249760985375E-001;3.098031971603632E-003;1.366907497867942E-003;
2.426166666666667E+009;1.336501389741898E-001;-1.149588897824287E-001;3.000665688887239E-003;1.335095032118261E-003;
2.426333333333334E+009;1.329690665006638E-001;-1.158578991889954E-001;3.165454836562276E-003;1.292254310101271E-003;
2.426500000000000E+009;1.326350122690201E-001;-1.165750995278359E-001;3.086649347096682E-003;1.027063815854490E-003;
2.426666666666667E+009;1.322617232799530E-001;-1.173563599586487E-001;3.160727210342884E-003;9.129132959060371E-004;
2.426833333333334E+009;1.317016482353210E-001;-1.180728897452354E-001;3.201995277777314E-003;7.871528505347669E-004;
2.427000000000000E+009;1.312486678361893E-001;-1.189566850662231E-001;3.123066388070583E-003;6.997285527177155E-004;
2.427166666666667E+009;1.307959556579590E-001;-1.194701120257378E-001;3.050942439585924E-003;6.571268313564360E-004;
2.427333333333334E+009;1.304812580347061E-001;-1.202737316489220E-001;3.090544138103724E-003;4.964428953826428E-004;
2.427500000000000E+009;1.300997734069824E-001;-1.209504976868630E-001;2.962407423183322E-003;2.934205404017121E-004;
2.427666666666667E+009;1.296667307615280E-001;-1.215462312102318E-001;2.919874154031277E-003;3.584389633033425E-004;
2.427833333333334E+009;1.292150467634201E-001;-1.221525520086289E-001;2.963952254503965E-003;3.967841912526637E-004;
2.428000000000000E+009;1.288609355688095E-001;-1.228650361299515E-001;2.938257297500968E-003;2.860521781258285E-004;
2.428166666666667E+009;1.285739243030548E-001;-1.234091594815254E-001;2.964898245409131E-003;4.579888773150742E-004;
2.428333333333334E+009;1.284200251102448E-001;-1.240407750010490E-001;2.889511641114950E-003;3.937009023502469E-004;
2.428500000000000E+009;1.279315352439880E-001;-1.246925666928291E-001;2.903036773204804E-003;3.002964949700981E-004;
2.428666666666667E+009;1.276651322841644E-001;-1.251394748687744E-001;3.054248401895165E-003;2.416990901110694E-004;
2.428833333333334E+009;1.270540803670883E-001;-1.258736103773117E-001;3.008833853527904E-003;1.033766675391235E-004;
2.429000000000000E+009;1.268172264099121E-001;-1.264481842517853E-001;3.056656569242477E-003;1.778755977284163E-004;
2.429166666666667E+009;1.261521577835083E-001;-1.267716139554977E-001;2.931286813691258E-003;8.299039473058656E-005;
2.429333333333334E+009;1.258098632097244E-001;-1.275555342435837E-001;2.900687512010336E-003;1.850620174081996E-005;
2.429500000000000E+009;1.255217641592026E-001;-1.280212253332138E-001;3.061601892113686E-003;-1.045626704581082E-004;
2.429666666666667E+009;1.247899979352951E-001;-1.284982711076737E-001;2.971892710775137E-003;-1.156212747446261E-004;
2.429833333333334E+009;1.242387369275093E-001;-1.288978606462479E-001;3.078531706705689E-003;-1.665249292273074E-004;
2.430000000000000E+009;1.237030178308487E-001;-1.296784132719040E-001;3.118300344794989E-003;-2.512281062081456E-004;
2.430166666666667E+009;1.231711208820343E-001;-1.303143650293350E-001;3.108517965301871E-003;-2.808876160997897E-004;
2.430333333333334E+009;1.227185502648354E-001;-1.306010037660599E-001;3.131275996565819E-003;-3.822233411483467E-004;
2.430500000000000E+009;1.220637187361717E-001;-1.311706006526947E-001;3.176280763000250E-003;-3.646754776127636E-004;
2.430666666666667E+009;1.213574111461639E-001;-1.319038122892380E-001;3.140019485726953E-003;-4.476234607864171E-004;
2.430833333333334E+009;1.207077130675316E-001;-1.324738860130310E-001;3.331335494294763E-003;-6.721412646584213E-004;
2.431000000000000E+009;1.199625879526138E-001;-1.328995376825333E-001;3.248734166845679E-003;-7.672965293750167E-004;
2.431166666666667E+009;1.192306056618691E-001;-1.336468309164047E-001;3.266190877184272E-003;-7.502069929614663E-004;
2.431333333333334E+009;1.181898787617683E-001;-1.340494304895401E-001;3.272316185757518E-003;-9.891141671687365E-004;
2.431500000000000E+009;1.173769086599350E-001;-1.346992105245590E-001;3.290577791631222E-003;-1.024413737468422E-003;
2.431666666666667E+009;1.165775805711746E-001;-1.353059560060501E-001;3.341945353895426E-003;-1.197289559058845E-003;
2.431833333333334E+009;1.155235469341278E-001;-1.359418481588364E-001;3.355793422088027E-003;-1.427035429514945E-003;
2.432000000000000E+009;1.147158741950989E-001;-1.365087181329727E-001;3.305394900962710E-003;-1.594676519744098E-003;
2.432166666666667E+009;1.139564588665962E-001;-1.369187384843826E-001;3.260234603658319E-003;-1.769418944604695E-003;
2.432333333333334E+009;1.129906103014946E-001;-1.373993456363678E-001;3.008079715073109E-003;-1.899270806461573E-003;
2.432500000000000E+009;1.120180413126946E-001;-1.380747109651566E-001;2.859093481674790E-003;-1.996438717469573E-003;
2.432666666666667E+009;1.110953688621521E-001;-1.385456919670105E-001;2.877579303458333E-003;-2.131751039996743E-003;
2.432833333333334E+009;1.103436574339867E-001;-1.393795311450958E-001;2.797147724777460E-003;-2.225071657449007E-003;
2.433000000000000E+009;1.094091981649399E-001;-1.397936344146729E-001;2.592518692836165E-003;-2.358818426728249E-003;
2.433166666666667E+009;1.085034310817719E-001;-1.405420601367950E-001;2.441772492602468E-003;-2.326822606846690E-003;
2.433333333333334E+009;1.075360551476479E-001;-1.411801725625992E-001;2.382712205871940E-003;-2.304323017597199E-003;
2.433500000000000E+009;1.067357659339905E-001;-1.418147087097168E-001;2.239926019683480E-003;-2.450383035466075E-003;
2.433666666666667E+009;1.060820743441582E-001;-1.426454335451126E-001;2.200545044615865E-003;-2.419991651549935E-003;
2.433833333333334E+009;1.049775779247284E-001;-1.433687359094620E-001;2.140738302841783E-003;-2.607553498819470E-003;
2.434000000000000E+009;1.043317764997482E-001;-1.440724432468414E-001;2.061420353129506E-003;-2.601553453132510E-003;
2.434166666666667E+009;1.032701432704926E-001;-1.447400003671646E-001;1.917663728818297E-003;-2.641468076035380E-003;
2.434333333333334E+009;1.023683249950409E-001;-1.454742550849915E-001;1.807196415029466E-003;-2.619087928906083E-003;
2.434500000000000E+009;1.017712280154228E-001;-1.461435109376907E-001;1.782808220013976E-003;-2.809057245030999E-003;
2.434666666666667E+009;1.008003577589989E-001;-1.472059488296509E-001;1.732722274027765E-003;-2.775754779577255E-003;
2.434833333333334E+009;1.000214591622353E-001;-1.478300243616104E-001;1.627686666324735E-003;-3.004107857123017E-003;
2.435000000000000E+009;9.930824488401413E-002;-1.485885679721832E-001;1.301764626987279E-003;-2.831004792824388E-003;
2.435166666666667E+009;9.849794209003449E-002;-1.494521498680115E-001;1.300135161727667E-003;-2.856054576113820E-003;
2.435333333333334E+009;9.781710058450699E-002;-1.502522975206375E-001;1.308386446908116E-003;-2.830809447914362E-003;
2.435500000000000E+009;9.709380567073822E-002;-1.509452015161514E-001;9.781063999980688E-004;-2.805144293233752E-003;
2.435666666666667E+009;9.640796482563019E-002;-1.517652273178101E-001;1.031106570735574E-003;-2.805478638038039E-003;
2.435833333333334E+009;9.583982080221176E-002;-1.523074954748154E-001;9.184003574773669E-004;-2.644977066665888E-003;
2.436000000000000E+009;9.524274617433548E-002;-1.532154977321625E-001;7.710052886977792E-004;-2.706417115405202E-003;
2.436166666666667E+009;9.450045973062515E-002;-1.538945734500885E-001;7.494576275348663E-004;-2.547851763665676E-003;
2.436333333333334E+009;9.399732947349548E-002;-1.546724587678909E-001;7.515030447393656E-004;-2.413014881312847E-003;
2.436500000000000E+009;9.349853545427322E-002;-1.555027365684509E-001;6.255930056795478E-004;-2.514366293326020E-003;
2.436666666666667E+009;9.273415058851242E-002;-1.561200618743897E-001;6.200755597092211E-004;-2.448253566399217E-003;
2.436833333333334E+009;9.229885786771774E-002;-1.568429023027420E-001;7.681174902245402E-004;-2.484311582520604E-003;
2.437000000000000E+009;9.172984957695007E-002;-1.574936211109161E-001;6.400118581950665E-004;-2.733374014496803E-003;
2.437166666666667E+009;9.118460118770599E-002;-1.584010422229767E-001;6.729480228386819E-004;-2.537597203627229E-003;
2.437333333333334E+009;9.050191193819046E-002;-1.589363217353821E-001;7.853054557926953E-004;-2.549886703491211E-003;
2.437500000000000E+009;9.019359946250916E-002;-1.594592779874802E-001;5.735994782298803E-004;-2.629986964166164E-003;
2.437666666666667E+009;8.960362523794174E-002;-1.601697504520416E-001;6.683397223241627E-004;-2.812270307913423E-003;
2.437833333333334E+009;8.908144384622574E-002;-1.605958640575409E-001;5.199772422201932E-004;-2.786339493468404E-003;
2.438000000000000E+009;8.842846006155014E-002;-1.612467765808106E-001;4.713987873401493E-004;-2.849434502422810E-003;
2.438166666666667E+009;8.803525567054749E-002;-1.618919521570206E-001;4.086912376806140E-004;-2.813829109072685E-003;
2.438333333333334E+009;8.730634301900864E-002;-1.620199829339981E-001;3.910033265128732E-004;-2.846515271812677E-003;
2.438500000000000E+009;8.691447973251343E-002;-1.625104695558548E-001;3.595779126044363E-004;-2.900406951084733E-003;
2.438666666666667E+009;8.622990548610687E-002;-1.631451696157455E-001;3.012512170244008E-004;-2.920923521742225E-003;
2.438833333333334E+009;8.573721349239349E-002;-1.634040325880051E-001;1.633396313991398E-004;-2.910107839852572E-003;
2.439000000000000E+009;8.523929119110107E-002;-1.636966615915299E-001;2.355428878217936E-004;-2.918338170275092E-003;
2.439166666666667E+009;8.463185280561447E-002;-1.639000475406647E-001;-6.504815974039957E-005;-3.061239374801517E-003;
2.439333333333334E+009;8.388508111238480E-002;-1.642920225858688E-001;-1.975994237000123E-004;-3.082975978031755E-003;
2.439500000000000E+009;8.325661718845367E-002;-1.646846532821655E-001;-7.957428169902414E-005;-3.007178660482168E-003;
2.439666666666667E+009;8.276259154081345E-002;-1.646816879510880E-001;-1.923437666846439E-004;-3.161576110869646E-003;
