# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428000000000000E+009;1.288654953241348E-001;-1.230256780982018E-001;2.821345347911120E-003;2.503397699911147E-004;
2.428166666666667E+009;1.284918636083603E-001;-1.236906051635742E-001;2.663815859705210E-003;2.845903800334781E-004;
2.428333333333334E+009;1.283194124698639E-001;-1.243198662996292E-001;2.792712068185210E-003;4.479634517338127E-004;
2.428500000000000E+009;1.278963685035706E-001;-1.249520629644394E-001;2.732093678787351E-003;2.949979680124670E-004;
2.428666666666667E+009;1.275885552167893E-001;-1.253948956727982E-001;2.740145893767476E-003;2.297906321473420E-004;
2.428833333333334E+009;1.270636916160584E-001;-1.260664016008377E-001;2.950516762211919E-003;3.267772553954274E-004;
2.429000000000000E+009;1.266459673643112E-001;-1.265392452478409E-001;2.915119519457221E-003;1.177777085104026E-004;
2.429166666666667E+009;1.261932104825974E-001;-1.269736140966415E-001;2.975414274260402E-003;1.233557559316978E-004;
2.429333333333334E+009;1.259275376796722E-001;-1.276721805334091E-001;2.886685775592923E-003;-2.115224560839124E-006;
2.429500000000000E+009;1.254245489835739E-001;-1.282855868339539E-001;2.947334200143814E-003;2.824223520292435E-005;
2.429666666666667E+009;1.249864026904106E-001;-1.286584287881851E-001;3.045617369934917E-003;-1.034428278217092E-004;
2.429833333333334E+009;1.243871822953224E-001;-1.290596425533295E-001;3.100581234320998E-003;-5.523995787370950E-005;
2.430000000000000E+009;1.238915771245956E-001;-1.299059242010117E-001;3.072901396080852E-003;-1.324005716014653E-004;
2.430166666666667E+009;1.233247071504593E-001;-1.303444653749466E-001;3.030082210898399E-003;-2.848563308361918E-004;
2.430333333333334E+009;1.229282766580582E-001;-1.306382417678833E-001;3.151271725073457E-003;-2.501754497643560E-004;
2.430500000000000E+009;1.220877841114998E-001;-1.312062740325928E-001;3.154041711241007E-003;-4.325105692259967E-004;
2.430666666666667E+009;1.215218380093575E-001;-1.319330632686615E-001;3.253466682508588E-003;-5.405934643931687E-004;
2.430833333333334E+009;1.208535581827164E-001;-1.324087083339691E-001;3.138537285849452E-003;-6.165461381897330E-004;
2.431000000000000E+009;1.202685385942459E-001;-1.328155249357224E-001;3.156275954097509E-003;-6.998461321927607E-004;
2.431166666666667E+009;1.194743588566780E-001;-1.337220966815949E-001;3.300981130450964E-003;-8.081904379650950E-004;
2.431333333333334E+009;1.186136528849602E-001;-1.340871602296829E-001;3.228361718356609E-003;-9.733549668453634E-004;
2.431500000000000E+009;1.176702231168747E-001;-1.346852630376816E-001;3.239689162001014E-003;-1.073595252819359E-003;
2.431666666666667E+009;1.169405356049538E-001;-1.352543979883194E-001;3.152256365865469E-003;-1.240366604179144E-003;
2.431833333333334E+009;1.158108711242676E-001;-1.359616965055466E-001;3.146445611491799E-003;-1.407654606737196E-003;
2.432000000000000E+009;1.149901077151299E-001;-1.364632844924927E-001;3.172682132571936E-003;-1.525402418337762E-003;
2.432166666666667E+009;1.139605194330216E-001;-1.367631107568741E-001;3.088177414610982E-003;-1.665074960328639E-003;
2.432333333333334E+009;1.130360066890717E-001;-1.372696906328201E-001;3.009817562997341E-003;-1.791560905985534E-003;
2.432500000000000E+009;1.122431531548500E-001;-1.380504518747330E-001;2.954998984932900E-003;-1.838460913859308E-003;
2.432666666666667E+009;1.111552417278290E-001;-1.384089738130570E-001;2.715554321184754E-003;-1.912270323373377E-003;
2.432833333333334E+009;1.104219257831574E-001;-1.391460448503494E-001;2.695818664506078E-003;-2.046929206699133E-003;
2.433000000000000E+009;1.095296069979668E-001;-1.395706087350845E-001;2.622289117425680E-003;-2.133983420208097E-003;
2.433166666666667E+009;1.086495146155357E-001;-1.404095441102982E-001;2.461222233250737E-003;-2.297287574037910E-003;
2.433333333333334E+009;1.076481863856316E-001;-1.410067826509476E-001;2.456294605508447E-003;-2.213222905993462E-003;
2.433500000000000E+009;1.067514121532440E-001;-1.417115479707718E-001;2.408007625490427E-003;-2.355285920202732E-003;
2.433666666666667E+009;1.060658246278763E-001;-1.423612833023071E-001;2.209566533565521E-003;-2.378149190917611E-003;
2.433833333333334E+009;1.050249859690666E-001;-1.431463658809662E-001;2.101003658026457E-003;-2.388941124081612E-003;
2.434000000000000E+009;1.043079122900963E-001;-1.440528035163879E-001;2.105558989569545E-003;-2.468713093549013E-003;
2.434166666666667E+009;1.031206399202347E-001;-1.445829272270203E-001;1.892169122584164E-003;-2.621490741148591E-003;
2.434333333333334E+009;1.022854000329971E-001;-1.453426480293274E-001;1.932801678776741E-003;-2.657678443938494E-003;
2.434500000000000E+009;1.017015427350998E-001;-1.460834890604019E-001;1.742750057019293E-003;-2.769013633951545E-003;
2.434666666666667E+009;1.007626652717590E-001;-1.469810307025909E-001;1.657140208408237E-003;-2.701252698898315E-003;
2.434833333333334E+009;9.990601241588593E-002;-1.476687788963318E-001;1.521468278951943E-003;-2.820640336722136E-003;
2.435000000000000E+009;9.931843727827072E-002;-1.484805047512054E-001;1.486125634983182E-003;-2.760244999080896E-003;
2.435166666666667E+009;9.843761473894119E-002;-1.492241024971008E-001;1.225515501573682E-003;-2.651053015142679E-003;
2.435333333333334E+009;9.760573506355286E-002;-1.500168144702911E-001;1.096415333449841E-003;-2.765600336715579E-003;
2.435500000000000E+009;9.696999192237854E-002;-1.507681012153626E-001;8.503793505951762E-004;-2.731440123170614E-003;
2.435666666666667E+009;9.636006504297257E-002;-1.515673249959946E-001;9.625781676732004E-004;-2.696902723982930E-003;
2.435833333333334E+009;9.578050673007965E-002;-1.522439122200012E-001;7.792031974531710E-004;-2.452707616612315E-003;
2.436000000000000E+009;9.501864016056061E-002;-1.531023085117340E-001;8.508213795721531E-004;-2.588661387562752E-003;
2.436166666666667E+009;9.427769482135773E-002;-1.537799388170242E-001;7.688324549235404E-004;-2.539063803851605E-003;
2.436333333333334E+009;9.387069940567017E-002;-1.545944362878799E-001;7.297712145373225E-004;-2.339728176593781E-003;
2.436500000000000E+009;9.329426288604736E-002;-1.554765403270721E-001;7.027015672065318E-004;-2.408901462331414E-003;
2.436666666666667E+009;9.272173047065735E-002;-1.562857776880264E-001;7.002344354987145E-004;-2.331349765881896E-003;
2.436833333333334E+009;9.207917749881744E-002;-1.568930596113205E-001;7.289113709703088E-004;-2.363732550293207E-003;
2.437000000000000E+009;9.157578647136688E-002;-1.575151085853577E-001;9.091981919482350E-004;-2.388645661994815E-003;
2.437166666666667E+009;9.108961373567581E-002;-1.583393514156342E-001;7.050855783745647E-004;-2.426205435767770E-003;
2.437333333333334E+009;9.043373167514801E-002;-1.589750945568085E-001;7.702792645432055E-004;-2.428507199510932E-003;
2.437500000000000E+009;9.001746773719788E-002;-1.595753282308579E-001;6.906713242642582E-004;-2.406502142548561E-003;
2.437666666666667E+009;8.945447206497192E-002;-1.602976024150848E-001;7.548318244516850E-004;-2.587703289464116E-003;
2.437833333333334E+009;8.893607556819916E-002;-1.607806533575058E-001;7.673881482332945E-004;-2.542228437960148E-003;
2.438000000000000E+009;8.840583264827728E-002;-1.613773554563522E-001;6.684629479423165E-004;-2.711416222155094E-003;
2.438166666666667E+009;8.791757375001907E-002;-1.618973165750504E-001;6.457937997765839E-004;-2.713220892474055E-003;
2.438333333333334E+009;8.720924705266953E-002;-1.621899455785751E-001;5.379110807552934E-004;-2.706782659515739E-003;
2.438500000000000E+009;8.687833696603775E-002;-1.627738326787949E-001;4.081233637407422E-004;-2.728246850892901E-003;
2.438666666666667E+009;8.632826060056686E-002;-1.633081138134003E-001;3.808019973803312E-004;-2.997474977746606E-003;
2.438833333333334E+009;8.565343171358109E-002;-1.635024547576904E-001;3.937994479201734E-004;-2.789934165775776E-003;
2.439000000000000E+009;8.532122522592545E-002;-1.639146357774735E-001;1.304793695453554E-004;-2.819208428263664E-003;
2.439166666666667E+009;8.463754504919052E-002;-1.641343086957932E-001;8.633375546196476E-005;-2.858008025214076E-003;
2.439333333333334E+009;8.395572751760483E-002;-1.644203811883926E-001;1.113227845053189E-004;-2.932984614744782E-003;
2.439500000000000E+009;8.327084779739380E-002;-1.649098247289658E-001;-2.290031807206105E-005;-3.045277437195182E-003;
2.439666666666667E+009;8.283979445695877E-002;-1.650049388408661E-001;-8.108951442409307E-005;-2.921362174674869E-003;
