# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.231366425752640E-002;-1.652794778347015E-001;-8.471871842630208E-005;-3.014286281540990E-003;
2.440000000000000E+009;8.162666857242584E-002;-1.655174046754837E-001;-1.244314335053787E-004;-3.089074278250337E-003;
2.440166666666667E+009;8.093970268964768E-002;-1.657506674528122E-001;-3.550201654434204E-004;-3.052013926208019E-003;
2.440333333333334E+009;8.029255270957947E-002;-1.659385710954666E-001;-3.444849862717092E-004;-3.059042617678642E-003;
2.440500000000000E+009;7.953125238418579E-002;-1.660708636045456E-001;-5.097500979900360E-004;-3.191595897078514E-003;
2.440666666666667E+009;7.877316325902939E-002;-1.660771369934082E-001;-6.642310763709247E-004;-3.099992405623198E-003;
2.440833333333334E+009;7.801417261362076E-002;-1.665551513433456E-001;-7.523868698626757E-004;-3.333131782710552E-003;
2.441000000000000E+009;7.736099511384964E-002;-1.665780693292618E-001;-8.356699254363775E-004;-3.127772128209472E-003;
2.441166666666667E+009;7.626868039369583E-002;-1.667566299438477E-001;-9.203509544022381E-004;-3.183429362252355E-003;
2.441333333333334E+009;7.538153976202011E-002;-1.668203920125961E-001;-1.121837645769119E-003;-3.323953598737717E-003;
2.441500000000000E+009;7.438693940639496E-002;-1.670543104410172E-001;-1.216693897731602E-003;-3.273399313911796E-003;
2.441666666666667E+009;7.346321642398834E-002;-1.671069562435150E-001;-1.414073980413377E-003;-3.234470961615443E-003;
2.441833333333334E+009;7.255187630653381E-002;-1.672622114419937E-001;-1.553626498207450E-003;-3.224426414817572E-003;
2.442000000000000E+009;7.154069095849991E-002;-1.675771772861481E-001;-1.731381635181606E-003;-3.214361844584346E-003;
2.442166666666667E+009;7.061723619699478E-002;-1.677218079566956E-001;-1.813800539821386E-003;-3.231566864997149E-003;
2.442333333333334E+009;6.954921782016754E-002;-1.679713279008865E-001;-2.092891605570912E-003;-3.107363125309348E-003;
2.442500000000000E+009;6.852179020643234E-002;-1.682041585445404E-001;-2.242382848635316E-003;-2.933852141723037E-003;
2.442666666666667E+009;6.737969815731049E-002;-1.683705449104309E-001;-2.310901647433639E-003;-2.903152722865343E-003;
2.442833333333334E+009;6.644205003976822E-002;-1.688496917486191E-001;-2.339627593755722E-003;-2.735723042860627E-003;
2.443000000000000E+009;6.525581330060959E-002;-1.691737771034241E-001;-2.641535596922040E-003;-2.590518444776535E-003;
2.443166666666667E+009;6.401446461677551E-002;-1.695617288351059E-001;-2.829420845955610E-003;-2.399221062660217E-003;
2.443333333333334E+009;6.280065327882767E-002;-1.696767359972000E-001;-2.740056486800313E-003;-2.237813547253609E-003;
2.443500000000000E+009;6.160311773419380E-002;-1.701306700706482E-001;-2.969495952129364E-003;-2.224385039880872E-003;
2.443666666666667E+009;6.061299145221710E-002;-1.705373972654343E-001;-2.914777258411050E-003;-1.949657918885350E-003;
2.443833333333334E+009;5.918819084763527E-002;-1.710014045238495E-001;-2.961917314678431E-003;-1.856639515608549E-003;
2.444000000000000E+009;5.806586518883705E-002;-1.714304387569428E-001;-2.976767718791962E-003;-1.713480451144278E-003;
2.444166666666667E+009;5.675439909100533E-002;-1.719214767217636E-001;-2.925904467701912E-003;-1.483861822634935E-003;
2.444333333333334E+009;5.561473965644836E-002;-1.725695282220841E-001;-2.935813274234533E-003;-1.382850925438106E-003;
2.444500000000000E+009;5.432794615626335E-002;-1.730724871158600E-001;-2.887265058234334E-003;-1.196741010062397E-003;
2.444666666666667E+009;5.308945849537849E-002;-1.734950542449951E-001;-2.807429060339928E-003;-1.088128308765590E-003;
2.444833333333334E+009;5.183670297265053E-002;-1.740889102220535E-001;-2.715807408094406E-003;-1.084047718904913E-003;
2.445000000000000E+009;5.081197619438171E-002;-1.745463311672211E-001;-2.674810588359833E-003;-1.029211562126875E-003;
2.445166666666667E+009;4.948427900671959E-002;-1.751876026391983E-001;-2.550834789872170E-003;-9.157503372989595E-004;
2.445333333333334E+009;4.836172237992287E-002;-1.757560670375824E-001;-2.527121454477310E-003;-1.044039730913937E-003;
2.445500000000000E+009;4.713786765933037E-002;-1.761902272701263E-001;-2.757267560809851E-003;-9.958939626812935E-004;
2.445666666666667E+009;4.607376456260681E-002;-1.768191307783127E-001;-2.726911101490259E-003;-1.047834055498242E-003;
2.445833333333334E+009;4.481610655784607E-002;-1.775702983140945E-001;-2.642063656821847E-003;-9.963882621377707E-004;
2.446000000000000E+009;4.373176768422127E-002;-1.778200715780258E-001;-2.905744826421142E-003;-9.880209108814597E-004;
2.446166666666667E+009;4.280645772814751E-002;-1.784945279359818E-001;-2.838327782228589E-003;-8.600206929259002E-004;
2.446333333333334E+009;4.158693179488182E-002;-1.790427714586258E-001;-2.935393480584025E-003;-8.950681658461690E-004;
2.446500000000000E+009;4.082066565752029E-002;-1.794394850730896E-001;-2.721614437177777E-003;-7.230145856738091E-004;
2.446666666666667E+009;3.964491561055183E-002;-1.801109462976456E-001;-3.037079004570842E-003;-8.062519482336938E-004;
2.446833333333334E+009;3.908158466219902E-002;-1.805991381406784E-001;-3.133288584649563E-003;-5.443051340989769E-004;
2.447000000000000E+009;3.787595406174660E-002;-1.810151338577271E-001;-3.202627645805478E-003;-4.661196726374328E-004;
2.447166666666667E+009;3.701891005039215E-002;-1.815272867679596E-001;-3.269848180934787E-003;-3.944261115975678E-004;
2.447333333333334E+009;3.616156429052353E-002;-1.820200979709625E-001;-3.225112333893776E-003;-3.079270827583969E-004;
2.447500000000000E+009;3.538276627659798E-002;-1.825219541788101E-001;-3.224824788048863E-003;-9.382452844874933E-005;
2.447666666666667E+009;3.456398472189903E-002;-1.828452646732330E-001;-3.319657407701016E-003;-1.288368948735297E-004;
2.447833333333334E+009;3.360684216022492E-002;-1.834147721529007E-001;-3.325315890833736E-003;2.042551786871627E-004;
2.448000000000000E+009;3.291239589452744E-002;-1.835832148790360E-001;-3.133178455755115E-003;2.407118445262313E-004;
2.448166666666667E+009;3.204316273331642E-002;-1.840501129627228E-001;-3.184936940670013E-003;4.637843521777540E-004;
2.448333333333334E+009;3.132613003253937E-002;-1.843129843473434E-001;-2.958644647151232E-003;4.999544471502304E-004;
2.448500000000000E+009;3.059051372110844E-002;-1.847621798515320E-001;-2.976011717692018E-003;7.547484128735960E-004;
2.448666666666667E+009;2.983939833939076E-002;-1.847656369209290E-001;-2.959279343485832E-003;7.047014078125358E-004;
2.448833333333334E+009;2.908949181437492E-002;-1.851627677679062E-001;-2.649183617904782E-003;8.735873270779848E-004;
2.449000000000000E+009;2.850557863712311E-002;-1.851514279842377E-001;-2.652446273714304E-003;9.532353142276406E-004;
2.449166666666667E+009;2.774838544428349E-002;-1.853254139423370E-001;-2.622568747028709E-003;1.040132599882782E-003;
2.449333333333334E+009;2.701840922236443E-002;-1.855017840862274E-001;-2.542577683925629E-003;1.131581491790712E-003;
2.449500000000000E+009;2.621034160256386E-002;-1.855274587869644E-001;-2.549407770857215E-003;1.011881162412465E-003;
2.449666666666667E+009;2.554900199174881E-002;-1.854637712240219E-001;-2.384000457823277E-003;1.050221733748913E-003;
2.449833333333334E+009;2.483005076646805E-002;-1.856077462434769E-001;-2.376399468630552E-003;1.103952061384916E-003;
2.450000000000000E+009;2.398281916975975E-002;-1.856061965227127E-001;-2.339289756491780E-003;9.957085130736232E-004;
2.450166666666667E+009;2.345278486609459E-002;-1.855093836784363E-001;-2.383157610893250E-003;9.256087942048907E-004;
2.450333333333334E+009;2.274903468787670E-002;-1.854256838560104E-001;-2.279835985973477E-003;1.048007514327765E-003;
2.450500000000000E+009;2.204419486224651E-002;-1.852645725011826E-001;-2.386300591751933E-003;9.850825881585479E-004;
2.450666666666667E+009;2.136011235415936E-002;-1.851626783609390E-001;-2.495958236977458E-003;1.179131562821567E-003;
2.450833333333334E+009;2.052700519561768E-002;-1.850820332765579E-001;-2.396845258772373E-003;1.305453479290009E-003;
2.451000000000000E+009;1.992835290730000E-002;-1.848229020833969E-001;-2.454979810863733E-003;1.318620517849922E-003;
2.451166666666667E+009;1.919450610876083E-002;-1.848320662975311E-001;-2.313169650733471E-003;1.342974836006761E-003;
2.451333333333334E+009;1.858934573829174E-002;-1.847757101058960E-001;-2.355384407564998E-003;1.460225787013769E-003;
2.451500000000000E+009;1.753183640539646E-002;-1.846420466899872E-001;-2.270314842462540E-003;1.411201199516654E-003;
2.451666666666667E+009;1.654930599033833E-002;-1.844931393861771E-001;-2.192570827901363E-003;1.549090025946498E-003;
2.451833333333334E+009;1.580840349197388E-002;-1.843814402818680E-001;-2.318602520972490E-003;1.606727717444301E-003;
2.452000000000000E+009;1.484467741101980E-002;-1.844857931137085E-001;-2.148858038708568E-003;1.729952055029571E-003;
2.452166666666667E+009;1.390709634870291E-002;-1.842965781688690E-001;-2.191605977714062E-003;1.747406786307693E-003;
2.452333333333334E+009;1.283788308501244E-002;-1.842208057641983E-001;-2.187173813581467E-003;1.906494027934969E-003;
2.452500000000000E+009;1.178272068500519E-002;-1.841119080781937E-001;-2.129737054929137E-003;1.913004321977496E-003;
2.452666666666667E+009;1.046215835958719E-002;-1.839785277843475E-001;-2.143021905794740E-003;1.955030020326376E-003;
2.452833333333334E+009;9.326105006039143E-003;-1.838169544935226E-001;-1.963942078873515E-003;2.091479487717152E-003;
2.453000000000000E+009;8.311625570058823E-003;-1.837746202945709E-001;-1.895804773084819E-003;2.111095236614347E-003;
2.453166666666667E+009;7.086826022714376E-003;-1.837002784013748E-001;-1.738686230964959E-003;2.241279697045684E-003;
2.453333333333334E+009;5.798104684799910E-003;-1.836008131504059E-001;-1.738535705953836E-003;2.210036851465702E-003;
2.453500000000000E+009;4.715343005955219E-003;-1.833697557449341E-001;-1.672148820944130E-003;2.250369172543287E-003;
2.453666666666667E+009;3.512501018121839E-003;-1.833772808313370E-001;-1.572889974340797E-003;2.417949028313160E-003;
2.453833333333334E+009;2.202975098043680E-003;-1.832776665687561E-001;-1.481663435697556E-003;2.266152296215296E-003;
2.454000000000000E+009;1.018805662170053E-003;-1.830196678638458E-001;-1.596111804246903E-003;2.399694407358766E-003;
2.454166666666667E+009;-3.101007314398885E-004;-1.831215471029282E-001;-1.532149035483599E-003;2.302106935530901E-003;
2.454333333333334E+009;-1.667422358877957E-003;-1.831052750349045E-001;-1.433172612451017E-003;2.494307933375239E-003;
2.454500000000000E+009;-3.118611173704267E-003;-1.829499751329422E-001;-1.408486859872937E-003;2.522080205380917E-003;
2.454666666666667E+009;-4.068231675773859E-003;-1.828333437442780E-001;-1.362670096568763E-003;2.642524894326925E-003;
2.454833333333334E+009;-5.366588011384010E-003;-1.826828718185425E-001;-1.168822171166539E-003;2.606379566714168E-003;
2.455000000000000E+009;-6.693695206195116E-003;-1.827998459339142E-001;-1.326136873103678E-003;2.608838956803083E-003;
2.455166666666667E+009;-7.848990149796009E-003;-1.826939582824707E-001;-9.774045320227742E-004;2.699931617826223E-003;
2.455333333333334E+009;-9.063443168997765E-003;-1.824532896280289E-001;-1.021095667965710E-003;2.870921744033694E-003;
2.455500000000000E+009;-1.030743122100830E-002;-1.824597418308258E-001;-8.602257585152984E-004;2.775253029540181E-003;
2.455666666666667E+009;-1.134665496647358E-002;-1.822864413261414E-001;-7.108954014256597E-004;2.955910051241517E-003;
2.455833333333334E+009;-1.239088084548712E-002;-1.824155747890472E-001;-7.762117311358452E-004;2.891830634325743E-003;
2.456000000000000E+009;-1.356339547783136E-002;-1.821129769086838E-001;-6.585010560229421E-004;2.920923754572868E-003;
2.456166666666667E+009;-1.440480723977089E-002;-1.821689158678055E-001;-3.416633699089289E-004;3.005198901519179E-003;
2.456333333333334E+009;-1.535391714423895E-002;-1.821925491094589E-001;-2.317356120329350E-004;3.000083845108748E-003;
2.456500000000000E+009;-1.653201691806316E-002;-1.822374016046524E-001;-4.340252198744565E-004;2.964806742966175E-003;
2.456666666666667E+009;-1.754994690418243E-002;-1.822698861360550E-001;7.322988494706806E-006;2.846399322152138E-003;
2.456833333333334E+009;-1.833588629961014E-002;-1.821747869253159E-001;-3.273172114859335E-005;2.847651485353708E-003;
2.457000000000000E+009;-1.933149248361588E-002;-1.822429746389389E-001;1.198188401758671E-004;2.864750800654292E-003;
2.457166666666667E+009;-2.038779482245445E-002;-1.823376864194870E-001;1.718638668535277E-004;2.904914319515228E-003;
2.457333333333334E+009;-2.121375873684883E-002;-1.822445988655090E-001;4.010482225567102E-004;2.817549975588918E-003;
2.457500000000000E+009;-2.230450883507729E-002;-1.822637319564819E-001;3.794653457589448E-004;2.768864389508963E-003;
2.457666666666667E+009;-2.297046594321728E-002;-1.822717487812042E-001;4.674830706790090E-004;2.681599464267492E-003;
2.457833333333334E+009;-2.417005784809589E-002;-1.824024319648743E-001;6.156882736831904E-004;2.718192525207996E-003;
2.458000000000000E+009;-2.476804889738560E-002;-1.821437925100327E-001;6.475601694546640E-004;2.637957921251655E-003;
2.458166666666667E+009;-2.582987025380135E-002;-1.821390241384506E-001;7.110949372872710E-004;2.607319038361311E-003;
2.458333333333334E+009;-2.666058763861656E-002;-1.822778284549713E-001;8.573174127377570E-004;2.595393918454647E-003;
2.458500000000000E+009;-2.746863290667534E-002;-1.819511651992798E-001;8.227129001170397E-004;2.534887986257672E-003;
2.458666666666667E+009;-2.866837196052074E-002;-1.817426979541779E-001;9.146024822257459E-004;2.514166990295053E-003;
2.458833333333334E+009;-2.946654893457890E-002;-1.816455572843552E-001;9.127139346674085E-004;2.270975615829229E-003;
2.459000000000000E+009;-3.025141730904579E-002;-1.815557479858398E-001;8.934193174354732E-004;2.207780722528696E-003;
2.459166666666667E+009;-3.122697956860066E-002;-1.813383698463440E-001;9.350515319965780E-004;2.084281528368592E-003;
2.459333333333334E+009;-3.200770914554596E-002;-1.809817105531693E-001;1.005285535939038E-003;2.053510164842010E-003;
2.459500000000000E+009;-3.276302665472031E-002;-1.807222068309784E-001;1.027483609504998E-003;2.044332912191749E-003;
2.459666666666667E+009;-3.367520123720169E-002;-1.803514212369919E-001;1.035945373587310E-003;1.902083167806268E-003;
2.459833333333334E+009;-3.452813252806664E-002;-1.801792383193970E-001;1.056319917552173E-003;2.079764846712351E-003;
2.460000000000000E+009;-3.525305539369583E-002;-1.798665374517441E-001;9.984857169911265E-004;1.984668429940939E-003;
2.460166666666667E+009;-3.624939545989037E-002;-1.794865131378174E-001;1.195209217257798E-003;1.897942158393562E-003;
2.460333333333334E+009;-3.696270287036896E-002;-1.790899038314819E-001;1.125440583564341E-003;1.856528804637492E-003;
2.460500000000000E+009;-3.801077976822853E-002;-1.788439750671387E-001;1.043098513036966E-003;1.929768943227828E-003;
2.460666666666667E+009;-3.897955641150475E-002;-1.784348040819168E-001;9.666397236287594E-004;1.757485908456147E-003;
2.460833333333334E+009;-4.001862183213234E-002;-1.779986768960953E-001;1.046463032253087E-003;1.744763809256256E-003;
2.461000000000000E+009;-4.089726135134697E-002;-1.777015030384064E-001;9.621802018955350E-004;1.763859065249562E-003;
2.461166666666667E+009;-4.175285249948502E-002;-1.773289591073990E-001;1.059803413227201E-003;1.669918303377926E-003;
2.461333333333334E+009;-4.281690344214439E-002;-1.769753098487854E-001;1.050545834004879E-003;1.773666124790907E-003;
2.461500000000000E+009;-4.383520781993866E-002;-1.764713227748871E-001;9.767611045390368E-004;1.620622584596276E-003;
2.461666666666667E+009;-4.510103538632393E-002;-1.760287284851074E-001;1.037019887007773E-003;1.815338619053364E-003;
2.461833333333334E+009;-4.639635980129242E-002;-1.757064610719681E-001;1.127816969528794E-003;1.697364612482488E-003;
2.462000000000000E+009;-4.727844521403313E-002;-1.751839518547058E-001;1.130614429712296E-003;1.837680931203067E-003;
2.462166666666667E+009;-4.860543459653854E-002;-1.748325675725937E-001;1.102326321415603E-003;1.907277735881507E-003;
2.462333333333334E+009;-4.980828613042831E-002;-1.743723452091217E-001;1.193786971271038E-003;1.971048070117831E-003;
2.462500000000000E+009;-5.111062154173851E-002;-1.739387363195419E-001;1.203469466418028E-003;1.954305451363325E-003;
2.462666666666667E+009;-5.229614675045013E-002;-1.733642369508743E-001;1.352893421426415E-003;2.069028792902827E-003;
2.462833333333334E+009;-5.361564084887505E-002;-1.727909147739410E-001;1.355702639557421E-003;2.116477815434337E-003;
2.463000000000000E+009;-5.472742393612862E-002;-1.721929162740707E-001;1.627598539926112E-003;2.048546681180596E-003;
2.463166666666667E+009;-5.608107149600983E-002;-1.717549413442612E-001;1.548586529679596E-003;2.068636473268271E-003;
2.463333333333334E+009;-5.731736123561859E-002;-1.714179962873459E-001;1.758662168867886E-003;2.013008575886488E-003;
2.463500000000000E+009;-5.861936509609222E-002;-1.707599312067032E-001;1.821634592488408E-003;2.101579681038857E-003;
2.463666666666667E+009;-5.994589254260063E-002;-1.704667359590530E-001;1.863649114966393E-003;1.943391980603337E-003;
2.463833333333334E+009;-6.102883443236351E-002;-1.698929369449616E-001;2.006379421800375E-003;1.874798559583724E-003;
2.464000000000000E+009;-6.239449977874756E-002;-1.693133413791657E-001;2.027426147833467E-003;1.836796058341861E-003;
2.464166666666667E+009;-6.354688853025436E-002;-1.690172404050827E-001;2.196572022512555E-003;1.766861998476088E-003;
2.464333333333334E+009;-6.476161628961563E-002;-1.683938950300217E-001;2.138746669515967E-003;1.821731100790203E-003;
2.464500000000000E+009;-6.599096953868866E-002;-1.680839508771896E-001;2.299373969435692E-003;1.638844027183950E-003;
2.464666666666667E+009;-6.730780750513077E-002;-1.674769967794418E-001;2.423233818262816E-003;1.556275179609656E-003;
2.464833333333334E+009;-6.840000301599503E-002;-1.670744866132736E-001;2.442315919324756E-003;1.437845639884472E-003;
2.465000000000000E+009;-6.950698792934418E-002;-1.666975468397141E-001;2.609743038192391E-003;1.463725464418531E-003;
2.465166666666667E+009;-7.083541154861450E-002;-1.662621051073074E-001;2.645769622176886E-003;1.387499505653977E-003;
2.465333333333334E+009;-7.190325111150742E-002;-1.657409816980362E-001;2.805047435685992E-003;1.357610803097487E-003;
2.465500000000000E+009;-7.265188544988632E-002;-1.654813885688782E-001;2.734730485826731E-003;1.244451035745442E-003;
2.465666666666667E+009;-7.403517514467239E-002;-1.650607883930206E-001;2.812299178913236E-003;1.014380599372089E-003;
2.465833333333334E+009;-7.498084008693695E-002;-1.646907329559326E-001;2.882441040128470E-003;1.047983998432756E-003;
2.466000000000000E+009;-7.587555795907974E-002;-1.642531305551529E-001;2.991351298987865E-003;9.916834533214569E-004;
2.466166666666667E+009;-7.675576955080032E-002;-1.639102697372437E-001;2.938598860055208E-003;8.666287176311016E-004;
2.466333333333334E+009;-7.788261771202087E-002;-1.635608673095703E-001;2.859771251678467E-003;7.124933763407171E-004;
2.466500000000000E+009;-7.876545190811157E-002;-1.632145792245865E-001;3.006652230396867E-003;6.419277633540332E-004;
2.466666666666667E+009;-7.963427156209946E-002;-1.628579646348953E-001;3.068901365622878E-003;6.067593931220472E-004;
2.466833333333334E+009;-8.035141229629517E-002;-1.623378694057465E-001;3.128622192889452E-003;3.916212590411305E-004;
2.467000000000000E+009;-8.121833205223084E-002;-1.619006991386414E-001;3.162204753607512E-003;2.061592094833031E-004;
2.467166666666667E+009;-8.194351196289063E-002;-1.615297198295593E-001;3.140439046546817E-003;8.524332224624232E-005;
2.467333333333334E+009;-8.281228691339493E-002;-1.612702310085297E-001;3.035325556993485E-003;-2.528763434384018E-004;
2.467500000000000E+009;-8.319909870624542E-002;-1.608026474714279E-001;3.096347209066153E-003;-2.088504697894678E-004;
2.467666666666667E+009;-8.402089774608612E-002;-1.603452265262604E-001;3.128919284790754E-003;-4.508353595156223E-004;
2.467833333333334E+009;-8.465289324522018E-002;-1.599247157573700E-001;2.965122228488326E-003;-5.041189724579454E-004;
2.468000000000000E+009;-8.529233187437058E-002;-1.598812490701675E-001;2.989670261740685E-003;-5.670319078490138E-004;
2.468166666666667E+009;-8.591508865356445E-002;-1.593986898660660E-001;2.904635388404131E-003;-6.292966427281499E-004;
2.468333333333334E+009;-8.667973428964615E-002;-1.589001715183258E-001;2.837244654074311E-003;-7.682635332457721E-004;
2.468500000000000E+009;-8.738005161285400E-002;-1.581844985485077E-001;2.632358577102423E-003;-8.214947301894426E-004;
2.468666666666667E+009;-8.791642636060715E-002;-1.578358411788940E-001;2.675348427146673E-003;-8.548545883968473E-004;
2.468833333333334E+009;-8.860829472541809E-002;-1.573053598403931E-001;2.670874353498220E-003;-8.401847444474697E-004;
2.469000000000000E+009;-8.918655663728714E-002;-1.566454172134399E-001;2.657114295288920E-003;-9.044801699928939E-004;
2.469166666666667E+009;-8.976490050554276E-002;-1.561411619186401E-001;2.501542679965496E-003;-9.679571376182139E-004;
2.469333333333334E+009;-9.041336923837662E-002;-1.554820090532303E-001;2.556760096922517E-003;-1.062414259649813E-003;
2.469500000000000E+009;-9.105029702186585E-002;-1.547350585460663E-001;2.479062648490071E-003;-1.053331303410232E-003;
2.469666666666667E+009;-9.169071167707443E-002;-1.540814191102982E-001;2.520331647247076E-003;-1.116551109589636E-003;
2.469833333333334E+009;-9.243462234735489E-002;-1.534080952405930E-001;2.428113948553801E-003;-1.280925702303648E-003;
2.470000000000000E+009;-9.286350756883621E-002;-1.527943462133408E-001;2.237955573946238E-003;-1.346549484878779E-003;
2.470166666666667E+009;-9.355173259973526E-002;-1.520632207393646E-001;2.350904280319810E-003;-1.330093597061932E-003;
2.470333333333334E+009;-9.406372904777527E-002;-1.513644754886627E-001;2.289819763973355E-003;-1.459920429624617E-003;
2.470500000000000E+009;-9.492436796426773E-002;-1.506164371967316E-001;2.194478176534176E-003;-1.671238918788731E-003;
2.470666666666667E+009;-9.559250622987747E-002;-1.500074863433838E-001;2.035715151578188E-003;-1.642816234380007E-003;
2.470833333333334E+009;-9.623341262340546E-002;-1.491575688123703E-001;1.999728381633759E-003;-1.744293142110109E-003;
2.471000000000000E+009;-9.703364968299866E-002;-1.482475250959396E-001;1.877830480225384E-003;-1.708817901089788E-003;
2.471166666666667E+009;-9.790468961000443E-002;-1.475368589162827E-001;1.732679200358689E-003;-1.645142445340753E-003;
2.471333333333334E+009;-9.879935532808304E-002;-1.469412893056870E-001;1.636090455576778E-003;-1.776871504262090E-003;
2.471500000000000E+009;-9.963182359933853E-002;-1.460752338171005E-001;1.648795325309038E-003;-1.711776130832732E-003;
2.471666666666667E+009;-1.002207398414612E-001;-1.453061401844025E-001;1.659453962929547E-003;-1.623228774406016E-003;
2.471833333333334E+009;-1.012598946690559E-001;-1.443102061748505E-001;1.628024037927389E-003;-1.619468675926328E-003;
2.472000000000000E+009;-1.020801439881325E-001;-1.435823738574982E-001;1.574299181811512E-003;-1.649718033149838E-003;
2.472166666666667E+009;-1.030160859227181E-001;-1.428515464067459E-001;1.614823821000755E-003;-1.521588535979390E-003;
2.472333333333334E+009;-1.041894853115082E-001;-1.421796232461929E-001;1.549922162666917E-003;-1.597857684828341E-003;
2.472500000000000E+009;-1.049356386065483E-001;-1.413567364215851E-001;1.468502683565021E-003;-1.697059255093336E-003;
2.472666666666667E+009;-1.060502305626869E-001;-1.406166702508926E-001;1.565425074659288E-003;-1.641079317778349E-003;
2.472833333333334E+009;-1.071350723505020E-001;-1.399024873971939E-001;1.750331488437951E-003;-1.666555879637599E-003;
2.473000000000000E+009;-1.082318574190140E-001;-1.389789879322052E-001;1.732490840367973E-003;-1.807774882763624E-003;
2.473166666666667E+009;-1.096170470118523E-001;-1.383416056632996E-001;1.583892852067947E-003;-1.917532994411886E-003;
2.473333333333334E+009;-1.105937361717224E-001;-1.374432146549225E-001;1.535292365588248E-003;-1.904812757857144E-003;
2.473500000000000E+009;-1.119554936885834E-001;-1.365836858749390E-001;1.636133063584566E-003;-2.135538728907704E-003;
2.473666666666667E+009;-1.130618378520012E-001;-1.357242017984390E-001;1.500298734754324E-003;-2.114581875503063E-003;
2.473833333333334E+009;-1.142407804727554E-001;-1.349776834249497E-001;1.324389595538378E-003;-2.190882107242942E-003;
2.474000000000000E+009;-1.155648678541184E-001;-1.342359483242035E-001;1.267758547328413E-003;-2.288668183609843E-003;
2.474166666666667E+009;-1.165524274110794E-001;-1.333138495683670E-001;1.026216545142233E-003;-2.171373227611184E-003;
2.474333333333334E+009;-1.178494840860367E-001;-1.322446614503861E-001;1.069788238964975E-003;-2.412423258647323E-003;
2.474500000000000E+009;-1.190481930971146E-001;-1.314471364021301E-001;1.084028626792133E-003;-2.496313769370318E-003;
2.474666666666667E+009;-1.199765428900719E-001;-1.306492984294891E-001;8.907285518944264E-004;-2.353919902816415E-003;
2.474833333333334E+009;-1.211178451776505E-001;-1.299128979444504E-001;7.821404142305255E-004;-2.242385642603040E-003;
2.475000000000000E+009;-1.221011877059937E-001;-1.288072466850281E-001;7.894072914496064E-004;-2.383758081123233E-003;
2.475166666666667E+009;-1.232260093092918E-001;-1.280322670936585E-001;7.563480758108199E-004;-2.162099815905094E-003;
2.475333333333334E+009;-1.237710341811180E-001;-1.272646039724350E-001;8.529172046110034E-004;-2.316492376849055E-003;
2.475500000000000E+009;-1.247867420315743E-001;-1.264530718326569E-001;6.917705759406090E-004;-2.399717690423131E-003;
2.475666666666667E+009;-1.254822015762329E-001;-1.258302927017212E-001;6.357855745591223E-004;-2.362148603424430E-003;
2.475833333333334E+009;-1.264200657606125E-001;-1.250625699758530E-001;5.329035921022296E-004;-2.319586230441928E-003;
2.476000000000000E+009;-1.269038319587708E-001;-1.243085190653801E-001;3.852297377306968E-004;-2.381800441071391E-003;
2.476166666666667E+009;-1.278451979160309E-001;-1.236317753791809E-001;3.837130207102746E-004;-2.528589218854904E-003;
2.476333333333334E+009;-1.285690963268280E-001;-1.228475198149681E-001;1.758599682943896E-004;-2.311460208147764E-003;
2.476500000000000E+009;-1.293497979640961E-001;-1.221613138914108E-001;1.975127233890817E-004;-2.455263631418347E-003;
2.476666666666667E+009;-1.298287659883499E-001;-1.215487867593765E-001;1.687382464297116E-004;-2.508351346477866E-003;
2.476833333333334E+009;-1.304676383733749E-001;-1.207585930824280E-001;-6.009905337123200E-005;-2.332507167011499E-003;
2.477000000000000E+009;-1.312381029129028E-001;-1.199580505490303E-001;-5.835682713950519E-006;-2.352397656068206E-003;
2.477166666666667E+009;-1.318686902523041E-001;-1.192845776677132E-001;-1.240793935721740E-004;-2.299015177413821E-003;
2.477333333333334E+009;-1.322666108608246E-001;-1.183364391326904E-001;-6.637993647018448E-005;-2.107391366735101E-003;
2.477500000000000E+009;-1.328956782817841E-001;-1.175855323672295E-001;-1.043096199282445E-005;-2.174411900341511E-003;
2.477666666666667E+009;-1.334027349948883E-001;-1.166790649294853E-001;-4.178677772870287E-005;-2.170108957216144E-003;
2.477833333333334E+009;-1.337141841650009E-001;-1.157891526818276E-001;-1.124157861340791E-004;-2.120712073519826E-003;
2.478000000000000E+009;-1.340867578983307E-001;-1.150843948125839E-001;-7.521048974012956E-005;-2.310627838596702E-003;
2.478166666666667E+009;-1.343300193548203E-001;-1.141379997134209E-001;-4.412399721331894E-005;-2.325720852240920E-003;
2.478333333333334E+009;-1.346080154180527E-001;-1.132511496543884E-001;-1.486112887505442E-004;-2.352013252675533E-003;
2.478500000000000E+009;-1.350843608379364E-001;-1.122161895036697E-001;-8.381242514587939E-005;-2.230227459222078E-003;
2.478666666666667E+009;-1.351151168346405E-001;-1.113591492176056E-001;-1.245561288669705E-004;-2.413452602922916E-003;
2.478833333333334E+009;-1.352611184120178E-001;-1.103348657488823E-001;-2.754398446995765E-004;-2.464595483615995E-003;
2.479000000000000E+009;-1.355139613151550E-001;-1.093613281846046E-001;-4.276426334399730E-004;-2.421221928671002E-003;
2.479166666666667E+009;-1.357646435499191E-001;-1.084661632776260E-001;-3.807059256359935E-004;-2.366422908380628E-003;
