# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.235865086317062E-002;-1.651522517204285E-001;-7.971013110363856E-005;-2.909661736339331E-003;
2.440000000000000E+009;8.158742636442184E-002;-1.653694361448288E-001;-2.282471978105605E-004;-3.047378966584802E-003;
2.440166666666667E+009;8.089447766542435E-002;-1.656113713979721E-001;-3.013511595781893E-004;-3.166817361488938E-003;
2.440333333333334E+009;8.016881346702576E-002;-1.658041179180145E-001;-2.005743881454691E-004;-3.137454623356462E-003;
2.440500000000000E+009;7.952470332384110E-002;-1.660995185375214E-001;-4.626311128959060E-004;-3.200939623638988E-003;
2.440666666666667E+009;7.869212329387665E-002;-1.662923395633698E-001;-5.858915392309427E-004;-3.264848841354251E-003;
2.440833333333334E+009;7.799810171127319E-002;-1.663921475410461E-001;-7.107844576239586E-004;-3.322805976495147E-003;
2.441000000000000E+009;7.711718976497650E-002;-1.663901507854462E-001;-8.567416225560010E-004;-3.227290464565158E-003;
2.441166666666667E+009;7.619661837816238E-002;-1.667770147323608E-001;-8.576989057473838E-004;-3.424694063141942E-003;
2.441333333333334E+009;7.551640272140503E-002;-1.667734384536743E-001;-1.022218842990696E-003;-3.286347026005387E-003;
2.441500000000000E+009;7.435762137174606E-002;-1.669322550296783E-001;-1.265916624106467E-003;-3.205359680578113E-003;
2.441666666666667E+009;7.344891130924225E-002;-1.671786755323410E-001;-1.269884058274329E-003;-3.382690483704209E-003;
2.441833333333334E+009;7.250102609395981E-002;-1.673243790864945E-001;-1.473243464715779E-003;-3.281486453488469E-003;
2.442000000000000E+009;7.150811702013016E-002;-1.675782650709152E-001;-1.584427664056420E-003;-3.065868513658643E-003;
2.442166666666667E+009;7.058493047952652E-002;-1.676886528730393E-001;-1.730619231238961E-003;-3.299385774880648E-003;
2.442333333333334E+009;6.969437748193741E-002;-1.679183691740036E-001;-1.917847315780819E-003;-3.193626878783107E-003;
2.442500000000000E+009;6.843162328004837E-002;-1.681703478097916E-001;-2.089778427034617E-003;-3.112325910478830E-003;
2.442666666666667E+009;6.748330593109131E-002;-1.683642864227295E-001;-2.184398705139756E-003;-2.918059471994638E-003;
2.442833333333334E+009;6.641945987939835E-002;-1.688383668661118E-001;-2.487559569999576E-003;-2.833324717357755E-003;
2.443000000000000E+009;6.522213667631149E-002;-1.690349578857422E-001;-2.583572873845696E-003;-2.634528558701277E-003;
2.443166666666667E+009;6.409190595149994E-002;-1.696060299873352E-001;-2.712499350309372E-003;-2.444044221192598E-003;
2.443333333333334E+009;6.279008835554123E-002;-1.698189973831177E-001;-2.751613734290004E-003;-2.349852584302425E-003;
2.443500000000000E+009;6.164463236927986E-002;-1.700332015752792E-001;-2.834481885656714E-003;-2.150481333956122E-003;
2.443666666666667E+009;6.051157042384148E-002;-1.705812513828278E-001;-2.897730562835932E-003;-1.907925936393440E-003;
2.443833333333334E+009;5.913423746824265E-002;-1.710626482963562E-001;-2.996638184413314E-003;-1.810858724638820E-003;
2.444000000000000E+009;5.809875577688217E-002;-1.714415252208710E-001;-3.023585770279169E-003;-1.599278417415917E-003;
2.444166666666667E+009;5.671673268079758E-002;-1.719350814819336E-001;-2.990548498928547E-003;-1.339199254289269E-003;
2.444333333333334E+009;5.567441508173943E-002;-1.724844723939896E-001;-2.805444877594709E-003;-1.310306834056974E-003;
2.444500000000000E+009;5.431541055440903E-002;-1.730570048093796E-001;-2.866976661607623E-003;-1.200095051899552E-003;
2.444666666666667E+009;5.314281210303307E-002;-1.736502647399902E-001;-2.753293374553323E-003;-1.210860325954855E-003;
2.444833333333334E+009;5.199839919805527E-002;-1.741624325513840E-001;-2.737548900768161E-003;-1.048810780048370E-003;
2.445000000000000E+009;5.091644451022148E-002;-1.747897863388062E-001;-2.483716467395425E-003;-1.067280303686857E-003;
2.445166666666667E+009;4.957617819309235E-002;-1.751909255981445E-001;-2.521346323192120E-003;-1.080902293324471E-003;
2.445333333333334E+009;4.827982187271118E-002;-1.757607460021973E-001;-2.448873594403267E-003;-8.900402463041246E-004;
2.445500000000000E+009;4.718730598688126E-002;-1.763941943645477E-001;-2.594722900539637E-003;-9.149254765361548E-004;
2.445666666666667E+009;4.611605778336525E-002;-1.769692003726959E-001;-2.675787545740604E-003;-8.897981024347246E-004;
2.445833333333334E+009;4.482271149754524E-002;-1.775559335947037E-001;-2.680448116734624E-003;-9.687722777016461E-004;
2.446000000000000E+009;4.382463917136192E-002;-1.779841184616089E-001;-2.521973103284836E-003;-9.614219889044762E-004;
2.446166666666667E+009;4.295798018574715E-002;-1.786662638187408E-001;-2.652356168255210E-003;-9.490039665251970E-004;
2.446333333333334E+009;4.171260818839073E-002;-1.792465746402741E-001;-2.736055525019765E-003;-8.381287334486842E-004;
2.446500000000000E+009;4.083775728940964E-002;-1.796361058950424E-001;-2.790433354675770E-003;-7.684926968067884E-004;
2.446666666666667E+009;3.975980356335640E-002;-1.802388876676559E-001;-2.984943334013224E-003;-8.306482923217118E-004;
2.446833333333334E+009;3.902915492653847E-002;-1.805564016103745E-001;-3.020141506567597E-003;-6.627767579630017E-004;
2.447000000000000E+009;3.785603493452072E-002;-1.810488104820252E-001;-3.124332986772060E-003;-5.053931381553412E-004;
2.447166666666667E+009;3.705157712101936E-002;-1.815285533666611E-001;-3.068354679271579E-003;-5.725473165512085E-004;
2.447333333333334E+009;3.609686717391014E-002;-1.819208562374115E-001;-3.085575066506863E-003;-3.243504907004535E-004;
2.447500000000000E+009;3.547743707895279E-002;-1.824323982000351E-001;-3.327444195747376E-003;-1.778491132427007E-004;
2.447666666666667E+009;3.464378789067268E-002;-1.827930510044098E-001;-3.323075361549854E-003;-3.375072992639616E-005;
2.447833333333334E+009;3.377826511859894E-002;-1.833215951919556E-001;-3.345172386616468E-003;3.030064544873312E-005;
2.448000000000000E+009;3.311038389801979E-002;-1.836384385824204E-001;-3.266305429860950E-003;1.056265246006660E-004;
2.448166666666667E+009;3.226074948906899E-002;-1.840153932571411E-001;-3.234599716961384E-003;5.154004320502281E-004;
2.448333333333334E+009;3.144795075058937E-002;-1.841815561056137E-001;-3.321323543787003E-003;5.951028433628380E-004;
2.448500000000000E+009;3.091560117900372E-002;-1.846889555454254E-001;-3.142700064927340E-003;6.998843746259809E-004;
2.448666666666667E+009;3.001475706696510E-002;-1.847722530364990E-001;-2.972803544253111E-003;7.512642769142985E-004;
2.448833333333334E+009;2.924917452037334E-002;-1.851441264152527E-001;-2.914972603321075E-003;8.344191010110080E-004;
2.449000000000000E+009;2.848232351243496E-002;-1.850521862506867E-001;-2.816545777022839E-003;8.586484473198652E-004;
2.449166666666667E+009;2.786020375788212E-002;-1.852241754531860E-001;-2.611631760373712E-003;9.266574052162468E-004;
2.449333333333334E+009;2.716700173914433E-002;-1.854790747165680E-001;-2.495208987966180E-003;9.706288692541421E-004;
2.449500000000000E+009;2.632559463381767E-002;-1.853920817375183E-001;-2.513521350920200E-003;1.029582810588181E-003;
2.449666666666667E+009;2.566253952682018E-002;-1.853752583265305E-001;-2.495266729965806E-003;9.280674858018756E-004;
2.449833333333334E+009;2.493606135249138E-002;-1.855187416076660E-001;-2.445212798193097E-003;9.760700631886721E-004;
2.450000000000000E+009;2.408686652779579E-002;-1.855148673057556E-001;-2.345492132008076E-003;1.054388936609030E-003;
2.450166666666667E+009;2.356102503836155E-002;-1.854457557201386E-001;-2.452880376949906E-003;9.972504340112209E-004;
2.450333333333334E+009;2.277894690632820E-002;-1.852570921182632E-001;-2.372099785134196E-003;1.093612285330892E-003;
2.450500000000000E+009;2.202851884067059E-002;-1.851773262023926E-001;-2.510290360078216E-003;1.111296238377690E-003;
2.450666666666667E+009;2.127543278038502E-002;-1.851107925176621E-001;-2.436560345813632E-003;1.152431359514594E-003;
2.450833333333334E+009;2.037983201444149E-002;-1.849779784679413E-001;-2.561728004366159E-003;1.119705848395824E-003;
2.451000000000000E+009;2.002799138426781E-002;-1.848735809326172E-001;-2.468430204316974E-003;1.306827412918210E-003;
2.451166666666667E+009;1.912174001336098E-002;-1.848269850015640E-001;-2.507617697119713E-003;1.437467872165144E-003;
2.451333333333334E+009;1.849740929901600E-002;-1.847165375947952E-001;-2.419472439214587E-003;1.456400379538536E-003;
2.451500000000000E+009;1.746061630547047E-002;-1.847039759159088E-001;-2.379030222073197E-003;1.446359325200319E-003;
2.451666666666667E+009;1.649143733084202E-002;-1.844173669815064E-001;-2.276060637086630E-003;1.598619506694377E-003;
2.451833333333334E+009;1.589782349765301E-002;-1.843825280666351E-001;-2.305911388248205E-003;1.532943570055068E-003;
2.452000000000000E+009;1.485995482653379E-002;-1.844585984945297E-001;-2.287605078890920E-003;1.710486249066889E-003;
2.452166666666667E+009;1.385877747088671E-002;-1.842440068721771E-001;-2.228153403848410E-003;1.749140792526305E-003;
2.452333333333334E+009;1.278419233858585E-002;-1.843554526567459E-001;-2.237349515780807E-003;1.914256368763745E-003;
2.452500000000000E+009;1.177831366658211E-002;-1.842709630727768E-001;-2.168186008930206E-003;1.828048611059785E-003;
2.452666666666667E+009;1.048806402832270E-002;-1.838935315608978E-001;-2.028171438723803E-003;2.024810761213303E-003;
2.452833333333334E+009;9.236660785973072E-003;-1.838125586509705E-001;-2.108016051352024E-003;2.100672572851181E-003;
2.453000000000000E+009;8.086298592388630E-003;-1.837956756353378E-001;-1.962496200576425E-003;2.056709257885814E-003;
2.453166666666667E+009;6.976034026592970E-003;-1.836789697408676E-001;-1.931453240104020E-003;2.233066130429506E-003;
2.453333333333334E+009;5.874322727322578E-003;-1.835640370845795E-001;-1.706213224679232E-003;2.195781795307994E-003;
2.453500000000000E+009;4.560555797070265E-003;-1.834991574287415E-001;-1.859987969510257E-003;2.284945687279105E-003;
2.453666666666667E+009;3.400594228878617E-003;-1.833684593439102E-001;-1.753926626406610E-003;2.446344122290611E-003;
2.453833333333334E+009;2.269660355523229E-003;-1.833987534046173E-001;-1.564022852107883E-003;2.335454570129514E-003;
2.454000000000000E+009;9.113695123232901E-004;-1.831495612859726E-001;-1.537548843771219E-003;2.422900870442390E-003;
2.454166666666667E+009;-4.219526017550379E-004;-1.831009685993195E-001;-1.560345641337335E-003;2.446070779114962E-003;
2.454333333333334E+009;-1.582192140631378E-003;-1.831848621368408E-001;-1.414755592122674E-003;2.491180552169681E-003;
2.454500000000000E+009;-2.994767623022199E-003;-1.829824894666672E-001;-1.336832065135241E-003;2.730385167524219E-003;
2.454666666666667E+009;-4.096780437976122E-003;-1.830324232578278E-001;-1.317912596277893E-003;2.610553521662951E-003;
2.454833333333334E+009;-5.307027604430914E-003;-1.827372461557388E-001;-1.340846763923764E-003;2.541382098570466E-003;
2.455000000000000E+009;-6.709143053740263E-003;-1.829065084457398E-001;-1.193911884911358E-003;2.675343770533800E-003;
2.455166666666667E+009;-7.867486216127873E-003;-1.827113181352615E-001;-1.174967503175139E-003;2.767837140709162E-003;
2.455333333333334E+009;-8.991979062557221E-003;-1.825934350490570E-001;-1.072782906703651E-003;2.826923038810492E-003;
2.455500000000000E+009;-1.023855805397034E-002;-1.824946403503418E-001;-9.385175071656704E-004;2.915005898103118E-003;
2.455666666666667E+009;-1.133913826197386E-002;-1.824069768190384E-001;-8.153140079230070E-004;2.945036394521594E-003;
2.455833333333334E+009;-1.247110310941935E-002;-1.823725104331970E-001;-7.642552955076098E-004;2.979022217914462E-003;
2.456000000000000E+009;-1.352313067764044E-002;-1.822521835565567E-001;-5.911189946345985E-004;2.847587456926704E-003;
2.456166666666667E+009;-1.435004454106093E-002;-1.822040081024170E-001;-4.357254947535694E-004;2.961828839033842E-003;
2.456333333333334E+009;-1.536701619625092E-002;-1.823903173208237E-001;-2.955260861199349E-004;2.984049730002880E-003;
2.456500000000000E+009;-1.645214855670929E-002;-1.822597831487656E-001;-2.405580307822675E-004;2.771744970232248E-003;
2.456666666666667E+009;-1.754712685942650E-002;-1.821710020303726E-001;-1.007326936814934E-004;2.888851100578904E-003;
2.456833333333334E+009;-1.826139539480209E-002;-1.821660250425339E-001;7.903579535195604E-005;2.956556156277657E-003;
2.457000000000000E+009;-1.928666979074478E-002;-1.822371780872345E-001;-5.426723510026932E-005;2.800252055749297E-003;
2.457166666666667E+009;-2.026689797639847E-002;-1.823883652687073E-001;2.507858735043556E-004;2.840846311300993E-003;
2.457333333333334E+009;-2.115280739963055E-002;-1.822695732116699E-001;2.600802399683744E-004;2.923995954915881E-003;
2.457500000000000E+009;-2.225848101079464E-002;-1.822747141122818E-001;3.828439221251756E-004;2.715565031394362E-003;
2.457666666666667E+009;-2.312420494854450E-002;-1.822912693023682E-001;4.742401069961488E-004;2.672814996913075E-003;
2.457833333333334E+009;-2.414385043084621E-002;-1.822683662176132E-001;3.535392461344600E-004;2.581614302471280E-003;
2.458000000000000E+009;-2.486879006028175E-002;-1.821623593568802E-001;6.151269190013409E-004;2.493498846888542E-003;
2.458166666666667E+009;-2.575903944671154E-002;-1.822356283664703E-001;7.454277947545052E-004;2.523008733987808E-003;
2.458333333333334E+009;-2.665917575359345E-002;-1.822919547557831E-001;7.810036186128855E-004;2.401178469881415E-003;
2.458500000000000E+009;-2.751985564827919E-002;-1.819065362215042E-001;9.031609515659511E-004;2.408195519819856E-003;
2.458666666666667E+009;-2.853697352111340E-002;-1.816385984420776E-001;9.584242361597717E-004;2.343714004382491E-003;
2.458833333333334E+009;-2.930547110736370E-002;-1.815226376056671E-001;8.770875865593553E-004;2.314504468813539E-003;
2.459000000000000E+009;-3.033112548291683E-002;-1.813926994800568E-001;9.113216074183583E-004;2.108979271724820E-003;
2.459166666666667E+009;-3.123604692518711E-002;-1.813659667968750E-001;1.078871311619878E-003;2.083064522594214E-003;
2.459333333333334E+009;-3.196755051612854E-002;-1.805760711431503E-001;1.035740133374929E-003;2.164952922612429E-003;
2.459500000000000E+009;-3.256025537848473E-002;-1.806691288948059E-001;1.023691380396485E-003;1.919491915032268E-003;
2.459666666666667E+009;-3.369833156466484E-002;-1.804407387971878E-001;1.010906998999417E-003;1.900828909128904E-003;
2.459833333333334E+009;-3.445845842361450E-002;-1.801156848669052E-001;1.043708645738661E-003;2.031187294051051E-003;
2.460000000000000E+009;-3.525326400995255E-002;-1.796905547380447E-001;9.640583884902299E-004;1.959672896191478E-003;
2.460166666666667E+009;-3.620791807770729E-002;-1.794420629739761E-001;9.527632500976324E-004;1.853947411291301E-003;
2.460333333333334E+009;-3.695789724588394E-002;-1.791335046291351E-001;9.817122481763363E-004;1.877937000244856E-003;
2.460500000000000E+009;-3.797079622745514E-002;-1.788250803947449E-001;9.648659615777433E-004;1.721214037388563E-003;
2.460666666666667E+009;-3.885421156883240E-002;-1.783571243286133E-001;1.071952632628381E-003;1.781292841769755E-003;
2.460833333333334E+009;-3.989936783909798E-002;-1.780493557453156E-001;1.109365606680512E-003;1.795258140191436E-003;
2.461000000000000E+009;-4.085384309291840E-002;-1.777002811431885E-001;1.126802759245038E-003;1.790631213225424E-003;
2.461166666666667E+009;-4.184002429246903E-002;-1.772168129682541E-001;1.149938791058958E-003;1.844379352405667E-003;
2.461333333333334E+009;-4.306718334555626E-002;-1.768216788768768E-001;1.018216367810965E-003;1.841956167481840E-003;
2.461500000000000E+009;-4.395924136042595E-002;-1.763380765914917E-001;1.007007318548858E-003;1.808070694096386E-003;
2.461666666666667E+009;-4.516873508691788E-002;-1.761042773723602E-001;1.100687542930245E-003;1.869031344540417E-003;
2.461833333333334E+009;-4.652327671647072E-002;-1.756170839071274E-001;1.041780691593885E-003;1.895008841529489E-003;
2.462000000000000E+009;-4.737009108066559E-002;-1.752298474311829E-001;1.061780028976500E-003;1.758649828843772E-003;
2.462166666666667E+009;-4.869542643427849E-002;-1.747956722974777E-001;1.171239768154919E-003;2.076706616207957E-003;
2.462333333333334E+009;-4.994862899184227E-002;-1.743494719266892E-001;1.206061453558505E-003;1.997196348384023E-003;
2.462500000000000E+009;-5.132431536912918E-002;-1.737580299377441E-001;1.234765280969441E-003;2.047343878075481E-003;
2.462666666666667E+009;-5.243213474750519E-002;-1.733119338750839E-001;1.425097347237170E-003;2.018255880102515E-003;
2.462833333333334E+009;-5.371891707181931E-002;-1.727424561977387E-001;1.263095880858600E-003;2.047711750492454E-003;
2.463000000000000E+009;-5.475660413503647E-002;-1.722515672445297E-001;1.559462863951922E-003;2.085120417177677E-003;
2.463166666666667E+009;-5.617432296276093E-002;-1.717161387205124E-001;1.444749883376062E-003;2.038835315033793E-003;
2.463333333333334E+009;-5.733174830675125E-002;-1.714515239000320E-001;1.590389059856534E-003;1.947505632415414E-003;
2.463500000000000E+009;-5.870955437421799E-002;-1.707223504781723E-001;1.822945778258145E-003;2.013239311054349E-003;
2.463666666666667E+009;-5.990807712078095E-002;-1.705790013074875E-001;1.810108777135611E-003;1.875025569461286E-003;
2.463833333333334E+009;-6.113547459244728E-002;-1.699774712324143E-001;1.846709405072033E-003;2.019998850300908E-003;
2.464000000000000E+009;-6.230899691581726E-002;-1.693945080041885E-001;2.132517285645008E-003;2.000663662329316E-003;
2.464166666666667E+009;-6.352665275335312E-002;-1.691234409809113E-001;2.160774078220129E-003;1.813743496313691E-003;
2.464333333333334E+009;-6.482467055320740E-002;-1.684508919715881E-001;2.229920588433743E-003;1.823022379539907E-003;
2.464500000000000E+009;-6.596112996339798E-002;-1.681245863437653E-001;2.294848673045635E-003;1.647933735512197E-003;
2.464666666666667E+009;-6.735281646251679E-002;-1.675130426883698E-001;2.384070772677660E-003;1.711077988147736E-003;
2.464833333333334E+009;-6.827396899461746E-002;-1.672268509864807E-001;2.501110779121518E-003;1.660737674683332E-003;
2.465000000000000E+009;-6.937564164400101E-002;-1.667233556509018E-001;2.586712362244725E-003;1.658624503761530E-003;
2.465166666666667E+009;-7.064854353666306E-002;-1.662414819002152E-001;2.580062719061971E-003;1.389254233799875E-003;
2.465333333333334E+009;-7.177032530307770E-002;-1.659000664949417E-001;2.700499724596739E-003;1.357793575152755E-003;
2.465500000000000E+009;-7.259520888328552E-002;-1.655080020427704E-001;2.647437620908022E-003;1.263490878045559E-003;
2.465666666666667E+009;-7.390580326318741E-002;-1.650455445051193E-001;2.871973672881723E-003;1.216965145431459E-003;
2.465833333333334E+009;-7.495515793561935E-002;-1.647127419710159E-001;2.776688197627664E-003;1.070748316124082E-003;
2.466000000000000E+009;-7.580786198377609E-002;-1.641989201307297E-001;2.859471831470728E-003;9.974428685382009E-004;
2.466166666666667E+009;-7.674893736839294E-002;-1.639449894428253E-001;3.073191270232201E-003;8.129896013997495E-004;
2.466333333333334E+009;-7.765807956457138E-002;-1.636070609092712E-001;2.977440832182765E-003;6.808041362091899E-004;
2.466500000000000E+009;-7.857186347246170E-002;-1.632637977600098E-001;3.108771285042167E-003;6.964266649447382E-004;
2.466666666666667E+009;-7.945241034030914E-002;-1.628440022468567E-001;2.991542452946305E-003;5.877639050595462E-004;
2.466833333333334E+009;-8.020665496587753E-002;-1.624230444431305E-001;3.153636585921049E-003;4.992702743038535E-004;
2.467000000000000E+009;-8.103146404027939E-002;-1.619218736886978E-001;3.055667970329523E-003;1.433852157788351E-004;
2.467166666666667E+009;-8.188269287347794E-002;-1.615737378597260E-001;3.096626838669181E-003;9.448343189433217E-005;
2.467333333333334E+009;-8.275470137596130E-002;-1.613336056470871E-001;3.160125808790326E-003;-5.665867320203688E-006;
2.467500000000000E+009;-8.313901722431183E-002;-1.607463806867600E-001;3.103709546849132E-003;-1.516614429419860E-004;
2.467666666666667E+009;-8.381840586662293E-002;-1.603101044893265E-001;3.140007844194770E-003;-3.385927993804216E-004;
2.467833333333334E+009;-8.454246819019318E-002;-1.599604189395905E-001;3.044531913474202E-003;-4.808640514966101E-004;
2.468000000000000E+009;-8.515636622905731E-002;-1.597284376621246E-001;2.826714888215065E-003;-4.989452427253127E-004;
2.468166666666667E+009;-8.585347980260849E-002;-1.592588573694229E-001;2.766742603853345E-003;-8.120699785649777E-004;
2.468333333333334E+009;-8.651684969663620E-002;-1.587905734777451E-001;2.816485008224845E-003;-7.828620146028698E-004;
2.468500000000000E+009;-8.729879558086395E-002;-1.582013070583344E-001;2.508188597857952E-003;-7.499569328501821E-004;
2.468666666666667E+009;-8.774430304765701E-002;-1.577242761850357E-001;2.635088749229908E-003;-9.369021863676608E-004;
2.468833333333334E+009;-8.853585273027420E-002;-1.571145653724670E-001;2.609695540741086E-003;-8.011793834157288E-004;
2.469000000000000E+009;-8.923508226871491E-002;-1.566434949636459E-001;2.488262951374054E-003;-8.450400200672448E-004;
2.469166666666667E+009;-8.973816037178040E-002;-1.560490727424622E-001;2.552379388362169E-003;-9.312477195635438E-004;
2.469333333333334E+009;-9.029373526573181E-002;-1.552981287240982E-001;2.450932981446385E-003;-1.019673072732985E-003;
2.469500000000000E+009;-9.107408672571182E-002;-1.545588821172714E-001;2.514252439141274E-003;-1.067688921466470E-003;
2.469666666666667E+009;-9.172447025775909E-002;-1.539236456155777E-001;2.421827754005790E-003;-1.087009324692190E-003;
2.469833333333334E+009;-9.238570183515549E-002;-1.533562690019608E-001;2.377149648964405E-003;-1.227954053319991E-003;
2.470000000000000E+009;-9.277793765068054E-002;-1.526794880628586E-001;2.332558622583747E-003;-1.302261836826801E-003;
2.470166666666667E+009;-9.364672750234604E-002;-1.518377512693405E-001;2.238685032352805E-003;-1.374294515699148E-003;
2.470333333333334E+009;-9.405762702226639E-002;-1.512862890958786E-001;2.119696233421564E-003;-1.543603837490082E-003;
2.470500000000000E+009;-9.506414830684662E-002;-1.504946053028107E-001;2.188103506341577E-003;-1.497629913501442E-003;
2.470666666666667E+009;-9.561336785554886E-002;-1.498081386089325E-001;2.015897072851658E-003;-1.482721534557641E-003;
2.470833333333334E+009;-9.638562053442001E-002;-1.490886956453323E-001;1.951450132764876E-003;-1.686645438894630E-003;
2.471000000000000E+009;-9.691254049539566E-002;-1.482723951339722E-001;1.768530812114477E-003;-1.549052540212870E-003;
2.471166666666667E+009;-9.790074825286865E-002;-1.472751647233963E-001;1.736579695716500E-003;-1.528849359601736E-003;
2.471333333333334E+009;-9.871362894773483E-002;-1.466805785894394E-001;1.728417701087892E-003;-1.591089996509254E-003;
2.471500000000000E+009;-9.968952834606171E-002;-1.459566503763199E-001;1.741485437378287E-003;-1.674177125096321E-003;
2.471666666666667E+009;-1.002853885293007E-001;-1.451944112777710E-001;1.555163529701531E-003;-1.598059548996389E-003;
2.471833333333334E+009;-1.014196723699570E-001;-1.443127095699310E-001;1.628311583772302E-003;-1.488632988184691E-003;
2.472000000000000E+009;-1.022085621953011E-001;-1.436055302619934E-001;1.590820378623903E-003;-1.463014283217490E-003;
2.472166666666667E+009;-1.031074970960617E-001;-1.428593248128891E-001;1.596904941834509E-003;-1.568509265780449E-003;
2.472333333333334E+009;-1.040975451469421E-001;-1.422544717788696E-001;1.660575158894062E-003;-1.556672970764339E-003;
2.472500000000000E+009;-1.051911190152168E-001;-1.413187831640244E-001;1.691029290668666E-003;-1.541265402920544E-003;
2.472666666666667E+009;-1.062076389789581E-001;-1.406550556421280E-001;1.697690691798925E-003;-1.726322690956295E-003;
2.472833333333334E+009;-1.073585450649262E-001;-1.398681700229645E-001;1.684365794062614E-003;-1.729981740936637E-003;
2.473000000000000E+009;-1.082776412367821E-001;-1.390242129564285E-001;1.674076193012297E-003;-1.730696181766689E-003;
2.473166666666667E+009;-1.095974221825600E-001;-1.382266879081726E-001;1.603666460141540E-003;-1.753343385644257E-003;
2.473333333333334E+009;-1.107644513249397E-001;-1.373983174562454E-001;1.606485573574901E-003;-1.914843916893005E-003;
2.473500000000000E+009;-1.119676157832146E-001;-1.366945654153824E-001;1.723860157653689E-003;-1.931226812303066E-003;
2.473666666666667E+009;-1.132689490914345E-001;-1.358647197484970E-001;1.566260471008718E-003;-2.047584392130375E-003;
2.473833333333334E+009;-1.143413856625557E-001;-1.350151747465134E-001;1.495345146395266E-003;-2.199257956817746E-003;
2.474000000000000E+009;-1.156205683946610E-001;-1.342601180076599E-001;1.410725875757635E-003;-2.232630271464586E-003;
2.474166666666667E+009;-1.165753602981567E-001;-1.332516670227051E-001;1.301791169680655E-003;-2.321490785107017E-003;
2.474333333333334E+009;-1.178662553429604E-001;-1.323289424180985E-001;1.212134025990963E-003;-2.196571091189981E-003;
2.474500000000000E+009;-1.190294325351715E-001;-1.315508782863617E-001;1.160265062935650E-003;-2.257580403238535E-003;
2.474666666666667E+009;-1.201470270752907E-001;-1.306609809398651E-001;9.301707032136619E-004;-2.399230608716607E-003;
2.474833333333334E+009;-1.211304590106010E-001;-1.298736184835434E-001;1.053059124387801E-003;-2.363204956054688E-003;
2.475000000000000E+009;-1.221990957856178E-001;-1.289312988519669E-001;7.805990171618760E-004;-2.358307130634785E-003;
2.475166666666667E+009;-1.231371089816093E-001;-1.281179189682007E-001;8.838263456709683E-004;-2.326857298612595E-003;
2.475333333333334E+009;-1.238607987761498E-001;-1.272947937250137E-001;7.991241873241961E-004;-2.364166546612978E-003;
2.475500000000000E+009;-1.246661320328713E-001;-1.264751404523850E-001;6.414187955670059E-004;-2.395878545939922E-003;
2.475666666666667E+009;-1.254917830228806E-001;-1.259556561708450E-001;6.584301590919495E-004;-2.489657839760184E-003;
2.475833333333334E+009;-1.262753307819367E-001;-1.251166760921478E-001;5.480084219016135E-004;-2.379620913416147E-003;
2.476000000000000E+009;-1.267748475074768E-001;-1.242931857705116E-001;5.151640507392585E-004;-2.382978331297636E-003;
2.476166666666667E+009;-1.279041320085526E-001;-1.237608119845390E-001;4.935854231007397E-004;-2.508691046386957E-003;
2.476333333333334E+009;-1.284770518541336E-001;-1.229670569300652E-001;3.361643175594509E-004;-2.497504698112607E-003;
2.476500000000000E+009;-1.292549818754196E-001;-1.222825348377228E-001;2.714759320951998E-004;-2.488930476829410E-003;
2.476666666666667E+009;-1.297427117824554E-001;-1.216609552502632E-001;1.843605568865314E-004;-2.407365711405873E-003;
2.476833333333334E+009;-1.304550915956497E-001;-1.210092678666115E-001;2.078196412185207E-004;-2.293168334290385E-003;
2.477000000000000E+009;-1.312688440084457E-001;-1.201021969318390E-001;1.169493771158159E-004;-2.259718952700496E-003;
2.477166666666667E+009;-1.317328065633774E-001;-1.193803027272224E-001;4.925081520923413E-005;-2.187578007578850E-003;
2.477333333333334E+009;-1.323034614324570E-001;-1.184824854135513E-001;4.079876089235768E-005;-2.169676357880235E-003;
2.477500000000000E+009;-1.329612582921982E-001;-1.176291629672051E-001;9.363030403619632E-005;-2.133819041773677E-003;
2.477666666666667E+009;-1.332798153162003E-001;-1.167355179786682E-001;-1.541510755487252E-005;-2.345286309719086E-003;
2.477833333333334E+009;-1.338113844394684E-001;-1.157935112714768E-001;4.917035039397888E-005;-2.071529394015670E-003;
2.478000000000000E+009;-1.340537816286087E-001;-1.151292547583580E-001;-1.233758230227977E-004;-2.208985388278961E-003;
2.478166666666667E+009;-1.343086808919907E-001;-1.140905395150185E-001;4.780490053235553E-005;-2.270227065309882E-003;
2.478333333333334E+009;-1.346984654664993E-001;-1.131026297807694E-001;-1.661699207033962E-005;-2.305706497281790E-003;
2.478500000000000E+009;-1.349599510431290E-001;-1.122005581855774E-001;-1.022641936287982E-005;-2.318226033821702E-003;
2.478666666666667E+009;-1.347985565662384E-001;-1.112610697746277E-001;-1.464697706978768E-004;-2.454343484714627E-003;
2.478833333333334E+009;-1.352267712354660E-001;-1.102695167064667E-001;-2.876541984733194E-004;-2.388752065598965E-003;
2.479000000000000E+009;-1.354563683271408E-001;-1.094950959086418E-001;-2.939234836958349E-004;-2.375010401010513E-003;
2.479166666666667E+009;-1.356877088546753E-001;-1.084351912140846E-001;-5.242911865934730E-004;-2.345842542126775E-003;
