# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.225948363542557E-002;-1.651491224765778E-001;-2.219207963207737E-004;-2.960344776511192E-003;
2.440000000000000E+009;8.154392242431641E-002;-1.654862761497498E-001;-2.395043557044119E-004;-3.102245274931192E-003;
2.440166666666667E+009;8.099325746297836E-002;-1.656840592622757E-001;-2.433307090541348E-004;-2.951750298961997E-003;
2.440333333333334E+009;8.013416081666946E-002;-1.658599823713303E-001;-3.657680645119399E-004;-3.061460563912988E-003;
2.440500000000000E+009;7.953246682882309E-002;-1.661366373300552E-001;-6.044015754014254E-004;-3.097724169492722E-003;
2.440666666666667E+009;7.881009578704834E-002;-1.662452518939972E-001;-7.046835962682962E-004;-3.070487640798092E-003;
2.440833333333334E+009;7.797122001647949E-002;-1.665636152029038E-001;-7.240154664032161E-004;-3.308420535176992E-003;
2.441000000000000E+009;7.725416868925095E-002;-1.664978414773941E-001;-8.856150670908392E-004;-3.225007560104132E-003;
2.441166666666667E+009;7.624018192291260E-002;-1.667490303516388E-001;-1.055078813806176E-003;-3.117082640528679E-003;
2.441333333333334E+009;7.559960335493088E-002;-1.668654382228851E-001;-1.066692406311631E-003;-3.186120186001062E-003;
2.441500000000000E+009;7.445284724235535E-002;-1.669083982706070E-001;-1.333850086666644E-003;-3.257040865719318E-003;
2.441666666666667E+009;7.343178242444992E-002;-1.671370118856430E-001;-1.310606254264712E-003;-3.260890021920204E-003;
2.441833333333334E+009;7.249412685632706E-002;-1.673414558172226E-001;-1.583964563906193E-003;-3.088389290496707E-003;
2.442000000000000E+009;7.152019441127777E-002;-1.676723510026932E-001;-1.639376278035343E-003;-3.190641291439533E-003;
2.442166666666667E+009;7.072419673204422E-002;-1.675783544778824E-001;-1.939021283760667E-003;-3.129467833787203E-003;
2.442333333333334E+009;6.962452083826065E-002;-1.677857786417007E-001;-2.005188958719373E-003;-2.946467837318778E-003;
2.442500000000000E+009;6.843028962612152E-002;-1.679907441139221E-001;-2.239546272903681E-003;-2.992823719978333E-003;
2.442666666666667E+009;6.756510585546494E-002;-1.682888120412827E-001;-2.269142307341099E-003;-2.911013551056385E-003;
2.442833333333334E+009;6.649179011583328E-002;-1.686974614858627E-001;-2.507003955543041E-003;-2.726094564422965E-003;
2.443000000000000E+009;6.552845984697342E-002;-1.688901185989380E-001;-2.626464236527681E-003;-2.509154612198472E-003;
2.443166666666667E+009;6.408678740262985E-002;-1.694906353950501E-001;-2.851992147043347E-003;-2.480489434674382E-003;
2.443333333333334E+009;6.298307329416275E-002;-1.696747541427612E-001;-2.808071207255125E-003;-2.248007804155350E-003;
2.443500000000000E+009;6.177652999758720E-002;-1.700756549835205E-001;-2.911019604653120E-003;-2.177203539758921E-003;
2.443666666666667E+009;6.057839840650559E-002;-1.705608963966370E-001;-2.948605921119452E-003;-2.029362134635449E-003;
2.443833333333334E+009;5.935101211071014E-002;-1.710985600948334E-001;-2.965385792776942E-003;-1.657508430071175E-003;
2.444000000000000E+009;5.809370428323746E-002;-1.714767068624497E-001;-3.006720915436745E-003;-1.653121667914093E-003;
2.444166666666667E+009;5.679835379123688E-002;-1.719801127910614E-001;-2.982959849759936E-003;-1.346121309325099E-003;
2.444333333333334E+009;5.561817809939385E-002;-1.726348996162415E-001;-2.904339926317334E-003;-1.316113397479057E-003;
2.444500000000000E+009;5.443164333701134E-002;-1.732130795717239E-001;-2.894033212214708E-003;-1.219277502968907E-003;
2.444666666666667E+009;5.309567973017693E-002;-1.736156791448593E-001;-2.876477548852563E-003;-9.332560002803803E-004;
2.444833333333334E+009;5.188778042793274E-002;-1.741876155138016E-001;-2.566796028986573E-003;-1.003489946015179E-003;
2.445000000000000E+009;5.086779221892357E-002;-1.746957153081894E-001;-2.690093591809273E-003;-9.566325461491942E-004;
2.445166666666667E+009;4.957691207528114E-002;-1.752364188432694E-001;-2.716161776334047E-003;-9.100280003622174E-004;
2.445333333333334E+009;4.837730154395104E-002;-1.757805645465851E-001;-2.462363103404641E-003;-1.011123647913337E-003;
2.445500000000000E+009;4.715563729405403E-002;-1.763159632682800E-001;-2.595371101051569E-003;-1.104967668652535E-003;
2.445666666666667E+009;4.611785337328911E-002;-1.769824922084808E-001;-2.540547866374254E-003;-9.605087689124048E-004;
2.445833333333334E+009;4.480212181806564E-002;-1.775164455175400E-001;-2.650348003953695E-003;-9.440477006137371E-004;
2.446000000000000E+009;4.374923184514046E-002;-1.778589487075806E-001;-2.713894005864859E-003;-9.283770341426134E-004;
2.446166666666667E+009;4.288664460182190E-002;-1.785202920436859E-001;-2.863163128495216E-003;-9.674677276052535E-004;
2.446333333333334E+009;4.174707084894180E-002;-1.791239082813263E-001;-2.765767974779010E-003;-8.946325979195535E-004;
2.446500000000000E+009;4.083878174424171E-002;-1.795034855604172E-001;-2.982783364132047E-003;-8.794789318926632E-004;
2.446666666666667E+009;3.969093039631844E-002;-1.801329106092453E-001;-3.029870567843318E-003;-5.939001566730440E-004;
2.446833333333334E+009;3.897559270262718E-002;-1.804565191268921E-001;-3.066871082410216E-003;-8.368655689992011E-004;
2.447000000000000E+009;3.787411004304886E-002;-1.809975057840347E-001;-3.058249130845070E-003;-4.680973361246288E-004;
2.447166666666667E+009;3.700291737914085E-002;-1.815055012702942E-001;-3.117310348898172E-003;-5.031675682403147E-004;
2.447333333333334E+009;3.615882620215416E-002;-1.819289922714233E-001;-3.142661880701780E-003;-2.591339871287346E-004;
2.447500000000000E+009;3.536564856767654E-002;-1.823606342077255E-001;-3.265256294980645E-003;-3.303488483652473E-004;
2.447666666666667E+009;3.458086773753166E-002;-1.827805340290070E-001;-3.238493343815208E-003;2.604211476864293E-005;
2.447833333333334E+009;3.367291763424873E-002;-1.833712458610535E-001;-3.279100172221661E-003;1.659202243899927E-004;
2.448000000000000E+009;3.303669765591621E-002;-1.834451407194138E-001;-3.315815236419439E-003;3.266275452915579E-004;
2.448166666666667E+009;3.226373344659805E-002;-1.839580088853836E-001;-3.306007012724876E-003;4.271384677849710E-004;
2.448333333333334E+009;3.154270350933075E-002;-1.842651665210724E-001;-3.220877842977643E-003;6.617013132199645E-004;
2.448500000000000E+009;3.077127411961556E-002;-1.846227496862412E-001;-3.110453020781279E-003;7.436734740622342E-004;
2.448666666666667E+009;2.996746636927128E-002;-1.848138868808746E-001;-3.056806977838278E-003;8.847644203342497E-004;
2.448833333333334E+009;2.926382049918175E-002;-1.851944774389267E-001;-2.767347497865558E-003;9.945527417585254E-004;
2.449000000000000E+009;2.850943617522717E-002;-1.850176900625229E-001;-2.725145546719432E-003;1.048178877681494E-003;
2.449166666666667E+009;2.790026739239693E-002;-1.853207647800446E-001;-2.662201644852758E-003;1.057569286786020E-003;
2.449333333333334E+009;2.718747220933437E-002;-1.854542791843414E-001;-2.448028884828091E-003;9.327047155238688E-004;
2.449500000000000E+009;2.624622173607349E-002;-1.854687482118607E-001;-2.444997662678361E-003;1.070402096956968E-003;
2.449666666666667E+009;2.576676383614540E-002;-1.854587495326996E-001;-2.499706344678998E-003;9.907606290653348E-004;
2.449833333333334E+009;2.498659305274487E-002;-1.855830550193787E-001;-2.392323222011328E-003;1.009746571071446E-003;
2.450000000000000E+009;2.401830442249775E-002;-1.855904757976532E-001;-2.345118205994368E-003;9.170638513751328E-004;
2.450166666666667E+009;2.349138818681240E-002;-1.855396926403046E-001;-2.329675713554025E-003;1.019446179270744E-003;
2.450333333333334E+009;2.287800237536430E-002;-1.853382736444473E-001;-2.373827155679464E-003;1.040196861140430E-003;
2.450500000000000E+009;2.214981988072395E-002;-1.850979030132294E-001;-2.343970583751798E-003;1.071728649549186E-003;
2.450666666666667E+009;2.142594382166863E-002;-1.851575374603272E-001;-2.473759697750211E-003;1.008790917694569E-003;
2.450833333333334E+009;2.051583677530289E-002;-1.849433630704880E-001;-2.498572459444404E-003;1.161082531325519E-003;
2.451000000000000E+009;1.990160346031189E-002;-1.848192960023880E-001;-2.390284789726138E-003;1.325256074778736E-003;
2.451166666666667E+009;1.925832964479923E-002;-1.848006844520569E-001;-2.446209546178579E-003;1.359526882879436E-003;
2.451333333333334E+009;1.862283796072006E-002;-1.847112476825714E-001;-2.434153109788895E-003;1.495873788371682E-003;
2.451500000000000E+009;1.769922301173210E-002;-1.846645176410675E-001;-2.257588785141707E-003;1.541446894407272E-003;
2.451666666666667E+009;1.669761724770069E-002;-1.844637542963028E-001;-2.342325635254383E-003;1.608312362805009E-003;
2.451833333333334E+009;1.586736738681793E-002;-1.844207495450974E-001;-2.256249776110053E-003;1.669867546297610E-003;
2.452000000000000E+009;1.498191338032484E-002;-1.844265758991242E-001;-2.281030174344778E-003;1.746752765029669E-003;
2.452166666666667E+009;1.379340793937445E-002;-1.843489259481430E-001;-2.155654365196824E-003;1.814179238863289E-003;
2.452333333333334E+009;1.283489726483822E-002;-1.843035966157913E-001;-2.121405443176627E-003;1.903054188005626E-003;
2.452500000000000E+009;1.175892353057861E-002;-1.841856986284256E-001;-2.113474532961845E-003;1.990720629692078E-003;
2.452666666666667E+009;1.056153513491154E-002;-1.839268356561661E-001;-1.924577169120312E-003;2.061366336420178E-003;
2.452833333333334E+009;9.257028810679913E-003;-1.839175969362259E-001;-2.004419220611453E-003;1.992391422390938E-003;
2.453000000000000E+009;8.248828351497650E-003;-1.837231516838074E-001;-1.916997833177447E-003;2.171581378206611E-003;
2.453166666666667E+009;7.018779404461384E-003;-1.836768239736557E-001;-1.923091360367835E-003;2.144775120541453E-003;
2.453333333333334E+009;5.824407096952200E-003;-1.834095567464829E-001;-1.880420953966677E-003;2.210652222856879E-003;
2.453500000000000E+009;4.702994134277105E-003;-1.834260523319244E-001;-1.688704127445817E-003;2.346498658880591E-003;
2.453666666666667E+009;3.470931900665164E-003;-1.833076030015945E-001;-1.639272319152951E-003;2.340532373636961E-003;
2.453833333333334E+009;2.258361317217350E-003;-1.832551211118698E-001;-1.653008977882564E-003;2.499556867405772E-003;
2.454000000000000E+009;7.818737649358809E-004;-1.831357926130295E-001;-1.472668140195310E-003;2.431646455079317E-003;
2.454166666666667E+009;-4.244053852744401E-004;-1.830957829952240E-001;-1.583611243404448E-003;2.352756913751364E-003;
2.454333333333334E+009;-1.723763649351895E-003;-1.830898821353912E-001;-1.355893327854574E-003;2.554012695327401E-003;
2.454500000000000E+009;-2.954854629933834E-003;-1.829638481140137E-001;-1.294428715482354E-003;2.558044856414199E-003;
2.454666666666667E+009;-4.109468776732683E-003;-1.829402297735214E-001;-1.272135763429105E-003;2.638763282448053E-003;
2.454833333333334E+009;-5.325146485120058E-003;-1.826834678649902E-001;-1.118151703849435E-003;2.568229567259550E-003;
2.455000000000000E+009;-6.650714669376612E-003;-1.827504485845566E-001;-1.095236511901021E-003;2.723672427237034E-003;
2.455166666666667E+009;-7.858037948608398E-003;-1.826746165752411E-001;-1.008556107990444E-003;2.695398172363639E-003;
2.455333333333334E+009;-9.086523205041885E-003;-1.825672686100006E-001;-1.007557031698525E-003;2.803839277476072E-003;
2.455500000000000E+009;-1.026980485767126E-002;-1.823859810829163E-001;-9.238920174539089E-004;3.015229478478432E-003;
2.455666666666667E+009;-1.147693302482367E-002;-1.822993755340576E-001;-7.568582659587264E-004;3.071766579523683E-003;
2.455833333333334E+009;-1.238983869552612E-002;-1.822897344827652E-001;-5.961607093922794E-004;2.976321848109365E-003;
2.456000000000000E+009;-1.345442607998848E-002;-1.820558160543442E-001;-5.665172939188778E-004;3.003777004778385E-003;
2.456166666666667E+009;-1.439191680401564E-002;-1.820944249629974E-001;-3.976934240199626E-004;2.863603178411722E-003;
2.456333333333334E+009;-1.538603473454714E-002;-1.822974085807800E-001;-2.950473863165826E-004;2.870183903723955E-003;
2.456500000000000E+009;-1.647326722741127E-002;-1.821355968713760E-001;-1.902580115711317E-004;2.918153768405318E-003;
2.456666666666667E+009;-1.750528067350388E-002;-1.821739971637726E-001;-8.480464748572558E-005;2.820327645167708E-003;
2.456833333333334E+009;-1.834427192807198E-002;-1.821485012769699E-001;5.411540769273415E-005;2.907796762883663E-003;
2.457000000000000E+009;-1.940135098993778E-002;-1.822638511657715E-001;1.505458785686642E-004;2.886549104005098E-003;
2.457166666666667E+009;-2.035817690193653E-002;-1.822727024555206E-001;3.069652011618018E-004;2.845867071300745E-003;
2.457333333333334E+009;-2.114262431859970E-002;-1.822890341281891E-001;2.045416476903483E-004;2.732928143814206E-003;
2.457500000000000E+009;-2.221048250794411E-002;-1.822039633989334E-001;3.758732927963138E-004;2.701522316783667E-003;
2.457666666666667E+009;-2.300195582211018E-002;-1.823103874921799E-001;4.641170380637050E-004;2.701249439269304E-003;
2.457833333333334E+009;-2.411375381052494E-002;-1.822586804628372E-001;5.719633190892637E-004;2.814725739881396E-003;
2.458000000000000E+009;-2.491170726716518E-002;-1.821582317352295E-001;5.456133512780070E-004;2.607159782201052E-003;
2.458166666666667E+009;-2.583258785307407E-002;-1.821834444999695E-001;7.622756529599428E-004;2.613636199384928E-003;
2.458333333333334E+009;-2.671269886195660E-002;-1.821725815534592E-001;7.975859334692359E-004;2.599939005449414E-003;
2.458500000000000E+009;-2.748977020382881E-002;-1.819209903478622E-001;7.989603909663856E-004;2.499786438420415E-003;
2.458666666666667E+009;-2.842302620410919E-002;-1.818186491727829E-001;9.751581819728017E-004;2.340032486245036E-003;
2.458833333333334E+009;-2.925891242921352E-002;-1.815398931503296E-001;9.931286331266165E-004;2.313573146238923E-003;
2.459000000000000E+009;-3.012971952557564E-002;-1.814557164907455E-001;1.061719842255116E-003;2.207972574979067E-003;
2.459166666666667E+009;-3.118199668824673E-002;-1.812644749879837E-001;9.261185186915100E-004;2.254763618111610E-003;
2.459333333333334E+009;-3.197310119867325E-002;-1.809593588113785E-001;1.105162664316595E-003;2.120417309924960E-003;
2.459500000000000E+009;-3.262576088309288E-002;-1.807121932506561E-001;1.022490439936519E-003;2.158671617507935E-003;
2.459666666666667E+009;-3.372749686241150E-002;-1.804858893156052E-001;1.071563106961548E-003;2.052565803751349E-003;
2.459833333333334E+009;-3.454459831118584E-002;-1.801940202713013E-001;1.025476492941380E-003;1.905535464175046E-003;
2.460000000000000E+009;-3.511340171098709E-002;-1.798465251922607E-001;1.155463629402220E-003;2.034426899626851E-003;
2.460166666666667E+009;-3.619877249002457E-002;-1.795356124639511E-001;1.029663486406207E-003;2.028178656473756E-003;
2.460333333333334E+009;-3.694432601332665E-002;-1.792443096637726E-001;1.028607017360628E-003;1.891915220767260E-003;
2.460500000000000E+009;-3.805149719119072E-002;-1.790108382701874E-001;1.250372501090169E-003;1.906200661323965E-003;
2.460666666666667E+009;-3.891627490520477E-002;-1.784463524818420E-001;1.125684008002281E-003;1.850492320954800E-003;
2.460833333333334E+009;-3.971437737345696E-002;-1.781045645475388E-001;1.035535475239158E-003;1.824897131882608E-003;
2.461000000000000E+009;-4.073972254991531E-002;-1.777768582105637E-001;1.119886524975300E-003;1.783338258974254E-003;
2.461166666666667E+009;-4.168184474110603E-002;-1.773214936256409E-001;1.119290245696902E-003;1.805366948246956E-003;
2.461333333333334E+009;-4.289194941520691E-002;-1.768207401037216E-001;1.006269594654441E-003;1.665377174504101E-003;
2.461500000000000E+009;-4.388205334544182E-002;-1.764515191316605E-001;1.109854783862829E-003;1.749762450344861E-003;
2.461666666666667E+009;-4.513742774724960E-002;-1.759932935237885E-001;9.462866000831127E-004;1.793458941392601E-003;
2.461833333333334E+009;-4.642430692911148E-002;-1.757418364286423E-001;1.068892423063517E-003;1.759753911755979E-003;
2.462000000000000E+009;-4.728717356920242E-002;-1.752537339925766E-001;1.209708862006664E-003;2.034632023423910E-003;
2.462166666666667E+009;-4.867571592330933E-002;-1.748661845922470E-001;1.123448484577239E-003;1.943510491400957E-003;
2.462333333333334E+009;-4.986854642629623E-002;-1.742926985025406E-001;1.211554510518909E-003;2.048799069598317E-003;
2.462500000000000E+009;-5.096958950161934E-002;-1.738787144422531E-001;1.189282280392945E-003;1.993952784687281E-003;
2.462666666666667E+009;-5.226392298936844E-002;-1.733521819114685E-001;1.355103915557265E-003;1.964305294677615E-003;
2.462833333333334E+009;-5.369579419493675E-002;-1.727136820554733E-001;1.378912827931345E-003;2.136767841875553E-003;
2.463000000000000E+009;-5.466322228312492E-002;-1.721228659152985E-001;1.493236632086337E-003;2.151858294382691E-003;
2.463166666666667E+009;-5.608598142862320E-002;-1.717339754104614E-001;1.614796579815447E-003;2.136096823960543E-003;
2.463333333333334E+009;-5.734817311167717E-002;-1.711919009685516E-001;1.894141198135912E-003;2.124684397131205E-003;
2.463500000000000E+009;-5.861545726656914E-002;-1.707307845354080E-001;1.827598782256246E-003;2.026113914325833E-003;
2.463666666666667E+009;-5.985851213335991E-002;-1.703814417123795E-001;1.893593580462039E-003;1.992252422496676E-003;
2.463833333333334E+009;-6.100619211792946E-002;-1.697623431682587E-001;1.962409587576985E-003;1.948509481735528E-003;
2.464000000000000E+009;-6.234584003686905E-002;-1.692009717226028E-001;2.112946240231395E-003;1.935151871293783E-003;
2.464166666666667E+009;-6.330943852663040E-002;-1.689569801092148E-001;2.135931281372905E-003;1.870631589554250E-003;
2.464333333333334E+009;-6.474399566650391E-002;-1.683262437582016E-001;2.315229037776589E-003;1.645596697926521E-003;
2.464500000000000E+009;-6.585721671581268E-002;-1.680335998535156E-001;2.455089008435607E-003;1.576957060024142E-003;
2.464666666666667E+009;-6.734850257635117E-002;-1.674266755580902E-001;2.521270886063576E-003;1.713295700028539E-003;
2.464833333333334E+009;-6.829924881458283E-002;-1.671664565801621E-001;2.415344817563891E-003;1.595163485035300E-003;
2.465000000000000E+009;-6.939388811588287E-002;-1.667153835296631E-001;2.584718400612474E-003;1.481169834733009E-003;
2.465166666666667E+009;-7.070177048444748E-002;-1.661870181560516E-001;2.805659314617515E-003;1.182826468721032E-003;
2.465333333333334E+009;-7.181047648191452E-002;-1.658160388469696E-001;2.716843737289310E-003;1.336611574515700E-003;
2.465500000000000E+009;-7.264465838670731E-002;-1.654867976903915E-001;2.756019588559866E-003;1.199247082695365E-003;
2.465666666666667E+009;-7.398919016122818E-002;-1.650409996509552E-001;2.724833786487579E-003;1.099099405109882E-003;
2.465833333333334E+009;-7.490212470293045E-002;-1.645769625902176E-001;2.865648129954934E-003;8.967519970610738E-004;
2.466000000000000E+009;-7.588259130716324E-002;-1.642621904611588E-001;2.834954531863332E-003;1.009197439998388E-003;
2.466166666666667E+009;-7.678904384374619E-002;-1.638861149549484E-001;2.930853748694062E-003;8.468008600175381E-004;
2.466333333333334E+009;-7.774443924427033E-002;-1.636008173227310E-001;3.063993062824011E-003;6.783630815334618E-004;
2.466500000000000E+009;-7.859346270561218E-002;-1.631753891706467E-001;3.070644102990627E-003;4.883052315562964E-004;
2.466666666666667E+009;-7.958254963159561E-002;-1.627975851297379E-001;3.089690115302801E-003;4.058952326886356E-004;
2.466833333333334E+009;-8.034513145685196E-002;-1.624874621629715E-001;3.103634342551231E-003;3.457918646745384E-004;
2.467000000000000E+009;-8.109485357999802E-002;-1.619223356246948E-001;3.064848016947508E-003;6.935220881132409E-005;
2.467166666666667E+009;-8.188676834106445E-002;-1.615577489137650E-001;3.140072105452418E-003;8.818461355986074E-005;
2.467333333333334E+009;-8.286581188440323E-002;-1.611750721931458E-001;3.151333425194025E-003;-5.562355363508686E-005;
2.467500000000000E+009;-8.324529975652695E-002;-1.608425825834274E-001;3.223003121092916E-003;-2.314146258868277E-004;
2.467666666666667E+009;-8.398123830556870E-002;-1.603919118642807E-001;3.069331636652350E-003;-3.732190816663206E-004;
2.467833333333334E+009;-8.466535061597824E-002;-1.600173860788345E-001;3.030148101970553E-003;-6.629063864238560E-004;
2.468000000000000E+009;-8.520642668008804E-002;-1.598340272903442E-001;2.973124152049422E-003;-6.156296003609896E-004;
2.468166666666667E+009;-8.590634912252426E-002;-1.593110263347626E-001;2.813190221786499E-003;-8.432246977463365E-004;
2.468333333333334E+009;-8.658470213413239E-002;-1.588272005319595E-001;2.800723537802696E-003;-7.215298246592283E-004;
2.468500000000000E+009;-8.726713061332703E-002;-1.582742184400559E-001;2.619944745674729E-003;-8.089725160971284E-004;
2.468666666666667E+009;-8.776447921991348E-002;-1.575779467821121E-001;2.722696634009481E-003;-9.111967519856989E-004;
2.468833333333334E+009;-8.854752033948898E-002;-1.572218239307404E-001;2.447930164635181E-003;-8.313095895573497E-004;
2.469000000000000E+009;-8.921168744564056E-002;-1.567233055830002E-001;2.619025297462940E-003;-9.628674597479403E-004;
2.469166666666667E+009;-8.966732770204544E-002;-1.562144309282303E-001;2.448508515954018E-003;-1.031797961331904E-003;
2.469333333333334E+009;-9.038031846284866E-002;-1.553574204444885E-001;2.481377450749278E-003;-1.082749455235899E-003;
2.469500000000000E+009;-9.104354679584503E-002;-1.547632217407227E-001;2.510051941499114E-003;-1.175784738734365E-003;
2.469666666666667E+009;-9.159272164106369E-002;-1.541207730770111E-001;2.575981197878718E-003;-1.118830055929720E-003;
2.469833333333334E+009;-9.237587451934815E-002;-1.534908562898636E-001;2.444256329908967E-003;-1.173936761915684E-003;
2.470000000000000E+009;-9.291168302297592E-002;-1.527410745620728E-001;2.423189114779234E-003;-1.356081338599324E-003;
2.470166666666667E+009;-9.348455816507340E-002;-1.520055532455444E-001;2.272052690386772E-003;-1.459862687624991E-003;
2.470333333333334E+009;-9.408268332481384E-002;-1.514060199260712E-001;2.240051981061697E-003;-1.503870123997331E-003;
2.470500000000000E+009;-9.485730528831482E-002;-1.505633145570755E-001;2.266429597511888E-003;-1.689796685241163E-003;
2.470666666666667E+009;-9.533824026584625E-002;-1.499066501855850E-001;2.067002467811108E-003;-1.631998340599239E-003;
2.470833333333334E+009;-9.637187421321869E-002;-1.492645442485809E-001;1.864559249952436E-003;-1.606916892342269E-003;
2.471000000000000E+009;-9.693389385938644E-002;-1.483360379934311E-001;1.796312513761222E-003;-1.719295047223568E-003;
2.471166666666667E+009;-9.794928878545761E-002;-1.473491191864014E-001;1.736758393235505E-003;-1.734226010739803E-003;
2.471333333333334E+009;-9.862753003835678E-002;-1.469293087720871E-001;1.830442575737834E-003;-1.704921596683562E-003;
2.471500000000000E+009;-9.944007545709610E-002;-1.460099816322327E-001;1.451225602068007E-003;-1.719280262477696E-003;
2.471666666666667E+009;-1.003703549504280E-001;-1.453749388456345E-001;1.632123952731490E-003;-1.613295753486455E-003;
2.471833333333334E+009;-1.012156009674072E-001;-1.444364190101624E-001;1.502629020251334E-003;-1.573622808791697E-003;
2.472000000000000E+009;-1.020793989300728E-001;-1.436388939619064E-001;1.666267751716077E-003;-1.575331669300795E-003;
2.472166666666667E+009;-1.031046211719513E-001;-1.428118348121643E-001;1.643800991587341E-003;-1.454573357477784E-003;
2.472333333333334E+009;-1.040908545255661E-001;-1.419567763805389E-001;1.504270359873772E-003;-1.532362541183829E-003;
2.472500000000000E+009;-1.051897779107094E-001;-1.412493139505386E-001;1.554906950332224E-003;-1.595072215422988E-003;
2.472666666666667E+009;-1.060851886868477E-001;-1.404622495174408E-001;1.546204090118408E-003;-1.670460682362318E-003;
2.472833333333334E+009;-1.072055473923683E-001;-1.398345828056335E-001;1.633733161725104E-003;-1.786914537660778E-003;
2.473000000000000E+009;-1.081644743680954E-001;-1.389765888452530E-001;1.664843177422881E-003;-1.805363222956657E-003;
2.473166666666667E+009;-1.095063388347626E-001;-1.381502002477646E-001;1.663060626015067E-003;-1.875385525636375E-003;
2.473333333333334E+009;-1.106084138154984E-001;-1.373313069343567E-001;1.536918687634170E-003;-1.945557305589318E-003;
2.473500000000000E+009;-1.119219288229942E-001;-1.366477757692337E-001;1.457851962186396E-003;-2.110460773110390E-003;
2.473666666666667E+009;-1.131124347448349E-001;-1.357702016830444E-001;1.527579501271248E-003;-2.212854800745845E-003;
2.473833333333334E+009;-1.142430305480957E-001;-1.349215656518936E-001;1.488853013142943E-003;-2.143788617104292E-003;
2.474000000000000E+009;-1.154983490705490E-001;-1.341476589441299E-001;1.261612400412560E-003;-2.215845044702292E-003;
2.474166666666667E+009;-1.164705008268356E-001;-1.333252787590027E-001;1.207991503179073E-003;-2.294593257829547E-003;
2.474333333333334E+009;-1.177468076348305E-001;-1.321703344583511E-001;1.061448827385902E-003;-2.250626450404525E-003;
2.474500000000000E+009;-1.189223080873489E-001;-1.316031813621521E-001;1.036994275636971E-003;-2.180593088269234E-003;
2.474666666666667E+009;-1.198938265442848E-001;-1.306915283203125E-001;9.932424873113632E-004;-2.333292737603188E-003;
2.474833333333334E+009;-1.210612580180168E-001;-1.299260556697846E-001;8.646667702123523E-004;-2.310771029442549E-003;
2.475000000000000E+009;-1.221175789833069E-001;-1.289041340351105E-001;9.204185917042196E-004;-2.256716368719935E-003;
2.475166666666667E+009;-1.230965703725815E-001;-1.281341314315796E-001;7.379226153716445E-004;-2.371909795328975E-003;
2.475333333333334E+009;-1.237792149186134E-001;-1.273692697286606E-001;8.638645522296429E-004;-2.275743987411261E-003;
2.475500000000000E+009;-1.247214823961258E-001;-1.265061795711517E-001;7.790240924805403E-004;-2.466603415086865E-003;
2.475666666666667E+009;-1.254436075687408E-001;-1.259190887212753E-001;4.575033672153950E-004;-2.412177622318268E-003;
2.475833333333334E+009;-1.263876408338547E-001;-1.251077800989151E-001;5.815784679725766E-004;-2.441774355247617E-003;
2.476000000000000E+009;-1.268117278814316E-001;-1.243702918291092E-001;4.900153144262731E-004;-2.495842520147562E-003;
2.476166666666667E+009;-1.278909444808960E-001;-1.237817704677582E-001;4.727001942228526E-004;-2.287766663357616E-003;
2.476333333333334E+009;-1.284926384687424E-001;-1.231507956981659E-001;2.722062054090202E-004;-2.347904024645686E-003;
2.476500000000000E+009;-1.292879283428192E-001;-1.222390308976173E-001;1.881357748061419E-004;-2.468118909746409E-003;
2.476666666666667E+009;-1.298611313104630E-001;-1.216961890459061E-001;7.049867417663336E-005;-2.370059955865145E-003;
2.476833333333334E+009;-1.306246370077133E-001;-1.209131479263306E-001;9.393736399943009E-005;-2.376714954152703E-003;
2.477000000000000E+009;-1.313192993402481E-001;-1.199655905365944E-001;8.324772352352738E-006;-2.262990456074476E-003;
2.477166666666667E+009;-1.318312734365463E-001;-1.194170191884041E-001;2.240196226921398E-005;-2.377505647018552E-003;
2.477333333333334E+009;-1.323845684528351E-001;-1.183850243687630E-001;2.526384014345240E-005;-2.183751901611686E-003;
2.477500000000000E+009;-1.329396516084671E-001;-1.175548061728478E-001;-8.784750207269099E-006;-2.210038481280208E-003;
2.477666666666667E+009;-1.333609968423843E-001;-1.167149767279625E-001;-1.515554031357169E-004;-2.252917503938079E-003;
2.477833333333334E+009;-1.336481720209122E-001;-1.158336624503136E-001;-1.735746336635202E-004;-2.181936055421829E-003;
2.478000000000000E+009;-1.340388357639313E-001;-1.151197925209999E-001;-2.455157809890807E-004;-2.291696844622493E-003;
2.478166666666667E+009;-1.343497484922409E-001;-1.141230165958405E-001;6.580085755558685E-005;-2.205538563430309E-003;
2.478333333333334E+009;-1.346585154533386E-001;-1.130258217453957E-001;-1.725318288663402E-004;-2.255304483696818E-003;
2.478500000000000E+009;-1.348113268613815E-001;-1.121740639209747E-001;-1.523271930636838E-004;-2.256022067740560E-003;
2.478666666666667E+009;-1.350463032722473E-001;-1.112079918384552E-001;-1.887798280222341E-004;-2.314661163836718E-003;
2.478833333333334E+009;-1.352072805166245E-001;-1.102943196892738E-001;-4.614001663867384E-004;-2.378420205786824E-003;
2.479000000000000E+009;-1.354963481426239E-001;-1.094570979475975E-001;-4.731802328024060E-004;-2.506991615518928E-003;
2.479166666666667E+009;-1.357559114694595E-001;-1.084204167127609E-001;-6.678153295069933E-004;-2.275831764563918E-003;
