# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.226598799228668E-002;-1.651212275028229E-001;-1.034427405102179E-004;-3.107914002612233E-003;
2.440000000000000E+009;8.150405436754227E-002;-1.654238700866699E-001;-3.150213451590389E-004;-3.081898204982281E-003;
2.440166666666667E+009;8.086947351694107E-002;-1.657884418964386E-001;-3.152701538056135E-004;-3.147636307403445E-003;
2.440333333333334E+009;8.020018041133881E-002;-1.658286005258560E-001;-3.675535554066300E-004;-3.176407888531685E-003;
2.440500000000000E+009;7.944589853286743E-002;-1.659976541996002E-001;-5.239482270553708E-004;-3.263368271291256E-003;
2.440666666666667E+009;7.869606465101242E-002;-1.662405133247376E-001;-5.634091794490814E-004;-3.150435397401452E-003;
2.440833333333334E+009;7.803469896316528E-002;-1.665145158767700E-001;-7.890138076618314E-004;-3.218425903469324E-003;
2.441000000000000E+009;7.720457762479782E-002;-1.664828807115555E-001;-8.993485243991017E-004;-3.236970398575068E-003;
2.441166666666667E+009;7.630480080842972E-002;-1.668062806129456E-001;-1.017512870021164E-003;-3.347257385030389E-003;
2.441333333333334E+009;7.553964108228684E-002;-1.667921990156174E-001;-9.665963007137179E-004;-3.081079805269837E-003;
2.441500000000000E+009;7.425134629011154E-002;-1.669414788484573E-001;-1.385319046676159E-003;-3.279887605458498E-003;
2.441666666666667E+009;7.345132529735565E-002;-1.670595854520798E-001;-1.485241926275194E-003;-3.273623529821634E-003;
2.441833333333334E+009;7.254665344953537E-002;-1.673210859298706E-001;-1.649739569984376E-003;-3.321643453091383E-003;
2.442000000000000E+009;7.154799997806549E-002;-1.676897704601288E-001;-1.667794655077159E-003;-3.218304365873337E-003;
2.442166666666667E+009;7.066923379898071E-002;-1.676773130893707E-001;-1.985276583582163E-003;-3.056383458897471E-003;
2.442333333333334E+009;6.961285322904587E-002;-1.678665131330490E-001;-1.943267532624304E-003;-3.128360956907272E-003;
2.442500000000000E+009;6.841333210468292E-002;-1.681554615497589E-001;-2.297544153407216E-003;-2.963666571304202E-003;
2.442666666666667E+009;6.725472211837769E-002;-1.683853268623352E-001;-2.302273176610470E-003;-2.941252430900931E-003;
2.442833333333334E+009;6.645195186138153E-002;-1.688020080327988E-001;-2.429603831842542E-003;-2.711608307436109E-003;
2.443000000000000E+009;6.525662541389465E-002;-1.690942347049713E-001;-2.575102495029569E-003;-2.576997969299555E-003;
2.443166666666667E+009;6.411470472812653E-002;-1.696139276027679E-001;-2.759233815595508E-003;-2.458239905536175E-003;
2.443333333333334E+009;6.286612898111343E-002;-1.697354912757874E-001;-2.951156115159392E-003;-2.217214787378907E-003;
2.443500000000000E+009;6.162465363740921E-002;-1.700626313686371E-001;-2.962383907288313E-003;-2.187517704442143E-003;
2.443666666666667E+009;6.055282056331635E-002;-1.705922782421112E-001;-3.051640465855598E-003;-2.038566628471017E-003;
2.443833333333334E+009;5.926542356610298E-002;-1.711910963058472E-001;-2.966165076941252E-003;-1.794779906049371E-003;
2.444000000000000E+009;5.805780738592148E-002;-1.713998764753342E-001;-3.041456220671535E-003;-1.507041510194540E-003;
2.444166666666667E+009;5.669432878494263E-002;-1.720188111066818E-001;-2.971041016280651E-003;-1.439726678654552E-003;
2.444333333333334E+009;5.562522634863854E-002;-1.725194007158279E-001;-2.783522941172123E-003;-1.200253958813846E-003;
2.444500000000000E+009;5.427430942654610E-002;-1.730678528547287E-001;-2.856280189007521E-003;-1.210376038216054E-003;
2.444666666666667E+009;5.319717898964882E-002;-1.735845059156418E-001;-2.746879588812590E-003;-1.138743362389505E-003;
2.444833333333334E+009;5.178738757967949E-002;-1.741420179605484E-001;-2.695523900911212E-003;-1.063206931576133E-003;
2.445000000000000E+009;5.080407857894898E-002;-1.746774017810822E-001;-2.616794779896736E-003;-9.584674262441695E-004;
2.445166666666667E+009;4.941979795694351E-002;-1.752274185419083E-001;-2.680763835087419E-003;-9.233115706592798E-004;
2.445333333333334E+009;4.826363921165466E-002;-1.757219433784485E-001;-2.540195593610406E-003;-1.096744788810611E-003;
2.445500000000000E+009;4.710286110639572E-002;-1.762264519929886E-001;-2.633688505738974E-003;-1.034394255839288E-003;
2.445666666666667E+009;4.599408432841301E-002;-1.767423599958420E-001;-2.758260816335678E-003;-8.884987910278142E-004;
2.445833333333334E+009;4.471522197127342E-002;-1.774381548166275E-001;-2.726168138906360E-003;-9.281173115596175E-004;
2.446000000000000E+009;4.372494295239449E-002;-1.778583526611328E-001;-2.622769214212894E-003;-1.095018582418561E-003;
2.446166666666667E+009;4.275732859969139E-002;-1.785254180431366E-001;-2.835165010765195E-003;-9.513039840385318E-004;
2.446333333333334E+009;4.164485633373261E-002;-1.791159361600876E-001;-2.855720464140177E-003;-8.465015562251210E-004;
2.446500000000000E+009;4.075527936220169E-002;-1.795742213726044E-001;-2.950759371742606E-003;-7.803204352967441E-004;
2.446666666666667E+009;3.973677754402161E-002;-1.800529956817627E-001;-2.975329058244824E-003;-7.483819499611855E-004;
2.446833333333334E+009;3.895375877618790E-002;-1.804103404283524E-001;-3.035005880519748E-003;-5.779074854217470E-004;
2.447000000000000E+009;3.787622973322868E-002;-1.810277700424194E-001;-3.117463784292340E-003;-4.950139555148780E-004;
2.447166666666667E+009;3.692606091499329E-002;-1.814683526754379E-001;-3.203972708433867E-003;-4.615029902197421E-004;
2.447333333333334E+009;3.614013642072678E-002;-1.818570047616959E-001;-3.370079677551985E-003;-2.091723290504888E-004;
2.447500000000000E+009;3.549570590257645E-002;-1.823467314243317E-001;-3.164375666528940E-003;-1.008918043226004E-004;
2.447666666666667E+009;3.461745753884316E-002;-1.827283799648285E-001;-3.178993938490748E-003;-7.592525071231648E-005;
2.447833333333334E+009;3.373396769165993E-002;-1.833342760801315E-001;-3.281340934336186E-003;1.528014545328915E-004;
2.448000000000000E+009;3.306119516491890E-002;-1.835985630750656E-001;-3.317292546853423E-003;2.946522145066410E-004;
2.448166666666667E+009;3.220515325665474E-002;-1.839639842510223E-001;-3.174041397869587E-003;5.078170215710998E-004;
2.448333333333334E+009;3.146354854106903E-002;-1.842361539602280E-001;-3.136592451483011E-003;7.023468497209251E-004;
2.448500000000000E+009;3.090314380824566E-002;-1.846330910921097E-001;-3.073071828112006E-003;7.209932664409280E-004;
2.448666666666667E+009;2.997798658907414E-002;-1.847709268331528E-001;-2.961077960208058E-003;9.001871803775430E-004;
2.448833333333334E+009;2.922021597623825E-002;-1.851703077554703E-001;-2.841424662619829E-003;9.802626445889473E-004;
2.449000000000000E+009;2.849767543375492E-002;-1.850554794073105E-001;-2.713505644351244E-003;8.737914031371474E-004;
2.449166666666667E+009;2.770233713090420E-002;-1.853793859481812E-001;-2.529580844566226E-003;1.031418796628714E-003;
2.449333333333334E+009;2.703611366450787E-002;-1.854884773492813E-001;-2.603570930659771E-003;1.082756440155208E-003;
2.449500000000000E+009;2.609585598111153E-002;-1.854440867900848E-001;-2.454262459650636E-003;9.686964913271368E-004;
2.449666666666667E+009;2.558625675737858E-002;-1.855139732360840E-001;-2.592972479760647E-003;9.311347384937108E-004;
2.449833333333334E+009;2.470926754176617E-002;-1.855311542749405E-001;-2.414414659142494E-003;9.893794776871800E-004;
2.450000000000000E+009;2.404085919260979E-002;-1.853206157684326E-001;-2.333834534510970E-003;9.829519549384713E-004;
2.450166666666667E+009;2.334444224834442E-002;-1.854148358106613E-001;-2.415369264781475E-003;1.070796046406031E-003;
2.450333333333334E+009;2.272582240402699E-002;-1.852957606315613E-001;-2.439147559925914E-003;1.032368279993534E-003;
2.450500000000000E+009;2.207630872726440E-002;-1.852191537618637E-001;-2.430664375424385E-003;1.119234948419035E-003;
2.450666666666667E+009;2.129460498690605E-002;-1.850625872612000E-001;-2.518445486202836E-003;1.121392357163131E-003;
2.450833333333334E+009;2.042973227798939E-002;-1.849689483642578E-001;-2.469841856509447E-003;1.169656636193395E-003;
2.451000000000000E+009;1.981815882027149E-002;-1.847847104072571E-001;-2.405695617198944E-003;1.398071297444403E-003;
2.451166666666667E+009;1.914191804826260E-002;-1.847568899393082E-001;-2.363209845498204E-003;1.344232936389744E-003;
2.451333333333334E+009;1.849213801324368E-002;-1.847137510776520E-001;-2.391747198998928E-003;1.425606664270163E-003;
2.451500000000000E+009;1.757426559925079E-002;-1.846629083156586E-001;-2.388968830928206E-003;1.581892604008317E-003;
2.451666666666667E+009;1.654974184930325E-002;-1.844894886016846E-001;-2.175669185817242E-003;1.658533816225827E-003;
2.451833333333334E+009;1.576249487698078E-002;-1.843924224376679E-001;-2.252353820949793E-003;1.656356966122985E-003;
2.452000000000000E+009;1.483115833252668E-002;-1.842864900827408E-001;-2.271892968565226E-003;1.623433898203075E-003;
2.452166666666667E+009;1.393603719770908E-002;-1.841749846935272E-001;-2.165088430047035E-003;1.899946480989456E-003;
2.452333333333334E+009;1.286310516297817E-002;-1.842645108699799E-001;-2.156715374439955E-003;1.884540775790811E-003;
2.452500000000000E+009;1.170972175896168E-002;-1.842544078826904E-001;-2.153004752472043E-003;1.880617695860565E-003;
2.452666666666667E+009;1.051806565374136E-002;-1.839500665664673E-001;-2.079458907246590E-003;1.941435155458748E-003;
2.452833333333334E+009;9.185343980789185E-003;-1.840302944183350E-001;-2.036179881542921E-003;2.186598489060998E-003;
2.453000000000000E+009;8.218148723244667E-003;-1.837863773107529E-001;-1.813643961213529E-003;2.109734574332833E-003;
2.453166666666667E+009;7.059975061565638E-003;-1.836468279361725E-001;-1.810807734727860E-003;2.389118541032076E-003;
2.453333333333334E+009;5.842648912221193E-003;-1.834904104471207E-001;-1.778238918632269E-003;2.249214798212051E-003;
2.453500000000000E+009;4.599462728947401E-003;-1.834090352058411E-001;-1.686374773271382E-003;2.165407873690128E-003;
2.453666666666667E+009;3.404607297852635E-003;-1.833352595567703E-001;-1.755569945089519E-003;2.284971298649907E-003;
2.453833333333334E+009;2.201658440753818E-003;-1.833868622779846E-001;-1.648310455493629E-003;2.455313690006733E-003;
2.454000000000000E+009;9.216222097165883E-004;-1.829804033041000E-001;-1.564973499625921E-003;2.545075025409460E-003;
2.454166666666667E+009;-3.266862768214196E-004;-1.831714808940888E-001;-1.515445765107870E-003;2.390097361057997E-003;
2.454333333333334E+009;-1.630567247048020E-003;-1.830225884914398E-001;-1.192432711832225E-003;2.520664827898145E-003;
2.454500000000000E+009;-2.966660307720304E-003;-1.830170303583145E-001;-1.326054916717112E-003;2.536328276619315E-003;
2.454666666666667E+009;-4.136463161557913E-003;-1.828721761703491E-001;-1.361637958325446E-003;2.604490844532847E-003;
2.454833333333334E+009;-5.294583737850189E-003;-1.827269196510315E-001;-1.237290794961155E-003;2.676668809726834E-003;
2.455000000000000E+009;-6.615971680730581E-003;-1.828092038631439E-001;-1.092610298655927E-003;2.713634865358472E-003;
2.455166666666667E+009;-7.895600982010365E-003;-1.826880127191544E-001;-1.132027944549918E-003;2.882293192669749E-003;
2.455333333333334E+009;-9.038954041898251E-003;-1.824992150068283E-001;-9.396231616847217E-004;2.894073957577348E-003;
2.455500000000000E+009;-1.031035650521517E-002;-1.825020313262940E-001;-8.257559966295958E-004;2.899921964854002E-003;
2.455666666666667E+009;-1.147413905709982E-002;-1.822734773159027E-001;-7.513320306316018E-004;2.873300109058619E-003;
2.455833333333334E+009;-1.243049185723066E-002;-1.822844892740250E-001;-7.102639647200704E-004;2.835272578522563E-003;
2.456000000000000E+009;-1.354077365249395E-002;-1.822261363267899E-001;-5.586915067397058E-004;2.951545640826225E-003;
2.456166666666667E+009;-1.439979020506144E-002;-1.821390539407730E-001;-4.475695022847503E-004;3.079363843426108E-003;
2.456333333333334E+009;-1.529299840331078E-002;-1.823275387287140E-001;-3.056339628528804E-004;3.017546376213431E-003;
2.456500000000000E+009;-1.637993752956390E-002;-1.822630465030670E-001;-1.079303838196211E-004;2.856214763596654E-003;
2.456666666666667E+009;-1.752445101737976E-002;-1.821112036705017E-001;-3.385477498341061E-007;2.961302641779184E-003;
2.456833333333334E+009;-1.835505291819572E-002;-1.821814924478531E-001;1.870413107099012E-004;3.030035877600312E-003;
2.457000000000000E+009;-1.943442597985268E-002;-1.823182553052902E-001;1.779147569322959E-004;2.748155267909169E-003;
2.457166666666667E+009;-2.036492340266705E-002;-1.823124140501022E-001;6.363145803334191E-005;2.796604763716459E-003;
2.457333333333334E+009;-2.114214375615120E-002;-1.823706775903702E-001;1.108596043195576E-004;2.806199947372079E-003;
2.457500000000000E+009;-2.227296680212021E-002;-1.821870207786560E-001;3.746080619748682E-004;2.802352886646986E-003;
2.457666666666667E+009;-2.304511517286301E-002;-1.823744177818298E-001;6.408583140000701E-004;2.780309412628412E-003;
2.457833333333334E+009;-2.430201135575771E-002;-1.821189373731613E-001;4.740936565212905E-004;2.712988760322332E-003;
2.458000000000000E+009;-2.482247725129128E-002;-1.820318400859833E-001;6.112823029980063E-004;2.627364592626691E-003;
2.458166666666667E+009;-2.590775676071644E-002;-1.821377724409103E-001;8.733830763958395E-004;2.615318633615971E-003;
2.458333333333334E+009;-2.669903077185154E-002;-1.822959184646606E-001;8.583564776927233E-004;2.524713519960642E-003;
2.458500000000000E+009;-2.763384953141213E-002;-1.819501817226410E-001;8.964212029241025E-004;2.447322709485889E-003;
2.458666666666667E+009;-2.848891541361809E-002;-1.818136721849442E-001;8.806854020804167E-004;2.397019648924470E-003;
2.458833333333334E+009;-2.930234931409359E-002;-1.816116571426392E-001;9.506138158030808E-004;2.384882187470794E-003;
2.459000000000000E+009;-3.040478751063347E-002;-1.814799606800079E-001;9.839865379035473E-004;2.319757128134370E-003;
2.459166666666667E+009;-3.119719401001930E-002;-1.812668591737747E-001;1.087865792214871E-003;2.133004134520888E-003;
2.459333333333334E+009;-3.189215064048767E-002;-1.808094382286072E-001;1.048890873789787E-003;2.061855280771852E-003;
2.459500000000000E+009;-3.265820443630219E-002;-1.807159632444382E-001;1.098840264603496E-003;2.036451129242778E-003;
2.459666666666667E+009;-3.374059125781059E-002;-1.803526133298874E-001;1.034640590660274E-003;1.930364989675582E-003;
2.459833333333334E+009;-3.439635038375855E-002;-1.802417635917664E-001;1.001114142127335E-003;1.931978506036103E-003;
2.460000000000000E+009;-3.530371561646462E-002;-1.798065751791000E-001;1.038961578160524E-003;1.940165413543582E-003;
2.460166666666667E+009;-3.623487800359726E-002;-1.793990135192871E-001;1.040307688526809E-003;1.852220157161355E-003;
2.460333333333334E+009;-3.706219047307968E-002;-1.791240870952606E-001;1.078656408935785E-003;1.820404781028628E-003;
2.460500000000000E+009;-3.785730525851250E-002;-1.789669990539551E-001;1.165983732789755E-003;1.845420105382800E-003;
2.460666666666667E+009;-3.892454504966736E-002;-1.783797591924667E-001;1.251493114978075E-003;1.682614092715085E-003;
2.460833333333334E+009;-3.999103978276253E-002;-1.779088377952576E-001;1.026513287797570E-003;1.737587153911591E-003;
2.461000000000000E+009;-4.092382639646530E-002;-1.776409745216370E-001;1.113878912292421E-003;1.695411745458841E-003;
2.461166666666667E+009;-4.170552641153336E-002;-1.772951781749725E-001;9.900552686303854E-004;1.733534736558795E-003;
2.461333333333334E+009;-4.295846819877625E-002;-1.768507808446884E-001;9.763581329025328E-004;1.671670586802065E-003;
2.461500000000000E+009;-4.388742148876190E-002;-1.764122992753983E-001;1.007575890980661E-003;1.748900162056088E-003;
2.461666666666667E+009;-4.514300450682640E-002;-1.761039346456528E-001;1.056896639056504E-003;1.787940622307360E-003;
2.461833333333334E+009;-4.627805948257446E-002;-1.757379770278931E-001;1.094079110771418E-003;1.869570463895798E-003;
2.462000000000000E+009;-4.725341126322746E-002;-1.752216070890427E-001;1.042854739353061E-003;1.828334992751479E-003;
2.462166666666667E+009;-4.866861179471016E-002;-1.747570037841797E-001;1.197691890411079E-003;1.875124173238874E-003;
2.462333333333334E+009;-4.988874867558479E-002;-1.742191314697266E-001;1.211701426655054E-003;1.978816697373986E-003;
2.462500000000000E+009;-5.117435753345490E-002;-1.737609952688217E-001;1.320363720878959E-003;1.934441155754030E-003;
2.462666666666667E+009;-5.223309248685837E-002;-1.732393354177475E-001;1.324555021710694E-003;1.955486601218581E-003;
2.462833333333334E+009;-5.362915992736816E-002;-1.727173328399658E-001;1.387839554809034E-003;1.993573503568769E-003;
2.463000000000000E+009;-5.473667010664940E-002;-1.721769720315933E-001;1.452523050829768E-003;2.112759742885828E-003;
2.463166666666667E+009;-5.612369254231453E-002;-1.715980619192123E-001;1.631235936656594E-003;2.044281689450145E-003;
2.463333333333334E+009;-5.730970203876495E-002;-1.711488217115402E-001;1.694874837994576E-003;2.025980502367020E-003;
2.463500000000000E+009;-5.863538384437561E-002;-1.708281934261322E-001;1.681478810496628E-003;1.945263706147671E-003;
2.463666666666667E+009;-5.991519615054131E-002;-1.703725904226303E-001;1.875114161521196E-003;1.961322035640478E-003;
2.463833333333334E+009;-6.116168946027756E-002;-1.698604822158814E-001;1.874820911325514E-003;2.018319442868233E-003;
2.464000000000000E+009;-6.227098032832146E-002;-1.693714112043381E-001;2.049156231805682E-003;1.843882026150823E-003;
2.464166666666667E+009;-6.348605453968048E-002;-1.689896881580353E-001;2.130508422851563E-003;1.926916767843068E-003;
2.464333333333334E+009;-6.478293240070343E-002;-1.684335023164749E-001;2.342312596738339E-003;1.708369934931397E-003;
2.464500000000000E+009;-6.604366004467011E-002;-1.681516915559769E-001;2.340864622965455E-003;1.703869435004890E-003;
2.464666666666667E+009;-6.728670746088028E-002;-1.675816923379898E-001;2.489463426172733E-003;1.554035348817706E-003;
2.464833333333334E+009;-6.834766268730164E-002;-1.672439873218536E-001;2.476081019267440E-003;1.509586581960321E-003;
2.465000000000000E+009;-6.953121721744537E-002;-1.667873859405518E-001;2.651041140779853E-003;1.426112139597535E-003;
2.465166666666667E+009;-7.079132646322250E-002;-1.663455814123154E-001;2.744990400969982E-003;1.367135555483401E-003;
2.465333333333334E+009;-7.191857695579529E-002;-1.657598614692688E-001;2.710278145968914E-003;1.254834700375795E-003;
2.465500000000000E+009;-7.274188101291657E-002;-1.654977500438690E-001;2.836916362866759E-003;1.286032726056874E-003;
2.465666666666667E+009;-7.401403784751892E-002;-1.649743467569351E-001;2.714879345148802E-003;9.806085145100951E-004;
2.465833333333334E+009;-7.493060082197189E-002;-1.646398454904556E-001;2.856896026059985E-003;9.290777961723507E-004;
2.466000000000000E+009;-7.583226263523102E-002;-1.641868054866791E-001;3.058779053390026E-003;8.099749102257192E-004;
2.466166666666667E+009;-7.691876590251923E-002;-1.638215035200119E-001;2.848909934982657E-003;6.156121380627155E-004;
2.466333333333334E+009;-7.784041017293930E-002;-1.634585559368134E-001;3.041078336536884E-003;8.249387610703707E-004;
2.466500000000000E+009;-7.875879108905792E-002;-1.630609631538391E-001;3.064634744077921E-003;4.865561204496771E-004;
2.466666666666667E+009;-7.958237081766129E-002;-1.628383249044418E-001;3.082953626289964E-003;4.730115178972483E-004;
2.466833333333334E+009;-8.021542429924011E-002;-1.623897552490234E-001;3.109897021204233E-003;4.180394171271473E-004;
2.467000000000000E+009;-8.113864064216614E-002;-1.619348675012589E-001;3.205437213182449E-003;1.584229175932705E-004;
2.467166666666667E+009;-8.196152001619339E-002;-1.615965664386749E-001;3.125730203464627E-003;1.427812676411122E-004;
2.467333333333334E+009;-8.285582065582275E-002;-1.611618995666504E-001;3.097229637205601E-003;-1.071249425876886E-004;
2.467500000000000E+009;-8.320420235395432E-002;-1.607844531536102E-001;3.143005771562457E-003;-3.047494101338089E-004;
2.467666666666667E+009;-8.395691961050034E-002;-1.603720188140869E-001;3.079094924032688E-003;-4.428657412063330E-004;
2.467833333333334E+009;-8.459401875734329E-002;-1.599268913269043E-001;2.930498681962490E-003;-5.101894494146109E-004;
2.468000000000000E+009;-8.526010811328888E-002;-1.597380936145783E-001;2.830459037795663E-003;-6.160727934911847E-004;
2.468166666666667E+009;-8.588480204343796E-002;-1.591117084026337E-001;2.886544680222869E-003;-6.250517326407135E-004;
2.468333333333334E+009;-8.654274791479111E-002;-1.588580757379532E-001;2.695891074836254E-003;-6.583692738786340E-004;
2.468500000000000E+009;-8.725138753652573E-002;-1.583043336868286E-001;2.719839336350560E-003;-8.920785621739924E-004;
2.468666666666667E+009;-8.784563839435577E-002;-1.576302498579025E-001;2.595721045508981E-003;-8.286061929538846E-004;
2.468833333333334E+009;-8.859545737504959E-002;-1.571459621191025E-001;2.584999892860651E-003;-9.226460824720562E-004;
2.469000000000000E+009;-8.918473124504089E-002;-1.566150039434433E-001;2.581844106316567E-003;-1.096358057111502E-003;
2.469166666666667E+009;-8.979212492704392E-002;-1.560858637094498E-001;2.517824759706855E-003;-8.888767915777862E-004;
2.469333333333334E+009;-9.031937271356583E-002;-1.554726213216782E-001;2.537686377763748E-003;-9.701102389954031E-004;
2.469500000000000E+009;-9.104159474372864E-002;-1.546746045351028E-001;2.370894420892000E-003;-1.074147992767394E-003;
2.469666666666667E+009;-9.169504791498184E-002;-1.540847569704056E-001;2.525242278352380E-003;-1.180598395876586E-003;
2.469833333333334E+009;-9.246460348367691E-002;-1.533017158508301E-001;2.451993990689516E-003;-1.239531207829714E-003;
2.470000000000000E+009;-9.295429289340973E-002;-1.526903659105301E-001;2.417530165985227E-003;-1.499631791375577E-003;
2.470166666666667E+009;-9.345980733633041E-002;-1.520068347454071E-001;2.312249736860395E-003;-1.489519374445081E-003;
2.470333333333334E+009;-9.413639456033707E-002;-1.512563079595566E-001;2.262836787849665E-003;-1.570158288814127E-003;
2.470500000000000E+009;-9.490789473056793E-002;-1.505556702613831E-001;2.067511435598135E-003;-1.616198220290244E-003;
2.470666666666667E+009;-9.548614919185638E-002;-1.498732417821884E-001;1.998740015551448E-003;-1.611298066563904E-003;
2.470833333333334E+009;-9.634538739919663E-002;-1.492574661970139E-001;1.877846196293831E-003;-1.734767458401620E-003;
2.471000000000000E+009;-9.712783992290497E-002;-1.483690142631531E-001;1.883918186649680E-003;-1.744224457070231E-003;
2.471166666666667E+009;-9.786014258861542E-002;-1.474283188581467E-001;1.723599270917475E-003;-1.728159491904080E-003;
2.471333333333334E+009;-9.876421838998795E-002;-1.468047797679901E-001;1.697145053185523E-003;-1.663835835643113E-003;
2.471500000000000E+009;-9.957651793956757E-002;-1.460292637348175E-001;1.667426316998899E-003;-1.767123700119555E-003;
2.471666666666667E+009;-1.003062054514885E-001;-1.453374326229096E-001;1.541166566312313E-003;-1.749224145896733E-003;
2.471833333333334E+009;-1.013603508472443E-001;-1.443991810083389E-001;1.632332568988204E-003;-1.715433667413890E-003;
2.472000000000000E+009;-1.022766008973122E-001;-1.436199694871903E-001;1.480813487432897E-003;-1.604518387466669E-003;
2.472166666666667E+009;-1.029838621616364E-001;-1.428110003471375E-001;1.575597445480526E-003;-1.621951232664287E-003;
2.472333333333334E+009;-1.040492653846741E-001;-1.421723216772080E-001;1.539253047667444E-003;-1.511835027486086E-003;
2.472500000000000E+009;-1.051668599247932E-001;-1.412348300218582E-001;1.562509220093489E-003;-1.551349996589124E-003;
2.472666666666667E+009;-1.059720814228058E-001;-1.405582726001740E-001;1.576659153215587E-003;-1.760268118232489E-003;
2.472833333333334E+009;-1.073468029499054E-001;-1.398420929908752E-001;1.534513663500547E-003;-1.669398858211935E-003;
2.473000000000000E+009;-1.082564070820808E-001;-1.391692608594894E-001;1.748608541674912E-003;-1.836580573581159E-003;
2.473166666666667E+009;-1.096894070506096E-001;-1.382587254047394E-001;1.698538661003113E-003;-1.935619977302849E-003;
2.473333333333334E+009;-1.106785163283348E-001;-1.374527066946030E-001;1.573068322613835E-003;-1.900807605125010E-003;
2.473500000000000E+009;-1.119598373770714E-001;-1.365899145603180E-001;1.573646790347993E-003;-2.163309836760163E-003;
2.473666666666667E+009;-1.131503656506538E-001;-1.357552111148834E-001;1.498830621130765E-003;-2.203422365710139E-003;
2.473833333333334E+009;-1.143429353833199E-001;-1.350471824407578E-001;1.369909266941249E-003;-2.240588190034032E-003;
2.474000000000000E+009;-1.155504807829857E-001;-1.341495662927628E-001;1.174777629785240E-003;-2.361178630962968E-003;
2.474166666666667E+009;-1.166601181030273E-001;-1.332584321498871E-001;1.151737174950540E-003;-2.317557809874415E-003;
2.474333333333334E+009;-1.178869009017944E-001;-1.323836445808411E-001;1.063230913132429E-003;-2.319300081580877E-003;
2.474500000000000E+009;-1.190342381596565E-001;-1.314908117055893E-001;9.313788614235818E-004;-2.350083319470286E-003;
2.474666666666667E+009;-1.199534758925438E-001;-1.307355314493179E-001;9.264776599593461E-004;-2.313913311809301E-003;
2.474833333333334E+009;-1.210698336362839E-001;-1.298440992832184E-001;8.315810118801892E-004;-2.371221315115690E-003;
2.475000000000000E+009;-1.221481338143349E-001;-1.288236081600189E-001;7.635960355401039E-004;-2.561348257586360E-003;
2.475166666666667E+009;-1.231251209974289E-001;-1.281931847333908E-001;6.449265638366342E-004;-2.365841530263424E-003;
2.475333333333334E+009;-1.237433552742004E-001;-1.273240298032761E-001;5.572878289967775E-004;-2.417223295196891E-003;
2.475500000000000E+009;-1.247537285089493E-001;-1.265144199132919E-001;5.918635288253427E-004;-2.345442073419690E-003;
2.475666666666667E+009;-1.255767643451691E-001;-1.258548498153687E-001;5.760382628068328E-004;-2.378522884100676E-003;
2.475833333333334E+009;-1.265113502740860E-001;-1.250783354043961E-001;4.298212879803032E-004;-2.478047506883740E-003;
2.476000000000000E+009;-1.269623637199402E-001;-1.242517456412315E-001;5.278864409774542E-004;-2.361245220527053E-003;
2.476166666666667E+009;-1.278519779443741E-001;-1.237202435731888E-001;3.084695490542799E-004;-2.425610087811947E-003;
2.476333333333334E+009;-1.285644471645355E-001;-1.229345425963402E-001;1.707873161649332E-004;-2.379380865022540E-003;
2.476500000000000E+009;-1.293630599975586E-001;-1.222306862473488E-001;1.601921831024811E-004;-2.420076867565513E-003;
2.476666666666667E+009;-1.298000365495682E-001;-1.215556263923645E-001;9.701834642328322E-005;-2.525696763768792E-003;
2.476833333333334E+009;-1.305058300495148E-001;-1.206964924931526E-001;-3.268611544626765E-005;-2.414464484900236E-003;
2.477000000000000E+009;-1.311522871255875E-001;-1.200014427304268E-001;4.586069917422719E-005;-2.372012240812182E-003;
2.477166666666667E+009;-1.316794306039810E-001;-1.191569641232491E-001;-1.663136790739372E-004;-2.290682401508093E-003;
2.477333333333334E+009;-1.322114169597626E-001;-1.184295937418938E-001;-1.013346991385333E-004;-2.204988617449999E-003;
2.477500000000000E+009;-1.328094154596329E-001;-1.175748035311699E-001;-4.340424857218750E-005;-2.206192817538977E-003;
2.477666666666667E+009;-1.333255320787430E-001;-1.167480498552322E-001;-1.881469070212916E-004;-2.192267216742039E-003;
2.477833333333334E+009;-1.336308121681213E-001;-1.157036423683167E-001;-1.355089625576511E-004;-2.125698141753674E-003;
2.478000000000000E+009;-1.339685171842575E-001;-1.150329411029816E-001;-1.099446963053197E-004;-2.321770880371332E-003;
2.478166666666667E+009;-1.342878788709641E-001;-1.140387430787087E-001;-1.635419612284750E-004;-2.269442193210125E-003;
2.478333333333334E+009;-1.345533579587936E-001;-1.130261346697807E-001;-9.271348244510591E-005;-2.322970889508724E-003;
2.478500000000000E+009;-1.347338706254959E-001;-1.121642589569092E-001;-2.579741994850338E-004;-2.297374419867992E-003;
2.478666666666667E+009;-1.349695920944214E-001;-1.112730205059052E-001;-1.769199734553695E-004;-2.341833664104343E-003;
2.478833333333334E+009;-1.352484971284866E-001;-1.104123443365097E-001;-2.219360176241025E-004;-2.456055954098702E-003;
2.479000000000000E+009;-1.355739384889603E-001;-1.094266325235367E-001;-4.816526197828353E-004;-2.479669637978077E-003;
2.479166666666667E+009;-1.358575820922852E-001;-1.084944903850555E-001;-5.973523366264999E-004;-2.544342074543238E-003;
