# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;9.037341177463532E-002;-1.666087806224823E-001;-3.672017017379403E-003;-2.138681011274457E-003;
2.440000000000000E+009;8.866770565509796E-002;-1.668564230203629E-001;-3.652089042589068E-003;-1.930353697389364E-003;
2.440166666666667E+009;8.702120184898377E-002;-1.671204417943955E-001;-3.755222773179412E-003;-1.854322734288871E-003;
2.440333333333334E+009;8.544030040502548E-002;-1.675988584756851E-001;-3.666857955977321E-003;-1.770627102814615E-003;
2.440500000000000E+009;8.376550674438477E-002;-1.680967956781387E-001;-3.684144234284759E-003;-1.863649697043002E-003;
2.440666666666667E+009;8.182200044393539E-002;-1.684855222702026E-001;-3.828411921858788E-003;-1.660759095102549E-003;
2.440833333333334E+009;8.032286167144775E-002;-1.692928820848465E-001;-3.847563173621893E-003;-1.593444729223847E-003;
2.441000000000000E+009;7.869756966829300E-002;-1.698046326637268E-001;-3.835230832919478E-003;-1.342823845334351E-003;
2.441166666666667E+009;7.688821852207184E-002;-1.705627739429474E-001;-3.835670650005341E-003;-1.364254741929472E-003;
2.441333333333334E+009;7.546129077672958E-002;-1.713053733110428E-001;-3.815938485786319E-003;-1.276108319871128E-003;
2.441500000000000E+009;7.354729622602463E-002;-1.720817238092423E-001;-3.932861145585775E-003;-1.222146558575332E-003;
2.441666666666667E+009;7.198825478553772E-002;-1.731348186731339E-001;-3.924611490219832E-003;-1.132229808717966E-003;
2.441833333333334E+009;7.040065526962280E-002;-1.740966290235519E-001;-4.023938439786434E-003;-1.034632441587746E-003;
2.442000000000000E+009;6.894149631261826E-002;-1.750546544790268E-001;-4.134073853492737E-003;-9.689201833680272E-004;
2.442166666666667E+009;6.757435202598572E-002;-1.761104464530945E-001;-4.146689083427191E-003;-8.188890060409904E-004;
2.442333333333334E+009;6.608909368515015E-002;-1.771542429924011E-001;-4.257481545209885E-003;-7.163479458540678E-004;
2.442500000000000E+009;6.458521634340286E-002;-1.782592087984085E-001;-4.361679311841726E-003;-5.840876838192344E-004;
2.442666666666667E+009;6.342533230781555E-002;-1.793026477098465E-001;-4.388350527733564E-003;-4.230948688928038E-004;
2.442833333333334E+009;6.233348697423935E-002;-1.805528253316879E-001;-4.422540776431561E-003;-3.470714727882296E-004;
2.443000000000000E+009;6.111960858106613E-002;-1.815919280052185E-001;-4.511245526373386E-003;-1.856656017480418E-004;
2.443166666666667E+009;5.989405512809753E-002;-1.827712655067444E-001;-4.559282679110766E-003;-8.520252595189959E-005;
2.443333333333334E+009;5.886790528893471E-002;-1.837576925754547E-001;-4.558319225907326E-003;1.462124346289784E-004;
2.443500000000000E+009;5.796057358384132E-002;-1.847759783267975E-001;-4.505436401814222E-003;3.127457748632878E-004;
2.443666666666667E+009;5.693253129720688E-002;-1.857920885086060E-001;-4.557559266686440E-003;3.356139059178531E-004;
2.443833333333334E+009;5.613754689693451E-002;-1.870349496603012E-001;-4.610893782228231E-003;6.021957960911095E-004;
2.444000000000000E+009;5.548607558012009E-002;-1.879588663578033E-001;-4.663638770580292E-003;8.520626579411328E-004;
2.444166666666667E+009;5.459096282720566E-002;-1.888665407896042E-001;-4.640047438442707E-003;1.055342378094792E-003;
2.444333333333334E+009;5.414050444960594E-002;-1.898286342620850E-001;-4.575496539473534E-003;1.101634115912020E-003;
2.444500000000000E+009;5.351410806179047E-002;-1.907426714897156E-001;-4.555583931505680E-003;1.441018073819578E-003;
2.444666666666667E+009;5.293937399983406E-002;-1.914291232824326E-001;-4.389187321066856E-003;1.672801445238292E-003;
2.444833333333334E+009;5.247177183628082E-002;-1.920970380306244E-001;-4.364325664937496E-003;1.806706422939897E-003;
2.445000000000000E+009;5.210813507437706E-002;-1.927804797887802E-001;-4.366150591522455E-003;1.972537254914641E-003;
2.445166666666667E+009;5.170690268278122E-002;-1.932949572801590E-001;-4.122782032936811E-003;2.158861840143800E-003;
2.445333333333334E+009;5.132349580526352E-002;-1.937106400728226E-001;-4.176250193268061E-003;2.429318614304066E-003;
2.445500000000000E+009;5.087756738066673E-002;-1.940886527299881E-001;-4.071832634508610E-003;2.574873156845570E-003;
2.445666666666667E+009;5.065299198031426E-002;-1.945103704929352E-001;-4.033304750919342E-003;2.800743561238051E-003;
2.445833333333334E+009;5.006811767816544E-002;-1.949883103370667E-001;-3.563136560842395E-003;2.780044218525291E-003;
2.446000000000000E+009;4.987205564975739E-002;-1.949385851621628E-001;-3.518439829349518E-003;3.092364408075810E-003;
2.446166666666667E+009;4.963626340031624E-002;-1.951942741870880E-001;-3.413436003029347E-003;3.134111175313592E-003;
2.446333333333334E+009;4.924121871590614E-002;-1.952619850635529E-001;-3.139038803055883E-003;3.252750495448709E-003;
2.446500000000000E+009;4.888466373085976E-002;-1.950009018182755E-001;-2.983247395604849E-003;3.564401762560010E-003;
2.446666666666667E+009;4.849545657634735E-002;-1.950186043977737E-001;-2.830890938639641E-003;3.419318702071905E-003;
2.446833333333334E+009;4.834688082337380E-002;-1.947522908449173E-001;-2.802734496071935E-003;3.581359051167965E-003;
2.447000000000000E+009;4.748066887259483E-002;-1.945926547050476E-001;-2.355918753892183E-003;3.472206881269813E-003;
2.447166666666667E+009;4.702862352132797E-002;-1.943034976720810E-001;-2.289556199684739E-003;3.846228122711182E-003;
2.447333333333334E+009;4.647943750023842E-002;-1.939249634742737E-001;-2.180570038035512E-003;3.852698020637035E-003;
2.447500000000000E+009;4.601175710558891E-002;-1.936963796615601E-001;-1.883719931356609E-003;3.851435147225857E-003;
2.447666666666667E+009;4.520404711365700E-002;-1.931991130113602E-001;-1.831415342167020E-003;3.867885330691934E-003;
2.447833333333334E+009;4.438757896423340E-002;-1.928967386484146E-001;-1.527316402643919E-003;3.745459718629718E-003;
2.448000000000000E+009;4.375366494059563E-002;-1.923735141754150E-001;-1.335209119133651E-003;3.963820636272430E-003;
2.448166666666667E+009;4.276356473565102E-002;-1.919174194335938E-001;-1.212105038575828E-003;3.972940612584353E-003;
2.448333333333334E+009;4.189039021730423E-002;-1.913631409406662E-001;-1.112835365347564E-003;3.897622227668762E-003;
2.448500000000000E+009;4.102697595953941E-002;-1.910680383443832E-001;-9.929643711075187E-004;3.740897169336677E-003;
2.448666666666667E+009;3.974964097142220E-002;-1.903969049453735E-001;-6.595940212719142E-004;3.807792440056801E-003;
2.448833333333334E+009;3.859679028391838E-002;-1.901361495256424E-001;-5.842963582836092E-004;3.801983548328280E-003;
2.449000000000000E+009;3.749747574329376E-002;-1.894458085298538E-001;-4.593282646965236E-004;3.737373976036906E-003;
2.449166666666667E+009;3.623810783028603E-002;-1.890532225370407E-001;-4.055458412040025E-004;3.617144422605634E-003;
2.449333333333334E+009;3.489974141120911E-002;-1.885833144187927E-001;-2.441662945784628E-004;3.629377111792564E-003;
2.449500000000000E+009;3.319924324750900E-002;-1.882139593362808E-001;-1.550742308609188E-004;3.432453377172351E-003;
2.449666666666667E+009;3.197938203811646E-002;-1.878807991743088E-001;4.396261283545755E-005;3.454313147813082E-003;
2.449833333333334E+009;3.035752102732658E-002;-1.876425743103027E-001;1.033542648656294E-004;3.381423885002732E-003;
2.450000000000000E+009;2.867048606276512E-002;-1.873805820941925E-001;7.822683983249590E-005;3.356713568791747E-003;
2.450166666666667E+009;2.719529159367085E-002;-1.870791167020798E-001;2.444140263833106E-004;3.272872650995851E-003;
2.450333333333334E+009;2.549020387232304E-002;-1.868377476930618E-001;2.947926113847643E-004;3.169323317706585E-003;
2.450500000000000E+009;2.388391830027103E-002;-1.866743564605713E-001;4.509823629632592E-004;3.259439021348953E-003;
2.450666666666667E+009;2.203617803752422E-002;-1.866895407438278E-001;5.203329492360354E-004;3.144320100545883E-003;
2.450833333333334E+009;2.028768137097359E-002;-1.867406964302063E-001;5.119061679579318E-004;2.919095801189542E-003;
2.451000000000000E+009;1.857178658246994E-002;-1.866420656442642E-001;5.052493070252240E-004;2.840844448655844E-003;
2.451166666666667E+009;1.681644842028618E-002;-1.867929399013519E-001;5.618255818262696E-004;2.892791759222746E-003;
2.451333333333334E+009;1.511575840413570E-002;-1.870817542076111E-001;6.559411413036287E-004;2.850622870028019E-003;
2.451500000000000E+009;1.334907300770283E-002;-1.871334165334702E-001;6.113514536991715E-004;2.646549837663770E-003;
2.451666666666667E+009;1.145381573587656E-002;-1.872391700744629E-001;7.804887718521059E-004;2.738067181780934E-003;
2.451833333333334E+009;9.820474311709404E-003;-1.875235736370087E-001;8.331564604304731E-004;2.820638706907630E-003;
2.452000000000000E+009;8.288226090371609E-003;-1.878709346055985E-001;8.184016915038228E-004;2.703636419028044E-003;
2.452166666666667E+009;6.759967654943466E-003;-1.880650669336319E-001;8.381206425838172E-004;2.678429242223501E-003;
2.452333333333334E+009;5.208068992942572E-003;-1.886140853166580E-001;9.362436248920858E-004;2.668191911652684E-003;
2.452500000000000E+009;3.601969685405493E-003;-1.891082972288132E-001;8.959113620221615E-004;2.691782778128982E-003;
2.452666666666667E+009;2.105672843754292E-003;-1.893417835235596E-001;9.441005531698465E-004;2.577926265075803E-003;
2.452833333333334E+009;5.484173307195306E-004;-1.899610012769699E-001;1.063639647327364E-003;2.570220269262791E-003;
2.453000000000000E+009;-6.096995784901083E-004;-1.904278397560120E-001;9.820989798754454E-004;2.432457171380520E-003;
2.453166666666667E+009;-1.901308889500797E-003;-1.909089088439941E-001;1.189164118841291E-003;2.471651649102569E-003;
2.453333333333334E+009;-3.150853328406811E-003;-1.913611441850662E-001;1.144044450484216E-003;2.492054132744670E-003;
2.453500000000000E+009;-4.445133265107870E-003;-1.918552964925766E-001;1.057320274412632E-003;2.420193282887340E-003;
2.453666666666667E+009;-5.387076176702976E-003;-1.922653168439865E-001;1.283022575080395E-003;2.319956431165338E-003;
2.453833333333334E+009;-6.534737069159746E-003;-1.928543001413345E-001;1.174838282167912E-003;2.416503848508000E-003;
2.454000000000000E+009;-7.447961717844009E-003;-1.931193023920059E-001;1.311459578573704E-003;2.392330905422568E-003;
2.454166666666667E+009;-8.345990441739559E-003;-1.936490833759308E-001;1.312035485170782E-003;2.372063929215074E-003;
2.454333333333334E+009;-9.310564957559109E-003;-1.940688937902451E-001;1.383812283165753E-003;2.397486241534352E-003;
2.454500000000000E+009;-1.021174527704716E-002;-1.943083256483078E-001;1.478952588513494E-003;2.257762011140585E-003;
2.454666666666667E+009;-1.090759597718716E-002;-1.947428584098816E-001;1.578731345944107E-003;2.185572171583772E-003;
2.454833333333334E+009;-1.162705477327108E-002;-1.948804855346680E-001;1.758375554345548E-003;2.285666763782501E-003;
2.455000000000000E+009;-1.241880469024181E-002;-1.952994912862778E-001;1.690073986537755E-003;2.377237193286419E-003;
2.455166666666667E+009;-1.298994291573763E-002;-1.954018473625183E-001;1.854059635661542E-003;2.318005543202162E-003;
2.455333333333334E+009;-1.369347423315048E-002;-1.953207850456238E-001;1.801621750928462E-003;2.040436025708914E-003;
2.455500000000000E+009;-1.443570572882891E-002;-1.955184042453766E-001;1.762932399287820E-003;1.992214005440474E-003;
2.455666666666667E+009;-1.499667298048735E-002;-1.953031718730927E-001;2.091700443997979E-003;2.127246232703328E-003;
2.455833333333334E+009;-1.552797295153141E-002;-1.953678131103516E-001;2.056186553090811E-003;1.795446267351508E-003;
2.456000000000000E+009;-1.620523072779179E-002;-1.950096786022186E-001;2.012148266658187E-003;1.957210013642907E-003;
2.456166666666667E+009;-1.658074557781220E-002;-1.948616504669190E-001;2.153519075363874E-003;1.878195442259312E-003;
2.456333333333334E+009;-1.716600731015205E-002;-1.946638077497482E-001;2.112932503223419E-003;1.728884992189705E-003;
2.456500000000000E+009;-1.796853914856911E-002;-1.943131089210510E-001;2.292216522619128E-003;1.619300805032253E-003;
2.456666666666667E+009;-1.871819049119949E-002;-1.938462555408478E-001;2.159633440896869E-003;1.487451023422182E-003;
2.456833333333334E+009;-1.929330267012119E-002;-1.931756734848023E-001;2.332305768504739E-003;1.575687900185585E-003;
2.457000000000000E+009;-2.003756165504456E-002;-1.927939057350159E-001;2.424602629616857E-003;1.335766282863915E-003;
2.457166666666667E+009;-2.090914547443390E-002;-1.922326683998108E-001;2.386509906500578E-003;1.336568268015981E-003;
2.457333333333334E+009;-2.160556055605412E-002;-1.915949136018753E-001;2.413139212876558E-003;1.283021178096533E-003;
2.457500000000000E+009;-2.256650291383266E-002;-1.909584850072861E-001;2.322396729141474E-003;1.151934266090393E-003;
2.457666666666667E+009;-2.326480112969875E-002;-1.902101039886475E-001;2.318675862625241E-003;9.991026017814875E-004;
2.457833333333334E+009;-2.445552684366703E-002;-1.893702149391174E-001;2.434784779325128E-003;1.127516734413803E-003;
2.458000000000000E+009;-2.515739388763905E-002;-1.884730160236359E-001;2.550970064476132E-003;1.067882170900703E-003;
2.458166666666667E+009;-2.630181610584259E-002;-1.879712492227554E-001;2.395741408690810E-003;8.076563244685531E-004;
2.458333333333334E+009;-2.737353928387165E-002;-1.873293519020081E-001;2.567066811025143E-003;9.638410992920399E-004;
2.458500000000000E+009;-2.848687395453453E-002;-1.863011568784714E-001;2.478559501469135E-003;7.283190498128533E-004;
2.458666666666667E+009;-2.987937070429325E-002;-1.854530572891235E-001;2.473623258993030E-003;5.752563010901213E-004;
2.458833333333334E+009;-3.102495521306992E-002;-1.845995634794235E-001;2.438581548631191E-003;5.207830108702183E-004;
2.459000000000000E+009;-3.237214684486389E-002;-1.838043332099915E-001;2.470889827236533E-003;6.366378511302173E-004;
2.459166666666667E+009;-3.372956067323685E-002;-1.831284016370773E-001;2.501650713384152E-003;5.213962285779417E-004;
2.459333333333334E+009;-3.507072851061821E-002;-1.821042895317078E-001;2.483201911672950E-003;4.333957040216774E-004;
2.459500000000000E+009;-3.643907606601715E-002;-1.815353482961655E-001;2.475139917805791E-003;3.261771926190704E-004;
2.459666666666667E+009;-3.807663172483444E-002;-1.805559396743774E-001;2.459653187543154E-003;3.455945407040417E-004;
2.459833333333334E+009;-3.964396566152573E-002;-1.800213009119034E-001;2.298946026712656E-003;2.214753476437181E-004;
2.460000000000000E+009;-4.084536433219910E-002;-1.794336140155792E-001;2.320626983419061E-003;6.318014493444935E-005;
2.460166666666667E+009;-4.274017736315727E-002;-1.787790805101395E-001;2.416286151856184E-003;1.815427531255409E-004;
2.460333333333334E+009;-4.435107484459877E-002;-1.782032400369644E-001;2.210175618529320E-003;6.902943277964369E-005;
2.460500000000000E+009;-4.588870704174042E-002;-1.777794659137726E-001;2.407470252364874E-003;-8.800245268503204E-005;
2.460666666666667E+009;-4.759263619780541E-002;-1.772548705339432E-001;2.421530196443200E-003;-1.662444410612807E-004;
2.460833333333334E+009;-4.925992339849472E-002;-1.767142564058304E-001;2.223002957180142E-003;-1.269394124392420E-004;
2.461000000000000E+009;-5.084651708602905E-002;-1.765744090080261E-001;2.299134153872728E-003;-1.057827685144730E-004;
2.461166666666667E+009;-5.229056626558304E-002;-1.761588007211685E-001;2.273512305691838E-003;-2.911669726017863E-004;
2.461333333333334E+009;-5.410958826541901E-002;-1.758114546537399E-001;2.347887260839343E-003;-2.871265751309693E-004;
2.461500000000000E+009;-5.562314763665199E-002;-1.756089031696320E-001;2.226725453510881E-003;-3.727182920556516E-004;
2.461666666666667E+009;-5.741413310170174E-002;-1.754829138517380E-001;2.166424179449678E-003;-2.674528514035046E-004;
2.461833333333334E+009;-5.914740264415741E-002;-1.752627789974213E-001;2.165927086025477E-003;-3.707755822688341E-004;
2.462000000000000E+009;-6.025392562150955E-002;-1.751611679792404E-001;2.225560601800680E-003;-4.551059973891825E-004;
2.462166666666667E+009;-6.176644563674927E-002;-1.752970367670059E-001;2.217316301539540E-003;-2.667892549652606E-004;
2.462333333333334E+009;-6.307547539472580E-002;-1.751839965581894E-001;2.228508703410626E-003;-3.775865479838103E-004;
2.462500000000000E+009;-6.461453437805176E-002;-1.751806735992432E-001;2.322942949831486E-003;-5.441969260573387E-004;
2.462666666666667E+009;-6.574908643960953E-002;-1.751612126827240E-001;2.291198121383786E-003;-5.810816655866802E-004;
2.462833333333334E+009;-6.713458895683289E-002;-1.751030981540680E-001;2.173417015001178E-003;-5.340998177416623E-004;
2.463000000000000E+009;-6.815841048955917E-002;-1.750944107770920E-001;2.196415793150663E-003;-5.927588208578527E-004;
2.463166666666667E+009;-6.920333206653595E-002;-1.751387119293213E-001;2.101525431498885E-003;-5.926442681811750E-004;
2.463333333333334E+009;-7.014947384595871E-002;-1.752748191356659E-001;2.190078143030405E-003;-8.114876691251993E-004;
2.463500000000000E+009;-7.116048038005829E-002;-1.752859503030777E-001;2.247921656817198E-003;-7.994925836101174E-004;
2.463666666666667E+009;-7.204306870698929E-002;-1.754859983921051E-001;2.287122420966625E-003;-7.207999005913734E-004;
2.463833333333334E+009;-7.281313836574554E-002;-1.753152906894684E-001;2.117714844644070E-003;-8.659171289764345E-004;
2.464000000000000E+009;-7.344067096710205E-002;-1.751827299594879E-001;2.135061658918858E-003;-9.209859999828041E-004;
2.464166666666667E+009;-7.398074865341187E-002;-1.751226186752319E-001;2.170369261875749E-003;-9.083891054615378E-004;
2.464333333333334E+009;-7.459986954927445E-002;-1.750161796808243E-001;2.177035901695490E-003;-1.116088009439409E-003;
2.464500000000000E+009;-7.506087422370911E-002;-1.749501377344132E-001;2.117044758051634E-003;-1.124337781220675E-003;
2.464666666666667E+009;-7.547035068273544E-002;-1.745810210704804E-001;2.009022282436490E-003;-1.264928374439478E-003;
2.464833333333334E+009;-7.583682239055634E-002;-1.746045649051666E-001;2.102191792801023E-003;-1.325440825894475E-003;
2.465000000000000E+009;-7.617360353469849E-002;-1.742410808801651E-001;1.941512688063085E-003;-1.354130567051470E-003;
2.465166666666667E+009;-7.651673257350922E-002;-1.739125102758408E-001;1.963383052498102E-003;-1.484800712205470E-003;
2.465333333333334E+009;-7.683839648962021E-002;-1.735676229000092E-001;1.905210432596505E-003;-1.462481217458844E-003;
2.465500000000000E+009;-7.694321870803833E-002;-1.732234805822372E-001;1.789886155165732E-003;-1.685540890321136E-003;
2.465666666666667E+009;-7.742747664451599E-002;-1.725761443376541E-001;1.852120971307159E-003;-1.658084336668253E-003;
2.465833333333334E+009;-7.756927609443665E-002;-1.721099168062210E-001;1.801721751689911E-003;-1.666652970016003E-003;
2.466000000000000E+009;-7.764232903718948E-002;-1.714768558740616E-001;1.705388072878122E-003;-1.751092611812055E-003;
2.466166666666667E+009;-7.786079496145248E-002;-1.708133816719055E-001;1.718400046229363E-003;-1.941382419317961E-003;
2.466333333333334E+009;-7.820598781108856E-002;-1.701442599296570E-001;1.475908909924328E-003;-1.959418645128608E-003;
2.466500000000000E+009;-7.850614935159683E-002;-1.693294048309326E-001;1.447374466806650E-003;-1.951230107806623E-003;
2.466666666666667E+009;-7.875118404626846E-002;-1.683774441480637E-001;1.318181632086635E-003;-1.927207573316991E-003;
2.466833333333334E+009;-7.885523140430450E-002;-1.674503237009049E-001;1.254978473298252E-003;-1.996787497773767E-003;
2.467000000000000E+009;-7.929210364818573E-002;-1.663356572389603E-001;1.177673810161650E-003;-1.950561185367405E-003;
2.467166666666667E+009;-7.974293828010559E-002;-1.653232723474503E-001;8.712160051800311E-004;-2.247623400762677E-003;
2.467333333333334E+009;-8.027930557727814E-002;-1.642226427793503E-001;9.397030225954950E-004;-1.995955826714635E-003;
2.467500000000000E+009;-8.043632656335831E-002;-1.629995703697205E-001;8.609162759967148E-004;-2.002267166972160E-003;
2.467666666666667E+009;-8.094254881143570E-002;-1.617106795310974E-001;7.411424303427339E-004;-1.903517986647785E-003;
2.467833333333334E+009;-8.165391534566879E-002;-1.605631113052368E-001;6.820256821811199E-004;-2.002802444621921E-003;
2.468000000000000E+009;-8.226057887077332E-002;-1.595590859651566E-001;6.598875625059009E-004;-2.028149552643299E-003;
2.468166666666667E+009;-8.300938457250595E-002;-1.582304984331131E-001;5.848462460562587E-004;-2.060808241367340E-003;
2.468333333333334E+009;-8.375765383243561E-002;-1.568672209978104E-001;4.121704841963947E-004;-1.984940608963370E-003;
2.468500000000000E+009;-8.451595902442932E-002;-1.554372459650040E-001;5.125535535626113E-004;-1.944528077729046E-003;
2.468666666666667E+009;-8.555162698030472E-002;-1.541710346937180E-001;2.952326613012701E-004;-1.793847535736859E-003;
2.468833333333334E+009;-8.655253052711487E-002;-1.528591811656952E-001;2.975950483232737E-004;-1.766103552654386E-003;
2.469000000000000E+009;-8.755980432033539E-002;-1.514625698328018E-001;3.158050822094083E-004;-1.596850925125182E-003;
2.469166666666667E+009;-8.867201954126358E-002;-1.502872854471207E-001;3.415901737753302E-004;-1.661599730141461E-003;
2.469333333333334E+009;-8.997425436973572E-002;-1.490126848220825E-001;3.622825315687805E-004;-1.595886889845133E-003;
2.469500000000000E+009;-9.120788425207138E-002;-1.475473344326019E-001;3.019616997335106E-004;-1.700293156318367E-003;
2.469666666666667E+009;-9.248757362365723E-002;-1.464646458625794E-001;2.052340278169140E-004;-1.612503081560135E-003;
2.469833333333334E+009;-9.401477873325348E-002;-1.452372074127197E-001;2.251766272820532E-004;-1.562241464853287E-003;
2.470000000000000E+009;-9.533688426017761E-002;-1.441279500722885E-001;1.956074556801468E-004;-1.643616706132889E-003;
2.470166666666667E+009;-9.674003720283508E-002;-1.430060863494873E-001;3.807518514804542E-004;-1.559911994263530E-003;
2.470333333333334E+009;-9.810709208250046E-002;-1.420205831527710E-001;2.283856447320432E-004;-1.424148329533637E-003;
2.470500000000000E+009;-9.975199401378632E-002;-1.409526169300079E-001;1.949859870364890E-004;-1.536500989459455E-003;
2.470666666666667E+009;-1.012225672602654E-001;-1.401112079620361E-001;3.199933853466064E-004;-1.474481425248087E-003;
2.470833333333334E+009;-1.028389036655426E-001;-1.393999010324478E-001;2.800550428219140E-004;-1.739572617225349E-003;
2.471000000000000E+009;-1.043616011738777E-001;-1.386720985174179E-001;3.979542234446853E-004;-1.630857936106622E-003;
2.471166666666667E+009;-1.060065180063248E-001;-1.377772539854050E-001;4.616973455995321E-004;-1.571159460581839E-003;
2.471333333333334E+009;-1.075249835848808E-001;-1.373151838779450E-001;3.614985325839371E-004;-1.536764553748071E-003;
2.471500000000000E+009;-1.089787259697914E-001;-1.366553455591202E-001;3.144828660879284E-004;-1.595183741301298E-003;
2.471666666666667E+009;-1.103225871920586E-001;-1.362242251634598E-001;1.722484012134373E-004;-1.679160515777767E-003;
2.471833333333334E+009;-1.118345111608505E-001;-1.356865167617798E-001;2.755221212282777E-004;-1.540789264254272E-003;
2.472000000000000E+009;-1.131931170821190E-001;-1.352393925189972E-001;2.821189700625837E-004;-1.694017439149320E-003;
2.472166666666667E+009;-1.145092844963074E-001;-1.350497603416443E-001;3.258939541410655E-004;-1.642319490201771E-003;
2.472333333333334E+009;-1.158771887421608E-001;-1.348509192466736E-001;3.012112865690142E-004;-1.644434058107436E-003;
2.472500000000000E+009;-1.171453520655632E-001;-1.345725804567337E-001;2.276754967169836E-004;-1.665089745074511E-003;
2.472666666666667E+009;-1.181822866201401E-001;-1.345195770263672E-001;2.249589160783216E-004;-1.669927267357707E-003;
2.472833333333334E+009;-1.192959249019623E-001;-1.344383358955383E-001;1.494716416345909E-004;-1.815687865018845E-003;
2.473000000000000E+009;-1.200547367334366E-001;-1.343023329973221E-001;5.787581176264212E-005;-1.872358843684197E-003;
2.473166666666667E+009;-1.215015649795532E-001;-1.344752311706543E-001;1.140791355283000E-004;-1.903925673104823E-003;
2.473333333333334E+009;-1.221063956618309E-001;-1.341976374387741E-001;9.620982018532232E-005;-1.926218159496784E-003;
2.473500000000000E+009;-1.230906769633293E-001;-1.343611776828766E-001;1.448526018066332E-004;-1.979137770831585E-003;
2.473666666666667E+009;-1.237959489226341E-001;-1.343833357095718E-001;-8.539805276086554E-005;-1.987369963899255E-003;
2.473833333333334E+009;-1.243786737322807E-001;-1.345027536153793E-001;-2.427090839773882E-005;-2.126283245161176E-003;
2.474000000000000E+009;-1.251306533813477E-001;-1.344413906335831E-001;-1.328215730609372E-004;-2.100246259942651E-003;
2.474166666666667E+009;-1.254085153341293E-001;-1.343202143907547E-001;-2.719930489547551E-004;-2.205975586548448E-003;
2.474333333333334E+009;-1.259451657533646E-001;-1.340863704681397E-001;-2.061455015791580E-004;-2.208932535722852E-003;
2.474500000000000E+009;-1.265881359577179E-001;-1.340769827365875E-001;-2.852265897672623E-004;-2.144635189324617E-003;
2.474666666666667E+009;-1.267262548208237E-001;-1.340790390968323E-001;-2.951431961264461E-004;-2.190100494772196E-003;
2.474833333333334E+009;-1.270360797643662E-001;-1.338670551776886E-001;-5.729385884478688E-004;-2.198705449700356E-003;
2.475000000000000E+009;-1.272141486406326E-001;-1.334470510482788E-001;-5.719722248613834E-004;-2.160961274057627E-003;
2.475166666666667E+009;-1.275148689746857E-001;-1.331647336483002E-001;-6.644997629337013E-004;-2.280328422784805E-003;
2.475333333333334E+009;-1.274515688419342E-001;-1.327573210000992E-001;-6.712343893013895E-004;-2.275369595736265E-003;
2.475500000000000E+009;-1.275305747985840E-001;-1.321968138217926E-001;-7.824893691577017E-004;-2.220792463049293E-003;
2.475666666666667E+009;-1.274836212396622E-001;-1.318775117397308E-001;-8.681015460751951E-004;-2.127054845914245E-003;
2.475833333333334E+009;-1.274619698524475E-001;-1.311819106340408E-001;-1.027410384267569E-003;-2.033452037721872E-003;
2.476000000000000E+009;-1.271746158599854E-001;-1.303569078445435E-001;-1.211249036714435E-003;-2.005505142733455E-003;
2.476166666666667E+009;-1.273765116930008E-001;-1.295316815376282E-001;-1.125267823226750E-003;-2.033249475061894E-003;
2.476333333333334E+009;-1.271797865629196E-001;-1.286297589540482E-001;-1.165385707281530E-003;-2.057083649560809E-003;
2.476500000000000E+009;-1.271212399005890E-001;-1.276281177997589E-001;-1.174264354631305E-003;-1.845985651016235E-003;
2.476666666666667E+009;-1.268173754215241E-001;-1.268008351325989E-001;-1.294594723731279E-003;-1.912898733280599E-003;
2.476833333333334E+009;-1.269667744636536E-001;-1.255449354648590E-001;-1.378068933263421E-003;-1.682616886682808E-003;
2.477000000000000E+009;-1.268414258956909E-001;-1.242398023605347E-001;-1.582681667059660E-003;-1.851843902841210E-003;
2.477166666666667E+009;-1.267544925212860E-001;-1.230536028742790E-001;-1.395059516653419E-003;-1.669966848567128E-003;
2.477333333333334E+009;-1.265961080789566E-001;-1.215844005346298E-001;-1.361357397399843E-003;-1.672808779403567E-003;
2.477500000000000E+009;-1.266663819551468E-001;-1.201455146074295E-001;-1.359680318273604E-003;-1.586807193234563E-003;
2.477666666666667E+009;-1.268984973430634E-001;-1.188335418701172E-001;-1.512341550551355E-003;-1.511338166892529E-003;
2.477833333333334E+009;-1.270615011453629E-001;-1.171944960951805E-001;-1.361155766062439E-003;-1.508917543105781E-003;
2.478000000000000E+009;-1.271128505468369E-001;-1.157550513744354E-001;-1.386166084557772E-003;-1.358383568003774E-003;
2.478166666666667E+009;-1.274038255214691E-001;-1.141425073146820E-001;-1.353695290163159E-003;-1.472611445933580E-003;
2.478333333333334E+009;-1.277173757553101E-001;-1.123107448220253E-001;-1.424754504114389E-003;-1.377503620460630E-003;
2.478500000000000E+009;-1.281757652759552E-001;-1.105475500226021E-001;-1.357149798423052E-003;-1.305778627283871E-003;
2.478666666666667E+009;-1.283486634492874E-001;-1.088296920061112E-001;-1.613429631106556E-003;-1.348702004179359E-003;
2.478833333333334E+009;-1.289531588554382E-001;-1.071111485362053E-001;-1.556293573230505E-003;-1.526799635030329E-003;
2.479000000000000E+009;-1.296624243259430E-001;-1.054441481828690E-001;-1.544892555102706E-003;-1.516045536845923E-003;
2.479166666666667E+009;-1.302682906389237E-001;-1.035946086049080E-001;-1.459691207855940E-003;-1.459986204281449E-003;
