# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.602490842342377E-001;-5.983986705541611E-002;-3.089333651587367E-003;2.956281881779432E-003;
2.415666666666667E+009;1.602053195238113E-001;-6.087017431855202E-002;-3.017998766154051E-003;3.021884011104703E-003;
2.415833333333334E+009;1.600561589002609E-001;-6.222504377365112E-002;-2.773898420855403E-003;3.104027360677719E-003;
2.416000000000000E+009;1.597798019647598E-001;-6.338486820459366E-002;-2.803476294502616E-003;3.333505243062973E-003;
2.416166666666667E+009;1.595891714096069E-001;-6.466668099164963E-002;-2.601522486656904E-003;3.419074229896069E-003;
2.416333333333334E+009;1.594531238079071E-001;-6.572874635457993E-002;-2.529771300032735E-003;3.540194127708674E-003;
2.416500000000000E+009;1.591591835021973E-001;-6.702373921871185E-002;-2.235198160633445E-003;3.683579154312611E-003;
2.416666666666667E+009;1.587899178266525E-001;-6.815393269062042E-002;-2.197115216404200E-003;3.673065220937133E-003;
2.416833333333334E+009;1.586500108242035E-001;-6.934826821088791E-002;-1.931937527842820E-003;3.715804778039455E-003;
2.417000000000000E+009;1.582040935754776E-001;-7.054281979799271E-002;-1.872057560831308E-003;3.730080090463162E-003;
2.417166666666667E+009;1.579183340072632E-001;-7.143586128950119E-002;-1.662088441662490E-003;3.720264881849289E-003;
2.417333333333334E+009;1.574888229370117E-001;-7.249502092599869E-002;-1.494942582212389E-003;3.601563163101673E-003;
2.417500000000000E+009;1.571862399578095E-001;-7.363034039735794E-002;-1.465589622966945E-003;3.965543583035469E-003;
2.417666666666667E+009;1.569273620843887E-001;-7.435553520917893E-002;-1.251120935194194E-003;3.803936764597893E-003;
2.417833333333334E+009;1.565834283828735E-001;-7.513359189033508E-002;-1.106177573092282E-003;3.966186661273241E-003;
2.418000000000000E+009;1.564350277185440E-001;-7.619705796241760E-002;-1.094892388209701E-003;3.811121685430408E-003;
2.418166666666667E+009;1.560404449701309E-001;-7.687077671289444E-002;-8.644919726066291E-004;4.104497376829386E-003;
2.418333333333334E+009;1.559844762086868E-001;-7.779235392808914E-002;-5.830432637594640E-004;3.991830162703991E-003;
2.418500000000000E+009;1.556728333234787E-001;-7.851427793502808E-002;-5.271491245366633E-004;3.943460993468761E-003;
2.418666666666667E+009;1.554093062877655E-001;-7.932448387145996E-002;-3.193029260728508E-004;4.071036353707314E-003;
2.418833333333334E+009;1.549084931612015E-001;-8.005247265100479E-002;-2.569438365753740E-004;4.031554330140352E-003;
2.419000000000000E+009;1.546183824539185E-001;-8.073996007442474E-002;9.008392225950956E-005;4.149546381086111E-003;
2.419166666666667E+009;1.541950553655624E-001;-8.161909133195877E-002;2.320411440450698E-004;4.022615496069193E-003;
2.419333333333334E+009;1.537888348102570E-001;-8.180887997150421E-002;4.899612395092845E-004;3.946596290916205E-003;
2.419500000000000E+009;1.535694897174835E-001;-8.269674330949783E-002;8.060866966843605E-004;4.098406992852688E-003;
2.419666666666667E+009;1.533011049032211E-001;-8.338560163974762E-002;8.354959427379072E-004;3.807784058153629E-003;
2.419833333333334E+009;1.528380960226059E-001;-8.381602913141251E-002;1.126445480622351E-003;3.675802843645215E-003;
2.420000000000000E+009;1.524668633937836E-001;-8.436507731676102E-002;1.138576422818005E-003;3.485464490950108E-003;
2.420166666666667E+009;1.521693170070648E-001;-8.486099541187286E-002;1.322200521826744E-003;3.372645238414407E-003;
2.420333333333334E+009;1.518255323171616E-001;-8.571511507034302E-002;1.481931889429689E-003;3.068579593673348E-003;
2.420500000000000E+009;1.515087336301804E-001;-8.605990558862686E-002;1.444988651201129E-003;3.163059940561652E-003;
2.420666666666667E+009;1.510814279317856E-001;-8.651702851057053E-002;1.565822167322040E-003;2.873664489015937E-003;
2.420833333333334E+009;1.506160646677017E-001;-8.722617477178574E-002;1.493987278081477E-003;2.596381818875670E-003;
2.421000000000000E+009;1.501877903938294E-001;-8.788134157657623E-002;1.429884694516659E-003;2.594658872112632E-003;
2.421166666666667E+009;1.499113738536835E-001;-8.852707594633102E-002;1.585440244525671E-003;2.595533849671483E-003;
2.421333333333334E+009;1.494713276624680E-001;-8.931662887334824E-002;1.437653671018779E-003;2.492187777534127E-003;
2.421500000000000E+009;1.487590521574020E-001;-8.993315696716309E-002;1.604092773050070E-003;2.357062185183168E-003;
2.421666666666667E+009;1.483768224716187E-001;-9.073320031166077E-002;1.648217672482133E-003;2.442081458866596E-003;
2.421833333333334E+009;1.479530781507492E-001;-9.150535613298416E-002;1.615802757441998E-003;2.144345780834556E-003;
2.422000000000000E+009;1.472234725952148E-001;-9.213854372501373E-002;1.678819302469492E-003;2.265083370730281E-003;
2.422166666666667E+009;1.465170085430145E-001;-9.300088137388229E-002;1.674977480433881E-003;1.992654521018267E-003;
2.422333333333334E+009;1.461196094751358E-001;-9.355241805315018E-002;1.707126270048320E-003;1.873971312306821E-003;
2.422500000000000E+009;1.454394310712814E-001;-9.428215026855469E-002;1.753058400936425E-003;1.810083864256740E-003;
2.422666666666667E+009;1.446731686592102E-001;-9.513352066278458E-002;1.567399594932795E-003;1.744090928696096E-003;
2.422833333333334E+009;1.441627442836762E-001;-9.609903395175934E-002;1.564725651405752E-003;1.519210985861719E-003;
2.423000000000000E+009;1.433776021003723E-001;-9.690565615892410E-002;1.523177139461041E-003;1.541071920655668E-003;
2.423166666666667E+009;1.428504288196564E-001;-9.790914505720139E-002;1.478776917792857E-003;1.384747098200023E-003;
2.423333333333334E+009;1.422900110483170E-001;-9.860560297966003E-002;1.361922477371991E-003;1.409881282597780E-003;
2.423500000000000E+009;1.414705067873001E-001;-9.960606694221497E-002;1.341930590569973E-003;1.249850378371775E-003;
2.423666666666667E+009;1.405487507581711E-001;-1.005984395742416E-001;1.097234198823571E-003;1.355332322418690E-003;
2.423833333333334E+009;1.403446048498154E-001;-1.015991196036339E-001;9.857071563601494E-004;1.417175750248134E-003;
2.424000000000000E+009;1.394898891448975E-001;-1.024834886193276E-001;9.689450380392373E-004;1.491919392719865E-003;
2.424166666666667E+009;1.389177143573761E-001;-1.033529639244080E-001;7.812288240529597E-004;1.584125217050314E-003;
2.424333333333334E+009;1.380952894687653E-001;-1.043340787291527E-001;7.367918733507395E-004;1.576578244566917E-003;
2.424500000000000E+009;1.376147568225861E-001;-1.054031029343605E-001;8.855090127326548E-004;1.774791278876364E-003;
2.424666666666667E+009;1.371045261621475E-001;-1.061662510037422E-001;8.581641013734043E-004;1.937571214511991E-003;
2.424833333333334E+009;1.364131718873978E-001;-1.071574464440346E-001;8.466080180369318E-004;2.125074388459325E-003;
2.425000000000000E+009;1.358922868967056E-001;-1.083603277802467E-001;1.080575864762068E-003;2.228380879387260E-003;
2.425166666666667E+009;1.351094841957092E-001;-1.092245876789093E-001;1.142363878898323E-003;2.309738425537944E-003;
2.425333333333334E+009;1.347409486770630E-001;-1.102041527628899E-001;1.207918394356966E-003;2.209215192124248E-003;
2.425500000000000E+009;1.342017799615860E-001;-1.113021001219750E-001;1.412040670402348E-003;2.322843065485358E-003;
2.425666666666667E+009;1.336692422628403E-001;-1.121497899293900E-001;1.683751703239977E-003;2.355347387492657E-003;
2.425833333333334E+009;1.332813054323196E-001;-1.130433902144432E-001;1.669901073910296E-003;2.380030229687691E-003;
2.426000000000000E+009;1.328265815973282E-001;-1.142319664359093E-001;1.987154362723231E-003;2.338565653190017E-003;
2.426166666666667E+009;1.324879825115204E-001;-1.152314096689224E-001;1.927208970300853E-003;2.306524896994233E-003;
2.426333333333334E+009;1.319111883640289E-001;-1.160501539707184E-001;2.174235414713621E-003;2.243426395580173E-003;
2.426500000000000E+009;1.314780563116074E-001;-1.168769970536232E-001;2.270092489197850E-003;2.110562520101667E-003;
2.426666666666667E+009;1.312151253223419E-001;-1.176619753241539E-001;2.341683488339186E-003;2.072255359962583E-003;
2.426833333333334E+009;1.307245641946793E-001;-1.185471266508102E-001;2.441606950014830E-003;2.085857558995485E-003;
2.427000000000000E+009;1.303844004869461E-001;-1.193811744451523E-001;2.581542357802391E-003;1.808605738915503E-003;
2.427166666666667E+009;1.300391554832459E-001;-1.200894266366959E-001;2.630989067256451E-003;1.916648237966001E-003;
2.427333333333334E+009;1.295830458402634E-001;-1.209257841110230E-001;2.828154712915421E-003;1.731093041598797E-003;
2.427500000000000E+009;1.294243484735489E-001;-1.214901357889175E-001;2.887656446546316E-003;1.672456739470363E-003;
2.427666666666667E+009;1.291072964668274E-001;-1.222039386630058E-001;3.032241947948933E-003;1.572865410707891E-003;
2.427833333333334E+009;1.287872642278671E-001;-1.228777393698692E-001;3.120023058727384E-003;1.356744789518416E-003;
2.428000000000000E+009;1.285555064678192E-001;-1.235528811812401E-001;3.210100810974836E-003;1.202173647470772E-003;
2.428166666666667E+009;1.282896399497986E-001;-1.242866665124893E-001;3.175406251102686E-003;1.225026091560721E-003;
2.428333333333334E+009;1.282642036676407E-001;-1.248131394386292E-001;3.166523529216647E-003;8.612084784545004E-004;
2.428500000000000E+009;1.278879642486572E-001;-1.254128664731979E-001;3.218966070562601E-003;7.733035599812865E-004;
2.428666666666667E+009;1.276792138814926E-001;-1.259864568710327E-001;3.142978297546506E-003;7.223917054943740E-004;
2.428833333333334E+009;1.272141784429550E-001;-1.266290396451950E-001;3.194669494405389E-003;6.413357914425433E-004;
2.429000000000000E+009;1.269681900739670E-001;-1.271058917045593E-001;3.058203030377626E-003;4.452209686860442E-004;
2.429166666666667E+009;1.266130954027176E-001;-1.275412589311600E-001;3.195132128894329E-003;3.034879628103226E-004;
2.429333333333334E+009;1.263767033815384E-001;-1.282291412353516E-001;3.112933598458767E-003;1.996402716031298E-004;
2.429500000000000E+009;1.260450631380081E-001;-1.286943703889847E-001;3.147357841953635E-003;1.521403755759820E-004;
2.429666666666667E+009;1.255404055118561E-001;-1.291996687650681E-001;3.091333899646998E-003;9.655812027631328E-005;
2.429833333333334E+009;1.250121146440506E-001;-1.295157074928284E-001;3.040364710614085E-003;-6.763810233678669E-005;
2.430000000000000E+009;1.244952082633972E-001;-1.302259415388107E-001;3.058545291423798E-003;-9.273533214582130E-005;
2.430166666666667E+009;1.239911913871765E-001;-1.307057589292526E-001;2.946704160422087E-003;-2.919651451520622E-004;
2.430333333333334E+009;1.236848235130310E-001;-1.309302002191544E-001;3.031173953786492E-003;-3.727365401573479E-004;
2.430500000000000E+009;1.228890791535378E-001;-1.315835714340210E-001;2.879312494769692E-003;-3.535375581122935E-004;
2.430666666666667E+009;1.223690360784531E-001;-1.321782916784287E-001;2.870228840038180E-003;-4.126136191189289E-004;
2.430833333333334E+009;1.216346099972725E-001;-1.326329112052918E-001;2.928148489445448E-003;-4.917007754556835E-004;
2.431000000000000E+009;1.210016980767250E-001;-1.328914612531662E-001;2.772567560896277E-003;-5.038948729634285E-004;
2.431166666666667E+009;1.201940253376961E-001;-1.334808021783829E-001;2.775962697342038E-003;-5.120963323861361E-004;
2.431333333333334E+009;1.193940863013268E-001;-1.340107917785645E-001;2.931391820311546E-003;-5.815177573822439E-004;
2.431500000000000E+009;1.185444742441177E-001;-1.343769580125809E-001;2.821472240611911E-003;-6.452237721532583E-004;
2.431666666666667E+009;1.177178248763084E-001;-1.349157541990280E-001;2.905949717387557E-003;-6.968939560465515E-004;
2.431833333333334E+009;1.165313348174095E-001;-1.355727761983872E-001;2.833123318850994E-003;-8.187921484932303E-004;
2.432000000000000E+009;1.157334595918655E-001;-1.359260231256485E-001;2.756343921646476E-003;-7.941701915115118E-004;
2.432166666666667E+009;1.147119328379631E-001;-1.362681835889816E-001;2.731307176873088E-003;-1.044121920131147E-003;
2.432333333333334E+009;1.138422936201096E-001;-1.367533206939697E-001;2.793469931930304E-003;-9.389305487275124E-004;
2.432500000000000E+009;1.128812953829765E-001;-1.374787539243698E-001;2.707803621888161E-003;-1.017554779537022E-003;
2.432666666666667E+009;1.118660643696785E-001;-1.377916634082794E-001;2.605064073577523E-003;-1.205416978336871E-003;
2.432833333333334E+009;1.108559817075729E-001;-1.386869549751282E-001;2.782051451504231E-003;-1.097007188946009E-003;
2.433000000000000E+009;1.100634559988976E-001;-1.389419734477997E-001;2.672515111044049E-003;-1.312489504925907E-003;
2.433166666666667E+009;1.089166998863220E-001;-1.397248953580856E-001;2.694702707231045E-003;-1.227863598614931E-003;
2.433333333333334E+009;1.079771593213081E-001;-1.402136385440826E-001;2.684506587684155E-003;-1.299181021749973E-003;
2.433500000000000E+009;1.069304868578911E-001;-1.409994661808014E-001;2.690750872716308E-003;-1.416367245838046E-003;
2.433666666666667E+009;1.061341315507889E-001;-1.417069882154465E-001;2.827449236065149E-003;-1.565321697853506E-003;
2.433833333333334E+009;1.049864366650581E-001;-1.424133777618408E-001;2.810912206768990E-003;-1.555011142045260E-003;
2.434000000000000E+009;1.043188869953156E-001;-1.432791650295258E-001;2.740935655310750E-003;-1.793158822692931E-003;
2.434166666666667E+009;1.032681167125702E-001;-1.439281553030014E-001;2.704295096918941E-003;-1.802787068299949E-003;
2.434333333333334E+009;1.021408885717392E-001;-1.447050124406815E-001;2.628063317388296E-003;-1.849624211899936E-003;
2.434500000000000E+009;1.013476848602295E-001;-1.454175114631653E-001;2.660539466887713E-003;-1.976233907043934E-003;
2.434666666666667E+009;1.004313528537750E-001;-1.464451402425766E-001;2.669144887477160E-003;-2.025148132815957E-003;
2.434833333333334E+009;9.955231845378876E-002;-1.472474485635757E-001;2.555667189881206E-003;-2.102582482621074E-003;
2.435000000000000E+009;9.874626249074936E-002;-1.479635983705521E-001;2.459981478750706E-003;-2.172425854951143E-003;
2.435166666666667E+009;9.783606976270676E-002;-1.488738507032394E-001;2.403926802799106E-003;-2.423289697617292E-003;
2.435333333333334E+009;9.711855649948120E-002;-1.498107314109802E-001;2.597704529762268E-003;-2.509025856852531E-003;
2.435500000000000E+009;9.643616527318955E-002;-1.505108773708344E-001;2.503975294530392E-003;-2.505137585103512E-003;
2.435666666666667E+009;9.576951712369919E-002;-1.513604223728180E-001;2.253158949315548E-003;-2.775799483060837E-003;
2.435833333333334E+009;9.507690370082855E-002;-1.521410495042801E-001;2.345446031540632E-003;-2.776859328150749E-003;
2.436000000000000E+009;9.433627128601074E-002;-1.531029045581818E-001;2.271089935675263E-003;-3.106022952124476E-003;
2.436166666666667E+009;9.359657764434815E-002;-1.538063585758209E-001;1.908986479975283E-003;-3.214682452380657E-003;
2.436333333333334E+009;9.310296922922134E-002;-1.547319591045380E-001;1.860536052845419E-003;-3.276109462603927E-003;
2.436500000000000E+009;9.253212064504623E-002;-1.557102501392365E-001;1.749445218592882E-003;-3.560777753591538E-003;
2.436666666666667E+009;9.195160865783691E-002;-1.564920991659164E-001;1.749705756083131E-003;-3.600048366934061E-003;
2.436833333333334E+009;9.145645052194595E-002;-1.572145074605942E-001;1.346581848338246E-003;-3.405783092603087E-003;
2.437000000000000E+009;9.100320935249329E-002;-1.580065786838532E-001;1.200906815938652E-003;-3.807345870882273E-003;
2.437166666666667E+009;9.045203775167465E-002;-1.589646786451340E-001;8.495941292494535E-004;-3.880588570609689E-003;
2.437333333333334E+009;8.976107835769653E-002;-1.595933586359024E-001;5.921511910855770E-004;-3.721858374774456E-003;
2.437500000000000E+009;8.944130688905716E-002;-1.602367758750916E-001;5.561177968047559E-004;-3.747633891180158E-003;
2.437666666666667E+009;8.895024657249451E-002;-1.610755771398544E-001;2.421766985207796E-004;-3.880848875269294E-003;
2.437833333333334E+009;8.854851126670837E-002;-1.615104526281357E-001;2.023088163696230E-004;-3.699657274410129E-003;
2.438000000000000E+009;8.792053908109665E-002;-1.622498631477356E-001;-2.505637530703098E-004;-3.624937497079372E-003;
2.438166666666667E+009;8.751915395259857E-002;-1.629168540239334E-001;-2.224431373178959E-004;-3.671842394396663E-003;
2.438333333333334E+009;8.690858632326126E-002;-1.630715876817703E-001;-4.962665261700749E-004;-3.493639174848795E-003;
2.438500000000000E+009;8.651004731655121E-002;-1.636603176593781E-001;-6.398524274118245E-004;-3.450760850682855E-003;
2.438666666666667E+009;8.606828004121780E-002;-1.641968041658402E-001;-8.084440487436950E-004;-3.153069876134396E-003;
2.438833333333334E+009;8.554133027791977E-002;-1.645435690879822E-001;-8.999109850265086E-004;-3.175265388563275E-003;
2.439000000000000E+009;8.519846200942993E-002;-1.649209111928940E-001;-1.110996119678021E-003;-2.959187608212233E-003;
2.439166666666667E+009;8.479223400354385E-002;-1.649649143218994E-001;-1.192640862427652E-003;-2.843371592462063E-003;
2.439333333333334E+009;8.409820497035980E-002;-1.655045002698898E-001;-1.210905378684402E-003;-2.623864216729999E-003;
2.439500000000000E+009;8.348061889410019E-002;-1.657223254442215E-001;-1.166938105598092E-003;-2.587763359770179E-003;
2.439666666666667E+009;8.305473625659943E-002;-1.656727194786072E-001;-1.461101463064551E-003;-2.506983932107687E-003;
