# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270533382892609E-002;-1.658876836299896E-001;-1.355751999653876E-003;-2.383262151852250E-003;
2.440000000000000E+009;8.190059661865234E-002;-1.662311106920242E-001;-1.273176632821560E-003;-2.234622603282332E-003;
2.440166666666667E+009;8.131011575460434E-002;-1.664469987154007E-001;-1.291702501475811E-003;-2.030673902481794E-003;
2.440333333333334E+009;8.059981465339661E-002;-1.664790362119675E-001;-1.386913587339222E-003;-1.928069163113833E-003;
2.440500000000000E+009;7.994838058948517E-002;-1.667156219482422E-001;-1.435611862689257E-003;-1.843250938691199E-003;
2.440666666666667E+009;7.918699085712433E-002;-1.666624695062637E-001;-1.320935320109129E-003;-1.743802917189896E-003;
2.440833333333334E+009;7.857743650674820E-002;-1.669183522462845E-001;-1.412927405908704E-003;-1.638718997128308E-003;
2.441000000000000E+009;7.776489108800888E-002;-1.667932569980621E-001;-1.183484913781285E-003;-1.568897976540029E-003;
2.441166666666667E+009;7.683714479207993E-002;-1.670037508010864E-001;-1.179607934318483E-003;-1.436919555999339E-003;
2.441333333333334E+009;7.602852582931519E-002;-1.668418496847153E-001;-1.157008111476898E-003;-1.461021951399744E-003;
2.441500000000000E+009;7.508078962564468E-002;-1.670059412717819E-001;-1.098917564377189E-003;-1.475439174100757E-003;
2.441666666666667E+009;7.402281463146210E-002;-1.670896708965302E-001;-1.015192596241832E-003;-1.333226216956973E-003;
2.441833333333334E+009;7.326830178499222E-002;-1.672310382127762E-001;-1.003432553261519E-003;-1.340584014542401E-003;
2.442000000000000E+009;7.218421250581741E-002;-1.674133986234665E-001;-9.263910469599068E-004;-1.275522867217660E-003;
2.442166666666667E+009;7.108674943447113E-002;-1.673403382301331E-001;-1.008463907055557E-003;-1.223720493726432E-003;
2.442333333333334E+009;7.020820677280426E-002;-1.676270812749863E-001;-9.444090537726879E-004;-1.282029435969889E-003;
2.442500000000000E+009;6.894960254430771E-002;-1.677241027355194E-001;-9.455724502913654E-004;-1.164078363217413E-003;
2.442666666666667E+009;6.794950366020203E-002;-1.678129881620407E-001;-8.150940993800759E-004;-1.255890703760088E-003;
2.442833333333334E+009;6.700576841831207E-002;-1.683877706527710E-001;-6.670032162219286E-004;-1.213148701936007E-003;
2.443000000000000E+009;6.568915396928787E-002;-1.685586273670197E-001;-7.745335460640490E-004;-1.222858903929591E-003;
2.443166666666667E+009;6.444999575614929E-002;-1.689898371696472E-001;-7.131421589292586E-004;-1.213123439811170E-003;
2.443333333333334E+009;6.303098052740097E-002;-1.691619157791138E-001;-6.012346129864454E-004;-1.322097261436284E-003;
2.443500000000000E+009;6.185696646571159E-002;-1.693973243236542E-001;-5.802530213259161E-004;-1.403637812472880E-003;
2.443666666666667E+009;6.064918637275696E-002;-1.698509603738785E-001;-6.379003752954304E-004;-1.384766423143446E-003;
2.443833333333334E+009;5.946131050586700E-002;-1.703106462955475E-001;-6.029285723343492E-004;-1.330131199210882E-003;
2.444000000000000E+009;5.806965380907059E-002;-1.708360463380814E-001;-6.599159096367657E-004;-1.565620535984635E-003;
2.444166666666667E+009;5.675629153847694E-002;-1.713318675756455E-001;-5.106541211716831E-004;-1.669116667471826E-003;
2.444333333333334E+009;5.555141717195511E-002;-1.718635261058807E-001;-6.668047280982137E-004;-1.702858717180789E-003;
2.444500000000000E+009;5.426982417702675E-002;-1.724760085344315E-001;-6.383022991940379E-004;-1.827378873713315E-003;
2.444666666666667E+009;5.284786224365234E-002;-1.730423122644424E-001;-7.878988981246948E-004;-1.844469341449440E-003;
2.444833333333334E+009;5.162989720702171E-002;-1.736301183700562E-001;-7.507654954679310E-004;-1.996029168367386E-003;
2.445000000000000E+009;5.044047534465790E-002;-1.742663085460663E-001;-8.307821699418128E-004;-1.866653445176780E-003;
2.445166666666667E+009;4.906084761023521E-002;-1.747521162033081E-001;-9.879025164991617E-004;-2.126332139596343E-003;
2.445333333333334E+009;4.777798801660538E-002;-1.753748357295990E-001;-9.549069800414145E-004;-2.109825611114502E-003;
2.445500000000000E+009;4.649970307946205E-002;-1.759693026542664E-001;-1.150682219304144E-003;-2.063946332782507E-003;
2.445666666666667E+009;4.541345685720444E-002;-1.766441762447357E-001;-1.300566247664392E-003;-2.131805988028646E-003;
2.445833333333334E+009;4.411991313099861E-002;-1.773493587970734E-001;-1.382769085466862E-003;-2.215279499068856E-003;
2.446000000000000E+009;4.309139028191567E-002;-1.777830272912979E-001;-1.510209869593382E-003;-2.190824598073959E-003;
2.446166666666667E+009;4.208534210920334E-002;-1.784953027963638E-001;-1.586437458172441E-003;-2.108359709382057E-003;
2.446333333333334E+009;4.086229577660561E-002;-1.791161298751831E-001;-1.814903574995697E-003;-2.022242173552513E-003;
2.446500000000000E+009;3.997227922081947E-002;-1.795857399702072E-001;-1.945662894286215E-003;-2.203694544732571E-003;
2.446666666666667E+009;3.906270116567612E-002;-1.802895814180374E-001;-2.126919571310282E-003;-1.974293729290366E-003;
2.446833333333334E+009;3.829713910818100E-002;-1.807337552309036E-001;-1.936232554726303E-003;-1.937915687449276E-003;
2.447000000000000E+009;3.716005012392998E-002;-1.812502443790436E-001;-2.312569878995419E-003;-1.661482732743025E-003;
2.447166666666667E+009;3.631035611033440E-002;-1.818066090345383E-001;-2.336777513846755E-003;-1.868633669801056E-003;
2.447333333333334E+009;3.542005270719528E-002;-1.822864115238190E-001;-2.497419016435742E-003;-1.726804417558014E-003;
2.447500000000000E+009;3.483180329203606E-002;-1.829355955123901E-001;-2.669808454811573E-003;-1.583117060363293E-003;
2.447666666666667E+009;3.399341925978661E-002;-1.832711547613144E-001;-2.585873939096928E-003;-1.489907852374017E-003;
2.447833333333334E+009;3.313960880041122E-002;-1.838553547859192E-001;-2.617403399199247E-003;-1.509817666374147E-003;
2.448000000000000E+009;3.241517022252083E-002;-1.841491609811783E-001;-2.663123188540340E-003;-1.336828223429620E-003;
2.448166666666667E+009;3.164214640855789E-002;-1.846129000186920E-001;-2.798329573124647E-003;-1.249709865078330E-003;
2.448333333333334E+009;3.110592253506184E-002;-1.848972290754318E-001;-2.822853624820709E-003;-1.122039859183133E-003;
2.448500000000000E+009;3.046593256294727E-002;-1.853182166814804E-001;-2.878286410123110E-003;-9.832810610532761E-004;
2.448666666666667E+009;2.972718700766563E-002;-1.854284852743149E-001;-3.055540379136801E-003;-8.942960412241519E-004;
2.448833333333334E+009;2.912970073521137E-002;-1.859507262706757E-001;-3.158290870487690E-003;-8.538012043572962E-004;
2.449000000000000E+009;2.854132652282715E-002;-1.858152002096176E-001;-3.092206548899412E-003;-6.932000978849828E-004;
2.449166666666667E+009;2.783815562725067E-002;-1.860525906085968E-001;-3.188748378306627E-003;-4.941611550748348E-004;
2.449333333333334E+009;2.729651890695095E-002;-1.861579418182373E-001;-3.252189839258790E-003;-2.673727867659181E-004;
2.449500000000000E+009;2.653378248214722E-002;-1.861134916543961E-001;-3.106598043814302E-003;-1.933645980898291E-004;
2.449666666666667E+009;2.595031261444092E-002;-1.860702335834503E-001;-3.161400789394975E-003;1.214676449308172E-004;
2.449833333333334E+009;2.526653185486794E-002;-1.862065494060516E-001;-3.196449251845479E-003;2.278523315908387E-004;
2.450000000000000E+009;2.449250966310501E-002;-1.862331181764603E-001;-3.055530134588480E-003;3.548188833519816E-004;
2.450166666666667E+009;2.402468770742416E-002;-1.860771328210831E-001;-3.006866900250316E-003;4.382623592391610E-004;
2.450333333333334E+009;2.346451953053474E-002;-1.858971267938614E-001;-2.935018390417099E-003;5.879332311451435E-004;
2.450500000000000E+009;2.267702668905258E-002;-1.858295798301697E-001;-2.866201568394899E-003;7.279508281499147E-004;
2.450666666666667E+009;2.203843742609024E-002;-1.855714619159699E-001;-2.778079593554139E-003;6.404495215974748E-004;
2.450833333333334E+009;2.122785523533821E-002;-1.855787783861160E-001;-2.798035042360425E-003;6.536701694130898E-004;
2.451000000000000E+009;2.069890685379505E-002;-1.852488070726395E-001;-2.699894597753882E-003;9.309602901339531E-004;
2.451166666666667E+009;1.995225064456463E-002;-1.851932853460312E-001;-2.642356324940920E-003;9.266776614822447E-004;
2.451333333333334E+009;1.923642493784428E-002;-1.849854439496994E-001;-2.490784041583538E-003;9.019880671985447E-004;
2.451500000000000E+009;1.840354315936565E-002;-1.849347054958344E-001;-2.433453919366002E-003;1.093192608095706E-003;
2.451666666666667E+009;1.733606122434139E-002;-1.847470402717590E-001;-2.380943624302745E-003;1.196211786009371E-003;
2.451833333333334E+009;1.662422157824040E-002;-1.845004558563232E-001;-2.588564530014992E-003;1.063701347447932E-003;
2.452000000000000E+009;1.573492959141731E-002;-1.845173239707947E-001;-2.200099406763911E-003;1.083593931980431E-003;
2.452166666666667E+009;1.466188859194517E-002;-1.842595338821411E-001;-2.165110316127539E-003;1.292004715651274E-003;
2.452333333333334E+009;1.346012577414513E-002;-1.841972172260284E-001;-2.161412034183741E-003;1.128705800510943E-003;
2.452500000000000E+009;1.245812233537436E-002;-1.841778308153153E-001;-2.197365509346128E-003;1.204283791594207E-003;
2.452666666666667E+009;1.128945685923100E-002;-1.838499903678894E-001;-2.155019203200936E-003;1.351953367702663E-003;
2.452833333333334E+009;1.001578569412231E-002;-1.836507916450501E-001;-2.080887788906694E-003;1.332410960458219E-003;
2.453000000000000E+009;8.803225122392178E-003;-1.834463775157929E-001;-2.082585357129574E-003;1.419954816810787E-003;
2.453166666666667E+009;7.550816051661968E-003;-1.832782030105591E-001;-2.066259738057852E-003;1.298806047998369E-003;
2.453333333333334E+009;6.509402301162481E-003;-1.831093132495880E-001;-1.940679270774126E-003;1.460450934246182E-003;
2.453500000000000E+009;5.110913887619972E-003;-1.830509006977081E-001;-1.827120780944824E-003;1.321581308729947E-003;
2.453666666666667E+009;3.826447529718280E-003;-1.828484535217285E-001;-1.847362378612161E-003;1.380278728902340E-003;
2.453833333333334E+009;2.601792104542255E-003;-1.828253865242004E-001;-1.929990132339299E-003;1.429225900210440E-003;
2.454000000000000E+009;1.217477489262819E-003;-1.826648563146591E-001;-1.768980873748660E-003;1.490580150857568E-003;
2.454166666666667E+009;-1.720540167298168E-004;-1.825491935014725E-001;-1.871177926659584E-003;1.588134327903390E-003;
2.454333333333334E+009;-1.535651972517371E-003;-1.826664060354233E-001;-1.843976904638112E-003;1.643219031393528E-003;
2.454500000000000E+009;-3.016858361661434E-003;-1.825204938650131E-001;-1.811127644032240E-003;1.685160910710692E-003;
2.454666666666667E+009;-4.176698159426451E-003;-1.823603659868240E-001;-1.794807845726609E-003;1.633403822779656E-003;
2.454833333333334E+009;-5.507325287908316E-003;-1.822639554738998E-001;-1.710921875201166E-003;1.798189477995038E-003;
2.455000000000000E+009;-6.827722303569317E-003;-1.823203265666962E-001;-1.784597057849169E-003;1.891209743916988E-003;
2.455166666666667E+009;-8.127869106829166E-003;-1.822689324617386E-001;-1.708932104520500E-003;1.960186520591378E-003;
2.455333333333334E+009;-9.376280941069126E-003;-1.820710599422455E-001;-1.613496104255319E-003;2.009087009355426E-003;
2.455500000000000E+009;-1.068894751369953E-002;-1.821124255657196E-001;-1.513741910457611E-003;2.087373984977603E-003;
2.455666666666667E+009;-1.192321069538593E-002;-1.819722801446915E-001;-1.538680633530021E-003;2.099951962009072E-003;
2.455833333333334E+009;-1.304792147129774E-002;-1.820423007011414E-001;-1.413591206073761E-003;2.080120146274567E-003;
2.456000000000000E+009;-1.414359267801046E-002;-1.819590032100678E-001;-1.538718235678971E-003;2.076201606541872E-003;
2.456166666666667E+009;-1.513588987290859E-002;-1.819537281990051E-001;-1.356314984150231E-003;2.197879599407315E-003;
2.456333333333334E+009;-1.621100865304470E-002;-1.823070645332336E-001;-1.377196284011006E-003;2.109383000060916E-003;
2.456500000000000E+009;-1.711983233690262E-002;-1.821798384189606E-001;-1.357762259431183E-003;2.342023188248277E-003;
2.456666666666667E+009;-1.833481155335903E-002;-1.822867840528488E-001;-1.377756940200925E-003;2.461055060848594E-003;
2.456833333333334E+009;-1.920879445970058E-002;-1.822056919336319E-001;-1.216617180034518E-003;2.309263451024890E-003;
2.457000000000000E+009;-2.023091167211533E-002;-1.824516654014587E-001;-1.000017742626369E-003;2.409073524177074E-003;
2.457166666666667E+009;-2.118901163339615E-002;-1.825209558010101E-001;-1.124241272918880E-003;2.591852564364672E-003;
2.457333333333334E+009;-2.203377522528172E-002;-1.826408058404923E-001;-1.116613042540848E-003;2.760464791208506E-003;
2.457500000000000E+009;-2.307776920497417E-002;-1.825707405805588E-001;-9.554607095196843E-004;2.672551665455103E-003;
2.457666666666667E+009;-2.393971569836140E-002;-1.827092170715332E-001;-6.186536629684269E-004;2.623812993988395E-003;
2.457833333333334E+009;-2.492780983448029E-002;-1.827614605426788E-001;-6.371109047904611E-004;2.602183027192950E-003;
2.458000000000000E+009;-2.575673162937164E-002;-1.825890392065048E-001;-5.180725129321218E-004;2.777061890810728E-003;
2.458166666666667E+009;-2.671605907380581E-002;-1.827366650104523E-001;-3.732115728780627E-004;2.793343039229512E-003;
2.458333333333334E+009;-2.741185389459133E-002;-1.828886717557907E-001;-2.374456380493939E-004;2.727075247094035E-003;
2.458500000000000E+009;-2.831973694264889E-002;-1.825793385505676E-001;-1.047683181241155E-004;2.704434562474489E-003;
2.458666666666667E+009;-2.915454283356667E-002;-1.824565380811691E-001;2.429215055599343E-005;2.786153694614768E-003;
2.458833333333334E+009;-2.994723990559578E-002;-1.823190152645111E-001;2.463484997861087E-004;2.613310236483812E-003;
2.459000000000000E+009;-3.077787719666958E-002;-1.821683645248413E-001;2.124297461705282E-004;2.484566532075405E-003;
2.459166666666667E+009;-3.166960552334786E-002;-1.820555478334427E-001;4.627616726793349E-004;2.452021930366755E-003;
2.459333333333334E+009;-3.231604024767876E-002;-1.816510260105133E-001;6.172782741487026E-004;2.465720288455486E-003;
2.459500000000000E+009;-3.289017826318741E-002;-1.814400404691696E-001;5.865404382348061E-004;2.268380019813776E-003;
2.459666666666667E+009;-3.387730196118355E-002;-1.811983436346054E-001;6.286414572969079E-004;2.318986225873232E-003;
2.459833333333334E+009;-3.471592813730240E-002;-1.809863150119782E-001;8.304868824779987E-004;2.205714117735624E-003;
2.460000000000000E+009;-3.521675243973732E-002;-1.805423200130463E-001;1.023013610392809E-003;2.071163849905133E-003;
2.460166666666667E+009;-3.619503602385521E-002;-1.801943480968475E-001;9.166140225715935E-004;1.941812923178077E-003;
2.460333333333334E+009;-3.686134517192841E-002;-1.798431426286697E-001;8.678397862240672E-004;1.835875678807497E-003;
2.460500000000000E+009;-3.790709748864174E-002;-1.797340959310532E-001;8.465865394100547E-004;1.793322735466063E-003;
2.460666666666667E+009;-3.880528360605240E-002;-1.791675090789795E-001;8.908695308491588E-004;1.675727427937090E-003;
2.460833333333334E+009;-3.970547765493393E-002;-1.785121411085129E-001;8.973891381174326E-004;1.571728382259607E-003;
2.461000000000000E+009;-4.070638120174408E-002;-1.784028857946396E-001;7.944719400256872E-004;1.363621326163411E-003;
2.461166666666667E+009;-4.135939106345177E-002;-1.779942065477371E-001;8.860977832227945E-004;1.435794285498560E-003;
2.461333333333334E+009;-4.266084730625153E-002;-1.774009168148041E-001;7.517792982980609E-004;1.473463024012744E-003;
2.461500000000000E+009;-4.362339898943901E-002;-1.767714470624924E-001;6.257640197873116E-004;1.391246914863586E-003;
2.461666666666667E+009;-4.469639435410500E-002;-1.763846427202225E-001;7.036783499643207E-004;1.240264158695936E-003;
2.461833333333334E+009;-4.591958969831467E-002;-1.761366128921509E-001;5.938700051046908E-004;1.305771060287952E-003;
2.462000000000000E+009;-4.678186029195786E-002;-1.754742860794067E-001;6.661913939751685E-004;1.215750584378839E-003;
2.462166666666667E+009;-4.823858290910721E-002;-1.749810278415680E-001;6.464907201007009E-004;1.332061947323382E-003;
2.462333333333334E+009;-4.931293427944183E-002;-1.745584309101105E-001;5.480220424942672E-004;1.366441254504025E-003;
2.462500000000000E+009;-5.068073421716690E-002;-1.738999485969544E-001;5.718655302189291E-004;1.343041658401489E-003;
2.462666666666667E+009;-5.181396007537842E-002;-1.734042763710022E-001;4.661792481783778E-004;1.417366322129965E-003;
2.462833333333334E+009;-5.311541631817818E-002;-1.726540029048920E-001;4.424335493240506E-004;1.505268039181829E-003;
2.463000000000000E+009;-5.422991141676903E-002;-1.720326989889145E-001;5.772088188678026E-004;1.509502995759249E-003;
2.463166666666667E+009;-5.568485334515572E-002;-1.715350151062012E-001;4.962760140188038E-004;1.477472484111786E-003;
2.463333333333334E+009;-5.682931095361710E-002;-1.710732579231262E-001;4.984287079423666E-004;1.448216265998781E-003;
2.463500000000000E+009;-5.823388323187828E-002;-1.705321669578552E-001;4.246760217938572E-004;1.415538950823247E-003;
2.463666666666667E+009;-5.953599140048027E-002;-1.701420843601227E-001;4.654811345972121E-004;1.452426658943296E-003;
2.463833333333334E+009;-6.067008525133133E-002;-1.694138050079346E-001;4.689750494435430E-004;1.461879233829677E-003;
2.464000000000000E+009;-6.210806965827942E-002;-1.689550131559372E-001;4.285787290427834E-004;1.541766920126975E-003;
2.464166666666667E+009;-6.331643462181091E-002;-1.685983538627625E-001;6.004356546327472E-004;1.485579297877848E-003;
2.464333333333334E+009;-6.467343866825104E-002;-1.679295450448990E-001;5.496233934536576E-004;1.615733257494867E-003;
2.464500000000000E+009;-6.589341908693314E-002;-1.675228923559189E-001;7.198587409220636E-004;1.666818396188319E-003;
2.464666666666667E+009;-6.725371628999710E-002;-1.669957935810089E-001;5.984891904518008E-004;1.675496692769229E-003;
2.464833333333334E+009;-6.837863475084305E-002;-1.666809767484665E-001;6.676465854980052E-004;1.846658880822361E-003;
2.465000000000000E+009;-6.957980245351791E-002;-1.661980003118515E-001;6.707018474116921E-004;1.797482836991549E-003;
2.465166666666667E+009;-7.092529535293579E-002;-1.657814979553223E-001;7.464457885362208E-004;1.929054968059063E-003;
2.465333333333334E+009;-7.200714200735092E-002;-1.653019636869431E-001;6.403396837413311E-004;1.937830471433699E-003;
2.465500000000000E+009;-7.302655279636383E-002;-1.648762524127960E-001;9.033469832502306E-004;1.926590688526630E-003;
2.465666666666667E+009;-7.431364059448242E-002;-1.645535379648209E-001;9.700785158202052E-004;2.076316624879837E-003;
2.465833333333334E+009;-7.542368769645691E-002;-1.641674637794495E-001;1.054345164448023E-003;2.085464308038354E-003;
2.466000000000000E+009;-7.634633034467697E-002;-1.638176888227463E-001;1.217458629980683E-003;2.135809510946274E-003;
2.466166666666667E+009;-7.733028382062912E-002;-1.634630262851715E-001;1.344892079941928E-003;2.096290932968259E-003;
2.466333333333334E+009;-7.829114049673080E-002;-1.632558852434158E-001;1.444878405891359E-003;1.894328626804054E-003;
2.466500000000000E+009;-7.930727303028107E-002;-1.629126667976379E-001;1.408741343766451E-003;1.970712328329682E-003;
2.466666666666667E+009;-8.012415468692780E-002;-1.626416742801666E-001;1.554940012283623E-003;1.958679407835007E-003;
2.466833333333334E+009;-8.096621930599213E-002;-1.622885614633560E-001;1.769341295585036E-003;2.018611645326018E-003;
2.467000000000000E+009;-8.183872699737549E-002;-1.618612855672836E-001;1.897897338494659E-003;1.801522332243621E-003;
2.467166666666667E+009;-8.255749195814133E-002;-1.615234315395355E-001;1.925321295857430E-003;1.784851076081395E-003;
2.467333333333334E+009;-8.349171280860901E-002;-1.613331139087677E-001;2.077769255265594E-003;1.858865376561880E-003;
2.467500000000000E+009;-8.389975130558014E-002;-1.609726697206497E-001;2.389483852311969E-003;1.706643728539348E-003;
2.467666666666667E+009;-8.455333858728409E-002;-1.604395508766174E-001;2.168122446164489E-003;1.580114476382732E-003;
2.467833333333334E+009;-8.541960269212723E-002;-1.602382659912109E-001;2.199009060859680E-003;1.493163756094873E-003;
2.468000000000000E+009;-8.592015504837036E-002;-1.599923819303513E-001;2.347907284274697E-003;1.396509702317417E-003;
2.468166666666667E+009;-8.653120696544647E-002;-1.596280336380005E-001;2.376712160184979E-003;1.359130721539259E-003;
2.468333333333334E+009;-8.727221190929413E-002;-1.592259854078293E-001;2.427854342386127E-003;1.307554892264307E-003;
2.468500000000000E+009;-8.783392608165741E-002;-1.586108207702637E-001;2.444743644446135E-003;1.065622549504042E-003;
2.468666666666667E+009;-8.844791352748871E-002;-1.581825166940689E-001;2.452917629852891E-003;1.219547004438937E-003;
2.468833333333334E+009;-8.903579413890839E-002;-1.576520949602127E-001;2.583419671282172E-003;1.115287304855883E-003;
2.469000000000000E+009;-8.970323950052261E-002;-1.573671549558640E-001;2.703856909647584E-003;9.530680836178362E-004;
2.469166666666667E+009;-9.025523811578751E-002;-1.566523164510727E-001;2.817176748067141E-003;9.305172716267407E-004;
2.469333333333334E+009;-9.080464392900467E-002;-1.560164690017700E-001;2.818190027028322E-003;7.292668451555073E-004;
2.469500000000000E+009;-9.129152446985245E-002;-1.553452908992767E-001;2.820183522999287E-003;7.144550327211618E-004;
2.469666666666667E+009;-9.201084077358246E-002;-1.546685695648193E-001;2.758044051006436E-003;4.794308333657682E-004;
2.469833333333334E+009;-9.256159514188767E-002;-1.539320200681686E-001;2.860587323084474E-003;2.809839497786015E-004;
2.470000000000000E+009;-9.316161274909973E-002;-1.533993482589722E-001;2.631578594446182E-003;2.132220542989671E-004;
2.470166666666667E+009;-9.364119917154312E-002;-1.526634544134140E-001;2.857723040506244E-003;4.639404141926207E-005;
2.470333333333334E+009;-9.410037845373154E-002;-1.518709957599640E-001;2.763540018349886E-003;-1.839171818573959E-005;
2.470500000000000E+009;-9.487444907426834E-002;-1.512084603309631E-001;2.630689181387425E-003;-1.467962720198557E-004;
2.470666666666667E+009;-9.549219906330109E-002;-1.504807770252228E-001;2.512273611500859E-003;-2.936333476100117E-004;
2.470833333333334E+009;-9.614077955484390E-002;-1.497994214296341E-001;2.579481340944767E-003;-4.808138764929026E-004;
2.471000000000000E+009;-9.684295207262039E-002;-1.489348262548447E-001;2.461842959746718E-003;-3.571056586224586E-004;
2.471166666666667E+009;-9.750051051378250E-002;-1.480427682399750E-001;2.266237745061517E-003;-3.709610900841653E-004;
2.471333333333334E+009;-9.836421161890030E-002;-1.473058909177780E-001;2.266610274091363E-003;-3.985819348599762E-004;
2.471500000000000E+009;-9.920351207256317E-002;-1.464322358369827E-001;2.065300708636642E-003;-5.113809020258486E-004;
2.471666666666667E+009;-9.985166788101196E-002;-1.454816758632660E-001;2.056269673630595E-003;-5.070785409770906E-004;
2.471833333333334E+009;-1.010021343827248E-001;-1.447059810161591E-001;2.107462612912059E-003;-4.405981744639576E-004;
2.472000000000000E+009;-1.017644852399826E-001;-1.439034789800644E-001;1.996908569708467E-003;-4.462151555344462E-004;
2.472166666666667E+009;-1.026231870055199E-001;-1.431085616350174E-001;2.030083909630776E-003;-5.397422355599701E-004;
2.472333333333334E+009;-1.037547588348389E-001;-1.421331167221069E-001;2.014855388551951E-003;-5.638612201437354E-004;
2.472500000000000E+009;-1.046727672219276E-001;-1.413179636001587E-001;1.863539917394519E-003;-4.907500697299838E-004;
2.472666666666667E+009;-1.057470440864563E-001;-1.405222713947296E-001;1.883701770566404E-003;-3.868507919833064E-004;
2.472833333333334E+009;-1.068931370973587E-001;-1.397562474012375E-001;1.865541446022689E-003;-4.221795243211091E-004;
2.473000000000000E+009;-1.077663004398346E-001;-1.388011723756790E-001;1.815683091990650E-003;-3.930465027224273E-004;
2.473166666666667E+009;-1.091437041759491E-001;-1.380424499511719E-001;1.755267847329378E-003;-3.234042960684747E-004;
2.473333333333334E+009;-1.101614087820053E-001;-1.370999068021774E-001;2.017985330894589E-003;-4.205579753033817E-004;
2.473500000000000E+009;-1.115986481308937E-001;-1.362462043762207E-001;1.841124729253352E-003;-2.553878875914961E-004;
2.473666666666667E+009;-1.127452328801155E-001;-1.354818344116211E-001;2.018941799178720E-003;-3.284345730207861E-004;
2.473833333333334E+009;-1.140351369976997E-001;-1.345771849155426E-001;2.039684448391199E-003;-2.920078695751727E-004;
2.474000000000000E+009;-1.153429299592972E-001;-1.336690038442612E-001;2.248959150165319E-003;-1.986645802389830E-004;
2.474166666666667E+009;-1.163219958543778E-001;-1.327836960554123E-001;2.238973742350936E-003;-2.514682419132441E-004;
2.474333333333334E+009;-1.176231503486633E-001;-1.318029910326004E-001;2.298194449394941E-003;-1.219955229316838E-004;
2.474500000000000E+009;-1.188985854387283E-001;-1.310090422630310E-001;2.461622003465891E-003;-3.438241255935282E-004;
2.474666666666667E+009;-1.198945492506027E-001;-1.301776468753815E-001;2.649776171892881E-003;-4.311153315939009E-004;
2.474833333333334E+009;-1.211104914546013E-001;-1.293198168277741E-001;2.804083516821265E-003;-5.680953036062419E-004;
2.475000000000000E+009;-1.220716536045075E-001;-1.283555924892426E-001;2.885742811486125E-003;-7.111320155672729E-004;
2.475166666666667E+009;-1.232501864433289E-001;-1.275344640016556E-001;3.028351813554764E-003;-7.667943136766553E-004;
2.475333333333334E+009;-1.239867806434631E-001;-1.269079446792603E-001;3.023328259587288E-003;-9.152427082881331E-004;
2.475500000000000E+009;-1.248884573578835E-001;-1.259940713644028E-001;3.055449109524488E-003;-1.164593268185854E-003;
2.475666666666667E+009;-1.258379817008972E-001;-1.253866553306580E-001;3.016636474058032E-003;-1.471598981879652E-003;
2.475833333333334E+009;-1.268278211355209E-001;-1.247518956661224E-001;2.965797437354922E-003;-1.777215511538088E-003;
2.476000000000000E+009;-1.274436116218567E-001;-1.240231022238731E-001;3.018470015376806E-003;-1.783661195077002E-003;
2.476166666666667E+009;-1.284513026475906E-001;-1.234468519687653E-001;2.939851256087422E-003;-2.063597319647670E-003;
2.476333333333334E+009;-1.291788965463638E-001;-1.228409558534622E-001;2.880880609154701E-003;-2.442643744871020E-003;
2.476500000000000E+009;-1.299702078104019E-001;-1.220659315586090E-001;2.880370244383812E-003;-2.552946796640754E-003;
2.476666666666667E+009;-1.306010931730270E-001;-1.215418875217438E-001;2.555115381255746E-003;-2.743566408753395E-003;
2.476833333333334E+009;-1.313407868146896E-001;-1.207976415753365E-001;2.524272305890918E-003;-3.017925657331944E-003;
2.477000000000000E+009;-1.320291310548782E-001;-1.200737133622170E-001;2.475856337696314E-003;-3.096954431384802E-003;
2.477166666666667E+009;-1.326680481433868E-001;-1.193689778447151E-001;1.985317561775446E-003;-3.236891003325582E-003;
2.477333333333334E+009;-1.330835521221161E-001;-1.185482218861580E-001;1.958299195393920E-003;-3.344055032357574E-003;
2.477500000000000E+009;-1.337935626506805E-001;-1.177097856998444E-001;1.765833352692425E-003;-3.501374041661620E-003;
2.477666666666667E+009;-1.342031657695770E-001;-1.169197782874107E-001;1.569073181599379E-003;-3.682576352730393E-003;
2.477833333333334E+009;-1.345074325799942E-001;-1.159056201577187E-001;1.316271023824811E-003;-3.590181935578585E-003;
2.478000000000000E+009;-1.348009705543518E-001;-1.153718605637550E-001;9.550815448164940E-004;-3.685435978695750E-003;
2.478166666666667E+009;-1.351157724857330E-001;-1.144211962819099E-001;7.342293974943459E-004;-3.632920794188976E-003;
2.478333333333334E+009;-1.354084461927414E-001;-1.134526580572128E-001;4.820993926841766E-004;-3.738304832950234E-003;
2.478500000000000E+009;-1.356382519006729E-001;-1.126724258065224E-001;2.618628204800189E-004;-3.615276655182242E-003;
2.478666666666667E+009;-1.357714831829071E-001;-1.117663532495499E-001;8.680709288455546E-005;-3.582015167921782E-003;
2.478833333333334E+009;-1.359132677316666E-001;-1.108067631721497E-001;-6.619625492021442E-005;-3.412063466385007E-003;
2.479000000000000E+009;-1.361288428306580E-001;-1.100615710020065E-001;-3.150624979753047E-004;-3.162461798638105E-003;
2.479166666666667E+009;-1.363799721002579E-001;-1.090491786599159E-001;-4.859263717662543E-004;-3.194046206772327E-003;
