# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266088366508484E-002;-1.659961640834808E-001;-1.295234658755362E-003;-2.295702695846558E-003;
2.440000000000000E+009;8.184351772069931E-002;-1.663352847099304E-001;-1.418908243067563E-003;-2.221065340563655E-003;
2.440166666666667E+009;8.125150203704834E-002;-1.664322167634964E-001;-1.438444131053984E-003;-1.992649631574750E-003;
2.440333333333334E+009;8.049246668815613E-002;-1.665596961975098E-001;-1.435592770576477E-003;-1.947659533470869E-003;
2.440500000000000E+009;8.001590520143509E-002;-1.666323989629746E-001;-1.397027517668903E-003;-1.826561638154090E-003;
2.440666666666667E+009;7.924547046422958E-002;-1.666567325592041E-001;-1.424150425009430E-003;-1.768631627783179E-003;
2.440833333333334E+009;7.851307839155197E-002;-1.668956875801086E-001;-1.273731817491353E-003;-1.645329874008894E-003;
2.441000000000000E+009;7.775019854307175E-002;-1.667955070734024E-001;-1.276452210731804E-003;-1.660164794884622E-003;
2.441166666666667E+009;7.662116736173630E-002;-1.669818013906479E-001;-1.371636404655874E-003;-1.540040015242994E-003;
2.441333333333334E+009;7.606612890958786E-002;-1.670608371496201E-001;-1.215861877426505E-003;-1.421145629137754E-003;
2.441500000000000E+009;7.504227757453919E-002;-1.669212728738785E-001;-1.195697812363505E-003;-1.372778904624283E-003;
2.441666666666667E+009;7.413469254970551E-002;-1.671214550733566E-001;-1.178801292553544E-003;-1.455075689591467E-003;
2.441833333333334E+009;7.316898554563522E-002;-1.673980057239533E-001;-1.166715635918081E-003;-1.313253771513701E-003;
2.442000000000000E+009;7.211466133594513E-002;-1.674581319093704E-001;-1.079294364899397E-003;-1.239427016116679E-003;
2.442166666666667E+009;7.104060798883438E-002;-1.674331724643707E-001;-1.041514566168189E-003;-1.276940223760903E-003;
2.442333333333334E+009;7.011696696281433E-002;-1.674644351005554E-001;-9.203490335494280E-004;-1.218775869347155E-003;
2.442500000000000E+009;6.879375129938126E-002;-1.676634997129440E-001;-1.006847247481346E-003;-1.151554402895272E-003;
2.442666666666667E+009;6.788533180952072E-002;-1.679047346115112E-001;-9.566908120177686E-004;-1.161973457783461E-003;
2.442833333333334E+009;6.685763597488403E-002;-1.681647747755051E-001;-9.380014962516725E-004;-1.266996026970446E-003;
2.443000000000000E+009;6.564595550298691E-002;-1.683942228555679E-001;-8.050213218666613E-004;-1.192920957691968E-003;
2.443166666666667E+009;6.452287733554840E-002;-1.688680201768875E-001;-6.323557463474572E-004;-1.176112098619342E-003;
2.443333333333334E+009;6.310809403657913E-002;-1.690283715724945E-001;-4.630712501239032E-004;-1.320508890785277E-003;
2.443500000000000E+009;6.188945099711418E-002;-1.694052964448929E-001;-6.505729979835451E-004;-1.352601335383952E-003;
2.443666666666667E+009;6.067821383476257E-002;-1.699225902557373E-001;-6.281263777054846E-004;-1.519191893748939E-003;
2.443833333333334E+009;5.932185053825378E-002;-1.704410910606384E-001;-6.076919962652028E-004;-1.382465474307537E-003;
2.444000000000000E+009;5.808284133672714E-002;-1.707047522068024E-001;-6.531041581183672E-004;-1.641075476072729E-003;
2.444166666666667E+009;5.669450759887695E-002;-1.712770611047745E-001;-7.582100224681199E-004;-1.559908152557910E-003;
2.444333333333334E+009;5.554167553782463E-002;-1.718806177377701E-001;-7.619828102178872E-004;-1.647501718252897E-003;
2.444500000000000E+009;5.407567694783211E-002;-1.724547147750855E-001;-7.793052936904132E-004;-1.648114295676351E-003;
2.444666666666667E+009;5.273976549506187E-002;-1.729725599288940E-001;-7.473636069335043E-004;-1.800865982659161E-003;
2.444833333333334E+009;5.151563882827759E-002;-1.735168993473053E-001;-8.456378709524870E-004;-1.890422194264829E-003;
2.445000000000000E+009;5.039419233798981E-002;-1.741771101951599E-001;-9.221463114954531E-004;-1.844487967900932E-003;
2.445166666666667E+009;4.896051436662674E-002;-1.746603101491928E-001;-9.829991031438112E-004;-1.807950786314905E-003;
2.445333333333334E+009;4.767185077071190E-002;-1.752831637859345E-001;-1.159446430392563E-003;-2.015177160501480E-003;
2.445500000000000E+009;4.651797190308571E-002;-1.758366823196411E-001;-1.164918532595038E-003;-2.085834275931120E-003;
2.445666666666667E+009;4.538339376449585E-002;-1.765289008617401E-001;-1.346665900200605E-003;-2.052794210612774E-003;
2.445833333333334E+009;4.407159611582756E-002;-1.771450191736221E-001;-1.403319765813649E-003;-1.991774421185255E-003;
2.446000000000000E+009;4.299597442150116E-002;-1.776518076658249E-001;-1.514034112915397E-003;-2.084930194541812E-003;
2.446166666666667E+009;4.205488041043282E-002;-1.783625483512878E-001;-1.600582618266344E-003;-2.138482639566064E-003;
2.446333333333334E+009;4.089118912816048E-002;-1.789558380842209E-001;-1.837895950302482E-003;-1.985412556678057E-003;
2.446500000000000E+009;4.000110551714897E-002;-1.794027388095856E-001;-1.961798407137394E-003;-2.072113100439310E-003;
2.446666666666667E+009;3.895897790789604E-002;-1.801617741584778E-001;-2.133351517841220E-003;-1.903367578051984E-003;
2.446833333333334E+009;3.824575990438461E-002;-1.806776374578476E-001;-2.163427183404565E-003;-1.979745458811522E-003;
2.447000000000000E+009;3.711856901645660E-002;-1.811806410551071E-001;-2.089306013658643E-003;-1.826734631322324E-003;
2.447166666666667E+009;3.632612898945808E-002;-1.816684454679489E-001;-2.368317451328039E-003;-1.689165714196861E-003;
2.447333333333334E+009;3.544356673955917E-002;-1.822961121797562E-001;-2.385106170549989E-003;-1.633031060919166E-003;
2.447500000000000E+009;3.479221090674400E-002;-1.827228218317032E-001;-2.436235779896379E-003;-1.534286304377019E-003;
2.447666666666667E+009;3.386757522821426E-002;-1.833138167858124E-001;-2.539600711315870E-003;-1.583153731189668E-003;
2.447833333333334E+009;3.308591246604919E-002;-1.838349997997284E-001;-2.626870758831501E-003;-1.282173092477024E-003;
2.448000000000000E+009;3.251067176461220E-002;-1.841440945863724E-001;-2.652203198522329E-003;-1.151424832642078E-003;
2.448166666666667E+009;3.169168531894684E-002;-1.846111118793488E-001;-2.734001260250807E-003;-1.108696567825973E-003;
2.448333333333334E+009;3.111479058861733E-002;-1.849193125963211E-001;-2.765051787719131E-003;-9.997945744544268E-004;
2.448500000000000E+009;3.055445477366447E-002;-1.853007674217224E-001;-2.903295913711190E-003;-1.073169405572116E-003;
2.448666666666667E+009;2.962431684136391E-002;-1.854667514562607E-001;-3.022897755727172E-003;-9.677208727225661E-004;
2.448833333333334E+009;2.899388596415520E-002;-1.857985705137253E-001;-3.130398690700531E-003;-8.367745322175324E-004;
2.449000000000000E+009;2.843117341399193E-002;-1.857915669679642E-001;-3.227186854928732E-003;-7.034828886389732E-004;
2.449166666666667E+009;2.782114967703819E-002;-1.860241740942001E-001;-3.038572613149881E-003;-4.937923513352871E-004;
2.449333333333334E+009;2.723588794469833E-002;-1.860771775245667E-001;-3.205217886716127E-003;-2.742681826930493E-004;
2.449500000000000E+009;2.638068422675133E-002;-1.860840618610382E-001;-3.082243492826819E-003;-1.282246521441266E-004;
2.449666666666667E+009;2.587193436920643E-002;-1.861320137977600E-001;-3.229067660868168E-003;1.100503141060472E-004;
2.449833333333334E+009;2.525198459625244E-002;-1.862426400184631E-001;-3.216735785827041E-003;2.520526468288153E-004;
2.450000000000000E+009;2.446932718157768E-002;-1.862218379974365E-001;-3.084622323513031E-003;3.675533225759864E-004;
2.450166666666667E+009;2.395958639681339E-002;-1.860523372888565E-001;-3.073159838095307E-003;4.635975928977132E-004;
2.450333333333334E+009;2.333815209567547E-002;-1.858860552310944E-001;-2.852739300578833E-003;5.761751672253013E-004;
2.450500000000000E+009;2.257280237972736E-002;-1.859169453382492E-001;-3.057159949094057E-003;6.244475371204317E-004;
2.450666666666667E+009;2.181881852447987E-002;-1.857015192508698E-001;-2.784242853522301E-003;9.121450711973012E-004;
2.450833333333334E+009;2.112741582095623E-002;-1.855475455522537E-001;-2.628876827657223E-003;9.456417756155133E-004;
2.451000000000000E+009;2.073688805103302E-002;-1.852634102106094E-001;-2.650714945048094E-003;9.603810613043606E-004;
2.451166666666667E+009;1.987791992723942E-002;-1.851249337196350E-001;-2.447724575176835E-003;1.073242281563580E-003;
2.451333333333334E+009;1.918054558336735E-002;-1.849623024463654E-001;-2.515590516850352E-003;9.862938895821571E-004;
2.451500000000000E+009;1.839425414800644E-002;-1.847983300685883E-001;-2.449726453050971E-003;1.079876325093210E-003;
2.451666666666667E+009;1.733881235122681E-002;-1.846392601728439E-001;-2.323390683159232E-003;1.055751577951014E-003;
2.451833333333334E+009;1.655944436788559E-002;-1.845151484012604E-001;-2.288494724780321E-003;1.082866336219013E-003;
2.452000000000000E+009;1.564552076160908E-002;-1.843725442886353E-001;-2.310452749952674E-003;1.158725819550455E-003;
2.452166666666667E+009;1.459045056253672E-002;-1.842122375965118E-001;-2.316497731953859E-003;1.191314309835434E-003;
2.452333333333334E+009;1.356000732630491E-002;-1.841196417808533E-001;-2.115423791110516E-003;1.411862089298666E-003;
2.452500000000000E+009;1.249057054519653E-002;-1.839605271816254E-001;-1.978630200028420E-003;1.204941654577851E-003;
2.452666666666667E+009;1.108776405453682E-002;-1.836115419864655E-001;-1.997879007831216E-003;1.286822487600148E-003;
2.452833333333334E+009;9.950051084160805E-003;-1.835960447788239E-001;-1.887489459477365E-003;1.392450183629990E-003;
2.453000000000000E+009;8.885388262569904E-003;-1.833738684654236E-001;-2.101393649354577E-003;1.371574471704662E-003;
2.453166666666667E+009;7.585803512483835E-003;-1.833481043577194E-001;-1.904384000226855E-003;1.495083328336477E-003;
2.453333333333334E+009;6.317132152616978E-003;-1.830189377069473E-001;-1.900846255011857E-003;1.501922495663166E-003;
2.453500000000000E+009;5.104120820760727E-003;-1.829435974359512E-001;-1.871218672022224E-003;1.411004341207445E-003;
2.453666666666667E+009;3.890276188030839E-003;-1.828632056713104E-001;-1.734504476189613E-003;1.440687919966877E-003;
2.453833333333334E+009;2.546296222135425E-003;-1.827712506055832E-001;-1.751441392116249E-003;1.459329505451024E-003;
2.454000000000000E+009;1.152689685113728E-003;-1.825426816940308E-001;-1.827705651521683E-003;1.590413739904761E-003;
2.454166666666667E+009;-1.913105952553451E-004;-1.824867874383926E-001;-1.929916208609939E-003;1.496256096288562E-003;
2.454333333333334E+009;-1.532514812424779E-003;-1.824799627065659E-001;-1.704799011349678E-003;1.606658450327814E-003;
2.454500000000000E+009;-2.919850172474980E-003;-1.824882775545120E-001;-1.690712873823941E-003;1.625109231099486E-003;
2.454666666666667E+009;-4.229316953569651E-003;-1.823197752237320E-001;-1.839285017922521E-003;1.607074053026736E-003;
2.454833333333334E+009;-5.405239295214415E-003;-1.821807175874710E-001;-1.708174357190728E-003;1.786259817890823E-003;
2.455000000000000E+009;-6.908122915774584E-003;-1.823020577430725E-001;-1.608993508853018E-003;1.836281968280673E-003;
2.455166666666667E+009;-8.170376531779766E-003;-1.822641193866730E-001;-1.678588683716953E-003;1.945490832440555E-003;
2.455333333333334E+009;-9.363438934087753E-003;-1.820940524339676E-001;-1.656909822486341E-003;1.787192537449300E-003;
2.455500000000000E+009;-1.068303734064102E-002;-1.821167916059494E-001;-1.553946174681187E-003;1.926478114910424E-003;
2.455666666666667E+009;-1.198112871497870E-002;-1.819490343332291E-001;-1.566752791404724E-003;2.009272808209062E-003;
2.455833333333334E+009;-1.296496205031872E-002;-1.819808036088944E-001;-1.539364340715110E-003;1.950655947439373E-003;
2.456000000000000E+009;-1.419172342866659E-002;-1.819785684347153E-001;-1.475853729061782E-003;2.084111794829369E-003;
2.456166666666667E+009;-1.517600473016501E-002;-1.819680482149124E-001;-1.500365906395018E-003;2.091980306431651E-003;
2.456333333333334E+009;-1.616126857697964E-002;-1.822226345539093E-001;-1.247606822289527E-003;2.201206283643842E-003;
2.456500000000000E+009;-1.712265796959400E-002;-1.821991354227066E-001;-1.340354210697115E-003;2.291597658768296E-003;
2.456666666666667E+009;-1.841206476092339E-002;-1.822565048933029E-001;-1.311933971010149E-003;2.348266309127212E-003;
2.456833333333334E+009;-1.920035481452942E-002;-1.823466718196869E-001;-1.170903909951448E-003;2.351005561649799E-003;
2.457000000000000E+009;-2.022636495530605E-002;-1.824446618556976E-001;-1.081330236047506E-003;2.409572945907712E-003;
2.457166666666667E+009;-2.125045284628868E-002;-1.825205385684967E-001;-1.141369924880564E-003;2.578871790319681E-003;
2.457333333333334E+009;-2.200704999268055E-002;-1.825230419635773E-001;-9.704562253318727E-004;2.410340588539839E-003;
2.457500000000000E+009;-2.308579534292221E-002;-1.826711595058441E-001;-7.039695628918707E-004;2.628760412335396E-003;
2.457666666666667E+009;-2.392028830945492E-002;-1.827539950609207E-001;-7.567505235783756E-004;2.690214198082686E-003;
2.457833333333334E+009;-2.486664615571499E-002;-1.827479153871536E-001;-6.319869426079094E-004;2.787566510960460E-003;
2.458000000000000E+009;-2.565195038914681E-002;-1.825213581323624E-001;-3.967143129557371E-004;2.748063066974282E-003;
2.458166666666667E+009;-2.672696858644486E-002;-1.828389316797257E-001;-3.672190359793603E-004;2.566682174801827E-003;
2.458333333333334E+009;-2.749139443039894E-002;-1.828972995281220E-001;-2.169253129977733E-004;2.740806899964809E-003;
2.458500000000000E+009;-2.830646000802517E-002;-1.826376020908356E-001;1.049889906425960E-004;2.642474137246609E-003;
2.458666666666667E+009;-2.917701378464699E-002;-1.825594455003738E-001;-3.038387148990296E-006;2.621363382786512E-003;
2.458833333333334E+009;-2.989946864545345E-002;-1.825086772441864E-001;2.288316172780469E-004;2.552358433604240E-003;
2.459000000000000E+009;-3.071359358727932E-002;-1.821563392877579E-001;3.488312358967960E-004;2.554273698478937E-003;
2.459166666666667E+009;-3.155715391039848E-002;-1.822262704372406E-001;4.791905812453479E-004;2.549568191170692E-003;
2.459333333333334E+009;-3.235561400651932E-002;-1.816450953483582E-001;5.782519583590329E-004;2.382447710260749E-003;
2.459500000000000E+009;-3.317275270819664E-002;-1.816612333059311E-001;5.221281899139285E-004;2.396236406639218E-003;
2.459666666666667E+009;-3.418421000242233E-002;-1.812693029642105E-001;7.475843885913491E-004;2.208061981946230E-003;
2.459833333333334E+009;-3.474077582359314E-002;-1.809799224138260E-001;6.704026018269360E-004;2.176064299419522E-003;
2.460000000000000E+009;-3.538729995489121E-002;-1.806221008300781E-001;7.945243851281703E-004;1.941219088621438E-003;
2.460166666666667E+009;-3.627059981226921E-002;-1.801840960979462E-001;8.397308993153274E-004;1.918818452395499E-003;
2.460333333333334E+009;-3.697472065687180E-002;-1.800228208303452E-001;8.942064014263451E-004;1.857338822446764E-003;
2.460500000000000E+009;-3.793738037347794E-002;-1.795677989721298E-001;8.252235711552203E-004;1.714579761028290E-003;
2.460666666666667E+009;-3.887917101383209E-002;-1.790076643228531E-001;8.975442033261061E-004;1.616761786863208E-003;
2.460833333333334E+009;-3.980677202343941E-002;-1.787546575069428E-001;9.194330195896328E-004;1.462874119170010E-003;
2.461000000000000E+009;-4.071231558918953E-002;-1.782999038696289E-001;7.101374212652445E-004;1.582580618560314E-003;
2.461166666666667E+009;-4.140556231141090E-002;-1.778108626604080E-001;8.176397532224655E-004;1.482667401432991E-003;
2.461333333333334E+009;-4.267046600580216E-002;-1.773975193500519E-001;8.111800416372716E-004;1.418960746377707E-003;
2.461500000000000E+009;-4.365685954689980E-002;-1.768031716346741E-001;7.118884823285043E-004;1.278430223464966E-003;
2.461666666666667E+009;-4.469188302755356E-002;-1.763710379600525E-001;6.877437117509544E-004;1.190160750411451E-003;
2.461833333333334E+009;-4.602133482694626E-002;-1.760375499725342E-001;5.963123403489590E-004;1.341287861578167E-003;
2.462000000000000E+009;-4.687216505408287E-002;-1.754939854145050E-001;5.019376403652132E-004;1.348971389234066E-003;
2.462166666666667E+009;-4.813686758279800E-002;-1.749255508184433E-001;4.857559106312692E-004;1.312211155891419E-003;
2.462333333333334E+009;-4.938684776425362E-002;-1.744334399700165E-001;7.289833156391978E-004;1.255074748769403E-003;
2.462500000000000E+009;-5.056862905621529E-002;-1.737210601568222E-001;5.252546397969127E-004;1.256936811842024E-003;
2.462666666666667E+009;-5.183340981602669E-002;-1.733786016702652E-001;6.082423496991396E-004;1.411691540852189E-003;
2.462833333333334E+009;-5.308653414249420E-002;-1.726138591766357E-001;4.471506690606475E-004;1.353888888843358E-003;
2.463000000000000E+009;-5.433410406112671E-002;-1.720328480005264E-001;4.722072917502374E-004;1.393080921843648E-003;
2.463166666666667E+009;-5.559050664305687E-002;-1.714286208152771E-001;4.936014302074909E-004;1.506936387158930E-003;
2.463333333333334E+009;-5.680246651172638E-002;-1.710823327302933E-001;4.459654737729579E-004;1.418684259988368E-003;
2.463500000000000E+009;-5.817735195159912E-002;-1.705024689435959E-001;5.619716830551624E-004;1.547941588796675E-003;
2.463666666666667E+009;-5.948812142014504E-002;-1.701181083917618E-001;3.779984836000949E-004;1.441946253180504E-003;
2.463833333333334E+009;-6.089015677571297E-002;-1.694665700197220E-001;5.509993061423302E-004;1.483274274505675E-003;
2.464000000000000E+009;-6.197864189743996E-002;-1.688650995492935E-001;4.576424253173173E-004;1.551549066789448E-003;
2.464166666666667E+009;-6.328478455543518E-002;-1.685094535350800E-001;5.444543203338981E-004;1.592212007381022E-003;
2.464333333333334E+009;-6.471051275730133E-002;-1.679586321115494E-001;5.602287710644305E-004;1.683299895375967E-003;
2.464500000000000E+009;-6.595642119646072E-002;-1.674914807081223E-001;3.456101112533361E-004;1.808805158361793E-003;
2.464666666666667E+009;-6.731555610895157E-002;-1.670209914445877E-001;5.307300598360598E-004;1.669971738010645E-003;
2.464833333333334E+009;-6.842087209224701E-002;-1.666369438171387E-001;4.419421893544495E-004;1.822597114369273E-003;
2.465000000000000E+009;-6.957744061946869E-002;-1.662064790725708E-001;5.113815423101187E-004;1.849250169470906E-003;
2.465166666666667E+009;-7.099512219429016E-002;-1.657365858554840E-001;7.276492542587221E-004;1.817411277443171E-003;
2.465333333333334E+009;-7.220865041017532E-002;-1.653030663728714E-001;6.969390669837594E-004;1.758776954375207E-003;
2.465500000000000E+009;-7.307133823633194E-002;-1.649872958660126E-001;8.653124677948654E-004;1.928182784467936E-003;
2.465666666666667E+009;-7.444828003644943E-002;-1.645090430974960E-001;7.851733826100826E-004;1.975769875571132E-003;
2.465833333333334E+009;-7.539785653352737E-002;-1.642252653837204E-001;9.192803408950567E-004;2.120704855769873E-003;
2.466000000000000E+009;-7.637312263250351E-002;-1.638257503509522E-001;1.043287338688970E-003;2.082347171381116E-003;
2.466166666666667E+009;-7.736007869243622E-002;-1.633906513452530E-001;1.156937098130584E-003;2.002747496590018E-003;
2.466333333333334E+009;-7.837410271167755E-002;-1.632971614599228E-001;1.343272393569350E-003;1.873469213023782E-003;
2.466500000000000E+009;-7.937625795602799E-002;-1.627493053674698E-001;1.555375638417900E-003;2.052013296633959E-003;
2.466666666666667E+009;-8.020971715450287E-002;-1.625281870365143E-001;1.455418649129570E-003;1.948739751242101E-003;
2.466833333333334E+009;-8.099521696567535E-002;-1.622597873210907E-001;1.504716230556369E-003;1.941999187693000E-003;
2.467000000000000E+009;-8.181285858154297E-002;-1.617567986249924E-001;1.695497427135706E-003;1.900311675854027E-003;
2.467166666666667E+009;-8.266277611255646E-002;-1.614977866411209E-001;1.861437573097646E-003;1.774127595126629E-003;
2.467333333333334E+009;-8.358652144670487E-002;-1.612384766340256E-001;2.002365887165070E-003;1.805341220460832E-003;
2.467500000000000E+009;-8.391455560922623E-002;-1.608498543500900E-001;2.013633958995342E-003;1.582309370860457E-003;
2.467666666666667E+009;-8.470560610294342E-002;-1.604030132293701E-001;2.208728343248367E-003;1.492768642492592E-003;
2.467833333333334E+009;-8.531300723552704E-002;-1.601074337959290E-001;2.165331505239010E-003;1.619409187696874E-003;
2.468000000000000E+009;-8.590022474527359E-002;-1.599869579076767E-001;2.360181882977486E-003;1.407845877110958E-003;
2.468166666666667E+009;-8.658747375011444E-002;-1.595634669065476E-001;2.362148836255074E-003;1.421787776052952E-003;
2.468333333333334E+009;-8.730548620223999E-002;-1.591517031192780E-001;2.296545775607228E-003;1.350581413134933E-003;
2.468500000000000E+009;-8.786483854055405E-002;-1.586156785488129E-001;2.299788873642683E-003;1.235431409440935E-003;
2.468666666666667E+009;-8.843865990638733E-002;-1.580829769372940E-001;2.511502243578434E-003;1.254025497473776E-003;
2.468833333333334E+009;-8.909752964973450E-002;-1.576964408159256E-001;2.538213273510337E-003;1.092920545488596E-003;
2.469000000000000E+009;-8.960498124361038E-002;-1.571977138519287E-001;2.522235969081521E-003;9.862852748483419E-004;
2.469166666666667E+009;-9.021921455860138E-002;-1.566317230463028E-001;2.772370353341103E-003;9.173200814984739E-004;
2.469333333333334E+009;-9.072300046682358E-002;-1.560215055942535E-001;2.606714842841029E-003;7.171077304519713E-004;
2.469500000000000E+009;-9.142804890871048E-002;-1.553593426942825E-001;2.798576606437564E-003;6.809916230849922E-004;
2.469666666666667E+009;-9.206721931695938E-002;-1.547169238328934E-001;2.741889795288444E-003;4.106479173060507E-004;
2.469833333333334E+009;-9.258063137531281E-002;-1.540612727403641E-001;2.718864707276225E-003;4.206261073704809E-004;
2.470000000000000E+009;-9.303374588489533E-002;-1.534929424524307E-001;2.771600615233183E-003;2.629837545100600E-004;
2.470166666666667E+009;-9.366164356470108E-002;-1.527339965105057E-001;2.690138528123498E-003;7.749146607238799E-005;
2.470333333333334E+009;-9.418606013059616E-002;-1.519447863101959E-001;2.667518565431237E-003;1.069061472662725E-004;
2.470500000000000E+009;-9.496057033538818E-002;-1.511642336845398E-001;2.604680368676782E-003;-2.624832850415260E-004;
2.470666666666667E+009;-9.559991210699081E-002;-1.504619717597961E-001;2.632387448102236E-003;-3.306351136416197E-004;
2.470833333333334E+009;-9.619230031967163E-002;-1.496776938438416E-001;2.346517052501440E-003;-2.835644700098783E-004;
2.471000000000000E+009;-9.686095267534256E-002;-1.488080322742462E-001;2.400934230536223E-003;-3.750970645342022E-004;
2.471166666666667E+009;-9.761724621057510E-002;-1.478912085294724E-001;2.196706831455231E-003;-4.965884727425873E-004;
2.471333333333334E+009;-9.836334735155106E-002;-1.471603065729141E-001;2.099889330565929E-003;-4.560750385280699E-004;
2.471500000000000E+009;-9.931801259517670E-002;-1.462585180997849E-001;2.061789389699698E-003;-4.836522857658565E-004;
2.471666666666667E+009;-9.994290769100189E-002;-1.455265879631043E-001;2.029466442763805E-003;-4.905776004306972E-004;
2.471833333333334E+009;-1.008663922548294E-001;-1.446544826030731E-001;2.072047209367156E-003;-4.044882953166962E-004;
2.472000000000000E+009;-1.017030701041222E-001;-1.438042521476746E-001;1.940734102390707E-003;-4.994673072360456E-004;
2.472166666666667E+009;-1.026532277464867E-001;-1.429535746574402E-001;1.917088287882507E-003;-6.142102065496147E-004;
2.472333333333334E+009;-1.036444157361984E-001;-1.422277092933655E-001;1.922671566717327E-003;-4.058424965478480E-004;
2.472500000000000E+009;-1.047056391835213E-001;-1.412447094917297E-001;1.817605225369334E-003;-4.646580782718957E-004;
2.472666666666667E+009;-1.055699437856674E-001;-1.404744833707809E-001;1.754572964273393E-003;-4.011417913716286E-004;
2.472833333333334E+009;-1.068272143602371E-001;-1.397859752178192E-001;1.861217897385359E-003;-4.897721810266376E-004;
2.473000000000000E+009;-1.077027171850205E-001;-1.388865709304810E-001;1.815564814023674E-003;-3.935812565032393E-004;
2.473166666666667E+009;-1.092467159032822E-001;-1.380546838045120E-001;1.820435514673591E-003;-3.045802295673639E-004;
2.473333333333334E+009;-1.102600842714310E-001;-1.370064765214920E-001;1.921954215504229E-003;-4.011888522654772E-004;
2.473500000000000E+009;-1.116308048367500E-001;-1.362963914871216E-001;1.913362881168723E-003;-2.226857031928375E-004;
2.473666666666667E+009;-1.127772033214569E-001;-1.354280710220337E-001;1.882883254438639E-003;-2.501172421034426E-004;
2.473833333333334E+009;-1.140251159667969E-001;-1.345904916524887E-001;2.038602950051427E-003;-1.588474551681429E-004;
2.474000000000000E+009;-1.152264252305031E-001;-1.337101310491562E-001;2.178891561925411E-003;-2.791419101413339E-004;
2.474166666666667E+009;-1.163373887538910E-001;-1.327067762613297E-001;2.151241758838296E-003;-2.431179891573265E-004;
2.474333333333334E+009;-1.177022233605385E-001;-1.317471265792847E-001;2.402664860710502E-003;-2.726064994931221E-004;
2.474500000000000E+009;-1.190688386559486E-001;-1.309695541858673E-001;2.447593258693814E-003;-2.841567329596728E-004;
2.474666666666667E+009;-1.197996810078621E-001;-1.300936043262482E-001;2.644499298185110E-003;-3.909013757947832E-004;
2.474833333333334E+009;-1.212200447916985E-001;-1.293250620365143E-001;2.734911162406206E-003;-6.267754943110049E-004;
2.475000000000000E+009;-1.222360506653786E-001;-1.284393519163132E-001;2.864182693883777E-003;-5.590351065620780E-004;
2.475166666666667E+009;-1.233289763331413E-001;-1.275431215763092E-001;2.972550224512816E-003;-8.109263726510108E-004;
2.475333333333334E+009;-1.239995285868645E-001;-1.268764883279800E-001;2.875421429052949E-003;-9.754475322552025E-004;
2.475500000000000E+009;-1.251620352268219E-001;-1.259535700082779E-001;2.972183749079704E-003;-1.187190879136324E-003;
2.475666666666667E+009;-1.259279549121857E-001;-1.254621148109436E-001;3.048789221793413E-003;-1.387614756822586E-003;
2.475833333333334E+009;-1.268261373043060E-001;-1.247088760137558E-001;2.903161570429802E-003;-1.702625886537135E-003;
2.476000000000000E+009;-1.274271458387375E-001;-1.238923147320747E-001;3.003072459250689E-003;-1.870851265266538E-003;
2.476166666666667E+009;-1.285032331943512E-001;-1.233021691441536E-001;2.989924978464842E-003;-2.007199916988611E-003;
2.476333333333334E+009;-1.292531937360764E-001;-1.225448995828629E-001;3.010001033544540E-003;-2.432796172797680E-003;
2.476500000000000E+009;-1.300109475851059E-001;-1.220218017697334E-001;2.908654510974884E-003;-2.519798697903752E-003;
2.476666666666667E+009;-1.305007189512253E-001;-1.214735656976700E-001;2.655731514096260E-003;-2.737439936026931E-003;
2.476833333333334E+009;-1.313619166612625E-001;-1.205996274948120E-001;2.549536293372512E-003;-2.906067529693246E-003;
2.477000000000000E+009;-1.319608390331268E-001;-1.198936179280281E-001;2.414271002635360E-003;-3.076679306104779E-003;
2.477166666666667E+009;-1.325734704732895E-001;-1.192831844091415E-001;2.249533310532570E-003;-3.181912703439593E-003;
2.477333333333334E+009;-1.331149041652679E-001;-1.183873191475868E-001;1.905543846078217E-003;-3.517423523589969E-003;
2.477500000000000E+009;-1.336348652839661E-001;-1.175817772746086E-001;1.729800365865231E-003;-3.430313663557172E-003;
2.477666666666667E+009;-1.342477351427078E-001;-1.169227063655853E-001;1.393596874549985E-003;-3.690031357109547E-003;
2.477833333333334E+009;-1.344709545373917E-001;-1.159837692975998E-001;1.320019946433604E-003;-3.747036680579186E-003;
2.478000000000000E+009;-1.347305774688721E-001;-1.153859421610832E-001;9.905180195346475E-004;-3.669363213703036E-003;
2.478166666666667E+009;-1.352024674415588E-001;-1.142456606030464E-001;7.833672570995987E-004;-3.584512975066900E-003;
2.478333333333334E+009;-1.353765577077866E-001;-1.134565100073814E-001;5.421458045020700E-004;-3.695463528856635E-003;
2.478500000000000E+009;-1.356664597988129E-001;-1.126316562294960E-001;1.888208498712629E-004;-3.456310601904988E-003;
2.478666666666667E+009;-1.356309056282044E-001;-1.117242425680161E-001;5.725819937651977E-005;-3.512269817292690E-003;
2.478833333333334E+009;-1.358893662691116E-001;-1.108405143022537E-001;-2.245216892333701E-004;-3.391134552657604E-003;
2.479000000000000E+009;-1.361572444438934E-001;-1.099142432212830E-001;-4.868478863500059E-004;-3.134733531624079E-003;
2.479166666666667E+009;-1.364151388406754E-001;-1.090436503291130E-001;-5.698986933566630E-004;-3.278682474046946E-003;
