# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.703499406576157E-001;1.467280555516481E-002;-1.968750730156899E-003;-1.759466598741710E-003;
2.404500000000000E+009;1.702267676591873E-001;1.321852579712868E-002;-1.866161241196096E-003;-1.830333145335317E-003;
2.404666666666667E+009;1.703727394342423E-001;1.190590765327215E-002;-1.892149448394775E-003;-1.754117431119084E-003;
2.404833333333334E+009;1.702327281236649E-001;1.065168622881174E-002;-1.662724884226918E-003;-1.615576795302331E-003;
2.405000000000000E+009;1.701999157667160E-001;9.086878970265389E-003;-1.887663383968175E-003;-1.535696093924344E-003;
2.405166666666667E+009;1.702369302511215E-001;7.466826587915421E-003;-1.734602265059948E-003;-1.384688075631857E-003;
2.405333333333334E+009;1.702454686164856E-001;5.932406987994909E-003;-1.654269872233272E-003;-1.431766198948026E-003;
2.405500000000000E+009;1.702643483877182E-001;4.490372724831104E-003;-1.605508965440095E-003;-1.374766346998513E-003;
2.405666666666667E+009;1.700829714536667E-001;2.827056683599949E-003;-1.602341188117862E-003;-1.416167360730469E-003;
2.405833333333334E+009;1.699252575635910E-001;1.345446333289146E-003;-1.470246701501310E-003;-1.432421151548624E-003;
2.406000000000000E+009;1.699454784393311E-001;-4.362650797702372E-004;-1.426311908289790E-003;-1.290674903430045E-003;
2.406166666666667E+009;1.698303222656250E-001;-1.959904097020626E-003;-1.237238640896976E-003;-1.344550051726401E-003;
2.406333333333334E+009;1.699423193931580E-001;-3.563599195331335E-003;-1.353521831333637E-003;-1.257279422134161E-003;
2.406500000000000E+009;1.696934252977371E-001;-5.079787224531174E-003;-1.253267168067396E-003;-1.413679448887706E-003;
2.406666666666667E+009;1.693952530622482E-001;-6.622725632041693E-003;-8.689963724464178E-004;-1.429200754500926E-003;
2.406833333333334E+009;1.693305075168610E-001;-8.104023523628712E-003;-1.044825534336269E-003;-1.659822766669095E-003;
2.407000000000000E+009;1.692254245281220E-001;-9.635026566684246E-003;-9.658948983997107E-004;-1.699164276942611E-003;
2.407166666666667E+009;1.690606325864792E-001;-1.092859730124474E-002;-1.063265488483012E-003;-1.942396513186395E-003;
2.407333333333334E+009;1.689725816249847E-001;-1.232085097581148E-002;-1.070759491994977E-003;-1.928051700815558E-003;
2.407500000000000E+009;1.686984300613403E-001;-1.352434791624546E-002;-1.288021914660931E-003;-2.267041942104697E-003;
2.407666666666667E+009;1.685716509819031E-001;-1.482896599918604E-002;-1.368000172078610E-003;-2.210570732131600E-003;
2.407833333333334E+009;1.681705862283707E-001;-1.604517735540867E-002;-1.525442232377827E-003;-2.387216547504067E-003;
2.408000000000000E+009;1.681468337774277E-001;-1.702065020799637E-002;-1.832336420193315E-003;-2.546994015574455E-003;
2.408166666666667E+009;1.680411547422409E-001;-1.788770221173763E-002;-1.986291259527206E-003;-2.543686889111996E-003;
2.408333333333334E+009;1.683173775672913E-001;-1.892063580453396E-002;-2.019901992753148E-003;-2.483609132468700E-003;
2.408500000000000E+009;1.681479215621948E-001;-1.994385756552219E-002;-2.394652692601085E-003;-2.461124211549759E-003;
2.408666666666667E+009;1.682836413383484E-001;-2.076917514204979E-002;-2.588945906609297E-003;-2.403019694611430E-003;
2.408833333333334E+009;1.681627482175827E-001;-2.168848924338818E-002;-2.807434881106019E-003;-2.272210549563170E-003;
2.409000000000000E+009;1.682554483413696E-001;-2.250099740922451E-002;-2.897192258387804E-003;-2.153509994968772E-003;
2.409166666666667E+009;1.684664785861969E-001;-2.331480011343956E-002;-2.971801208332181E-003;-2.109584631398320E-003;
2.409333333333334E+009;1.687780320644379E-001;-2.425402402877808E-002;-2.990465145558119E-003;-1.890953979454935E-003;
2.409500000000000E+009;1.687934100627899E-001;-2.523272670805454E-002;-3.261466044932604E-003;-1.726506161503494E-003;
2.409666666666667E+009;1.688373237848282E-001;-2.606500685214996E-002;-3.484681714326143E-003;-1.653935294598341E-003;
2.409833333333334E+009;1.688557416200638E-001;-2.673532813787460E-002;-3.460105275735259E-003;-1.367270248010755E-003;
2.410000000000000E+009;1.691690981388092E-001;-2.777064964175224E-002;-3.487688256427646E-003;-1.403434551320970E-003;
2.410166666666667E+009;1.692274063825607E-001;-2.874189242720604E-002;-3.581246826797724E-003;-1.260412740521133E-003;
2.410333333333334E+009;1.689517050981522E-001;-2.967216446995735E-002;-3.661272581666708E-003;-1.133930054493249E-003;
2.410500000000000E+009;1.690419614315033E-001;-3.050545416772366E-002;-3.695638384670019E-003;-8.772895089350641E-004;
2.410666666666667E+009;1.688886731863022E-001;-3.139997273683548E-002;-3.731521312147379E-003;-7.611801265738905E-004;
2.410833333333334E+009;1.691049337387085E-001;-3.239555656909943E-002;-3.762060077860951E-003;-5.599313881248236E-004;
2.411000000000000E+009;1.687909960746765E-001;-3.317820280790329E-002;-3.756023012101650E-003;-4.689139605034143E-004;
2.411166666666667E+009;1.685814112424851E-001;-3.398156911134720E-002;-3.806117922067642E-003;-4.126364947296679E-004;
2.411333333333334E+009;1.684585064649582E-001;-3.502851352095604E-002;-3.680197522044182E-003;-2.079897967632860E-004;
2.411500000000000E+009;1.681062132120132E-001;-3.596331924200058E-002;-3.864466678351164E-003;-4.668749170377851E-005;
2.411666666666667E+009;1.679661124944687E-001;-3.680052608251572E-002;-3.794802818447352E-003;2.434366433590185E-005;
2.411833333333334E+009;1.677508205175400E-001;-3.754186257719994E-002;-3.682480193674564E-003;2.211890823673457E-004;
2.412000000000000E+009;1.675530225038528E-001;-3.855704516172409E-002;-3.727235132828355E-003;3.023231984116137E-004;
2.412166666666667E+009;1.672572940587997E-001;-3.959112241864204E-002;-3.643620992079377E-003;3.745069552678615E-004;
2.412333333333334E+009;1.672109365463257E-001;-4.029696434736252E-002;-3.650433151051402E-003;5.119696725159884E-004;
2.412500000000000E+009;1.665602922439575E-001;-4.139468818902969E-002;-3.689612261950970E-003;4.231722559779882E-004;
2.412666666666667E+009;1.662659794092178E-001;-4.241330549120903E-002;-3.495701355859637E-003;6.125040235929191E-004;
2.412833333333334E+009;1.659779548645020E-001;-4.340788349509239E-002;-3.563728416338563E-003;6.495607667602599E-004;
2.413000000000000E+009;1.656061112880707E-001;-4.454174637794495E-002;-3.452535020187497E-003;7.921219221316278E-004;
2.413166666666667E+009;1.650134474039078E-001;-4.542129114270210E-002;-3.489138791337609E-003;8.245785720646381E-004;
2.413333333333334E+009;1.645692288875580E-001;-4.635109379887581E-002;-3.606771584600210E-003;9.106493671424687E-004;
2.413500000000000E+009;1.642545908689499E-001;-4.747670143842697E-002;-3.667056793347001E-003;1.120732631534338E-003;
2.413666666666667E+009;1.637323349714279E-001;-4.858558624982834E-002;-3.698033746331930E-003;1.072284416295588E-003;
2.413833333333334E+009;1.632370948791504E-001;-4.953728988766670E-002;-3.666397649794817E-003;1.289319130592048E-003;
2.414000000000000E+009;1.626646369695664E-001;-5.061786994338036E-002;-3.715892788022757E-003;1.470696413889527E-003;
2.414166666666667E+009;1.624994874000549E-001;-5.155609548091888E-002;-3.727004164829850E-003;1.560243195854127E-003;
2.414333333333334E+009;1.620416045188904E-001;-5.259338766336441E-002;-3.636162960901856E-003;1.613892964087427E-003;
2.414500000000000E+009;1.618182957172394E-001;-5.328554287552834E-002;-3.881941316649318E-003;1.764722866937518E-003;
2.414666666666667E+009;1.615449786186218E-001;-5.454830080270767E-002;-3.626439487561584E-003;2.170715248212218E-003;
2.414833333333334E+009;1.612050235271454E-001;-5.560114607214928E-002;-3.745888825505972E-003;2.247517695650458E-003;
2.415000000000000E+009;1.608312726020813E-001;-5.654556304216385E-002;-3.559603821486235E-003;2.588342176750302E-003;
2.415166666666667E+009;1.607164442539215E-001;-5.768361687660217E-002;-3.333657747134566E-003;2.651116577908397E-003;
2.415333333333334E+009;1.605828702449799E-001;-5.882518738508225E-002;-3.408714896067977E-003;2.854753285646439E-003;
2.415500000000000E+009;1.603599041700363E-001;-5.994985625147820E-002;-3.248420776799321E-003;3.026141086593270E-003;
2.415666666666667E+009;1.602348834276199E-001;-6.101162731647492E-002;-3.154298057779670E-003;3.144091460853815E-003;
2.415833333333334E+009;1.601369082927704E-001;-6.230302155017853E-002;-2.946383552625775E-003;3.410446457564831E-003;
2.416000000000000E+009;1.596427708864212E-001;-6.345871090888977E-002;-2.764533041045070E-003;3.322443459182978E-003;
2.416166666666667E+009;1.596881300210953E-001;-6.473518908023834E-002;-2.516106935217977E-003;3.442212007939816E-003;
2.416333333333334E+009;1.593305915594101E-001;-6.583165377378464E-002;-2.424407051876187E-003;3.561001271009445E-003;
2.416500000000000E+009;1.591050773859024E-001;-6.712956726551056E-002;-2.232516650110483E-003;3.590295789763331E-003;
2.416666666666667E+009;1.588026434183121E-001;-6.819973886013031E-002;-2.019529696553946E-003;3.705175360664725E-003;
2.416833333333334E+009;1.586649268865585E-001;-6.957418471574783E-002;-2.052767667919397E-003;3.718612017109990E-003;
2.417000000000000E+009;1.581324636936188E-001;-7.058487087488174E-002;-1.825255923904479E-003;3.747721202671528E-003;
2.417166666666667E+009;1.577782779932022E-001;-7.143872231245041E-002;-1.529643544927239E-003;3.934919368475676E-003;
2.417333333333334E+009;1.574390381574631E-001;-7.249331474304199E-002;-1.608097460120916E-003;3.866649698466063E-003;
2.417500000000000E+009;1.571593284606934E-001;-7.365816086530685E-002;-1.383402966894209E-003;3.766479203477502E-003;
2.417666666666667E+009;1.570239514112473E-001;-7.446292042732239E-002;-1.263210899196565E-003;3.989988472312689E-003;
2.417833333333334E+009;1.566751450300217E-001;-7.528657466173172E-002;-9.998903842642903E-004;3.840380581095815E-003;
2.418000000000000E+009;1.562561690807343E-001;-7.608693093061447E-002;-9.680680814199150E-004;3.886377671733499E-003;
2.418166666666667E+009;1.559503823518753E-001;-7.684604823589325E-002;-7.043903460726142E-004;4.023659043014050E-003;
2.418333333333334E+009;1.559294164180756E-001;-7.774477452039719E-002;-7.304597529582679E-004;3.918543457984924E-003;
2.418500000000000E+009;1.554637700319290E-001;-7.856884598731995E-002;-4.331971867941320E-004;4.038612358272076E-003;
2.418666666666667E+009;1.555261760950089E-001;-7.923921197652817E-002;-3.578317991923541E-004;4.112910013645887E-003;
2.418833333333334E+009;1.549963057041168E-001;-8.010889589786530E-002;-2.036159712588415E-004;4.024130757898092E-003;
2.419000000000000E+009;1.546894311904907E-001;-8.071117103099823E-002;2.340853534406051E-004;4.109197761863470E-003;
2.419166666666667E+009;1.543928384780884E-001;-8.145537972450256E-002;3.466300549916923E-004;4.011200740933418E-003;
2.419333333333334E+009;1.539961993694305E-001;-8.207309991121292E-002;6.007446208968759E-004;3.951800055801868E-003;
2.419500000000000E+009;1.534977406263351E-001;-8.290461450815201E-002;7.081599906086922E-004;3.928114660084248E-003;
2.419666666666667E+009;1.533498615026474E-001;-8.323533833026886E-002;9.261767845600843E-004;3.734689438715577E-003;
2.419833333333334E+009;1.528854966163635E-001;-8.390147238969803E-002;1.024385564960539E-003;3.640251234173775E-003;
2.420000000000000E+009;1.527184247970581E-001;-8.449640125036240E-002;1.170755713246763E-003;3.490011440590024E-003;
2.420166666666667E+009;1.523323357105255E-001;-8.499551564455032E-002;1.183269079774618E-003;3.333391854539514E-003;
2.420333333333334E+009;1.518947780132294E-001;-8.568335324525833E-002;1.291964319534600E-003;3.147512907162309E-003;
2.420500000000000E+009;1.515297889709473E-001;-8.604478091001511E-002;1.458040904253721E-003;3.024206263944507E-003;
2.420666666666667E+009;1.511984914541245E-001;-8.675516396760941E-002;1.440558698959649E-003;3.007104154676199E-003;
2.420833333333334E+009;1.508557051420212E-001;-8.722468465566635E-002;1.458789338357747E-003;2.677114913240075E-003;
2.421000000000000E+009;1.503045260906220E-001;-8.799265325069428E-002;1.478448743000627E-003;2.596098696812987E-003;
2.421166666666667E+009;1.500482708215714E-001;-8.858501166105270E-002;1.610778272151947E-003;2.619395032525063E-003;
2.421333333333334E+009;1.494715809822083E-001;-8.924683928489685E-002;1.529658213257790E-003;2.466251607984304E-003;
2.421500000000000E+009;1.488807648420334E-001;-8.993384987115860E-002;1.591507229022682E-003;2.459142589941621E-003;
2.421666666666667E+009;1.484562009572983E-001;-9.070098400115967E-002;1.590847503393889E-003;2.266519004479051E-003;
2.421833333333334E+009;1.477955132722855E-001;-9.126987308263779E-002;1.620945404283702E-003;2.181954681873322E-003;
2.422000000000000E+009;1.472649425268173E-001;-9.218856692314148E-002;1.609266502782702E-003;2.228795550763607E-003;
2.422166666666667E+009;1.465908885002136E-001;-9.295091032981873E-002;1.609965460374951E-003;1.994202611967921E-003;
2.422333333333334E+009;1.460822820663452E-001;-9.361581504344940E-002;1.716153929010034E-003;1.905938261188567E-003;
2.422500000000000E+009;1.454090029001236E-001;-9.439871460199356E-002;1.827143365517259E-003;1.793996663764119E-003;
2.422666666666667E+009;1.446104049682617E-001;-9.534247964620590E-002;1.869676983915269E-003;1.667957985773683E-003;
2.422833333333334E+009;1.441995352506638E-001;-9.624747931957245E-002;1.686068600974977E-003;1.537786331027746E-003;
2.423000000000000E+009;1.435465663671494E-001;-9.692881256341934E-002;1.605972647666931E-003;1.451111049391329E-003;
2.423166666666667E+009;1.427786946296692E-001;-9.789650887250900E-002;1.458100858144462E-003;1.581835560500622E-003;
2.423333333333334E+009;1.422640234231949E-001;-9.867463260889053E-002;1.477787736803293E-003;1.319584785960615E-003;
2.423500000000000E+009;1.416096240282059E-001;-9.975431859493256E-002;1.479273545555770E-003;1.379646477289498E-003;
2.423666666666667E+009;1.406190842390060E-001;-1.006915420293808E-001;1.313415938057005E-003;1.206165645271540E-003;
2.423833333333334E+009;1.402488499879837E-001;-1.015561446547508E-001;1.158146653324366E-003;1.354339998215437E-003;
2.424000000000000E+009;1.393643021583557E-001;-1.024585589766502E-001;8.830975275486708E-004;1.492570503614843E-003;
2.424166666666667E+009;1.387720257043839E-001;-1.034323647618294E-001;9.534811251796782E-004;1.626576180569828E-003;
2.424333333333334E+009;1.381516605615616E-001;-1.042769104242325E-001;8.734107832424343E-004;1.692340942099690E-003;
2.424500000000000E+009;1.376275569200516E-001;-1.053451076149941E-001;8.656725403852761E-004;1.782437902875245E-003;
2.424666666666667E+009;1.371538043022156E-001;-1.061279252171516E-001;7.508049020543695E-004;1.955182990059257E-003;
2.424833333333334E+009;1.363522261381149E-001;-1.073207110166550E-001;9.836835088208318E-004;2.092560520395637E-003;
2.425000000000000E+009;1.359018534421921E-001;-1.082395762205124E-001;8.889266173355281E-004;2.179934643208981E-003;
2.425166666666667E+009;1.350757777690888E-001;-1.091602295637131E-001;1.135601196438074E-003;2.217501401901245E-003;
2.425333333333334E+009;1.346959620714188E-001;-1.102106645703316E-001;1.421113265678287E-003;2.384866587817669E-003;
2.425500000000000E+009;1.342199891805649E-001;-1.112238094210625E-001;1.309238607063890E-003;2.431164029985666E-003;
2.425666666666667E+009;1.336598694324493E-001;-1.121586188673973E-001;1.610279781743884E-003;2.285277238115668E-003;
2.425833333333334E+009;1.332428902387619E-001;-1.131506040692329E-001;1.673693535849452E-003;2.248551230877638E-003;
2.426000000000000E+009;1.327586472034454E-001;-1.143223941326141E-001;1.935229520313442E-003;2.306025242432952E-003;
2.426166666666667E+009;1.324946284294128E-001;-1.151215657591820E-001;2.087829634547234E-003;2.312559634447098E-003;
2.426333333333334E+009;1.319246590137482E-001;-1.160819977521896E-001;2.094253199175000E-003;2.114075003191829E-003;
2.426500000000000E+009;1.314781457185745E-001;-1.168757379055023E-001;2.177791902795434E-003;2.019147621467710E-003;
2.426666666666667E+009;1.312434822320938E-001;-1.175908669829369E-001;2.366990316659212E-003;2.091855742037296E-003;
2.426833333333334E+009;1.307184398174286E-001;-1.185549646615982E-001;2.538694068789482E-003;1.966450596228242E-003;
2.427000000000000E+009;1.303468495607376E-001;-1.194147542119026E-001;2.714652102440596E-003;1.872504944913089E-003;
2.427166666666667E+009;1.300757825374603E-001;-1.200765296816826E-001;2.666169311851263E-003;1.749796909280121E-003;
2.427333333333334E+009;1.296767890453339E-001;-1.207960844039917E-001;2.881278516724706E-003;1.675418810918927E-003;
2.427500000000000E+009;1.294419765472412E-001;-1.215629279613495E-001;3.042672062292695E-003;1.537894597277045E-003;
2.427666666666667E+009;1.290940046310425E-001;-1.222213208675385E-001;2.915765158832073E-003;1.415211358107626E-003;
2.427833333333334E+009;1.286488324403763E-001;-1.228166669607163E-001;2.959789708256722E-003;1.401017769239843E-003;
2.428000000000000E+009;1.285631656646729E-001;-1.235228627920151E-001;3.053430467844009E-003;1.275906688533723E-003;
2.428166666666667E+009;1.284394115209580E-001;-1.241472736001015E-001;3.161073895171285E-003;1.079728361219168E-003;
2.428333333333334E+009;1.282917112112045E-001;-1.247004792094231E-001;3.185635665431619E-003;9.071513195522130E-004;
2.428500000000000E+009;1.279128044843674E-001;-1.254920214414597E-001;3.125716699287295E-003;7.662369171157479E-004;
2.428666666666667E+009;1.278025507926941E-001;-1.261220276355743E-001;3.226281376555562E-003;7.591191679239273E-004;
2.428833333333334E+009;1.273299604654312E-001;-1.265489012002945E-001;3.152266843244433E-003;6.329081370495260E-004;
2.429000000000000E+009;1.270910203456879E-001;-1.271601766347885E-001;3.167549613863230E-003;3.883905592374504E-004;
2.429166666666667E+009;1.266149580478668E-001;-1.275366097688675E-001;3.267880761995912E-003;3.339704126119614E-004;
2.429333333333334E+009;1.263419240713120E-001;-1.283067017793655E-001;3.144707530736923E-003;1.330238155787811E-004;
2.429500000000000E+009;1.260326057672501E-001;-1.287869065999985E-001;3.031430300325155E-003;1.426437374902889E-004;
2.429666666666667E+009;1.255422085523605E-001;-1.291183829307556E-001;3.152266144752502E-003;4.300070577301085E-005;
2.429833333333334E+009;1.251799315214157E-001;-1.295486539602280E-001;2.990721259266138E-003;-8.456389332422987E-005;
2.430000000000000E+009;1.245155557990074E-001;-1.302400380373001E-001;2.966663101688027E-003;-2.248573291581124E-004;
2.430166666666667E+009;1.240627616643906E-001;-1.307449042797089E-001;2.942846855148673E-003;-2.237556618638337E-004;
2.430333333333334E+009;1.234534457325935E-001;-1.309865713119507E-001;2.965971129015088E-003;-2.827594871632755E-004;
2.430500000000000E+009;1.229289770126343E-001;-1.315862685441971E-001;2.931100083515048E-003;-3.624780219979584E-004;
2.430666666666667E+009;1.223316639661789E-001;-1.322350203990936E-001;2.906956011429429E-003;-2.973669907078147E-004;
2.430833333333334E+009;1.217819228768349E-001;-1.328018158674240E-001;2.738256240263581E-003;-3.334660141263157E-004;
2.431000000000000E+009;1.210280433297157E-001;-1.330286115407944E-001;2.803558949381113E-003;-5.855323397554457E-004;
2.431166666666667E+009;1.200322806835175E-001;-1.337026208639145E-001;2.872047247365117E-003;-5.533454823307693E-004;
2.431333333333334E+009;1.192610561847687E-001;-1.340996921062470E-001;2.888975664973259E-003;-6.384211592376232E-004;
2.431500000000000E+009;1.184421405196190E-001;-1.345226764678955E-001;2.895726356655359E-003;-6.543678464367986E-004;
2.431666666666667E+009;1.177082210779190E-001;-1.348878592252731E-001;2.817743457853794E-003;-7.614107453264296E-004;
2.431833333333334E+009;1.164316609501839E-001;-1.356116235256195E-001;2.758920192718506E-003;-8.181420853361487E-004;
2.432000000000000E+009;1.156328618526459E-001;-1.361129134893417E-001;2.865170128643513E-003;-7.591506000608206E-004;
2.432166666666667E+009;1.146307215094566E-001;-1.364763677120209E-001;2.867179457098246E-003;-9.306753636337817E-004;
2.432333333333334E+009;1.135813891887665E-001;-1.366981267929077E-001;2.802412025630474E-003;-9.681170922704041E-004;
2.432500000000000E+009;1.127842888236046E-001;-1.375072002410889E-001;2.785392338410020E-003;-9.675196488387883E-004;
2.432666666666667E+009;1.117202490568161E-001;-1.379072070121765E-001;2.717982511967421E-003;-1.079841516911984E-003;
2.432833333333334E+009;1.107234731316567E-001;-1.385549902915955E-001;2.718686824664474E-003;-1.204540720209479E-003;
2.433000000000000E+009;1.100601777434349E-001;-1.389779150485992E-001;2.740415278822184E-003;-1.236452837474644E-003;
2.433166666666667E+009;1.090185269713402E-001;-1.398104578256607E-001;2.711133798584342E-003;-1.275248127058148E-003;
2.433333333333334E+009;1.078323349356651E-001;-1.403219848871231E-001;2.759589580819011E-003;-1.375957159325481E-003;
2.433500000000000E+009;1.068874523043633E-001;-1.410216838121414E-001;2.733808010816574E-003;-1.412153360433877E-003;
2.433666666666667E+009;1.062365472316742E-001;-1.418041437864304E-001;2.705745398998261E-003;-1.455134712159634E-003;
2.433833333333334E+009;1.051095351576805E-001;-1.425753086805344E-001;2.733211033046246E-003;-1.578553928993642E-003;
2.434000000000000E+009;1.043645739555359E-001;-1.432233750820160E-001;2.756679197773337E-003;-1.612066873349249E-003;
2.434166666666667E+009;1.031836792826653E-001;-1.439722180366516E-001;2.794728614389896E-003;-1.698584062978625E-003;
2.434333333333334E+009;1.022402644157410E-001;-1.448212116956711E-001;2.639686688780785E-003;-1.765013788826764E-003;
2.434500000000000E+009;1.014717891812325E-001;-1.454780399799347E-001;2.681480254977942E-003;-2.018802100792527E-003;
2.434666666666667E+009;1.003606244921684E-001;-1.463909149169922E-001;2.486577490344644E-003;-2.017106860876083E-003;
2.434833333333334E+009;9.949433803558350E-002;-1.472433805465698E-001;2.654119860380888E-003;-2.084800042212009E-003;
2.435000000000000E+009;9.880869835615158E-002;-1.480832099914551E-001;2.492649015039206E-003;-2.273585880175233E-003;
2.435166666666667E+009;9.796071052551270E-002;-1.488292217254639E-001;2.550747478380799E-003;-2.308830851688981E-003;
2.435333333333334E+009;9.722941368818283E-002;-1.497816443443298E-001;2.314561745151877E-003;-2.538486849516630E-003;
2.435500000000000E+009;9.644284099340439E-002;-1.505680084228516E-001;2.303272485733032E-003;-2.592889592051506E-003;
2.435666666666667E+009;9.574227780103684E-002;-1.515112817287445E-001;2.230993937700987E-003;-2.754039829596877E-003;
2.435833333333334E+009;9.518720209598541E-002;-1.521802097558975E-001;2.212903928011656E-003;-2.871226985007525E-003;
2.436000000000000E+009;9.447014331817627E-002;-1.531217992305756E-001;2.215543296188116E-003;-3.001018892973661E-003;
2.436166666666667E+009;9.365847706794739E-002;-1.539949625730515E-001;2.155545400455594E-003;-3.240417689085007E-003;
2.436333333333334E+009;9.314122796058655E-002;-1.548116207122803E-001;1.936712884344161E-003;-3.373196581378579E-003;
2.436500000000000E+009;9.264270961284638E-002;-1.557486951351166E-001;1.866559730842710E-003;-3.500654362142086E-003;
2.436666666666667E+009;9.209953248500824E-002;-1.565171778202057E-001;1.590455882251263E-003;-3.605894511565566E-003;
2.436833333333334E+009;9.156894683837891E-002;-1.574067473411560E-001;1.324064563959837E-003;-3.876623231917620E-003;
2.437000000000000E+009;9.098824113607407E-002;-1.581237316131592E-001;1.223610364831984E-003;-3.757173428311944E-003;
2.437166666666667E+009;9.042496979236603E-002;-1.589576750993729E-001;9.306272258982062E-004;-3.681869013234973E-003;
2.437333333333334E+009;8.987028151750565E-002;-1.596845388412476E-001;7.647637976333499E-004;-3.890345571562648E-003;
2.437500000000000E+009;8.951672166585922E-002;-1.603237986564636E-001;4.937705234624445E-004;-3.820431418716908E-003;
2.437666666666667E+009;8.899945020675659E-002;-1.611153930425644E-001;1.198042591568083E-004;-3.863266902044416E-003;
2.437833333333334E+009;8.855454623699188E-002;-1.615244597196579E-001;-5.877828880329616E-005;-3.776996862143278E-003;
2.438000000000000E+009;8.806461840867996E-002;-1.622349470853806E-001;-2.524802403058857E-004;-3.770059207454324E-003;
2.438166666666667E+009;8.749550580978394E-002;-1.628994643688202E-001;-4.106738779228181E-004;-3.680573776364327E-003;
2.438333333333334E+009;8.689806610345841E-002;-1.631033718585968E-001;-5.324519006535411E-004;-3.541712183505297E-003;
2.438500000000000E+009;8.658067137002945E-002;-1.637372374534607E-001;-6.984526989981532E-004;-3.375151194632053E-003;
2.438666666666667E+009;8.609351515769959E-002;-1.642592102289200E-001;-8.401517407037318E-004;-3.298411145806313E-003;
2.438833333333334E+009;8.552644401788712E-002;-1.644602417945862E-001;-8.849680307321250E-004;-3.106662537902594E-003;
2.439000000000000E+009;8.515021950006485E-002;-1.649126559495926E-001;-1.171672949567437E-003;-2.825773786753416E-003;
2.439166666666667E+009;8.475748449563980E-002;-1.649897843599320E-001;-1.167871523648500E-003;-2.690535038709641E-003;
2.439333333333334E+009;8.419227600097656E-002;-1.654284745454788E-001;-1.212801085785031E-003;-2.708873245865107E-003;
2.439500000000000E+009;8.357296884059906E-002;-1.656769663095474E-001;-1.248624757863581E-003;-2.647782675921917E-003;
2.439666666666667E+009;8.300223946571350E-002;-1.657135039567947E-001;-1.324341166764498E-003;-2.483209129422903E-003;
