# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265723288059235E-002;-1.658861190080643E-001;-1.382542774081230E-003;-2.262637251988053E-003;
2.440000000000000E+009;8.204215019941330E-002;-1.661118716001511E-001;-1.380415982566774E-003;-2.095459960401058E-003;
2.440166666666667E+009;8.132827281951904E-002;-1.664275974035263E-001;-1.382051152177155E-003;-2.065341221168637E-003;
2.440333333333334E+009;8.064876496791840E-002;-1.666704863309860E-001;-1.362491399049759E-003;-1.993037061765790E-003;
2.440500000000000E+009;8.001243323087692E-002;-1.665120422840118E-001;-1.277833827771246E-003;-1.913611777126789E-003;
2.440666666666667E+009;7.918312400579453E-002;-1.666962504386902E-001;-1.277145929634571E-003;-1.772847841493785E-003;
2.440833333333334E+009;7.849183678627014E-002;-1.670641303062439E-001;-1.406201045028865E-003;-1.624078024178743E-003;
2.441000000000000E+009;7.775546610355377E-002;-1.667680740356445E-001;-1.193269388750196E-003;-1.678652362897992E-003;
2.441166666666667E+009;7.681804150342941E-002;-1.669682711362839E-001;-1.368188182823360E-003;-1.516420743428171E-003;
2.441333333333334E+009;7.602231204509735E-002;-1.671308726072311E-001;-1.142279594205320E-003;-1.422949368134141E-003;
2.441500000000000E+009;7.503789663314819E-002;-1.669339835643768E-001;-1.255176612176001E-003;-1.419560168869793E-003;
2.441666666666667E+009;7.410570234060288E-002;-1.670948863029480E-001;-1.163900364190340E-003;-1.396359060890973E-003;
2.441833333333334E+009;7.329526543617249E-002;-1.672941148281097E-001;-1.196711324155331E-003;-1.415261765941978E-003;
2.442000000000000E+009;7.221385836601257E-002;-1.674239188432694E-001;-1.184680731967092E-003;-1.336699584499002E-003;
2.442166666666667E+009;7.123201340436935E-002;-1.673946827650070E-001;-9.252274176105857E-004;-1.139849075116217E-003;
2.442333333333334E+009;7.017970830202103E-002;-1.675627231597900E-001;-9.605154627934098E-004;-1.176566001959145E-003;
2.442500000000000E+009;6.898777931928635E-002;-1.678170263767242E-001;-9.847644250839949E-004;-1.277631847187877E-003;
2.442666666666667E+009;6.796054542064667E-002;-1.679892987012863E-001;-7.695038802921772E-004;-1.130404067225754E-003;
2.442833333333334E+009;6.697034835815430E-002;-1.683520376682282E-001;-8.463116828352213E-004;-1.296217436902225E-003;
2.443000000000000E+009;6.564355641603470E-002;-1.685791462659836E-001;-7.301436853595078E-004;-1.236651442013681E-003;
2.443166666666667E+009;6.440959125757217E-002;-1.690069437026978E-001;-6.930651725269854E-004;-1.314984168857336E-003;
2.443333333333334E+009;6.304190307855606E-002;-1.690574735403061E-001;-6.659429636783898E-004;-1.311087049543858E-003;
2.443500000000000E+009;6.198793649673462E-002;-1.694539785385132E-001;-6.804519216530025E-004;-1.405019895173609E-003;
2.443666666666667E+009;6.056073307991028E-002;-1.699035018682480E-001;-6.533314008265734E-004;-1.357895438559353E-003;
2.443833333333334E+009;5.940685793757439E-002;-1.704265922307968E-001;-5.770894349552691E-004;-1.474970835261047E-003;
2.444000000000000E+009;5.812277644872665E-002;-1.707499325275421E-001;-4.885102971456945E-004;-1.479899045079947E-003;
2.444166666666667E+009;5.668562278151512E-002;-1.712621450424194E-001;-7.853960269130766E-004;-1.791597809642553E-003;
2.444333333333334E+009;5.554413795471191E-002;-1.717741638422012E-001;-6.741908728145063E-004;-1.724288915283978E-003;
2.444500000000000E+009;5.421198531985283E-002;-1.725133508443832E-001;-6.223754608072341E-004;-1.713682198897004E-003;
2.444666666666667E+009;5.279308557510376E-002;-1.729176193475723E-001;-7.403269410133362E-004;-1.908354228362441E-003;
2.444833333333334E+009;5.149697512388229E-002;-1.735717356204987E-001;-7.981365197338164E-004;-1.839610165916383E-003;
2.445000000000000E+009;5.042003840208054E-002;-1.741376519203186E-001;-9.876057738438249E-004;-2.004797803238034E-003;
2.445166666666667E+009;4.904884099960327E-002;-1.747237294912338E-001;-9.120132890529931E-004;-2.092396840453148E-003;
2.445333333333334E+009;4.776607081294060E-002;-1.752154678106308E-001;-1.062307856045663E-003;-2.043428365141153E-003;
2.445500000000000E+009;4.645873606204987E-002;-1.758430600166321E-001;-1.167950686067343E-003;-1.980221830308437E-003;
2.445666666666667E+009;4.539413377642632E-002;-1.764773875474930E-001;-1.235770178027451E-003;-2.093381015583873E-003;
2.445833333333334E+009;4.420715570449829E-002;-1.772453337907791E-001;-1.393272308632731E-003;-2.205149503424764E-003;
2.446000000000000E+009;4.307213425636292E-002;-1.777161061763763E-001;-1.378877786919475E-003;-2.192213665693998E-003;
2.446166666666667E+009;4.212773591279984E-002;-1.783552169799805E-001;-1.693354221060872E-003;-2.163071185350418E-003;
2.446333333333334E+009;4.098359867930412E-002;-1.790656745433807E-001;-1.872462453320622E-003;-2.212517196312547E-003;
2.446500000000000E+009;4.007973894476891E-002;-1.795204728841782E-001;-1.949311932548881E-003;-2.086855936795473E-003;
2.446666666666667E+009;3.905912488698959E-002;-1.802261471748352E-001;-2.039577579125762E-003;-1.919501228258014E-003;
2.446833333333334E+009;3.827159851789475E-002;-1.807338446378708E-001;-2.112234709784389E-003;-1.841454999521375E-003;
2.447000000000000E+009;3.715198487043381E-002;-1.813705861568451E-001;-2.263606060296297E-003;-1.953444676473737E-003;
2.447166666666667E+009;3.615849465131760E-002;-1.818587630987167E-001;-2.531028818339109E-003;-1.674766885116696E-003;
2.447333333333334E+009;3.549235686659813E-002;-1.823546588420868E-001;-2.453083638101816E-003;-1.733233104459941E-003;
2.447500000000000E+009;3.471728041768074E-002;-1.829278022050858E-001;-2.624686341732740E-003;-1.527587999589741E-003;
2.447666666666667E+009;3.393602743744850E-002;-1.833112984895706E-001;-2.587735420092940E-003;-1.425803056918085E-003;
2.447833333333334E+009;3.299999982118607E-002;-1.839954406023026E-001;-2.705279504880309E-003;-1.349624013528228E-003;
2.448000000000000E+009;3.239940106868744E-002;-1.842013150453568E-001;-2.759827766567469E-003;-1.227798755280674E-003;
2.448166666666667E+009;3.167057782411575E-002;-1.846786141395569E-001;-2.901707310229540E-003;-1.222853315994144E-003;
2.448333333333334E+009;3.092822805047035E-002;-1.850501596927643E-001;-2.808787394315004E-003;-1.178807113319635E-003;
2.448500000000000E+009;3.039789386093617E-002;-1.853937059640884E-001;-2.942915074527264E-003;-1.044717384502292E-003;
2.448666666666667E+009;2.951852418482304E-002;-1.855577230453491E-001;-3.056814195588231E-003;-6.156153976917267E-004;
2.448833333333334E+009;2.892900072038174E-002;-1.858380883932114E-001;-3.128822194412351E-003;-8.082357235252857E-004;
2.449000000000000E+009;2.836951985955238E-002;-1.856675893068314E-001;-3.075520275160670E-003;-6.582374335266650E-004;
2.449166666666667E+009;2.764761075377464E-002;-1.861171722412109E-001;-3.175118239596486E-003;-3.897980495821685E-004;
2.449333333333334E+009;2.719190344214439E-002;-1.861587166786194E-001;-3.118546213954687E-003;-3.457812999840826E-004;
2.449500000000000E+009;2.645114250481129E-002;-1.861268728971481E-001;-3.202396910637617E-003;-2.230533864349127E-004;
2.449666666666667E+009;2.583778835833073E-002;-1.860925257205963E-001;-3.225668799132109E-003;7.776684651616961E-005;
2.449833333333334E+009;2.521973662078381E-002;-1.862407028675079E-001;-3.269474254921079E-003;3.212643205188215E-004;
2.450000000000000E+009;2.448410540819168E-002;-1.861343383789063E-001;-3.101720241829753E-003;3.820466808974743E-004;
2.450166666666667E+009;2.387036196887493E-002;-1.861771643161774E-001;-3.074586624279618E-003;5.080077098682523E-004;
2.450333333333334E+009;2.326689660549164E-002;-1.859259158372879E-001;-2.804924268275499E-003;4.887459217570722E-004;
2.450500000000000E+009;2.260415814816952E-002;-1.857957243919373E-001;-2.989447442814708E-003;6.917785503901541E-004;
2.450666666666667E+009;2.198047190904617E-002;-1.857200413942337E-001;-2.676016185432673E-003;7.957462221384049E-004;
2.450833333333334E+009;2.123332582414150E-002;-1.854894906282425E-001;-2.622675616294146E-003;7.285443716682494E-004;
2.451000000000000E+009;2.055153623223305E-002;-1.853032261133194E-001;-2.507334342226386E-003;9.551638504490256E-004;
2.451166666666667E+009;1.997065916657448E-002;-1.852122247219086E-001;-2.522297669202089E-003;8.935774676501751E-004;
2.451333333333334E+009;1.936652697622776E-002;-1.851064115762711E-001;-2.574450103566051E-003;9.368295432068408E-004;
2.451500000000000E+009;1.838611997663975E-002;-1.849796622991562E-001;-2.439131494611502E-003;1.003046869300306E-003;
2.451666666666667E+009;1.748476363718510E-002;-1.847316175699234E-001;-2.431948902085424E-003;1.015494926832616E-003;
2.451833333333334E+009;1.654320955276489E-002;-1.844952553510666E-001;-2.304821973666549E-003;1.114025362767279E-003;
2.452000000000000E+009;1.568361930549145E-002;-1.844451874494553E-001;-2.314171986654401E-003;1.026903977617621E-003;
2.452166666666667E+009;1.468504406511784E-002;-1.843066513538361E-001;-2.202015835791826E-003;1.184702035970986E-003;
2.452333333333334E+009;1.364210713654757E-002;-1.842481493949890E-001;-2.161082345992327E-003;1.274757902137935E-003;
2.452500000000000E+009;1.235767174512148E-002;-1.839651763439179E-001;-2.102036960422993E-003;1.279990305192769E-003;
2.452666666666667E+009;1.127857901155949E-002;-1.837608963251114E-001;-2.062817569822073E-003;1.371168298646808E-003;
2.452833333333334E+009;9.929919615387917E-003;-1.836350113153458E-001;-2.114228205755353E-003;1.264725113287568E-003;
2.453000000000000E+009;8.745715953409672E-003;-1.834012567996979E-001;-1.941265072673559E-003;1.308092731051147E-003;
2.453166666666667E+009;7.553264498710632E-003;-1.834525913000107E-001;-1.927727367728949E-003;1.283811987377703E-003;
2.453333333333334E+009;6.414078176021576E-003;-1.831930428743362E-001;-1.791961025446653E-003;1.330961356870830E-003;
2.453500000000000E+009;5.159248597919941E-003;-1.830396652221680E-001;-1.953728729858995E-003;1.387562719173729E-003;
2.453666666666667E+009;3.831737674772739E-003;-1.829177737236023E-001;-1.823802129365504E-003;1.371619175188243E-003;
2.453833333333334E+009;2.507158089429140E-003;-1.828017234802246E-001;-1.952837686985731E-003;1.345275202766061E-003;
2.454000000000000E+009;1.179504906758666E-003;-1.826737672090530E-001;-1.840952434577048E-003;1.507263048551977E-003;
2.454166666666667E+009;-1.665558229433373E-004;-1.826484352350235E-001;-1.823866739869118E-003;1.419111271388829E-003;
2.454333333333334E+009;-1.453357865102589E-003;-1.825409680604935E-001;-1.740014646202326E-003;1.585061429068446E-003;
2.454500000000000E+009;-3.014823189005256E-003;-1.825222074985504E-001;-1.806158339604735E-003;1.670970930717886E-003;
2.454666666666667E+009;-4.145964980125427E-003;-1.824187636375427E-001;-1.793088624253869E-003;1.773038296960294E-003;
2.454833333333334E+009;-5.514081567525864E-003;-1.822812706232071E-001;-1.799082034267485E-003;1.794904819689691E-003;
2.455000000000000E+009;-6.889993790537119E-003;-1.823092401027679E-001;-1.585299149155617E-003;1.682442612946034E-003;
2.455166666666667E+009;-8.220684714615345E-003;-1.821554005146027E-001;-1.595519715920091E-003;2.033805241808295E-003;
2.455333333333334E+009;-9.440714493393898E-003;-1.821133643388748E-001;-1.673109247349203E-003;1.805636915378273E-003;
2.455500000000000E+009;-1.071750093251467E-002;-1.821782588958740E-001;-1.505382126197219E-003;1.983387628570199E-003;
2.455666666666667E+009;-1.199836377054453E-002;-1.820183694362640E-001;-1.638031098991633E-003;1.955348998308182E-003;
2.455833333333334E+009;-1.294958218932152E-002;-1.821000874042511E-001;-1.548250438645482E-003;2.052446361631155E-003;
2.456000000000000E+009;-1.417444180697203E-002;-1.819858253002167E-001;-1.633311621844769E-003;2.093971008434892E-003;
2.456166666666667E+009;-1.512726489454508E-002;-1.819344460964203E-001;-1.401064568199217E-003;2.127520740032196E-003;
2.456333333333334E+009;-1.614557206630707E-002;-1.821375936269760E-001;-1.318697817623615E-003;2.171389060094953E-003;
2.456500000000000E+009;-1.719204708933830E-002;-1.821067035198212E-001;-1.278164447285235E-003;2.187352860346437E-003;
2.456666666666667E+009;-1.834246888756752E-002;-1.822312325239182E-001;-1.290665357373655E-003;2.331803552806377E-003;
2.456833333333334E+009;-1.922064833343029E-002;-1.822491139173508E-001;-1.279465970583260E-003;2.390237990766764E-003;
2.457000000000000E+009;-2.016474865376949E-002;-1.823688894510269E-001;-1.032280153594911E-003;2.538885222747922E-003;
2.457166666666667E+009;-2.126352116465569E-002;-1.825230419635773E-001;-1.074257306754589E-003;2.503403462469578E-003;
2.457333333333334E+009;-2.197382040321827E-002;-1.825740933418274E-001;-1.058890018612146E-003;2.618465572595596E-003;
2.457500000000000E+009;-2.308745495975018E-002;-1.825853139162064E-001;-9.132202831096947E-004;2.638234058395028E-003;
2.457666666666667E+009;-2.380386181175709E-002;-1.826835721731186E-001;-6.214978639036417E-004;2.737075556069613E-003;
2.457833333333334E+009;-2.505152113735676E-002;-1.827416718006134E-001;-6.545559735968709E-004;2.835637191310525E-003;
2.458000000000000E+009;-2.564228884875774E-002;-1.825280338525772E-001;-4.049870476592332E-004;2.742761513218284E-003;
2.458166666666667E+009;-2.659897878766060E-002;-1.827454864978790E-001;-3.654037427622825E-004;2.981783822178841E-003;
2.458333333333334E+009;-2.743281982839108E-002;-1.828196644783020E-001;-2.261259796796367E-004;2.762258518487215E-003;
2.458500000000000E+009;-2.826405689120293E-002;-1.826125383377075E-001;-1.202704061142867E-005;2.627280307933688E-003;
2.458666666666667E+009;-2.918290719389916E-002;-1.825037598609924E-001;9.540321480017155E-005;2.631118986755610E-003;
2.458833333333334E+009;-2.994822524487972E-002;-1.823641210794449E-001;1.962690002983436E-004;2.698309021070600E-003;
2.459000000000000E+009;-3.074491396546364E-002;-1.822030842304230E-001;3.024457255378366E-004;2.626840490847826E-003;
2.459166666666667E+009;-3.162360191345215E-002;-1.821258217096329E-001;4.339092411100864E-004;2.520509529858828E-003;
2.459333333333334E+009;-3.228722512722015E-002;-1.816224902868271E-001;5.712185520678759E-004;2.443150384351611E-003;
2.459500000000000E+009;-3.303125128149986E-002;-1.815953701734543E-001;5.901823169551790E-004;2.267766743898392E-003;
2.459666666666667E+009;-3.404446318745613E-002;-1.812159568071365E-001;6.812005885876715E-004;2.214692998677492E-003;
2.459833333333334E+009;-3.464525565505028E-002;-1.809029579162598E-001;7.620442193001509E-004;2.099933102726936E-003;
2.460000000000000E+009;-3.529507666826248E-002;-1.806394606828690E-001;8.653878467157483E-004;2.090142806991935E-003;
2.460166666666667E+009;-3.619121760129929E-002;-1.801556348800659E-001;7.703597075305879E-004;2.037729136645794E-003;
2.460333333333334E+009;-3.692209720611572E-002;-1.799246966838837E-001;8.945649606175721E-004;1.853013178333640E-003;
2.460500000000000E+009;-3.783870115876198E-002;-1.795757710933685E-001;8.716305019333959E-004;1.715187565423548E-003;
2.460666666666667E+009;-3.885252773761749E-002;-1.790698915719986E-001;9.128574165515602E-004;1.676610088907182E-003;
2.460833333333334E+009;-3.964959457516670E-002;-1.785905212163925E-001;7.791960379108787E-004;1.534308423288167E-003;
2.461000000000000E+009;-4.054045677185059E-002;-1.784312129020691E-001;8.175279945135117E-004;1.512209768407047E-003;
2.461166666666667E+009;-4.140763357281685E-002;-1.777305901050568E-001;8.068734314292669E-004;1.446378068067133E-003;
2.461333333333334E+009;-4.243623837828636E-002;-1.772813946008682E-001;7.064398378133774E-004;1.338135683909059E-003;
2.461500000000000E+009;-4.342694208025932E-002;-1.768940985202789E-001;7.154247141443193E-004;1.258042990230024E-003;
2.461666666666667E+009;-4.468694701790810E-002;-1.764307618141174E-001;5.426118150353432E-004;1.381719252094626E-003;
2.461833333333334E+009;-4.587394371628761E-002;-1.760577410459518E-001;5.881641409359872E-004;1.380049972794950E-003;
2.462000000000000E+009;-4.687193408608437E-002;-1.754529178142548E-001;5.815066979266703E-004;1.280772616155446E-003;
2.462166666666667E+009;-4.810045659542084E-002;-1.750576645135880E-001;4.403982020448893E-004;1.336776884272695E-003;
2.462333333333334E+009;-4.922043159604073E-002;-1.744712442159653E-001;4.415087751112878E-004;1.355000538751483E-003;
2.462500000000000E+009;-5.058211833238602E-002;-1.739260256290436E-001;3.565634833648801E-004;1.451530377380550E-003;
2.462666666666667E+009;-5.173961818218231E-002;-1.734226197004318E-001;3.420493740122765E-004;1.279023010283709E-003;
2.462833333333334E+009;-5.317223444581032E-002;-1.725895702838898E-001;3.931956598535180E-004;1.402980415150523E-003;
2.463000000000000E+009;-5.428289249539375E-002;-1.720973998308182E-001;4.852968850173056E-004;1.495555392466486E-003;
2.463166666666667E+009;-5.560468882322311E-002;-1.715562939643860E-001;5.556237883865833E-004;1.396215637214482E-003;
2.463333333333334E+009;-5.683653056621552E-002;-1.711471527814865E-001;6.089608068577945E-004;1.455500489100814E-003;
2.463500000000000E+009;-5.823686718940735E-002;-1.704598665237427E-001;6.474119145423174E-004;1.510521979071200E-003;
2.463666666666667E+009;-5.963953956961632E-002;-1.701150685548782E-001;5.373368039727211E-004;1.415792270563543E-003;
2.463833333333334E+009;-6.081724911928177E-002;-1.694214642047882E-001;5.371857550926507E-004;1.514012808911502E-003;
2.464000000000000E+009;-6.222478300333023E-002;-1.689161509275436E-001;4.282917652744800E-004;1.443802029825747E-003;
2.464166666666667E+009;-6.331804394721985E-002;-1.686051636934280E-001;4.980738740414381E-004;1.535887131467462E-003;
2.464333333333334E+009;-6.470773369073868E-002;-1.679248064756393E-001;5.320098134689033E-004;1.507572596892715E-003;
2.464500000000000E+009;-6.598002463579178E-002;-1.675698161125183E-001;6.032707751728594E-004;1.517499913461506E-003;
2.464666666666667E+009;-6.733746826648712E-002;-1.669898182153702E-001;5.910040927119553E-004;1.665864721871913E-003;
2.464833333333334E+009;-6.841556727886200E-002;-1.667048037052155E-001;5.227816873230040E-004;1.733662676997483E-003;
2.465000000000000E+009;-6.962941586971283E-002;-1.661808043718338E-001;6.208432605490089E-004;1.786786015145481E-003;
2.465166666666667E+009;-7.093561440706253E-002;-1.657324433326721E-001;7.098317728377879E-004;1.966517884284258E-003;
2.465333333333334E+009;-7.216714322566986E-002;-1.652522683143616E-001;6.763983983546495E-004;1.898530288599432E-003;
2.465500000000000E+009;-7.305228710174561E-002;-1.649730652570725E-001;8.090559858828783E-004;1.975574064999819E-003;
2.465666666666667E+009;-7.442469894886017E-002;-1.645907014608383E-001;9.215030004270375E-004;2.046094508841634E-003;
2.465833333333334E+009;-7.537271827459335E-002;-1.642083376646042E-001;9.435783140361309E-004;2.022308064624667E-003;
2.466000000000000E+009;-7.634612172842026E-002;-1.639108508825302E-001;1.163274515420198E-003;2.024921355769038E-003;
2.466166666666667E+009;-7.731401175260544E-002;-1.634601354598999E-001;1.216638134792447E-003;2.064527943730354E-003;
2.466333333333334E+009;-7.826724648475647E-002;-1.632804870605469E-001;1.510187750682235E-003;2.205540193244815E-003;
2.466500000000000E+009;-7.925423234701157E-002;-1.628491729497910E-001;1.472395262680948E-003;2.111677778884769E-003;
2.466666666666667E+009;-8.011587709188461E-002;-1.625706404447556E-001;1.591548090800643E-003;2.026466187089682E-003;
2.466833333333334E+009;-8.092556893825531E-002;-1.621891558170319E-001;1.736909151077271E-003;1.889606472104788E-003;
2.467000000000000E+009;-8.184649050235748E-002;-1.618358045816422E-001;1.767365029081702E-003;1.930556958541274E-003;
2.467166666666667E+009;-8.250658214092255E-002;-1.615042537450790E-001;2.069425769150257E-003;1.782739185728133E-003;
2.467333333333334E+009;-8.345320075750351E-002;-1.612991541624069E-001;2.119094831869006E-003;1.747124246321619E-003;
2.467500000000000E+009;-8.387073874473572E-002;-1.609577387571335E-001;2.139558317139745E-003;1.700877095572650E-003;
2.467666666666667E+009;-8.464460819959641E-002;-1.605880111455917E-001;2.202619798481464E-003;1.556097762659192E-003;
2.467833333333334E+009;-8.538401871919632E-002;-1.601166427135468E-001;2.222166629508138E-003;1.360244816169143E-003;
2.468000000000000E+009;-8.590641617774963E-002;-1.600282043218613E-001;2.272749785333872E-003;1.532887108623982E-003;
2.468166666666667E+009;-8.652001619338989E-002;-1.596005260944367E-001;2.298820065334439E-003;1.418349449522793E-003;
2.468333333333334E+009;-8.729194849729538E-002;-1.593114137649536E-001;2.420743694528937E-003;1.258790609426796E-003;
2.468500000000000E+009;-8.786012232303619E-002;-1.586322933435440E-001;2.368929563090205E-003;1.124912058003247E-003;
2.468666666666667E+009;-8.848186582326889E-002;-1.582691520452499E-001;2.446495462208986E-003;1.209719688631594E-003;
2.468833333333334E+009;-8.915171027183533E-002;-1.577386707067490E-001;2.649567322805524E-003;1.011299085803330E-003;
2.469000000000000E+009;-8.974099904298782E-002;-1.571512371301651E-001;2.572160679847002E-003;1.052669133059681E-003;
2.469166666666667E+009;-9.014648944139481E-002;-1.567629277706146E-001;2.662472659721971E-003;8.404049440287054E-004;
2.469333333333334E+009;-9.075387567281723E-002;-1.559222340583801E-001;2.508431673049927E-003;7.694172090850771E-004;
2.469500000000000E+009;-9.135979413986206E-002;-1.553961783647537E-001;2.770777093246579E-003;6.446934421546757E-004;
2.469666666666667E+009;-9.192651510238648E-002;-1.547557264566422E-001;2.704426646232605E-003;5.468737217597663E-004;
2.469833333333334E+009;-9.258999675512314E-002;-1.540806591510773E-001;2.789192600175738E-003;3.445247712079436E-004;
2.470000000000000E+009;-9.296072274446487E-002;-1.534611135721207E-001;2.678860910236836E-003;1.836949959397316E-004;
2.470166666666667E+009;-9.371667355298996E-002;-1.527133733034134E-001;2.770775230601430E-003;1.719250285532326E-004;
2.470333333333334E+009;-9.408069401979446E-002;-1.519850641489029E-001;2.790702739730477E-003;7.364172233792488E-006;
2.470500000000000E+009;-9.492816776037216E-002;-1.510376781225205E-001;2.464590128511190E-003;-1.889572158688679E-004;
2.470666666666667E+009;-9.537899494171143E-002;-1.505934447050095E-001;2.455074340105057E-003;-2.299366460647434E-004;
2.470833333333334E+009;-9.623986482620239E-002;-1.498912125825882E-001;2.525796648114920E-003;-3.798195975832641E-004;
2.471000000000000E+009;-9.691473841667175E-002;-1.489724218845367E-001;2.416935982182622E-003;-2.898758684750646E-004;
2.471166666666667E+009;-9.762434661388397E-002;-1.479934155941010E-001;2.340079750865698E-003;-3.679625224322081E-004;
2.471333333333334E+009;-9.851534664630890E-002;-1.472673267126083E-001;2.175637753680348E-003;-4.708741907961667E-004;
2.471500000000000E+009;-9.927157312631607E-002;-1.463454365730286E-001;2.151302294805646E-003;-4.551145539153367E-004;
2.471666666666667E+009;-9.998037666082382E-002;-1.455400288105011E-001;2.168613020330668E-003;-5.904647987335920E-004;
2.471833333333334E+009;-1.010069325566292E-001;-1.446853280067444E-001;1.956758555024862E-003;-5.956027307547629E-004;
2.472000000000000E+009;-1.017929166555405E-001;-1.438843309879303E-001;1.974737970158458E-003;-4.189636092633009E-004;
2.472166666666667E+009;-1.028224155306816E-001;-1.430422663688660E-001;1.925617340020835E-003;-4.357316647656262E-004;
2.472333333333334E+009;-1.037227734923363E-001;-1.422799676656723E-001;2.010546391829848E-003;-4.427756939548999E-004;
2.472500000000000E+009;-1.045876368880272E-001;-1.413400173187256E-001;1.945382799021900E-003;-5.864813574589789E-004;
2.472666666666667E+009;-1.055330336093903E-001;-1.405882239341736E-001;1.797501929104328E-003;-4.608440212905407E-004;
2.472833333333334E+009;-1.069138869643211E-001;-1.396604180335999E-001;1.904289820231497E-003;-4.145894781686366E-004;
2.473000000000000E+009;-1.077403798699379E-001;-1.388225555419922E-001;1.837199321016669E-003;-3.319141105748713E-004;
2.473166666666667E+009;-1.092364266514778E-001;-1.379667669534683E-001;1.859797397628427E-003;-3.877492854371667E-004;
2.473333333333334E+009;-1.103084012866020E-001;-1.370543390512466E-001;1.903398428112268E-003;-2.933384675998241E-004;
2.473500000000000E+009;-1.115745082497597E-001;-1.364113390445709E-001;1.819772995077074E-003;-3.586138773243874E-004;
2.473666666666667E+009;-1.128059178590775E-001;-1.354533284902573E-001;2.126069972291589E-003;-1.879983174148947E-004;
2.473833333333334E+009;-1.140750572085381E-001;-1.345088034868240E-001;2.076455159112811E-003;-3.845542669296265E-004;
2.474000000000000E+009;-1.152958720922470E-001;-1.337393224239349E-001;2.244984498247504E-003;-2.687973319552839E-004;
2.474166666666667E+009;-1.163763403892517E-001;-1.328295171260834E-001;2.350874477997422E-003;-3.368426696397364E-004;
2.474333333333334E+009;-1.176870241761208E-001;-1.316747963428497E-001;2.417387673631311E-003;-3.484266926534474E-004;
2.474500000000000E+009;-1.190367341041565E-001;-1.309711635112763E-001;2.524827141314745E-003;-3.520569589454681E-004;
2.474666666666667E+009;-1.199505254626274E-001;-1.301765143871307E-001;2.605979563668370E-003;-4.579714150168002E-004;
2.474833333333334E+009;-1.211281269788742E-001;-1.294439584016800E-001;2.756098285317421E-003;-5.917869857512415E-004;
2.475000000000000E+009;-1.223416402935982E-001;-1.283650249242783E-001;2.856729552149773E-003;-6.220451323315501E-004;
2.475166666666667E+009;-1.232819482684135E-001;-1.275739222764969E-001;2.864608541131020E-003;-8.994552772492170E-004;
2.475333333333334E+009;-1.240385696291924E-001;-1.268493831157684E-001;3.029137151315808E-003;-1.118964981287718E-003;
2.475500000000000E+009;-1.250149309635162E-001;-1.259573400020599E-001;3.008825937286019E-003;-1.227652537636459E-003;
2.475666666666667E+009;-1.259474009275436E-001;-1.254020482301712E-001;3.098940709605813E-003;-1.364149618893862E-003;
2.475833333333334E+009;-1.269419640302658E-001;-1.246967911720276E-001;3.185213310644031E-003;-1.630779937840998E-003;
2.476000000000000E+009;-1.273921281099320E-001;-1.238511875271797E-001;2.942311344668269E-003;-1.866802223958075E-003;
2.476166666666667E+009;-1.283722817897797E-001;-1.234615966677666E-001;3.018456744030118E-003;-2.061729785054922E-003;
2.476333333333334E+009;-1.290067285299301E-001;-1.227041557431221E-001;3.027731319889426E-003;-2.308495109900832E-003;
2.476500000000000E+009;-1.299930065870285E-001;-1.219338327646256E-001;2.816509222611785E-003;-2.525512129068375E-003;
2.476666666666667E+009;-1.305240690708160E-001;-1.213858202099800E-001;2.608590992167592E-003;-2.698150696232915E-003;
2.476833333333334E+009;-1.313046365976334E-001;-1.206266507506371E-001;2.563649090006948E-003;-2.927899826318026E-003;
2.477000000000000E+009;-1.319233179092407E-001;-1.199254691600800E-001;2.431718865409493E-003;-3.070063656195998E-003;
2.477166666666667E+009;-1.326222717761993E-001;-1.193293258547783E-001;2.141697565093637E-003;-3.298877738416195E-003;
2.477333333333334E+009;-1.331339627504349E-001;-1.184647902846336E-001;2.143197227269411E-003;-3.434923710301518E-003;
2.477500000000000E+009;-1.336296498775482E-001;-1.177226155996323E-001;1.789116184227169E-003;-3.530259476974607E-003;
2.477666666666667E+009;-1.342141628265381E-001;-1.169259697198868E-001;1.459011225961149E-003;-3.606288926675916E-003;
2.477833333333334E+009;-1.346815824508667E-001;-1.161506623029709E-001;1.434774370864034E-003;-3.672979306429625E-003;
2.478000000000000E+009;-1.348879039287567E-001;-1.154397428035736E-001;1.004709978587925E-003;-3.621256910264492E-003;
2.478166666666667E+009;-1.352687329053879E-001;-1.145007759332657E-001;8.713829447515309E-004;-3.701929468661547E-003;
2.478333333333334E+009;-1.355133056640625E-001;-1.134499311447144E-001;6.741067627444863E-004;-3.650837810710073E-003;
2.478500000000000E+009;-1.356984227895737E-001;-1.125172227621079E-001;4.435064329300076E-004;-3.555159782990813E-003;
2.478666666666667E+009;-1.357900649309158E-001;-1.118322908878326E-001;1.107090520235943E-005;-3.569736378267407E-003;
2.478833333333334E+009;-1.360563188791275E-001;-1.109193339943886E-001;-1.270348147954792E-004;-3.381066722795367E-003;
2.479000000000000E+009;-1.361486762762070E-001;-1.100472956895828E-001;-3.773939970415086E-004;-3.163344459608197E-003;
2.479166666666667E+009;-1.364158391952515E-001;-1.090980842709541E-001;-4.831751866731793E-004;-3.028480801731348E-003;
