# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.702187210321426E-001;9.197104722261429E-003;-1.795249525457621E-003;-1.500420738011599E-003;
2.405166666666667E+009;1.702097356319428E-001;7.597758900374174E-003;-1.686164410784841E-003;-1.499280915595591E-003;
2.405333333333334E+009;1.702546924352646E-001;5.853439681231976E-003;-1.730453106574714E-003;-1.444156398065388E-003;
2.405500000000000E+009;1.701654493808746E-001;4.483447875827551E-003;-1.504269544966519E-003;-1.364193274639547E-003;
2.405666666666667E+009;1.702940016984940E-001;2.900904277339578E-003;-1.671350211836398E-003;-1.464795670472086E-003;
2.405833333333334E+009;1.698682755231857E-001;1.270873588509858E-003;-1.545587205328047E-003;-1.280455035157502E-003;
2.406000000000000E+009;1.700794249773026E-001;-2.943169965874404E-004;-1.254732720553875E-003;-1.267134561203420E-003;
2.406166666666667E+009;1.697892844676971E-001;-1.797845703549683E-003;-1.459804247133434E-003;-1.294920570217073E-003;
2.406333333333334E+009;1.698715835809708E-001;-3.392419312149286E-003;-1.343776937574148E-003;-1.422277186065912E-003;
2.406500000000000E+009;1.696994900703430E-001;-5.047771148383617E-003;-1.031831488944590E-003;-1.357833971269429E-003;
2.406666666666667E+009;1.693298220634460E-001;-6.604089401662350E-003;-1.140503096394241E-003;-1.586846308782697E-003;
2.406833333333334E+009;1.694037169218063E-001;-8.171934634447098E-003;-1.073684426955879E-003;-1.671421807259321E-003;
2.407000000000000E+009;1.691854298114777E-001;-9.589040651917458E-003;-1.037181587889791E-003;-1.850186730735004E-003;
2.407166666666667E+009;1.691727936267853E-001;-1.093078497797251E-002;-1.153446733951569E-003;-1.836492097936571E-003;
2.407333333333334E+009;1.688370853662491E-001;-1.236218586564064E-002;-1.072162529453635E-003;-1.962536713108420E-003;
2.407500000000000E+009;1.687501817941666E-001;-1.361212693154812E-002;-1.166692352853715E-003;-2.167423721402884E-003;
2.407666666666667E+009;1.685751080513001E-001;-1.470062043517828E-002;-1.330419792793691E-003;-2.139196032658219E-003;
2.407833333333334E+009;1.681738346815109E-001;-1.595123857259750E-002;-1.502384315244854E-003;-2.513503655791283E-003;
2.408000000000000E+009;1.682052016258240E-001;-1.698758266866207E-002;-1.693879137746990E-003;-2.327244961634278E-003;
2.408166666666667E+009;1.680637001991272E-001;-1.787682063877583E-002;-1.939616166055203E-003;-2.433616900816560E-003;
2.408333333333334E+009;1.682265549898148E-001;-1.881605386734009E-002;-2.194820670410991E-003;-2.488407306373119E-003;
2.408500000000000E+009;1.681866049766541E-001;-1.982855424284935E-002;-2.364000771194696E-003;-2.386287087574601E-003;
2.408666666666667E+009;1.682353317737579E-001;-2.072031423449516E-002;-2.611851552501321E-003;-2.512095030397177E-003;
2.408833333333334E+009;1.681277453899384E-001;-2.168287523090839E-002;-2.704814076423645E-003;-2.216836670413613E-003;
2.409000000000000E+009;1.683494448661804E-001;-2.246634848415852E-002;-2.942163730040193E-003;-2.141119213774800E-003;
2.409166666666667E+009;1.684935986995697E-001;-2.333666570484638E-002;-3.003402147442102E-003;-1.962485956028104E-003;
2.409333333333334E+009;1.687685847282410E-001;-2.417366579174995E-002;-3.165436675772071E-003;-1.867481390945613E-003;
2.409500000000000E+009;1.688988506793976E-001;-2.532810531556606E-002;-3.312590764835477E-003;-1.768541056662798E-003;
2.409666666666667E+009;1.687324047088623E-001;-2.610687352716923E-002;-3.400026587769389E-003;-1.742753083817661E-003;
2.409833333333334E+009;1.687750816345215E-001;-2.672606520354748E-002;-3.488772548735142E-003;-1.539483084343374E-003;
2.410000000000000E+009;1.690333485603333E-001;-2.773490361869335E-002;-3.517979988828301E-003;-1.321435323916376E-003;
2.410166666666667E+009;1.691848784685135E-001;-2.872164733707905E-002;-3.527910448610783E-003;-1.166610978543758E-003;
2.410333333333334E+009;1.690217256546021E-001;-2.966107614338398E-002;-3.685077419504523E-003;-9.948156075552106E-004;
2.410500000000000E+009;1.691054999828339E-001;-3.053214959800243E-002;-3.661870956420898E-003;-8.884929120540619E-004;
2.410666666666667E+009;1.689504683017731E-001;-3.143586590886116E-002;-3.744616638869047E-003;-7.714272942394018E-004;
2.410833333333334E+009;1.691124886274338E-001;-3.217237442731857E-002;-3.753324272111058E-003;-7.008694810792804E-004;
2.411000000000000E+009;1.687811315059662E-001;-3.324121609330177E-002;-3.879950614646077E-003;-4.239737754687667E-004;
2.411166666666667E+009;1.687852889299393E-001;-3.423821926116943E-002;-3.801990998908877E-003;-4.323036991991103E-004;
2.411333333333334E+009;1.685765534639359E-001;-3.488178923726082E-002;-3.753731027245522E-003;-2.248211094411090E-004;
2.411500000000000E+009;1.682976186275482E-001;-3.583840280771256E-002;-3.740367013961077E-003;-1.450211275368929E-004;
2.411666666666667E+009;1.681195199489594E-001;-3.679735213518143E-002;-3.725243033841252E-003;1.914012100314722E-004;
2.411833333333334E+009;1.678773015737534E-001;-3.756024315953255E-002;-3.722352907061577E-003;2.681020705495030E-004;
2.412000000000000E+009;1.675923764705658E-001;-3.865376114845276E-002;-3.665088443085551E-003;3.094657149631530E-004;
2.412166666666667E+009;1.671679764986038E-001;-3.955572098493576E-002;-3.705383744090796E-003;2.831259625963867E-004;
2.412333333333334E+009;1.670555174350739E-001;-4.035937413573265E-002;-3.584216348826885E-003;4.783358890563250E-004;
2.412500000000000E+009;1.667342483997345E-001;-4.118117690086365E-002;-3.574436996132135E-003;4.638445680029690E-004;
2.412666666666667E+009;1.664160043001175E-001;-4.237896576523781E-002;-3.519461257383227E-003;7.808238733559847E-004;
2.412833333333334E+009;1.660563200712204E-001;-4.334849119186401E-002;-3.649020567536354E-003;6.811055354773998E-004;
2.413000000000000E+009;1.655442416667938E-001;-4.450989514589310E-002;-3.451763885095716E-003;8.333022124134004E-004;
2.413166666666667E+009;1.651440858840942E-001;-4.542347788810730E-002;-3.596276277676225E-003;7.579161319881678E-004;
2.413333333333334E+009;1.646664291620255E-001;-4.651283100247383E-002;-3.475354984402657E-003;9.989520767703652E-004;
2.413500000000000E+009;1.642110198736191E-001;-4.761032387614250E-002;-3.563865087926388E-003;1.056373701430857E-003;
2.413666666666667E+009;1.638142317533493E-001;-4.865430667996407E-002;-3.724640235304833E-003;1.180178485810757E-003;
2.413833333333334E+009;1.634130924940109E-001;-4.958644509315491E-002;-3.892248496413231E-003;1.164228538982570E-003;
2.414000000000000E+009;1.628279983997345E-001;-5.062307044863701E-002;-3.782896092161536E-003;1.450428622774780E-003;
2.414166666666667E+009;1.624607890844345E-001;-5.159001797437668E-002;-3.698904532939196E-003;1.664822571910918E-003;
2.414333333333334E+009;1.619905680418015E-001;-5.255987122654915E-002;-3.878470743075013E-003;1.614085165783763E-003;
2.414500000000000E+009;1.618235260248184E-001;-5.355104431509972E-002;-3.632803680375218E-003;1.949751749634743E-003;
2.414666666666667E+009;1.613916009664536E-001;-5.460802093148232E-002;-3.819871926680207E-003;2.113103633746505E-003;
2.414833333333334E+009;1.610175967216492E-001;-5.564938485622406E-002;-3.650646656751633E-003;2.264752285555005E-003;
2.415000000000000E+009;1.608119457960129E-001;-5.666495487093926E-002;-3.577640047296882E-003;2.449715742841363E-003;
2.415166666666667E+009;1.606497317552567E-001;-5.770600959658623E-002;-3.354425076395273E-003;2.709861611947417E-003;
2.415333333333334E+009;1.605649590492249E-001;-5.886554345488548E-002;-3.315631300210953E-003;2.794208237901330E-003;
2.415500000000000E+009;1.603441685438156E-001;-5.998456478118897E-002;-3.336488269269466E-003;2.877233317121863E-003;
2.415666666666667E+009;1.601071059703827E-001;-6.104597076773644E-002;-3.068768419325352E-003;3.127034753561020E-003;
2.415833333333334E+009;1.601158976554871E-001;-6.229536607861519E-002;-2.921786857768893E-003;3.320940770208836E-003;
2.416000000000000E+009;1.596349626779556E-001;-6.349875032901764E-002;-2.775247441604734E-003;3.462441265583038E-003;
2.416166666666667E+009;1.596879065036774E-001;-6.474023312330246E-002;-2.617408055812120E-003;3.379961708560586E-003;
2.416333333333334E+009;1.594924926757813E-001;-6.587181240320206E-002;-2.397408708930016E-003;3.409705124795437E-003;
2.416500000000000E+009;1.592351645231247E-001;-6.717669963836670E-002;-2.292800694704056E-003;3.732701996341348E-003;
2.416666666666667E+009;1.588720828294754E-001;-6.821072101593018E-002;-2.119504613801837E-003;3.730677766725421E-003;
2.416833333333334E+009;1.586631685495377E-001;-6.958601623773575E-002;-1.961840549483895E-003;3.737657098099589E-003;
2.417000000000000E+009;1.580920219421387E-001;-7.069165259599686E-002;-1.781851169653237E-003;3.778084414079785E-003;
2.417166666666667E+009;1.577194184064865E-001;-7.156370580196381E-002;-1.606569625437260E-003;3.891364205628634E-003;
2.417333333333334E+009;1.575466245412827E-001;-7.251152396202087E-002;-1.593313412740827E-003;3.836191724985838E-003;
2.417500000000000E+009;1.570882499217987E-001;-7.359141856431961E-002;-1.344304764643312E-003;3.976717591285706E-003;
2.417666666666667E+009;1.570120751857758E-001;-7.435430586338043E-002;-1.431033480912447E-003;3.846796927973628E-003;
2.417833333333334E+009;1.567023694515228E-001;-7.524158805608749E-002;-9.767003357410431E-004;3.971911501139402E-003;
2.418000000000000E+009;1.562985181808472E-001;-7.611843943595886E-002;-9.290385642088950E-004;3.943416289985180E-003;
2.418166666666667E+009;1.561960577964783E-001;-7.690747827291489E-002;-8.785613463260233E-004;4.079805687069893E-003;
2.418333333333334E+009;1.560549587011337E-001;-7.774753868579865E-002;-6.879934226162732E-004;4.038630053400993E-003;
2.418500000000000E+009;1.556927710771561E-001;-7.842972129583359E-002;-3.924511256627739E-004;4.082636907696724E-003;
2.418666666666667E+009;1.554896831512451E-001;-7.924772053956986E-002;-3.214531752746552E-004;4.142650403082371E-003;
2.418833333333334E+009;1.550176739692688E-001;-8.014287799596787E-002;-6.841666618129239E-005;4.199270624667406E-003;
2.419000000000000E+009;1.545649319887161E-001;-8.072935044765472E-002;2.784620846796315E-005;3.996302373707295E-003;
2.419166666666667E+009;1.544270664453507E-001;-8.132333308458328E-002;3.435247053857893E-004;4.157269839197397E-003;
2.419333333333334E+009;1.539485603570938E-001;-8.197200298309326E-002;6.036707200109959E-004;4.090389236807823E-003;
2.419500000000000E+009;1.536036133766174E-001;-8.270792663097382E-002;6.672387244179845E-004;3.859936026856303E-003;
2.419666666666667E+009;1.532787531614304E-001;-8.349800854921341E-002;9.468076750636101E-004;3.878533607348800E-003;
2.419833333333334E+009;1.528324037790299E-001;-8.381979167461395E-002;1.173681113868952E-003;3.725990885868669E-003;
2.420000000000000E+009;1.526416689157486E-001;-8.446550369262695E-002;1.132180914282799E-003;3.613162785768509E-003;
2.420166666666667E+009;1.522847712039948E-001;-8.498673886060715E-002;1.289900508709252E-003;3.259313758462668E-003;
2.420333333333334E+009;1.519390195608139E-001;-8.565272390842438E-002;1.364025869406760E-003;3.192537464201450E-003;
2.420500000000000E+009;1.515960693359375E-001;-8.611616492271423E-002;1.485694898292422E-003;3.013492561876774E-003;
2.420666666666667E+009;1.510664373636246E-001;-8.667195588350296E-002;1.593862893059850E-003;2.880746033042669E-003;
2.420833333333334E+009;1.510028988122940E-001;-8.734727650880814E-002;1.436108723282814E-003;2.902036998420954E-003;
2.421000000000000E+009;1.502006947994232E-001;-8.803463727235794E-002;1.630719285458326E-003;2.662663115188479E-003;
2.421166666666667E+009;1.498920470476151E-001;-8.862505108118057E-002;1.482725143432617E-003;2.627311972901225E-003;
2.421333333333334E+009;1.496081948280335E-001;-8.926694095134735E-002;1.485555083490908E-003;2.480551600456238E-003;
2.421500000000000E+009;1.489151120185852E-001;-8.993083983659744E-002;1.637920853681862E-003;2.429485786706209E-003;
2.421666666666667E+009;1.484548896551132E-001;-9.076204150915146E-002;1.776952762156725E-003;2.207447076216340E-003;
2.421833333333334E+009;1.478547006845474E-001;-9.142660349607468E-002;1.545108854770660E-003;2.348285168409348E-003;
2.422000000000000E+009;1.471990793943405E-001;-9.215505421161652E-002;1.658141613006592E-003;2.102460479363799E-003;
2.422166666666667E+009;1.467575132846832E-001;-9.307161718606949E-002;1.576894661411643E-003;2.033072756603360E-003;
2.422333333333334E+009;1.460321247577667E-001;-9.382405132055283E-002;1.661492744460702E-003;1.927879056893289E-003;
2.422500000000000E+009;1.454383730888367E-001;-9.439061582088471E-002;1.700741937384009E-003;1.852181274443865E-003;
2.422666666666667E+009;1.447417736053467E-001;-9.530331939458847E-002;1.871058717370033E-003;1.716154860332608E-003;
2.422833333333334E+009;1.441496610641480E-001;-9.607194364070892E-002;1.717115170322359E-003;1.686144620180130E-003;
2.423000000000000E+009;1.434133648872376E-001;-9.690605103969574E-002;1.570791238918901E-003;1.347879413515329E-003;
2.423166666666667E+009;1.428368389606476E-001;-9.787385910749435E-002;1.535156159661710E-003;1.582528115250170E-003;
2.423333333333334E+009;1.422384977340698E-001;-9.856732934713364E-002;1.338660717010498E-003;1.302557880990207E-003;
2.423500000000000E+009;1.415996402502060E-001;-9.957894682884216E-002;1.284114550799131E-003;1.385548501275480E-003;
2.423666666666667E+009;1.406789273023605E-001;-1.007461845874786E-001;1.140810549259186E-003;1.293986104428768E-003;
2.423833333333334E+009;1.401996612548828E-001;-1.016736924648285E-001;1.057462533935905E-003;1.313364948146045E-003;
2.424000000000000E+009;1.394389122724533E-001;-1.023964732885361E-001;1.075966865755618E-003;1.404110458679497E-003;
2.424166666666667E+009;1.385943740606308E-001;-1.034126728773117E-001;9.060121374204755E-004;1.421730383299291E-003;
2.424333333333334E+009;1.381348669528961E-001;-1.042155697941780E-001;8.959043771028519E-004;1.717703416943550E-003;
2.424500000000000E+009;1.374835371971130E-001;-1.053990423679352E-001;7.952277665026486E-004;1.729696406982839E-003;
2.424666666666667E+009;1.371210813522339E-001;-1.061958894133568E-001;8.498528040945530E-004;1.993780257180333E-003;
2.424833333333334E+009;1.363150626420975E-001;-1.071028485894203E-001;9.766264120116830E-004;2.012694720178843E-003;
2.425000000000000E+009;1.359123736619949E-001;-1.081907525658608E-001;8.999151759780943E-004;2.160909352824092E-003;
2.425166666666667E+009;1.350698918104172E-001;-1.091607734560967E-001;1.177935046143830E-003;2.304324647411704E-003;
2.425333333333334E+009;1.347100883722305E-001;-1.100868508219719E-001;1.413965132087469E-003;2.346087247133255E-003;
2.425500000000000E+009;1.342931240797043E-001;-1.112933680415154E-001;1.407959382049739E-003;2.295882906764746E-003;
2.425666666666667E+009;1.337464749813080E-001;-1.120848730206490E-001;1.577519346028566E-003;2.376443473622203E-003;
2.425833333333334E+009;1.331724077463150E-001;-1.131922826170921E-001;1.770322094671428E-003;2.352345502004027E-003;
2.426000000000000E+009;1.327599734067917E-001;-1.141865700483322E-001;1.929503399878740E-003;2.227186225354672E-003;
2.426166666666667E+009;1.324900090694428E-001;-1.150245070457459E-001;2.037893515080214E-003;2.393363276496530E-003;
2.426333333333334E+009;1.318818181753159E-001;-1.160546094179153E-001;2.228341531008482E-003;2.086265478283167E-003;
2.426500000000000E+009;1.315116584300995E-001;-1.169244050979614E-001;2.368841087445617E-003;2.229183679446578E-003;
2.426666666666667E+009;1.312402933835983E-001;-1.176930144429207E-001;2.423453610390425E-003;2.108541782945395E-003;
2.426833333333334E+009;1.306715309619904E-001;-1.185260489583015E-001;2.611043630167842E-003;1.989960204809904E-003;
2.427000000000000E+009;1.303791254758835E-001;-1.194711700081825E-001;2.648766618221998E-003;1.805458567105234E-003;
2.427166666666667E+009;1.300425082445145E-001;-1.200302988290787E-001;2.719746204093099E-003;1.811119844205678E-003;
2.427333333333334E+009;1.296369731426239E-001;-1.208266988396645E-001;2.777182497084141E-003;1.773336553014815E-003;
2.427500000000000E+009;1.294414699077606E-001;-1.215522736310959E-001;2.938970690593123E-003;1.638368354178965E-003;
2.427666666666667E+009;1.290510743856430E-001;-1.222102195024490E-001;2.911853138357401E-003;1.536914845928550E-003;
2.427833333333334E+009;1.287119835615158E-001;-1.228158697485924E-001;3.003840334713459E-003;1.493403222411871E-003;
2.428000000000000E+009;1.284894794225693E-001;-1.234984025359154E-001;3.079788060858846E-003;1.201723818667233E-003;
2.428166666666667E+009;1.283421963453293E-001;-1.242011934518814E-001;3.056575078517199E-003;1.080320565961301E-003;
2.428333333333334E+009;1.283250153064728E-001;-1.248307302594185E-001;3.185503650456667E-003;8.362635271623731E-004;
2.428500000000000E+009;1.279156804084778E-001;-1.254554688930512E-001;3.189394250512123E-003;8.052380289882422E-004;
2.428666666666667E+009;1.277896612882614E-001;-1.259579807519913E-001;3.140369895845652E-003;6.476629059761763E-004;
2.428833333333334E+009;1.272799819707871E-001;-1.265907287597656E-001;3.119952511042357E-003;5.249558016657829E-004;
2.429000000000000E+009;1.270723044872284E-001;-1.271435767412186E-001;3.071464831009507E-003;3.629596612881869E-004;
2.429166666666667E+009;1.266681700944901E-001;-1.276152282953262E-001;3.138147294521332E-003;3.504428023006767E-004;
2.429333333333334E+009;1.264470815658569E-001;-1.283714175224304E-001;3.211084520444274E-003;2.186774654546753E-004;
2.429500000000000E+009;1.260672360658646E-001;-1.286978423595429E-001;3.221559571102262E-003;4.691682624979876E-005;
2.429666666666667E+009;1.256274431943893E-001;-1.292454302310944E-001;3.032818902283907E-003;-7.090476719895378E-005;
2.429833333333334E+009;1.250968724489212E-001;-1.296831220388413E-001;3.051725449040532E-003;1.085535245692881E-006;
2.430000000000000E+009;1.246007531881332E-001;-1.303420811891556E-001;3.079770831391215E-003;-2.784747630357742E-004;
2.430166666666667E+009;1.240405440330505E-001;-1.308479756116867E-001;3.099787514656782E-003;-2.454889763612300E-004;
2.430333333333334E+009;1.236933022737503E-001;-1.312364935874939E-001;2.982605481520295E-003;-2.437599614495412E-004;
2.430500000000000E+009;1.229258552193642E-001;-1.317050606012344E-001;2.922846470028162E-003;-2.843105175998062E-004;
2.430666666666667E+009;1.222311034798622E-001;-1.322291791439056E-001;2.980965655297041E-003;-4.792733525391668E-004;
2.430833333333334E+009;1.216191649436951E-001;-1.328182816505432E-001;2.881665481254458E-003;-4.305458278395236E-004;
2.431000000000000E+009;1.210344210267067E-001;-1.329478323459625E-001;2.988744294270873E-003;-4.648905887734145E-004;
2.431166666666667E+009;1.202399209141731E-001;-1.336929053068161E-001;2.886533970013261E-003;-5.729303229600191E-004;
2.431333333333334E+009;1.191691011190414E-001;-1.341174691915512E-001;2.815646817907691E-003;-5.320803611539304E-004;
2.431500000000000E+009;1.184390708804131E-001;-1.346009969711304E-001;2.868155250325799E-003;-6.769549218006432E-004;
2.431666666666667E+009;1.176462024450302E-001;-1.350576281547546E-001;2.755047986283898E-003;-7.139670778997243E-004;
2.431833333333334E+009;1.165565475821495E-001;-1.357405632734299E-001;2.706501167267561E-003;-7.160590030252934E-004;
2.432000000000000E+009;1.156317889690399E-001;-1.360803246498108E-001;2.855049446225166E-003;-9.397021494805813E-004;
2.432166666666667E+009;1.147596389055252E-001;-1.364702284336090E-001;2.753291744738817E-003;-9.938512230291963E-004;
2.432333333333334E+009;1.137778162956238E-001;-1.368430405855179E-001;2.711880020797253E-003;-8.760972996242344E-004;
2.432500000000000E+009;1.127437651157379E-001;-1.374891549348831E-001;2.758539048954845E-003;-1.008913735859096E-003;
2.432666666666667E+009;1.117047816514969E-001;-1.378914564847946E-001;2.719290088862181E-003;-1.079499837942421E-003;
2.432833333333334E+009;1.109394729137421E-001;-1.386349797248840E-001;2.612769138067961E-003;-1.048621837981045E-003;
2.433000000000000E+009;1.099747493863106E-001;-1.390814632177353E-001;2.739893272519112E-003;-1.141828601248562E-003;
2.433166666666667E+009;1.088468655943871E-001;-1.396788507699966E-001;2.670846413820982E-003;-1.249405089765787E-003;
2.433333333333334E+009;1.078939884901047E-001;-1.404012292623520E-001;2.686957828700542E-003;-1.348534948192537E-003;
2.433500000000000E+009;1.069883108139038E-001;-1.409766674041748E-001;2.690499881282449E-003;-1.460611820220947E-003;
2.433666666666667E+009;1.062871366739273E-001;-1.418429911136627E-001;2.689488464966416E-003;-1.572508830577135E-003;
2.433833333333334E+009;1.051659211516380E-001;-1.424914151430130E-001;2.658340847119689E-003;-1.635083928704262E-003;
2.434000000000000E+009;1.042955666780472E-001;-1.432075053453445E-001;2.714927541092038E-003;-1.693942234851420E-003;
2.434166666666667E+009;1.032384634017944E-001;-1.440697759389877E-001;2.638057107105851E-003;-1.806356711313129E-003;
2.434333333333334E+009;1.022251471877098E-001;-1.446644514799118E-001;2.732318360358477E-003;-1.781133236363530E-003;
2.434500000000000E+009;1.013862565159798E-001;-1.453963369131088E-001;2.591809723526239E-003;-2.033659489825368E-003;
2.434666666666667E+009;1.005083173513413E-001;-1.464329957962036E-001;2.511506434530020E-003;-2.031338401138783E-003;
2.434833333333334E+009;9.961970895528793E-002;-1.472328305244446E-001;2.430833410471678E-003;-2.022681292146444E-003;
2.435000000000000E+009;9.880039095878601E-002;-1.479845345020294E-001;2.511959988623858E-003;-2.187772188335657E-003;
2.435166666666667E+009;9.786060452461243E-002;-1.487827003002167E-001;2.508497331291437E-003;-2.364012645557523E-003;
2.435333333333334E+009;9.721759706735611E-002;-1.498158872127533E-001;2.455543493852019E-003;-2.343322150409222E-003;
2.435500000000000E+009;9.643247723579407E-002;-1.506542712450028E-001;2.403705846518278E-003;-2.709752414375544E-003;
2.435666666666667E+009;9.575303643941879E-002;-1.514517813920975E-001;2.381797647103667E-003;-2.653040224686265E-003;
2.435833333333334E+009;9.519242495298386E-002;-1.521988213062286E-001;2.374868839979172E-003;-2.854154212400317E-003;
2.436000000000000E+009;9.441699087619782E-002;-1.531153023242950E-001;2.240439644083381E-003;-3.031253814697266E-003;
2.436166666666667E+009;9.369552135467529E-002;-1.540104746818543E-001;2.062673680484295E-003;-3.105344716459513E-003;
2.436333333333334E+009;9.326650202274323E-002;-1.549225449562073E-001;1.823757542297244E-003;-3.397283609956503E-003;
2.436500000000000E+009;9.263648092746735E-002;-1.556797176599503E-001;1.736282720230520E-003;-3.492508549243212E-003;
2.436666666666667E+009;9.204826503992081E-002;-1.566191464662552E-001;1.604646793566644E-003;-3.526845714077354E-003;
2.436833333333334E+009;9.144556522369385E-002;-1.573093086481094E-001;1.322497380897403E-003;-3.634940367192030E-003;
2.437000000000000E+009;9.092427790164948E-002;-1.581609994173050E-001;1.187746995128691E-003;-3.746615722775459E-003;
2.437166666666667E+009;9.041783213615418E-002;-1.589943468570709E-001;9.180373162962496E-004;-3.834138624370098E-003;
2.437333333333334E+009;8.980198949575424E-002;-1.596034169197083E-001;8.544080774299800E-004;-3.767667105421424E-003;
2.437500000000000E+009;8.962507545948029E-002;-1.603323817253113E-001;4.725900071207434E-004;-3.835605224594474E-003;
2.437666666666667E+009;8.905749768018723E-002;-1.610795408487320E-001;2.705546212382615E-004;-3.825739724561572E-003;
2.437833333333334E+009;8.854145556688309E-002;-1.616072505712509E-001;2.030238392762840E-004;-3.568810410797596E-003;
2.438000000000000E+009;8.798889070749283E-002;-1.622645705938339E-001;-1.319039729423821E-004;-3.733560675755143E-003;
2.438166666666667E+009;8.746934682130814E-002;-1.628774702548981E-001;-4.245379823260009E-004;-3.625451354309917E-003;
2.438333333333334E+009;8.687426149845123E-002;-1.630314141511917E-001;-5.533597432076931E-004;-3.491894574835897E-003;
2.438500000000000E+009;8.653379976749420E-002;-1.637577414512634E-001;-6.191651918925345E-004;-3.304643556475639E-003;
2.438666666666667E+009;8.612313866615295E-002;-1.642186343669891E-001;-9.319796226918697E-004;-3.208771115168929E-003;
2.438833333333334E+009;8.560672402381897E-002;-1.645152270793915E-001;-9.740365785546601E-004;-3.171012038365006E-003;
2.439000000000000E+009;8.518680930137634E-002;-1.648691743612289E-001;-1.080517657101154E-003;-2.974663395434618E-003;
2.439166666666667E+009;8.464844524860382E-002;-1.650952398777008E-001;-1.139494357630611E-003;-2.790076425299048E-003;
2.439333333333334E+009;8.391267806291580E-002;-1.654999107122421E-001;-1.113547827117145E-003;-2.742694457992911E-003;
2.439500000000000E+009;8.348452299833298E-002;-1.656145304441452E-001;-1.210683607496321E-003;-2.599937608465552E-003;
2.439666666666667E+009;8.312668651342392E-002;-1.656787097454071E-001;-1.298816641792655E-003;-2.371218986809254E-003;
