# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.713605970144272E-001;2.542691119015217E-002;-1.635210122913122E-003;-2.853628480806947E-003;
2.403000000000000E+009;1.712191253900528E-001;2.435820549726486E-002;-1.830397523008287E-003;-2.888445276767016E-003;
2.403166666666667E+009;1.711484640836716E-001;2.331732772290707E-002;-1.766068045981228E-003;-2.619388978928328E-003;
2.403333333333334E+009;1.710201650857925E-001;2.221722714602947E-002;-2.030804054811597E-003;-2.582721645012498E-003;
2.403500000000000E+009;1.707280278205872E-001;2.111209183931351E-002;-1.995236845687032E-003;-2.578259678557515E-003;
2.403666666666667E+009;1.706825792789459E-001;1.987066678702831E-002;-2.072857460007072E-003;-2.334308112040162E-003;
2.403833333333334E+009;1.707603484392166E-001;1.873905584216118E-002;-1.971883699297905E-003;-2.230516169220209E-003;
2.404000000000000E+009;1.704924702644348E-001;1.732969470322132E-002;-2.019506879150868E-003;-2.189723541960120E-003;
2.404166666666667E+009;1.704107671976090E-001;1.597666181623936E-002;-1.942153903655708E-003;-2.076011616736651E-003;
2.404333333333334E+009;1.702149808406830E-001;1.486034318804741E-002;-1.983724767342210E-003;-1.986714545637369E-003;
2.404500000000000E+009;1.702661812305450E-001;1.328353025019169E-002;-1.925602206028998E-003;-1.778541947714984E-003;
2.404666666666667E+009;1.701501160860062E-001;1.189059857279062E-002;-1.959065673872829E-003;-1.560179749503732E-003;
2.404833333333334E+009;1.700774133205414E-001;1.059929747134447E-002;-1.929511199705303E-003;-1.425888505764306E-003;
2.405000000000000E+009;1.701708287000656E-001;8.973254822194576E-003;-1.816500909626484E-003;-1.597875147126615E-003;
2.405166666666667E+009;1.701773554086685E-001;7.524096872657538E-003;-1.839472330175340E-003;-1.477851881645620E-003;
2.405333333333334E+009;1.701875776052475E-001;5.939719267189503E-003;-1.731265918351710E-003;-1.457784674130380E-003;
2.405500000000000E+009;1.702651977539063E-001;4.419470205903053E-003;-1.646411255933344E-003;-1.280483091250062E-003;
2.405666666666667E+009;1.701131463050842E-001;2.933883341029286E-003;-1.600659452378750E-003;-1.347587676718831E-003;
2.405833333333334E+009;1.699862331151962E-001;1.489589805714786E-003;-1.566014252603054E-003;-1.298468676395714E-003;
2.406000000000000E+009;1.699433177709580E-001;-3.283467376604676E-004;-1.464996836148202E-003;-1.390063553117216E-003;
2.406166666666667E+009;1.697756499052048E-001;-1.926011056639254E-003;-1.354780863039196E-003;-1.236184732988477E-003;
2.406333333333334E+009;1.700041294097900E-001;-3.444772446528077E-003;-1.283049699850380E-003;-1.229350920766592E-003;
2.406500000000000E+009;1.695963740348816E-001;-5.098760593682528E-003;-1.247718930244446E-003;-1.402672613039613E-003;
2.406666666666667E+009;1.694685220718384E-001;-6.597856525331736E-003;-1.188201480545104E-003;-1.473553595133126E-003;
2.406833333333334E+009;1.693289875984192E-001;-8.137097582221031E-003;-1.074626808986068E-003;-1.465515233576298E-003;
2.407000000000000E+009;1.691892594099045E-001;-9.646290913224220E-003;-1.128812436945736E-003;-1.786421169526875E-003;
2.407166666666667E+009;1.690953969955444E-001;-1.091972365975380E-002;-1.116105238907039E-003;-1.677229185588658E-003;
2.407333333333334E+009;1.687747240066528E-001;-1.234638690948486E-002;-1.165734604001045E-003;-2.000529784709215E-003;
2.407500000000000E+009;1.686573624610901E-001;-1.351232919842005E-002;-1.074212603271008E-003;-2.179889241233468E-003;
2.407666666666667E+009;1.686231046915054E-001;-1.478286739438772E-002;-1.467749476432800E-003;-2.314772922545672E-003;
2.407833333333334E+009;1.681808531284332E-001;-1.603451929986477E-002;-1.487875939346850E-003;-2.504446078091860E-003;
2.408000000000000E+009;1.682334989309311E-001;-1.709196902811527E-002;-1.894028042443097E-003;-2.392431488260627E-003;
2.408166666666667E+009;1.680322736501694E-001;-1.792217046022415E-002;-1.903955126181245E-003;-2.507558790966868E-003;
2.408333333333334E+009;1.682320386171341E-001;-1.892029307782650E-002;-2.068430883809924E-003;-2.450936241075397E-003;
2.408500000000000E+009;1.681567728519440E-001;-1.986183971166611E-002;-2.377636730670929E-003;-2.401607809588313E-003;
2.408666666666667E+009;1.682442575693131E-001;-2.086840942502022E-002;-2.565548056736589E-003;-2.408847678452730E-003;
2.408833333333334E+009;1.682102233171463E-001;-2.171407453715801E-002;-2.761284122243524E-003;-2.205487107858062E-003;
2.409000000000000E+009;1.683365404605866E-001;-2.258737385272980E-002;-2.847566502168775E-003;-2.116065006703138E-003;
2.409166666666667E+009;1.684725284576416E-001;-2.335220575332642E-002;-3.032002132385969E-003;-2.012115437537432E-003;
2.409333333333334E+009;1.687037646770477E-001;-2.434635534882546E-002;-3.196693258360028E-003;-1.953605795279145E-003;
2.409500000000000E+009;1.687348186969757E-001;-2.532611042261124E-002;-3.294619964435697E-003;-1.733961515128613E-003;
2.409666666666667E+009;1.687850654125214E-001;-2.613535709679127E-002;-3.369471291080117E-003;-1.709041534923017E-003;
2.409833333333334E+009;1.687445044517517E-001;-2.684923633933067E-002;-3.498639445751905E-003;-1.501066144555807E-003;
2.410000000000000E+009;1.690546870231628E-001;-2.771691605448723E-002;-3.452538279816508E-003;-1.281219883821905E-003;
2.410166666666667E+009;1.690573245286942E-001;-2.874045260250568E-002;-3.527854103595018E-003;-1.202391111291945E-003;
2.410333333333334E+009;1.690218001604080E-001;-2.947847545146942E-002;-3.685340983793140E-003;-1.086082891561091E-003;
2.410500000000000E+009;1.691401749849320E-001;-3.052549250423908E-002;-3.653580555692315E-003;-8.943957509472966E-004;
2.410666666666667E+009;1.690682768821716E-001;-3.152239695191383E-002;-3.724065376445651E-003;-6.847612676210702E-004;
2.410833333333334E+009;1.688532531261444E-001;-3.230723366141319E-002;-3.802987281233072E-003;-4.955853219144046E-004;
2.411000000000000E+009;1.687762290239334E-001;-3.326781839132309E-002;-3.822656348347664E-003;-4.646630259230733E-004;
2.411166666666667E+009;1.685410588979721E-001;-3.400973603129387E-002;-3.765420755371451E-003;-3.063934855163097E-004;
2.411333333333334E+009;1.683406382799149E-001;-3.502058237791061E-002;-3.731264499947429E-003;-2.066363376798108E-004;
2.411500000000000E+009;1.681044548749924E-001;-3.595697507262230E-002;-3.748473944142461E-003;-2.239741121456973E-007;
2.411666666666667E+009;1.679759621620178E-001;-3.669041022658348E-002;-3.688640659675002E-003;1.647069148020819E-004;
2.411833333333334E+009;1.677622497081757E-001;-3.756153956055641E-002;-3.778171725571156E-003;2.926336892414838E-004;
2.412000000000000E+009;1.676652729511261E-001;-3.868876025080681E-002;-3.639619797468185E-003;4.783627227880061E-004;
2.412166666666667E+009;1.673625856637955E-001;-3.953801840543747E-002;-3.627276280894876E-003;3.619710914790630E-004;
2.412333333333334E+009;1.669666171073914E-001;-4.029076546430588E-002;-3.587019629776478E-003;5.025639547966421E-004;
2.412500000000000E+009;1.666525900363922E-001;-4.140849038958550E-002;-3.496842691674829E-003;5.414978368207812E-004;
2.412666666666667E+009;1.662760078907013E-001;-4.246002435684204E-002;-3.644935553893447E-003;7.032128050923348E-004;
2.412833333333334E+009;1.660612374544144E-001;-4.345866292715073E-002;-3.584059420973063E-003;7.029370171949267E-004;
2.413000000000000E+009;1.657333672046661E-001;-4.445649310946465E-002;-3.829245222732425E-003;8.001349633559585E-004;
2.413166666666667E+009;1.650421172380447E-001;-4.542179405689240E-002;-3.487619338557124E-003;9.576921584084630E-004;
2.413333333333334E+009;1.646499633789063E-001;-4.659169167280197E-002;-3.531584748998284E-003;1.000448595732451E-003;
2.413500000000000E+009;1.641697138547897E-001;-4.756923392415047E-002;-3.779836697503924E-003;9.219439816661179E-004;
2.413666666666667E+009;1.637672930955887E-001;-4.853877052664757E-002;-3.777324222028256E-003;1.118010026402772E-003;
2.413833333333334E+009;1.632562726736069E-001;-4.946418479084969E-002;-3.667622571811080E-003;1.225702115334570E-003;
2.414000000000000E+009;1.628082394599915E-001;-5.051444843411446E-002;-3.850536886602640E-003;1.353830099105835E-003;
2.414166666666667E+009;1.623772382736206E-001;-5.143625661730766E-002;-3.715219907462597E-003;1.546422368846834E-003;
2.414333333333334E+009;1.620828062295914E-001;-5.253682658076286E-002;-3.882971825078130E-003;1.821828773245215E-003;
2.414500000000000E+009;1.618350893259049E-001;-5.356260016560555E-002;-3.524382133036852E-003;1.811635098420084E-003;
2.414666666666667E+009;1.614481657743454E-001;-5.440659075975418E-002;-3.843217389658094E-003;2.144669648259878E-003;
2.414833333333334E+009;1.609523594379425E-001;-5.547047406435013E-002;-3.525899490341544E-003;2.359821461141110E-003;
2.415000000000000E+009;1.608777791261673E-001;-5.647263303399086E-002;-3.452360862866044E-003;2.555414801463485E-003;
2.415166666666667E+009;1.606763005256653E-001;-5.772682651877403E-002;-3.311077132821083E-003;2.591006923466921E-003;
2.415333333333334E+009;1.606429368257523E-001;-5.877734720706940E-002;-3.372158389538527E-003;2.903454238548875E-003;
2.415500000000000E+009;1.603148430585861E-001;-5.988813191652298E-002;-3.267362713813782E-003;2.985558472573757E-003;
2.415666666666667E+009;1.601918041706085E-001;-6.097399443387985E-002;-3.160671330988407E-003;3.075811779126525E-003;
2.415833333333334E+009;1.601117700338364E-001;-6.224916130304337E-002;-3.007399616762996E-003;3.191007766872644E-003;
2.416000000000000E+009;1.597850024700165E-001;-6.328099220991135E-002;-2.782078459858894E-003;3.347026882693172E-003;
2.416166666666667E+009;1.597436815500259E-001;-6.472042948007584E-002;-2.553522819653153E-003;3.317909780889750E-003;
2.416333333333334E+009;1.594499945640564E-001;-6.573827564716339E-002;-2.399413380771875E-003;3.554591676220298E-003;
2.416500000000000E+009;1.591813713312149E-001;-6.707812845706940E-002;-2.347662579268217E-003;3.481408115476370E-003;
2.416666666666667E+009;1.587748080492020E-001;-6.812624633312225E-002;-2.138549229130149E-003;3.659659065306187E-003;
2.416833333333334E+009;1.585490405559540E-001;-6.940878182649612E-002;-1.813018345274031E-003;3.708779579028487E-003;
2.417000000000000E+009;1.581511646509171E-001;-7.057210803031921E-002;-1.825113780796528E-003;3.860419848933816E-003;
2.417166666666667E+009;1.577880531549454E-001;-7.151409238576889E-002;-1.649486017413437E-003;3.692320082336664E-003;
2.417333333333334E+009;1.573871374130249E-001;-7.248864322900772E-002;-1.567946281284094E-003;3.794162301346660E-003;
2.417500000000000E+009;1.571908146142960E-001;-7.365997135639191E-002;-1.325445249676704E-003;3.825048916041851E-003;
2.417666666666667E+009;1.570003926753998E-001;-7.428643852472305E-002;-1.234893570654094E-003;3.841080237179995E-003;
2.417833333333334E+009;1.566864997148514E-001;-7.521061599254608E-002;-1.093583065085113E-003;3.981686197221279E-003;
2.418000000000000E+009;1.562441587448120E-001;-7.618843764066696E-002;-9.607472456991673E-004;4.008387215435505E-003;
2.418166666666667E+009;1.559865772724152E-001;-7.679903507232666E-002;-8.766980026848614E-004;3.977239131927490E-003;
2.418333333333334E+009;1.558146029710770E-001;-7.764676958322525E-002;-6.786334561184049E-004;4.207004792988300E-003;
2.418500000000000E+009;1.554795205593109E-001;-7.847160845994949E-002;-4.480197967495769E-004;4.155771341174841E-003;
2.418666666666667E+009;1.554775536060333E-001;-7.926479727029800E-002;-2.856615174096078E-004;4.232812672853470E-003;
2.418833333333334E+009;1.548948287963867E-001;-7.999346405267716E-002;-2.383479841228109E-005;4.165650811046362E-003;
2.419000000000000E+009;1.545244008302689E-001;-8.059726655483246E-002;3.287118306616321E-005;4.000792279839516E-003;
2.419166666666667E+009;1.543144434690476E-001;-8.145693689584732E-002;2.165932964999229E-004;4.042372573167086E-003;
2.419333333333334E+009;1.537466645240784E-001;-8.181457221508026E-002;4.619460669346154E-004;4.188223741948605E-003;
2.419500000000000E+009;1.535037010908127E-001;-8.261953294277191E-002;7.507069385610521E-004;3.883569734171033E-003;
2.419666666666667E+009;1.533046364784241E-001;-8.337872475385666E-002;8.591507212258875E-004;3.694032318890095E-003;
2.419833333333334E+009;1.528143584728241E-001;-8.391579240560532E-002;1.116007450036705E-003;3.668997436761856E-003;
2.420000000000000E+009;1.525571495294571E-001;-8.460527658462524E-002;1.143668545410037E-003;3.413114231079817E-003;
2.420166666666667E+009;1.520658433437347E-001;-8.507025986909866E-002;1.394519465975463E-003;3.249287139624357E-003;
2.420333333333334E+009;1.518185883760452E-001;-8.560324460268021E-002;1.317342626862228E-003;3.161432687193155E-003;
2.420500000000000E+009;1.514647752046585E-001;-8.610157668590546E-002;1.375393359921873E-003;3.078935900703073E-003;
2.420666666666667E+009;1.511343270540237E-001;-8.660954982042313E-002;1.434417790733278E-003;2.873962512239814E-003;
2.420833333333334E+009;1.508602201938629E-001;-8.724860101938248E-002;1.487415516749024E-003;2.722605131566525E-003;
2.421000000000000E+009;1.501073241233826E-001;-8.803153038024902E-002;1.472764881327748E-003;2.580975415185094E-003;
2.421166666666667E+009;1.497936248779297E-001;-8.847754448652268E-002;1.550512737594545E-003;2.581306034699082E-003;
2.421333333333334E+009;1.495192646980286E-001;-8.943085372447968E-002;1.539814751595259E-003;2.534482860937715E-003;
2.421500000000000E+009;1.489653587341309E-001;-9.004363417625427E-002;1.513574039563537E-003;2.397262724116445E-003;
2.421666666666667E+009;1.483766138553619E-001;-9.063561260700226E-002;1.621873932890594E-003;2.269475022330880E-003;
2.421833333333334E+009;1.478477716445923E-001;-9.141185134649277E-002;1.534826937131584E-003;2.253153827041388E-003;
2.422000000000000E+009;1.472233533859253E-001;-9.211162477731705E-002;1.584621262736619E-003;2.200097776949406E-003;
2.422166666666667E+009;1.465940773487091E-001;-9.299839287996292E-002;1.658609719015658E-003;1.903825439512730E-003;
2.422333333333334E+009;1.459804028272629E-001;-9.380435198545456E-002;1.672048820182681E-003;1.937815453857184E-003;
2.422500000000000E+009;1.453542709350586E-001;-9.437780827283859E-002;1.798851648345590E-003;1.789530389942229E-003;
2.422666666666667E+009;1.447326391935349E-001;-9.527044743299484E-002;1.547419233247638E-003;1.611320767551661E-003;
2.422833333333334E+009;1.440172791481018E-001;-9.626401960849762E-002;1.775913173332810E-003;1.483613741584122E-003;
2.423000000000000E+009;1.433855146169663E-001;-9.699170291423798E-002;1.535018323920667E-003;1.403304515406489E-003;
2.423166666666667E+009;1.428623646497726E-001;-9.787787497043610E-002;1.603998942300677E-003;1.480265520513058E-003;
2.423333333333334E+009;1.424016803503037E-001;-9.869178384542465E-002;1.425079884938896E-003;1.345518627204001E-003;
2.423500000000000E+009;1.415855586528778E-001;-9.968290477991104E-002;1.264454680494964E-003;1.461443491280079E-003;
2.423666666666667E+009;1.407209634780884E-001;-1.005771011114121E-001;1.086369156837463E-003;1.363597810268402E-003;
2.423833333333334E+009;1.403433978557587E-001;-1.015819460153580E-001;1.163618988357484E-003;1.340594491921365E-003;
2.424000000000000E+009;1.393648236989975E-001;-1.024153679609299E-001;8.476481307297945E-004;1.348769292235375E-003;
2.424166666666667E+009;1.388044655323029E-001;-1.033732071518898E-001;8.721891790628433E-004;1.450032112188637E-003;
2.424333333333334E+009;1.382131576538086E-001;-1.044182330369949E-001;1.009625266306102E-003;1.708805444650352E-003;
2.424500000000000E+009;1.375535279512405E-001;-1.054554134607315E-001;8.253760170191526E-004;1.869073486886919E-003;
2.424666666666667E+009;1.370763033628464E-001;-1.061781272292137E-001;8.599519496783614E-004;1.898393384180963E-003;
2.424833333333334E+009;1.363054513931274E-001;-1.071398928761482E-001;9.966866346076131E-004;2.125008730217814E-003;
2.425000000000000E+009;1.358755975961685E-001;-1.083465442061424E-001;1.088745892047882E-003;2.221286296844482E-003;
2.425166666666667E+009;1.351989060640335E-001;-1.093096956610680E-001;1.157320337370038E-003;2.279228297993541E-003;
2.425333333333334E+009;1.347087025642395E-001;-1.101252809166908E-001;1.189661794342101E-003;2.154349582269788E-003;
2.425500000000000E+009;1.343141794204712E-001;-1.112614348530769E-001;1.419473672285676E-003;2.169467043131590E-003;
2.425666666666667E+009;1.337146311998367E-001;-1.121695786714554E-001;1.640771632082760E-003;2.428080653771758E-003;
2.425833333333334E+009;1.332237124443054E-001;-1.131573840975761E-001;1.796643715351820E-003;2.396049210801721E-003;
2.426000000000000E+009;1.327887475490570E-001;-1.142083331942558E-001;1.908131293021143E-003;2.438702620565891E-003;
2.426166666666667E+009;1.323897391557694E-001;-1.151710674166679E-001;1.968637807294726E-003;2.343729138374329E-003;
2.426333333333334E+009;1.320151388645172E-001;-1.160351559519768E-001;2.064675558358431E-003;2.211245009675622E-003;
2.426500000000000E+009;1.315564662218094E-001;-1.168995499610901E-001;2.220050897449255E-003;2.033877884969115E-003;
2.426666666666667E+009;1.312768906354904E-001;-1.176216304302216E-001;2.477215370163322E-003;2.090873895213008E-003;
2.426833333333334E+009;1.307781934738159E-001;-1.185264214873314E-001;2.433045301586390E-003;2.054913900792599E-003;
2.427000000000000E+009;1.304280012845993E-001;-1.194917038083077E-001;2.585994545370340E-003;1.852848916314542E-003;
2.427166666666667E+009;1.299950331449509E-001;-1.200121045112610E-001;2.726940205320716E-003;1.737563521601260E-003;
2.427333333333334E+009;1.295508295297623E-001;-1.208887621760368E-001;2.879069885239005E-003;1.639422727748752E-003;
2.427500000000000E+009;1.294504404067993E-001;-1.215725392103195E-001;2.963036997243762E-003;1.458384329453111E-003;
2.427666666666667E+009;1.290914863348007E-001;-1.222796291112900E-001;2.992409281432629E-003;1.441623666323721E-003;
2.427833333333334E+009;1.287684142589569E-001;-1.228674873709679E-001;3.053209744393826E-003;1.191942370496690E-003;
2.428000000000000E+009;1.283853948116303E-001;-1.235973313450813E-001;3.111880971118808E-003;1.264381571672857E-003;
2.428166666666667E+009;1.282484978437424E-001;-1.242516040802002E-001;3.176914993673563E-003;1.014449400827289E-003;
2.428333333333334E+009;1.282142102718353E-001;-1.248537525534630E-001;3.248875262215734E-003;8.394084288738668E-004;
2.428500000000000E+009;1.278790086507797E-001;-1.253071874380112E-001;3.182850312441587E-003;7.464506197720766E-004;
2.428666666666667E+009;1.277298629283905E-001;-1.260496526956558E-001;3.218291094526649E-003;6.836623651906848E-004;
2.428833333333334E+009;1.272543072700501E-001;-1.265805363655090E-001;3.187016816809773E-003;4.855067236348987E-004;
2.429000000000000E+009;1.269357800483704E-001;-1.272503733634949E-001;3.246067790314555E-003;5.085753509774804E-004;
2.429166666666667E+009;1.267053931951523E-001;-1.276029348373413E-001;2.995852613821626E-003;3.086339565925300E-004;
2.429333333333334E+009;1.263924539089203E-001;-1.282368302345276E-001;3.240488702431321E-003;2.412830654066056E-004;
2.429500000000000E+009;1.259830296039581E-001;-1.287838816642761E-001;3.060022369027138E-003;1.926554614328779E-005;
2.429666666666667E+009;1.254900842905045E-001;-1.291237175464630E-001;3.050761297345161E-003;-3.776491439566598E-006;
2.429833333333334E+009;1.249864324927330E-001;-1.294911056756973E-001;3.042697440832853E-003;-1.018752736854367E-004;
2.430000000000000E+009;1.245901137590408E-001;-1.302355974912643E-001;3.048209706321359E-003;-1.442359498469159E-004;
2.430166666666667E+009;1.241500973701477E-001;-1.306949704885483E-001;3.029000246897340E-003;-3.282322722952813E-004;
2.430333333333334E+009;1.236712634563446E-001;-1.310523450374603E-001;3.027249127626419E-003;-2.821322123054415E-004;
2.430500000000000E+009;1.229828670620918E-001;-1.314841806888580E-001;2.886279951781035E-003;-3.459663712419570E-004;
2.430666666666667E+009;1.224263384938240E-001;-1.320656836032867E-001;2.864935435354710E-003;-4.040633793920279E-004;
2.430833333333334E+009;1.216890141367912E-001;-1.326238214969635E-001;2.824774477630854E-003;-5.360737559385598E-004;
2.431000000000000E+009;1.211010217666626E-001;-1.327305436134338E-001;2.887994749471545E-003;-5.883570993319154E-004;
2.431166666666667E+009;1.203014180064201E-001;-1.334897130727768E-001;2.905684988945723E-003;-6.040318403393030E-004;
2.431333333333334E+009;1.193592771887779E-001;-1.339009702205658E-001;2.903311280533671E-003;-5.657151923514903E-004;
2.431500000000000E+009;1.184189319610596E-001;-1.343964189291000E-001;2.759398194029927E-003;-6.289510638453066E-004;
2.431666666666667E+009;1.177093014121056E-001;-1.348234862089157E-001;2.767366822808981E-003;-8.433591574430466E-004;
2.431833333333334E+009;1.166615933179855E-001;-1.355130225419998E-001;2.695670817047358E-003;-7.237981189973652E-004;
2.432000000000000E+009;1.157344281673431E-001;-1.360922902822495E-001;2.724757418036461E-003;-9.306562133133411E-004;
2.432166666666667E+009;1.147673055529594E-001;-1.363447904586792E-001;2.811355516314507E-003;-1.027788501232863E-003;
2.432333333333334E+009;1.138258278369904E-001;-1.367001831531525E-001;2.854463178664446E-003;-1.057368237525225E-003;
2.432500000000000E+009;1.128768771886826E-001;-1.373127698898315E-001;2.767853438854218E-003;-1.057740650139749E-003;
2.432666666666667E+009;1.118182241916657E-001;-1.378813385963440E-001;2.791913459077478E-003;-1.217104028910399E-003;
2.432833333333334E+009;1.109854876995087E-001;-1.385777890682221E-001;2.600611187517643E-003;-1.202355138957501E-003;
2.433000000000000E+009;1.099567636847496E-001;-1.388717442750931E-001;2.665126463398337E-003;-1.125464215874672E-003;
2.433166666666667E+009;1.088756471872330E-001;-1.397955864667893E-001;2.592986915260553E-003;-1.252964371815324E-003;
2.433333333333334E+009;1.078766584396362E-001;-1.403012424707413E-001;2.772035542875528E-003;-1.390966237522662E-003;
2.433500000000000E+009;1.068496108055115E-001;-1.410011202096939E-001;2.694915980100632E-003;-1.417010207660496E-003;
2.433666666666667E+009;1.061803549528122E-001;-1.417867243289948E-001;2.777164103463292E-003;-1.431797049008310E-003;
2.433833333333334E+009;1.050176247954369E-001;-1.424809694290161E-001;2.674571936950088E-003;-1.747870235703886E-003;
2.434000000000000E+009;1.042112484574318E-001;-1.433330178260803E-001;2.763171913102269E-003;-1.614278531633318E-003;
2.434166666666667E+009;1.031111106276512E-001;-1.439521163702011E-001;2.665308536961675E-003;-1.793974079191685E-003;
2.434333333333334E+009;1.021911278367043E-001;-1.446796953678131E-001;2.568858908489347E-003;-1.990214455872774E-003;
2.434500000000000E+009;1.013965979218483E-001;-1.454151272773743E-001;2.563180169090629E-003;-2.030564704909921E-003;
2.434666666666667E+009;1.003552526235580E-001;-1.463596522808075E-001;2.457940485328436E-003;-2.077447948977351E-003;
2.434833333333334E+009;9.945800900459290E-002;-1.471444666385651E-001;2.458967734128237E-003;-2.139416988939047E-003;
2.435000000000000E+009;9.873011708259583E-002;-1.479721218347549E-001;2.555855084210634E-003;-2.226194832473993E-003;
2.435166666666667E+009;9.790990501642227E-002;-1.487160325050354E-001;2.457000548020005E-003;-2.406821120530367E-003;
2.435333333333334E+009;9.706185758113861E-002;-1.497426331043243E-001;2.402251819148660E-003;-2.506825374439359E-003;
2.435500000000000E+009;9.632474929094315E-002;-1.506355702877045E-001;2.241096226498485E-003;-2.541937632486224E-003;
2.435666666666667E+009;9.579060971736908E-002;-1.514945477247238E-001;2.309746108949184E-003;-2.746437909081578E-003;
2.435833333333334E+009;9.510218352079392E-002;-1.521899253129959E-001;2.211185870692134E-003;-2.791115082800388E-003;
2.436000000000000E+009;9.435514360666275E-002;-1.531965583562851E-001;2.145846374332905E-003;-2.999116899445653E-003;
2.436166666666667E+009;9.355489909648895E-002;-1.540150940418243E-001;1.997458748519421E-003;-3.149617929011583E-003;
2.436333333333334E+009;9.325673431158066E-002;-1.548147350549698E-001;1.935521373525262E-003;-3.208660753443837E-003;
2.436500000000000E+009;9.260916709899902E-002;-1.557151973247528E-001;1.653241808526218E-003;-3.424049355089665E-003;
2.436666666666667E+009;9.200424700975418E-002;-1.565032154321671E-001;1.603504060767591E-003;-3.563101170584559E-003;
2.436833333333334E+009;9.139011800289154E-002;-1.573063880205154E-001;1.344422693364322E-003;-3.728353185579181E-003;
2.437000000000000E+009;9.080117195844650E-002;-1.580128222703934E-001;1.093500293791294E-003;-3.711330704391003E-003;
2.437166666666667E+009;9.040302783250809E-002;-1.590416282415390E-001;1.030984218232334E-003;-3.820459591224790E-003;
2.437333333333334E+009;8.980610966682434E-002;-1.595781743526459E-001;7.188678719103336E-004;-3.751458134502173E-003;
2.437500000000000E+009;8.951998502016068E-002;-1.602212935686112E-001;5.060519324615598E-004;-3.807585919275880E-003;
2.437666666666667E+009;8.902815729379654E-002;-1.611128747463226E-001;2.009413146879524E-004;-3.893620567396283E-003;
2.437833333333334E+009;8.859090507030487E-002;-1.616628319025040E-001;2.247963566333056E-004;-3.832691581919789E-003;
2.438000000000000E+009;8.798169344663620E-002;-1.622725874185562E-001;-2.044330612989143E-004;-3.708366304636002E-003;
2.438166666666667E+009;8.753341436386108E-002;-1.629610210657120E-001;-4.756750422529876E-004;-3.656952176243067E-003;
2.438333333333334E+009;8.688736706972122E-002;-1.630985587835312E-001;-4.562475951388478E-004;-3.530507907271385E-003;
2.438500000000000E+009;8.656459301710129E-002;-1.637023985385895E-001;-6.967242807149887E-004;-3.423642599955201E-003;
2.438666666666667E+009;8.607835322618485E-002;-1.642759144306183E-001;-8.244642522186041E-004;-3.220188664272428E-003;
2.438833333333334E+009;8.553612977266312E-002;-1.644961386919022E-001;-9.000077843666077E-004;-3.182019572705030E-003;
2.439000000000000E+009;8.526033908128738E-002;-1.647312194108963E-001;-1.020657015033066E-003;-3.002233104780316E-003;
2.439166666666667E+009;8.464954793453217E-002;-1.651246100664139E-001;-1.136886654421687E-003;-2.864730544388294E-003;
2.439333333333334E+009;8.411292731761932E-002;-1.654085665941238E-001;-1.229921355843544E-003;-2.806743141263723E-003;
2.439500000000000E+009;8.364360779523850E-002;-1.657305806875229E-001;-1.278772717341781E-003;-2.511641010642052E-003;
2.439666666666667E+009;8.297499269247055E-002;-1.658258438110352E-001;-1.390760880894959E-003;-2.482053823769093E-003;
