# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.427333333333334E+009;1.296744197607040E-001;-1.207939237356186E-001;2.839530119672418E-003;1.741167274303734E-003;
2.427500000000000E+009;1.294549405574799E-001;-1.214811131358147E-001;2.894861856475473E-003;1.602408709004521E-003;
2.427666666666667E+009;1.290799826383591E-001;-1.222633197903633E-001;3.151365555822849E-003;1.462124055251479E-003;
2.427833333333334E+009;1.287095397710800E-001;-1.229212135076523E-001;2.980104181915522E-003;1.386694959364831E-003;
2.428000000000000E+009;1.284962892532349E-001;-1.234886869788170E-001;3.062975127249956E-003;1.255305833183229E-003;
2.428166666666667E+009;1.283952444791794E-001;-1.241868361830711E-001;3.175490768626332E-003;1.045253942720592E-003;
2.428333333333334E+009;1.283925175666809E-001;-1.248441264033318E-001;3.159732557833195E-003;9.491525706835091E-004;
2.428500000000000E+009;1.278939098119736E-001;-1.254112869501114E-001;3.123246133327484E-003;7.425765506923199E-004;
2.428666666666667E+009;1.276332288980484E-001;-1.258992105722427E-001;3.224958200007677E-003;6.446624174714088E-004;
2.428833333333334E+009;1.273156404495239E-001;-1.266948431730270E-001;3.219500416889787E-003;5.111270584166050E-004;
2.429000000000000E+009;1.269723474979401E-001;-1.270527988672257E-001;3.256069496273994E-003;2.439994568703696E-004;
2.429166666666667E+009;1.265963762998581E-001;-1.276761293411255E-001;3.268351545557380E-003;2.186360216001049E-004;
2.429333333333334E+009;1.265318244695664E-001;-1.281987875699997E-001;3.166125155985355E-003;1.194649594253860E-004;
2.429500000000000E+009;1.260752677917481E-001;-1.287993788719177E-001;3.157294355332851E-003;2.966382271551993E-005;
2.429666666666667E+009;1.255417317152023E-001;-1.291515529155731E-001;3.071989864110947E-003;3.808431938523427E-005;
2.429833333333334E+009;1.251082718372345E-001;-1.295387744903565E-001;3.034112276509404E-003;6.379742990247905E-005;
2.430000000000000E+009;1.244942769408226E-001;-1.301826238632202E-001;2.967030741274357E-003;-2.191255771322176E-004;
2.430166666666667E+009;1.240560263395309E-001;-1.307081431150436E-001;3.088573226705194E-003;-2.117531985277310E-004;
2.430333333333334E+009;1.236224323511124E-001;-1.310410350561142E-001;3.069633152335882E-003;-3.124795330222696E-004;
2.430500000000000E+009;1.229997649788857E-001;-1.314968168735504E-001;2.967978129163384E-003;-4.312032251618803E-004;
2.430666666666667E+009;1.223799288272858E-001;-1.322191953659058E-001;2.870258409529924E-003;-3.981858317274600E-004;
2.430833333333334E+009;1.217053160071373E-001;-1.326667219400406E-001;2.859784523025155E-003;-3.781199047807604E-004;
2.431000000000000E+009;1.211508288979530E-001;-1.329295933246613E-001;2.803374081850052E-003;-4.285746254026890E-004;
2.431166666666667E+009;1.202902123332024E-001;-1.335903555154800E-001;2.927711931988597E-003;-5.871482426300645E-004;
2.431333333333334E+009;1.193478778004646E-001;-1.340657770633698E-001;2.867826027795672E-003;-6.374634103849530E-004;
2.431500000000000E+009;1.185511872172356E-001;-1.345292180776596E-001;2.828302327543497E-003;-7.250300259329379E-004;
2.431666666666667E+009;1.177822351455689E-001;-1.349759548902512E-001;2.752159722149372E-003;-8.150357753038406E-004;
2.431833333333334E+009;1.165871992707253E-001;-1.357268989086151E-001;2.875073580071330E-003;-8.380737272091210E-004;
2.432000000000000E+009;1.156963780522347E-001;-1.361604779958725E-001;2.824894385412335E-003;-7.764323381707072E-004;
2.432166666666667E+009;1.146246641874313E-001;-1.364139020442963E-001;2.879876177757978E-003;-8.648856310173869E-004;
2.432333333333334E+009;1.136735826730728E-001;-1.368247270584106E-001;2.851542318239808E-003;-9.421437280252576E-004;
2.432500000000000E+009;1.126464977860451E-001;-1.374173462390900E-001;2.713973401114345E-003;-9.728654986247420E-004;
2.432666666666667E+009;1.117154061794281E-001;-1.378387957811356E-001;2.642662497237325E-003;-1.007654471322894E-003;
2.432833333333334E+009;1.107303798198700E-001;-1.386748105287552E-001;2.780448412522674E-003;-1.164427609182894E-003;
2.433000000000000E+009;1.098990142345429E-001;-1.389763355255127E-001;2.671787049621344E-003;-1.222781604155898E-003;
2.433166666666667E+009;1.087229549884796E-001;-1.396289318799973E-001;2.668861765414476E-003;-1.223959028720856E-003;
2.433333333333334E+009;1.079336851835251E-001;-1.402702927589417E-001;2.728759311139584E-003;-1.447537797503173E-003;
2.433500000000000E+009;1.068398505449295E-001;-1.410248875617981E-001;2.878866856917739E-003;-1.408181153237820E-003;
2.433666666666667E+009;1.061452925205231E-001;-1.417764425277710E-001;2.655824646353722E-003;-1.560769625939429E-003;
2.433833333333334E+009;1.050220876932144E-001;-1.424331516027451E-001;2.702054567635059E-003;-1.681073801591992E-003;
2.434000000000000E+009;1.041984856128693E-001;-1.431618630886078E-001;2.648197347298265E-003;-1.700744382105768E-003;
2.434166666666667E+009;1.031488552689552E-001;-1.440058797597885E-001;2.656257944181562E-003;-1.761747407726944E-003;
2.434333333333334E+009;1.022390350699425E-001;-1.447540074586868E-001;2.808760153129697E-003;-1.720572472549975E-003;
2.434500000000000E+009;1.014234200119972E-001;-1.454616487026215E-001;2.581487409770489E-003;-1.921894610859454E-003;
2.434666666666667E+009;1.004060655832291E-001;-1.463863402605057E-001;2.624383894726634E-003;-2.027266658842564E-003;
2.434833333333334E+009;9.950390458106995E-002;-1.471170336008072E-001;2.606826135888696E-003;-2.232832368463278E-003;
2.435000000000000E+009;9.885399043560028E-002;-1.479689627885819E-001;2.605853835120797E-003;-2.189703751355410E-003;
2.435166666666667E+009;9.791875630617142E-002;-1.488386541604996E-001;2.397534437477589E-003;-2.372971270233393E-003;
2.435333333333334E+009;9.722725301980972E-002;-1.498791724443436E-001;2.379935467615724E-003;-2.562926849350333E-003;
2.435500000000000E+009;9.642535448074341E-002;-1.506380587816238E-001;2.400608966127038E-003;-2.611179137602449E-003;
2.435666666666667E+009;9.570273756980896E-002;-1.514753252267838E-001;2.209412632510066E-003;-2.731503685936332E-003;
2.435833333333334E+009;9.515531361103058E-002;-1.521362811326981E-001;2.183815697208047E-003;-2.852848730981350E-003;
2.436000000000000E+009;9.437330067157745E-002;-1.531597375869751E-001;2.143548335880041E-003;-2.991657471284270E-003;
2.436166666666667E+009;9.364251792430878E-002;-1.539427489042282E-001;2.060046652331948E-003;-3.188999136909843E-003;
2.436333333333334E+009;9.321926534175873E-002;-1.548939049243927E-001;1.887849648483098E-003;-3.358054207637906E-003;
2.436500000000000E+009;9.261147677898407E-002;-1.556989550590515E-001;1.933562220074236E-003;-3.526791697368026E-003;
2.436666666666667E+009;9.208047389984131E-002;-1.565031111240387E-001;1.566179329529405E-003;-3.545108018442988E-003;
2.436833333333334E+009;9.153425693511963E-002;-1.573804616928101E-001;1.436384045518935E-003;-3.645111341029406E-003;
2.437000000000000E+009;9.093646705150604E-002;-1.580994278192520E-001;1.158991246484220E-003;-3.710119286552072E-003;
2.437166666666667E+009;9.042949974536896E-002;-1.589450687170029E-001;9.330370812676847E-004;-3.718289779499173E-003;
2.437333333333334E+009;8.973719924688339E-002;-1.596083194017410E-001;7.827196968719363E-004;-3.901187097653747E-003;
2.437500000000000E+009;8.954925090074539E-002;-1.602506488561630E-001;3.939421731047332E-004;-3.820283338427544E-003;
2.437666666666667E+009;8.892395347356796E-002;-1.611227691173554E-001;3.725761780515313E-004;-3.820905461907387E-003;
2.437833333333334E+009;8.854772150516510E-002;-1.616161614656448E-001;1.264072925550863E-004;-3.777430392801762E-003;
2.438000000000000E+009;8.801471441984177E-002;-1.622206121683121E-001;-2.245291689177975E-004;-3.768674097955227E-003;
2.438166666666667E+009;8.753900974988937E-002;-1.628886312246323E-001;-3.680519002955407E-004;-3.636480774730444E-003;
2.438333333333334E+009;8.695491403341293E-002;-1.631602644920349E-001;-5.472825723700225E-004;-3.484243992716074E-003;
2.438500000000000E+009;8.661495149135590E-002;-1.636449247598648E-001;-7.760187727399170E-004;-3.579106181859970E-003;
2.438666666666667E+009;8.620872348546982E-002;-1.642178744077683E-001;-9.360979893244803E-004;-3.266278654336929E-003;
2.438833333333334E+009;8.552202582359314E-002;-1.644522994756699E-001;-8.725129300728440E-004;-3.105485346168280E-003;
2.439000000000000E+009;8.511935919523239E-002;-1.648476421833038E-001;-1.066609402187169E-003;-2.931146416813135E-003;
2.439166666666667E+009;8.458437025547028E-002;-1.650182753801346E-001;-1.180771854706109E-003;-2.824032912030816E-003;
2.439333333333334E+009;8.409717679023743E-002;-1.654513776302338E-001;-1.132081495597959E-003;-2.673038747161627E-003;
2.439500000000000E+009;8.356790989637375E-002;-1.656823307275772E-001;-1.181233907118440E-003;-2.655599731951952E-003;
2.439666666666667E+009;8.305383473634720E-002;-1.658970117568970E-001;-1.316904788836837E-003;-2.362746978178620E-003;
